日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-08-22,sh.688627,精智达,94.458231,99.5559768,103.44425742,94.01842548,5036112,499442445.09,6.9606,5.1742,72351694.0,7203043569.304699,2026-07-14
2025-08-25,sh.688627,精智达,102.13483644,101.8549602,107.452485,98.956242,4934622,508295507.85,6.8203,2.3092,72351979.0,7369407941.436235,2026-07-14
2025-08-26,sh.688627,精智达,101.06530938,102.06486738,104.73368724,100.0557558,2905247,296721378.17,4.0155,0.2061,72350816.0,7384476439.874782,2026-07-14
2025-08-27,sh.688627,精智达,101.31519888,100.12572486,106.8527502,100.12572486,3015324,311900004.03,4.1676,-1.8999,72351569.0,7244253290.883306,2026-07-14
2025-08-28,sh.688627,精智达,98.97623316,103.79410272,105.31343088,98.956242,2852023,291063042.62,3.9419,3.6638,72351480.0,7509656947.064026,2026-07-14
2025-08-29,sh.688627,精智达,104.16393918,105.3534132,106.5528828,100.955358,2895823,300636758.79,4.0024,1.5023,72352164.0,7622547429.806165,2026-07-14
2025-09-01,sh.688627,精智达,109.94138442,112.22037666,114.12953244,105.01356348,4785282,528537855.09,6.6139,6.518,72351895.0,8119356908.96477,2026-07-14
2025-09-02,sh.688627,精智达,112.2503634,110.2012695,115.3989711,108.14218002,3238492,364666278.46,4.476,-1.7992,72352368.0,7973322804.931175,2026-07-14
2025-09-03,sh.688627,精智达,111.61064628,115.72882524,119.53714122,109.31166288,3289857,377650413.72,4.547,5.0159,72352254.0,8373241358.886091,2026-07-14
2025-09-04,sh.688627,精智达,112.96004958,105.08353254,116.22860424,99.96579558,4286103,457835846.71,5.924,-9.1985,72351502.0,7602951414.734875,2026-07-14
2025-09-05,sh.688627,精智达,104.95359,106.2030375,107.22258666,103.73412924,2409207,254043432.5,3.3299,1.0653,72350731.0,7683867397.545412,2026-07-14
2025-09-08,sh.688627,精智达,106.06309938,108.23214024,111.950496,102.97446516,3604290,388742856.6,4.9816,1.9106,72352056.0,7830817871.644334,2026-07-14
2025-09-09,sh.688627,精智达,107.06265738,105.64328502,107.952264,103.454253,2284817,241104747.03,3.1579,-2.3919,72352418.0,7643547116.660178,2026-07-14
2025-09-10,sh.688627,精智达,105.02355906,105.953148,109.3516452,105.02355906,2489522,267937165.98,3.4409,0.2933,72350897.0,7665805297.773756,2026-07-14
2025-09-11,sh.688627,精智达,106.9027281,111.66062418,113.90962968,104.72369166,2822848,310533712.14,3.9016,5.3868,72351035.0,8078761728.169026,2026-07-14
2025-09-12,sh.688627,精智达,113.16995676,133.9907499,133.9907499,111.66062418,7546867,951452828.87,10.4308,19.9982,72351756.0,9694466043.021824,2026-07-14
2025-09-15,sh.688627,精智达,133.940772,126.3441312,133.940772,125.65443618,5914527,757727290.24,8.1747,-5.7068,72351609.0,9141201180.027102,2026-07-14
2025-09-16,sh.688627,精智达,126.35412678,123.945192,127.38367152,121.946076,3620829,450305828.87,5.0045,-1.8987,72351464.0,8967616096.961088,2026-07-14
2025-09-17,sh.688627,精智达,127.943424,142.7368824,146.25532656,124.96474116,7323201,1002255973.52,10.1217,15.1613,72351492.0,10327226405.068542,2026-07-14
2025-09-18,sh.688627,精智达,142.65691776,144.34617078,152.89239168,140.95766916,6894065,1015613426.3,9.5285,1.1275,72352049.0,10443741221.236927,2026-07-14
2025-09-19,sh.688627,精智达,147.434805,146.95501716,156.7306944,145.20579066,5371248,809283768.37,7.4238,1.8074,72351734.0,10632450311.525757,2026-07-14
2025-09-22,sh.688627,精智达,149.9337,152.932374,156.930606,147.95457516,4617402,705033988.04,6.3819,4.0675,72351525.0,11064890480.770351,2026-07-14
2025-09-23,sh.688627,精智达,163.93750758,178.89089526,183.5188488,163.93750758,7459678,1314869417.02,10.3103,16.9739,72351707.0,12943061638.81921,2026-07-14
2025-09-24,sh.688627,精智达,177.2216334,180.919998,188.8664841,168.75537714,7897266,1402037781.87,10.9151,1.1343,72351751.0,13089878646.216497,2026-07-14
2025-09-25,sh.688627,精智达,195.89337684,174.92265,198.77210388,174.92265,8017491,1471865009.98,11.0813,-3.3149,72351538.0,12655922758.5357,2026-07-14
2025-09-26,sh.688627,精智达,173.34334836,172.93352958,186.09770844,172.93352958,5475185,978013915.33,7.5675,-1.1371,72351305.0,12511966543.369102,2026-07-14
2025-09-29,sh.688627,精智达,174.92265,186.917346,190.90558242,174.33291078,7562895,1401649833.96,10.453,8.0862,72351430.0,13523737274.904781,2026-07-14
2025-09-30,sh.688627,精智达,186.917346,180.919998,193.90425642,180.919998,6001934,1123185280.43,8.2955,-3.2086,72351685.0,13089866705.49663,2026-07-14
2025-10-09,sh.688627,精智达,187.417125,180.420219,192.4648929,178.920882,6959187,1290426429.64,9.6186,-0.2762,72351351.0,13053646592.36587,2026-07-14
2025-10-10,sh.688627,精智达,176.921766,166.80623904,180.10036044,165.7267164,6480049,1104590619.85,8.9563,-7.5457,72351853.0,12068740486.504942,2026-07-14
2025-10-13,sh.688627,精智达,160.54900596,166.80623904,169.425081,160.54900596,4564898,751197629.31,6.3093,0.0,72351893.0,12068747158.754503,2026-07-14
2025-10-14,sh.688627,精智达,168.93529758,150.75333756,170.424639,148.934142,6154711,971313501.66,8.5067,-9.6237,72351335.0,10907205228.171642,2026-07-14
2025-10-15,sh.688627,精智达,149.8337442,154.05187896,154.431711,148.934142,3158727,480996937.09,4.3658,2.188,72351619.0,11145902852.748037,2026-07-14
2025-10-16,sh.688627,精智达,154.05187896,154.6316226,159.21959382,151.433037,3300436,515234824.06,4.5617,0.3763,72351009.0,11187753918.417202,2026-07-14
2025-10-17,sh.688627,精智达,153.51211764,146.50521606,154.07187012,144.93591,4008136,593166247.97,5.5398,-5.2553,72351637.0,10599892210.97969,2026-07-14
2025-10-20,sh.688627,精智达,149.433921,149.87372652,154.81154304,145.16580834,3289945,496033729.42,4.5472,2.2992,72351007.0,10843515036.564606,2026-07-14
2025-10-21,sh.688627,精智达,152.71247124,155.31132204,156.91061484,150.91326684,3697205,571749693.26,5.11,3.6281,72352348.0,11237138820.57815,2026-07-14
2025-10-22,sh.688627,精智达,154.90150326,155.5312248,159.5294568,152.932374,2841308,443275567.07,3.9271,0.1416,72351302.0,11252886615.934689,2026-07-14
2025-10-23,sh.688627,精智达,155.2813353,155.39128668,156.32087562,152.432595,1704964,262919141.72,2.3565,-0.09,72351538.0,11242798583.096914,2026-07-14
2025-10-24,sh.688627,精智达,159.92928,164.74714956,167.40597384,157.55033196,4888110,798758625.01,6.756,6.0208,72352131.0,11919807346.841713,2026-07-14
2025-10-27,sh.688627,精智达,169.92486,190.19589624,193.18457466,168.95528874,7417041,1335821870.97,10.2514,15.4472,72351493.0,13760957055.437086,2026-07-14
2025-10-28,sh.688627,精智达,193.10461002,194.91381,199.68170166,190.5157548,4784102,931802701.11,6.6123,2.4806,72351557.0,14102317634.302172,2026-07-14
2025-10-29,sh.688627,精智达,185.89779684,187.5170808,194.70390282,183.94865874,5024413,946055285.47,6.9444,-3.7949,72352010.0,13567237705.212408,2026-07-14
2025-10-30,sh.688627,精智达,188.24675814,183.12902118,195.79342104,182.92910958,5446282,1034445668.82,7.5275,-2.3401,72351803.0,13249714863.998188,2026-07-14
2025-10-31,sh.688627,精智达,182.88912726,171.923976,182.88912726,170.96440032,4222554,735571975.8,5.8362,-6.1187,72351085.0,12438886201.11396,2026-07-14
2025-11-03,sh.688627,精智达,168.48549648,178.6210146,183.34892394,164.41729542,4689013,821396758.11,6.4809,3.8953,72351263.0,12923456004.65144,2026-07-14
2025-11-04,sh.688627,精智达,180.0703737,175.2225174,180.31026762,171.93397158,2432811,425946848.71,3.3625,-1.9026,72351257.0,12677569388.594372,2026-07-14
2025-11-05,sh.688627,精智达,171.45418374,174.2229594,179.92044,168.425523,2302494,401972086.56,3.1824,-0.5705,72350867.0,12605182163.8958,2026-07-14
2025-11-06,sh.688627,精智达,179.92044,179.19076266,183.7187604,172.70363124,3298097,589340007.91,4.5584,2.8514,72352075.0,12964823499.283518,2026-07-14
2025-11-07,sh.688627,精智达,177.14166876,188.89647084,195.2136774,175.93220358,4203865,788981864.01,5.8103,5.4164,72351944.0,13667026880.013313,2026-07-14
2025-11-10,sh.688627,精智达,187.916904,200.07152928,207.67816566,187.79695704,4687177,940738611.69,6.4783,5.916,72351960.0,14475567283.605389,2026-07-14
2025-11-11,sh.688627,精智达,214.90497,205.49912922,220.12266276,200.18148066,5647748,1199385442.89,7.806,2.7128,72351371.0,14868143738.37316,2026-07-14
2025-11-12,sh.688627,精智达,198.79209504,204.90939,209.78723304,190.415799,4589862,922192895.46,6.3438,-0.287,72351934.0,14825590661.26026,2026-07-14
2025-11-13,sh.688627,精智达,202.25056572,196.78298346,210.906738,193.414473,3073777,617502630.28,4.2484,-3.9659,72351403.0,14237524939.856794,2026-07-14
2025-11-14,sh.688627,精智达,189.91602,190.87559568,199.74167514,187.417125,2542890,490693399.6,3.5146,-3.002,72352188.0,13810266983.251348,2026-07-14
2025-11-17,sh.688627,精智达,192.69479124,198.8120862,208.67772366,190.72566198,3420278,687516164.55,4.7273,4.1579,72351617.0,14384375915.713387,2026-07-14
2025-11-18,sh.688627,精智达,198.8120862,206.1088596,214.7050584,198.57219228,3623745,757394117.51,5.0085,3.6702,72351902.0,14912368011.110958,2026-07-14
2025-11-19,sh.688627,精智达,200.911158,196.47312048,213.405633,194.91381,3008216,610750936.33,4.1578,-4.6751,72351147.0,14215055621.39719,2026-07-14
2025-11-20,sh.688627,精智达,199.9116,190.84560894,201.910716,184.42844658,2760121,523091101.65,3.8149,-2.8643,72351071.0,13807884202.456175,2026-07-14
2025-11-21,sh.688627,精智达,184.91823,178.920882,188.89647084,178.920882,2039291,374396749.49,2.8186,-6.2484,72351203.0,12945141054.521046,2026-07-14
2025-11-24,sh.688627,精智达,182.919114,180.919998,187.80695262,179.2207494,1903698,350202527.63,2.6312,1.1173,72350943.0,13089732462.858114,2026-07-14
2025-11-25,sh.688627,精智达,185.92778358,179.16077592,189.65613492,178.60102344,2435201,444594455.35,3.3658,-0.9724,72351328.0,12962520063.322422,2026-07-14
2025-11-26,sh.688627,精智达,176.921766,173.55325554,181.29983004,172.19385666,2977827,524754327.6,4.1158,-3.1299,72351110.0,12556770682.43265,2026-07-14
2025-11-27,sh.688627,精智达,173.18341908,177.40155384,185.93777916,172.423755,2206290,398155737.75,3.0494,2.2174,72351610.0,12835288036.825682,2026-07-14
2025-11-28,sh.688627,精智达,176.49195606,188.7165504,192.5148708,173.43330858,4444663,822455802.97,6.1431,6.3782,72352119.0,13654042311.810297,2026-07-14
2025-12-01,sh.688627,精智达,187.8169482,181.7196444,188.77652388,176.53193838,2744418,500560942.11,3.7932,-3.7076,72350997.0,13147597446.825466,2026-07-14
2025-12-02,sh.688627,精智达,181.78961346,179.06082012,186.59748744,176.16210192,1744865,314849160.12,2.4116,-1.4631,72353002.0,12955587876.264,2026-07-14
2025-12-03,sh.688627,精智达,178.28116488,187.62703218,192.5148708,178.28116488,3594422,675363716.28,4.968,4.784,72351490.0,13575095342.500948,2026-07-14
2025-12-04,sh.688627,精智达,190.62570618,192.914694,196.79297904,181.0199538,3489101,663679639.81,4.8224,2.8182,72351962.0,13957756609.529627,2026-07-14
2025-12-05,sh.688627,精智达,193.23455256,190.0659537,197.09284644,187.09726644,2568117,492363657.22,3.5495,-1.4767,72351514.0,13751559510.0489,2026-07-14
2025-12-08,sh.688627,精智达,191.915136,197.912484,201.6608265,182.95909632,3202243,618611504.86,4.4259,4.1283,72352358.0,14319434895.037273,2026-07-14
2025-12-09,sh.688627,精智达,196.95290832,197.02287738,201.84074694,191.915136,2239491,439310190.22,3.0953,-0.4495,72351339.0,14254868992.075813,2026-07-14
2025-12-10,sh.688627,精智达,195.1137216,195.7134564,200.7112464,188.916462,2058284,400147684.69,2.8448,-0.6646,72352503.0,14160358441.32137,2026-07-14
2025-12-11,sh.688627,精智达,197.89249284,195.82340778,200.4613569,192.0150918,2032122,400893249.72,2.8087,0.0562,72350981.0,14168015655.646032,2026-07-14
2025-12-12,sh.688627,精智达,193.92424758,214.78502304,214.78502304,193.914252,4159275,854092831.67,5.7487,9.683,72351575.0,15540034703.355288,2026-07-14
2025-12-15,sh.688627,精智达,208.78767504,204.07975686,214.78502304,203.77988946,2841201,590696206.06,3.9269,-4.9842,72352263.0,14765632241.310774,2026-07-14
2025-12-16,sh.688627,精智达,204.2096994,196.7629923,205.908948,193.33450836,2134559,423409986.13,2.9503,-3.5852,72350575.0,14235915631.625572,2026-07-14
2025-12-17,sh.688627,精智达,197.912484,205.908948,208.76768388,195.68346966,2340399,475980681.61,3.2348,4.6482,72350655.0,14897647258.16094,2026-07-14
2025-12-18,sh.688627,精智达,208.78767504,197.5626387,211.91629158,197.1128376,2980066,604091558.77,4.1189,-4.0534,72351016.0,14293857633.58592,2026-07-14
2025-12-19,sh.688627,精智达,201.910716,207.96803748,215.78458104,193.93424316,3586779,741103366.79,4.9574,5.2669,72352019.0,15046907399.145672,2026-07-14
2025-12-22,sh.688627,精智达,216.58422744,249.47968122,249.55964586,214.405191,7227627,1739558086.75,9.9896,19.9606,72351516.0,18050233147.46373,2026-07-14
2025-12-23,sh.688627,精智达,241.893036,256.5865386,261.11453634,241.893036,5031045,1283428820.52,6.9536,2.8487,72351660.0,18564462001.364075,2026-07-14
2025-12-24,sh.688627,精智达,258.5856546,264.85288326,270.76027104,246.9907818,5825406,1504804184.28,8.0515,3.2217,72351810.0,19162585487.5797,2026-07-14
2025-12-25,sh.688627,精智达,259.88508,253.87773642,260.884638,247.95035748,4686282,1187228586.54,6.4771,-4.1439,72351546.0,18368446724.967506,2026-07-14
2025-12-26,sh.688627,精智达,252.9881298,244.4918868,259.88508,239.75398188,4443734,1097749149.96,6.1419,-3.697,72351129.0,17689264041.320198,2026-07-14
2025-12-29,sh.688627,精智达,239.89392,249.8895,249.8895,235.27596204,4288541,1040782413.95,5.9274,2.2077,72351132.0,18079788199.914,2026-07-14
2025-12-30,sh.688627,精智达,245.75132988,230.88790242,264.34310868,230.0982516,7108484,1725724038.25,9.8249,-7.604,72351719.0,16705136636.391258,2026-07-14
2025-12-31,sh.688627,精智达,241.393257,223.49117322,242.1929034,216.904086,5633794,1277932879.6,7.7867,-3.2036,72351497.0,16169920948.753311,2026-07-14
2026-01-05,sh.688627,精智达,226.899666,233.47675764,237.7948482,225.91010358,3863854,900410102.43,5.3404,4.468,72351397.0,16892369582.284422,2026-07-14
2026-01-06,sh.688627,精智达,236.895246,228.41899416,248.6400525,226.899666,5421313,1288035414.37,7.493,-2.1663,72351702.0,16526502996.604061,2026-07-14
2026-01-07,sh.688627,精智达,237.395025,244.18202382,253.387953,237.395025,5681313,1393541124.88,7.8524,6.9009,72351294.0,17666885394.915825,2026-07-14
2026-01-08,sh.688627,精智达,240.07384044,242.11293876,252.81820494,236.72532114,4516046,1099699950.18,6.2418,-0.8474,72351661.0,17517273268.87728,2026-07-14
2026-01-09,sh.688627,精智达,240.07384044,240.93346032,245.67136524,232.01740296,4221177,1007500718.07,5.8342,-0.4872,72352285.0,17432086387.10883,2026-07-14
2026-01-12,sh.688627,精智达,240.8435001,234.1464615,241.893036,232.897014,4953086,1169219870.06,6.8458,-2.817,72352187.0,16941008567.8363,2026-07-14
2026-01-13,sh.688627,精智达,233.6966604,209.90718,233.6966604,205.908948,8635203,1870217505.95,11.935,-10.3522,72351931.0,15187189803.764582,2026-07-14
2026-01-14,sh.688627,精智达,213.905412,210.86675568,216.77414346,206.5086828,5440193,1151035679.88,7.5191,0.4571,72351651.0,15256557914.461628,2026-07-14
2026-01-15,sh.688627,精智达,210.63685734,218.7032904,221.7019644,205.91894358,5687307,1217043225.99,7.8606,3.7163,72352072.0,15823636213.657707,2026-07-14
2026-01-16,sh.688627,精智达,222.57157986,247.890384,259.21537614,222.57157986,10647515,2545224305.06,14.7163,13.3455,72351848.0,17935327383.82963,2026-07-14
2026-01-19,sh.688627,精智达,255.886848,251.37884142,255.886848,243.55230228,4859404,1215255134.98,6.7164,1.4073,72351319.0,18187590745.428833,2026-07-14
2026-01-20,sh.688627,精智达,244.9916658,249.85951326,255.9368259,236.90524158,5132513,1263163319.01,7.0938,-0.6044,72352096.0,18077859489.90079,2026-07-14
2026-01-21,sh.688627,精智达,248.6900304,256.886406,272.55947544,248.07030444,5862491,1523973398.09,8.1028,2.8123,72351422.0,18586096766.569332,2026-07-14
2026-01-22,sh.688627,精智达,259.88508,247.890384,264.47305122,240.90347358,5105210,1261650580.81,7.0561,-3.5019,72351724.0,17935296645.422016,2026-07-14
2026-01-23,sh.688627,精智达,251.888616,275.05837044,278.45686764,248.5900746,7850902,2095006115.88,10.851,10.9597,72351875.0,19900988835.778572,2026-07-14
2026-01-26,sh.688627,精智达,288.872262,278.74673946,295.73922546,270.880218,8972762,2557131495.17,12.4016,1.3409,72351648.0,20167785974.557632,2026-07-14
2026-01-27,sh.688627,精智达,277.53727428,307.7139303,314.86077,275.75806104,7335538,2165752847.95,10.1387,10.3919,72351860.0,22263675205.11536,2026-07-14
2026-01-28,sh.688627,精智达,307.7139303,315.860328,316.859886,296.88871716,6262221,1915447934.73,8.6553,2.6474,72351288.0,22852901558.902462,2026-07-14
2026-01-29,sh.688627,精智达,306.43449606,288.872262,311.862096,286.08349518,5738796,1713116905.49,7.9318,-8.5443,72351749.0,20900413393.286236,2026-07-14
2026-01-30,sh.688627,精智达,289.87182,285.80361894,302.866074,285.7736322,5038356,1479049067.93,6.9637,-1.0623,72351710.0,20678380554.497387,2026-07-14
2026-02-02,sh.688627,精智达,280.36602342,269.88066,285.7736322,269.88066,4906635,1361174845.67,6.7816,-5.5713,72352174.0,19526452471.55484,2026-07-14
2026-02-03,sh.688627,精智达,281.45554164,287.872704,290.55151944,274.9784058,5282034,1498259960.45,7.3005,6.6667,72351675.0,20828072321.1792,2026-07-14
2026-02-04,sh.688627,精智达,285.24386646,290.871378,299.40760332,285.24386646,3587168,1052435050.66,4.958,1.0417,72351109.0,21044866774.658203,2026-07-14
2026-02-05,sh.688627,精智达,279.87624,293.870052,297.08862876,272.88932958,5204392,1482671537.14,7.1932,1.0309,72351554.0,21261954936.260807,2026-07-14
2026-02-06,sh.688627,精智达,287.372925,287.86270842,302.65616682,280.29605436,5991727,1754541041.1,8.2814,-2.0442,72351619.0,20827333003.91193,2026-07-14
2026-02-09,sh.688627,精智达,296.868726,297.18858456,301.4666928,285.873588,4286453,1261715850.3,5.9245,3.2397,72351304.0,21501981626.830265,2026-07-14
2026-02-10,sh.688627,精智达,296.868726,288.45244764,302.866074,285.873588,3217126,943944608.67,4.4465,-2.9396,72351872.0,20870074569.73598,2026-07-14
2026-02-11,sh.688627,精智达,286.74320346,273.6290025,289.87182,268.06146444,4307180,1184850193.17,5.9531,-5.139,72351884.0,19797573847.91571,2026-07-14
2026-02-12,sh.688627,精智达,277.877124,275.878008,281.23563888,272.04970086,3023098,835174287.7,4.1783,0.8219,72352344.0,19960420536.850754,2026-07-14
2026-02-13,sh.688627,精智达,272.29959036,287.6727924,294.59972934,272.29959036,4567063,1316234836.9,6.3123,4.2754,72351805.0,20813645779.53028,2026-07-14
2026-02-24,sh.688627,精智达,291.870936,291.6210465,300.74701104,273.1792014,3595482,1037074333.7,4.9695,1.3725,72350981.0,21099068794.521614,2026-07-14
2026-02-25,sh.688627,精智达,289.87182,312.861654,319.56868818,278.876682,5945179,1789192924.29,8.2171,7.2836,72351304.0,22635948638.496815,2026-07-14
2026-02-26,sh.688627,精智达,309.86298,310.1628474,318.859002,296.90870832,4038053,1236218882.47,5.5811,-0.8626,72352278.0,22440988560.356377,2026-07-14
2026-02-27,sh.688627,精智达,300.4671348,305.93471706,309.86298,297.868284,2996373,910164411.68,4.1414,-1.3632,72351693.0,22134894726.766983,2026-07-14
2026-03-02,sh.688627,精智达,286.39335816,286.45333164,291.15125424,280.84581126,5589898,1599449272.68,7.726,-6.3678,72351773.0,20725406425.910995,2026-07-14
2026-03-03,sh.688627,精智达,281.88535158,265.882428,285.75364104,262.99370538,5148964,1411688919.68,7.1166,-7.1812,72351460.0,19236981854.144882,2026-07-14
2026-03-04,sh.688627,精智达,262.0841076,266.37221142,272.81936052,262.0841076,2591427,693280173.89,3.5817,0.1842,72351872.0,19272528145.016777,2026-07-14
2026-03-05,sh.688627,精智达,274.5785826,265.4326269,278.44687206,262.50392196,2971801,805017158.59,4.1074,-0.3527,72352364.0,19204678038.944992,2026-07-14
2026-03-06,sh.688627,精智达,264.88287,257.70604356,267.75160146,257.05633086,2813641,734726096.62,3.8888,-2.9109,72352422.0,18645656415.603504,2026-07-14
2026-03-09,sh.688627,精智达,244.82174094,245.6913564,247.890384,229.89834,4725492,1132763937.63,6.5313,-4.6622,72351477.0,17776132521.6734,2026-07-14
2026-03-10,sh.688627,精智达,255.886848,249.21979614,255.886848,243.4923288,3926048,978687860.94,5.4263,1.4361,72352211.0,18031603275.698265,2026-07-14
2026-03-11,sh.688627,精智达,251.888616,239.8439421,251.888616,238.45455648,3314819,806072874.51,4.5815,-3.7621,72352265.0,17353252457.463856,2026-07-14
2026-03-12,sh.688627,精智达,238.90435758,234.57627144,242.87260284,231.40767258,3181912,751272740.0,4.3978,-2.1963,72352358.0,16972146369.532055,2026-07-14
2026-03-13,sh.688627,精智达,229.93832232,231.6475665,238.78441062,229.93832232,2201955,514887410.04,3.0434,-1.2485,72351810.0,16760120718.370365,2026-07-14
2026-03-16,sh.688627,精智达,231.78750462,236.895246,240.60360618,227.899224,3495312,821134886.9,4.831,2.2654,72351728.0,17139780403.085087,2026-07-14
2026-03-17,sh.688627,精智达,245.891268,234.33637752,246.77087904,233.896572,3598062,860703094.79,4.973,-1.0802,72351940.0,16954691526.14439,2026-07-14
2026-03-18,sh.688627,精智达,239.89392,245.4914448,246.87083484,234.92611674,4135734,996365880.45,5.7162,4.7603,72351107.0,17761577790.309395,2026-07-14
2026-03-19,sh.688627,精智达,240.0938316,240.96344706,248.76999504,240.0938316,3569214,868999238.4,4.9331,-1.8445,72352355.0,17434272863.708824,2026-07-14
2026-03-20,sh.688627,精智达,244.391931,248.1902514,255.387069,238.16468466,5597519,1392352715.79,7.7365,2.9991,72352084.0,17957081917.27392,2026-07-14
2026-03-23,sh.688627,精智达,239.89392,227.899224,245.5914006,226.41987816,4346850,1021165255.71,6.0079,-8.1756,72352236.0,16489018439.064865,2026-07-14
2026-03-24,sh.688627,精智达,233.2968372,237.894804,239.89392,225.58024944,3169319,738971911.72,4.3804,4.386,72352274.0,17212230042.184296,2026-07-14
2026-03-25,sh.688627,精智达,244.6917984,248.7899862,259.39529658,244.10205918,4940426,1243134181.95,6.8283,4.5798,72352211.0,18000505576.22949,2026-07-14
2026-03-26,sh.688627,精智达,249.4396989,235.35592668,249.94947348,232.397235,3599637,856187947.88,4.9752,-5.3998,72351604.0,17028378806.204395,2026-07-14
2026-03-27,sh.688627,精智达,227.899224,241.27331004,242.88259842,225.97007706,3307935,781896225.68,4.572,2.5142,72352034.0,17456614731.30662,2026-07-14
2026-03-30,sh.688627,精智达,234.90612558,241.393257,249.389721,228.93876432,3998984,957490052.11,5.5271,0.0497,72352300.0,17465357348.4411,2026-07-14
2026-03-31,sh.688627,精智达,238.8443841,227.6493345,238.8443841,225.900108,3116402,719776854.36,4.3073,-5.6936,72351636.0,16470801785.386242,2026-07-14
2026-04-01,sh.688627,精智达,234.396351,247.390605,249.76955304,228.898782,6885261,1657602007.92,9.5164,8.6718,72351530.0,17899088779.37565,2026-07-14
2026-04-02,sh.688627,精智达,240.893478,231.55760628,243.9921078,227.90921958,4693664,1099175428.03,6.4873,-6.4,72351579.0,16753558443.818316,2026-07-14
2026-04-03,sh.688627,精智达,231.897456,230.398119,239.6440305,228.66888366,2885569,675133927.34,3.9883,-0.5007,72350851.0,16669499978.44927,2026-07-14
2026-04-07,sh.688627,精智达,230.47808364,234.93611232,241.12337634,230.47808364,2558535,606780980.17,3.5362,1.9696,72352667.0,16998254300.963558,2026-07-14
2026-04-08,sh.688627,精智达,247.890384,257.66606124,257.85597726,247.890384,5092631,1291905674.81,7.0387,9.6749,72351869.0,18642621108.582455,2026-07-14
2026-04-09,sh.688627,精智达,254.6873784,267.16186224,268.881102,252.06853644,4457373,1178716486.44,6.1607,3.6853,72351730.0,19329622923.085674,2026-07-14
2026-04-10,sh.688627,精智达,279.36646542,277.45730964,282.375135,271.70985114,4945348,1365968295.16,6.8352,3.8536,72351182.0,20074364306.993996,2026-07-14
2026-04-13,sh.688627,精智达,282.44510406,277.877124,288.69234156,270.380439,4712211,1308786923.81,6.5129,0.1513,72351963.0,20104955394.194412,2026-07-14
2026-04-14,sh.688627,精智达,279.87624,282.53506428,294.08995476,277.10746434,5103647,1457802558.43,7.0539,1.6763,72352131.0,20442013982.87998,2026-07-14
2026-04-15,sh.688627,精智达,287.5728366,275.31825552,287.872704,273.9288699,3802255,1064940743.77,5.2552,-2.5543,72352242.0,19919893050.400875,2026-07-14
2026-04-16,sh.688627,精智达,275.49817596,280.69587756,284.7740742,267.7316103,3329608,926217099.8,4.602,1.9532,72351326.0,20308718944.199642,2026-07-14
2026-04-17,sh.688627,精智达,277.877124,280.38601458,284.85403884,271.879776,2899587,810050839.87,4.0076,-0.1104,72352206.0,20286546686.411163,2026-07-14
2026-04-20,sh.688627,精智达,277.64722566,282.375135,286.56328302,272.879334,3116861,876105807.88,4.3079,0.7094,72352213.0,20430465913.423756,2026-07-14
2026-04-21,sh.688627,精智达,279.87624,283.35470184,288.15258024,274.0788036,2644007,748102806.01,3.6544,0.3469,72351330.0,20501089539.87745,2026-07-14
2026-04-22,sh.688627,精智达,283.36469742,288.872262,288.872262,280.875798,3181446,909574626.88,4.3972,1.9472,72351633.0,20900379884.103844,2026-07-14
2026-04-23,sh.688627,精智达,291.2712012,276.24784446,295.42936248,271.99972296,4063649,1135095308.28,5.6165,-4.3702,72351981.0,19987078793.660877,2026-07-14
2026-04-24,sh.688627,精智达,275.86801242,273.63899808,284.87403,271.879776,2364695,653734897.24,3.2683,-0.9444,72352446.0,19798450832.077305,2026-07-14
2026-04-27,sh.688627,精智达,275.7780522,284.374251,294.369831,267.881544,4547051,1287897137.07,6.2847,3.9231,72351123.0,20574796412.133873,2026-07-14
2026-04-28,sh.688627,精智达,283.54461786,288.372483,293.64015366,277.377345,3826682,1104332524.5,5.289,1.406,72351711.0,20864242550.368412,2026-07-14
2026-04-29,sh.688627,精智达,285.873588,287.86270842,296.868726,278.31692952,3185980,920490484.56,4.4035,-0.1768,72351084.0,20827178997.362926,2026-07-14
2026-04-30,sh.688627,精智达,285.61370292,292.90048074,299.24767404,276.23784888,5619859,1613397155.02,7.7674,1.7501,72351868.0,21191896919.63702,2026-07-14
2026-05-06,sh.688627,精智达,304.86519,302.99601654,313.82122968,297.64838124,6571023,2002301095.88,9.0821,3.4467,72351361.0,21922174174.247513,2026-07-14
2026-05-07,sh.688627,精智达,301.866516,303.0659856,307.84387284,296.44891164,4005026,1208724984.92,5.5355,0.0231,72351657.0,21927326238.49814,2026-07-14
2026-05-08,sh.688627,精智达,297.88827516,299.8674,316.82989926,297.10861992,4240831,1294626391.32,5.8614,-1.0554,72351844.0,21695959345.4856,2026-07-14
2026-05-11,sh.688627,精智达,306.864306,344.12782824,355.7926701,306.30455352,7053815,2344053934.9,9.7493,14.76,72352015.0,24898341790.737904,2026-07-14
2026-05-12,sh.688627,精智达,337.850604,354.98302812,357.6418524,332.852814,5470852,1897816789.45,7.5615,3.1544,72351412.0,25683523320.517704,2026-07-14
2026-05-13,sh.688627,精智达,342.72844704,359.84088,371.835576,333.852372,5751086,2043931764.7,7.9488,1.3685,72351625.0,26035072409.43,2026-07-14
