日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-19,sz.301155,海力风电,55.31082152,55.23119464,55.8881164,54.74348,831030,46176475.04,0.9357,-0.1978,88813722.0,4905287966.48485,2026-07-14
2023-12-20,sz.301155,海力风电,55.241148,54.93259384,56.70429192,54.8430136,1130400,63107044.01,1.2728,-0.5406,88812068.0,4878677259.534461,2026-07-14
2023-12-21,sz.301155,海力风电,54.5444128,55.81844288,56.236484,54.0467448,1622714,90143310.61,1.8272,1.6126,88808778.0,4957167702.035601,2026-07-14
2023-12-22,sz.301155,海力风电,55.74876936,57.40102712,58.227156,54.95250056,2394479,136718188.31,2.6962,2.8352,88809398.0,5097750663.108874,2026-07-14
2023-12-25,sz.301155,海力风电,57.5304208,56.45545792,58.68501056,56.24643736,2049861,118062933.25,2.3082,-1.6473,88807772.0,5013683435.114954,2026-07-14
2023-12-26,sz.301155,海力风电,56.10709032,55.10180096,56.236484,54.67380648,1388800,77167460.0,1.5638,-2.3977,88809311.0,4893552978.116738,2026-07-14
2023-12-27,sz.301155,海力风电,54.9425472,55.20133456,55.41035512,54.52450608,911421,50353501.1,1.0263,0.1806,88806489.0,4902236710.3879595,2026-07-14
2023-12-28,sz.301155,海力风电,55.0420808,59.53104616,59.87941376,54.81315352,4047371,236903774.72,4.5574,7.8435,88808773.0,5286879164.875962,2026-07-14
2023-12-29,sz.301155,海力风电,59.51113944,58.8741244,59.9192272,58.65515048,1845220,109545830.2,2.0777,-1.1035,88810704.0,5228652435.347577,2026-07-14
2024-01-02,sz.301155,海力风电,58.89403112,56.95312592,58.89403112,56.92326584,1745383,101155811.21,1.9653,-3.2629,88810004.0,5058007340.767703,2026-07-14
2024-01-03,sz.301155,海力风电,56.99293936,56.1369504,57.60009432,55.738816,2091800,118510664.0,2.3554,-1.4331,88808695.0,4985449306.303728,2026-07-14
2024-01-04,sz.301155,海力风电,55.98765,55.0420808,56.1369504,54.85296696,1525192,84863035.2,1.7174,-1.9504,88808198.0,4888188010.018398,2026-07-14
2024-01-05,sz.301155,海力风电,55.05203416,51.29961744,55.23119464,50.762136,4844533,253142526.4,5.455,-6.7993,88809038.0,4555869674.614423,2026-07-14
2024-01-08,sz.301155,海力风电,50.82185616,49.88624032,51.38919768,49.79666008,2165495,109460713.81,2.4384,-2.7551,88808030.0,4430298726.92577,2026-07-14
2024-01-09,sz.301155,海力风电,49.88624032,49.87628696,51.4588712,49.45824584,1975181,99686953.33,2.2241,-0.02,88808102.0,4429418379.72495,2026-07-14
2024-01-10,sz.301155,海力风电,49.93600712,50.09526088,50.85171624,48.8212308,1665575,83641223.37,1.8755,0.439,88806985.0,4448809081.541246,2026-07-14
2024-01-11,sz.301155,海力风电,49.8165668,51.31952416,51.9565392,49.80661344,2080539,106431182.14,2.3427,2.4439,88809451.0,4557658766.230836,2026-07-14
2024-01-12,sz.301155,海力风电,51.1105036,52.9518752,54.3453456,51.01097,3438808,182650809.4,3.8721,3.1808,88809896.0,4702650529.516979,2026-07-14
2024-01-15,sz.301155,海力风电,52.64332104,51.09059688,53.22061592,51.02092336,1900301,98518034.41,2.1398,-3.515,88807412.0,4537223686.448074,2026-07-14
2024-01-16,sz.301155,海力风电,51.22994392,51.6579384,52.69308784,50.48344192,1893669,97961676.09,2.1323,1.1105,88808751.0,4587676988.5389385,2026-07-14
2024-01-17,sz.301155,海力风电,51.259804,49.8663336,51.63803168,49.8663336,1259933,64040623.01,1.4187,-3.4682,88808980.0,4428578223.355728,2026-07-14
2024-01-18,sz.301155,海力风电,49.55777944,49.45824584,50.19479448,47.9751952,2116523,104140057.89,2.3832,-0.8184,88810129.0,4392393193.164113,2026-07-14
2024-01-19,sz.301155,海力风电,49.7668,47.9254284,50.93134312,47.8756616,1973814,96887279.62,2.2225,-3.0992,88810529.0,4256282648.755624,2026-07-14
2024-01-22,sz.301155,海力风电,47.94533512,45.038954,47.96524184,44.79012,2031583,94858772.15,2.2876,-6.0228,88808489.0,3999841450.8805056,2026-07-14
2024-01-23,sz.301155,海力风电,45.35746152,45.8849896,46.5817248,44.38203224,1792535,82281783.9,2.0184,1.8785,88809701.0,4075032206.764109,2026-07-14
2024-01-24,sz.301155,海力风电,46.21345048,47.74626792,48.58235016,46.1835904,2509374,118869381.49,2.8256,4.0564,88808536.0,4240276153.4389653,2026-07-14
2024-01-25,sz.301155,海力风电,47.60692088,48.05482208,48.24393592,46.72107184,1585779,75887825.25,1.7856,0.6462,88809308.0,4267715494.9879208,2026-07-14
2024-01-26,sz.301155,海力风电,47.61687424,46.90023232,48.35342288,46.79074536,1415046,67580742.0,1.5934,-2.4027,88806703.0,4165055002.273241,2026-07-14
2024-01-29,sz.301155,海力风电,45.785456,45.12853424,47.13911296,44.90956032,1620402,74666254.76,1.8246,-3.7776,88808616.0,4007802667.9630117,2026-07-14
2024-01-30,sz.301155,海力风电,44.6905864,44.20287176,45.86508288,44.10333816,1037800,46932281.0,1.1686,-2.0512,88807120.0,3925529736.7349315,2026-07-14
2024-01-31,sz.301155,海力风电,44.16305832,41.7543452,44.56119272,41.7045784,1989457,85795665.25,2.2401,-5.5393,88811080.0,3708248491.904816,2026-07-14
2024-02-01,sz.301155,海力风电,41.94345904,40.71919576,42.18233968,40.5101752,1866600,77299469.74,2.1018,-2.4791,88809592.0,3616255162.0137296,2026-07-14
2024-02-02,sz.301155,海力风电,40.72914912,38.0218352,41.1073768,36.35962408,2895387,112793218.9,3.2602,-6.6243,88810104.0,3376723138.3828607,2026-07-14
2024-02-05,sz.301155,海力风电,37.5241672,34.39881216,37.9720684,33.61249672,3388396,120538871.34,3.8154,-9.5288,88808408.0,3054903745.0206413,2026-07-14
2024-02-06,sz.301155,海力风电,34.14997816,38.2209024,38.80815064,33.66226352,4322982,158631259.93,4.8677,11.1111,88809540.0,3394380760.528896,2026-07-14
2024-02-07,sz.301155,海力风电,38.83801072,38.87782416,40.1618076,37.85262808,3433562,134603793.88,3.8662,1.7188,88809736.0,3452729299.904022,2026-07-14
2024-02-08,sz.301155,海力风电,39.0171712,42.19229304,43.00846856,38.69866368,3516107,146840401.48,3.9592,8.5253,88808522.0,3747035184.673287,2026-07-14
2024-02-19,sz.301155,海力风电,42.98856184,41.43583768,43.20753576,40.7092424,2428595,101541446.82,2.7346,-1.7929,88809881.0,3679911813.496116,2026-07-14
2024-02-20,sz.301155,海力风电,41.38607088,41.5055112,41.78420528,40.5101752,1871877,77059748.91,2.1077,0.1681,88811358.0,3686160814.1562095,2026-07-14
2024-02-21,sz.301155,海力风电,40.808776,41.9036456,43.27720928,40.311108,2452641,104437040.58,2.7617,0.9592,88809103.0,3721425178.1658964,2026-07-14
2024-02-22,sz.301155,海力风电,41.804112,42.76958792,42.8989816,41.804112,2062417,88135455.12,2.3223,2.0665,88809241.0,3798334641.0579686,2026-07-14
2024-02-23,sz.301155,海力风电,42.96865512,43.297116,44.45170576,42.68000768,2968236,129606920.0,3.3423,1.2334,88808186.0,3845138330.991576,2026-07-14
2024-02-26,sz.301155,海力风电,43.048282,43.9440844,44.45170576,43.01842192,1924400,84726212.0,2.1669,1.4943,88808898.0,3902625709.1829915,2026-07-14
2024-02-27,sz.301155,海力风电,43.86445752,45.76554928,45.76554928,43.35683616,2280778,102308938.98,2.5682,4.145,88808426.0,4064366396.5822334,2026-07-14
2024-02-28,sz.301155,海力风电,45.8849896,42.6999144,46.780792,42.68996104,3347250,151932820.22,3.769,-6.6986,88810029.0,3792180636.161517,2026-07-14
2024-02-29,sz.301155,海力风电,42.43117368,43.7450172,43.75497056,41.91359896,2006094,87216904.36,2.2589,2.4476,88808447.0,3884927041.5202885,2026-07-14
2024-03-01,sz.301155,海力风电,43.77487728,44.6408196,44.97923384,43.5957168,1835500,81972527.0,2.0668,2.0478,88808787.0,3964497039.3618255,2026-07-14
2024-03-04,sz.301155,海力风电,44.79012,44.05357136,45.36741488,43.91422432,1807885,80595383.65,2.0357,-1.3155,88809009.0,3912354015.392382,2026-07-14
2024-03-05,sz.301155,海力风电,44.32231208,43.297116,44.38203224,42.88902824,1657677,72388761.86,1.8666,-1.7171,88807297.0,3845099839.855452,2026-07-14
2024-03-06,sz.301155,海力风电,42.85916816,48.66197704,50.28437472,42.85916816,8710495,412147378.38,9.8081,12.3908,88809199.0,4321631202.678791,2026-07-14
2024-03-07,sz.301155,海力风电,46.81065208,45.76554928,47.70645448,45.51671528,5380770,251979371.28,6.0588,-5.9521,88809170.0,4064400446.150898,2026-07-14
2024-03-08,sz.301155,海力风电,45.785456,47.9751952,48.2240292,45.785456,4849880,231174883.32,5.461,4.8282,88809376.0,4260647149.1901956,2026-07-14
2024-03-11,sz.301155,海力风电,49.45824584,52.54378744,52.6532744,48.3235628,6977958,355211318.96,7.8572,9.5228,88809729.0,4666399523.180004,2026-07-14
2024-03-12,sz.301155,海力风电,52.54378744,52.92201512,56.4355512,52.24518664,5983405,323996485.78,6.7374,0.7198,88808813.0,4699941344.375253,2026-07-14
2024-03-13,sz.301155,海力风电,52.44425384,54.77334008,56.2862508,51.8570056,6001940,328373555.96,6.7582,3.4982,88809742.0,4864406200.983059,2026-07-14
2024-03-14,sz.301155,海力风电,54.55436616,56.00755672,56.01751008,53.16089576,3718889,203454914.51,4.1875,2.2533,88809290.0,4973991346.937928,2026-07-14
2024-03-15,sz.301155,海力风电,57.4308872,55.60942232,59.72016,55.31082152,5829438,335933883.99,6.564,-0.7109,88809232.0,4938630088.202858,2026-07-14
2024-03-18,sz.301155,海力风电,54.74348,55.12170768,56.22653064,54.28562544,3759773,207286620.25,4.2335,-0.877,88810039.0,4895361008.8074,2026-07-14
2024-03-19,sz.301155,海力风电,54.32543888,53.32014952,55.71890928,53.11112896,2943616,159867922.34,3.3145,-3.2683,88810258.0,4735376235.469776,2026-07-14
2024-03-20,sz.301155,海力风电,53.4495432,53.1509424,53.72823728,52.5537408,2149380,114625625.66,2.4202,-0.3173,88810016.0,4720336044.959078,2026-07-14
2024-03-21,sz.301155,海力风电,53.13103568,53.9472112,54.4448792,51.94658584,3658700,195791707.55,4.1197,1.4981,88809865.0,4791044543.798488,2026-07-14
2024-03-22,sz.301155,海力风电,53.6486104,52.14565304,53.6486104,51.59821824,2771641,145616046.15,3.1209,-3.3395,88809029.0,4631004813.053298,2026-07-14
2024-03-25,sz.301155,海力风电,52.23523328,50.03554072,52.26509336,49.95591384,2149082,110555164.62,2.4199,-4.0466,88808711.0,4443591875.531212,2026-07-14
2024-03-26,sz.301155,海力风电,50.17488776,50.54316208,50.85171624,49.03025136,2445806,122768836.48,2.754,1.0145,88809223.0,4488698952.287864,2026-07-14
2024-03-27,sz.301155,海力风电,50.4635352,47.05948608,50.6626024,46.9798592,2386400,116163042.5,2.6871,-6.8925,88809497.0,4179329287.843302,2026-07-14
2024-03-28,sz.301155,海力风电,47.0793928,47.3282268,48.4728632,46.82060544,1865106,89620818.81,2.1001,0.5711,88810342.0,4203236008.361566,2026-07-14
2024-03-29,sz.301155,海力风电,47.14906632,48.25388928,49.62745296,47.14906632,2184900,106412830.0,2.4602,1.9558,88809853.0,4285420813.635076,2026-07-14
2024-04-01,sz.301155,海力风电,48.25388928,49.43833912,49.69712648,47.776128,1667100,82111906.0,1.8772,2.4546,88807799.0,4390510083.462797,2026-07-14
2024-04-02,sz.301155,海力风电,51.4091044,49.5677328,51.757472,49.44829248,3504894,177640722.23,3.9465,0.2617,88810186.0,4402119569.566301,2026-07-14
2024-04-03,sz.301155,海力风电,48.84113752,47.13911296,49.269132,47.00971928,2818800,134889620.69,3.174,-4.8996,88809074.0,4186380971.158999,2026-07-14
2024-04-08,sz.301155,海力风电,46.8803256,45.785456,47.10925288,45.785456,1600802,74263284.36,1.8025,-2.8716,88810097.0,4066210788.5492325,2026-07-14
2024-04-09,sz.301155,海力风电,45.785456,46.95995248,47.31827344,45.785456,1599041,75288064.15,1.8005,2.5652,88810941.0,4170557569.0640836,2026-07-14
2024-04-10,sz.301155,海力风电,47.39790032,45.0887208,47.6268276,44.6408196,1907000,87141591.0,2.1473,-3.9847,88809202.0,4004293313.4488015,2026-07-14
2024-04-11,sz.301155,海力风电,44.79012,44.45170576,45.77550264,44.43179904,1569715,70776851.65,1.7675,-1.4128,88809901.0,3947751587.8267303,2026-07-14
2024-04-12,sz.301155,海力风电,44.53133264,43.91422432,45.24797456,43.78483064,1147082,51009409.0,1.2916,-1.2091,88810932.0,3900063189.9162664,2026-07-14
2024-04-15,sz.301155,海力风电,43.75497056,43.46632312,45.17830104,42.799448,1709772,75409569.12,1.9252,-1.0199,88810098.0,3860248415.9868655,2026-07-14
2024-04-16,sz.301155,海力风电,43.46632312,41.07751672,43.794784,40.9083096,1704176,71393780.56,1.9189,-5.4958,88810047.0,3648096190.546486,2026-07-14
2024-04-17,sz.301155,海力风电,41.804112,42.96865512,42.9985152,41.4557444,1856391,78962362.6,2.0903,4.6038,88809788.0,3816037151.8523145,2026-07-14
2024-04-18,sz.301155,海力风电,42.6999144,42.82930808,43.68529704,41.96336576,1379600,59515441.49,1.5534,-0.3243,88811639.0,3803741047.820743,2026-07-14
2024-04-19,sz.301155,海力风电,42.6999144,41.92355232,42.87907488,41.6050448,1280400,54019863.0,1.4417,-2.1148,88811819.0,3723306940.48087,2026-07-14
2024-04-22,sz.301155,海力风电,41.96336576,42.46103376,42.78949464,41.04765664,1128200,47877725.0,1.2704,1.2821,88806675.0,3770823225.2883477,2026-07-14
2024-04-23,sz.301155,海力风电,42.02308592,42.4013136,42.9985152,41.7045784,923100,39280074.0,1.0394,-0.1406,88810852.0,3765696786.7351875,2026-07-14
2024-04-24,sz.301155,海力风电,42.16243296,42.31173336,42.78949464,41.804112,966900,40944226.0,1.0887,-0.2113,88812345.0,3757804260.716329,2026-07-14
2024-04-25,sz.301155,海力风电,42.27191992,42.6999144,42.98856184,41.81406536,1318500,56402179.31,1.4846,0.9174,88811801.0,3792256300.4098344,2026-07-14
2024-04-26,sz.301155,海力风电,42.67005432,43.76492392,43.794784,42.16243296,1746919,75845366.0,1.967,2.4942,88811337.0,3886821407.038481,2026-07-14
2024-04-29,sz.301155,海力风电,44.82993344,49.28903872,50.75218264,44.82993344,6450749,315113557.79,7.2636,12.6222,88809254.0,4377322759.100315,2026-07-14
2024-04-30,sz.301155,海力风电,49.00039128,48.43304976,50.62278896,48.31360944,2655600,130570643.59,2.9902,-1.7367,88810113.0,4301344622.120223,2026-07-14
2024-05-06,sz.301155,海力风电,49.29899208,50.02558736,50.6128356,49.1198316,2462727,123268833.89,2.7731,3.2881,88807724.0,4442658555.204769,2026-07-14
2024-05-07,sz.301155,海力风电,50.04549408,50.3640016,51.00101664,49.6672664,1817227,92062867.5,2.0462,0.6765,88809843.0,4472819074.947749,2026-07-14
2024-05-08,sz.301155,海力风电,50.34409488,49.0700648,50.68250912,48.9705312,1535158,76604850.36,1.7286,-2.5692,88809325.0,4357879332.59426,2026-07-14
2024-05-09,sz.301155,海力风电,49.14969168,50.64269568,51.00101664,49.14969168,2174100,109733358.0,2.4481,3.2049,88807647.0,4497458641.077866,2026-07-14
2024-05-10,sz.301155,海力风电,50.48344192,51.05078344,51.3095708,49.82652016,2346100,119501652.0,2.6417,0.8058,88810236.0,4533832125.291291,2026-07-14
2024-05-13,sz.301155,海力风电,50.70241584,51.99635264,53.17084912,50.0654008,3480741,182005435.45,3.9193,1.8522,88810272.0,4617810220.966318,2026-07-14
2024-05-14,sz.301155,海力风电,51.6579384,51.23989728,52.4542072,51.17022376,1995200,103683687.65,2.2466,-1.4548,88809757.0,4550602826.141761,2026-07-14
2024-05-15,sz.301155,海力风电,51.23989728,50.29432808,51.81719216,50.17488776,1311387,66792677.21,1.4766,-1.8454,88811256.0,4466702446.460869,2026-07-14
2024-05-16,sz.301155,海力风电,49.97582056,49.57768616,50.97115656,49.47815256,1438000,72366516.0,1.6192,-1.4249,88809289.0,4402959058.13474,2026-07-14
2024-05-17,sz.301155,海力风电,49.48810592,50.90148304,50.93134312,49.4681992,1529300,77290449.0,1.722,2.6701,88809524.0,4520536479.676474,2026-07-14
2024-05-20,sz.301155,海力风电,51.23989728,51.82714552,52.6532744,50.34409488,2268400,117237993.0,2.5542,1.8185,88810586.0,4602799164.338475,2026-07-14
2024-05-21,sz.301155,海力风电,51.9067724,50.39386168,52.17551312,50.3142348,1174600,60034422.0,1.3226,-2.7655,88809920.0,4475474824.291865,2026-07-14
2024-05-22,sz.301155,海力风电,50.54316208,51.508638,52.11579296,50.08530752,1666900,85623276.0,1.8769,2.2121,88811338.0,4574551059.337644,2026-07-14
2024-05-23,sz.301155,海力风电,51.59821824,49.55777944,51.59821824,49.269132,1871348,94112999.74,2.1072,-3.7874,88807327.0,4401093924.121957,2026-07-14
2024-05-24,sz.301155,海力风电,49.38857232,48.9705312,50.4635352,48.9705312,1068224,53272190.72,1.2028,-1.185,88811440.0,4349143393.436929,2026-07-14
2024-05-27,sz.301155,海力风电,49.5677328,49.7668,50.27442136,48.771464,1223250,60702124.0,1.3774,1.626,88808625.0,4419721078.650001,2026-07-14
2024-05-28,sz.301155,海力风电,51.31952416,51.03087672,54.245812,50.64269568,4997870,263708956.2,5.6276,2.54,88809972.0,4532050732.638652,2026-07-14
2024-05-29,sz.301155,海力风电,50.04549408,49.4681992,50.94129648,49.1198316,2993406,150499667.44,3.3706,-3.0622,88809292.0,4393235747.466967,2026-07-14
2024-05-30,sz.301155,海力风电,50.35404824,48.80132408,51.64798504,48.61221024,2275909,114378574.17,2.5627,-1.3481,88809030.0,4333998254.260443,2026-07-14
2024-05-31,sz.301155,海力风电,48.56244344,48.76151064,49.2193652,48.1742624,1770692,86756022.43,1.9938,-0.0816,88809911.0,4330505420.163953,2026-07-14
2024-06-03,sz.301155,海力风电,48.273796,47.85575488,48.74160392,47.27846,1644095,78960820.6,1.8513,-1.8575,88807595.0,4249954497.8023133,2026-07-14
2024-06-04,sz.301155,海力风电,47.6765944,49.03025136,49.18950512,47.10925288,1719800,83114479.1,1.9365,2.4542,88809708.0,4354362306.448203,2026-07-14
2024-06-05,sz.301155,海力风电,48.65202368,47.6765944,49.1198316,47.63678096,1138700,55325303.0,1.2822,-2.7609,88808298.0,4234077203.1003313,2026-07-14
2024-06-06,sz.301155,海力风电,47.20878648,45.70582912,47.93538176,45.42713504,1790783,83134328.62,2.0164,-4.1336,88810901.0,4059175865.099237,2026-07-14
2024-06-07,sz.301155,海力风电,45.9845232,45.11858088,46.46228448,44.5910528,1136300,51725583.0,1.2795,-1.2848,88808128.0,4006896705.969393,2026-07-14
2024-06-11,sz.301155,海力风电,44.81998008,45.9845232,46.05419672,44.17301168,1076081,48960526.62,1.2117,1.9193,88807543.0,4083772521.4184976,2026-07-14
2024-06-12,sz.301155,海力风电,46.25326392,45.287788,46.25326392,45.1882544,971124,44479727.37,1.0935,-1.5152,88808779.0,4021953155.890852,2026-07-14
2024-06-13,sz.301155,海力风电,44.79012,45.71578248,46.283124,44.79012,951858,43660064.64,1.0718,0.9451,88809293.0,4059986320.9905868,2026-07-14
2024-06-14,sz.301155,海力风电,45.27783464,45.77550264,46.0840568,45.10862752,1012193,46411478.07,1.1397,0.1306,88812231.0,4065424514.6047897,2026-07-14
2024-06-17,sz.301155,海力风电,45.77550264,45.89494296,46.780792,45.35746152,1185565,54980878.53,1.335,0.2609,88806367.0,4075763147.9498262,2026-07-14
2024-06-18,sz.301155,海力风电,45.89494296,46.44237776,46.60163152,45.6361556,1137369,52714843.66,1.2807,1.1928,88808386.0,4124472610.867895,2026-07-14
2024-06-19,sz.301155,海力风电,45.785456,43.3468828,46.47223784,43.15776896,2822200,125552297.0,3.1778,-6.6652,88809868.0,3849630939.6794705,2026-07-14
2024-06-20,sz.301155,海力风电,43.10800216,40.8585428,43.794784,40.82868272,3676567,154364902.93,4.1398,-5.7405,88810257.0,3628657686.7135,2026-07-14
2024-06-21,sz.301155,海力风电,41.01779656,40.30115464,41.306444,39.9129736,1766768,71634422.64,1.9894,-1.3642,88809088.0,3579108788.9253683,2026-07-14
2024-06-24,sz.301155,海力风电,40.23148112,38.75838384,40.23148112,38.64889688,1724739,68184013.59,1.9421,-3.8281,88807940.0,3442052226.5596895,2026-07-14
2024-06-25,sz.301155,海力风电,38.97735776,37.68342096,39.315772,37.23551976,1644500,62889108.32,1.8517,-2.7735,88810282.0,3346675242.1823106,2026-07-14
2024-06-26,sz.301155,海力风电,37.69337432,39.08684472,39.18637832,37.16584624,1820800,69836335.0,2.0502,3.7242,88810848.0,3471335825.227523,2026-07-14
2024-06-27,sz.301155,海力风电,38.74843048,38.60908344,39.49493248,38.13132216,1483700,57896905.0,1.6707,-1.2223,88807087.0,3428760232.046339,2026-07-14
2024-06-28,sz.301155,海力风电,38.60908344,40.04236728,40.808776,38.47968976,2388711,96154159.11,2.6897,3.7123,88809570.0,3556145419.9188695,2026-07-14
2024-07-01,sz.301155,海力风电,39.83334672,39.85325344,40.2613412,38.92759096,1196600,47468454.0,1.3474,-0.4723,88808075.0,3539290720.4935284,2026-07-14
2024-07-02,sz.301155,海力风电,40.30115464,39.8632068,40.4106416,39.34563208,933119,37268284.72,1.0507,0.025,88809270.0,3540222295.767036,2026-07-14
2024-07-03,sz.301155,海力风电,39.87316016,38.95745104,40.03241392,38.8678708,885417,34877143.55,0.997,-2.2722,88808124.0,3459738142.684249,2026-07-14
2024-07-04,sz.301155,海力风电,39.09679808,38.071602,39.3655388,37.80286128,981417,37915256.25,1.1051,-2.2739,88807981.0,3381062107.055562,2026-07-14
2024-07-05,sz.301155,海力风电,38.09150872,38.70861704,38.88777752,37.41468024,1197500,45959405.36,1.3484,1.6732,88808959.0,3437671983.6520615,2026-07-14
2024-07-08,sz.301155,海力风电,38.20099568,36.827432,38.35029608,36.50892448,1493800,55920322.73,1.682,-4.8599,88810939.0,3270678816.8786483,2026-07-14
2024-07-09,sz.301155,海力风电,37.19570632,37.822768,38.071602,35.85200272,1581180,58867236.94,1.7804,2.7027,88810380.0,3359054398.73184,2026-07-14
2024-07-10,sz.301155,海力风电,37.822768,37.96211504,39.15651824,37.08621936,1846610,71169740.6,2.0793,0.3684,88809215.0,3371385636.442094,2026-07-14
2024-07-11,sz.301155,海力风电,38.44982968,38.50954984,39.12665816,38.15122888,1755500,68077865.0,1.9767,1.4421,88809632.0,3420018949.7760587,2026-07-14
2024-07-12,sz.301155,海力风电,38.50954984,38.60908344,39.00721784,38.2209024,1261900,48912823.0,1.4209,0.2585,88809909.0,3428869186.879807,2026-07-14
2024-07-15,sz.301155,海力风电,38.23085576,37.66351424,38.33038936,37.39477352,944200,35812273.0,1.0632,-2.4491,88807374.0,3344797795.2660055,2026-07-14
2024-07-16,sz.301155,海力风电,37.70332768,37.59384072,37.98202176,37.25542648,949372,35880518.87,1.069,-0.185,88809355.0,3338684746.315936,2026-07-14
2024-07-17,sz.301155,海力风电,38.0218352,36.98668576,38.0218352,36.827432,984500,36791210.0,1.1086,-1.615,88805701.0,3284628556.5835176,2026-07-14
2024-07-18,sz.301155,海力风电,36.98668576,36.70799168,37.1260328,36.20037032,1656500,60863478.0,1.8652,-0.7535,88810851.0,3260067979.6017194,2026-07-14
2024-07-19,sz.301155,海力风电,36.35962408,36.7278984,37.076266,36.1306968,1517700,55883620.0,1.7089,0.0542,88811516.0,3261860336.3979745,2026-07-14
2024-07-22,sz.301155,海力风电,36.7278984,40.1120408,41.66476496,36.7278984,5805155,232516777.15,6.5367,9.2141,88808650.0,3562296192.19292,2026-07-14
2024-07-23,sz.301155,海力风电,39.90302024,41.04765664,42.28187328,39.564606,4917889,201643305.06,5.5376,2.3325,88809033.0,3645402693.114429,2026-07-14
2024-07-24,sz.301155,海力风电,40.47036176,41.91359896,43.98389784,40.07222736,6396084,270606084.48,7.202,2.1096,88809831.0,3722339640.239376,2026-07-14
2024-07-25,sz.301155,海力风电,41.4557444,42.6999144,43.794784,41.42588432,5389000,231606224.78,6.0681,1.876,88808688.0,3792123375.576307,2026-07-14
2024-07-26,sz.301155,海力风电,42.42122032,42.27191992,43.794784,41.71453176,4250073,182379702.18,4.7856,-1.0023,88809616.0,3754152975.677951,2026-07-14
2024-07-29,sz.301155,海力风电,41.73443848,41.61499816,42.33164008,41.1073768,2973502,124093096.72,3.3482,-1.554,88808972.0,3695785206.3714914,2026-07-14
2024-07-30,sz.301155,海力风电,41.54532464,41.38607088,42.59042744,40.37082816,2827541,116750314.15,3.1838,-0.5501,88810258.0,3675507632.459087,2026-07-14
2024-07-31,sz.301155,海力风电,41.4059776,42.57052072,42.8492148,40.7590092,2994317,126254593.14,3.3716,2.862,88809972.0,3780686753.1686196,2026-07-14
2024-08-01,sz.301155,海力风电,42.3515468,41.94345904,42.8989816,41.81406536,1675800,71196208.0,1.887,-1.473,88807631.0,3724899233.2879343,2026-07-14
2024-08-02,sz.301155,海力风电,41.72448512,40.64952224,42.38140688,40.5101752,1567100,64952707.0,1.7646,-3.085,88807662.0,3609989031.551403,2026-07-14
2024-08-05,sz.301155,海力风电,40.6097088,39.6143728,41.18700368,39.45511904,1873200,75693050.0,2.1092,-2.5465,88810924.0,3518189052.048467,2026-07-14
2024-08-06,sz.301155,海力风电,40.2115744,41.18700368,41.88373888,40.2115744,2220100,91230926.0,2.4999,3.9698,88807552.0,3657716971.035791,2026-07-14
2024-08-07,sz.301155,海力风电,41.2069104,40.4604084,41.41593096,40.4106416,1328430,54372158.5,1.4958,-1.7641,88810670.0,3593315978.4776278,2026-07-14
2024-08-08,sz.301155,海力风电,40.20162104,39.14656488,40.4604084,38.92759096,1666523,65827560.5,1.8765,-3.2472,88810179.0,3476613434.2279134,2026-07-14
2024-08-09,sz.301155,海力风电,39.38544552,38.6190368,39.78357992,38.54936328,1036790,40659616.1,1.1674,-1.3476,88811890.0,3429829648.1875525,2026-07-14
2024-08-12,sz.301155,海力风电,39.50488584,38.40006288,40.2115744,38.3702028,2000300,78630865.2,2.2524,-0.567,88807494.0,3410213353.8152227,2026-07-14
2024-08-13,sz.301155,海力风电,38.31048264,39.6641396,40.05232064,38.0218352,2584700,102010344.0,2.9104,3.2919,88809098.0,3522536460.8220806,2026-07-14
2024-08-14,sz.301155,海力风电,39.6641396,38.64889688,39.95278704,38.5195032,1247400,48683015.0,1.4046,-2.5596,88808202.0,3432339041.19621,2026-07-14
2024-08-15,sz.301155,海力风电,38.62899016,37.84267472,39.03707792,37.6237008,2312205,88689906.88,2.6036,-2.086,88807997.0,3360732143.005736,2026-07-14
2024-08-16,sz.301155,海力风电,37.73318776,37.71328104,38.41001624,37.4246336,1559532,59261733.38,1.756,-0.3419,88811617.0,3349377471.5378413,2026-07-14
2024-08-19,sz.301155,海力风电,37.79290792,37.53412056,37.9720684,37.40472688,770400,29115354.0,0.8675,-0.4751,88806916.0,3333289491.705793,2026-07-14
2024-08-20,sz.301155,海力风电,37.55402728,37.45449368,37.81281464,37.05635928,849800,31843832.0,0.9569,-0.2121,88807608.0,3326243992.5719175,2026-07-14
2024-08-21,sz.301155,海力风电,37.30519328,37.70332768,37.93225496,37.08621936,1040700,39260435.0,1.1718,0.6644,88812084.0,3348511104.995685,2026-07-14
2024-08-22,sz.301155,海力风电,38.33038936,36.4790644,39.04703128,36.4292976,1855021,69487240.7,2.0888,-3.2471,88807976.0,3239631875.737654,2026-07-14
2024-08-23,sz.301155,海力风电,36.1306968,36.4790644,36.827432,35.832096,881100,32182102.74,0.9921,0.0,88811612.0,3239764513.615813,2026-07-14
2024-08-26,sz.301155,海力风电,36.46911104,37.8725348,38.818104,36.2799972,2033799,77052576.96,2.2901,3.8199,88808305.0,3363395621.641514,2026-07-14
