日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-28,sz.000099,中信海直,7.68542489,7.75378318,7.75378318,7.65612848,8338228,65814928.12,1.174,0.3793,710240886.0,5507053835.615098,2026-07-14
2023-03-01,sz.000099,中信海直,7.76354865,7.75378318,7.77331412,7.69519036,12288102,97392060.87,1.7302,0.0,710212808.0,5506836124.890969,2026-07-14
2023-03-02,sz.000099,中信海直,7.75378318,7.73425224,7.84167241,7.7147213,15789000,125526321.0,2.2231,-0.2519,710224461.0,5493055128.392043,2026-07-14
2023-03-03,sz.000099,中信海直,7.72448677,7.83190694,7.85143788,7.7147213,18839970,150456742.54,2.6527,1.2626,710218645.0,5562366334.692896,2026-07-14
2023-03-06,sz.000099,中信海直,7.85143788,7.77331412,7.89049976,7.74401771,14805972,118219474.12,2.0847,-0.7481,710220751.0,5520768992.065304,2026-07-14
2023-03-07,sz.000099,中信海直,7.76354865,7.62683207,7.85143788,7.6170666,16451864,130285824.04,2.3165,-1.8844,710203497.0,5416602807.145749,2026-07-14
2023-03-08,sz.000099,中信海直,7.58777019,7.69519036,7.7147213,7.56823925,9509442,74656742.12,1.339,0.8963,710189843.0,5465046033.623513,2026-07-14
2023-03-09,sz.000099,中信海直,7.68542489,7.66589395,7.73425224,7.58777019,7446355,58371794.98,1.0485,-0.3807,710191226.0,5444250622.736483,2026-07-14
2023-03-10,sz.000099,中信海直,7.60730113,7.50964643,7.65612848,7.49988096,8063538,62415568.12,1.1354,-2.0382,710193588.0,5333302742.733091,2026-07-14
2023-03-13,sz.000099,中信海直,7.49988096,7.65612848,7.66589395,7.43152267,10398320,80342029.2,1.4641,1.9506,710219247.0,5437529804.0008545,2026-07-14
2023-03-14,sz.000099,中信海直,7.65612848,7.50964643,7.65612848,7.46081908,8461959,65352308.65,1.1915,-1.9133,710193789.0,5333304252.172024,2026-07-14
2023-03-15,sz.000099,中信海直,7.57800472,7.72448677,7.86120335,7.55847378,18219746,144400564.97,2.5654,2.8609,710210727.0,5486013364.623582,2026-07-14
2023-03-16,sz.000099,中信海直,7.74401771,7.59753566,7.74401771,7.53894284,11594837,90717560.59,1.6326,-1.6435,710206848.0,5395821853.656199,2026-07-14
2023-03-17,sz.000099,中信海直,7.62683207,7.75378318,7.812376,7.60730113,15375713,121838117.97,2.1649,2.0566,710227401.0,5506949275.848915,2026-07-14
2023-03-20,sz.000099,中信海直,7.76354865,7.69519036,7.80261053,7.68542489,10964383,86849385.47,1.5438,-0.7557,710220430.0,5465281406.411055,2026-07-14
2023-03-21,sz.000099,中信海直,7.77331412,7.84167241,7.88073429,7.75378318,15540214,124469380.9,2.1881,1.9036,710214981.0,5569273221.676374,2026-07-14
2023-03-22,sz.000099,中信海直,7.86120335,7.84167241,7.87096882,7.77331412,11578227,92705920.73,1.6302,0.0,710233530.0,5569418676.857907,2026-07-14
2023-03-23,sz.000099,中信海直,7.76354865,7.68542489,7.78307959,7.59753566,20249093,158618319.14,2.8511,-1.9925,710220371.0,5458345316.668434,2026-07-14
2023-03-24,sz.000099,中信海直,7.67565942,7.59753566,7.67565942,7.56823925,9844700,76810978.0,1.3862,-1.1436,710193334.0,5395719180.559291,2026-07-14
2023-03-27,sz.000099,中信海直,7.6170666,7.53894284,7.62683207,7.47058455,11712701,90344676.65,1.6492,-0.7712,710205008.0,5354194959.993743,2026-07-14
2023-03-28,sz.000099,中信海直,7.55847378,7.49011549,7.56823925,7.47058455,7460721,57354338.49,1.0505,-0.6477,710206663.0,5319529927.63751,2026-07-14
2023-03-29,sz.000099,中信海直,7.50964643,7.48035002,7.59753566,7.46081908,9741188,74975203.96,1.3716,-0.1304,710206183.0,5312590835.208174,2026-07-14
2023-03-30,sz.000099,中信海直,7.47058455,7.43152267,7.48035002,7.34363344,11405000,86566300.0,1.6059,-0.6527,710193661.0,5277820291.811794,2026-07-14
2023-03-31,sz.000099,中信海直,7.45105361,7.53894284,7.56823925,7.43152267,9041900,69530969.0,1.2731,1.4455,710227005.0,5354360794.119394,2026-07-14
2023-04-03,sz.000099,中信海直,7.50964643,7.62683207,7.63659754,7.50964643,10442123,81322890.9,1.4703,1.1658,710203564.0,5416603318.143497,2026-07-14
2023-04-04,sz.000099,中信海直,7.63659754,7.88073429,8.13463651,7.62683207,39076260,316493949.87,5.502,3.3291,710219193.0,5597048747.691228,2026-07-14
2023-04-06,sz.000099,中信海直,7.92956164,7.92956164,7.99791993,7.812376,19387801,157000887.1,2.7298,0.6196,710227892.0,5631795848.061263,2026-07-14
2023-04-07,sz.000099,中信海直,7.92956164,7.91979617,7.99791993,7.85143788,12329991,99765519.98,1.7361,-0.1232,710212027.0,5624734491.322536,2026-07-14
2023-04-10,sz.000099,中信海直,7.95885805,7.84167241,7.96862352,7.812376,10497900,84719970.0,1.4781,-0.9864,710229348.0,5569385882.983889,2026-07-14
2023-04-11,sz.000099,中信海直,7.812376,7.83190694,7.85143788,7.74401771,10415392,83183976.04,1.4665,-0.1245,710221071.0,5562385334.899133,2026-07-14
2023-04-12,sz.000099,中信海直,7.82214147,7.84167241,7.88073429,7.78307959,8302809,66530598.91,1.1691,0.1247,710188093.0,5569062374.788614,2026-07-14
2023-04-13,sz.000099,中信海直,7.84167241,7.78307959,7.9100307,7.75378318,7211200,57726406.0,1.0154,-0.7472,710183179.0,5527412205.636216,2026-07-14
2023-04-14,sz.000099,中信海直,7.80261053,7.76354865,7.82214147,7.68542489,8219210,65268073.3,1.1573,-0.2509,710205651.0,5513716123.043421,2026-07-14
2023-04-17,sz.000099,中信海直,7.77331412,7.92956164,7.95885805,7.74401771,16638052,134425448.19,2.3427,2.1384,710208392.0,5631641221.609283,2026-07-14
2023-04-18,sz.000099,中信海直,7.91979617,7.80261053,7.91979617,7.72448677,11519134,91958035.32,1.6219,-1.601,710224675.0,5541606527.8208275,2026-07-14
2023-04-19,sz.000099,中信海直,7.812376,7.73425224,7.812376,7.7147213,9932643,78895300.56,1.3985,-0.8761,710235467.0,5493140251.572196,2026-07-14
2023-04-20,sz.000099,中信海直,7.76354865,7.64636301,7.78307959,7.60730113,11347360,88992968.2,1.5977,-1.1364,710230957.0,5430683718.1617,2026-07-14
2023-04-21,sz.000099,中信海直,7.64636301,7.45105361,7.7147213,7.44128814,10242814,79356474.78,1.4422,-2.5543,710221467.0,5291898225.589846,2026-07-14
2023-04-24,sz.000099,中信海直,7.47058455,7.24597874,7.49988096,7.21668233,12947062,96999021.24,1.823,-2.7523,710206363.0,5146140207.310722,2026-07-14
2023-04-25,sz.000099,中信海直,7.25574421,7.15808951,7.3241025,7.05066934,12538532,92086258.93,1.7655,-1.2129,710197225.0,5083655306.30361,2026-07-14
2023-04-26,sz.000099,中信海直,7.1287931,7.19715139,7.23621327,7.07996575,9300319,68348042.03,1.3095,0.5457,710219091.0,5111554317.995187,2026-07-14
2023-04-27,sz.000099,中信海直,7.19715139,7.2264478,7.26550968,7.14832404,7714962,57044231.95,1.0863,0.4071,710205468.0,5132262741.77657,2026-07-14
2023-04-28,sz.000099,中信海直,7.25574421,7.37292985,7.38269532,7.2264478,8468921,63554490.49,1.1924,2.027,710241614.0,5236561596.572778,2026-07-14
2023-05-04,sz.000099,中信海直,7.3241025,7.52917737,7.59753566,7.3241025,12949283,99451560.09,1.8233,2.1192,710211320.0,5347306998.461828,2026-07-14
2023-05-05,sz.000099,中信海直,7.52917737,7.58777019,7.59753566,7.49988096,9036700,69877642.0,1.2724,0.7782,710209054.0,5388903088.6093,2026-07-14
2023-05-08,sz.000099,中信海直,7.59753566,7.91979617,7.97838899,7.57800472,27345260,219824465.12,3.8503,4.3758,710211152.0,5624727561.500888,2026-07-14
2023-05-09,sz.000099,中信海直,7.91979617,8.05651275,8.45689702,7.87096882,50541657,426497141.15,7.1164,1.7263,710213830.0,5721846776.621332,2026-07-14
2023-05-10,sz.000099,中信海直,8.04674728,7.91979617,8.09557463,7.86120335,21656014,176111971.74,3.0492,-1.697,710219533.0,5624793937.312589,2026-07-14
2023-05-11,sz.000099,中信海直,8.0076854,8.0076854,8.1053401,7.91979617,19437863,159508309.01,2.7369,1.1097,710214586.0,5687174971.179244,2026-07-14
2023-05-12,sz.000099,中信海直,8.0076854,7.95885805,8.13463651,7.93932711,12420617,101874719.68,1.7489,-0.6098,710195952.0,5652348769.652614,2026-07-14
2023-05-15,sz.000099,中信海直,7.95885805,8.06627822,8.06627822,7.74401771,19143638,154811149.59,2.6955,1.3497,710207308.0,5728729740.205231,2026-07-14
2023-05-16,sz.000099,中信海直,8.0076854,8.11510557,8.36900779,7.96862352,27521349,230981661.16,3.8751,0.6053,710210033.0,5763429394.668184,2026-07-14
2023-05-17,sz.000099,中信海直,8.15416745,8.26158762,8.31041497,8.03698181,22306348,187469237.71,3.1408,1.8051,710212303.0,5867481170.0364895,2026-07-14
2023-05-18,sz.000099,中信海直,8.2029948,8.23229121,8.3983042,8.17369839,24808961,210040067.5,3.4932,-0.3546,710207288.0,5846633214.280338,2026-07-14
2023-05-19,sz.000099,中信海直,8.22252574,8.1053401,8.22252574,8.03698181,14395563,119797349.83,2.0269,-1.5421,710225615.0,5756620157.306661,2026-07-14
2023-05-22,sz.000099,中信海直,8.1053401,8.05651275,8.19322933,8.0076854,12662600,104719052.0,1.7829,-0.6024,710224914.0,5721936075.008654,2026-07-14
2023-05-23,sz.000099,中信海直,8.1053401,7.87096882,8.11510557,7.86120335,11864239,96817440.9,1.6705,-2.303,710220832.0,5590126023.986458,2026-07-14
2023-05-24,sz.000099,中信海直,7.92956164,7.77331412,7.92956164,7.7147213,13571540,108512515.8,1.9109,-1.2407,710217175.0,5520741194.694011,2026-07-14
2023-05-25,sz.000099,中信海直,7.78307959,7.79284506,7.84167241,7.67565942,11694120,92873096.85,1.6466,0.2513,710197984.0,5534462851.23636,2026-07-14
2023-05-26,sz.000099,中信海直,7.80261053,7.77331412,7.80261053,7.59753566,10291081,81118516.88,1.449,-0.2506,710219531.0,5520759508.622078,2026-07-14
2023-05-29,sz.000099,中信海直,7.77331412,7.76354865,7.94909258,7.73425224,11901298,95661578.91,1.6757,-0.1256,710228442.0,5513893062.080703,2026-07-14
2023-05-30,sz.000099,中信海直,7.75378318,8.19322933,8.3006495,7.69519036,31381988,260214179.96,4.4187,5.5346,710208613.0,5818902038.450219,2026-07-14
2023-05-31,sz.000099,中信海直,8.19322933,8.26158762,8.37877326,8.14440198,24273632,205452660.16,3.4178,0.8343,710212183.0,5867480178.645974,2026-07-14
2023-06-01,sz.000099,中信海直,8.3006495,8.3983042,8.50572437,8.19322933,27934429,239298313.29,3.9332,1.6548,710221423.0,5964655559.710876,2026-07-14
2023-06-02,sz.000099,中信海直,8.3983042,8.40806967,8.45689702,8.28111856,17857922,152691900.01,2.5144,0.1163,710225978.0,5971629504.467887,2026-07-14
2023-06-05,sz.000099,中信海直,8.40806967,8.29088403,8.51548984,8.25182215,18702766,159552982.36,2.6334,-1.3937,710213640.0,5888298925.76417,2026-07-14
2023-06-06,sz.000099,中信海直,8.31041497,8.12487104,8.33971138,8.09557463,14233400,119713077.41,2.0041,-2.0024,710214061.0,5770397656.419694,2026-07-14
2023-06-07,sz.000099,中信海直,8.15416745,8.93540505,8.93540505,8.09557463,37248132,331107664.66,5.2446,9.976,710218739.0,6346092107.065232,2026-07-14
2023-06-08,sz.000099,中信海直,9.2771965,9.48227137,9.83382829,8.9842324,152901636,1478339085.01,21.5289,6.1202,710215738.0,6734458358.96082,2026-07-14
2023-06-09,sz.000099,中信海直,9.31625838,10.42952196,10.42952196,9.23813462,120075032,1232690407.46,16.9069,9.9897,710213179.0,7407183946.661911,2026-07-14
2023-06-12,sz.000099,中信海直,10.77131341,9.83382829,11.11310486,9.82406282,146676900,1536620999.81,20.6525,-5.7116,710213776.0,6984120322.376523,2026-07-14
2023-06-13,sz.000099,中信海直,9.76547,9.85335923,10.23421256,9.68734624,110058621,1121210000.69,15.4965,0.1986,710215991.0,6998013290.213448,2026-07-14
2023-06-14,sz.000099,中信海直,9.60922248,9.29672744,9.65804983,9.1795418,96706636,930406684.11,13.6165,-5.6492,710216546.0,6602689651.540222,2026-07-14
2023-06-15,sz.000099,中信海直,9.2771965,9.31625838,9.40414761,9.16001086,55561956,528512166.69,7.8233,0.2101,710211241.0,6616511425.53645,2026-07-14
2023-06-16,sz.000099,中信海直,9.2771965,9.51156778,9.56039513,9.18930727,60994453,590107799.91,8.5882,2.0964,710212303.0,6755232458.174397,2026-07-14
2023-06-19,sz.000099,中信海直,9.41391308,9.41391308,9.53109872,9.31625838,42449988,409176533.79,5.9771,-1.0267,710210436.0,6685859313.012903,2026-07-14
2023-06-20,sz.000099,中信海直,9.35532026,9.1795418,9.40414761,9.16001086,39914460,378371835.67,5.6201,-2.4896,710209071.0,6519393853.983668,2026-07-14
2023-06-21,sz.000099,中信海直,9.18930727,9.04282522,9.28696197,9.02329428,30187706,281395267.93,4.2505,-1.4894,710215410.0,6422353821.180639,2026-07-14
2023-06-26,sz.000099,中信海直,9.03305975,9.09165257,9.19907274,8.97446693,32171746,299327105.51,4.5299,0.54,710208746.0,6456971170.807378,2026-07-14
2023-06-27,sz.000099,中信海直,9.06235616,9.52133325,9.52133325,8.99399787,57127267,545678245.42,8.0437,4.7261,710211308.0,6762158541.386391,2026-07-14
2023-06-28,sz.000099,中信海直,9.39438214,9.42367855,9.4725059,9.21860368,34878255,333926529.47,4.9109,-1.0256,710221243.0,6692896693.413438,2026-07-14
2023-06-29,sz.000099,中信海直,9.39438214,9.45297496,9.54086419,9.31625838,31436971,303821345.19,4.4264,0.3109,710215322.0,6713647655.074338,2026-07-14
2023-06-30,sz.000099,中信海直,9.4725059,9.21860368,9.51156778,9.19907274,36687466,349429622.46,5.1657,-2.4793,710212866.0,6547170940.090946,2026-07-14
2023-07-03,sz.000099,中信海直,9.15024539,9.35532026,9.4725059,9.09165257,33535858,319745984.19,4.7219,1.4831,710219573.0,6644331560.335448,2026-07-14
2023-07-04,sz.000099,中信海直,9.29672744,9.82406282,10.10726145,9.18930727,71306044,712419561.89,10.0401,5.0104,710212488.0,6977172097.660496,2026-07-14
2023-07-05,sz.000099,中信海直,9.67758077,9.58969154,9.9607794,9.56039513,40686664,403825617.33,5.7288,-2.3857,710212680.0,6810720528.996728,2026-07-14
2023-07-06,sz.000099,中信海直,9.59945701,9.73617359,9.73617359,9.51156778,28767572,284234064.03,4.0505,1.5275,710222738.0,6914851864.733089,2026-07-14
2023-07-07,sz.000099,中信海直,9.76547,10.08773051,10.24397803,9.59945701,58557430,598448805.02,8.245,3.6108,710217465.0,7164482390.415358,2026-07-14
2023-07-10,sz.000099,中信海直,10.08773051,9.92171752,10.23421256,9.87289017,35227451,360585726.67,4.9601,-1.6457,710216548.0,7046567967.285521,2026-07-14
2023-07-11,sz.000099,中信海直,9.94136176,9.44036428,9.94136176,9.26354164,44272457,428730791.6,6.2337,-4.8515,710211544.0,6704655691.221249,2026-07-14
2023-07-12,sz.000099,中信海直,9.44036428,9.17513032,9.50912864,9.1358364,31880710,301472425.93,4.4889,-2.8096,710212079.0,6516288379.663135,2026-07-14
2023-07-13,sz.000099,中信海直,9.1849538,9.22424772,9.24389468,9.10636596,20679200,193427089.66,2.9117,0.5353,710210530.0,6551157862.072491,2026-07-14
2023-07-14,sz.000099,中信海直,9.21442424,9.26354164,9.31265904,9.02777812,17561158,164713437.63,2.4727,0.426,710201723.0,6578983233.8102455,2026-07-14
2023-07-17,sz.000099,中信海直,9.26354164,9.27336512,9.3814234,9.14565988,15934402,150131646.97,2.2436,0.106,710215814.0,6586090557.220007,2026-07-14
2023-07-18,sz.000099,中信海直,9.24389468,9.09654248,9.26354164,9.05724856,16911487,157104683.47,2.3812,-1.9068,710208592.0,6460442626.788988,2026-07-14
2023-07-19,sz.000099,中信海直,9.06707204,9.10636596,9.24389468,9.04742508,12818000,119277790.76,1.8048,0.108,710217199.0,6467497725.180146,2026-07-14
2023-07-20,sz.000099,中信海直,9.11618944,8.7920146,9.15548336,8.78219112,28880436,261968507.94,4.0664,-3.452,710221228.0,6244275405.805929,2026-07-14
2023-07-21,sz.000099,中信海直,8.75272068,8.77236764,8.86077896,8.66430936,15491066,138138296.44,2.1812,-0.2235,710208417.0,6230209334.946426,2026-07-14
2023-07-24,sz.000099,中信海直,8.73307372,8.87060244,8.9884842,8.67413284,12596784,113948990.64,1.7737,1.1198,710198117.0,6299885149.543606,2026-07-14
2023-07-25,sz.000099,中信海直,9.01795464,8.9393668,9.02777812,8.8902494,10614590,96504826.78,1.4946,0.7752,710196039.0,6348702892.528106,2026-07-14
2023-07-26,sz.000099,中信海直,8.8902494,8.70360328,8.90007288,8.68395632,16143720,144038497.47,2.2731,-2.6374,710207206.0,6181361767.621235,2026-07-14
2023-07-27,sz.000099,中信海直,8.71342676,8.595545,8.77236764,8.56607456,14272134,125785371.46,2.0096,-1.2415,710197751.0,6104536727.619295,2026-07-14
2023-07-28,sz.000099,中信海直,8.595545,8.65448588,8.67413284,8.50713368,12476445,109430952.84,1.7567,0.6857,710220584.0,6146594015.913353,2026-07-14
2023-07-31,sz.000099,中信海直,8.67413284,8.76254416,8.82148504,8.65448588,14278892,127041309.54,2.0105,1.2486,710215966.0,6223298765.212058,2026-07-14
2023-08-01,sz.000099,中信海直,8.77236764,8.66430936,8.78219112,8.65448588,9645203,85339818.49,1.3581,-1.1211,710198292.0,6153377708.831614,2026-07-14
2023-08-02,sz.000099,中信海直,8.66430936,8.60536848,8.66430936,8.56607456,7513403,65847361.26,1.0579,-0.6803,710218641.0,6111693107.169835,2026-07-14
2023-08-03,sz.000099,中信海直,8.57589804,8.63483892,8.63483892,8.53660412,7191620,62902258.31,1.0126,0.3425,710213312.0,6132577547.959703,2026-07-14
2023-08-04,sz.000099,中信海直,8.6446624,8.68395632,8.78219112,8.6446624,13686044,121262027.32,1.927,0.5688,710225428.0,6167566594.105305,2026-07-14
2023-08-07,sz.000099,中信海直,8.68395632,8.72325024,8.83130852,8.62501544,13927773,123814062.51,1.9611,0.4525,710202080.0,6195270464.808499,2026-07-14
2023-08-08,sz.000099,中信海直,8.66430936,8.77236764,8.9393668,8.65448588,18143407,162779016.28,2.5546,0.5631,710224967.0,6230354517.630868,2026-07-14
2023-08-09,sz.000099,中信海直,8.78219112,8.52678064,8.78219112,8.50713368,17024117,149192121.84,2.397,-2.7996,710225991.0,6055941230.083614,2026-07-14
2023-08-10,sz.000099,中信海直,8.48748672,8.63483892,8.66430936,8.43836932,9451822,82714362.28,1.3308,1.2673,710236099.0,6132774310.034173,2026-07-14
2023-08-11,sz.000099,中信海直,8.595545,8.3990754,8.60536848,8.37942844,11723535,101127771.96,1.6507,-2.7304,710215969.0,5965157473.915062,2026-07-14
2023-08-14,sz.000099,中信海直,8.35978148,8.48748672,8.4973102,8.34013452,8298299,71127023.38,1.1684,1.0526,710227576.0,6028047119.477791,2026-07-14
2023-08-15,sz.000099,中信海直,8.43836932,8.36960496,8.4973102,8.29101712,8094924,69009536.72,1.1398,-1.3889,710205650.0,5944140730.860024,2026-07-14
2023-08-16,sz.000099,中信海直,8.36960496,8.37942844,8.40889888,8.29101712,6794531,57793702.29,0.9567,0.1174,710204975.0,5951111765.744489,2026-07-14
2023-08-17,sz.000099,中信海直,8.32048756,8.4973102,8.51695716,8.21242928,11371217,97300715.17,1.6011,1.4068,710212791.0,6034898393.134768,2026-07-14
2023-08-18,sz.000099,中信海直,8.46783976,8.41872236,8.63483892,8.41872236,10900659,94797866.42,1.5348,-0.9249,710233190.0,5979256037.467129,2026-07-14
2023-08-21,sz.000099,中信海直,8.41872236,8.35978148,8.51695716,8.32048756,7730400,66193935.0,1.0885,-0.7001,710188333.0,5937019273.525474,2026-07-14
2023-08-22,sz.000099,中信海直,8.36960496,8.52678064,8.5464276,8.33031104,12804540,110049010.87,1.8029,1.9976,710219091.0,6055882395.297198,2026-07-14
2023-08-23,sz.000099,中信海直,8.4973102,8.28119364,8.55625108,8.24189972,9762900,83640128.0,1.3746,-2.8802,710235705.0,5881599403.146916,2026-07-14
2023-08-24,sz.000099,中信海直,8.349958,8.349958,8.45801628,8.27137016,8598888,73319801.29,1.2107,0.8304,710241018.0,5930482670.177244,2026-07-14
2023-08-25,sz.000099,中信海直,8.24189972,7.86860748,8.33031104,7.75072572,24722397,199147181.76,3.481,-5.7647,710209624.0,5588360759.774387,2026-07-14
2023-08-28,sz.000099,中信海直,8.349958,7.88825444,8.349958,7.87843096,16365711,133937014.78,2.3043,0.2497,710224841.0,5602434255.416544,2026-07-14
2023-08-29,sz.000099,中信海直,7.87843096,8.1534884,8.1534884,7.858784,13090640,107497040.55,1.8432,3.3624,710212674.0,5790710798.9919815,2026-07-14
2023-08-30,sz.000099,中信海直,8.16331188,8.02578316,8.17313536,7.99631272,10597873,87190662.41,1.4922,-1.5663,710218000.0,5700055664.328879,2026-07-14
2023-08-31,sz.000099,中信海直,8.07490056,7.97666576,8.08472404,7.92754836,8255039,66937646.47,1.1623,-0.612,710233072.0,5665291827.042015,2026-07-14
2023-09-01,sz.000099,中信海直,7.98648924,8.07490056,8.09454752,7.9570188,7464622,61140879.4,1.051,1.2315,710239962.0,5735117066.888179,2026-07-14
2023-09-04,sz.000099,中信海直,8.07490056,8.19278232,8.21242928,8.07490056,7161245,59521151.26,1.0083,1.4599,710229594.0,5818756460.863977,2026-07-14
2023-09-05,sz.000099,中信海直,8.19278232,8.13384144,8.2026058,8.09454752,5787345,47893934.5,0.8149,-0.7194,710190821.0,5776579530.157422,2026-07-14
2023-09-06,sz.000099,中信海直,8.09454752,8.14366492,8.16331188,8.0552536,6010158,49593065.34,0.8462,0.1208,710252659.0,5784059663.435023,2026-07-14
2023-09-07,sz.000099,中信海直,8.14366492,7.96684228,8.14366492,7.96684228,6700637,54811196.22,0.9435,-2.1713,710189401.0,5657966946.6946745,2026-07-14
2023-09-08,sz.000099,中信海直,7.9570188,8.03560664,8.08472404,7.91772488,6257191,51151500.39,0.881,0.8631,710237344.0,5707187917.422363,2026-07-14
2023-09-11,sz.000099,中信海直,8.0552536,8.2026058,8.2026058,8.0061362,7867301,65155108.21,1.1077,2.0782,710237519.0,5825798392.727011,2026-07-14
2023-09-12,sz.000099,中信海直,8.18295884,8.1534884,8.2026058,8.11419448,5033900,41728489.0,0.7088,-0.5988,710200339.0,5790610225.712568,2026-07-14
2023-09-13,sz.000099,中信海直,8.1534884,8.06507708,8.18295884,8.0061362,5726289,47124571.24,0.8063,-1.0843,710193352.0,5727764125.583572,2026-07-14
2023-09-14,sz.000099,中信海直,8.06507708,8.04543012,8.12401796,8.0061362,5079100,41629651.0,0.7151,-0.2436,710264299.0,5714381784.335286,2026-07-14
2023-09-15,sz.000099,中信海直,8.06507708,8.04543012,8.11419448,8.0061362,6127316,50228715.88,0.8627,0.0,710248754.0,5714256718.124071,2026-07-14
2023-09-18,sz.000099,中信海直,8.04543012,8.04543012,8.07490056,7.96684228,5840350,47731013.85,0.8223,0.0,710245652.0,5714231761.199839,2026-07-14
2023-09-19,sz.000099,中信海直,8.01595968,7.98648924,8.06507708,7.97666576,4967003,40534597.63,0.6994,-0.7326,710180583.0,5671849584.586427,2026-07-14
2023-09-20,sz.000099,中信海直,8.02578316,7.858784,8.02578316,7.83913704,7150365,57695432.0,1.0068,-1.599,710207092.0,5581364131.296128,2026-07-14
2023-09-21,sz.000099,中信海直,7.858784,7.78019616,7.92754836,7.77037268,6524835,52083994.0,0.9187,-1.0,710224774.0,5525688059.411668,2026-07-14
2023-09-22,sz.000099,中信海直,7.81949008,7.9570188,7.96684228,7.7605492,8026200,64557274.76,1.1301,2.2727,710220334.0,5651236549.780279,2026-07-14
2023-09-25,sz.000099,中信海直,7.94719532,7.75072572,7.94719532,7.73107876,9936400,79045818.0,1.3991,-2.5926,710199414.0,5504560864.418728,2026-07-14
2023-09-26,sz.000099,中信海直,7.72125528,7.72125528,7.79001964,7.72125528,4266800,33662313.0,0.6008,-0.3802,710186418.0,5483530629.766788,2026-07-14
2023-09-27,sz.000099,中信海直,7.72125528,7.79001964,7.88825444,7.7114318,7576642,60280712.32,1.0668,0.8906,710221410.0,5532638732.648492,2026-07-14
2023-09-28,sz.000099,中信海直,7.79001964,7.858784,7.86860748,7.79001964,5330300,42536117.89,0.7505,0.8827,710233178.0,5581569135.535552,2026-07-14
2023-10-09,sz.000099,中信海直,7.858784,7.7605492,7.86860748,7.73107876,7147049,56552679.63,1.0063,-1.25,710230448.0,5511778335.042042,2026-07-14
2023-10-10,sz.000099,中信海直,7.84896052,7.86860748,7.92754836,7.77037268,10233739,81819223.96,1.4409,1.3924,710232424.0,5588540164.024931,2026-07-14
2023-10-11,sz.000099,中信海直,8.0061362,7.92754836,8.12401796,7.89807792,15328253,125000097.2,2.1583,0.7491,710200297.0,5630147199.753863,2026-07-14
2023-10-12,sz.000099,中信海直,7.93737184,8.38925192,8.52678064,7.88825444,33576233,280917309.55,4.7276,5.824,710217298.0,5958191830.863711,2026-07-14
2023-10-13,sz.000099,中信海直,8.34013452,8.26154668,8.53660412,8.19278232,25785387,217930091.38,3.6306,-1.5222,710223847.0,5867547465.239678,2026-07-14
2023-10-16,sz.000099,中信海直,8.19278232,8.07490056,8.23207624,8.0061362,17626607,145001071.89,2.4819,-2.2592,710206173.0,5734844224.073156,2026-07-14
2023-10-17,sz.000099,中信海直,8.104371,8.1534884,8.23207624,8.0552536,12883039,106953657.09,1.814,0.9732,710200606.0,5790612402.693971,2026-07-14
2023-10-18,sz.000099,中信海直,8.104371,7.88825444,8.13384144,7.88825444,12269835,99686323.87,1.7276,-3.253,710224300.0,5602429987.870892,2026-07-14
2023-10-19,sz.000099,中信海直,7.87843096,7.7114318,7.94719532,7.69178484,11236266,89447788.49,1.5821,-2.2416,710212123.0,5476752350.047711,2026-07-14
2023-10-20,sz.000099,中信海直,7.70160832,7.52478568,7.73107876,7.50513872,10543009,81721771.1,1.4845,-2.4204,710206063.0,5344148412.711577,2026-07-14
2023-10-23,sz.000099,中信海直,7.52478568,7.40690392,7.5640796,7.34796304,8050200,61065164.49,1.1335,-1.5666,710207322.0,5260437397.334502,2026-07-14
2023-10-24,sz.000099,中信海直,7.4658448,7.48549176,7.5149622,7.39708044,6596100,50052035.0,0.9287,1.061,710250888.0,5316577169.656683,2026-07-14
2023-10-25,sz.000099,中信海直,7.5640796,7.613197,7.65249092,7.5149622,7844900,60765762.28,1.1046,1.706,710202788.0,5406913734.993237,2026-07-14
2023-10-26,sz.000099,中信海直,7.59355004,7.73107876,7.7605492,7.53460916,7135965,55508476.53,1.0048,1.5484,710187600.0,5490516269.975376,2026-07-14
2023-10-27,sz.000099,中信海直,7.79001964,7.79984312,7.82931356,7.69178484,7560585,59791863.1,1.0645,0.8895,710247534.0,5539819341.566866,2026-07-14
2023-10-30,sz.000099,中信海直,7.7605492,7.83913704,7.84896052,7.74090224,8248982,65607925.06,1.1615,0.5038,710200775.0,5567361201.139206,2026-07-14
2023-10-31,sz.000099,中信海直,7.8096666,7.8096666,7.87843096,7.77037268,7558955,60162632.2,1.0643,-0.3759,710227849.0,5546642710.725143,2026-07-14
2023-11-01,sz.000099,中信海直,7.82931356,7.78019616,7.84896052,7.70160832,7707736,60822122.02,1.0853,-0.3774,710194048.0,5525449005.104456,2026-07-14
2023-11-02,sz.000099,中信海直,7.75072572,7.6623144,7.79984312,7.6623144,7092900,55816513.0,0.9987,-1.5152,710213277.0,5441877419.428288,2026-07-14
2023-11-03,sz.000099,中信海直,7.6623144,7.79984312,7.8096666,7.6623144,6380903,50484532.17,0.8984,1.7949,710251892.0,5539853333.283183,2026-07-14
