日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-22,sz.300070,碧水源,7.43952825,7.32190725,7.43952825,7.2728985,38712737.0,289522670.15,1.5725,-1.7105,2461859269.0,18025505230.1708,2026-07-14
2021-12-23,sz.300070,碧水源,7.28270025,7.174881,7.370916,7.135674,53076695.0,390115933.01,2.1559,-2.008,2461927501.0,17664036850.30238,2026-07-14
2021-12-24,sz.300070,碧水源,7.18468275,7.02785475,7.22388975,6.96904425,46808634.0,336747235.42,1.9013,-2.0492,2461927839.0,17302071257.473385,2026-07-14
2021-12-27,sz.300070,碧水源,6.9200355,6.978846,7.04745825,6.8808285,24898642.0,176862291.48,1.0114,-0.6974,2461799684.0,17180520877.484665,2026-07-14
2021-12-28,sz.300070,碧水源,6.98864775,6.9984495,7.0376565,6.939639,17695135.0,126263226.45,0.7188,0.2809,2461760573.0,17228507051.231564,2026-07-14
2021-12-29,sz.300070,碧水源,7.00825125,6.9984495,7.0376565,6.94944075,17557073.0,125401935.38,0.7132,0.0,2461732053.0,17228307455.451824,2026-07-14
2021-12-30,sz.300070,碧水源,6.978846,6.9984495,7.05726,6.96904425,16500213.0,118112695.08,0.6702,0.0,2461983438.0,17230066760.679382,2026-07-14
2021-12-31,sz.300070,碧水源,6.9984495,7.04745825,7.096467,6.9984495,20705822.0,148951405.98,0.8411,0.7003,2461755083.0,17349116169.167786,2026-07-14
2022-01-04,sz.300070,碧水源,7.04745825,7.14547575,7.18468275,7.04745825,27364574.0,199148421.59,1.1115,1.3908,2461949978.0,17591803865.512035,2026-07-14
2022-01-05,sz.300070,碧水源,7.14547575,7.22388975,7.3513125,7.14547575,44676749.0,330098014.82,1.8147,1.0974,2461935802.0,17784752805.22583,2026-07-14
2022-01-06,sz.300070,碧水源,7.174881,7.331709,7.40032125,7.14547575,42416443.0,316455912.8,1.7229,1.4925,2461921354.0,18050090948.413986,2026-07-14
2022-01-07,sz.300070,碧水源,7.3513125,7.24349325,7.38071775,7.22388975,41956780.0,312127181.14,1.7043,-1.2032,2461818929.0,17832168794.93373,2026-07-14
2022-01-10,sz.300070,碧水源,7.292502,7.253295,7.34151075,7.20428625,29422040.0,217695977.94,1.1579,0.1353,2540982814.0,18430497939.872128,2026-07-14
2022-01-11,sz.300070,碧水源,7.253295,7.20428625,7.30230375,7.18468275,24770574.0,183059321.66,0.9748,-0.6757,2541092942.0,18306760942.022648,2026-07-14
2022-01-12,sz.300070,碧水源,7.24349325,7.20428625,7.3905195,7.174881,41423271.0,305920251.45,1.6302,0.0,2540993191.0,18306042307.264923,2026-07-14
2022-01-13,sz.300070,碧水源,7.20428625,7.10626875,7.253295,7.10626875,28941784.0,211824909.16,1.139,-1.3605,2540981914.0,18056900369.773388,2026-07-14
2022-01-14,sz.300070,碧水源,7.096467,7.02785475,7.12587225,6.98864775,24927798.0,179472336.72,0.981,-1.1034,2541059939.0,17858200162.33586,2026-07-14
2022-01-17,sz.300070,碧水源,6.9984495,7.096467,7.10626875,6.9984495,19878064.0,143397939.93,0.7823,0.9763,2540977119.0,18031960272.73857,2026-07-14
2022-01-18,sz.300070,碧水源,7.10626875,6.939639,7.10626875,6.8808285,56867850.0,403252433.29,2.238,-2.2099,2541012064.0,17633706418.804893,2026-07-14
2022-01-19,sz.300070,碧水源,6.9200355,6.9592425,6.98864775,6.91023375,28725308.0,203841711.39,1.1305,0.2825,2540938346.0,17683006127.362907,2026-07-14
2022-01-20,sz.300070,碧水源,6.978846,6.939639,7.00825125,6.89063025,22459293.0,159042872.05,0.8839,-0.2817,2540931440.0,17633146917.35016,2026-07-14
2022-01-21,sz.300070,碧水源,6.9200355,6.822018,6.9592425,6.79261275,33021635.0,230751187.81,1.2996,-1.6949,2540907587.0,17334117294.850567,2026-07-14
2022-01-24,sz.300070,碧水源,6.822018,6.8024145,6.87102675,6.77300925,17819044.0,123987120.95,0.7013,-0.2874,2540858976.0,17283975940.797554,2026-07-14
2022-01-25,sz.300070,碧水源,6.81221625,6.5671725,6.822018,6.55737075,33870969.0,230782208.97,1.333,-3.4582,2540957914.0,16686908936.478165,2026-07-14
2022-01-26,sz.300070,碧水源,6.586776,6.59657775,6.6455865,6.547569,16678069.0,112192957.88,0.6564,0.4478,2540839275.0,16760843827.79113,2026-07-14
2022-01-27,sz.300070,碧水源,6.59657775,6.45935325,6.6063795,6.40054275,26193730.0,173231345.74,1.0309,-2.0802,2540860413.0,16412314966.507893,2026-07-14
2022-01-28,sz.300070,碧水源,6.51816375,6.45935325,6.5279655,6.42014625,18056035.0,119334113.17,0.7106,0.0,2540956234.0,16412933908.195662,2026-07-14
2022-02-07,sz.300070,碧水源,6.547569,6.5671725,6.586776,6.51816375,17769885.0,118863258.26,0.6993,1.6692,2541096096.0,16687816401.50856,2026-07-14
2022-02-08,sz.300070,碧水源,6.5671725,6.71419875,6.73380225,6.55737075,22833526.0,155572386.24,0.8986,2.2388,2541011128.0,17060853739.353691,2026-07-14
2022-02-09,sz.300070,碧水源,6.71419875,6.7632075,6.77300925,6.6847935,19735207.0,135885096.89,0.7767,0.7299,2540904725.0,17184665892.905437,2026-07-14
2022-02-10,sz.300070,碧水源,6.85142325,6.81221625,6.9200355,6.7632075,30300253.0,211349565.91,1.1925,0.7246,2540901719.0,17309171979.824734,2026-07-14
2022-02-11,sz.300070,碧水源,6.73380225,6.91023375,7.0376565,6.71419875,57342037.0,403816133.85,2.2567,1.4388,2540968538.0,17558686548.975758,2026-07-14
2022-02-14,sz.300070,碧水源,6.83181975,6.743604,6.83181975,6.71419875,29591916.0,204215231.56,1.1646,-2.4113,2540951056.0,17135167705.045824,2026-07-14
2022-02-15,sz.300070,碧水源,6.7632075,6.69459525,6.7632075,6.66519,17735315.0,121256609.42,0.698,-0.7267,2540876074.0,17010136895.839048,2026-07-14
2022-02-16,sz.300070,碧水源,6.71419875,6.75340575,6.7632075,6.69459525,19848945.0,136408634.08,0.7812,0.8785,2540827573.0,17159239541.256744,2026-07-14
2022-02-17,sz.300070,碧水源,6.75340575,6.822018,6.91023375,6.75340575,39845021.0,278765616.9,1.5681,1.016,2540974491.0,17334573715.142838,2026-07-14
2022-02-18,sz.300070,碧水源,6.7632075,6.89063025,6.96904425,6.73380225,29489663.0,206809384.84,1.1606,1.0057,2540898070.0,17508389103.308617,2026-07-14
2022-02-21,sz.300070,碧水源,6.900432,6.85142325,6.900432,6.81221625,19825866.0,138366727.28,0.7802,-0.569,2541126122.0,17410330593.453136,2026-07-14
2022-02-22,sz.300070,碧水源,6.81221625,6.73380225,6.8416215,6.69459525,27800884.0,191639921.83,1.0941,-1.7167,2540981994.0,17110470268.406687,2026-07-14
2022-02-23,sz.300070,碧水源,6.75340575,6.77300925,6.822018,6.704397,21101671.0,145312762.44,0.8305,0.5822,2540839374.0,17209128582.86621,2026-07-14
2022-02-24,sz.300070,碧水源,6.73380225,6.508362,6.7632075,6.45935325,43571512.0,293245204.65,1.7148,-3.9074,2540909261.0,16537157279.740482,2026-07-14
2022-02-25,sz.300070,碧水源,6.6063795,6.53776725,6.6063795,6.508362,22795455.0,152552888.8,0.8971,0.4518,2541016052.0,16612571526.489897,2026-07-14
2022-02-28,sz.300070,碧水源,6.53776725,6.547569,6.55737075,6.45935325,20471747.0,135776558.0,0.8057,0.1499,2540864714.0,16636487034.580267,2026-07-14
2022-03-01,sz.300070,碧水源,6.53776725,6.55737075,6.586776,6.51816375,16865466.0,112791751.0,0.6637,0.1497,2541127919.0,16663117888.058968,2026-07-14
2022-03-02,sz.300070,碧水源,6.547569,6.547569,6.6063795,6.5279655,20478351.0,136840315.0,0.8059,-0.1495,2541053605.0,16637723811.436245,2026-07-14
2022-03-03,sz.300070,碧水源,6.53776725,6.5671725,6.586776,6.508362,24546865.0,164142755.0,0.966,0.2994,2541083333.0,16687732584.685942,2026-07-14
2022-03-04,sz.300070,碧水源,6.55737075,6.45935325,6.5671725,6.429948,26367547.0,174266233.0,1.0377,-1.6418,2540960490.0,16412961399.203093,2026-07-14
2022-03-07,sz.300070,碧水源,6.42014625,6.28292175,6.45935325,6.2535165,31001945.0,200575737.0,1.2201,-2.7314,2540934759.0,15964494262.652107,2026-07-14
2022-03-08,sz.300070,碧水源,6.27312,6.0574815,6.28292175,6.02807625,33881482.0,212087785.0,1.3334,-3.5881,2540984101.0,15391964183.601631,2026-07-14
2022-03-09,sz.300070,碧水源,6.06728325,5.89085175,6.0966885,5.71442025,41299576.0,249831711.0,1.6253,-2.7508,2541043254.0,14968909099.651596,2026-07-14
2022-03-10,sz.300070,碧水源,6.00847275,5.94966225,6.0574815,5.93005875,29523468.0,180583586.0,1.1619,0.9983,2540964627.0,15117881319.84723,2026-07-14
2022-03-11,sz.300070,碧水源,5.89085175,5.998671,6.0182745,5.7830325,21271373.0,127948326.0,0.8371,0.8237,2541079083.0,15243097403.898693,2026-07-14
2022-03-14,sz.300070,碧水源,5.9790675,5.88105,6.0182745,5.8614465,18162115.0,110124769.0,0.7148,-1.9608,2540866676.0,14942963964.889801,2026-07-14
2022-03-15,sz.300070,碧水源,5.83204125,5.567394,5.841843,5.53798875,35554486.0,207371294.0,1.3992,-5.3333,2541058176.0,14147072042.713345,2026-07-14
2022-03-16,sz.300070,碧水源,5.685015,5.71442025,5.73402375,5.45957475,31866883.0,182760397.0,1.2541,2.6408,2541016107.0,14520433897.416965,2026-07-14
2022-03-17,sz.300070,碧水源,5.7830325,5.75362725,5.8222395,5.73402375,25471145.0,150142238.0,1.0024,0.6861,2541016061.0,14620059251.257263,2026-07-14
2022-03-18,sz.300070,碧水源,5.73402375,5.802636,5.8614465,5.71442025,23220429.0,137684002.29,0.9138,0.8518,2541084373.0,14744987661.807228,2026-07-14
2022-03-21,sz.300070,碧水源,5.802636,5.83204125,5.88105,5.69481675,32804323.0,193871135.78,1.291,0.5068,2541001007.0,14819222689.115538,2026-07-14
2022-03-22,sz.300070,碧水源,5.8222395,5.81243775,5.85164475,5.763429,18411939.0,108975093.98,0.7246,-0.3361,2540979713.0,14769286405.825365,2026-07-14
2022-03-23,sz.300070,碧水源,5.81243775,5.79283425,5.83204125,5.75362725,17156287.0,101526573.48,0.6752,-0.3373,2540919283.0,14719124249.047844,2026-07-14
2022-03-24,sz.300070,碧水源,5.75362725,5.73402375,5.77323075,5.71442025,16730036.0,97918760.26,0.6584,-1.0152,2541013973.0,14570234470.26386,2026-07-14
2022-03-25,sz.300070,碧水源,5.71442025,5.724222,5.79283425,5.71442025,14324249.0,83981881.32,0.5637,-0.1709,2541112116.0,14545889878.873753,2026-07-14
2022-03-28,sz.300070,碧水源,5.7046185,5.73402375,5.75362725,5.61640275,16985837.0,98706464.13,0.6685,0.1712,2540888108.0,14569512757.364567,2026-07-14
2022-03-29,sz.300070,碧水源,5.73402375,5.7046185,5.7830325,5.69481675,13201500.0,77148246.0,0.5195,-0.5128,2541193455.0,14496539195.471916,2026-07-14
2022-03-30,sz.300070,碧水源,5.73402375,5.79283425,5.79283425,5.7046185,15311800.0,89839312.11,0.6026,1.5464,2540955858.0,14719336121.960537,2026-07-14
2022-03-31,sz.300070,碧水源,5.7830325,5.88105,5.91045525,5.77323075,26341990.0,157632431.12,1.0367,1.5228,2540946272.0,14943432072.9456,2026-07-14
2022-04-01,sz.300070,碧水源,5.841843,5.85164475,5.8614465,5.77323075,15929024.0,94622707.78,0.6269,-0.5,2540919445.0,14868557930.507164,2026-07-14
2022-04-06,sz.300070,碧水源,5.83204125,5.959464,5.96926575,5.81243775,22246643.0,134280172.99,0.8755,1.8425,2541021473.0,15143125991.57047,2026-07-14
2022-04-07,sz.300070,碧水源,5.93005875,5.841843,5.94966225,5.83204125,17360472.0,104211076.16,0.6832,-1.9737,2541052693.0,14844430887.233198,2026-07-14
2022-04-08,sz.300070,碧水源,5.57719575,5.7046185,5.724222,5.5085835,34699970.0,199972714.6,1.3656,-2.349,2541005419.0,14495466521.82765,2026-07-14
2022-04-11,sz.300070,碧水源,5.6654115,5.59679925,5.7438255,5.567394,21339759.0,123206113.73,0.8398,-1.89,2541052513.0,14221760798.969015,2026-07-14
2022-04-12,sz.300070,碧水源,5.567394,5.449773,5.59679925,5.292945,42481673.0,233924977.65,1.6719,-2.627,2540921885.0,13847447483.982105,2026-07-14
2022-04-13,sz.300070,碧水源,5.43997125,5.292945,5.43997125,5.28314325,24535712.0,133699231.83,0.9656,-2.8777,2540980944.0,13449272382.64008,2026-07-14
2022-04-14,sz.300070,碧水源,5.3125485,5.32235025,5.371359,5.30274675,15147796.0,82406630.11,0.5961,0.5556,2541150143.0,13524891098.883587,2026-07-14
2022-04-15,sz.300070,碧水源,5.292945,5.1949275,5.34195375,5.18512575,20148436.0,107979948.85,0.7929,-2.3941,2541106823.0,13200865715.240334,2026-07-14
2022-04-18,sz.300070,碧水源,5.16552225,5.12631525,5.175324,5.0380995,26947308.0,140109858.5,1.0605,-1.3208,2541000283.0,13025968500.997217,2026-07-14
2022-04-19,sz.300070,碧水源,5.08710825,5.10671175,5.1557205,5.06750475,20992424.0,109294234.44,0.8262,-0.3824,2540840474.0,12975339903.451368,2026-07-14
2022-04-20,sz.300070,碧水源,5.10671175,5.02829775,5.1557205,4.9988925,27469071.0,142126029.9,1.081,-1.5355,2541079648.0,12777305076.609192,2026-07-14
2022-04-21,sz.300070,碧水源,5.00869425,4.8812715,5.04790125,4.85186625,30041523.0,151649934.68,1.1823,-2.924,2540939102.0,12403013621.828194,2026-07-14
2022-04-22,sz.300070,碧水源,4.85186625,4.91067675,4.9596855,4.783254,25317912.0,125456795.35,0.9964,0.6024,2540938579.0,12477728003.07334,2026-07-14
2022-04-25,sz.300070,碧水源,4.83226275,4.53821025,4.861668,4.51860675,39132381.0,187613562.11,1.5401,-7.5848,2540898708.0,11531132560.857357,2026-07-14
2022-04-26,sz.300070,碧水源,4.5676155,4.469598,4.65583125,4.430391,32580958.0,151044511.94,1.2822,-1.5119,2541019966.0,11357337757.99367,2026-07-14
2022-04-27,sz.300070,碧水源,4.45979625,4.51860675,4.548012,4.34217525,43583013.0,197866719.53,1.7152,1.0965,2540987232.0,11481722058.179016,2026-07-14
2022-04-28,sz.300070,碧水源,4.47939975,4.49900325,4.6460295,4.42058925,34730399.0,160293122.23,1.3668,-0.4338,2541000805.0,11431970879.947617,2026-07-14
2022-04-29,sz.300070,碧水源,4.49900325,4.59702075,4.63622775,4.469598,59860212.0,277649583.61,2.3558,2.1786,2540971729.0,11680899763.376377,2026-07-14
2022-05-05,sz.300070,碧水源,4.59702075,4.53821025,4.6068225,4.4892015,62045439.0,288333644.75,2.4418,-1.2793,2540971374.0,11531462334.443382,2026-07-14
2022-05-06,sz.300070,碧水源,4.4107875,4.40098575,4.42058925,4.351977,38957383.0,174615870.22,1.5332,-3.0238,2540919841.0,11182552012.133266,2026-07-14
2022-05-09,sz.300070,碧水源,4.4107875,4.57741725,4.59702075,4.40098575,44788046.0,207475854.3,1.7626,4.0089,2541021559.0,11631315916.788492,2026-07-14
2022-05-10,sz.300070,碧水源,4.508805,4.7244435,4.79305575,4.44019275,62297576.0,295029268.59,2.4517,3.212,2540995065.0,12004787618.371326,2026-07-14
2022-05-11,sz.300070,碧水源,4.7244435,4.65583125,4.783254,4.63622775,55821448.0,268516275.31,2.1968,-1.4523,2541034596.0,11830628279.387926,2026-07-14
2022-05-12,sz.300070,碧水源,4.61662425,4.7244435,4.8028575,4.61662425,40314598.0,194238627.76,1.5866,1.4737,2540942771.0,12004540558.322937,2026-07-14
2022-05-13,sz.300070,碧水源,4.73424525,4.71464175,4.7636505,4.665633,30742640.0,147296372.41,1.2099,-0.2075,2540924043.0,11979546576.706596,2026-07-14
2022-05-16,sz.300070,碧水源,4.71464175,4.665633,4.744047,4.6460295,24710588.0,118079788.4,0.9725,-1.0395,2540934499.0,11855067849.372866,2026-07-14
2022-05-17,sz.300070,碧水源,4.6852365,4.626426,4.6852365,4.53821025,27911428.0,130948518.74,1.0985,-0.8403,2540867365.0,11755134839.987492,2026-07-14
2022-05-18,sz.300070,碧水源,4.63622775,4.70484,4.83226275,4.626426,37185701.0,179443724.77,1.4634,1.6949,2541048312.0,11955225740.23008,2026-07-14
2022-05-19,sz.300070,碧水源,4.61662425,4.70484,4.70484,4.587219,24876615.0,117939606.77,0.979,0.0,2541022983.0,11955106571.337719,2026-07-14
2022-05-20,sz.300070,碧水源,4.7244435,4.744047,4.7636505,4.70484,26860931.0,129782021.69,1.0571,0.8333,2541001892.0,12054632402.736925,2026-07-14
2022-05-23,sz.300070,碧水源,4.744047,4.79305575,4.81265925,4.71464175,27147825.0,131889091.1,1.0684,1.0331,2540979502.0,12179056412.693235,2026-07-14
2022-05-24,sz.300070,碧水源,4.79305575,4.5676155,4.8028575,4.55781375,35318451.0,168600841.25,1.39,-4.7035,2540895755.0,11605834834.422201,2026-07-14
2022-05-25,sz.300070,碧水源,4.55781375,4.67543475,4.69503825,4.55781375,24567455.0,116239492.0,0.9668,2.3605,2541110364.0,11880795699.430748,2026-07-14
2022-05-26,sz.300070,碧水源,4.744047,4.7244435,4.75384875,4.6460295,26961573.0,129654761.24,1.0611,1.0482,2540907831.0,12004375486.267048,2026-07-14
2022-05-27,sz.300070,碧水源,4.75403348,4.75403348,4.84280174,4.69485464,29262041.0,141186070.38,1.1516,0.6263,2540990014.0,12079951598.90167,2026-07-14
2022-05-30,sz.300070,碧水源,4.7836229,4.7836229,4.79348604,4.72444406,23479116.0,113450877.6,0.924,0.6224,2541029870.0,12155328675.716022,2026-07-14
2022-05-31,sz.300070,碧水源,4.7836229,4.81321232,4.82307546,4.75403348,27501686.0,133757312.1,1.0823,0.6186,2541040931.0,12230569514.71347,2026-07-14
2022-06-01,sz.300070,碧水源,4.79348604,4.7836229,4.86252802,4.7343072,35856206.0,174109912.86,1.4111,-0.6148,2541010984.0,12155238332.213934,2026-07-14
2022-06-02,sz.300070,碧水源,4.77375976,4.7836229,4.79348604,4.72444406,22240063.0,107457027.43,0.8753,0.0,2540850337.0,12154469857.545918,2026-07-14
2022-06-06,sz.300070,碧水源,4.79348604,4.84280174,4.87239116,4.77375976,39250918.0,191857117.5,1.5447,1.2371,2541005891.0,12305587750.28505,2026-07-14
2022-06-07,sz.300070,碧水源,4.84280174,4.77375976,4.86252802,4.7343072,44939673.0,217710556.38,1.7686,-1.4257,2540974387.0,12130001279.851267,2026-07-14
2022-06-08,sz.300070,碧水源,4.7836229,4.77375976,4.80334918,4.70471778,35067056.0,169193934.97,1.3801,0.0,2540906891.0,12129679070.162506,2026-07-14
2022-06-09,sz.300070,碧水源,4.7836229,4.71458092,4.80334918,4.69485464,36681552.0,176360610.29,1.4436,-1.2397,2540977556.0,11979644303.665833,2026-07-14
2022-06-10,sz.300070,碧水源,4.69485464,4.77375976,4.79348604,4.67512836,38831757.0,186663246.58,1.5282,1.2552,2541012760.0,12130184463.334538,2026-07-14
2022-06-13,sz.300070,碧水源,4.77375976,4.85266488,4.86252802,4.7343072,50678741.0,247124440.69,1.9945,1.6529,2540924593.0,12330255535.179394,2026-07-14
2022-06-14,sz.300070,碧水源,4.79348604,4.82307546,4.84280174,4.66526522,44470638.0,214345391.56,1.7501,-0.6098,2541034112.0,12255599268.610092,2026-07-14
2022-06-15,sz.300070,碧水源,4.82307546,4.85266488,4.92170686,4.79348604,57553315.0,284000737.64,2.265,0.6135,2540985210.0,12330549689.166424,2026-07-14
2022-06-16,sz.300070,碧水源,4.86252802,4.89211744,4.96115942,4.8329386,48979800.0,243442365.05,1.9276,0.813,2540973231.0,12430739457.948248,2026-07-14
2022-06-17,sz.300070,碧水源,4.86252802,4.90198058,4.93157,4.82307546,35444257.0,175441710.43,1.3949,0.2016,2540989103.0,12455879236.89762,2026-07-14
2022-06-20,sz.300070,碧水源,4.89211744,4.86252802,4.91184372,4.84280174,30392339.0,150138233.78,1.1961,-0.8048,2540953014.0,12355455228.078453,2026-07-14
2022-06-21,sz.300070,碧水源,4.85266488,4.85266488,4.89211744,4.80334918,27415973.0,134733763.18,1.079,-0.2028,2540868675.0,12329984183.864634,2026-07-14
2022-06-22,sz.300070,碧水源,4.85266488,4.74417034,4.85266488,4.74417034,26742637.0,130043617.85,1.0525,-2.2358,2540868124.0,12054311191.732243,2026-07-14
2022-06-23,sz.300070,碧水源,4.74417034,4.80334918,4.80334918,4.71458092,23734012.0,114565548.84,0.934,1.2474,2541114775.0,12205861570.782133,2026-07-14
2022-06-24,sz.300070,碧水源,4.8329386,4.8329386,4.84280174,4.79348604,21803431.0,106465812.07,0.8581,0.616,2540896282.0,12279995719.874287,2026-07-14
2022-06-27,sz.300070,碧水源,4.86252802,4.95129628,4.9808857,4.85266488,50492181.0,252273860.79,1.9871,2.449,2540998490.0,12581236371.022617,2026-07-14
2022-06-28,sz.300070,碧水源,4.95129628,4.9808857,4.99074884,4.91184372,33544869.0,168594334.02,1.3202,0.5976,2540892971.0,12655897464.484415,2026-07-14
2022-06-29,sz.300070,碧水源,5.0302014,5.18801164,5.44445328,5.0302014,120191684.0,638588771.18,4.7301,4.1584,2540996681.0,13182720358.229366,2026-07-14
2022-06-30,sz.300070,碧水源,5.11896966,5.13869594,5.19787478,5.06965396,52237541.0,271612013.24,2.0558,-0.9506,2540983607.0,13057342144.897455,2026-07-14
2022-07-01,sz.300070,碧水源,5.14855908,5.18801164,5.28664304,5.13869594,50354281.0,265991602.62,1.9817,0.9597,2540963869.0,13182550129.191435,2026-07-14
2022-07-04,sz.300070,碧水源,5.15842222,5.10910652,5.1781485,5.06965396,35503185.0,183889502.18,1.3972,-1.5209,2541023833.0,12982361432.655691,2026-07-14
2022-07-05,sz.300070,碧水源,5.13869594,5.02033826,5.13869594,4.9808857,39065348.0,199073334.65,1.5374,-1.7375,2541000911.0,12756684092.188154,2026-07-14
2022-07-06,sz.300070,碧水源,5.04006454,4.96115942,5.04992768,4.89211744,28559393.0,143394940.5,1.124,-1.1788,2540871263.0,12605667401.439749,2026-07-14
2022-07-07,sz.300070,碧水源,4.93157,4.96115942,4.99074884,4.93157,21063276.0,105990157.48,0.8289,0.0,2541111835.0,12606860917.483736,2026-07-14
2022-07-08,sz.300070,碧水源,4.97102256,4.93157,4.99074884,4.92170686,20019134.0,100521830.85,0.7879,-0.5964,2540821678.0,12530239962.57446,2026-07-14
2022-07-11,sz.300070,碧水源,4.96115942,4.92170686,4.97102256,4.8822543,19357406.0,96510863.82,0.7618,-0.2,2541008926.0,12506101062.415432,2026-07-14
2022-07-12,sz.300070,碧水源,4.92170686,4.96115942,5.0795171,4.89211744,32879123.0,166516535.83,1.294,0.8016,2540890495.0,12605762814.457714,2026-07-14
2022-07-13,sz.300070,碧水源,4.9808857,4.99074884,5.05979082,4.94143314,38170625.0,193559731.97,1.5022,0.5964,2540981560.0,12681400773.031391,2026-07-14
2022-07-14,sz.300070,碧水源,5.01047512,4.91184372,5.01047512,4.90198058,26785906.0,133692811.83,1.0542,-1.581,2540875166.0,12480381727.421059,2026-07-14
2022-07-15,sz.300070,碧水源,4.90198058,4.8329386,4.9808857,4.80334918,37029037.0,182750195.35,1.4573,-1.6064,2540934399.0,12280179936.994902,2026-07-14
2022-07-18,sz.300070,碧水源,4.85266488,5.0302014,5.14855908,4.85266488,75396423.0,385277144.28,2.9672,4.0816,2540995652.0,12781719886.084312,2026-07-14
2022-07-19,sz.300070,碧水源,5.02033826,5.01047512,5.04006454,4.96115942,31144601.0,157847902.08,1.2257,-0.3922,2540964428.0,12731439047.29903,2026-07-14
2022-07-20,sz.300070,碧水源,5.00061198,5.01047512,5.02033826,4.94143314,31483241.0,159174399.86,1.239,0.0,2541020258.0,12731718782.12498,2026-07-14
2022-07-21,sz.300070,碧水源,5.00061198,4.94143314,5.02033826,4.94143314,27862038.0,140323470.63,1.0965,-1.378,2540997538.0,12556169442.93161,2026-07-14
2022-07-22,sz.300070,碧水源,4.95129628,5.04992768,5.1288328,4.95129628,64567904.0,330710494.43,2.5411,2.1956,2540943056.0,12831578671.79819,2026-07-14
2022-07-25,sz.300070,碧水源,5.04992768,5.04992768,5.04992768,5.04992768,,,0.0,,2540943056.0,12831578671.79819,2026-07-14
2022-07-26,sz.300070,碧水源,5.04992768,5.04992768,5.04992768,5.04992768,,,0.0,,2540943056.0,12831578671.79819,2026-07-14
2022-07-27,sz.300070,碧水源,5.6219898,5.55294782,5.85870516,5.44445328,150140517.0,854060184.96,5.506,9.9609,2726852833.0,15142071494.468174,2026-07-14
2022-07-28,sz.300070,碧水源,5.54308468,5.424727,5.58253724,5.41486386,94867468.0,526626307.41,3.479,-2.3091,2726860247.0,14792472407.12757,2026-07-14
2022-07-29,sz.300070,碧水源,5.45431642,5.48390584,5.49376898,5.43459014,49166076.0,272230222.66,1.803,1.0909,2726903827.0,14954083822.00365,2026-07-14
2022-08-01,sz.300070,碧水源,5.4740427,5.424727,5.48390584,5.39513758,38211895.0,210093301.18,1.4013,-1.0791,2726888960.0,14792628167.31392,2026-07-14
2022-08-02,sz.300070,碧水源,5.40500072,5.29650618,5.41486386,5.25705362,64965683.0,350106982.51,2.3824,-2.3636,2726900730.0,14443046568.691511,2026-07-14
2022-08-03,sz.300070,碧水源,5.31623246,5.28664304,5.3754113,5.2767799,36592296.0,197645929.03,1.3419,-0.1862,2726901856.0,14416156717.785482,2026-07-14
2022-08-04,sz.300070,碧水源,5.33595874,5.424727,5.44445328,5.30636932,46873309.0,255763621.85,1.719,2.6119,2726777720.0,14792024720.68244,2026-07-14
2022-08-05,sz.300070,碧水源,5.424727,5.46417956,5.46417956,5.38527444,27869893.0,153406397.2,1.0221,0.7273,2726728598.0,14899334670.859056,2026-07-14
2022-08-08,sz.300070,碧水源,5.45431642,5.40500072,5.4740427,5.39513758,38271954.0,210547841.42,1.4035,-1.083,2726893766.0,14738862768.593512,2026-07-14
2022-08-09,sz.300070,碧水源,5.41486386,5.43459014,5.43459014,5.40500072,16702324.0,91844778.03,0.6125,0.5474,2726910041.0,14819638421.485596,2026-07-14
2022-08-10,sz.300070,碧水源,5.48390584,5.4740427,5.51349526,5.43459014,36384020.0,201723825.47,1.3343,0.726,2726824552.0,14926754033.05637,2026-07-14
2022-08-11,sz.300070,碧水源,5.48390584,5.48390584,5.49376898,5.46417956,20417275.0,113363929.45,0.7487,0.1802,2727030186.0,14954776762.861687,2026-07-14
2022-08-12,sz.300070,碧水源,5.44445328,5.424727,5.46417956,5.41486386,28891204.0,159255725.05,1.0595,-1.0791,2726871543.0,14792533684.843761,2026-07-14
2022-08-15,sz.300070,碧水源,5.424727,5.38527444,5.43459014,5.3754113,23026411.0,126033413.87,0.8444,-0.7273,2726955353.0,14685402961.532078,2026-07-14
2022-08-16,sz.300070,碧水源,5.38527444,5.41486386,5.424727,5.38527444,14474851.0,79408430.36,0.5308,0.5495,2726987754.0,14766267435.797169,2026-07-14
2022-08-17,sz.300070,碧水源,5.43459014,5.43459014,5.44445328,5.41486386,12371840.0,68040216.59,0.4537,0.3643,2726876791.0,14819457721.363441,2026-07-14
2022-08-18,sz.300070,碧水源,5.43459014,5.424727,5.44445328,5.41486386,16400265.0,90261687.5,0.6014,-0.1815,2727014466.0,14793309003.100782,2026-07-14
2022-08-19,sz.300070,碧水源,5.424727,5.50363212,5.51349526,5.41486386,33038376.0,183522301.39,1.2116,1.4545,2726838561.0,15007516290.374178,2026-07-14
2022-08-22,sz.300070,碧水源,5.50363212,5.4740427,5.51349526,5.45431642,19834487.0,110081698.26,0.7274,-0.5376,2726764779.0,14926426833.102064,2026-07-14
2022-08-23,sz.300070,碧水源,5.46417956,5.48390584,5.48390584,5.45431642,15417481.0,85500817.93,0.5654,0.1802,2726827202.0,14953663617.71866,2026-07-14
