日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-09,sz.300182,捷成股份,5.56,5.43,5.61,5.38,135594722,741301179.39,6.1293,-3.2086,2212238298.0,12012453958.14,2026-07-14
2023-11-10,sz.300182,捷成股份,5.4,5.26,5.42,5.24,84235368,446757714.55,3.8077,-3.1308,2212237519.0,11636369349.939999,2026-07-14
2023-11-13,sz.300182,捷成股份,5.33,5.35,5.45,5.32,77268710,415187624.1,3.4928,1.711,2212228298.0,11835421394.3,2026-07-14
2023-11-14,sz.300182,捷成股份,5.34,5.34,5.39,5.3,62422091,333239922.53,2.8217,-0.1869,2212215721.0,11813231950.14,2026-07-14
2023-11-15,sz.300182,捷成股份,5.39,5.3,5.41,5.27,61023408,324600279.76,2.7585,-0.7491,2212195324.0,11724635217.199999,2026-07-14
2023-11-16,sz.300182,捷成股份,5.24,5.49,5.59,5.22,195816170,1065096327.53,8.8516,3.5849,2212212142.0,12145044659.58,2026-07-14
2023-11-17,sz.300182,捷成股份,5.45,5.52,5.56,5.37,151543889,830322497.18,6.7681,0.5464,2239090572.0,12359779957.439999,2026-07-14
2023-11-20,sz.300182,捷成股份,5.47,5.48,5.57,5.45,99111224,545195789.91,4.4264,-0.7246,2239093259.0,12270231059.320002,2026-07-14
2023-11-21,sz.300182,捷成股份,5.49,5.59,5.75,5.48,202812069,1140429362.98,9.0578,2.0073,2239087516.0,12516499214.44,2026-07-14
2023-11-22,sz.300182,捷成股份,5.53,5.76,5.87,5.5,281034926,1614174083.77,12.5513,3.0411,2239090182.0,12897159448.32,2026-07-14
2023-11-23,sz.300182,捷成股份,5.7,5.49,5.7,5.44,188265429,1038586251.03,8.4082,-4.6875,2239069349.0,12292490726.01,2026-07-14
2023-11-24,sz.300182,捷成股份,5.51,5.41,5.61,5.39,111416569,611346312.9,4.976,-1.4572,2239078959.0,12113417168.19,2026-07-14
2023-11-27,sz.300182,捷成股份,5.34,5.24,5.34,5.21,96309395,506370981.19,4.3013,-3.1423,2239076442.0,11732760556.08,2026-07-14
2023-11-28,sz.300182,捷成股份,5.25,5.28,5.33,5.19,58379702,307569786.19,2.6073,0.7634,2239086488.0,11822376656.640001,2026-07-14
2023-11-29,sz.300182,捷成股份,5.25,5.22,5.32,5.17,63976613,335425813.86,2.8573,-1.1364,2239058307.0,11687884362.539999,2026-07-14
2023-11-30,sz.300182,捷成股份,5.19,5.23,5.3,5.15,54570556,284918879.55,2.4372,0.1916,2239067619.0,11710323647.37,2026-07-14
2023-12-01,sz.300182,捷成股份,5.24,5.93,6.15,5.24,350149487,2000683855.01,15.6381,13.3843,2239079473.0,13277741274.89,2026-07-14
2023-12-04,sz.300182,捷成股份,5.89,5.79,5.98,5.72,255290414,1483993744.09,11.4016,-2.3609,2239075340.0,12964246218.6,2026-07-14
2023-12-05,sz.300182,捷成股份,5.73,5.62,5.8,5.6,132890563,752986344.04,5.935,-2.9361,2239099629.0,12583739914.98,2026-07-14
2023-12-06,sz.300182,捷成股份,5.59,5.85,5.96,5.48,238680775,1377016112.76,10.6598,4.0925,2239073669.0,13098580963.65,2026-07-14
2023-12-07,sz.300182,捷成股份,5.8,5.99,6.2,5.8,295156635,1765789370.67,13.182,2.3932,2239088416.0,13412139611.84,2026-07-14
2023-12-08,sz.300182,捷成股份,5.96,6.07,6.23,5.92,349272824,2123696057.49,15.5989,1.3356,2239086243.0,13591253495.01,2026-07-14
2023-12-11,sz.300182,捷成股份,6.04,6.06,6.1,5.9,225215261,1353084433.76,10.0584,-0.1647,2239076404.0,13568803008.24,2026-07-14
2023-12-12,sz.300182,捷成股份,6.02,6.0,6.15,5.94,162783196,979646367.72,7.2701,-0.9901,2239077812.0,13434466872.0,2026-07-14
2023-12-13,sz.300182,捷成股份,5.96,5.88,6.06,5.86,129358937,770057277.29,5.7773,-2.0,2239089834.0,13165848223.92,2026-07-14
2023-12-14,sz.300182,捷成股份,5.89,5.8,6.0,5.77,118223435,695254504.13,5.28,-1.3605,2239080208.0,12986665206.4,2026-07-14
2023-12-15,sz.300182,捷成股份,5.84,5.89,6.02,5.71,140378433,824888347.87,6.2695,1.5517,2239069033.0,13188116604.369999,2026-07-14
2023-12-18,sz.300182,捷成股份,5.86,5.73,5.92,5.7,88352320,510008755.37,3.9459,-2.7165,2239091715.0,12829995526.95,2026-07-14
2023-12-19,sz.300182,捷成股份,5.71,5.81,5.84,5.7,83462172,482487198.64,3.7275,1.3962,2239092475.0,13009127279.75,2026-07-14
2023-12-20,sz.300182,捷成股份,5.79,5.6,5.89,5.59,93398994,532281747.4,4.1713,-3.6145,2239085992.0,12538881555.199999,2026-07-14
2023-12-21,sz.300182,捷成股份,5.56,5.68,5.73,5.52,91035949,512993853.05,4.0658,1.4286,2239066088.0,12717895379.84,2026-07-14
2023-12-22,sz.300182,捷成股份,5.65,5.14,5.68,5.1,217945049,1155699697.08,9.7337,-9.507,2239077114.0,11508856365.96,2026-07-14
2023-12-25,sz.300182,捷成股份,5.2,5.05,5.23,4.97,87995156,446502897.95,3.93,-1.751,2239062494.0,11307265594.699999,2026-07-14
2023-12-26,sz.300182,捷成股份,5.1,4.9,5.11,4.87,73800669,364388476.85,3.296,-2.9703,2239097967.0,10971580038.300001,2026-07-14
2023-12-27,sz.300182,捷成股份,4.92,4.85,4.94,4.78,71958529,348246870.92,3.2138,-1.0204,2239048136.0,10859383459.599998,2026-07-14
2023-12-28,sz.300182,捷成股份,4.84,4.92,4.96,4.77,77932261,381555021.6,3.4805,1.4433,2239111076.0,11016426493.92,2026-07-14
2023-12-29,sz.300182,捷成股份,4.92,5.08,5.1,4.91,91734063,462550775.03,4.097,3.252,2239054503.0,11374396875.24,2026-07-14
2024-01-02,sz.300182,捷成股份,5.08,5.03,5.17,5.02,74340992,377914351.73,3.3202,-0.9843,2239051623.0,11262429663.69,2026-07-14
2024-01-03,sz.300182,捷成股份,5.01,5.05,5.12,4.96,65671849,331916907.09,2.933,0.3976,2239067474.0,11307290743.699999,2026-07-14
2024-01-04,sz.300182,捷成股份,5.04,4.96,5.05,4.91,51527666,255657133.94,2.3013,-1.7822,2239067744.0,11105776010.24,2026-07-14
2024-01-05,sz.300182,捷成股份,4.96,4.83,4.97,4.81,57549573,280913980.86,2.5702,-2.621,2239108746.0,10814895243.18,2026-07-14
2024-01-08,sz.300182,捷成股份,4.82,4.78,4.86,4.77,40805928,196448848.7,1.8224,-1.0352,2239131255.0,10703047398.9,2026-07-14
2024-01-09,sz.300182,捷成股份,4.79,4.8,4.88,4.75,43285166,208418661.76,1.9332,0.4184,2239042313.0,10747403102.4,2026-07-14
2024-01-10,sz.300182,捷成股份,4.77,4.63,4.79,4.62,54132138,253080395.34,2.4176,-3.5417,2239085788.0,10366967198.44,2026-07-14
2024-01-11,sz.300182,捷成股份,4.65,4.78,4.78,4.62,50895906,240362823.35,2.2731,3.2397,2239052659.0,10702671710.02,2026-07-14
2024-01-12,sz.300182,捷成股份,4.76,4.69,4.79,4.68,39665361,187466703.09,1.7715,-1.8828,2239083319.0,10501300766.11,2026-07-14
2024-01-15,sz.300182,捷成股份,4.68,4.67,4.73,4.66,29281304,137387911.68,1.3077,-0.4264,2239145370.0,10456808877.9,2026-07-14
2024-01-16,sz.300182,捷成股份,4.68,4.61,4.69,4.52,51729062,237038388.96,2.3103,-1.2848,2239062546.0,10322078337.060001,2026-07-14
2024-01-17,sz.300182,捷成股份,4.58,4.48,4.62,4.47,34009026,154687735.43,1.5189,-2.82,2239056291.0,10030972183.68,2026-07-14
2024-01-18,sz.300182,捷成股份,4.46,4.5,4.52,4.34,50028321,221727487.35,2.2343,0.4464,2239104910.0,10075972095.0,2026-07-14
2024-01-19,sz.300182,捷成股份,4.48,4.5,4.6,4.46,47431062,215547723.2,2.1183,0.0,2239109758.0,10075993911.0,2026-07-14
2024-01-22,sz.300182,捷成股份,4.47,4.17,4.51,4.13,61073536,263530636.81,2.7276,-7.3333,2239094295.0,9337023210.15,2026-07-14
2024-01-23,sz.300182,捷成股份,4.19,4.31,4.33,4.12,48543612,206721989.68,2.168,3.3573,2239096494.0,9650505889.14,2026-07-14
2024-01-24,sz.300182,捷成股份,4.27,4.36,4.38,4.17,47738156,204561644.32,2.132,1.1601,2239125516.0,9762587249.76,2026-07-14
2024-01-25,sz.300182,捷成股份,4.31,4.49,4.51,4.28,62415702,276246166.06,2.7876,2.9817,2239047998.0,10053325511.02,2026-07-14
2024-01-26,sz.300182,捷成股份,4.45,4.47,4.62,4.43,64993719,293680970.9,2.9027,-0.4454,2239078065.0,10008678950.55,2026-07-14
2024-01-29,sz.300182,捷成股份,4.47,4.3,4.48,4.29,45967203,200087868.01,2.0529,-3.8031,2239135028.0,9628280620.4,2026-07-14
2024-01-30,sz.300182,捷成股份,4.27,4.14,4.32,4.12,37523503,158545780.96,1.6758,-3.7209,2239139694.0,9270038333.16,2026-07-14
2024-01-31,sz.300182,捷成股份,4.15,3.99,4.2,3.96,54856700,223165653.22,2.45,-3.6232,2239048980.0,8933805430.2,2026-07-14
2024-02-01,sz.300182,捷成股份,3.96,3.9,4.08,3.85,54747288,215657274.56,2.4451,-2.2556,2239061306.0,8732339093.4,2026-07-14
2024-02-02,sz.300182,捷成股份,3.92,3.73,4.04,3.58,81684644,313566364.73,3.6481,-4.359,2239101011.0,8351846771.03,2026-07-14
2024-02-05,sz.300182,捷成股份,3.67,3.25,3.71,3.22,122376187,414808039.48,5.4655,-12.8686,2239066636.0,7276966567.0,2026-07-14
2024-02-06,sz.300182,捷成股份,3.19,3.65,3.73,3.18,110470214,382084283.73,4.9337,12.3077,2239094675.0,8172695563.75,2026-07-14
2024-02-07,sz.300182,捷成股份,3.68,3.75,3.86,3.65,94324082,354945757.43,4.2126,2.7397,2239094194.0,8396603227.5,2026-07-14
2024-02-08,sz.300182,捷成股份,3.78,4.0,4.07,3.78,88493654,352270618.05,3.9522,6.6667,2239098578.0,8956394312.0,2026-07-14
2024-02-19,sz.300182,捷成股份,4.43,4.43,4.55,4.29,177561634,783987836.25,7.9301,10.75,2239084425.0,9919144002.75,2026-07-14
2024-02-20,sz.300182,捷成股份,4.36,4.48,4.59,4.31,157082925,701745246.83,7.0155,1.1287,2239083814.0,10031095486.720001,2026-07-14
2024-02-21,sz.300182,捷成股份,4.37,4.46,4.61,4.34,145469080,653085892.37,6.4968,-0.4464,2239088166.0,9986333220.36,2026-07-14
2024-02-22,sz.300182,捷成股份,4.43,4.57,4.58,4.43,109892145,497452092.52,4.9079,2.4664,2239086880.0,10232627041.6,2026-07-14
2024-02-23,sz.300182,捷成股份,4.6,4.77,4.82,4.51,170364562,799135413.41,7.6087,4.3764,2239075821.0,10680391666.169998,2026-07-14
2024-02-26,sz.300182,捷成股份,4.71,4.69,4.82,4.61,135582852,636886118.85,6.0553,-1.6771,2239077370.0,10501272865.300001,2026-07-14
2024-02-27,sz.300182,捷成股份,4.89,5.25,5.4,4.85,300672050,1545896310.2,13.4284,11.9403,2239075765.0,11755147766.25,2026-07-14
2024-02-28,sz.300182,捷成股份,5.25,4.9,5.3,4.81,261054560,1325245565.78,11.659,-6.6667,2239081911.0,10971501363.900002,2026-07-14
2024-02-29,sz.300182,捷成股份,4.85,5.1,5.1,4.83,180325296,901813665.73,8.0535,4.0816,2239092270.0,11419370577.0,2026-07-14
2024-03-01,sz.300182,捷成股份,5.05,5.09,5.13,4.98,154547519,781165394.43,6.9023,-0.1961,2239072758.0,11396880338.22,2026-07-14
2024-03-04,sz.300182,捷成股份,5.14,5.09,5.15,4.93,134785377,680530204.23,6.0197,0.0,2239071332.0,11396873079.88,2026-07-14
2024-03-05,sz.300182,捷成股份,5.03,5.06,5.24,5.01,190095739,975313193.6,8.4899,-0.5894,2239081014.0,11329749930.839998,2026-07-14
2024-03-06,sz.300182,捷成股份,4.99,4.98,5.09,4.95,110518614,553234223.73,4.9359,-1.581,2239077250.0,11150604705.000002,2026-07-14
2024-03-07,sz.300182,捷成股份,4.95,4.77,5.0,4.75,133185590,648473372.32,5.9482,-4.2169,2239090649.0,10680462395.73,2026-07-14
2024-03-08,sz.300182,捷成股份,4.75,4.88,4.91,4.74,78545696,379159797.14,3.5079,2.3061,2239108755.0,10926850724.4,2026-07-14
2024-03-11,sz.300182,捷成股份,4.88,5.16,5.21,4.84,184153018,942902410.1,8.2245,5.7377,2239078582.0,11553645483.12,2026-07-14
2024-03-12,sz.300182,捷成股份,5.15,5.26,5.45,5.14,193077538,1019058258.47,8.6231,1.938,2239073396.0,11777526062.96,2026-07-14
2024-03-13,sz.300182,捷成股份,5.24,5.4,5.55,5.18,231987094,1245043367.08,10.3608,2.6616,2239084762.0,12091057714.800001,2026-07-14
2024-03-14,sz.300182,捷成股份,5.4,5.3,5.43,5.2,140593782,746486219.93,6.2791,-1.8519,2239075377.0,11867099498.1,2026-07-14
2024-03-15,sz.300182,捷成股份,5.3,5.26,5.36,5.17,133671267,700111187.35,5.9699,-0.7547,2239087204.0,11777598693.039999,2026-07-14
2024-03-18,sz.300182,捷成股份,5.39,5.4,5.44,5.2,178286332,949496698.23,7.9625,2.6616,2239074813.0,12091003990.2,2026-07-14
2024-03-19,sz.300182,捷成股份,5.38,5.28,5.63,5.27,220306667,1200691644.76,9.8392,-2.2222,2239070931.0,11822294515.68,2026-07-14
2024-03-20,sz.300182,捷成股份,5.29,5.67,5.75,5.28,321679698,1790684931.37,14.3666,7.3864,2239080214.0,12695584813.38,2026-07-14
2024-03-21,sz.300182,捷成股份,5.95,6.32,6.8,5.95,576616069,3655624133.06,25.7523,11.4638,2239085709.0,14151021680.880001,2026-07-14
2024-03-22,sz.300182,捷成股份,6.25,6.61,6.97,6.04,564714559,3639533523.33,25.2208,4.5886,2239082658.0,14800336369.380001,2026-07-14
2024-03-25,sz.300182,捷成股份,6.62,6.06,6.69,6.04,381189559,2404413008.06,17.0244,-8.3207,2239077788.0,13568811395.279999,2026-07-14
2024-03-26,sz.300182,捷成股份,6.01,5.9,6.19,5.87,241502916,1452127032.04,10.7858,-2.6403,2239082089.0,13210584325.1,2026-07-14
2024-03-27,sz.300182,捷成股份,5.8,5.51,6.02,5.49,255570526,1457761542.92,11.4141,-6.6102,2239077334.0,12337316110.34,2026-07-14
2024-03-28,sz.300182,捷成股份,5.48,5.75,5.88,5.48,211038889,1211304262.26,9.4252,4.3557,2239091892.0,12874778379.0,2026-07-14
2024-03-29,sz.300182,捷成股份,5.65,5.64,5.73,5.52,153557922,863594706.87,6.8581,-1.913,2239073825.0,12628376373.0,2026-07-14
2024-04-01,sz.300182,捷成股份,5.69,6.01,6.03,5.67,211541029,1246491593.87,9.4477,6.5603,2239074367.0,13456836945.67,2026-07-14
2024-04-02,sz.300182,捷成股份,6.02,5.78,6.02,5.69,184232834,1069312774.03,8.2281,-3.827,2239068971.0,12941818652.380001,2026-07-14
2024-04-03,sz.300182,捷成股份,5.7,5.5,5.75,5.5,126638631,704720526.61,5.6558,-4.8443,2239093161.0,12315012385.5,2026-07-14
2024-04-08,sz.300182,捷成股份,5.46,5.26,5.47,5.25,116896631,622967544.54,5.2207,-4.3636,2239098799.0,11777659682.74,2026-07-14
2024-04-09,sz.300182,捷成股份,5.29,5.31,5.39,5.26,73691856,391654222.68,3.2912,0.9506,2239057365.0,11889394608.15,2026-07-14
2024-04-10,sz.300182,捷成股份,5.28,5.12,5.29,5.03,100639372,515529797.15,4.4947,-3.5782,2239067613.0,11464026178.56,2026-07-14
2024-04-11,sz.300182,捷成股份,5.08,5.33,5.41,5.08,137646837,731534570.02,6.1475,4.1016,2239070142.0,11934243856.86,2026-07-14
2024-04-12,sz.300182,捷成股份,5.25,5.12,5.29,5.12,98584981,511360006.62,4.4029,-3.94,2239091985.0,11464150963.2,2026-07-14
2024-04-15,sz.300182,捷成股份,5.1,4.85,5.16,4.72,134223110,657574879.34,5.9946,-5.2734,2239066994.0,10859474920.9,2026-07-14
2024-04-16,sz.300182,捷成股份,4.85,4.42,4.88,4.4,134721985,613935897.4,6.0168,-8.866,2239096945.0,9896808496.9,2026-07-14
2024-04-17,sz.300182,捷成股份,4.57,4.8,4.88,4.57,122299528,583309499.58,5.462,8.5973,2239097913.0,10747669982.4,2026-07-14
2024-04-18,sz.300182,捷成股份,4.74,4.75,4.85,4.61,94783360,449825551.66,4.2331,-1.0417,2239100423.0,10635727009.25,2026-07-14
2024-04-19,sz.300182,捷成股份,4.69,4.61,4.75,4.59,80244301,372953403.22,3.5838,-2.9474,2239084240.0,10322178346.400002,2026-07-14
2024-04-22,sz.300182,捷成股份,4.54,4.56,4.64,4.45,58838777,267449016.83,2.6278,-1.0846,2239088858.0,10210245192.48,2026-07-14
2024-04-23,sz.300182,捷成股份,4.62,4.62,4.73,4.58,81308467,377802462.0,3.6313,1.3158,2239100790.0,10344645649.800001,2026-07-14
2024-04-24,sz.300182,捷成股份,4.61,4.81,4.83,4.55,106251876,502387423.38,4.7453,4.1126,2239097128.0,10770057185.679998,2026-07-14
2024-04-25,sz.300182,捷成股份,4.74,4.73,4.81,4.7,72350930,343530061.9,3.2313,-1.6632,2239065701.0,10590780765.730001,2026-07-14
2024-04-26,sz.300182,捷成股份,4.75,4.93,5.01,4.73,118906630,582445700.52,5.3105,4.2283,2239085397.0,11038691007.21,2026-07-14
2024-04-29,sz.300182,捷成股份,5.02,5.19,5.26,5.0,125926287,650422705.68,5.6232,5.2738,2239406157.0,11622517954.83,2026-07-14
2024-04-30,sz.300182,捷成股份,5.2,5.14,5.21,5.06,89709537,460316754.37,4.006,-0.9634,2239379356.0,11510409889.84,2026-07-14
2024-05-06,sz.300182,捷成股份,5.22,5.15,5.29,5.1,93954863,485421258.95,4.1956,0.1946,2239366551.0,11532737737.650002,2026-07-14
2024-05-07,sz.300182,捷成股份,5.15,5.21,5.32,5.15,106772825,559054218.21,4.7679,1.165,2239409908.0,11667325620.68,2026-07-14
2024-05-08,sz.300182,捷成股份,5.15,5.01,5.16,4.98,90153900,454250224.5,4.0258,-3.8388,2239403348.0,11219410773.48,2026-07-14
2024-05-09,sz.300182,捷成股份,5.0,5.04,5.07,4.98,56051456,282036766.21,2.503,0.5988,2239370995.0,11286429814.8,2026-07-14
2024-05-10,sz.300182,捷成股份,5.07,5.17,5.24,4.89,127736748,648396079.61,5.7041,2.5794,2239384793.0,11577619379.81,2026-07-14
2024-05-13,sz.300182,捷成股份,5.12,4.99,5.13,4.95,80688381,405373869.57,3.6031,-3.4816,2239415531.0,11174683499.69,2026-07-14
2024-05-14,sz.300182,捷成股份,5.06,5.08,5.13,5.01,70909066,360371272.77,3.1664,1.8036,2239422246.0,11376265009.68,2026-07-14
2024-05-15,sz.300182,捷成股份,5.08,4.96,5.08,4.96,56984000,285300287.0,2.5446,-2.3622,2239408944.0,11107468362.24,2026-07-14
2024-05-16,sz.300182,捷成股份,4.98,4.98,5.06,4.97,50749849,254342403.02,2.2662,0.4032,2239424985.0,11152336425.300001,2026-07-14
2024-05-17,sz.300182,捷成股份,4.95,5.0,5.02,4.91,58304231,288719942.38,2.6036,0.4016,2239369757.0,11196848785.0,2026-07-14
2024-05-20,sz.300182,捷成股份,4.96,4.94,5.02,4.88,64676021,319984309.57,2.8881,-1.2,2239396870.0,11062620537.800001,2026-07-14
2024-05-21,sz.300182,捷成股份,4.92,4.82,4.99,4.8,69515240,340245485.03,3.1042,-2.4291,2239393080.0,10793874645.6,2026-07-14
2024-05-22,sz.300182,捷成股份,4.81,4.9,4.93,4.75,58449658,283706859.72,2.6101,1.6598,2239364699.0,10972887025.1,2026-07-14
2024-05-23,sz.300182,捷成股份,4.9,4.68,4.9,4.66,74949865,356129723.52,3.3469,-4.4898,2239381667.0,10480306201.56,2026-07-14
2024-05-24,sz.300182,捷成股份,4.69,4.61,4.73,4.6,46771400,218062813.0,2.0886,-1.4957,2239366083.0,10323477642.630001,2026-07-14
2024-05-27,sz.300182,捷成股份,4.64,4.6,4.67,4.46,51947823,236348948.86,2.3197,-0.2169,2239419882.0,10301331457.199999,2026-07-14
2024-05-28,sz.300182,捷成股份,4.57,4.49,4.6,4.46,43795261,198085884.77,1.9557,-2.3913,2239364984.0,10054748778.16,2026-07-14
2024-05-29,sz.300182,捷成股份,4.49,4.4,4.54,4.34,72978510,323135642.42,3.2589,-2.0045,2239360214.0,9853184941.6,2026-07-14
2024-05-30,sz.300182,捷成股份,4.36,4.41,4.45,4.31,47773702,210336984.64,2.1333,0.2273,2239427272.0,9875874269.52,2026-07-14
2024-05-31,sz.300182,捷成股份,4.43,4.5,4.54,4.43,50018706,224859566.64,2.2336,2.0408,2239376164.0,10077192738.0,2026-07-14
2024-06-03,sz.300182,捷成股份,4.49,4.43,4.52,4.38,45148280,200112929.96,2.0161,-1.5556,2239386935.0,9920484122.05,2026-07-14
2024-06-04,sz.300182,捷成股份,3.55,3.82,3.93,3.55,247414495,937144861.3,11.0483,-13.7698,2239389725.0,8554468749.5,2026-07-14
2024-06-05,sz.300182,捷成股份,3.8,3.78,3.94,3.78,123266776,474741828.56,5.5045,-1.0471,2239381888.0,8464863536.639999,2026-07-14
2024-06-06,sz.300182,捷成股份,3.83,3.62,3.86,3.56,127646546,465876885.08,5.7001,-4.2328,2239373800.0,8106533156.0,2026-07-14
2024-06-07,sz.300182,捷成股份,3.71,3.73,3.76,3.64,76319568,282087668.68,3.408,3.0387,2239423944.0,8353051311.12,2026-07-14
2024-06-11,sz.300182,捷成股份,3.7,3.79,3.81,3.63,65002909,243035609.3,2.9027,1.6086,2239394667.0,8487305787.93,2026-07-14
2024-06-12,sz.300182,捷成股份,3.76,3.9,3.92,3.75,67060340,259545583.0,2.9946,2.9024,2239375543.0,8733564617.699999,2026-07-14
2024-06-13,sz.300182,捷成股份,3.9,3.88,3.93,3.86,53948388,209972216.2,2.4091,-0.5128,2239358599.0,8688711364.119999,2026-07-14
2024-06-14,sz.300182,捷成股份,3.87,3.89,3.91,3.85,46010671,178601199.19,2.0546,0.2577,2239397985.0,8711258161.65,2026-07-14
2024-06-17,sz.300182,捷成股份,3.99,3.86,4.02,3.86,62217380,242460545.91,2.7783,-0.7712,2239404672.0,8644102033.92,2026-07-14
2024-06-18,sz.300182,捷成股份,3.9,3.92,3.93,3.87,46599447,182329376.36,2.0809,1.5544,2239389062.0,8778405123.039999,2026-07-14
2024-06-19,sz.300182,捷成股份,3.93,3.88,3.98,3.88,49478252,194031778.76,2.2095,-1.0204,2239341570.0,8688645291.6,2026-07-14
2024-06-20,sz.300182,捷成股份,3.87,3.73,3.9,3.73,58172394,220289319.38,2.5977,-3.866,2239380760.0,8352890234.8,2026-07-14
2024-06-21,sz.300182,捷成股份,3.73,3.69,3.74,3.66,42765150,158118065.0,1.9097,-1.0724,2239364822.0,8263256193.18,2026-07-14
2024-06-24,sz.300182,捷成股份,3.67,3.56,3.68,3.53,52566675,188681562.06,2.3474,-3.523,2239357374.0,7972112251.440001,2026-07-14
2024-06-25,sz.300182,捷成股份,3.58,3.54,3.62,3.5,41449116,147426499.64,1.8509,-0.5618,2239403317.0,7927487742.18,2026-07-14
2024-06-26,sz.300182,捷成股份,3.55,3.79,3.81,3.51,98417981,362365370.41,4.3949,7.0621,2239367926.0,8487204439.54,2026-07-14
2024-06-27,sz.300182,捷成股份,3.8,3.73,3.86,3.72,79426100,301591987.0,3.5468,-1.5831,2239373520.0,8352863229.6,2026-07-14
2024-06-28,sz.300182,捷成股份,3.73,3.71,3.79,3.7,49985488,187668831.0,2.2321,-0.5362,2239392859.0,8308147506.89,2026-07-14
2024-07-01,sz.300182,捷成股份,3.71,3.74,3.75,3.64,40603500,149983489.0,1.8131,0.8086,2239451768.0,8375549612.320001,2026-07-14
2024-07-02,sz.300182,捷成股份,3.74,3.78,3.86,3.73,53321715,202558363.62,2.3811,1.0695,2239373189.0,8464830654.419999,2026-07-14
2024-07-03,sz.300182,捷成股份,3.79,3.74,3.8,3.73,32420175,121916422.1,1.4477,-1.0582,2239426331.0,8375454477.940001,2026-07-14
2024-07-04,sz.300182,捷成股份,3.75,3.63,3.77,3.61,43081500,157732878.0,1.9238,-2.9412,2239395987.0,8129007432.809999,2026-07-14
2024-07-05,sz.300182,捷成股份,3.61,3.72,3.74,3.56,46580379,171028797.6,2.08,2.4793,2239441298.0,8330721628.56,2026-07-14
2024-07-08,sz.300182,捷成股份,3.7,3.54,3.71,3.52,55255124,197911468.57,2.4674,-4.8387,2239406825.0,7927500160.5,2026-07-14
2024-07-09,sz.300182,捷成股份,3.54,3.62,3.65,3.49,55218793,197326773.25,2.4658,2.2599,2239386528.0,8106579231.360001,2026-07-14
2024-07-10,sz.300182,捷成股份,3.6,3.61,3.69,3.56,50257826,182013924.2,2.2443,-0.2762,2239354186.0,8084068611.46,2026-07-14
2024-07-11,sz.300182,捷成股份,3.67,3.71,3.72,3.64,57890700,213628724.0,2.5851,2.7701,2239398863.0,8308169781.73,2026-07-14
2024-07-12,sz.300182,捷成股份,3.71,3.66,3.74,3.64,52453800,193118335.0,2.3423,-1.3477,2239414251.0,8196256158.66,2026-07-14
2024-07-15,sz.300182,捷成股份,3.75,3.86,3.98,3.66,153710490,587258020.85,6.8639,5.4645,2239404566.0,8644101624.76,2026-07-14
2024-07-16,sz.300182,捷成股份,3.81,3.77,3.82,3.71,94544040,355259511.13,4.2219,-2.3316,2239371847.0,8442431863.19,2026-07-14
2024-07-17,sz.300182,捷成股份,3.75,3.75,3.85,3.74,68536202,259049783.51,3.0605,-0.5305,2239379252.0,8397672195.0,2026-07-14
2024-07-18,sz.300182,捷成股份,3.69,3.65,3.7,3.57,67783641,245880953.87,3.0269,-2.6667,2239374971.0,8173718644.15,2026-07-14
2024-07-19,sz.300182,捷成股份,3.62,3.66,3.72,3.62,48251344,177198354.99,2.1547,0.274,2239353228.0,8196032814.4800005,2026-07-14
2024-07-22,sz.300182,捷成股份,3.65,3.66,3.7,3.61,39575685,144679674.25,1.7673,0.0,2239330334.0,8195949022.440001,2026-07-14
2024-07-23,sz.300182,捷成股份,3.64,3.55,3.68,3.54,44853000,162211620.0,2.0029,-3.0055,2239402866.0,7949880174.299999,2026-07-14
2024-07-24,sz.300182,捷成股份,3.54,3.5,3.59,3.49,41308151,145741611.52,1.8446,-1.4085,2239409682.0,7837933887.0,2026-07-14
2024-07-25,sz.300182,捷成股份,3.47,3.53,3.56,3.41,40200983,141035469.01,1.7952,0.8571,2239359570.0,7904939282.099999,2026-07-14
2024-07-26,sz.300182,捷成股份,3.52,3.6,3.62,3.52,35401450,126951007.0,1.5809,1.983,2239322538.0,8061561136.8,2026-07-14
2024-07-29,sz.300182,捷成股份,3.62,3.75,3.85,3.56,102806167,383272302.94,4.5908,4.1667,2239395465.0,8397732993.75,2026-07-14
2024-07-30,sz.300182,捷成股份,3.73,3.76,3.77,3.7,48751311,182428390.61,2.177,0.2667,2239380386.0,8420070251.36,2026-07-14
2024-07-31,sz.300182,捷成股份,3.75,3.87,3.88,3.74,79276511,304112339.93,3.5401,2.9255,2239386204.0,8666424609.48,2026-07-14
2024-08-01,sz.300182,捷成股份,3.86,3.83,3.9,3.82,54940591,211164317.71,2.4534,-1.0336,2239365411.0,8576769524.13,2026-07-14
2024-08-02,sz.300182,捷成股份,3.79,3.76,3.89,3.76,64640817,247267712.49,2.8865,-1.8277,2239418569.0,8420213819.44,2026-07-14
2024-08-05,sz.300182,捷成股份,3.74,3.66,3.86,3.65,67029426,252236819.8,2.9932,-2.6596,2239390151.0,8196167952.66,2026-07-14
2024-08-06,sz.300182,捷成股份,3.71,3.72,3.75,3.66,46970198,174120744.62,2.0975,1.6393,2239341979.0,8330352161.88,2026-07-14
