日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-19,sh.603323,苏农银行,4.03148025,3.9930852,4.04683827,3.95469015,30916281,160793241.14,1.6848,-1.3283,1835011930.0,7327358979.506435,2026-07-14
2024-12-20,sh.603323,苏农银行,3.98540619,3.94701114,4.02380124,3.93165312,29949126,154980656.26,1.6321,-1.1538,1835005576.0,7242787450.434116,2026-07-14
2024-12-23,sh.603323,苏农银行,3.95469015,3.97004817,4.03915926,3.94701114,43032627,223859625.29,2.3451,0.5837,1835001791.0,7285045502.3062725,2026-07-14
2024-12-24,sh.603323,苏农银行,3.97772718,4.04683827,4.04683827,3.97004817,34744967,181783626.3,1.8934,1.9342,1835056882.0,7426178417.704474,2026-07-14
2024-12-25,sh.603323,苏农银行,4.04683827,4.09291233,4.09291233,4.03148025,34919115,184840561.92,1.9029,1.1385,1835047296.0,7510687703.93156,2026-07-14
2024-12-26,sh.603323,苏农银行,4.10059134,4.0698753,4.10827035,4.04683827,28413123,150602862.59,1.5484,-0.5629,1834998902.0,7468216706.77692,2026-07-14
2024-12-27,sh.603323,苏农银行,4.06219629,4.10059134,4.10827035,4.00076421,43436640,229939026.7,2.3671,0.7547,1835014997.0,7524646605.468327,2026-07-14
2024-12-30,sh.603323,苏农银行,4.08523332,4.15434441,4.16202342,4.06219629,50758434,272699588.11,2.7661,1.3109,1835018040.0,7623296936.723157,2026-07-14
2024-12-31,sh.603323,苏农银行,4.15434441,4.06219629,4.19273946,4.05451728,54746500,293351906.41,2.9834,-2.2181,1835037206.0,7454281330.225166,2026-07-14
2025-01-02,sh.603323,苏农银行,4.0698753,3.93165312,4.10059134,3.90861609,43885753,229137067.23,2.3915,-3.2136,1835072256.0,7214867560.7278385,2026-07-14
2025-01-03,sh.603323,苏农银行,3.93933213,3.90861609,3.97772718,3.90093708,33431006,171136790.58,1.8218,-0.5859,1835053573.0,7172519921.43979,2026-07-14
2025-01-06,sh.603323,苏农银行,3.90093708,3.93165312,3.93165312,3.86254203,32812777,166865405.31,1.7881,0.5894,1835063867.0,7214834578.089815,2026-07-14
2025-01-07,sh.603323,苏农银行,3.92397411,3.90861609,3.93165312,3.87022104,29119851,147851850.05,1.5869,-0.5859,1835014872.0,7172368654.0884905,2026-07-14
2025-01-08,sh.603323,苏农银行,3.90861609,3.92397411,3.93933213,3.86254203,32978027,167732225.51,1.7971,0.3929,1835069111.0,7200763681.624717,2026-07-14
2025-01-09,sh.603323,苏农银行,3.9162951,3.87790005,3.92397411,3.85486302,22986570,116486908.9,1.2526,-1.1742,1835108574.0,7116367630.8700285,2026-07-14
2025-01-10,sh.603323,苏农银行,3.89325807,3.81646797,3.90093708,3.81646797,25146877,126028722.49,1.3704,-1.5842,1835002700.0,7003229029.413519,2026-07-14
2025-01-13,sh.603323,苏农银行,3.80110995,3.74735688,3.80110995,3.73199886,32606646,159626731.7,1.7769,-1.8109,1835029884.0,6876511860.813002,2026-07-14
2025-01-14,sh.603323,苏农银行,3.74735688,3.81646797,3.81646797,3.73967787,37026119,182476783.33,2.0177,1.8443,1835065619.0,7003469157.7617235,2026-07-14
2025-01-15,sh.603323,苏农银行,3.80878896,3.84718401,3.88557906,3.80110995,26884192,134693044.76,1.465,0.8048,1835098430.0,7059961336.672104,2026-07-14
2025-01-16,sh.603323,苏农银行,3.87022104,3.97772718,4.00844322,3.86254203,50899838,261631449.29,2.7738,3.3932,1835021919.0,7299216563.102058,2026-07-14
2025-01-17,sh.603323,苏农银行,3.96236916,3.9930852,4.01612223,3.93933213,31343451,162679315.76,1.7081,0.3861,1834989228.0,7327268328.486225,2026-07-14
2025-01-20,sh.603323,苏农银行,4.01612223,4.03148025,4.08523332,3.98540619,40093492,210923303.23,2.1849,0.9615,1835026409.0,7397872726.111923,2026-07-14
2025-01-21,sh.603323,苏农银行,4.04683827,4.03915926,4.06219629,4.00844322,24100888,126695738.85,1.3134,0.1905,1834999848.0,7411856628.147792,2026-07-14
2025-01-22,sh.603323,苏农银行,4.02380124,3.9162951,4.03915926,3.90093708,30789773,158430719.15,1.6779,-3.0418,1835018356.0,7186473396.012856,2026-07-14
2025-01-23,sh.603323,苏农银行,3.94701114,4.05451728,4.10059134,3.94701114,53766038,282801179.48,2.93,3.5294,1835018362.0,7440113657.846295,2026-07-14
2025-01-24,sh.603323,苏农银行,4.02380124,4.0698753,4.07755431,4.00076421,31298572,164758403.24,1.7056,0.3788,1835047608.0,7468414934.1232815,2026-07-14
2025-01-27,sh.603323,苏农银行,4.0698753,4.10827035,4.1466654,4.06219629,33458341,179509060.62,1.8233,0.9434,1835043109.0,7538853195.6765175,2026-07-14
2025-02-05,sh.603323,苏农银行,4.12362837,4.06219629,4.13898639,4.04683827,32971490,175550461.3,1.7968,-1.1215,1835011687.0,7454177667.038041,2026-07-14
2025-02-06,sh.603323,苏农银行,4.0698753,4.06219629,4.10827035,4.03915926,29537639,156268638.92,1.6096,0.0,1835091886.0,7454503451.118303,2026-07-14
2025-02-07,sh.603323,苏农银行,4.07755431,4.07755431,4.10059134,4.03915926,29197680,154827704.0,1.5911,0.3781,1835062535.0,7482567148.7087755,2026-07-14
2025-02-10,sh.603323,苏农银行,4.07755431,4.06219629,4.09291233,4.04683827,29676480,157294967.05,1.6172,-0.3766,1835053178.0,7454346211.62431,2026-07-14
2025-02-11,sh.603323,苏农银行,4.05451728,4.06219629,4.09291233,4.03915926,33231501,175981645.26,1.8109,0.0,1835082059.0,7454463531.915361,2026-07-14
2025-02-12,sh.603323,苏农银行,4.05451728,4.04683827,4.0698753,4.01612223,32062906,168696192.62,1.7473,-0.3781,1834997196.0,7425936878.115492,2026-07-14
2025-02-13,sh.603323,苏农银行,4.04683827,4.02380124,4.05451728,4.02380124,25018728,131604740.76,1.3634,-0.5693,1835024791.0,7383775029.456541,2026-07-14
2025-02-14,sh.603323,苏农银行,4.02380124,4.00076421,4.03148025,3.97772718,26181162,136304264.88,1.4267,-0.5725,1835085302.0,7341743598.538641,2026-07-14
2025-02-17,sh.603323,苏农银行,4.00844322,3.9930852,4.01612223,3.97772718,22536125,117184005.0,1.2281,-0.1919,1835039899.0,7327470662.106395,2026-07-14
2025-02-18,sh.603323,苏农银行,4.00076421,4.03915926,4.09291233,3.9930852,45368044,239374707.34,2.4723,1.1538,1835054160.0,7412076002.965522,2026-07-14
2025-02-19,sh.603323,苏农银行,4.03915926,4.04683827,4.10059134,4.02380124,35206789,185987293.13,1.9186,0.1901,1835024966.0,7426049258.814249,2026-07-14
2025-02-20,sh.603323,苏农银行,4.05451728,4.03915926,4.06219629,4.01612223,22093166,116195941.83,1.204,-0.1898,1834980565.0,7411778741.039782,2026-07-14
2025-02-21,sh.603323,苏农银行,4.03915926,3.97772718,4.04683827,3.96236916,32105989,166931760.03,1.7496,-1.5209,1835047382.0,7299317847.969243,2026-07-14
2025-02-24,sh.603323,苏农银行,3.97772718,3.96236916,4.00076421,3.96236916,20927753,108415022.6,1.1405,-0.3861,1834962999.0,7270800796.978711,2026-07-14
2025-02-25,sh.603323,苏农银行,3.95469015,3.9162951,3.97004817,3.90093708,21350103,109320939.06,1.1635,-1.1628,1834989514.0,7186360442.229582,2026-07-14
2025-02-26,sh.603323,苏农银行,3.92397411,3.96236916,3.97772718,3.9162951,20031022,103154411.84,1.0916,1.1765,1835014841.0,7271006214.120704,2026-07-14
2025-02-27,sh.603323,苏农银行,3.96236916,3.97004817,3.97772718,3.94701114,19814808,102173239.48,1.0798,0.1938,1835044267.0,7285214134.072342,2026-07-14
2025-02-28,sh.603323,苏农银行,3.95469015,3.9162951,3.98540619,3.89325807,29836775,152870502.15,1.6259,-1.354,1835092872.0,7186765222.658527,2026-07-14
2025-03-03,sh.603323,苏农银行,3.9162951,3.9162951,3.93933213,3.89325807,23431308,119348841.95,1.2769,0.0,1835015115.0,7186460703.300437,2026-07-14
2025-03-04,sh.603323,苏农银行,3.90093708,3.92397411,3.94701114,3.90093708,17880809,91376642.19,0.9744,0.1961,1835058395.0,7200721632.318153,2026-07-14
2025-03-05,sh.603323,苏农银行,3.92397411,3.97772718,3.98540619,3.90861609,26356630,135768924.48,1.4363,1.3699,1835036552.0,7299274769.183884,2026-07-14
2025-03-06,sh.603323,苏农银行,3.97772718,3.96236916,3.97772718,3.93165312,27804780,143069263.9,1.5152,-0.3861,1835056758.0,7271172304.748783,2026-07-14
2025-03-07,sh.603323,苏农银行,3.95469015,3.94701114,3.97772718,3.93933213,15746686,81073719.27,0.8581,-0.3876,1835064212.0,7243018887.379321,2026-07-14
2025-03-10,sh.603323,苏农银行,3.94701114,3.92397411,3.95469015,3.9162951,13267723,67919908.99,0.723,-0.5837,1835093084.0,7200857751.056055,2026-07-14
2025-03-11,sh.603323,苏农银行,3.9162951,3.93933213,3.93933213,3.90861609,11487287,58699762.21,0.626,0.3914,1835029872.0,7228792134.279387,2026-07-14
2025-03-12,sh.603323,苏农银行,3.94701114,3.94701114,3.95469015,3.92397411,14267400,73236200.94,0.7775,0.1949,1835035370.0,7242905047.684022,2026-07-14
2025-03-13,sh.603323,苏农银行,3.94701114,3.96236916,3.96236916,3.93165312,25752773,132367048.65,1.4034,0.3891,1835027291.0,7271055545.616746,2026-07-14
2025-03-14,sh.603323,苏农银行,3.95469015,4.00844322,4.02380124,3.94701114,36146233,188224568.27,1.9698,1.1628,1835020459.0,7355575317.439838,2026-07-14
2025-03-17,sh.603323,苏农银行,4.00844322,4.04683827,4.05451728,3.9930852,32768303,172183923.25,1.7857,0.9579,1835039648.0,7426108674.49373,2026-07-14
2025-03-18,sh.603323,苏农银行,4.04683827,4.02380124,4.06219629,4.00844322,17392980,91246046.83,0.9478,-0.5693,1835089681.0,7384036133.919004,2026-07-14
2025-03-19,sh.603323,苏农银行,4.02380124,4.09291233,4.10059134,4.00844322,42667265,225925540.22,2.3251,1.7176,1835072255.0,7510789858.930404,2026-07-14
2025-03-20,sh.603323,苏农银行,4.08523332,4.08523332,4.13898639,4.05451728,32013820,170517628.62,1.7446,-0.1876,1835023501.0,7496499149.268254,2026-07-14
2025-03-21,sh.603323,苏农银行,4.0698753,4.03915926,4.10827035,4.01612223,26632295,140810433.55,1.4513,-1.1278,1835064770.0,7412118858.44527,2026-07-14
2025-03-24,sh.603323,苏农银行,4.04683827,4.0698753,4.07755431,4.03148025,29388364,154947688.94,1.6015,0.7605,1835052388.0,7468434388.127215,2026-07-14
2025-03-25,sh.603323,苏农银行,4.0698753,4.09291233,4.10059134,4.0698753,22731490,120925661.08,1.2387,0.566,1835108582.0,7510938542.156616,2026-07-14
2025-03-26,sh.603323,苏农银行,4.08523332,4.06219629,4.08523332,4.03915926,28470863,150558573.88,1.5515,-0.7505,1835054012.0,7454349599.496016,2026-07-14
2025-03-27,sh.603323,苏农银行,4.05451728,4.05451728,4.08523332,4.03148025,20102430,106285618.18,1.0955,-0.189,1835000456.0,7440041057.65988,2026-07-14
2025-03-28,sh.603323,苏农银行,4.05451728,4.02380124,4.05451728,4.00844322,21471239,112514119.36,1.1701,-0.7576,1834991796.0,7383642264.134627,2026-07-14
2025-03-31,sh.603323,苏农银行,4.03915926,4.03915926,4.10827035,4.01612223,50106977,265294462.17,2.7306,0.3817,1835017102.0,7411926319.801664,2026-07-14
2025-04-01,sh.603323,苏农银行,4.03148025,4.06219629,4.09291233,4.02380124,28613783,151182519.19,1.5593,0.5703,1835040274.0,7454293793.043384,2026-07-14
2025-04-02,sh.603323,苏农银行,4.05451728,4.10827035,4.13130738,4.05451728,42906635,229528522.81,2.3382,1.1342,1835028441.0,7538792935.567024,2026-07-14
2025-04-03,sh.603323,苏农银行,4.10059134,4.09291233,4.12362837,4.0698753,31246591,166604174.25,1.7028,-0.3738,1835012391.0,7510544840.826681,2026-07-14
2025-04-07,sh.603323,苏农银行,3.9930852,3.7627149,4.00844322,3.71664084,76686768,386150423.38,4.179,-8.0675,1835050682.0,6904772543.416562,2026-07-14
2025-04-08,sh.603323,苏农银行,3.80110995,3.839505,3.89325807,3.80110995,51651950,258239509.72,2.8148,2.0408,1835013145.0,7045542145.293225,2026-07-14
2025-04-09,sh.603323,苏农银行,3.80878896,3.81646797,3.83182599,3.72431985,45991830,226308312.56,2.5063,-0.6,1835048877.0,7003405262.45497,2026-07-14
2025-04-10,sh.603323,苏农银行,3.84718401,3.84718401,3.87790005,3.82414698,37275592,187263249.5,2.0313,0.8048,1835060897.0,7059816940.314657,2026-07-14
2025-04-11,sh.603323,苏农银行,3.83182599,3.83182599,3.839505,3.80110995,28878144,143737937.74,1.5737,-0.3992,1835047595.0,7031583067.407994,2026-07-14
2025-04-14,sh.603323,苏农银行,3.839505,3.84718401,3.87022104,3.839505,26889861,134867224.62,1.4654,0.4008,1834984373.0,7059522538.405476,2026-07-14
2025-04-15,sh.603323,苏农银行,3.84718401,3.88557906,3.89325807,3.84718401,25894952,130582014.74,1.4111,0.998,1835089788.0,7130386453.472639,2026-07-14
2025-04-16,sh.603323,苏农银行,3.87790005,3.92397411,3.92397411,3.87790005,28700011,145803923.98,1.564,0.9881,1835039066.0,7200645785.822581,2026-07-14
2025-04-17,sh.603323,苏农银行,3.92397411,3.94701114,3.97004817,3.90093708,26709605,137173951.52,1.4555,0.5871,1835081072.0,7243085433.987142,2026-07-14
2025-04-18,sh.603323,苏农银行,3.94701114,3.97004817,3.98540619,3.93933213,26746771,138206159.92,1.4576,0.5837,1834987033.0,7284986912.33538,2026-07-14
2025-04-21,sh.603323,苏农银行,3.97004817,3.93933213,4.03148025,3.93165312,39447026,204281736.32,2.1497,-0.7737,1835001442.0,7228680139.066932,2026-07-14
2025-04-22,sh.603323,苏农银行,3.93933213,3.97772718,3.98540619,3.93933213,21909160,113160328.3,1.1939,0.9747,1835091716.0,7299494196.526041,2026-07-14
2025-04-23,sh.603323,苏农银行,3.97772718,3.93933213,3.98540619,3.93933213,22922358,118210542.86,1.2491,-0.9653,1835109919.0,7229107465.998397,2026-07-14
2025-04-24,sh.603323,苏农银行,3.93933213,3.97772718,3.9930852,3.93933213,26131509,135236021.09,1.424,0.9747,1835077879.0,7299439156.715052,2026-07-14
2025-04-25,sh.603323,苏农银行,3.98540619,4.03148025,4.03915926,3.97772718,31817770,166272831.8,1.7339,1.3514,1835040660.0,7397930178.736966,2026-07-14
2025-04-28,sh.603323,苏农银行,4.05451728,4.05451728,4.0698753,4.01612223,30913806,162958477.63,1.6846,0.5714,1835082868.0,7440375198.537959,2026-07-14
2025-04-29,sh.603323,苏农银行,4.03915926,4.02380124,4.0698753,4.00844322,34548804,181650878.68,1.8827,-0.7576,1835066872.0,7383944355.036521,2026-07-14
2025-04-30,sh.603323,苏农银行,4.05451728,4.02380124,4.10059134,4.00844322,56798788,300332943.18,3.0952,0.0,1835060352.0,7383918119.852437,2026-07-14
2025-05-06,sh.603323,苏农银行,4.03915926,3.97004817,4.06219629,3.95469015,60925560,316513622.6,3.3201,-1.3359,1835051956.0,7285244659.77272,2026-07-14
2025-05-07,sh.603323,苏农银行,3.9930852,4.01612223,4.02380124,3.98540619,40346830,210490051.8,2.1987,1.1605,1835031155.0,7369709414.338075,2026-07-14
2025-05-08,sh.603323,苏农银行,4.00844322,4.07755431,4.07755431,4.00076421,39912723,210310548.4,2.175,1.5296,1835067724.0,7482588307.13809,2026-07-14
2025-05-09,sh.603323,苏农银行,4.07755431,4.13130738,4.13130738,4.0698753,43286085,231677067.62,2.3589,1.3183,1835011446.0,7580996329.244271,2026-07-14
2025-05-12,sh.603323,苏农银行,4.12362837,4.1466654,4.20041847,4.11594936,48882052,264974840.34,2.6638,0.3717,1835049628.0,7609336799.710471,2026-07-14
2025-05-13,sh.603323,苏农银行,4.17738144,4.23881352,4.24649253,4.12362837,59228236,323076344.86,3.2276,2.2222,1835055025.0,7778456049.913938,2026-07-14
2025-05-14,sh.603323,苏农银行,4.23881352,4.29256659,4.32328263,4.20809748,48416247,268902631.35,2.6384,1.2681,1835060908.0,7877121144.295863,2026-07-14
2025-05-15,sh.603323,苏农银行,4.28488758,4.24649253,4.33864065,4.23881352,46115657,257089206.62,2.5131,-1.0733,1835010823.0,7792359752.338653,2026-07-14
2025-05-16,sh.603323,苏农银行,4.24649253,4.23113451,4.26952956,4.20041847,31273954,172170652.96,1.7043,-0.3617,1835002875.0,7764143990.361717,2026-07-14
2025-05-19,sh.603323,苏农银行,4.23113451,4.2234555,4.27720857,4.20809748,35002687,193301891.51,1.9075,-0.1815,1835003250.0,7750054568.730375,2026-07-14
2025-05-20,sh.603323,苏农银行,4.2234555,4.2234555,4.26952956,4.20809748,31326866,172800776.77,1.7072,0.0,1834985122.0,7749978005.929071,2026-07-14
2025-05-21,sh.603323,苏农银行,4.23881352,4.28488758,4.29256659,4.2234555,26960374,149908845.58,1.4692,1.4545,1835037708.0,7862930283.840867,2026-07-14
2025-05-22,sh.603323,苏农银行,4.3002456,4.36935669,4.38471471,4.29256659,54979116,311030304.2,2.9961,1.9713,1835022730.0,8017868841.627563,2026-07-14
2025-05-23,sh.603323,苏农银行,4.38471471,4.38471471,4.48454184,4.36935669,62441155,358917540.02,3.4027,0.3515,1835047315.0,8046158955.626504,2026-07-14
2025-05-26,sh.603323,苏农银行,4.40007273,4.43078877,4.46918382,4.34631966,56332733,323749983.8,3.0698,1.0508,1835061991.0,8130772061.976642,2026-07-14
2025-05-27,sh.603323,苏农银行,4.43078877,4.47686283,4.48454184,4.43078877,36838345,213838881.4,2.0075,1.0399,1835035866.0,8215203860.21226,2026-07-14
2025-05-28,sh.603323,苏农银行,4.47686283,4.55365293,4.55365293,4.44614679,42985512,252660584.6,2.3425,1.7153,1835027193.0,8356076954.034125,2026-07-14
2025-05-29,sh.603323,苏农银行,4.53829491,4.51525788,4.56133194,4.49222085,50274058,295669440.78,2.7397,-0.8432,1835020550.0,8285590998.349434,2026-07-14
2025-05-30,sh.603323,苏农银行,4.52293689,4.63044303,4.63044303,4.52293689,63571506,379979997.22,3.4643,2.551,1835046214.0,8497076951.344189,2026-07-14
2025-06-03,sh.603323,苏农银行,4.63044303,4.72259115,4.73027016,4.61508501,61855346,377065119.13,3.3708,1.99,1835034591.0,8666118119.40047,2026-07-14
2025-06-04,sh.603323,苏农银行,4.70723313,4.73794917,4.76866521,4.69187511,52730154,324650196.53,2.8735,0.3252,1835049730.0,8694372345.162224,2026-07-14
2025-06-05,sh.603323,苏农银行,4.73027016,4.65348006,4.7609862,4.63044303,57518959,350444185.95,3.1345,-1.7828,1835028202.0,8539267147.544652,2026-07-14
2025-06-06,sh.603323,苏农银行,4.66883808,4.73027016,4.75330719,4.66115907,45409556,278852161.76,2.4746,1.6502,1835026105.0,8680169227.302526,2026-07-14
2025-06-09,sh.603323,苏农银行,4.73794917,4.70723313,4.75330719,4.65348006,53115898,324887656.91,2.8945,-0.487,1835062982.0,8638069264.506992,2026-07-14
2025-06-10,sh.603323,苏农银行,4.69187511,4.75330719,4.7609862,4.67651709,47719289,293926434.54,2.6005,0.9788,1835004384.0,8722339532.148722,2026-07-14
2025-06-11,sh.603323,苏农银行,4.75330719,4.78402323,4.80706026,4.72259115,46583245,289682326.66,2.5385,0.6462,1835069726.0,8779016197.853735,2026-07-14
2025-06-12,sh.603323,苏农银行,4.81881388,4.87970142,4.88839964,4.784021,61396767,341492040.86,3.0416,2.0,2018568089.0,9850009570.259987,2026-07-14
2025-06-13,sh.603323,苏农银行,4.87970142,4.81881388,4.94058896,4.80141744,67609209,377963754.28,3.3494,-1.2478,2018546874.0,9727001693.861813,2026-07-14
2025-06-16,sh.603323,苏农银行,4.81881388,4.97538184,4.97538184,4.79271922,53652148,301455871.56,2.658,3.2491,2018515726.0,10042886486.894815,2026-07-14
2025-06-17,sh.603323,苏农银行,4.97538184,5.07976048,5.11455336,4.9579854,68633622,399397747.82,3.4002,2.0979,2018517205.0,10253583926.159058,2026-07-14
2025-06-18,sh.603323,苏农银行,5.07976048,5.14064802,5.14064802,5.01887294,50360054,294510333.94,2.4949,1.1986,2018519941.0,10376500538.032167,2026-07-14
2025-06-19,sh.603323,苏农银行,5.14064802,5.11455336,5.16674268,5.06236404,43526483,255060863.11,2.1563,-0.5076,2018572694.0,10324097754.501953,2026-07-14
2025-06-20,sh.603323,苏农银行,5.11455336,5.11455336,5.1319498,5.0014765,63766036,372058230.95,3.159,0.0,2018551314.0,10323988405.351116,2026-07-14
2025-06-23,sh.603323,苏农银行,5.0884587,5.07976048,5.1319498,4.96668362,61556072,357249501.02,3.0495,-0.6803,2018562781.0,10253815441.322695,2026-07-14
2025-06-24,sh.603323,苏农银行,5.05366582,5.01887294,5.05366582,4.94058896,83525640,480411573.34,4.1379,-1.1986,2018551439.0,10130853195.19516,2026-07-14
2025-06-25,sh.603323,苏农银行,4.99277828,5.0449676,5.06236404,4.93189074,60220164,346056987.27,2.9834,0.5199,2018507877.0,10183306839.809784,2026-07-14
2025-06-26,sh.603323,苏农银行,5.01887294,5.11455336,5.14934624,4.97538184,58976761,343100663.86,2.9218,1.3793,2018507803.0,10323765866.019869,2026-07-14
2025-06-27,sh.603323,苏农银行,5.0884587,4.96668362,5.19283734,4.9144943,83584852,484435452.89,4.1409,-2.8912,2018518969.0,10025345099.991589,2026-07-14
2025-06-30,sh.603323,苏农银行,4.93189074,4.87970142,4.94058896,4.8275121,57280573,320856413.86,2.8377,-1.7513,2018556331.0,9849952194.73069,2026-07-14
2025-07-01,sh.603323,苏农银行,4.88839964,4.94928718,4.96668362,4.87970142,42396947,240610622.89,2.1004,1.426,2018517759.0,9990224067.22103,2026-07-14
2025-07-02,sh.603323,苏农银行,4.93189074,4.9579854,5.01887294,4.92319252,36611449,209829273.52,1.8138,0.1757,2018494266.0,10007665100.811716,2026-07-14
2025-07-03,sh.603323,苏农银行,4.97538184,4.97538184,5.01887294,4.94058896,28628854,163651588.06,1.4183,0.3509,2018533033.0,10042972595.82832,2026-07-14
2025-07-04,sh.603323,苏农银行,4.96668362,5.01887294,5.06236404,4.94058896,49306515,284759652.44,2.4427,0.8741,2018525198.0,10130721494.950342,2026-07-14
2025-07-07,sh.603323,苏农银行,5.01017472,5.0449676,5.09715692,4.97538184,37472961,217069694.6,1.8564,0.5199,2018582256.0,10183682079.454905,2026-07-14
2025-07-08,sh.603323,苏农银行,5.0449676,4.97538184,5.06236404,4.93189074,46072550,263608229.3,2.2825,-1.3793,2018512596.0,10042870913.949656,2026-07-14
2025-07-09,sh.603323,苏农银行,4.97538184,5.0449676,5.05366582,4.94928718,41877618,241796317.17,2.0746,1.3986,2018587583.0,10183708953.99731,2026-07-14
2025-07-10,sh.603323,苏农银行,5.0449676,5.0884587,5.11455336,5.03626938,44947796,262712233.09,2.2267,0.8621,2018583375.0,10271478136.194113,2026-07-14
2025-07-11,sh.603323,苏农银行,5.09715692,4.96668362,5.12325158,4.9579854,65301151,378177454.43,3.2351,-2.3932,2018520324.0,10025351829.847893,2026-07-14
2025-07-14,sh.603323,苏农银行,4.96668362,4.99277828,5.05366582,4.94928718,43899467,253251368.74,2.1748,0.5254,2018551913.0,10078182148.278849,2026-07-14
2025-07-15,sh.603323,苏农银行,5.01017472,4.90579608,5.02757116,4.89709786,34747067,197487285.27,1.7214,-1.7422,2018535320.0,9902522660.197546,2026-07-14
2025-07-16,sh.603323,苏农银行,4.89709786,4.85360676,4.92319252,4.80141744,39806923,221395253.92,1.9721,-1.0638,2018504285.0,9797026042.764967,2026-07-14
2025-07-17,sh.603323,苏农银行,4.84490854,4.86230498,4.88839964,4.81011566,21664675,120671735.83,1.0733,0.1792,2018510668.0,9814614473.199528,2026-07-14
2025-07-18,sh.603323,苏农银行,4.86230498,4.90579608,4.9144943,4.84490854,25602786,143757755.14,1.2684,0.8945,2018510407.0,9902400442.099804,2026-07-14
2025-07-21,sh.603323,苏农银行,4.89709786,4.85360676,4.94058896,4.84490854,26584904,149191377.0,1.317,-1.0638,2018595596.0,9797469230.451828,2026-07-14
2025-07-22,sh.603323,苏农银行,4.84490854,4.81011566,4.85360676,4.72313346,41412437,227788287.91,2.0516,-0.8961,2018543430.0,9709427363.033113,2026-07-14
2025-07-23,sh.603323,苏农银行,4.79271922,4.84490854,4.88839964,4.79271922,30646131,170679205.11,1.5182,0.7233,2018583256.0,9779851255.695406,2026-07-14
2025-07-24,sh.603323,苏农银行,4.8275121,4.77532278,4.84490854,4.75792634,34264116,188282233.57,1.6975,-1.4363,2018504624.0,9639011112.522533,2026-07-14
2025-07-25,sh.603323,苏农银行,4.784021,4.77532278,4.81881388,4.76662456,20942431,115451427.54,1.0375,0.0,2018547566.0,9639216174.433353,2026-07-14
2025-07-28,sh.603323,苏农银行,4.784021,4.784021,4.83621032,4.76662456,29457082,162709002.98,1.4593,0.1821,2018576167.0,9656910773.027508,2026-07-14
2025-07-29,sh.603323,苏农银行,4.79271922,4.71443524,4.81011566,4.6970388,30139871,163833976.87,1.4932,-1.4545,2018475154.0,9515970397.082027,2026-07-14
2025-07-30,sh.603323,苏农银行,4.71443524,4.73183168,4.784021,4.70573702,31070806,169564860.12,1.5393,0.369,2018502306.0,9551213157.683853,2026-07-14
2025-07-31,sh.603323,苏农银行,4.73183168,4.64484948,4.74922812,4.61875482,34001479,181961939.19,1.6845,-1.8382,2018490888.0,9375586351.51154,2026-07-14
2025-08-01,sh.603323,苏农银行,4.64484948,4.6535477,4.6970388,4.6100566,22627305,121200171.89,1.121,0.1873,2018492864.0,9393152824.733612,2026-07-14
2025-08-04,sh.603323,苏农银行,4.63615126,4.67094414,4.70573702,4.62745304,20681281,111144362.59,1.0246,0.3738,2018473648.0,9428177657.870022,2026-07-14
2025-08-05,sh.603323,苏农银行,4.67964236,4.74922812,4.76662456,4.6535477,27070622,146980821.91,1.3411,1.676,2018538662.0,9586500574.877575,2026-07-14
2025-08-06,sh.603323,苏农银行,4.7405299,4.71443524,4.76662456,4.6970388,20003722,108597395.92,0.991,-0.7326,2018539051.0,9516271635.350557,2026-07-14
2025-08-07,sh.603323,苏农银行,4.72313346,4.70573702,4.7405299,4.68834058,20064047,108700194.77,0.994,-0.1845,2018515795.0,9498604501.98623,2026-07-14
2025-08-08,sh.603323,苏农银行,4.71443524,4.70573702,4.74922812,4.70573702,17472466,94856111.4,0.8656,0.0,2018538124.0,9498709576.388151,2026-07-14
2025-08-11,sh.603323,苏农银行,4.71443524,4.67964236,4.72313346,4.6535477,22910632,123168091.07,1.135,-0.5545,2018557885.0,9446128984.758009,2026-07-14
2025-08-12,sh.603323,苏农银行,4.67964236,4.6970388,4.71443524,4.67094414,18104930,97746612.61,0.8969,0.3717,2018611885.0,9481498345.986137,2026-07-14
2025-08-13,sh.603323,苏农银行,4.70573702,4.6970388,4.7405299,4.68834058,26618507,144089705.72,1.3187,0.0,2018541518.0,9481167829.456898,2026-07-14
2025-08-14,sh.603323,苏农银行,4.6970388,4.64484948,4.70573702,4.63615126,24698660,132505074.21,1.2236,-1.1111,2018524027.0,9375740277.178457,2026-07-14
2025-08-15,sh.603323,苏农银行,4.64484948,4.61875482,4.64484948,4.54047084,36827415,194278809.31,1.8245,-0.5618,2018493560.0,9322926859.38896,2026-07-14
2025-08-18,sh.603323,苏农银行,4.6100566,4.77532278,4.83621032,4.6100566,72049872,393643031.48,3.5694,3.3898,2018542948.0,9639194121.992756,2026-07-14
2025-08-19,sh.603323,苏农银行,4.76662456,4.71443524,4.80141744,4.70573702,30631481,166665637.33,1.5175,-1.275,2018548995.0,9516318515.694584,2026-07-14
2025-08-20,sh.603323,苏农银行,4.72313346,4.75792634,4.75792634,4.70573702,33504791,182397339.91,1.6599,0.9225,2018482499.0,9603791048.821123,2026-07-14
