日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-26,sh.600528,中铁工业,9.3048123,8.96907165,9.35277525,8.94988647,16137072,153086280.22,0.7264,-4.4944,2221513216.0,19924911205.725925,2026-07-14
2023-06-27,sh.600528,中铁工业,9.06499755,9.39114561,9.47747892,8.97866424,18857321,182584025.07,0.8488,4.7059,2221644793.0,20863789744.76131,2026-07-14
2023-06-28,sh.600528,中铁工业,9.41992338,9.38155302,9.42951597,9.16092345,11191800,108441967.0,0.5038,-0.1021,2221476776.0,20840902156.742664,2026-07-14
2023-06-29,sh.600528,中铁工业,9.3048123,9.39114561,9.48707151,9.29521971,9777658,95746706.12,0.4401,0.1022,2221690070.0,20864214947.661095,2026-07-14
2023-06-30,sh.600528,中铁工业,9.36236784,9.47747892,9.58299741,9.3048123,10817314,106807187.16,0.4869,0.9193,2221670569.0,21055835984.881905,2026-07-14
2023-07-03,sh.600528,中铁工业,9.41033079,9.55421964,9.70770108,9.4007382,16508984,165137509.02,0.7431,0.8097,2221636926.0,21226007151.338425,2026-07-14
2023-07-04,sh.600528,中铁工业,9.57340482,9.4966641,9.70770108,9.46788633,13221639,131842518.11,0.5952,-0.6024,2221377520.0,21095676146.731033,2026-07-14
2023-07-05,sh.600528,中铁工业,9.44870115,9.54462705,9.66933072,9.42951597,12101359,121031798.76,0.5447,0.5051,2221655774.0,21204875796.30909,2026-07-14
2023-07-06,sh.600528,中铁工业,9.50625669,9.41992338,9.59259,9.4007382,12970178,128243985.11,0.5838,-1.3065,2221681740.0,20928071765.545082,2026-07-14
2023-07-07,sh.600528,中铁工业,9.38155302,9.41033079,9.50625669,9.29521971,7743326,75919939.06,0.3486,-0.1018,2221263913.0,20902828193.21978,2026-07-14
2023-07-10,sh.600528,中铁工业,9.43910856,9.54462705,9.58299741,9.37196043,11384254,112569089.98,0.5124,1.4271,2221751366.0,21205788186.298054,2026-07-14
2023-07-11,sh.600528,中铁工业,9.54462705,9.44870115,9.57340482,9.43910856,6989873,69077646.07,0.3146,-1.005,2221828671.0,20993395118.78067,2026-07-14
2023-07-12,sh.600528,中铁工业,9.44870115,9.17051604,9.4966641,9.14173827,14993566,145003862.77,0.6749,-2.9442,2221598163.0,20373201588.226036,2026-07-14
2023-07-13,sh.600528,中铁工业,9.2088864,9.35277525,9.37196043,9.2088864,10695428,103884836.83,0.4814,1.9874,2221734109.0,20779379786.736004,2026-07-14
2023-07-14,sh.600528,中铁工业,9.33359007,9.36236784,9.44870115,9.26644194,8448012,82437658.6,0.3803,0.1026,2221407310.0,20797632358.68491,2026-07-14
2023-07-17,sh.600528,中铁工业,9.39114561,9.31440489,9.43910856,9.22807158,10615128,103407784.83,0.4778,-0.5123,2221667643.0,20693511957.913975,2026-07-14
2023-07-18,sh.600528,中铁工业,9.41033079,9.41992338,9.52544187,9.32399748,8812618,86554607.82,0.3967,1.1329,2221481724.0,20926187630.150307,2026-07-14
2023-07-19,sh.600528,中铁工业,9.39114561,9.39114561,9.44870115,9.3048123,6496798,63413121.54,0.2924,-0.3055,2221887141.0,20866065670.117603,2026-07-14
2023-07-20,sh.600528,中铁工业,9.38155302,9.29521971,9.48707151,9.27603453,9293403,90966404.07,0.4183,-1.0215,2221707626.0,20651260515.05251,2026-07-14
2023-07-21,sh.600528,中铁工业,9.23766417,9.13214568,9.3048123,9.07459014,10379900,99378231.27,0.4672,-1.7544,2221725171.0,20289117922.49491,2026-07-14
2023-07-24,sh.600528,中铁工业,9.1129605,9.28562712,9.37196043,9.08418273,9978560,96402534.0,0.4492,1.6807,2221406946.0,20627156582.333973,2026-07-14
2023-07-25,sh.600528,中铁工业,9.44870115,9.45829374,9.51584928,9.4007382,10275042,101400784.08,0.4625,1.8595,2221630703.0,21012835770.7767,2026-07-14
2023-07-26,sh.600528,中铁工业,9.48707151,9.38155302,9.50625669,9.34318266,6448531,63105780.17,0.2903,-0.8114,2221333448.0,20839557517.511414,2026-07-14
2023-07-27,sh.600528,中铁工业,9.4007382,9.26644194,9.44870115,9.25684935,5694400,55566720.76,0.2563,-1.227,2221771362.0,20587915329.927723,2026-07-14
2023-07-28,sh.600528,中铁工业,9.23766417,9.47747892,9.54462705,9.16092345,14379377,140892558.31,0.6473,2.2774,2221439364.0,21053644744.368206,2026-07-14
2023-07-31,sh.600528,中铁工业,9.47747892,9.77484921,10.0722195,9.47747892,26856490,275119991.21,1.2089,3.1377,2221564232.0,21715455378.129456,2026-07-14
2023-08-01,sh.600528,中铁工业,9.81321957,9.95710842,9.99547878,9.73647885,24187535,250286248.03,1.0888,1.8646,2221485580.0,22119572773.526585,2026-07-14
2023-08-02,sh.600528,中铁工业,9.93792324,9.86118252,10.00507137,9.82281216,10633500,109737364.23,0.4787,-0.9634,2221328598.0,21904926741.77371,2026-07-14
2023-08-03,sh.600528,中铁工业,9.85158993,9.87077511,9.91873806,9.6885159,10575777,108069230.25,0.4761,0.0973,2221335224.0,21926300440.025475,2026-07-14
2023-08-04,sh.600528,中铁工业,9.88996029,9.87077511,9.98588619,9.7844418,10107038,103927768.02,0.455,0.0,2221327033.0,21926219588.50655,2026-07-14
2023-08-07,sh.600528,中铁工业,9.67892331,9.48707151,9.73647885,9.41033079,19703063,196042933.44,0.8869,-3.8873,2221565340.0,21076149244.717464,2026-07-14
2023-08-08,sh.600528,中铁工业,9.50625669,9.4966641,9.55421964,9.43910856,8835900,87427040.0,0.3977,0.1011,2221750063.0,21099214062.46484,2026-07-14
2023-08-09,sh.600528,中铁工业,9.48707151,9.41033079,9.56381223,9.39114561,7919381,78121902.01,0.3565,-0.9091,2221425245.0,20904346380.706795,2026-07-14
2023-08-10,sh.600528,中铁工业,9.42951597,9.42951597,9.48707151,9.36236784,7953718,78100431.22,0.358,0.2039,2221708939.0,20949639920.992256,2026-07-14
2023-08-11,sh.600528,中铁工业,9.45829374,9.18010863,9.45829374,9.17051604,10873237,105132528.2,0.4894,-2.645,2221748468.0,20395892284.776077,2026-07-14
2023-08-14,sh.600528,中铁工业,9.1129605,9.17051604,9.21847899,8.95947906,14650630,138800238.68,0.6595,-0.1045,2221475360.0,20372075421.344776,2026-07-14
2023-08-15,sh.600528,中铁工业,9.13214568,9.16092345,9.18010863,9.0170346,7780900,73922756.88,0.3502,-0.1046,2221844660.0,20354148848.051277,2026-07-14
2023-08-16,sh.600528,中铁工业,9.09377532,8.97866424,9.12255309,8.95947906,9096573,85648671.34,0.4095,-1.9895,2221385348.0,19945073187.347557,2026-07-14
2023-08-17,sh.600528,中铁工业,8.93070129,9.10336791,9.1129605,8.86355316,8782713,82514647.38,0.3953,1.3889,2221784215.0,20225719125.77554,2026-07-14
2023-08-18,sh.600528,中铁工业,9.06499755,8.94988647,9.2088864,8.9211087,8059162,76083435.82,0.3628,-1.686,2221378721.0,19881087359.823803,2026-07-14
2023-08-21,sh.600528,中铁工业,8.93070129,8.79640503,9.09377532,8.79640503,10668321,99348535.51,0.4802,-1.7149,2221641191.0,19542455747.36759,2026-07-14
2023-08-22,sh.600528,中铁工业,8.8251828,8.9211087,8.94988647,8.76762726,10710132,98833181.68,0.4821,1.4177,2221558183.0,19818762033.917492,2026-07-14
2023-08-23,sh.600528,中铁工业,8.9113629,8.80411455,8.9503623,8.7943647,7338000,66847208.9,0.3303,-1.3115,2221616712.0,19559368018.642357,2026-07-14
2023-08-24,sh.600528,中铁工业,8.86261365,8.5213689,8.9113629,8.5018692,16699223,147899798.53,0.7517,-3.2115,2221527604.0,18930456235.217117,2026-07-14
2023-08-25,sh.600528,中铁工业,8.51161905,8.43362025,8.60911755,8.384871,9883896,86084918.84,0.4449,-1.0297,2221599461.0,18736126201.678688,2026-07-14
2023-08-28,sh.600528,中铁工业,8.8528638,8.53111875,8.94061245,8.51161905,16558225,147760073.93,0.7453,1.1561,2221685898.0,18953466221.038387,2026-07-14
2023-08-29,sh.600528,中铁工业,8.5603683,8.6188674,8.7163659,8.53111875,16723116,148138525.16,0.7528,1.0286,2221455367.0,19146429243.191334,2026-07-14
2023-08-30,sh.600528,中铁工业,8.62861725,8.5408686,8.74561545,8.45311995,14958334,131766221.38,0.6733,-0.905,2221644735.0,18974775757.51682,2026-07-14
2023-08-31,sh.600528,中铁工业,8.5408686,8.4238704,8.62861725,8.384871,11708133,101658907.78,0.527,-1.3699,2221657116.0,18714951618.42177,2026-07-14
2023-09-01,sh.600528,中铁工业,8.4433701,8.4823695,8.53111875,8.4238704,10451329,90808099.7,0.4705,0.6944,2221323911.0,18842090192.287117,2026-07-14
2023-09-04,sh.600528,中铁工业,8.51161905,8.6968662,8.70661605,8.51161905,12447714,110241845.51,0.5603,2.5287,2221615920.0,19321096404.029903,2026-07-14
2023-09-05,sh.600528,中铁工业,8.6578668,8.51161905,8.6773665,8.47261965,10675829,93517130.07,0.4806,-2.13,2221354349.0,18907321993.74875,2026-07-14
2023-09-06,sh.600528,中铁工业,8.4823695,8.4823695,8.5213689,8.3458716,11440080,98888893.51,0.515,-0.3436,2221374757.0,18842521486.846714,2026-07-14
2023-09-07,sh.600528,中铁工业,8.4628698,8.35562145,8.51161905,8.35562145,9392361,81182518.99,0.4228,-1.4943,2221466651.0,18561734399.555264,2026-07-14
2023-09-08,sh.600528,中铁工业,8.3458716,8.31662205,8.4043707,8.2678728,8092101,69078077.56,0.3643,-0.4667,2221273950.0,18473495911.660595,2026-07-14
2023-09-11,sh.600528,中铁工业,8.33612175,8.4433701,8.5018692,8.2678728,10990540,94520056.8,0.4947,1.524,2221657570.0,18758277098.976654,2026-07-14
2023-09-12,sh.600528,中铁工业,8.4433701,8.5018692,8.5408686,8.4433701,10741115,93612471.55,0.4835,0.6928,2221533609.0,18887188167.12194,2026-07-14
2023-09-13,sh.600528,中铁工业,8.5018692,8.4043707,8.5213689,8.35562145,8515572,73543760.06,0.3833,-1.1468,2221646752.0,18671542868.258965,2026-07-14
2023-09-14,sh.600528,中铁工业,8.4433701,8.45311995,8.45311995,8.3458716,8289635,71507651.93,0.3731,0.58,2221826588.0,18781366656.46323,2026-07-14
2023-09-15,sh.600528,中铁工业,8.47261965,8.384871,8.5408686,8.33612175,14301558,123781193.81,0.6438,-0.8074,2221428705.0,18626393127.122055,2026-07-14
2023-09-18,sh.600528,中铁工业,8.384871,8.47261965,8.49211935,8.27762265,8024738,69254190.03,0.3612,1.0465,2221688261.0,18823519616.32293,2026-07-14
2023-09-19,sh.600528,中铁工业,8.4433701,8.4628698,8.49211935,8.39462085,7314601,63400925.64,0.3293,-0.1151,2221257516.0,18798213150.179417,2026-07-14
2023-09-20,sh.600528,中铁工业,8.4433701,8.39462085,8.49211935,8.37512115,8444963,72965455.7,0.3801,-0.8065,2221774007.0,18650950403.15025,2026-07-14
2023-09-21,sh.600528,中铁工业,8.3653713,8.29712235,8.4238704,8.2678728,9338504,79738768.08,0.4204,-1.1614,2221337774.0,18430711291.55465,2026-07-14
2023-09-22,sh.600528,中铁工业,8.2873725,8.51161905,8.51161905,8.2678728,10519174,90769066.14,0.4735,2.5852,2221578458.0,18909229524.182426,2026-07-14
2023-09-25,sh.600528,中铁工业,8.53111875,8.4238704,8.5408686,8.39462085,9317942,80701072.54,0.4194,-1.0309,2221731521.0,18715578396.49888,2026-07-14
2023-09-26,sh.600528,中铁工业,8.4043707,8.3653713,8.47261965,8.35562145,4861144,41842445.1,0.2188,-0.6944,2221729433.0,18585591635.18347,2026-07-14
2023-09-27,sh.600528,中铁工业,8.39462085,8.51161905,8.5603683,8.39462085,10335961,90084941.14,0.4653,1.7483,2221354180.0,18907320555.28513,2026-07-14
2023-09-28,sh.600528,中铁工业,8.51161905,8.58961785,8.6188674,8.49211935,8048609,70677824.19,0.3623,0.9164,2221531604.0,19082107520.05753,2026-07-14
2023-10-09,sh.600528,中铁工业,8.7943647,8.55061845,8.8528638,8.4628698,19359781,170978425.89,0.8715,-0.454,2221432129.0,18994618547.65018,2026-07-14
2023-10-10,sh.600528,中铁工业,8.5993677,7.7803803,8.60911755,7.7023815,39930807,326486567.9,1.7974,-9.008,2221587126.0,17284792709.864017,2026-07-14
2023-10-11,sh.600528,中铁工业,7.79988,7.8388794,7.94612775,7.7803803,20091273,162161255.69,0.9044,0.7519,2221502985.0,17414093986.15501,2026-07-14
2023-10-12,sh.600528,中铁工业,7.9363779,8.04362625,8.08262565,7.8973785,17445806,143546925.26,0.7853,2.6119,2221546670.0,17869291110.41209,2026-07-14
2023-10-13,sh.600528,中铁工业,8.0338764,7.994877,8.04362625,7.9363779,7168800,58662929.2,0.3227,-0.6061,2221506043.0,17760667568.54171,2026-07-14
2023-10-16,sh.600528,中铁工业,7.9558776,8.0143767,8.10212535,7.9558776,8544011,70349156.89,0.3846,0.2439,2221531721.0,17804192063.0933,2026-07-14
2023-10-17,sh.600528,中铁工业,8.0143767,8.08262565,8.1118752,7.994877,7762746,64164881.53,0.3494,0.8516,2221736119.0,17957461342.960854,2026-07-14
2023-10-18,sh.600528,中铁工业,8.0728758,7.9753773,8.08262565,7.96562745,6469500,53105684.8,0.2912,-1.3269,2221668956.0,17718648159.7971,2026-07-14
2023-10-19,sh.600528,中铁工业,7.9363779,7.90712835,8.00462685,7.88762865,6904600,56211364.0,0.3108,-0.8557,2221557272.0,17566138486.57986,2026-07-14
2023-10-20,sh.600528,中铁工业,7.80962985,7.82912955,7.9363779,7.79988,6998319,56336841.36,0.315,-0.9864,2221688571.0,17393887642.113373,2026-07-14
2023-10-23,sh.600528,中铁工业,7.79988,7.61463285,7.8193797,7.5853833,8811840,69449840.45,0.3967,-2.7397,2221285606.0,16914274344.679756,2026-07-14
2023-10-24,sh.600528,中铁工业,7.63413255,7.7413809,7.8388794,7.63413255,8630472,68457305.51,0.3885,1.6645,2221485714.0,17197367075.982464,2026-07-14
2023-10-25,sh.600528,中铁工业,7.9363779,8.0143767,8.41412055,7.9363779,19487144,162437856.91,0.8772,3.5264,2221516644.0,17804071230.335793,2026-07-14
2023-10-26,sh.600528,中铁工业,7.9558776,8.0143767,8.04362625,7.8778788,10908819,88970020.52,0.491,0.0,2221755397.0,17805984686.816048,2026-07-14
2023-10-27,sh.600528,中铁工业,7.994877,8.06312595,8.12162505,7.92662805,10329411,84994158.18,0.465,0.6083,2221378710.0,17911256321.378525,2026-07-14
2023-10-30,sh.600528,中铁工业,8.0533761,7.9558776,8.08262565,7.92662805,11677531,95445704.16,0.5256,-1.3301,2221752473.0,17675990732.685307,2026-07-14
2023-10-31,sh.600528,中铁工业,7.9363779,7.8388794,7.9753773,7.7803803,13183240,106063835.28,0.5934,-1.4706,2221644759.0,17415205335.443066,2026-07-14
2023-11-01,sh.600528,中铁工业,7.82912955,7.6828818,7.8778788,7.65363225,18415496,145551803.58,0.8289,-1.99,2221678851.0,17068896009.79281,2026-07-14
2023-11-02,sh.600528,中铁工业,7.69263165,7.6633821,7.7608806,7.65363225,8653129,68267931.32,0.3895,-0.2538,2221599230.0,17024963772.555782,2026-07-14
2023-11-03,sh.600528,中铁工业,7.7023815,7.6633821,7.73163105,7.65363225,10779488,84959646.04,0.4852,0.0,2221658697.0,17025419490.899122,2026-07-14
2023-11-06,sh.600528,中铁工业,7.6828818,7.82912955,7.8388794,7.65363225,13422271,106692222.02,0.6042,2.1628,2221494704.0,17392369832.2549,2026-07-14
2023-11-07,sh.600528,中铁工业,7.79013015,7.75113075,7.80962985,7.73163105,8948219,71223574.05,0.4028,-0.9963,2221504220.0,17219169670.896763,2026-07-14
2023-11-08,sh.600528,中铁工业,7.7218812,7.71213135,7.77063045,7.6828818,10498640,83170195.1,0.4726,-0.5031,2221464240.0,17132224008.207924,2026-07-14
2023-11-09,sh.600528,中铁工业,7.7023815,7.73163105,7.79013015,7.69263165,9917144,78746607.88,0.4464,0.2528,2221582437.0,17176455750.043869,2026-07-14
2023-11-10,sh.600528,中铁工业,7.69263165,7.5853833,7.7218812,7.5073845,17241656,134032386.95,0.7761,-1.8916,2221576601.0,16851510048.896164,2026-07-14
2023-11-13,sh.600528,中铁工业,7.604883,7.7413809,7.75113075,7.5853833,11978382,94196579.27,0.5392,2.0566,2221510015.0,17197555199.279713,2026-07-14
2023-11-14,sh.600528,中铁工业,7.7413809,7.7023815,7.82912955,7.6633821,11678343,92506627.2,0.5257,-0.5038,2221484307.0,17110719628.77712,2026-07-14
2023-11-15,sh.600528,中铁工业,7.77063045,7.71213135,7.77063045,7.67313195,13989500,110516243.0,0.6297,0.1266,2221613467.0,17133374866.43289,2026-07-14
2023-11-16,sh.600528,中铁工业,7.69263165,7.63413255,7.7023815,7.6243827,9458902,74192333.32,0.4258,-1.0114,2221442461.0,16958786199.472206,2026-07-14
2023-11-17,sh.600528,中铁工业,7.604883,7.5853833,7.63413255,7.53663405,11824510,91838394.0,0.5323,-0.6386,2221399587.0,16850167329.856697,2026-07-14
2023-11-20,sh.600528,中铁工业,7.59513315,7.61463285,7.65363225,7.5268842,11311517,88025082.06,0.5092,0.3856,2221429104.0,16915367029.264465,2026-07-14
2023-11-21,sh.600528,中铁工业,7.6243827,7.61463285,7.7218812,7.604883,14108643,111016595.84,0.6351,0.0,2221483703.0,16915782780.603443,2026-07-14
2023-11-22,sh.600528,中铁工业,7.604883,7.5463839,7.604883,7.49763465,15520823,120252892.73,0.6986,-0.8963,2221703836.0,16765830058.558641,2026-07-14
2023-11-23,sh.600528,中铁工业,7.49763465,7.5463839,7.55613375,7.4488854,14404711,110829996.91,0.6484,0.0,2221577884.0,16764879576.413668,2026-07-14
2023-11-24,sh.600528,中铁工业,7.5463839,7.5073845,7.57563345,7.47813495,9047267,69841410.36,0.4072,-0.5168,2221823919.0,16680086451.229855,2026-07-14
2023-11-27,sh.600528,中铁工业,7.4683851,7.4293857,7.5073845,7.34163705,16323134,123894295.11,0.7348,-1.039,2221439031.0,16503927370.333258,2026-07-14
2023-11-28,sh.600528,中铁工业,7.409886,7.4488854,7.4683851,7.36113675,9889928,75258536.04,0.4452,0.2625,2221457323.0,16547381020.017784,2026-07-14
2023-11-29,sh.600528,中铁工业,7.43913555,7.34163705,7.4683851,7.34163705,9349398,70808270.8,0.4208,-1.4398,2221815114.0,16311760159.192373,2026-07-14
2023-11-30,sh.600528,中铁工业,7.32213735,7.3903863,7.43913555,7.32213735,8732781,66152112.17,0.3931,0.664,2221516408.0,16417864426.908411,2026-07-14
2023-12-01,sh.600528,中铁工业,7.38063645,7.45863525,7.4878848,7.3513869,12527793,95556980.15,0.5639,0.9235,2221633800.0,16570356173.27145,2026-07-14
2023-12-04,sh.600528,中铁工业,7.4683851,7.45863525,7.51713435,7.43913555,11534919,88429879.91,0.5192,0.0,2221671610.0,16570638184.270254,2026-07-14
2023-12-05,sh.600528,中铁工业,7.4293857,7.32213735,7.45863525,7.32213735,9352863,70650145.73,0.421,-1.8301,2221582660.0,16266733370.898352,2026-07-14
2023-12-06,sh.600528,中铁工业,7.3123875,7.3123875,7.38063645,7.26363825,10248112,76817747.87,0.4613,-0.1332,2221572079.0,16244995900.828611,2026-07-14
2023-12-07,sh.600528,中铁工业,7.2928878,7.26363825,7.3318872,7.24413855,8412000,62723383.0,0.3787,-0.6667,2221283338.0,16134598617.984478,2026-07-14
2023-12-08,sh.600528,中铁工业,7.2733881,7.214889,7.32213735,7.20513915,16461414,122722807.65,0.741,-0.6711,2221513360.0,16027972304.41704,2026-07-14
2023-12-11,sh.600528,中铁工业,7.1953893,7.32213735,7.3318872,7.12714035,13920488,102991822.31,0.6266,1.4865,2221590808.0,16266793031.67348,2026-07-14
2023-12-12,sh.600528,中铁工业,7.3123875,7.3513869,7.40013615,7.2928878,9368387,70606032.99,0.4217,0.3995,2221576239.0,16331666460.735868,2026-07-14
2023-12-13,sh.600528,中铁工业,7.36113675,7.2733881,7.36113675,7.2733881,5850932,43837734.07,0.2634,-1.061,2221310554.0,16156453749.868008,2026-07-14
2023-12-14,sh.600528,中铁工业,7.3318872,7.30263765,7.3708866,7.28313795,6060000,45538975.0,0.2728,0.4021,2221407625.0,16222134958.322083,2026-07-14
2023-12-15,sh.600528,中铁工业,7.3123875,7.26363825,7.34163705,7.24413855,6558788,49040997.37,0.2952,-0.534,2221811653.0,16138436107.026525,2026-07-14
2023-12-18,sh.600528,中铁工业,7.24413855,7.1758896,7.28313795,7.14664005,7779701,57528253.41,0.3502,-1.2081,2221502284.0,15941255136.131845,2026-07-14
2023-12-19,sh.600528,中铁工业,7.14664005,7.12714035,7.1953893,7.0588914,8596580,62813285.3,0.387,-0.6793,2221338501.0,15831791261.485617,2026-07-14
2023-12-20,sh.600528,中铁工业,7.10764065,7.06864125,7.1953893,7.0588914,6671639,48776002.64,0.3003,-0.8208,2221658009.0,15704103445.81027,2026-07-14
2023-12-21,sh.600528,中铁工业,7.0393917,7.12714035,7.16613975,7.019892,7887801,57401489.31,0.3551,0.8276,2221290059.0,15831446008.552782,2026-07-14
2023-12-22,sh.600528,中铁工业,7.12714035,7.1173905,7.1563899,7.0783911,8350831,60905177.88,0.3759,-0.1368,2221556531.0,15811685348.952356,2026-07-14
2023-12-25,sh.600528,中铁工业,7.10764065,7.12714035,7.1368902,7.0588914,6119472,44560229.6,0.2755,0.137,2221223956.0,15830974883.194225,2026-07-14
2023-12-26,sh.600528,中铁工业,7.1563899,7.06864125,7.1563899,7.0393917,5986687,43506323.49,0.2695,-0.8208,2221405195.0,15702316394.341293,2026-07-14
2023-12-27,sh.600528,中铁工业,7.0393917,7.10764065,7.1368902,7.019892,6822318,49525654.66,0.3071,0.5517,2221529795.0,15789835476.128166,2026-07-14
2023-12-28,sh.600528,中铁工业,7.10764065,7.24413855,7.26363825,7.06864125,10622091,78475588.17,0.4781,1.9204,2221729973.0,16094519745.099758,2026-07-14
2023-12-29,sh.600528,中铁工业,7.2343887,7.2538884,7.28313795,7.214889,8133812,60514265.4,0.3661,0.1346,2221745971.0,16116297326.783636,2026-07-14
2024-01-02,sh.600528,中铁工业,7.2538884,7.28313795,7.3513869,7.2343887,11810474,88567048.37,0.5316,0.4032,2221684349.0,16180833595.122946,2026-07-14
2024-01-03,sh.600528,中铁工业,7.2733881,7.3123875,7.34163705,7.24413855,7723590,57795423.6,0.3477,0.4016,2221337360.0,16243279544.546999,2026-07-14
2024-01-04,sh.600528,中铁工业,7.30263765,7.28313795,7.3318872,7.2343887,7278298,54275421.9,0.3276,-0.4,2221702686.0,16180967146.023535,2026-07-14
2024-01-05,sh.600528,中铁工业,7.28313795,7.24413855,7.36113675,7.214889,10090441,75571304.46,0.4542,-0.5355,2221585425.0,16093472619.360634,2026-07-14
2024-01-08,sh.600528,中铁工业,7.214889,7.0978908,7.2343887,7.0978908,9616000,70547745.9,0.4329,-2.0188,2221298221.0,15766532206.892267,2026-07-14
2024-01-09,sh.600528,中铁工业,7.06864125,7.1758896,7.20513915,7.06864125,10407972,76204051.85,0.4685,1.0989,2221552188.0,15941613241.726444,2026-07-14
2024-01-10,sh.600528,中铁工业,7.1563899,7.1368902,7.22463885,7.0978908,7335380,53895288.01,0.3302,-0.5435,2221496063.0,15854573481.363283,2026-07-14
2024-01-11,sh.600528,中铁工业,7.1173905,7.1953893,7.20513915,7.08814095,7436841,54535878.65,0.3348,0.8197,2221278674.0,15982964803.217789,2026-07-14
2024-01-12,sh.600528,中铁工业,7.1563899,7.18563945,7.28313795,7.1563899,8245920,61091492.4,0.3712,-0.1355,2221422414.0,15962340533.152632,2026-07-14
2024-01-15,sh.600528,中铁工业,7.14664005,7.18563945,7.2343887,7.1173905,6829597,50318439.87,0.3074,0.0,2221729668.0,15964548349.616203,2026-07-14
2024-01-16,sh.600528,中铁工业,7.1953893,7.26363825,7.28313795,7.1563899,12172500,90240037.0,0.5479,1.0855,2221664537.0,16137367509.62174,2026-07-14
2024-01-17,sh.600528,中铁工业,7.2343887,7.10764065,7.2538884,7.10764065,9569521,70423920.69,0.4308,-2.1477,2221337279.0,15788467141.58079,2026-07-14
2024-01-18,sh.600528,中铁工业,7.06864125,6.95164305,7.08814095,6.75664605,21237018,149835403.57,0.956,-2.1948,2221445397.0,15442695455.009542,2026-07-14
2024-01-19,sh.600528,中铁工业,6.9418932,6.89314395,6.99064245,6.85414455,8561465,60836168.01,0.3854,-0.8415,2221449144.0,15312768727.196278,2026-07-14
2024-01-22,sh.600528,中铁工业,6.89314395,6.54214935,6.89314395,6.50314995,15106484,103882098.38,0.68,-5.0919,2221541765.0,14533658013.892603,2026-07-14
2024-01-23,sh.600528,中铁工业,6.5128998,6.6103983,6.629898,6.434901,10689148,71762845.74,0.4812,1.0432,2221352452.0,14684024472.401632,2026-07-14
2024-01-24,sh.600528,中铁工业,6.65914755,6.9613929,6.9808926,6.6103983,17444872,121525558.7,0.7853,5.3097,2221427735.0,15464231262.292082,2026-07-14
2024-01-25,sh.600528,中铁工业,7.01014215,7.4488854,7.45863525,6.9808926,38227188,286305593.56,1.7207,7.0028,2221606788.0,16548494367.674095,2026-07-14
2024-01-26,sh.600528,中铁工业,7.4488854,7.43913555,7.51713435,7.3318872,26966453,205156093.6,1.2139,-0.1309,2221472362.0,16525834021.496668,2026-07-14
2024-01-29,sh.600528,中铁工业,7.41963585,7.5073845,7.79988,7.3903863,43252891,337300590.84,1.947,0.9174,2221514689.0,16677764942.72092,2026-07-14
2024-01-30,sh.600528,中铁工业,7.4488854,7.41963585,7.604883,7.36113675,28360635,217515283.76,1.2766,-1.1688,2221575670.0,16483282484.619768,2026-07-14
2024-01-31,sh.600528,中铁工业,7.3708866,7.26363825,7.4683851,7.20513915,24028061,180517832.85,1.0816,-2.1025,2221529308.0,16136385255.08483,2026-07-14
2024-02-01,sh.600528,中铁工业,7.20513915,6.97114275,7.26363825,6.93214335,27754366,201858166.31,1.2493,-4.0268,2221593372.0,15487044528.665854,2026-07-14
2024-02-02,sh.600528,中铁工业,6.9613929,6.81514515,7.1563899,6.58114875,26578462,188023395.39,1.1964,-2.2378,2221536443.0,15140093315.059702,2026-07-14
2024-02-05,sh.600528,中铁工业,6.7273965,6.56164905,6.81514515,6.28865325,30022244,202004359.37,1.3514,-3.7196,2221566080.0,14577136958.344223,2026-07-14
2024-02-06,sh.600528,中铁工业,6.46415055,7.02964185,7.06864125,6.3959016,26377458,182471351.57,1.1873,7.1322,2221633791.0,15617289872.587753,2026-07-14
2024-02-07,sh.600528,中铁工业,7.06864125,7.5463839,7.5853833,7.01014215,39257131,296337162.64,1.7671,7.3509,2221556845.0,16764720808.042797,2026-07-14
2024-02-08,sh.600528,中铁工业,7.604883,7.47813495,7.7803803,7.47813495,36179753,283815329.19,1.6286,-0.9044,2221524807.0,16612862301.518705,2026-07-14
2024-02-19,sh.600528,中铁工业,7.5853833,7.4488854,7.59513315,7.3513869,24764348,188517535.37,1.1147,-0.3911,2221615502.0,16548559277.26147,2026-07-14
2024-02-20,sh.600528,中铁工业,7.4293857,7.47813495,7.47813495,7.34163705,14989615,114195061.21,0.6747,0.3927,2221671113.0,16613956397.5307,2026-07-14
2024-02-21,sh.600528,中铁工业,7.409886,7.4683851,7.67313195,7.3708866,27108280,210137405.35,1.2202,-0.1304,2221625963.0,16591958239.842352,2026-07-14
2024-02-22,sh.600528,中铁工业,7.43913555,7.4878848,7.5268842,7.409886,16305901,124923757.66,0.734,0.2611,2221512398.0,16634428917.99575,2026-07-14
2024-02-23,sh.600528,中铁工业,7.53663405,7.51713435,7.5463839,7.3903863,16993629,130106613.58,0.7649,0.3906,2221679827.0,16700665742.243757,2026-07-14
2024-02-26,sh.600528,中铁工业,7.5268842,7.5853833,7.7023815,7.51713435,32163395,251212048.47,1.4478,0.9079,2221535778.0,16851200390.793707,2026-07-14
