日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-29,sz.300253,卫宁健康,12.945483,12.87694809,13.28054256,12.8693331,37214297,639678938.86,2.8261,-1.3419,1316807509.0,16956461937.915209,2026-07-14
2019-10-30,sz.300253,卫宁健康,12.85410312,12.88456308,13.18154769,12.75510825,23181780,395716894.2,1.7604,0.0591,1316847307.0,16967002193.769625,2026-07-14
2019-10-31,sz.300253,卫宁健康,12.7931832,12.69418833,13.0216329,12.4885836,22924492,383407223.55,1.7409,-1.4775,1316818427.0,16715941108.752356,2026-07-14
2019-11-01,sz.300253,卫宁健康,12.70180332,13.05209286,13.07493783,12.57234849,25023565,422803768.48,1.9003,2.8194,1316821818.0,17187280648.61002,2026-07-14
2019-11-04,sz.300253,卫宁健康,13.00640292,13.28815755,13.31100252,12.91502304,31175690,539002504.85,2.3675,1.8086,1316819007.0,17498098429.85055,2026-07-14
2019-11-05,sz.300253,卫宁健康,13.31100252,12.90740805,13.37192244,12.90740805,26823989,461545417.24,2.037,-2.8653,1316837948.0,16996964730.560682,2026-07-14
2019-11-06,sz.300253,卫宁健康,12.86171811,12.78556821,13.05970785,12.70180332,23216662,391706675.27,1.7631,-0.944,1316809143.0,16836153117.378143,2026-07-14
2019-11-07,sz.300253,卫宁健康,12.84648813,13.1739327,13.30338753,12.75510825,29782109,513200971.33,2.2617,3.0375,1316801919.0,17347459860.136852,2026-07-14
2019-11-08,sz.300253,卫宁健康,13.19677767,12.945483,13.2500826,12.945483,23474607,403167984.66,1.7827,-1.7341,1316800752.0,17046621749.403215,2026-07-14
2019-11-11,sz.300253,卫宁健康,12.8693331,12.35912877,12.8693331,12.31343883,31618017,520684220.61,2.4011,-4.5294,1316813835.0,16274671752.882532,2026-07-14
2019-11-12,sz.300253,卫宁健康,12.3362838,12.32866881,12.42766368,12.11544909,20050211,322921870.01,1.5226,-0.2465,1316840339.0,16234888415.179127,2026-07-14
2019-11-13,sz.300253,卫宁健康,12.26774889,12.35912877,12.47335362,12.22205895,15601236,253067409.48,1.1848,0.2471,1316782242.0,16274281290.927301,2026-07-14
2019-11-14,sz.300253,卫宁健康,12.31343883,12.47335362,12.57996348,12.31343883,16976175,278268876.64,1.2892,0.9242,1316799178.0,16424901793.719324,2026-07-14
2019-11-15,sz.300253,卫宁健康,12.4124337,12.10021911,12.51904356,12.10021911,22703395,366132645.05,1.7241,-2.9914,1316825880.0,15933881677.718567,2026-07-14
2019-11-18,sz.300253,卫宁健康,12.00122424,12.2601339,12.38197374,11.94791931,19515625,312942474.49,1.482,1.3216,1316843792.0,16144681215.30375,2026-07-14
2019-11-19,sz.300253,卫宁健康,12.32866881,12.52665855,12.70180332,12.26774889,21825548,359212029.34,1.6574,2.1739,1316854592.0,16495787833.983562,2026-07-14
2019-11-20,sz.300253,卫宁健康,12.4885836,12.55711851,12.77795322,12.45050865,18743336,310978173.7,1.4234,0.2432,1316800337.0,16535217885.716938,2026-07-14
2019-11-21,sz.300253,卫宁健康,12.45812364,12.46573863,12.60280845,12.4124337,9664867,158441760.52,0.734,-0.7277,1316739373.0,16414128867.648079,2026-07-14
2019-11-22,sz.300253,卫宁健康,12.48096861,12.24490392,12.70180332,11.97837927,24002748,387310468.29,1.8228,-1.7715,1316806452.0,16124168485.976093,2026-07-14
2019-11-25,sz.300253,卫宁健康,12.29059386,11.78800452,12.29059386,11.35395009,36228849,555620527.66,2.7512,-3.7313,1316838071.0,15522893133.05608,2026-07-14
2019-11-26,sz.300253,卫宁健康,11.76515955,11.71185462,11.87176941,11.52147987,23714108,363908356.37,1.8009,-0.646,1316792048.0,15422077030.948063,2026-07-14
2019-11-27,sz.300253,卫宁健康,11.5747848,11.62808973,11.8032345,11.43771498,14178134,217104470.01,1.0767,-0.7152,1316813783.0,15312028826.424747,2026-07-14
2019-11-28,sz.300253,卫宁健康,11.70423963,11.5747848,11.70423963,11.422485,13788455,208989769.91,1.0471,-0.4584,1316823131.0,15241944360.98721,2026-07-14
2019-11-29,sz.300253,卫宁健康,11.4986349,11.59762977,11.6509347,11.422485,12825829,194578972.03,0.974,0.1974,1316820226.0,15271993454.795727,2026-07-14
2019-12-02,sz.300253,卫宁健康,11.60524476,11.66616468,11.78800452,11.59001478,12979834,199238314.78,0.9857,0.5909,1316813838.0,15362167087.010841,2026-07-14
2019-12-03,sz.300253,卫宁健康,11.55955482,11.55193983,11.5747848,11.12550039,24856664,371325934.23,1.8876,-0.9791,1316839585.0,15212051651.68217,2026-07-14
2019-12-04,sz.300253,卫宁健康,11.49101991,11.61285975,11.78038953,11.422485,17309938,264537852.1,1.3145,0.5274,1316845797.0,15292345552.937971,2026-07-14
2019-12-05,sz.300253,卫宁健康,11.63570472,11.84130945,11.92507434,11.63570472,15230809,236054409.49,1.1566,1.9672,1316860540.0,15593353156.634104,2026-07-14
2019-12-06,sz.300253,卫宁健康,11.84892444,11.61285975,11.86415442,11.52147987,22103171,337082943.21,1.6785,-1.9293,1316840691.0,15292286257.676088,2026-07-14
2019-12-09,sz.300253,卫宁健康,11.65854969,11.58239979,11.69662464,11.4986349,12937613,197046836.66,0.9825,-0.2623,1316805394.0,15251766518.936468,2026-07-14
2019-12-10,sz.300253,卫宁健康,11.61285975,11.64331971,11.64331971,11.44532997,17940658,271919049.47,1.3624,0.526,1316842190.0,15332414625.786566,2026-07-14
2019-12-11,sz.300253,卫宁健康,11.64331971,11.43771498,11.67377967,11.43009999,16021831,242025296.31,1.2167,-1.7659,1316826744.0,15061488975.913425,2026-07-14
2019-12-12,sz.300253,卫宁健康,11.43009999,11.26257021,11.46055995,11.23972524,20420126,304037606.16,1.5507,-1.5313,1316832785.0,14830921695.892334,2026-07-14
2019-12-13,sz.300253,卫宁健康,11.53670985,11.60524476,11.75754456,11.44532997,31059158,474152459.72,2.3586,3.0426,1316847197.0,15282334032.704937,2026-07-14
2019-12-16,sz.300253,卫宁健康,11.71946961,11.9555343,12.00122424,11.62047474,30871994,480398186.74,2.3444,3.0184,1316839874.0,15743524281.214678,2026-07-14
2019-12-17,sz.300253,卫宁健康,11.91745935,12.10021911,12.22205895,11.78800452,31193661,490548205.78,2.3689,1.2102,1316799401.0,15933561276.016752,2026-07-14
2019-12-18,sz.300253,卫宁健康,12.00122424,12.00883923,12.16875402,11.9555343,20020139,316751032.33,1.5203,-0.7552,1316854502.0,15813894003.819714,2026-07-14
2019-12-19,sz.300253,卫宁健康,12.06975915,12.01645422,12.06975915,11.87176941,18916008,297626574.66,1.4365,0.0634,1316812252.0,15823414142.493103,2026-07-14
2019-12-20,sz.300253,卫宁健康,12.01645422,11.78800452,12.06214416,11.78038953,15842792,247628469.1,1.2031,-1.9011,1316830854.0,15522808059.02746,2026-07-14
2019-12-23,sz.300253,卫宁健康,11.75754456,11.39964003,11.75754456,11.36918007,18684591,282822383.67,1.4189,-3.2946,1316836352.0,15011460391.21837,2026-07-14
2019-12-24,sz.300253,卫宁健康,11.43009999,11.53670985,11.54432484,11.3463351,12737356,191751885.16,0.9672,1.2024,1316930935.0,15193050089.58421,2026-07-14
2019-12-25,sz.300253,卫宁健康,11.52909486,11.44532997,11.56716981,11.35395009,19480572,292693171.26,1.4793,-0.7921,1316877712.0,15072099943.978628,2026-07-14
2019-12-26,sz.300253,卫宁健康,11.44532997,11.422485,11.46055995,11.26257021,18541754,276384660.03,1.4051,-0.1996,1319603872.0,15073155433.86192,2026-07-14
2019-12-27,sz.300253,卫宁健康,11.46055995,11.17880532,11.47578993,11.17119033,20191816,300003493.11,1.5301,-2.1333,1319640285.0,14752001838.444317,2026-07-14
2019-12-30,sz.300253,卫宁健康,11.15596035,11.26257021,11.39202504,10.97320059,23029154,338164451.17,1.7451,0.7493,1319646668.0,14862613250.74256,2026-07-14
2019-12-31,sz.300253,卫宁健康,11.26257021,11.40725502,11.55955482,11.26257021,18687519,280204449.47,1.4161,1.2846,1319646847.0,15053548120.06792,2026-07-14
2020-01-02,sz.300253,卫宁健康,11.4986349,11.52909486,11.62808973,11.41487001,20881122,316842282.84,1.5823,1.0681,1319668963.0,15214588658.22483,2026-07-14
2020-01-03,sz.300253,卫宁健康,11.5747848,11.55193983,11.62808973,11.44532997,18567715,281394420.94,1.407,0.1981,1319667022.0,15244714033.779287,2026-07-14
2020-01-06,sz.300253,卫宁健康,11.46817494,11.75754456,11.85653943,11.46817494,27410157,422029091.59,2.0771,1.7798,1319635887.0,15515677744.377625,2026-07-14
2020-01-07,sz.300253,卫宁健康,11.8032345,11.85653943,11.91745935,11.6509347,20678597,320339278.82,1.567,0.842,1319629675.0,15646241274.635586,2026-07-14
2020-01-08,sz.300253,卫宁健康,11.8032345,11.58239979,11.8793844,11.5747848,19834088,304919917.29,1.503,-2.3121,1319633267.0,15284520074.577814,2026-07-14
2020-01-09,sz.300253,卫宁健康,11.6509347,11.94030432,11.99360925,11.6509347,24854264,387816358.53,1.8834,3.0901,1319648720.0,15757007312.29847,2026-07-14
2020-01-10,sz.300253,卫宁健康,11.87176941,11.94030432,12.14590905,11.84130945,22394847,352677520.07,1.697,0.0,1319672775.0,15757294536.318888,2026-07-14
2020-01-13,sz.300253,卫宁健康,11.90222937,12.08498913,12.08498913,11.74992957,21049016,330235464.41,1.5951,1.2117,1319604790.0,15947409543.045933,2026-07-14
2020-01-14,sz.300253,卫宁健康,12.06975915,11.87176941,12.14590905,11.87176941,16693908,262637531.87,1.265,-1.7643,1319676522.0,15666895364.974792,2026-07-14
2020-01-15,sz.300253,卫宁健康,11.89461438,12.22967394,12.2601339,11.84130945,31722393,503867913.85,2.4039,3.0147,1319621989.0,16138546649.524265,2026-07-14
2020-01-16,sz.300253,卫宁健康,12.15352404,12.16875402,12.35912877,12.09260412,17903098,287438037.43,1.3567,-0.4981,1319606250.0,16057963859.504625,2026-07-14
2020-01-17,sz.300253,卫宁健康,12.24490392,12.45050865,12.68657334,12.16875402,27422303,449052411.42,2.078,2.3154,1319648845.0,16430299359.63501,2026-07-14
2020-01-20,sz.300253,卫宁健康,12.4124337,12.50381358,12.50381358,12.23728893,22027237,357525187.45,1.6692,0.4281,1319628385.0,16500387320.916468,2026-07-14
2020-01-21,sz.300253,卫宁健康,12.45050865,12.34389879,12.61042344,12.27536388,22043440,358531974.15,1.6704,-1.2789,1319650383.0,16289630765.936737,2026-07-14
2020-01-22,sz.300253,卫宁健康,12.29820885,12.54950352,12.68657334,12.16875402,26287922,429752598.52,1.992,1.6656,1319674799.0,16561263535.305792,2026-07-14
2020-01-23,sz.300253,卫宁健康,12.42766368,12.13067907,12.73987827,11.90222937,35093114,566182783.6,2.6593,-3.3374,1319637273.0,16008096247.572975,2026-07-14
2020-02-03,sz.300253,卫宁健康,10.93512564,11.60524476,12.47335362,10.93512564,56370289,879574902.76,4.2716,-4.3315,1319652800.0,15314893742.219328,2026-07-14
2020-02-04,sz.300253,卫宁健康,12.1078341,12.62565342,12.69418833,11.9555343,58946741,961389643.33,4.4669,8.7927,1319634221.0,16661244315.517687,2026-07-14
2020-02-05,sz.300253,卫宁健康,12.80841318,13.20439266,13.6308321,12.75510825,84961681,1466941429.4,6.4382,4.5838,1319649607.0,17425171584.442684,2026-07-14
2020-02-06,sz.300253,卫宁健康,13.706982,13.99635162,14.37710112,13.20439266,93053380,1685447762.39,7.0514,5.9977,1319644042.0,18470202025.07005,2026-07-14
2020-02-07,sz.300253,卫宁健康,13.706982,13.87451178,14.44563603,13.62321711,68373579,1254287031.22,5.1812,-0.8705,1319647553.0,18309465519.546677,2026-07-14
2020-02-10,sz.300253,卫宁健康,14.65885575,14.33141118,15.17667507,14.23241631,86650208,1676284785.42,6.5662,3.2931,1319640096.0,18912304825.390675,2026-07-14
2020-02-11,sz.300253,卫宁健康,14.468481,14.50655595,14.96345535,14.29333623,57294319,1096216447.47,4.3416,1.2221,1319659089.0,19143708409.504528,2026-07-14
2020-02-12,sz.300253,卫宁健康,14.47609599,15.96101904,15.96101904,14.47609599,76782890,1588069813.11,5.8185,10.0262,1319633754.0,21062699473.420677,2026-07-14
2020-02-13,sz.300253,卫宁健康,16.752978,16.8291279,17.56016694,16.45599339,135764381,3055635531.66,10.2879,5.4389,1319651056.0,22208576404.794064,2026-07-14
2020-02-14,sz.300253,卫宁健康,16.9814277,16.16662377,17.32410225,15.991479,91648705,1996635128.72,6.945,-3.9367,1319635781.0,21334055184.857117,2026-07-14
2020-02-17,sz.300253,卫宁健康,16.4483784,16.752978,17.09565255,16.39507347,86135430,1893241526.45,6.5272,3.6269,1319638283.0,22107871123.056774,2026-07-14
2020-02-18,sz.300253,卫宁健康,16.8291279,17.42309712,17.5906269,16.81389792,62722251,1420783124.4,4.753,4.0,1319634988.0,22992128558.874035,2026-07-14
2020-02-19,sz.300253,卫宁健康,17.44594209,16.92050778,17.514477,16.83674289,45569177,1025803302.26,3.4531,-2.8846,1319659929.0,22329316095.59875,2026-07-14
2020-02-20,sz.300253,卫宁健康,17.0575776,17.43071211,17.65154682,16.58544822,63915720,1437193844.47,4.8434,3.0153,1319645703.0,23002364336.191566,2026-07-14
2020-02-21,sz.300253,卫宁健康,17.43071211,17.82669159,18.70241544,17.36979219,53198755,1263553031.06,4.0313,2.2717,1319642671.0,23524862904.920837,2026-07-14
2020-02-24,sz.300253,卫宁健康,18.24551604,18.8090253,18.99940005,18.06275628,59031346,1438885954.91,4.4733,5.5105,1319637538.0,24821095839.07171,2026-07-14
2020-02-25,sz.300253,卫宁健康,18.5805756,18.86233023,19.3420746,17.76577167,65674209,1609841172.97,4.9767,0.2834,1319633673.0,24891366122.753838,2026-07-14
2020-02-26,sz.300253,卫宁健康,18.4282758,18.19221111,19.1897748,17.96376141,64053531,1550385866.73,4.8538,-3.5527,1319657402.0,24007486050.058136,2026-07-14
2020-02-27,sz.300253,卫宁健康,18.17698113,20.01219372,20.01219372,18.17698113,65121805,1653504780.72,4.9348,10.0042,1319644261.0,26408976592.61824,2026-07-14
2020-02-28,sz.300253,卫宁健康,19.70759412,19.58575428,21.52757673,18.56534562,103037780,2717932589.08,7.808,-2.1309,1319643699.0,25846217225.764282,2026-07-14
2020-03-02,sz.300253,卫宁健康,19.82181897,21.30674202,21.321972,19.60098426,64879992,1747842376.05,4.9165,8.7869,1319637791.0,28117181972.67968,2026-07-14
2020-03-03,sz.300253,卫宁健康,22.083471,22.73074515,23.43893922,21.38289192,94100642,2807000610.56,7.1308,6.6833,1319636534.0,29996321744.98331,2026-07-14
2020-03-04,sz.300253,卫宁健康,22.3119207,20.81176767,22.5403704,20.46147813,101341433,2840094008.08,7.6794,-8.4422,1319653007.0,27464311786.700882,2026-07-14
2020-03-05,sz.300253,卫宁健康,21.05544735,19.60859925,21.07067733,18.89279019,100727295,2617220758.31,7.6329,-5.7812,1319646465.0,25876418683.86415,2026-07-14
2020-03-06,sz.300253,卫宁健康,19.798974,19.30399965,20.12641857,19.08316494,58924864,1513019674.18,4.4652,-1.5534,1319646690.0,25474459241.88366,2026-07-14
2020-03-09,sz.300253,卫宁健康,18.90802017,17.72008173,18.90802017,17.68962177,64194978,1545191785.19,4.8646,-8.2051,1319635283.0,23384045068.55168,2026-07-14
2020-03-10,sz.300253,卫宁健康,17.9713764,18.71003043,18.91563516,17.60585688,64314025,1539669632.2,4.8736,5.5866,1319641025.0,24690523734.42639,2026-07-14
2020-03-11,sz.300253,卫宁健康,18.48919572,17.67439179,18.6567255,17.65916181,47820575,1137508558.1,3.6237,-5.5352,1319661534.0,23324214982.108406,2026-07-14
2020-03-12,sz.300253,卫宁健康,17.4383271,17.30125728,17.87238153,16.9814277,56377924,1282865006.55,4.2722,-2.1112,1319646178.0,22831538044.14668,2026-07-14
2020-03-13,sz.300253,卫宁健康,16.36461351,17.38502217,17.78100165,16.11331884,59066420,1315707565.42,4.4759,0.4842,1319654595.0,22942224390.81737,2026-07-14
2020-03-16,sz.300253,卫宁健康,17.47640205,16.00670898,17.71246674,16.00670898,51565480,1139037939.1,3.9075,-7.9282,1319653999.0,21123317516.28621,2026-07-14
2020-03-17,sz.300253,卫宁健康,16.752978,17.60585688,17.60585688,16.47122337,84080866,1899744923.43,6.3715,9.9905,1319640053.0,23233393906.233616,2026-07-14
2020-03-18,sz.300253,卫宁健康,18.10083123,16.34938353,18.10083123,16.34938353,85008056,1927618559.2,6.4413,-7.1367,1319734464.0,21576844909.69498,2026-07-14
2020-03-19,sz.300253,卫宁健康,16.37984349,16.8291279,17.02711764,16.11331884,54627960,1196219862.56,4.1396,2.9343,1319643444.0,22208448301.47249,2026-07-14
2020-03-20,sz.300253,卫宁健康,17.01950265,17.46117207,17.59824189,16.85197287,54829228,1242839872.7,4.1548,3.7557,1319659863.0,23042807941.715626,2026-07-14
2020-03-23,sz.300253,卫宁健康,16.86720285,17.01950265,17.90284149,16.84435788,46045091,1045954681.93,3.4892,-2.5294,1319646079.0,22459719938.602608,2026-07-14
2020-03-24,sz.300253,卫宁健康,17.5906269,17.61347187,17.77338666,16.92812277,44160591,1010867288.31,3.3464,3.4899,1319644723.0,23243525206.954445,2026-07-14
2020-03-25,sz.300253,卫宁健康,17.98660638,18.3521259,18.83948526,17.97899139,49144921,1184789161.55,3.7241,4.1937,1319645579.0,24218301809.186398,2026-07-14
2020-03-26,sz.300253,卫宁健康,18.10083123,18.6567255,18.78618033,17.91807147,38911193,945228584.6,2.9486,1.6597,1319649766.0,24620343440.401234,2026-07-14
2020-03-27,sz.300253,卫宁健康,18.90802017,17.06519259,18.97655508,16.80628293,69615018,1603184837.96,5.2753,-8.5306,1319640930.0,22519926620.096706,2026-07-14
2020-03-30,sz.300253,卫宁健康,16.5245283,16.12093383,16.63875315,15.74779932,43198516,915865371.98,3.2735,-5.5332,1319643073.0,21273878659.050858,2026-07-14
2020-03-31,sz.300253,卫宁健康,16.32653856,15.96863403,16.41030345,15.87725415,25727272,545080870.09,1.9496,-0.9447,1319617973.0,21072496470.24742,2026-07-14
2020-04-01,sz.300253,卫宁健康,16.04478393,16.15139379,16.53214329,15.82394922,22588543,481633068.84,1.7117,1.1445,1319655489.0,21314275469.974014,2026-07-14
2020-04-02,sz.300253,卫宁健康,16.10570385,16.87481784,16.9052778,16.02955395,25362575,550599327.0,1.9219,4.479,1319661533.0,22269047979.830147,2026-07-14
2020-04-03,sz.300253,卫宁健康,16.85197287,17.27841231,17.65154682,16.81389792,32073833,729408376.74,2.4305,2.3917,1319639292.0,22801271787.652485,2026-07-14
2020-04-07,sz.300253,卫宁健康,17.71246674,18.24551604,18.54250065,17.71246674,39975815,955334171.94,3.0238,5.5972,1322038991.0,24121283615.795914,2026-07-14
2020-04-08,sz.300253,卫宁健康,18.10083123,17.72008173,18.18459612,17.59824189,30698344,716719309.68,2.3221,-2.8798,1322007838.0,23426086937.0606,2026-07-14
2020-04-09,sz.300253,卫宁健康,17.9713764,18.55773063,18.74810538,17.63631684,40499285,975032109.84,3.0634,4.7271,1322037116.0,24534008681.59006,2026-07-14
2020-04-10,sz.300253,卫宁健康,18.5044257,17.83430658,18.8090253,17.59824189,28837329,689708491.69,2.1813,-3.8982,1322024893.0,23577397248.153694,2026-07-14
2020-04-13,sz.300253,卫宁健康,17.9713764,17.26318233,17.9713764,17.1337275,22967987,525176772.92,1.7373,-3.2024,1322050711.0,22822802473.499134,2026-07-14
2020-04-14,sz.300253,卫宁健康,17.50686201,18.40543083,18.40543083,17.35456221,36150545,855929485.23,2.7345,6.6167,1322016639.0,24332285805.22358,2026-07-14
2020-04-15,sz.300253,卫宁健康,18.48919572,18.3521259,18.84710025,18.23790105,29481917,716834659.8,2.23,-0.2896,1322059058.0,24262594279.6514,2026-07-14
2020-04-16,sz.300253,卫宁健康,18.32166594,19.35730458,19.85989392,18.275976,48642516,1223854389.28,3.6794,5.4772,1322023047.0,25590802782.558655,2026-07-14
2020-04-17,sz.300253,卫宁健康,19.38014955,19.30399965,19.91319885,19.06793496,37759668,963653160.02,2.8562,-0.2754,1322024648.0,25520363342.283375,2026-07-14
2020-04-20,sz.300253,卫宁健康,19.3420746,19.88273889,20.30156334,19.3420746,32342172,846166961.66,2.4464,2.998,1322031230.0,26285601750.515533,2026-07-14
2020-04-21,sz.300253,卫宁健康,19.5705243,19.73043909,20.1035736,19.27353969,25911204,668506111.21,1.9599,-0.766,1322067657.0,26084975379.297512,2026-07-14
2020-04-22,sz.300253,卫宁健康,19.3420746,19.62382923,19.7228241,18.99178506,31420022,799121120.78,2.3766,-0.5403,1322057645.0,25943833457.69596,2026-07-14
2020-04-23,sz.300253,卫宁健康,19.798974,19.32684462,20.16449352,19.22784975,21580477,555809120.36,1.6324,-1.5134,1322009128.0,25550265003.07769,2026-07-14
2020-04-24,sz.300253,卫宁健康,19.037475,18.63388053,19.4182245,18.55773063,22835773,565411482.67,1.7273,-3.5855,1322050194.0,24634925369.65932,2026-07-14
2020-04-27,sz.300253,卫宁健康,18.67195548,18.8090253,19.02224502,18.41304582,20451677,503378676.93,1.547,0.9399,1322021784.0,24865941182.40713,2026-07-14
2020-04-28,sz.300253,卫宁健康,18.67195548,19.10600991,19.30399965,18.08560125,28828618,713631572.87,2.171,1.5789,1327895808.0,25370790467.09546,2026-07-14
2020-04-29,sz.300253,卫宁健康,19.04508999,18.46635075,19.16692983,18.33689592,18522466,454429461.68,1.3949,-3.3479,1327870528.0,24520922920.635696,2026-07-14
2020-04-30,sz.300253,卫宁健康,18.56534562,19.36491957,19.5705243,18.55011564,24209410,611187184.85,1.8232,4.866,1327852677.0,25713760290.914192,2026-07-14
2020-05-06,sz.300253,卫宁健康,19.30399965,20.01219372,20.04265368,19.23546474,28911827,750581388.56,2.1773,3.3425,1327875212.0,26573695978.530067,2026-07-14
2020-05-07,sz.300253,卫宁健康,19.9512738,19.63144422,20.03503869,19.4943744,21196249,547090745.71,1.5963,-1.9026,1327836184.0,26067341979.493656,2026-07-14
2020-05-08,sz.300253,卫宁健康,19.61621424,19.69997913,20.1035736,19.3420746,27071275,699383482.38,2.0387,0.3491,1327869476.0,26159000964.564034,2026-07-14
2020-05-11,sz.300253,卫宁健康,19.82943396,19.15169985,19.85227893,18.9613251,23864584,605581389.59,1.7972,-2.7832,1327875807.0,25431078893.74053,2026-07-14
2020-05-12,sz.300253,卫宁健康,19.1897748,19.4943744,19.53244935,19.01463003,18361361,466329164.03,1.3828,1.7893,1327839239.0,25885395268.077084,2026-07-14
2020-05-13,sz.300253,卫宁健康,19.4182245,20.30156334,20.52239805,19.3420746,35854401,951526288.92,2.7001,4.1406,1327891597.0,26958275365.149254,2026-07-14
2020-05-14,sz.300253,卫宁健康,20.28633336,19.31161464,20.28633336,19.28876967,34657134,889976609.61,2.61,-4.8762,1327859540.0,25643111732.527664,2026-07-14
2020-05-15,sz.300253,卫宁健康,19.16692983,19.05270498,19.4182245,18.82425528,23112321,579757515.64,1.7406,-1.3407,1327836436.0,25298875876.802654,2026-07-14
2020-05-18,sz.300253,卫宁健康,19.07554995,18.93086514,19.28876967,18.7328754,17803427,444991386.82,1.3407,-0.6395,1327920266.0,25138679472.318928,2026-07-14
2020-05-19,sz.300253,卫宁健康,19.15169985,19.05270498,19.39537953,18.93086514,18997854,476938783.32,1.4307,0.6436,1327871252.0,25299539215.779236,2026-07-14
2020-05-20,sz.300253,卫宁健康,19.06031997,18.56534562,19.53244935,18.39781584,28052823,697368007.41,2.1126,-2.558,1327881426.0,24652577616.06845,2026-07-14
2020-05-21,sz.300253,卫宁健康,18.6567255,17.95614642,18.81664029,17.78100165,23883934,573205872.91,1.7987,-3.2814,1327844221.0,23842965255.226837,2026-07-14
2020-05-22,sz.300253,卫宁健康,17.80384662,17.514477,18.22267107,17.39263716,18690723,435368998.03,1.4076,-2.4597,1327843350.0,23256481813.177948,2026-07-14
2020-05-25,sz.300253,卫宁健康,17.59824189,17.2860273,17.65154682,17.11849752,15044126,342739414.65,1.133,-1.3043,1327813416.0,22952618958.282257,2026-07-14
2020-05-26,sz.300253,卫宁健康,17.48401704,18.10844622,18.1998261,17.4383271,18132856,426783790.04,1.3656,4.7577,1327830697.0,24044950765.889618,2026-07-14
2020-05-27,sz.300253,卫宁健康,18.10844622,17.37740718,18.26836101,17.23272237,24039266,556775953.16,1.8104,-4.037,1327842797.0,23074464954.49908,2026-07-14
2020-05-28,sz.300253,卫宁健康,17.4383271,17.20226241,17.63631684,16.79105295,16297400,366657844.23,1.2273,-1.0079,1327906787.0,22843001005.993977,2026-07-14
2020-05-29,sz.300253,卫宁健康,17.21749239,17.75054169,18.11606121,16.95858273,24194879,564162145.1,1.8221,3.1872,1327856814.0,23570177735.257572,2026-07-14
2020-06-01,sz.300253,卫宁健康,18.03229632,18.10083123,18.51965568,17.95614642,23212807,555275083.95,1.7481,1.9734,1327887821.0,24035873340.29345,2026-07-14
2020-06-02,sz.300253,卫宁健康,18.10844622,17.57539692,18.18459612,17.4383271,21969895,509383855.74,1.6545,-2.9028,1327887277.0,23338145958.292988,2026-07-14
2020-06-03,sz.300253,卫宁健康,17.68200678,17.11849752,17.78100165,17.01950265,34938159,789881954.9,2.6311,-2.5997,1327891718.0,22731511081.411537,2026-07-14
2020-06-04,sz.300253,卫宁健康,17.09565255,16.86720285,17.17941744,16.76820798,22014548,488664162.85,1.6579,-1.468,1327857410.0,22397240290.34562,2026-07-14
2020-06-05,sz.300253,卫宁健康,16.96619772,16.77582297,16.99665768,16.57021824,23888256,525022751.9,1.799,-0.5418,1327863035.0,22275995203.566914,2026-07-14
2020-06-08,sz.300253,卫宁健康,16.98904269,16.48645335,17.3621772,16.47122337,28220693,623711798.44,2.1253,-1.7249,1327845151.0,21891457137.985207,2026-07-14
2020-06-09,sz.300253,卫宁健康,16.66921311,17.36979219,17.49924702,16.47122337,35313111,793408069.84,2.6594,5.358,1327860081.0,23064653664.366566,2026-07-14
2020-06-10,sz.300253,卫宁健康,17.30887227,17.14895748,17.46878706,16.9814277,19169075,431688562.46,1.4436,-1.2714,1327866099.0,22771519270.88447,2026-07-14
2020-06-11,sz.300253,卫宁健康,17.15657247,16.81389792,17.40025215,16.752978,23062897,516604996.23,1.7368,-1.9538,1327895958.0,22327107086.192604,2026-07-14
2020-06-12,sz.300253,卫宁健康,16.50929832,17.20226241,17.39263716,16.41030345,28232640,635502715.6,2.1262,2.3098,1327844982.0,22841937820.165726,2026-07-14
2020-06-15,sz.300253,卫宁健康,17.27079732,18.02468133,18.8090253,17.27079732,52733509,1259757948.38,3.9704,4.7809,1328166155.0,23939771697.166386,2026-07-14
2020-06-16,sz.300253,卫宁健康,18.275976,18.01706634,18.40543083,17.83430658,28235394,668101440.45,2.1259,-0.0422,1328161908.0,23929581206.696976,2026-07-14
2020-06-17,sz.300253,卫宁健康,18.03991131,17.55255195,18.1236762,17.32410225,30539475,705211512.17,2.2994,-2.5782,1328149735.0,23312417220.966236,2026-07-14
2020-06-18,sz.300253,卫宁健康,17.60585688,17.75815668,17.87238153,17.42309712,20684159,479553287.85,1.5574,1.1714,1328121163.0,23584983702.577816,2026-07-14
2020-06-19,sz.300253,卫宁健康,17.68200678,17.91807147,18.03229632,17.514477,23423741,548392386.76,1.7636,0.9005,1328177648.0,23798382021.720505,2026-07-14
2020-06-22,sz.300253,卫宁健康,17.91807552,17.9378964,18.26494092,17.85861288,28308978,515226677.43,1.6396,0.1106,1726578312.0,30971182887.142876,2026-07-14
2020-06-23,sz.300253,卫宁健康,18.04691124,19.73168604,19.73168604,17.94780684,76209906,1467907021.44,4.4139,10.0,1726588867.0,34068509443.803314,2026-07-14
2020-06-24,sz.300253,卫宁健康,19.93980528,20.28667068,20.63353608,19.7217756,73507244,1493606375.91,4.2574,2.8127,1726575938.0,35026477458.2181,2026-07-14
