日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-18,sz.002097,山河智能,6.57772055,6.6270288,6.6467521,6.51855065,12176874,81578729.06,1.2499,0.9009,974227858.0,6456236072.728311,2026-07-14
2023-07-19,sz.002097,山河智能,6.6270288,6.57772055,6.6467521,6.53827395,8459299,56495832.33,0.8683,-0.744,974236900.0,6408258077.698296,2026-07-14
2023-07-20,sz.002097,山河智能,6.57772055,6.51855065,6.6270288,6.49882735,7613313,50771786.73,0.7815,-0.8996,974192322.0,6350321993.798109,2026-07-14
2023-07-21,sz.002097,山河智能,6.5284123,6.45938075,6.5481356,6.41993415,8040608,52827821.4,0.8253,-0.9077,974264873.0,6293147766.057395,2026-07-14
2023-07-24,sz.002097,山河智能,6.47910405,6.4692424,6.5481356,6.43965745,5312000,34951620.0,0.5452,0.1527,974321350.0,6303120988.64524,2026-07-14
2023-07-25,sz.002097,山河智能,6.4889657,6.508689,6.5481356,6.47910405,6310083,41656065.46,0.6477,0.6098,974229273.0,6340955352.653097,2026-07-14
2023-07-26,sz.002097,山河智能,6.5481356,6.47910405,6.5481356,6.43965745,6491800,42659223.0,0.6663,-0.4545,974305868.0,6312629095.297565,2026-07-14
2023-07-27,sz.002097,山河智能,6.4889657,6.41993415,6.5284123,6.4100725,6210767,40751083.59,0.6375,-0.9132,974237961.0,6254543556.050268,2026-07-14
2023-07-28,sz.002097,山河智能,6.41993415,6.49882735,6.508689,6.38048755,6852335,44896833.95,0.7034,1.2289,974173301.0,6330984092.178582,2026-07-14
2023-07-31,sz.002097,山河智能,6.5481356,6.57772055,6.6073055,6.4495191,7530633,50186478.28,0.773,1.214,974208668.0,6408072375.491728,2026-07-14
2023-08-01,sz.002097,山河智能,6.5875822,6.7650919,6.93273995,6.5481356,32595846,224025918.92,3.3458,2.8486,974231753.0,6590767340.943101,2026-07-14
2023-08-02,sz.002097,山河智能,6.7256453,6.79467685,6.8242618,6.67633705,17505384,120223641.38,1.7968,0.4373,974253339.0,6619736608.538503,2026-07-14
2023-08-03,sz.002097,山河智能,6.7256453,6.6664754,6.7848152,6.63689045,12247617,82979226.46,1.2571,-1.8868,974275475.0,6494983486.910815,2026-07-14
2023-08-04,sz.002097,山河智能,6.705922,6.6270288,6.7453686,6.61716715,8539070,57596110.74,0.8765,-0.5917,974223617.0,6456207967.499169,2026-07-14
2023-08-07,sz.002097,山河智能,6.6073055,6.5481356,6.6664754,6.49882735,10661376,70714869.36,1.0943,-1.1905,974264461.0,6379615800.888912,2026-07-14
2023-08-08,sz.002097,山河智能,6.5481356,6.4495191,6.5481356,6.40021085,12886058,84260154.06,1.3227,-1.506,974223785.0,6283274909.031794,2026-07-14
2023-08-09,sz.002097,山河智能,6.4495191,6.40021085,6.4692424,6.38048755,7209300,46909883.0,0.74,-0.7645,974229730.0,6235275688.338571,2026-07-14
2023-08-10,sz.002097,山河智能,6.4100725,6.4100725,6.4297958,6.3706259,5629589,36527553.22,0.5778,0.1541,974314469.0,6245426384.089003,2026-07-14
2023-08-11,sz.002097,山河智能,6.45938075,6.20297785,6.45938075,6.1931162,11514327,73091062.83,1.1819,-3.2308,974221762.0,6043076010.673971,2026-07-14
2023-08-14,sz.002097,山河智能,6.1536696,6.22270115,6.24242445,6.114223,6647700,41647385.0,0.6823,0.318,974307489.0,6062824332.253912,2026-07-14
2023-08-15,sz.002097,山河智能,6.22270115,6.22270115,6.28187105,6.18325455,5143407,32491577.11,0.5279,0.0,974314643.0,6062868849.457939,2026-07-14
2023-08-16,sz.002097,山河智能,6.1931162,6.14380795,6.22270115,6.1339463,4412113,27612316.51,0.4529,-1.2678,974191433.0,5985245070.887293,2026-07-14
2023-08-17,sz.002097,山河智能,6.14380795,6.2917327,6.2917327,6.0944997,6460305,40741796.15,0.6631,2.4077,974258030.0,6129771105.588581,2026-07-14
2023-08-18,sz.002097,山河智能,6.2917327,6.3311793,6.5284123,6.26214775,15496527,100657570.43,1.5906,0.627,974256696.0,6168193826.601592,2026-07-14
2023-08-21,sz.002097,山河智能,6.2720094,6.2522861,6.3903492,6.24242445,6449400,41268413.22,0.662,-1.2461,974229607.0,6091162230.054563,2026-07-14
2023-08-22,sz.002097,山河智能,6.2522861,6.26214775,6.36076425,6.16353125,6919001,43819192.34,0.7102,0.1577,974232751.0,6100789429.65096,2026-07-14
2023-08-23,sz.002097,山河智能,6.2720094,6.14380795,6.30159435,6.12408465,5655224,35459380.52,0.5805,-1.8898,974198794.0,5985290295.457613,2026-07-14
2023-08-24,sz.002097,山河智能,6.1339463,6.0747764,6.1931162,6.0747764,6122500,37970329.0,0.6284,-1.1236,974299809.0,5918653486.237708,2026-07-14
2023-08-25,sz.002097,山河智能,6.08463805,5.9761599,6.12408465,5.96629825,5870246,35871933.36,0.6025,-1.6234,974314689.0,5822660374.382771,2026-07-14
2023-08-28,sz.002097,山河智能,6.28187105,6.04519145,6.311456,6.02546815,9727750,60602351.0,0.9985,1.1551,974236355.0,5889445283.525165,2026-07-14
2023-08-29,sz.002097,山河智能,6.06491475,6.22270115,6.24242445,6.0353298,7825900,49110331.0,0.8033,2.9364,974218847.0,6062272739.578574,2026-07-14
2023-08-30,sz.002097,山河智能,6.20297785,6.0944997,6.24242445,6.08463805,10719771,66766074.78,0.9878,-2.0602,1085216744.0,6613853120.742977,2026-07-14
2023-08-31,sz.002097,山河智能,6.06491475,5.96629825,6.1339463,5.96629825,9058156,55223473.72,0.8347,-2.1036,1085198994.0,6474620858.803961,2026-07-14
2023-09-01,sz.002097,山河智能,5.96629825,5.86768175,5.9958832,5.8380968,13335200,79663722.0,1.2288,-1.6529,1085221354.0,6367733533.57609,2026-07-14
2023-09-04,sz.002097,山河智能,5.8972667,6.06491475,6.0747764,5.8775434,13702453,83218515.86,1.2626,3.3613,1085256851.0,6581990283.168452,2026-07-14
2023-09-05,sz.002097,山河智能,6.06491475,5.96629825,6.06491475,5.9564366,8240600,50031290.07,0.7593,-1.626,1085289082.0,6475158350.680707,2026-07-14
2023-09-06,sz.002097,山河智能,5.96629825,6.0156065,6.02546815,5.91699,7783233,47229739.35,0.7172,0.8264,1085224902.0,6528285974.433063,2026-07-14
2023-09-07,sz.002097,山河智能,6.0156065,5.90712835,6.04519145,5.90712835,7391829,44617206.7,0.6811,-1.8033,1085278080.0,6410876914.001568,2026-07-14
2023-09-08,sz.002097,山河智能,5.90712835,5.96629825,5.9958832,5.8972667,6805056,41121369.05,0.6271,1.0017,1085162813.0,6474404992.166978,2026-07-14
2023-09-11,sz.002097,山河智能,5.98602155,6.0156065,6.0353298,5.92685165,5932001,36074309.95,0.5466,0.8264,1085254482.0,6528463916.073333,2026-07-14
2023-09-12,sz.002097,山河智能,5.9958832,6.0550531,6.08463805,5.98602155,6916477,42390281.47,0.6373,0.6557,1085278048.0,6571416208.904349,2026-07-14
2023-09-13,sz.002097,山河智能,6.06491475,5.9564366,6.0747764,5.91699,7154950,43332501.5,0.6593,-1.6287,1085234339.0,6464129536.396407,2026-07-14
2023-09-14,sz.002097,山河智能,5.96629825,5.91699,5.9761599,5.88740505,5841900,35115203.0,0.5383,-0.6623,1085249861.0,6421412575.03839,2026-07-14
2023-09-15,sz.002097,山河智能,5.9367133,5.94657495,5.9761599,5.90712835,5152547,31044935.41,0.4748,0.5,1085203665.0,6453244929.937191,2026-07-14
2023-09-18,sz.002097,山河智能,5.92685165,6.00574485,6.0156065,5.8972667,7021928,42586014.68,0.647,0.995,1085305719.0,6518069232.559797,2026-07-14
2023-09-19,sz.002097,山河智能,6.0156065,5.96629825,6.0156065,5.94657495,5167892,31282862.63,0.4762,-0.6568,1085235615.0,6474839350.612174,2026-07-14
2023-09-20,sz.002097,山河智能,5.94657495,5.90712835,5.9761599,5.88740505,5474100,32900594.0,0.5044,-0.9917,1085269627.0,6410826981.045626,2026-07-14
2023-09-21,sz.002097,山河智能,5.8972667,5.8972667,5.94657495,5.86768175,6052200,36233368.0,0.5577,-0.1669,1085207101.0,6399755699.330837,2026-07-14
2023-09-22,sz.002097,山河智能,5.86768175,5.96629825,5.9761599,5.8578201,6181847,37167290.88,0.5696,1.1706,1085296173.0,6475200657.701597,2026-07-14
2023-09-25,sz.002097,山河智能,5.9761599,5.90712835,6.0156065,5.90712835,5838447,35224532.23,0.538,-0.9917,1085213197.0,6410493641.792834,2026-07-14
2023-09-26,sz.002097,山河智能,5.91699,5.96629825,5.98602155,5.88740505,5197785,31337365.2,0.479,1.0017,1085132568.0,6474224541.476406,2026-07-14
2023-09-27,sz.002097,山河智能,5.92685165,5.9958832,6.08463805,5.92685165,8854315,53880075.75,0.8159,0.4959,1085220615.0,6506856053.772168,2026-07-14
2023-09-28,sz.002097,山河智能,5.98602155,5.9958832,6.0156065,5.9367133,7842231,47523918.86,0.7226,0.0,1085279684.0,6507210224.596909,2026-07-14
2023-10-09,sz.002097,山河智能,5.9958832,5.88740505,5.9958832,5.8775434,9910503,59446644.94,0.9132,-1.8092,1085250000.0,6389306330.5125,2026-07-14
2023-10-10,sz.002097,山河智能,5.90712835,5.8183735,5.94657495,5.80851185,8163889,48484186.21,0.7523,-1.1725,1085190615.0,6314044316.764703,2026-07-14
2023-10-11,sz.002097,山河智能,5.8380968,5.94657495,6.00574485,5.8380968,13257869,79763925.7,1.2217,2.2034,1085198412.0,6453213692.578979,2026-07-14
2023-10-12,sz.002097,山河智能,5.94657495,6.2128395,6.3706259,5.90712835,29501020,183235063.47,2.7184,4.4776,1085234697.0,6742388992.292131,2026-07-14
2023-10-13,sz.002097,山河智能,6.45938075,6.6073055,6.69606035,6.38048755,75669620,501731033.98,6.9727,6.3492,1085226957.0,7170426041.734364,2026-07-14
2023-10-16,sz.002097,山河智能,6.4100725,6.1733929,6.4495191,6.12408465,53475502,337610400.26,4.9276,-6.5672,1085224085.0,6699514661.247996,2026-07-14
2023-10-17,sz.002097,山河智能,6.1733929,6.04519145,6.20297785,6.00574485,27651693,169675885.15,2.548,-2.0767,1085231279.0,6560430849.0833645,2026-07-14
2023-10-18,sz.002097,山河智能,6.02546815,5.92685165,6.04519145,5.92685165,16694920,101059671.44,1.5384,-1.9576,1085213209.0,6431897698.363444,2026-07-14
2023-10-19,sz.002097,山河智能,5.8775434,5.8775434,5.9761599,5.8380968,14082038,84368182.22,1.2976,-0.8319,1085237207.0,6378528783.437284,2026-07-14
2023-10-20,sz.002097,山河智能,5.84795845,5.8578201,5.9367133,5.82823515,10870353,64761818.76,1.0017,-0.3356,1085190476.0,6356850582.641367,2026-07-14
2023-10-23,sz.002097,山河智能,5.8578201,5.57183225,5.86768175,5.522524,17478505,100197065.25,1.6106,-4.8822,1085217000.0,6046647078.84825,2026-07-14
2023-10-24,sz.002097,山河智能,5.57183225,5.59155555,5.65072545,5.4436308,11214468,63385082.65,1.0334,0.354,1085201084.0,6067962144.106216,2026-07-14
2023-10-25,sz.002097,山河智能,5.69017205,5.8380968,5.91699,5.67044875,21247212,125624504.64,1.9579,4.4092,1085204147.0,6335526857.94743,2026-07-14
2023-10-26,sz.002097,山河智能,5.7789269,5.84795845,5.8578201,5.719757,10722100,62921470.69,0.988,0.1689,1085232794.0,6346396287.889409,2026-07-14
2023-10-27,sz.002097,山河智能,5.8183735,5.8578201,5.88740505,5.78878855,8961550,53051175.54,0.8258,0.1686,1085196173.0,6356883954.642477,2026-07-14
2023-10-30,sz.002097,山河智能,5.8380968,5.88740505,5.90712835,5.80851185,9093526,54168506.96,0.8379,0.5051,1085275809.0,6389458278.549436,2026-07-14
2023-10-31,sz.002097,山河智能,5.92685165,5.7986502,5.9564366,5.74934195,9017175,53185572.5,0.8309,-1.5075,1085229871.0,6292868408.520124,2026-07-14
2023-11-01,sz.002097,山河智能,5.8380968,5.80851185,5.8380968,5.74934195,7463846,43927522.49,0.6878,0.1701,1085176796.0,6303262278.911033,2026-07-14
2023-11-02,sz.002097,山河智能,5.80851185,5.7394803,5.8380968,5.72961865,7095060,41507578.7,0.6538,-1.1885,1085203426.0,6228503685.019508,2026-07-14
2023-11-03,sz.002097,山河智能,5.7394803,5.90712835,5.9564366,5.7394803,13795406,82492874.13,1.2712,2.921,1085227030.0,6410575355.0993,2026-07-14
2023-11-06,sz.002097,山河智能,5.91699,6.0747764,6.0747764,5.91699,12832669,78500863.52,1.1825,2.8381,1085215137.0,6592439303.170367,2026-07-14
2023-11-07,sz.002097,山河智能,6.0353298,6.08463805,6.114223,6.02546815,9165932,56450927.76,0.8446,0.1623,1085239403.0,6603288964.853084,2026-07-14
2023-11-08,sz.002097,山河智能,6.0747764,6.0550531,6.10436135,6.02546815,7669767,47149411.43,0.7067,-0.4862,1085293194.0,6571507918.738602,2026-07-14
2023-11-09,sz.002097,山河智能,6.06491475,5.9958832,6.0747764,5.98602155,6679300,40783680.0,0.6155,-0.9772,1085182778.0,6506629187.53953,2026-07-14
2023-11-10,sz.002097,山河智能,5.9761599,5.9958832,6.02546815,5.9564366,5052610,30700015.9,0.4656,0.0,1085182560.0,6506627880.436992,2026-07-14
2023-11-13,sz.002097,山河智能,6.0156065,6.08463805,6.0944997,5.9958832,6057714,37121452.96,0.5582,1.4803,1085222859.0,6603188300.601185,2026-07-14
2023-11-14,sz.002097,山河智能,6.0747764,6.0944997,6.1339463,6.0550531,7081763,43787539.57,0.6526,0.1621,1085161355.0,6613515552.499094,2026-07-14
2023-11-15,sz.002097,山河智能,6.114223,6.114223,6.16353125,6.0944997,7133968,44294077.61,0.6574,0.3236,1085179191.0,6635027568.733593,2026-07-14
2023-11-16,sz.002097,山河智能,6.1339463,6.04519145,6.1339463,6.0353298,5669450,34958876.5,0.5224,-1.129,1085269908.0,6560664368.783887,2026-07-14
2023-11-17,sz.002097,山河智能,6.0353298,6.08463805,6.0944997,6.02546815,5686950,34976478.5,0.524,0.6525,1085295802.0,6603632132.3544655,2026-07-14
2023-11-20,sz.002097,山河智能,6.0944997,6.22270115,6.2325628,6.08463805,12054776,75515837.64,1.1108,2.269,1085233705.0,6753085024.12226,2026-07-14
2023-11-21,sz.002097,山河智能,6.20297785,6.18325455,6.2720094,6.16353125,9308966,58659993.82,0.8578,-0.6339,1085214036.0,6710154625.820864,2026-07-14
2023-11-22,sz.002097,山河智能,6.16353125,6.0747764,6.1931162,6.0747764,6727870,41800887.2,0.62,-1.7544,1085140323.0,6591984824.848778,2026-07-14
2023-11-23,sz.002097,山河智能,6.10436135,6.1733929,6.18325455,6.0550531,7043277,43801047.5,0.649,1.6234,1085250693.0,6699678922.886279,2026-07-14
2023-11-24,sz.002097,山河智能,6.16353125,6.1339463,6.20297785,6.0944997,7262700,45247448.0,0.6692,-0.639,1085280932.0,6657054957.301951,2026-07-14
2023-11-27,sz.002097,山河智能,6.10436135,6.1339463,6.18325455,6.0944997,6172906,38311733.32,0.5688,0.0,1085250703.0,6656869534.239248,2026-07-14
2023-11-28,sz.002097,山河智能,6.16353125,6.18325455,6.2128395,6.10436135,5160800,32252205.0,0.4756,0.8039,1085113541.0,6709533239.654861,2026-07-14
2023-11-29,sz.002097,山河智能,6.1931162,6.1536696,6.2325628,6.14380795,6917150,43412642.0,0.6374,-0.4785,1085213367.0,6678044506.021543,2026-07-14
2023-11-30,sz.002097,山河智能,6.18325455,6.12408465,6.1931162,6.0747764,5231988,32553896.23,0.4821,-0.4808,1085249533.0,6646160006.464969,2026-07-14
2023-12-01,sz.002097,山河智能,6.1339463,6.12408465,6.1733929,6.08463805,5202800,32262938.0,0.4794,0.0,1085273258.0,6646305300.37329,2026-07-14
2023-12-04,sz.002097,山河智能,6.114223,6.06491475,6.1536696,6.04519145,6374925,39294402.25,0.5874,-0.9662,1085278345.0,6582120642.446089,2026-07-14
2023-12-05,sz.002097,山河智能,6.0550531,5.94657495,6.0550531,5.94657495,6403800,38992888.0,0.5901,-1.9512,1085205897.0,6453258202.69248,2026-07-14
2023-12-06,sz.002097,山河智能,5.94657495,5.98602155,6.02546815,5.9367133,6119250,37151235.5,0.5639,0.6633,1085165810.0,6495825923.983206,2026-07-14
2023-12-07,sz.002097,山河智能,5.98602155,5.9367133,6.0156065,5.92685165,6474388,39105620.16,0.5966,-0.8237,1085214214.0,6442605657.602846,2026-07-14
2023-12-08,sz.002097,山河智能,5.94657495,5.86768175,6.04519145,5.86768175,7202915,43376945.91,0.6637,-1.1628,1085266687.0,6367999533.1928625,2026-07-14
2023-12-11,sz.002097,山河智能,5.86768175,5.9564366,5.9564366,5.80851185,7331075,43824957.0,0.6755,1.5126,1085281273.0,6464409095.791792,2026-07-14
2023-12-12,sz.002097,山河智能,5.9761599,6.00574485,6.0156065,5.91699,5378200,32635112.0,0.4956,0.8278,1085189669.0,6517372265.869955,2026-07-14
2023-12-13,sz.002097,山河智能,5.9958832,6.06491475,6.14380795,5.98602155,8728138,53780825.33,0.8043,0.9852,1085184384.0,6581550776.991263,2026-07-14
2023-12-14,sz.002097,山河智能,6.0747764,6.04519145,6.1339463,6.0353298,5296600,32637924.0,0.4881,-0.3252,1085146486.0,6559918259.164744,2026-07-14
2023-12-15,sz.002097,山河智能,6.0550531,6.0550531,6.114223,6.0353298,6565243,40436008.87,0.605,0.1631,1085164132.0,6570726441.4754095,2026-07-14
2023-12-18,sz.002097,山河智能,6.0747764,5.9564366,6.114223,5.92685165,10018738,61080119.32,0.9232,-1.6287,1085218588.0,6464035716.56352,2026-07-14
2023-12-19,sz.002097,山河智能,5.94657495,5.96629825,6.00574485,5.8972667,5708407,34458457.33,0.526,0.1656,1085248479.0,6474916101.072862,2026-07-14
2023-12-20,sz.002097,山河智能,5.98602155,5.9367133,6.0550531,5.9367133,6093800,37061223.0,0.5615,-0.4959,1085271594.0,6442946306.212,2026-07-14
2023-12-21,sz.002097,山河智能,5.9761599,5.9367133,5.9761599,5.82823515,7360801,44079436.92,0.6783,0.0,1085183695.0,6442424475.0496435,2026-07-14
2023-12-22,sz.002097,山河智能,5.94657495,5.86768175,5.94657495,5.82823515,5620900,33501922.0,0.5179,-1.1628,1085325352.0,6368343760.742726,2026-07-14
2023-12-25,sz.002097,山河智能,5.84795845,5.8578201,5.91699,5.8380968,4942850,29439344.5,0.4555,-0.1681,1085148189.0,6356602873.002798,2026-07-14
2023-12-26,sz.002097,山河智能,5.86768175,5.74934195,5.86768175,5.7394803,4750725,27829294.5,0.4378,-1.8519,1085135907.0,6238817391.566399,2026-07-14
2023-12-27,sz.002097,山河智能,5.7986502,5.82823515,5.8380968,5.7394803,3814750,22406601.0,0.3515,1.3722,1085277383.0,6325251791.100613,2026-07-14
2023-12-28,sz.002097,山河智能,5.9958832,6.0944997,6.22270115,5.96629825,24684545,151643257.43,2.2746,4.5685,1085225754.0,6613908032.185274,2026-07-14
2023-12-29,sz.002097,山河智能,6.06491475,6.04519145,6.0747764,5.8972667,19548859,118718402.93,1.8014,-0.8091,1085203675.0,6560263977.618579,2026-07-14
2024-01-02,sz.002097,山河智能,6.04519145,6.10436135,6.14380795,6.0156065,15617483,96576318.27,1.4391,0.9788,1085225697.0,6624609800.793611,2026-07-14
2024-01-03,sz.002097,山河智能,6.14380795,6.08463805,6.1536696,6.02546815,9755956,60012792.24,0.899,-0.3231,1085200890.0,6603054627.187864,2026-07-14
2024-01-04,sz.002097,山河智能,6.06491475,6.0747764,6.08463805,6.0353298,6085750,37390732.0,0.5608,-0.1621,1085190799.0,6592291455.262343,2026-07-14
2024-01-05,sz.002097,山河智能,6.0747764,5.98602155,6.10436135,5.9564366,6864400,41988721.75,0.6325,-1.461,1085280632.0,6496513250.94962,2026-07-14
2024-01-08,sz.002097,山河智能,5.9564366,5.8578201,5.98602155,5.8380968,8236238,49145173.22,0.7589,-2.1417,1085286335.0,6357412107.418333,2026-07-14
2024-01-09,sz.002097,山河智能,5.82823515,5.86768175,5.9564366,5.82823515,7057307,42155370.72,0.6503,0.1684,1085238659.0,6367835073.808773,2026-07-14
2024-01-10,sz.002097,山河智能,5.86768175,5.8972667,5.98602155,5.7789269,9191020,54757235.0,0.8469,0.5042,1085254457.0,6400034970.292683,2026-07-14
2024-01-11,sz.002097,山河智能,6.1339463,6.32131765,6.47910405,5.9761599,59621233,376670253.14,5.4939,7.1906,1085226033.0,6860058476.642383,2026-07-14
2024-01-12,sz.002097,山河智能,6.1931162,6.22270115,6.508689,6.18325455,51775690,331764344.19,4.771,-1.5601,1085216726.0,6752979368.879435,2026-07-14
2024-01-15,sz.002097,山河智能,6.1536696,6.0944997,6.2325628,5.9958832,33319890,205187469.64,3.0703,-2.0602,1085232388.0,6613948463.096284,2026-07-14
2024-01-16,sz.002097,山河智能,6.02546815,6.705922,6.705922,5.9958832,54907414,366768235.99,5.0595,10.0324,1085233995.0,7277494522.21839,2026-07-14
2024-01-17,sz.002097,山河智能,7.01163315,6.8045385,7.3765142,6.7650919,152809203,1097146577.81,14.0809,1.4706,1085223267.0,7384443501.397279,2026-07-14
2024-01-18,sz.002097,山河智能,6.8045385,7.0214948,7.11024965,6.61716715,109570874,764555693.98,10.0966,3.1884,1085225462.0,7619904938.260598,2026-07-14
2024-01-19,sz.002097,山河智能,6.75523025,6.32131765,6.79467685,6.32131765,83870448,551770738.58,7.7284,-9.9719,1085223953.0,6860045328.301671,2026-07-14
2024-01-22,sz.002097,山河智能,6.2522861,6.4495191,6.89329335,6.22270115,77786335,515128588.47,7.1677,2.0281,1085234245.0,6999238991.10158,2026-07-14
2024-01-23,sz.002097,山河智能,6.1339463,6.3706259,6.55799725,5.8775434,66592404,421504502.46,6.1363,-1.2232,1085220801.0,6913535742.069346,2026-07-14
2024-01-24,sz.002097,山河智能,6.36076425,6.63689045,6.6861987,6.2917327,76423171,503634426.35,7.0421,4.1796,1085232686.0,7202570449.741249,2026-07-14
2024-01-25,sz.002097,山河智能,6.53827395,6.61716715,6.6664754,6.4297958,66741608,444860574.44,6.15,-0.2972,1085229398.0,7181144322.659876,2026-07-14
2024-01-26,sz.002097,山河智能,6.5678589,6.5875822,6.7848152,6.53827395,60648850,409896033.91,5.5886,-0.4471,1085224385.0,7149004841.631947,2026-07-14
2024-01-29,sz.002097,山河智能,6.6073055,6.75523025,6.85384675,6.4495191,70735431,479288685.08,6.518,2.5449,1085232142.0,7330992993.910696,2026-07-14
2024-01-30,sz.002097,山河智能,6.65661375,6.4495191,6.65661375,6.28187105,46127467,300335685.91,4.2505,-4.5255,1085224491.0,6999176082.492278,2026-07-14
2024-01-31,sz.002097,山河智能,6.43965745,6.5284123,6.8834317,6.3311793,62798859,423495195.45,5.7867,1.2232,1085227487.0,7084812474.42889,2026-07-14
2024-02-01,sz.002097,山河智能,6.3509026,5.9564366,6.3509026,5.8775434,63769783,393468466.32,5.8762,-8.7613,1085221453.0,6464052781.75438,2026-07-14
2024-02-02,sz.002097,山河智能,5.86768175,5.7000337,6.2128395,5.37459925,51793142,308082749.28,4.7726,-4.3046,1085218581.0,6185782483.566179,2026-07-14
2024-02-05,sz.002097,山河智能,5.51266235,5.128058,5.522524,5.128058,39152646,206653323.87,3.6078,-10.0346,1085222185.0,5565082307.5667305,2026-07-14
2024-02-06,sz.002097,山河智能,4.8322085,5.23653615,5.37459925,4.6744221,35417474,181256765.13,3.3018,2.1154,1072671694.0,5617084102.712738,2026-07-14
2024-02-07,sz.002097,山河智能,5.3055677,5.325291,5.5028007,5.23653615,30326456,165070105.57,2.8272,1.6949,1072667516.0,5712266668.947156,2026-07-14
2024-02-08,sz.002097,山河智能,5.43376915,5.65072545,5.80851185,5.4041842,33876693,194541552.53,3.1581,6.1111,1072692220.0,6061489227.570999,2026-07-14
2024-02-19,sz.002097,山河智能,5.7000337,5.7789269,5.8183735,5.5619706,32346516,187535526.65,3.0155,2.2688,1072675046.0,6198910678.288137,2026-07-14
2024-02-20,sz.002097,山河智能,5.69017205,5.63100215,5.7000337,5.57183225,27008275,154049384.32,2.5178,-2.5597,1072693423.0,6040338971.203859,2026-07-14
2024-02-21,sz.002097,山河智能,5.61127885,5.67044875,5.84795845,5.5619706,34392163,200028642.43,3.2062,0.7005,1072676782.0,6082558717.645923,2026-07-14
2024-02-22,sz.002097,山河智能,5.67044875,5.7592036,5.76906525,5.6211405,27496264,159302723.13,2.5633,1.5652,1072690048.0,6177840386.125773,2026-07-14
2024-02-23,sz.002097,山河智能,5.7789269,5.82823515,5.8578201,5.65072545,29816752,173913514.78,2.7797,1.1986,1072660791.0,6251719326.133004,2026-07-14
2024-02-26,sz.002097,山河智能,6.00574485,6.4100725,6.4100725,5.9564366,63908313,405648750.71,5.9578,9.9831,1072683088.0,6875976363.60388,2026-07-14
2024-02-27,sz.002097,山河智能,6.508689,6.67633705,7.0214948,6.41993415,102075995,688926415.21,9.516,4.1538,1072677543.0,7161556823.033868,2026-07-14
2024-02-28,sz.002097,山河智能,6.59744385,6.32131765,6.79467685,6.2325628,78178156,520403465.38,7.2881,-5.3176,1072682263.0,6780765321.943842,2026-07-14
2024-02-29,sz.002097,山河智能,6.2917327,6.6861987,6.69606035,6.2917327,72458756,484323583.55,6.7549,5.7722,1072684362.0,7172180786.714729,2026-07-14
2024-03-01,sz.002097,山河智能,6.6664754,6.7256453,6.89329335,6.6073055,66658131,455684728.99,6.2142,0.59,1072674375.0,7214427368.649187,2026-07-14
2024-03-04,sz.002097,山河智能,6.6664754,6.65661375,6.7650919,6.5481356,41418822,278705104.06,3.8613,-1.0264,1072665216.0,7140318025.97232,2026-07-14
2024-03-05,sz.002097,山河智能,6.59744385,6.8045385,6.9228783,6.5481356,70997601,488113045.58,6.6187,2.2222,1072681962.0,7299105708.684537,2026-07-14
2024-03-06,sz.002097,山河智能,6.705922,7.22858945,7.3567909,6.63689045,98308412,705600279.25,9.1648,6.2319,1072673839.0,7753918795.886399,2026-07-14
2024-03-07,sz.002097,山河智能,7.1990045,6.9623249,7.2187278,6.95246325,66553976,478150233.64,6.2045,-3.6835,1072672673.0,7468295660.777457,2026-07-14
2024-03-08,sz.002097,山河智能,6.99190985,7.100388,7.1990045,6.85384675,51122271,365387954.56,4.7659,1.983,1072667723.0,7616357028.376524,2026-07-14
2024-03-11,sz.002097,山河智能,7.09052635,7.1398346,7.48499235,7.03135645,75367529,552535253.96,7.0261,0.5556,1072679424.0,7658753666.18327,2026-07-14
2024-03-12,sz.002097,山河智能,7.1201113,7.5737472,7.8104268,7.0806647,109693518,822974247.04,10.2261,6.0773,1072681844.0,8124221112.485836,2026-07-14
2024-03-13,sz.002097,山河智能,7.3962375,7.56388555,8.05696805,7.2187278,109884367,838449101.68,10.2439,-0.1302,1072680981.0,8113636171.9457245,2026-07-14
2024-03-14,sz.002097,山河智能,7.40609915,7.2778977,7.5343006,7.14969625,66735929,495254221.78,6.2214,-3.781,1072683464.0,7806880515.473633,2026-07-14
2024-03-15,sz.002097,山河智能,7.2778977,7.34692925,7.46526905,7.16941955,54206832,402249521.11,5.0534,0.9485,1072680413.0,7880907102.17178,2026-07-14
2024-03-18,sz.002097,山河智能,7.494854,7.7709802,7.7907035,7.494854,84909530,661885178.05,7.9157,5.7718,1072672411.0,8335716066.967262,2026-07-14
2024-03-19,sz.002097,山河智能,7.7118103,7.66250205,7.9682132,7.66250205,76846760,606424744.94,7.164,-1.3959,1072679509.0,8219408936.705493,2026-07-14
2024-03-20,sz.002097,山河智能,7.6329171,7.68222535,7.8301501,7.58360885,49638635,386954305.05,4.6275,0.2574,1072687952.0,8240630577.493983,2026-07-14
2024-03-21,sz.002097,山河智能,7.64277875,7.8301501,7.97807485,7.5145773,80771361,634529617.56,7.5299,1.9255,1072675082.0,8399206900.589808,2026-07-14
2024-03-22,sz.002097,山河智能,7.7315336,7.4751307,7.7512569,7.36665255,70195955,533434571.98,6.544,-4.534,1072676574.0,8018397589.478222,2026-07-14
