日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-14,sh.605011,杭州热电,24.14305017,24.92185824,25.07959152,24.14305017,10222100,257261812.0,2.5549,3.3524,400097851.0,9971181924.75064,2026-07-14
2025-04-15,sh.605011,杭州热电,24.8429916,24.92185824,25.11902484,24.50780838,8976800,225600665.0,2.2436,0.0,400106971.0,9971409212.09779,2026-07-14
2025-04-16,sh.605011,杭州热电,25.1387415,25.62179967,25.9274079,24.8429916,14084800,363615380.0,3.5203,2.8085,400102264.0,10251340055.721453,2026-07-14
2025-04-17,sh.605011,杭州热电,25.1387415,25.52321637,26.06542452,24.9415749,11836000,306428938.67,2.9583,-0.3848,400094649.0,10211702294.906204,2026-07-14
2025-04-18,sh.605011,杭州热电,25.18803315,24.40922508,25.39505808,24.26135013,9706000,243598050.0,2.4259,-4.3646,400098932.0,9766104885.455614,2026-07-14
2025-04-21,sh.605011,杭州热电,23.89659192,24.67539999,25.12888317,23.8571586,6376000,159276647.36,1.5936,1.0905,400100402.0,9872637455.509796,2026-07-14
2025-04-22,sh.605011,杭州热电,24.51766671,24.36979176,25.29647478,24.3500751,7453100,187186871.0,1.8628,-1.2385,400101997.0,9750402349.650145,2026-07-14
2025-04-23,sh.605011,杭州热电,24.36979176,23.97545856,24.62610834,23.94588357,7528800,184142684.0,1.8817,-1.6181,400106287.0,9592731703.563967,2026-07-14
2025-04-24,sh.605011,杭州热电,24.02475021,24.16276683,24.4486584,23.90645025,7078200,173770319.0,1.7691,0.7813,400101747.0,9667565221.036652,2026-07-14
2025-04-25,sh.605011,杭州热电,24.23177514,25.631658,25.81896627,24.10361685,17645133,453484683.18,4.4102,6.0792,400098250.0,10255181510.3985,2026-07-14
2025-04-28,sh.605011,杭州热电,25.61194134,24.45851673,25.61194134,24.33035844,13121633,328523735.66,3.2796,-4.5769,400098579.0,9785817788.120726,2026-07-14
2025-04-29,sh.605011,杭州热电,24.17262516,23.25580047,24.18248349,23.01920055,10031800,237889317.0,2.5073,-4.9174,400103697.0,9304731744.741339,2026-07-14
2025-04-30,sh.605011,杭州热电,22.94033391,23.37410043,23.5614087,22.94033391,5191800,122911537.0,1.2976,0.5087,400107891.0,9352162027.069492,2026-07-14
2025-05-06,sh.605011,杭州热电,23.2656588,23.82758361,23.82758361,23.2656588,6048600,144801729.0,1.5118,1.9401,400092605.0,9533239997.380205,2026-07-14
2025-05-07,sh.605011,杭州热电,23.9557419,23.60084202,24.1529085,23.50225872,5973800,143670859.0,1.4931,-0.9516,400093765.0,9442549740.952005,2026-07-14
2025-05-08,sh.605011,杭州热电,23.40367542,23.61070035,23.83744194,23.39381709,4531600,108759139.0,1.1326,0.0418,400105951.0,9446781717.312782,2026-07-14
2025-05-09,sh.605011,杭州热电,23.57126703,24.14305017,25.11902484,23.50225872,11921530,293978032.2,2.9796,2.2547,400105048.0,9659756247.134258,2026-07-14
2025-05-12,sh.605011,杭州热电,23.86701693,24.01489188,24.13319184,23.69942532,6684830,162154631.3,1.6708,-0.5308,400097558.0,9608299596.82203,2026-07-14
2025-05-13,sh.605011,杭州热电,24.10361685,23.69942532,24.20220015,23.659992,5447600,131714069.0,1.3616,-1.3136,400088132.0,9481858805.752302,2026-07-14
2025-05-14,sh.605011,杭州热电,23.70928365,23.659992,23.77829196,23.29523379,4938800,117982320.0,1.2344,-0.1664,400097213.0,9466296858.802296,2026-07-14
2025-05-15,sh.605011,杭州热电,23.52197538,23.61070035,23.9557419,23.47268373,6290500,151776346.0,1.5722,-0.2083,400108129.0,9446833141.418144,2026-07-14
2025-05-16,sh.605011,杭州热电,23.52197538,23.21636715,23.77829196,23.19665049,5140900,121968356.0,1.2849,-1.6701,400101175.0,9288895775.946402,2026-07-14
2025-05-19,sh.605011,杭州热电,23.29523379,23.2656588,23.43325041,23.1670755,3103700,73336893.0,0.7757,0.2123,400116024.0,9308962894.796612,2026-07-14
2025-05-20,sh.605011,杭州热电,23.17693383,23.69942532,23.9557419,23.09806719,5663225,134889706.5,1.4155,1.8644,400086542.0,9481821123.666042,2026-07-14
2025-05-21,sh.605011,杭州热电,23.659992,23.77829196,24.08390019,23.5614087,7141700,172985169.0,1.785,0.3328,400095238.0,9513581380.969687,2026-07-14
2025-05-22,sh.605011,杭州热电,23.66985033,23.02905888,23.71914198,22.9699089,6579500,154926118.0,1.6445,-3.1509,400091213.0,9213724101.547623,2026-07-14
2025-05-23,sh.605011,杭州热电,22.95019224,22.2798258,23.02905888,22.24039248,6010000,137327644.0,1.5021,-3.2534,400106518.0,8914303522.484566,2026-07-14
2025-05-26,sh.605011,杭州热电,22.4769924,22.49670906,22.49670906,22.20095916,2603000,59035677.0,0.6506,0.9735,400092223.0,9000758337.999641,2026-07-14
2025-05-27,sh.605011,杭州热电,22.5755757,22.61500902,22.674159,22.43755908,2716000,62232097.0,0.6788,0.5259,400117855.0,9048668899.888052,2026-07-14
2025-05-28,sh.605011,杭州热电,22.68401733,22.01365089,22.72345065,21.9840759,4304100,97051771.0,1.0758,-2.6591,400083659.0,8807301996.019808,2026-07-14
2025-05-29,sh.605011,杭州热电,21.94464258,22.34883411,22.35869244,21.7869093,3357000,75420711.0,0.839,1.5226,400119190.0,8942197401.53757,2026-07-14
2025-05-30,sh.605011,杭州热电,22.4382066,21.98149974,22.52756229,21.95171451,2392000,53308887.0,0.5979,-1.6437,400066901.0,8794070480.314106,2026-07-14
2025-06-03,sh.605011,杭州热电,21.89214405,22.03114179,22.09071225,21.85243041,2187800,48410351.0,0.5468,0.2258,400109729.0,8814874171.157475,2026-07-14
2025-06-04,sh.605011,杭州热电,21.96164292,22.21978158,22.32899409,21.93185769,2267182,50679279.44,0.5667,0.8562,400067408.0,8889410423.036745,2026-07-14
2025-06-05,sh.605011,杭州热电,22.36870773,22.30913727,22.47792024,22.18999635,2768400,62125364.0,0.6919,0.4021,400115624.0,8926234379.687706,2026-07-14
2025-06-06,sh.605011,杭州热电,22.2396384,22.21978158,22.47792024,22.16021112,2838900,63713990.0,0.7095,-0.4005,400126850.0,8890731211.293423,2026-07-14
2025-06-09,sh.605011,杭州热电,22.25949522,22.31906568,22.35877932,22.08078384,2628100,58999229.0,0.6569,0.4468,400076115.0,8929325087.684235,2026-07-14
2025-06-10,sh.605011,杭州热电,22.35877932,22.80555777,22.86512823,22.18999635,6609181,149955872.47,1.6519,2.1797,400095708.0,9124405782.323051,2026-07-14
2025-06-11,sh.605011,杭州热电,22.61691798,22.67648844,22.9346271,22.4382066,3937150,89857301.0,0.984,-0.566,400116870.0,9073245577.203983,2026-07-14
2025-06-12,sh.605011,杭州热电,22.65663162,22.44813501,22.67648844,22.3389225,3329400,75243242.0,0.8321,-1.007,400120178.0,8981951775.969233,2026-07-14
2025-06-13,sh.605011,杭州热电,22.38856455,22.05099861,22.52756229,22.02121338,3040600,68073488.0,0.76,-1.7691,400078947.0,8822140304.187263,2026-07-14
2025-06-16,sh.605011,杭州热电,21.98149974,22.17013953,22.19992476,21.85243041,2033300,45230835.0,0.5082,0.5403,400098386.0,8870237043.3478,2026-07-14
2025-06-17,sh.605011,杭州热电,22.16021112,22.08078384,22.17013953,21.97157133,2003900,44502907.0,0.5008,-0.403,400139776.0,8835399899.64202,2026-07-14
2025-06-18,sh.605011,杭州热电,22.05099861,22.01128497,22.13042589,21.86235882,2001400,44291829.0,0.5002,-0.3147,400119952.0,8807154285.65472,2026-07-14
2025-06-19,sh.605011,杭州热电,21.91200087,21.41558037,21.97157133,21.36593832,3518500,76568683.0,0.8794,-2.7064,400102343.0,8568423882.741807,2026-07-14
2025-06-20,sh.605011,杭州热电,21.38579514,21.22694058,21.5446497,21.19715535,1704600,36651454.0,0.426,-0.8809,400140845.0,8493765940.445991,2026-07-14
2025-06-23,sh.605011,杭州热电,21.01844397,21.27658263,21.30636786,21.01844397,1469100,31360630.0,0.3672,0.2339,400081699.0,8512371327.524288,2026-07-14
2025-06-24,sh.605011,杭州热电,21.27658263,21.63400539,21.63400539,21.26665422,1961500,42563577.0,0.4903,1.6799,400061187.0,8654925875.887798,2026-07-14
2025-06-25,sh.605011,杭州热电,21.72336108,21.7432179,21.78293154,21.51486447,2629300,57367642.0,0.6572,0.5048,400076080.0,8698941384.017832,2026-07-14
2025-06-26,sh.605011,杭州热电,21.61414857,21.67371903,21.91200087,21.61414857,2451600,53755779.0,0.6127,-0.3196,400130570.0,8672317549.493748,2026-07-14
2025-06-27,sh.605011,杭州热电,21.62407698,21.92192928,22.07085543,21.62407698,3043910,67193447.8,0.7608,1.1452,400093323.0,8770817532.206198,2026-07-14
2025-06-30,sh.605011,杭州热电,22.2396384,22.18006794,22.31906568,22.0410702,3611700,80679519.0,0.9027,1.1775,400099701.0,8874238550.953686,2026-07-14
2025-07-01,sh.605011,杭州热电,22.09071225,23.09348166,23.48068965,22.07085543,11066137,254828560.39,2.7658,4.1182,400106190.0,9239844960.817474,2026-07-14
2025-07-02,sh.605011,杭州热电,22.13042589,22.32899409,22.58713275,21.7432179,8199900,183234798.0,2.0495,-3.3104,400092706.0,8933667667.726107,2026-07-14
2025-07-03,sh.605011,杭州热电,22.24956681,22.82541459,23.2324794,22.11056907,9447981,216687289.44,2.3614,2.2232,400100830.0,9132467322.55311,2026-07-14
2025-07-04,sh.605011,杭州热电,22.89491346,24.01682379,24.80116818,22.66656003,19907082,479906687.66,4.9755,5.2197,400102140.0,9609182594.38191,2026-07-14
2025-07-07,sh.605011,杭州热电,24.5231727,24.821025,25.0195932,24.1260363,21267549,527343462.13,5.3156,3.3485,400096866.0,9930814313.40765,2026-07-14
2025-07-08,sh.605011,杭州热电,24.4238886,23.828184,24.5231727,23.6296158,13844348,332841364.5,3.4602,-4.0,400102537.0,9533716870.502808,2026-07-14
2025-07-09,sh.605011,杭州热电,23.6296158,23.46083283,24.09625107,23.4310476,9605310,228623038.9,2.4007,-1.5417,400104553.0,9386786032.454876,2026-07-14
2025-07-10,sh.605011,杭州热电,23.3317635,23.42111919,23.7288999,23.12326689,6978200,164345913.0,1.7441,-0.1693,400103205.0,9370864852.606003,2026-07-14
2025-07-11,sh.605011,杭州热电,23.42111919,23.09348166,23.42111919,22.98426915,6773895,157701293.85,1.6931,-1.3989,400088300.0,9239431818.430578,2026-07-14
2025-07-14,sh.605011,杭州热电,23.20269417,23.67925785,23.80832718,23.20269417,9398099,223567531.93,2.3489,2.5365,400106390.0,9474222376.24266,2026-07-14
2025-07-15,sh.605011,杭州热电,23.828184,23.0339112,23.83811241,22.91477028,6885600,160397517.69,1.721,-2.7254,400092969.0,9215705919.690351,2026-07-14
2025-07-16,sh.605011,杭州热电,22.89491346,23.05376802,23.19276576,22.89491346,3573900,82949960.0,0.8933,0.0862,400078361.0,9223313724.315815,2026-07-14
2025-07-17,sh.605011,杭州热电,22.99419756,23.10341007,23.12326689,22.9346271,3446300,80009876.0,0.8614,0.2153,400081263.0,9243241480.412518,2026-07-14
2025-07-18,sh.605011,杭州热电,23.10341007,23.32183509,23.50054647,22.96441233,5546500,129517991.0,1.3863,0.9454,400093775.0,9330921041.085566,2026-07-14
2025-07-21,sh.605011,杭州热电,23.38140555,23.29204986,23.47076124,23.1331953,4030900,94336224.0,1.0075,-0.1277,400089330.0,9318900622.813993,2026-07-14
2025-07-22,sh.605011,杭州热电,23.20269417,23.01405438,23.22255099,22.74598731,5690100,131326448.0,1.4222,-1.1935,400091408.0,9207725420.682768,2026-07-14
2025-07-23,sh.605011,杭州热电,22.90484187,22.62684639,23.08355325,22.58713275,5307400,122026680.0,1.3265,-1.6825,400105541.0,9053126615.994846,2026-07-14
2025-07-24,sh.605011,杭州热电,22.59706116,22.80555777,22.80555777,22.48784865,3816300,87061663.0,0.9538,0.7898,400115328.0,9124853227.366499,2026-07-14
2025-07-25,sh.605011,杭州热电,22.71620208,22.58713275,22.77577254,22.5374907,3150100,71825099.0,0.7873,-0.9578,400114315.0,9037435148.080317,2026-07-14
2025-07-28,sh.605011,杭州热电,22.62684639,22.42827819,22.65663162,22.34885091,3280100,74125683.0,0.8198,-0.7033,400109783.0,8973773519.664534,2026-07-14
2025-07-29,sh.605011,杭州热电,22.34885091,22.32899409,22.46799183,22.1403543,3399800,76253540.0,0.8497,-0.4427,400117689.0,8934225512.985456,2026-07-14
2025-07-30,sh.605011,杭州热电,22.45806342,22.40842137,22.61691798,22.20985317,4333700,97999375.0,1.0832,0.3557,400083087.0,8965230396.506369,2026-07-14
2025-07-31,sh.605011,杭州热电,22.3389225,22.07085543,22.35877932,21.97157133,3574900,79770870.0,0.8935,-1.5064,400100727.0,8830565303.0549,2026-07-14
2025-08-01,sh.605011,杭州热电,22.08078384,22.15028271,22.19992476,21.98149974,2200181,48993408.99,0.5499,0.3599,400105656.0,8862453394.270008,2026-07-14
2025-08-04,sh.605011,杭州热电,22.02121338,22.09071225,22.11056907,21.89214405,2002300,44448871.0,0.5004,-0.2689,400139888.0,8839375125.555227,2026-07-14
2025-08-05,sh.605011,杭州热电,22.11056907,22.39849296,22.42827819,22.06092702,3872342,87023627.52,0.9678,1.3933,400118000.0,8962040206.16928,2026-07-14
2025-08-06,sh.605011,杭州热电,22.39849296,22.35877932,22.40842137,22.22970999,2731200,61328108.0,0.6826,-0.1773,400117199.0,8946132154.577524,2026-07-14
2025-08-07,sh.605011,杭州热电,22.35877932,22.28928045,22.44813501,22.2396384,2699900,60724310.0,0.6748,-0.3108,400103734.0,8918024336.2182,2026-07-14
2025-08-08,sh.605011,杭州热电,22.22970999,22.3389225,22.48784865,22.16021112,3660300,82539132.0,0.9148,0.2227,400120245.0,8938255143.736012,2026-07-14
2025-08-11,sh.605011,杭州热电,22.3389225,22.37863614,22.38856455,22.02121338,3272342,73290280.68,0.8179,0.1778,400090720.0,8953484645.87062,2026-07-14
2025-08-12,sh.605011,杭州热电,22.3389225,22.27935204,22.4382066,22.2396384,2688442,60502859.0,0.6719,-0.4437,400125316.0,8914532775.280245,2026-07-14
2025-08-13,sh.605011,杭州热电,22.30913727,22.28928045,22.47792024,22.19992476,3227200,72515213.0,0.8066,0.0446,400099182.0,8917922875.413591,2026-07-14
2025-08-14,sh.605011,杭州热电,22.30913727,21.92192928,22.30913727,21.88221564,4520706,100338809.32,1.1299,-1.6481,400097885.0,8770917540.047573,2026-07-14
2025-08-15,sh.605011,杭州热电,21.87228723,22.06092702,22.07085543,21.82264518,2418181,53546671.29,0.6044,0.6341,400096128.0,8826491480.79258,2026-07-14
2025-08-18,sh.605011,杭州热电,22.08078384,22.18006794,22.20985317,22.0410702,3865800,86083789.0,0.9662,0.5401,400103498.0,8874322768.671654,2026-07-14
2025-08-19,sh.605011,杭州热电,22.18006794,22.19992476,22.3389225,22.08078384,3605306,80587494.34,0.9011,0.0895,400100544.0,8882201973.23507,2026-07-14
2025-08-20,sh.605011,杭州热电,22.20985317,22.38856455,22.38856455,22.10064066,4215974,94570951.34,1.0537,0.8497,400111417.0,8957920286.696468,2026-07-14
2025-08-21,sh.605011,杭州热电,22.42827819,22.51763388,22.59706116,22.3389225,5285745,119677610.25,1.3211,0.5765,400101809.0,9009346049.78769,2026-07-14
2025-08-22,sh.605011,杭州热电,22.64670321,22.5374907,22.72613049,22.42827819,4438945,100680238.25,1.1095,0.0882,400085174.0,9016915888.232882,2026-07-14
2025-08-25,sh.605011,杭州热电,22.58713275,22.42827819,22.77577254,22.3389225,5733945,129756115.2,1.4331,-0.4846,400107808.0,8973729223.815107,2026-07-14
2025-08-26,sh.605011,杭州热电,22.4382066,22.49777706,22.49777706,22.31906568,4112848,92932014.06,1.028,0.3099,400082490.0,9000966665.629679,2026-07-14
2025-08-27,sh.605011,杭州热电,22.5374907,22.10064066,22.71620208,22.09071225,6427587,145504635.19,1.6065,-1.7652,400098786.0,8842439497.888239,2026-07-14
2025-08-28,sh.605011,杭州热电,21.97157133,21.82264518,22.20985317,21.30636786,6615395,144944179.95,1.6534,-1.2579,400108564.0,8731427225.651321,2026-07-14
2025-08-29,sh.605011,杭州热电,21.79285995,21.6439338,21.98149974,21.62407698,3725900,81761765.0,0.9312,-0.8189,400118127.0,8660130252.967993,2026-07-14
2025-09-01,sh.605011,杭州热电,21.59429175,21.68364744,21.73328949,21.5446497,2444392,53249168.43,0.6109,0.1835,400129645.0,8676270152.472359,2026-07-14
2025-09-02,sh.605011,杭州热电,21.76307472,21.56450652,21.76307472,21.3460815,3000918,65046432.34,0.75,-0.5495,400122400.0,8628442103.598047,2026-07-14
2025-09-03,sh.605011,杭州热电,21.62407698,21.17729853,21.6439338,21.1475133,2906600,62465023.0,0.7265,-1.7956,400082588.0,8472668402.730996,2026-07-14
2025-09-04,sh.605011,杭州热电,21.17729853,21.41558037,21.50493606,21.17729853,3507690,75407604.9,0.8767,1.1252,400101517.0,8568406193.472422,2026-07-14
2025-09-05,sh.605011,杭州热电,21.42550878,21.49500765,21.50493606,21.29643945,2389200,51548106.0,0.5972,0.3709,400066979.0,8599442774.11739,2026-07-14
2025-09-08,sh.605011,杭州热电,21.50493606,21.76307472,21.82264518,21.4453656,3440500,75234352.0,0.8599,1.2471,400104663.0,8707507676.689419,2026-07-14
2025-09-09,sh.605011,杭州热电,21.76307472,21.62407698,21.91200087,21.55457811,2516291,55038457.41,0.6289,-0.6387,400109874.0,8652006715.8341,2026-07-14
2025-09-10,sh.605011,杭州热电,21.69357585,21.48507924,21.72336108,21.4453656,2101834,45529559.54,0.5253,-0.6428,400120693.0,8596624794.668715,2026-07-14
2025-09-11,sh.605011,杭州热电,21.47515083,21.46522242,21.48507924,21.29643945,2610100,56173894.0,0.6524,-0.0924,400076640.0,8587734062.646269,2026-07-14
2025-09-12,sh.605011,杭州热电,21.47515083,21.39572355,21.52479288,21.39572355,2414800,52175630.0,0.6035,-0.3238,400132560.0,8561125637.113788,2026-07-14
2025-09-15,sh.605011,杭州热电,21.43543719,21.27658263,21.43543719,21.25672581,2230900,47904057.0,0.5576,-0.5568,400089670.0,8512540923.164433,2026-07-14
2025-09-16,sh.605011,杭州热电,21.28651104,22.52756229,23.40126237,21.11772807,14564920,330004910.47,3.6403,5.8796,400102189.0,9013326985.062853,2026-07-14
2025-09-17,sh.605011,杭州热电,21.90207246,22.12049748,22.56727593,21.89214405,9993973,222747243.0,2.4979,-1.807,400095000.0,8850300439.260601,2026-07-14
2025-09-18,sh.605011,杭州热电,21.97157133,22.58713275,22.79562936,21.88221564,13677156,308318304.96,3.4184,2.1095,400104025.0,9037202726.484318,2026-07-14
2025-09-19,sh.605011,杭州热电,22.61691798,22.28928045,22.6367748,22.17013953,7294196,164069747.31,1.8231,-1.3187,400098514.0,8917907986.174252,2026-07-14
2025-09-22,sh.605011,杭州热电,22.22970999,22.4382066,22.49777706,21.89214405,6712636,149933160.45,1.6777,0.6682,400109436.0,8977738187.577478,2026-07-14
2025-09-23,sh.605011,杭州热电,22.21978158,22.48784865,22.58713275,22.08078384,8065910,181714445.72,2.016,0.2212,400094742.0,8997270003.756798,2026-07-14
2025-09-24,sh.605011,杭州热电,22.28928045,22.19992476,22.3389225,22.03114179,5935249,132703307.6,1.4834,-1.2804,400111164.0,8882437736.43602,2026-07-14
2025-09-25,sh.605011,杭州热电,22.06092702,21.59429175,22.17013953,21.5446497,6540300,143822228.45,1.6347,-2.7281,400091760.0,8639698192.21098,2026-07-14
2025-09-26,sh.605011,杭州热电,21.39572355,21.4453656,21.62407698,21.30636786,3429920,74121991.0,0.8573,-0.6897,400083985.0,8579947329.029916,2026-07-14
2025-09-29,sh.605011,杭州热电,21.49500765,21.36593832,21.5446497,21.20708376,3623220,77906222.0,0.9056,-0.3704,400090548.0,8548309970.983,2026-07-14
2025-09-30,sh.605011,杭州热电,21.52479288,21.40565196,21.53472129,21.35600991,2280200,49189844.0,0.5699,0.1859,400105282.0,8564514413.849653,2026-07-14
2025-10-09,sh.605011,杭州热电,21.38579514,21.63400539,21.65386221,21.3460815,3336616,72390291.8,0.8339,1.0668,400121837.0,8656237978.314701,2026-07-14
2025-10-10,sh.605011,杭州热电,21.63400539,21.82264518,21.88221564,21.55457811,3508544,76948649.86,0.8769,0.872,400107652.0,8731407323.398916,2026-07-14
2025-10-13,sh.605011,杭州热电,21.17729853,21.50493606,21.52479288,21.17729853,3089484,66660531.45,0.7722,-1.4559,400088578.0,8603879288.226322,2026-07-14
2025-10-14,sh.605011,杭州热电,21.6439338,21.55457811,21.72336108,21.49500765,3760326,81814840.63,0.9398,0.2308,400119813.0,8624413762.667093,2026-07-14
2025-10-15,sh.605011,杭州热电,21.61414857,21.65386221,21.71343267,21.49500765,2544900,55375970.96,0.6361,0.4606,400078604.0,8663246964.185154,2026-07-14
2025-10-16,sh.605011,杭州热电,21.7432179,21.51486447,21.79285995,21.36593832,2588325,56068850.0,0.6469,-0.6419,400112073.0,8608357023.405746,2026-07-14
2025-10-17,sh.605011,杭州热电,21.50493606,21.73328949,22.2396384,21.39572355,6026958,132415171.39,1.5064,1.0152,400090149.0,8695275030.314234,2026-07-14
2025-10-20,sh.605011,杭州热电,21.79285995,22.56727593,22.70627367,21.69357585,11999889,269697750.73,2.9992,3.8374,400102994.0,9029234666.017136,2026-07-14
2025-10-21,sh.605011,杭州热电,22.42827819,22.22970999,22.44813501,22.1403543,7518510,168277062.5,1.8792,-1.4958,400090996.0,8893906810.69025,2026-07-14
2025-10-22,sh.605011,杭州热电,22.07085543,22.10064066,22.31906568,22.03114179,4843230,107993728.8,1.2105,-0.5806,400101611.0,8842501932.198103,2026-07-14
2025-10-23,sh.605011,杭州热电,22.0410702,22.27935204,22.49777706,21.97157133,5903399,132303133.59,1.4755,0.8086,400094815.0,8913853232.763672,2026-07-14
2025-10-24,sh.605011,杭州热电,22.21978158,21.96164292,22.21978158,21.95171451,5105856,113294255.96,1.2761,-1.426,400114098.0,8787162947.533886,2026-07-14
2025-10-27,sh.605011,杭州热电,21.91200087,21.9417861,22.07085543,21.90207246,3374425,74658553.5,0.8434,-0.0904,400097818.0,8778860741.63273,2026-07-14
2025-10-28,sh.605011,杭州热电,21.842502,21.69357585,21.95171451,21.69357585,3597100,78987351.0,0.8991,-1.1312,400077856.0,8679119315.041376,2026-07-14
2025-10-29,sh.605011,杭州热电,21.69357585,21.73328949,21.79285995,21.59429175,2875340,62818731.8,0.7187,0.1831,400075136.0,8694948748.439121,2026-07-14
2025-10-30,sh.605011,杭州热电,21.7432179,21.60422016,21.88221564,21.58436334,2790899,61036732.16,0.6976,-0.5939,400071531.0,8643233435.472265,2026-07-14
2025-10-31,sh.605011,杭州热电,21.60422016,21.67371903,21.73328949,21.50493606,2600149,56641976.66,0.6499,0.3217,400084475.0,8671318499.41506,2026-07-14
2025-11-03,sh.605011,杭州热电,21.72336108,21.80278836,21.82264518,21.61414857,2643300,57906996.0,0.6607,0.5955,400075677.0,8722765313.61472,2026-07-14
2025-11-04,sh.605011,杭州热电,21.81271677,21.87228723,22.02121338,21.7432179,4207100,92759232.81,1.0515,0.3188,400104612.0,8751202995.711706,2026-07-14
2025-11-05,sh.605011,杭州热电,21.79285995,22.03114179,22.09071225,21.65386221,5133287,113545196.11,1.283,0.7263,400100312.0,8814666703.895239,2026-07-14
2025-11-06,sh.605011,杭州热电,21.99142815,22.02121338,22.18006794,21.98149974,4301119,95571999.46,1.075,-0.0451,400104093.0,8810777606.164364,2026-07-14
2025-11-07,sh.605011,杭州热电,22.07098878,21.9515247,22.2501849,21.93161402,3353369,74237390.47,0.8381,-0.3165,400115619.0,8783147893.33429,2026-07-14
2025-11-10,sh.605011,杭州热电,22.03116742,22.1506315,22.1506315,21.82210528,3965794,87884960.32,0.9912,0.907,400100282.0,8862473909.628082,2026-07-14
2025-11-11,sh.605011,杭州热电,22.16058684,22.2999616,22.42938102,22.08094412,5560769,124566067.08,1.3898,0.6742,400112894.0,8922502171.86487,2026-07-14
2025-11-12,sh.605011,杭州热电,22.28005092,22.07098878,22.3497383,22.03116742,3727357,82928149.53,0.9316,-1.0268,400102726.0,8830662776.393414,2026-07-14
2025-11-13,sh.605011,杭州热电,22.04112276,22.1506315,22.29000626,21.96148004,4506296,100225089.55,1.1263,0.3608,400097310.0,8862408077.951265,2026-07-14
2025-11-14,sh.605011,杭州热电,22.28005092,22.63844316,22.91719268,22.28005092,13004278,296045678.61,3.2503,2.2022,400094699.0,9057521101.92881,2026-07-14
2025-11-17,sh.605011,杭州热电,22.5986218,22.3497383,22.60857714,22.0510781,7614453,170034563.17,1.9031,-1.2753,400107877.0,8942306342.718588,2026-07-14
2025-11-18,sh.605011,杭州热电,22.32982762,21.72255188,22.32982762,21.69268586,6116100,134706369.92,1.5286,-2.8062,400111213.0,8691436582.162231,2026-07-14
2025-11-19,sh.605011,杭州热电,21.78228392,21.47366838,21.8519713,21.36415964,4318400,93268213.0,1.0793,-1.1457,400111183.0,8591854858.871492,2026-07-14
2025-11-20,sh.605011,杭州热电,21.5533111,21.56326644,21.79223926,21.403981,3690600,80103515.9,0.9224,0.4172,400108413.0,8627644314.40456,2026-07-14
2025-11-21,sh.605011,杭州热电,21.58317712,20.48808972,21.58317712,20.48808972,6497824,136326411.93,1.624,-4.9861,400112315.0,8197537007.796903,2026-07-14
2025-11-24,sh.605011,杭州热电,20.7071072,20.5080004,20.76683924,20.2093402,3350658,68703407.71,0.8375,0.0972,400078567.0,8204811412.067427,2026-07-14
2025-11-25,sh.605011,杭州热电,20.56773244,20.64737516,20.72701788,20.5080004,2396330,49720814.5,0.5989,0.6796,400121890.0,8261466772.558252,2026-07-14
2025-11-26,sh.605011,杭州热电,20.7071072,20.5080004,20.74692856,20.47813438,2036241,42133793.22,0.5089,-0.675,400125958.0,8205783306.714383,2026-07-14
2025-11-27,sh.605011,杭州热电,20.4582237,20.43831302,20.61750914,20.43831302,1672065,34474551.44,0.4179,-0.3398,400111271.0,8177599399.528048,2026-07-14
2025-11-28,sh.605011,杭州热电,20.43831302,20.53786642,20.57768778,20.22925088,1866339,38266807.05,0.4665,0.4871,400072669.0,8216639034.214875,2026-07-14
2025-12-01,sh.605011,杭州热电,20.49804506,20.66728584,20.67724118,20.46817904,1729235,35813900.6,0.4322,0.6302,400100648.0,8268994456.985225,2026-07-14
2025-12-02,sh.605011,杭州热电,20.66728584,20.59759846,20.69715186,20.43831302,1253500,25874397.0,0.3133,-0.3372,400095755.0,8241011707.040538,2026-07-14
2025-12-03,sh.605011,杭州热电,20.5577771,20.8564373,20.96594604,20.5577771,3756601,78620033.99,0.9389,1.2566,400106614.0,8344798508.206302,2026-07-14
2025-12-04,sh.605011,杭州热电,20.88630332,20.9559907,21.24469556,20.87634798,3679921,77706989.23,0.9198,0.4773,400078387.0,8384038957.243001,2026-07-14
2025-12-05,sh.605011,杭州热电,20.77679458,20.79670526,20.84648196,20.41840234,2755044,57017703.18,0.6886,-0.7601,400093523.0,8320627074.266031,2026-07-14
2025-12-08,sh.605011,杭州热电,20.77679458,20.59759846,20.8066606,20.5080004,2969433,61423507.46,0.7422,-0.9574,400085287.0,8240796091.379858,2026-07-14
2025-12-09,sh.605011,杭州热电,20.5577771,20.41840234,20.6573305,20.408447,1983600,40821458.09,0.4958,-0.87,400080678.0,8169008251.863987,2026-07-14
2025-12-10,sh.605011,杭州热电,20.52791108,20.49804506,20.52791108,20.2093402,1746193,35784978.13,0.4364,0.3901,400135885.0,8202003400.852978,2026-07-14
2025-12-11,sh.605011,杭州热电,20.49804506,20.18942952,20.5080004,20.18942952,1852986,37826365.68,0.4631,-1.5056,400126539.0,8078326558.222032,2026-07-14
2025-12-12,sh.605011,杭州热电,20.18942952,20.18942952,20.39849166,20.18942952,1705600,34774186.0,0.4263,0.0,400093831.0,8077666202.361292,2026-07-14
