日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-08,sz.300127,银河磁体,31.11984,31.53801285,35.3599182,31.11984,45158593.0,1540035133.76,19.5647,-3.968,230816690.0,7279499735.214467,2026-07-14
2024-11-11,sz.300127,银河磁体,29.76807195,30.4974432,31.47966315,29.67082245,34582173.0,1081688712.83,14.9826,-3.2994,230815566.0,7039284613.760851,2026-07-14
2024-11-12,sz.300127,银河磁体,30.0306456,32.7925314,33.98870025,29.98202085,44673622.0,1479372390.86,19.3546,7.5255,230816560.0,7569059291.439984,2026-07-14
2024-11-13,sz.300127,银河磁体,31.71306195,31.67416215,34.59164715,30.925341,34429516.0,1155506546.55,14.9164,-3.4104,230816524.0,7310920008.075367,2026-07-14
2024-11-14,sz.300127,银河磁体,30.6919422,28.2996045,31.11984,28.07593065,33714016.0,1010704165.83,14.6064,-10.654,230816738.0,6532022397.380121,2026-07-14
2024-11-15,sz.300127,银河磁体,28.0662057,26.6658129,28.63997775,26.46158895,25372820.0,711829830.18,10.9927,-5.7732,230815177.0,6154874324.362383,2026-07-14
2024-11-18,sz.300127,银河磁体,27.20068515,25.6155183,27.3465594,25.33349475,15675247.0,420384931.9,6.7912,-3.9387,230817043.0,5912498188.918387,2026-07-14
2024-11-19,sz.300127,银河磁体,26.0045163,27.5799582,27.84253185,25.91699175,25312162.0,703421733.97,10.9664,7.6689,230815600.0,6365884599.90792,2026-07-14
2024-11-20,sz.300127,银河磁体,27.51188355,27.84253185,28.5330033,27.18123525,23565420.0,675069343.42,10.2096,0.952,230816291.0,6426509933.6663685,2026-07-14
2024-11-21,sz.300127,银河磁体,27.2493099,27.55078335,28.3774041,27.035361,18893900.0,536708431.29,8.1857,-1.0479,230815935.0,6359159818.912683,2026-07-14
2024-11-22,sz.300127,银河磁体,27.37573425,31.4504883,32.93840565,26.6074632,46853339.0,1421923373.78,20.299,14.1546,230815996.0,7259275781.6508465,2026-07-14
2024-11-25,sz.300127,银河磁体,29.7388971,32.68555695,35.1848691,29.7388971,48967553.0,1646957958.14,21.215,3.927,230815711.0,7544340066.845242,2026-07-14
2024-11-26,sz.300127,银河磁体,32.092335,30.0889953,33.69695175,29.952846,32644017.0,1040225004.79,14.1429,-7.9441,230815582.0,6945008961.964765,2026-07-14
2024-11-27,sz.300127,银河磁体,29.1554001,31.57691265,32.4035334,28.6886025,34355913.0,1073491027.85,14.8845,4.9451,230816709.0,7288479058.2534685,2026-07-14
2024-11-28,sz.300127,银河磁体,30.925341,30.09872025,31.8783861,29.8750464,27896750.0,886245492.84,12.0861,-4.6812,230816806.0,6947290472.792521,2026-07-14
2024-11-29,sz.300127,银河磁体,29.758347,30.54606795,31.01286555,29.3109993,27058418.0,842951999.1,11.7229,1.4863,230816760.0,7050544434.958842,2026-07-14
2024-12-02,sz.300127,银河磁体,30.09872025,32.41325835,32.9675805,30.09872025,34494900.0,1111848612.94,14.9448,6.1127,230815401.0,7481479223.771849,2026-07-14
2024-12-03,sz.300127,银河磁体,31.897836,32.3840835,35.85589065,31.63526235,41555100.0,1430926438.0,18.0036,-0.09,230815504.0,7474748554.630585,2026-07-14
2024-12-04,sz.300127,银河磁体,33.1426296,35.00982,35.787816,31.86866115,46920000.0,1633166080.5,20.3279,8.1081,230815775.0,8080818735.9105,2026-07-14
2024-12-05,sz.300127,银河磁体,34.037325,33.67750185,35.11679445,32.870331,34277292.0,1188647767.51,14.8505,-3.8056,230815744.0,7773297645.569126,2026-07-14
2024-12-06,sz.300127,银河磁体,33.3371286,31.53801285,33.3371286,31.14901485,28796392.0,949767034.19,12.4759,-6.3529,230816150.0,7279482704.687528,2026-07-14
2024-12-09,sz.300127,银河磁体,29.3498991,28.6886025,30.40991865,28.4941035,27897591.0,843849904.34,12.0865,-9.0348,230816125.0,6621792060.715312,2026-07-14
2024-12-10,sz.300127,银河磁体,29.6610975,28.19263005,29.6610975,28.0856556,23169847.0,688268885.84,10.0382,-1.7288,230816750.0,6507331242.093338,2026-07-14
2024-12-11,sz.300127,银河磁体,28.1245554,28.60107795,28.75667715,27.5216085,18893400.0,546552698.0,8.1855,1.4488,230815466.0,6601571135.131575,2026-07-14
2024-12-12,sz.300127,银河磁体,28.3190544,28.15373025,28.4552037,27.88143165,13232684.0,382371971.28,5.733,-1.5641,230816047.0,6498332724.609322,2026-07-14
2024-12-13,sz.300127,银河磁体,28.09538055,27.0937107,28.65942765,27.035361,20084385.0,576253276.16,8.7015,-3.7651,230815204.0,6253640362.337482,2026-07-14
2024-12-16,sz.300127,银河磁体,26.646363,26.7241626,27.1326105,26.257365,13468062.0,368484825.75,5.835,-1.364,230815116.0,6168340690.521861,2026-07-14
2024-12-17,sz.300127,银河磁体,26.5491135,26.0239662,27.5605083,25.85864205,13616585.0,374081684.96,5.8993,-2.6201,230816961.0,6006772791.450718,2026-07-14
2024-12-18,sz.300127,银河磁体,25.99479135,26.09204085,26.34488955,25.5571686,9939600.0,265532520.0,4.3063,0.2616,230815317.0,6022442679.9697,2026-07-14
2024-12-19,sz.300127,银河磁体,25.6155183,25.673868,25.91699175,25.4404692,8978230.0,236942779.14,3.8898,-1.6027,230814695.0,5925906011.89026,2026-07-14
2024-12-20,sz.300127,银河磁体,25.58634345,26.5296636,26.6852628,25.50854385,11211302.0,302742559.22,4.8572,3.3333,230818208.0,6123529410.994828,2026-07-14
2024-12-23,sz.300127,银河磁体,26.28653985,25.2070704,26.79223725,25.10009595,10627092.0,281746703.32,4.6041,-4.9853,230818010.0,5818245827.657904,2026-07-14
2024-12-24,sz.300127,银河磁体,25.3432197,25.56689355,25.8489171,25.06119615,8343092.0,218231612.49,3.6146,1.4275,230816467.0,5901260041.376088,2026-07-14
2024-12-25,sz.300127,银河磁体,25.56689355,24.78889755,25.6933179,24.6624732,7340394.0,188840349.2,3.1802,-3.043,230815483.0,5721661361.040767,2026-07-14
2024-12-26,sz.300127,银河磁体,24.90559695,25.78084245,26.1406656,24.8375223,11621234.0,306070295.0,5.0348,4.0016,230818185.0,5950687262.079953,2026-07-14
2024-12-27,sz.300127,银河磁体,25.5571686,25.87809195,26.2379151,25.4015694,11476724.0,304327946.64,4.9722,0.3772,230817827.0,5973124950.805193,2026-07-14
2024-12-30,sz.300127,银河磁体,25.5766185,25.06119615,25.68359295,24.8180724,9187985.0,237745939.45,3.9807,-3.1567,230813299.0,5784457360.267599,2026-07-14
2024-12-31,sz.300127,银河磁体,25.06119615,23.9039271,25.3237698,23.87475225,8650900.0,217699278.0,3.748,-4.6178,230813767.0,5517355460.044386,2026-07-14
2025-01-02,sz.300127,银河磁体,23.73860295,23.7483279,24.4096245,23.31070515,9242500.0,226649979.0,4.0043,-0.6509,230814375.0,5481455461.533563,2026-07-14
2025-01-03,sz.300127,银河磁体,23.8261275,24.506874,26.1406656,23.8261275,23880601.0,612907318.05,10.3462,3.1941,230815188.0,5656558729.602312,2026-07-14
2025-01-06,sz.300127,银河磁体,23.8455774,26.5491135,26.69498775,23.3593299,29536620.0,773699341.08,12.7966,8.3333,230816154.0,6127964270.17948,2026-07-14
2025-01-07,sz.300127,银河磁体,26.0239662,27.06453585,27.3271095,25.89754185,27391886.0,752441045.82,11.8674,1.9414,230816236.0,6246934293.98406,2026-07-14
2025-01-08,sz.300127,银河磁体,26.42268915,26.8019622,26.9575614,25.8294672,19169600.0,520990048.0,8.3051,-0.9702,230817209.0,6186354110.727499,2026-07-14
2025-01-09,sz.300127,银河磁体,26.840862,28.1440053,28.77612705,26.840862,34041528.0,975766486.7,14.7483,5.0073,230816623.0,6496104261.040102,2026-07-14
2025-01-10,sz.300127,银河磁体,27.5021586,26.9186616,28.69832745,26.50048875,27688040.0,779241982.6,11.9957,-4.3538,230816376.0,6213267917.282362,2026-07-14
2025-01-13,sz.300127,银河磁体,26.257365,27.08398575,27.5021586,26.062866,17892682.0,497459453.16,7.7519,0.6142,230816729.0,6251436999.097611,2026-07-14
2025-01-14,sz.300127,银河磁体,26.67553785,28.19263005,28.4746536,26.1406656,27615537.0,780084043.43,11.9643,4.0934,230816153.0,6507314411.093198,2026-07-14
2025-01-15,sz.300127,银河磁体,27.86198175,28.9998009,29.6999973,27.1326105,32784300.0,958695472.18,14.2036,2.8631,230816835.0,6693642259.368152,2026-07-14
2025-01-16,sz.300127,银河磁体,28.34822925,27.8717067,29.563848,27.8522568,23205500.0,683337664.05,10.0537,-3.89,230815521.0,6433222503.119691,2026-07-14
2025-01-17,sz.300127,银河磁体,27.47298375,27.20068515,27.9884061,26.9381115,16494891.0,464644937.87,7.1463,-2.4075,230817220.0,6278386528.418283,2026-07-14
2025-01-20,sz.300127,银河磁体,26.840862,27.20068515,27.66748275,26.32543965,14796486.0,409338196.2,6.4105,0.0,230816411.0,6278364523.063997,2026-07-14
2025-01-21,sz.300127,银河磁体,26.98673625,25.64469315,27.1326105,25.43074425,17977029.0,480999599.66,7.7885,-5.7204,230815035.0,5919180746.98151,2026-07-14
2025-01-22,sz.300127,银河磁体,25.5182688,25.1098209,26.30598975,25.10009595,12516500.0,332726611.0,5.4227,-2.0857,230816752.0,5795767303.439716,2026-07-14
2025-01-23,sz.300127,银河磁体,25.28487,25.99479135,27.7161075,25.19734545,20457459.0,556741278.79,8.8631,3.5244,230816069.0,6000015553.882203,2026-07-14
2025-01-24,sz.300127,银河磁体,25.673868,26.11149075,26.38378935,25.0320213,17208176.0,453709289.62,7.4554,0.4489,230814926.0,6026921805.210935,2026-07-14
2025-01-27,sz.300127,银河磁体,26.01424125,23.6705283,26.1601155,23.62190355,15553100.0,392164503.36,6.7383,-9.3482,230816378.0,5463545607.552498,2026-07-14
2025-02-05,sz.300127,银河磁体,24.4096245,24.86669715,25.1681706,24.0595263,12671900.0,321432560.0,5.49,5.0534,230817851.0,5739677597.630825,2026-07-14
2025-02-06,sz.300127,银河磁体,24.7597227,26.44213905,27.0159111,24.6041235,18872668.0,503723930.36,8.1765,6.3355,230815973.0,6103268053.027046,2026-07-14
2025-02-07,sz.300127,银河磁体,26.2962648,26.3935143,26.5296636,25.868367,14796791.0,399263606.99,6.4106,-0.1839,230817568.0,6092086781.699223,2026-07-14
2025-02-10,sz.300127,银河磁体,26.257365,26.50048875,26.50048875,26.0239662,10050500.0,271464135.0,4.3543,0.4053,230817812.0,6116784830.205615,2026-07-14
2025-02-11,sz.300127,银河磁体,26.40323925,26.09204085,26.53938855,25.99479135,9142500.0,246321097.0,3.9609,-1.5413,230818753.0,6022532332.22206,2026-07-14
2025-02-12,sz.300127,银河磁体,25.9656165,26.16984045,26.2184652,25.7711175,8432715.0,225507554.95,3.6534,0.2982,230818279.0,6040477534.373586,2026-07-14
2025-02-13,sz.300127,银河磁体,26.1795654,25.1876205,26.40323925,25.10009595,12691520.0,336017699.18,5.4985,-3.7533,230817859.0,5813752637.11451,2026-07-14
2025-02-14,sz.300127,银河磁体,24.9931215,24.7986225,25.50854385,24.5846736,8660500.0,222078503.0,3.7521,-1.5444,230817409.0,5723953792.219103,2026-07-14
2025-02-17,sz.300127,银河磁体,24.55549875,25.0514712,25.15844565,24.55549875,8171200.0,209317489.0,3.5401,1.0196,230818338.0,5782338946.838866,2026-07-14
2025-02-18,sz.300127,银河磁体,24.9931215,24.16650075,25.06119615,24.0789762,8843300.0,223189117.0,3.8313,-3.5326,230817216.0,5578044423.576912,2026-07-14
2025-02-19,sz.300127,银河磁体,24.2151255,25.7905674,25.91699175,24.04980135,17008500.0,442113808.6,7.3689,6.7203,230814640.0,5952840529.826736,2026-07-14
2025-02-20,sz.300127,银河磁体,26.1601155,26.1212157,26.6269131,25.62524325,19356300.0,522596559.0,8.386,1.2821,230816838.0,6029216412.589956,2026-07-14
2025-02-21,sz.300127,银河磁体,25.7905674,25.85864205,26.20874025,25.28487,12337400.0,326977020.0,5.3451,-1.0052,230817010.0,5968614440.641271,2026-07-14
2025-02-24,sz.300127,银河磁体,25.7127678,25.9461666,26.67553785,25.48909395,14571820.0,392101163.6,6.3132,0.3385,230815118.0,5988767505.42666,2026-07-14
2025-02-25,sz.300127,银河磁体,25.33349475,26.5296636,27.22013505,25.29459495,23279837.0,631217512.82,10.0859,2.2489,230815663.0,6123461893.000967,2026-07-14
2025-02-26,sz.300127,银河磁体,26.50048875,26.3546145,26.9186616,25.81974225,16291102.0,440937922.84,7.058,-0.6598,230817540.0,6083107286.53833,2026-07-14
2025-02-27,sz.300127,银河磁体,26.3351646,25.6933179,27.1131606,25.3043199,16721485.0,451333503.0,7.2445,-2.5092,230816274.0,5930435904.3755045,2026-07-14
2025-02-28,sz.300127,银河磁体,25.28487,24.59439855,26.062866,24.49714905,14068100.0,363279914.0,6.0949,-4.2771,230817569.0,5676819284.328125,2026-07-14
2025-03-03,sz.300127,银河磁体,24.65274825,25.3432197,26.03369115,24.5846736,14778200.0,387256008.0,6.4026,3.0447,230815606.0,5849610613.046638,2026-07-14
2025-03-04,sz.300127,银河磁体,25.4404692,25.68359295,26.062866,25.1876205,13149600.0,347887242.0,5.697,1.3431,230816219.0,5928189815.054056,2026-07-14
2025-03-05,sz.300127,银河磁体,25.45019415,25.33349475,25.87809195,24.5846736,13902000.0,357629218.0,6.023,-1.3631,230815208.0,5847355860.088158,2026-07-14
2025-03-06,sz.300127,银河磁体,25.3237698,25.6933179,25.80029235,25.090371,13179000.0,344829786.82,5.7097,1.4203,230817731.0,5930473339.539685,2026-07-14
2025-03-07,sz.300127,银河磁体,25.3821195,25.58634345,26.40323925,25.2459702,16954500.0,451086019.0,7.3455,-0.4164,230814785.0,5905706362.347909,2026-07-14
2025-03-10,sz.300127,银河磁体,25.28487,24.9153219,25.5377187,24.7986225,10292419.0,265246577.04,4.4591,-2.6226,230818304.0,5750912344.572058,2026-07-14
2025-03-11,sz.300127,银河磁体,24.59439855,25.27514505,25.28487,24.38044965,11264203.0,289382456.78,4.8802,1.4442,230814372.0,5833866731.924659,2026-07-14
2025-03-12,sz.300127,银河磁体,25.13899575,24.6235734,25.3432197,24.6041235,10318458.0,263855001.72,4.4704,-2.5779,230817332.0,5683547516.494169,2026-07-14
2025-03-13,sz.300127,银河磁体,24.6041235,23.89420215,24.7986225,23.60245365,9638657.0,237699367.4,4.1759,-2.9621,230816279.0,5515170829.9368,2026-07-14
2025-03-14,sz.300127,银河磁体,24.08870115,24.2929251,24.38044965,23.6705283,7031487.0,174832039.46,3.0464,1.6687,230812992.0,5607122726.762899,2026-07-14
2025-03-17,sz.300127,银河磁体,24.22485045,24.4485243,24.47769915,24.117876,4923600.0,123348993.0,2.1331,0.6405,230818996.0,5643183832.607602,2026-07-14
2025-03-18,sz.300127,银河磁体,24.51659895,24.6041235,24.88614705,24.43879935,6549900.0,166080649.0,2.8377,0.6364,230817211.0,5679055165.369558,2026-07-14
2025-03-19,sz.300127,银河磁体,24.6041235,24.5846736,24.7986225,24.04980135,7469140.0,187510438.8,3.236,-0.0791,230813968.0,5674486065.600844,2026-07-14
2025-03-20,sz.300127,银河磁体,24.3707247,24.08870115,24.7791726,24.0789762,5800800.0,145234851.0,2.5132,-2.0174,230813306.0,5559992749.677502,2026-07-14
2025-03-21,sz.300127,银河磁体,23.97200175,23.31070515,23.97200175,23.31070515,6639800.0,160991526.0,2.8767,-3.2297,230813084.0,5380415745.886183,2026-07-14
2025-03-24,sz.300127,银河磁体,23.534379,22.8925323,23.534379,22.1923359,6052230.0,141762136.5,2.6221,-1.7939,230816140.0,5283965940.311322,2026-07-14
2025-03-25,sz.300127,银河磁体,23.0481315,22.7952828,23.52465405,22.6785834,4411900.0,104485076.34,1.9114,-0.4248,230820341.0,5261614949.087435,2026-07-14
2025-03-26,sz.300127,银河磁体,22.6785834,23.87475225,24.1373259,22.61050875,12243100.0,298494075.0,5.3043,4.7355,230814622.0,5510641915.9274,2026-07-14
2025-03-27,sz.300127,银河磁体,23.6510784,23.2620804,23.7872277,23.2426305,7969000.0,192192567.0,3.4525,-2.5662,230818248.0,5369312642.763139,2026-07-14
2025-03-28,sz.300127,银河磁体,23.21345565,23.145381,23.56355385,22.59105885,6692404.0,157791289.44,2.8995,-0.5017,230812347.0,5342239710.819207,2026-07-14
2025-03-31,sz.300127,银河磁体,22.76610795,22.4451846,22.950882,22.0950864,5598720.0,128955092.6,2.4256,-3.0252,230817942.0,5180751317.182094,2026-07-14
2025-04-01,sz.300127,银河磁体,22.57160895,23.2620804,23.8455774,22.45490955,9347800.0,223452021.6,4.0499,3.6395,230815576.0,5369250486.48431,2026-07-14
2025-04-02,sz.300127,银河磁体,23.2426305,23.19400575,23.7094281,23.05785645,5554100.0,133280776.0,2.4063,-0.2926,230814944.0,5353523138.321928,2026-07-14
2025-04-03,sz.300127,银河磁体,24.28320015,23.8844772,24.7791726,23.4176796,18041660.0,445031854.1,7.8165,2.9769,230815071.0,5512897300.715881,2026-07-14
2025-04-07,sz.300127,银河磁体,24.2151255,24.74999775,26.062866,22.70775825,36107208.0,928458243.91,15.6433,3.6238,230815800.0,5712690530.66445,2026-07-14
2025-04-08,sz.300127,银河磁体,22.950882,28.54272825,29.6999973,22.950882,46154965.0,1262966185.09,19.9964,15.3242,230816372.0,6588128981.646909,2026-07-14
2025-04-09,sz.300127,银河磁体,27.618858,28.30932945,30.70166715,27.18123525,47038973.0,1389899774.04,20.3794,-0.8177,230816280.0,6534254112.943446,2026-07-14
2025-04-10,sz.300127,银河磁体,27.33683445,28.83447675,30.44881845,27.33683445,41108563.0,1220073809.27,17.8101,1.855,230816015.0,6655459018.045152,2026-07-14
2025-04-11,sz.300127,银河磁体,28.980351,27.22986,29.563848,26.9186616,32671515.0,939497151.8,14.1548,-5.5649,230815801.0,6285081947.017859,2026-07-14
2025-04-14,sz.300127,银河磁体,27.4049091,28.13428035,29.0776005,26.8214121,30745915.0,883752382.8,13.3205,3.3214,230816523.0,6493856767.494224,2026-07-14
2025-04-15,sz.300127,银河磁体,28.01758095,26.88948675,28.46492865,26.7241626,23139742.0,649143298.5,10.0252,-4.4245,230815764.0,6206517427.769127,2026-07-14
2025-04-16,sz.300127,银河磁体,26.9770113,27.27848475,28.05648075,26.59773825,23655500.0,665199792.98,10.2486,1.4467,230816892.0,6296335068.464397,2026-07-14
2025-04-17,sz.300127,银河磁体,26.7436125,26.05314105,26.87003685,25.9461666,20938309.0,565640870.71,9.0714,-4.492,230816732.0,6013500875.496049,2026-07-14
2025-04-18,sz.300127,银河磁体,25.7711175,24.74999775,25.868367,24.30265005,20068567.0,513323444.58,8.6946,-5.0019,230816449.0,5712706593.41299,2026-07-14
2025-04-21,sz.300127,银河磁体,24.7402728,25.13899575,25.1681706,24.5652237,13013700.0,333362721.15,5.6381,1.5717,230817119.0,5802510573.568244,2026-07-14
2025-04-22,sz.300127,银河磁体,24.9153219,24.4096245,24.94449675,24.2345754,12313127.0,310368999.7,5.3346,-2.9014,230816312.0,5634139504.394844,2026-07-14
2025-04-23,sz.300127,银河磁体,24.55549875,25.29459495,26.20874025,24.55549875,22488730.0,584869335.55,9.7431,3.6255,230816988.0,5838422219.039011,2026-07-14
2025-04-24,sz.300127,银河磁体,25.0709211,24.4096245,25.3821195,24.36099975,13568315.0,345871538.4,5.8784,-3.4987,230816464.0,5634143214.657768,2026-07-14
2025-04-25,sz.300127,银河磁体,24.3707247,23.8650273,24.65274825,23.8650273,10566891.0,262091474.08,4.5781,-2.2311,230813897.0,5508379953.124389,2026-07-14
2025-04-28,sz.300127,银河磁体,23.7483279,23.64135345,24.30265005,23.5732788,9278170.0,228030845.9,4.0197,-0.9372,230817474.0,5456837485.270185,2026-07-14
2025-04-29,sz.300127,银河磁体,23.4176796,23.62190355,23.728878,23.15510595,6114387.0,148136148.38,2.649,-0.0823,230818686.0,5452376738.229735,2026-07-14
2025-04-30,sz.300127,银河磁体,23.5538289,23.8650273,24.0206265,23.5538289,6665974.0,163442711.2,2.888,1.0292,230816274.0,5508436680.29428,2026-07-14
2025-05-06,sz.300127,银河磁体,24.30265005,25.6933179,26.1795654,24.2734752,23391533.0,612966927.02,10.1343,7.661,230815478.0,5930415452.494456,2026-07-14
2025-05-07,sz.300127,银河磁体,25.3821195,25.52799375,25.868367,25.23624525,17011212.0,445761235.35,7.37,-0.6435,230816988.0,5892294627.057825,2026-07-14
2025-05-08,sz.300127,银河磁体,25.28487,25.7322177,25.7516676,25.15844565,12774802.0,335855888.52,5.5346,0.8,230817078.0,5939435299.973881,2026-07-14
2025-05-09,sz.300127,银河磁体,25.7127678,25.21679535,25.7127678,25.0709211,9816482.0,255174912.16,4.2529,-2.003,230818547.0,5820504062.683357,2026-07-14
2025-05-12,sz.300127,银河磁体,25.33349475,25.8489171,26.18929035,25.21679535,13876600.0,367285595.18,6.012,2.5067,230815037.0,5966318756.846433,2026-07-14
2025-05-13,sz.300127,银河磁体,26.05314105,24.9153219,26.1601155,24.8764221,12932600.0,336771470.0,5.603,-3.6117,230815634.0,5750845820.662584,2026-07-14
2025-05-14,sz.300127,银河磁体,24.895872,26.18929035,26.2379151,24.8569722,26363782.0,702442996.65,11.422,5.1132,230815812.0,6044902317.839014,2026-07-14
2025-05-15,sz.300127,银河磁体,25.8489171,26.15039055,27.45353385,25.7711175,26382729.0,719977515.04,11.4302,-0.1485,230815987.0,6035928205.233723,2026-07-14
2025-05-16,sz.300127,银河磁体,25.1098209,25.1098209,26.1406656,24.7986225,22211059.0,580614737.94,9.6228,-3.9792,230817008.0,5795773731.553867,2026-07-14
2025-05-19,sz.300127,银河磁体,25.04174625,24.08870115,25.10009595,23.69970315,14108290.0,348590970.7,6.1123,-4.0666,230818023.0,5560106376.080826,2026-07-14
2025-05-20,sz.300127,银河磁体,24.14705085,24.26375025,24.51659895,23.8844772,9875500.0,245530443.03,4.2785,0.7267,230816875.0,5600483008.485469,2026-07-14
2025-05-21,sz.300127,银河磁体,24.16650075,24.01090155,24.36099975,23.85530235,7056801.0,173917794.6,3.0573,-1.0421,230818075.0,5542150074.785516,2026-07-14
2025-05-22,sz.300127,银河磁体,23.8844772,23.5927287,23.9817267,23.56355385,6325626.0,154356077.32,2.7405,-1.7416,230820142.0,5445676988.701475,2026-07-14
2025-05-23,sz.300127,银河磁体,23.534379,23.4176796,23.923377,23.36905485,6680200.0,162556117.0,2.8942,-0.742,230813351.0,5405113101.120339,2026-07-14
2025-05-26,sz.300127,银河磁体,23.534379,23.7677778,23.8261275,23.25235545,5136027.0,124948645.92,2.2252,1.495,230811927.0,5485886594.525821,2026-07-14
2025-05-27,sz.300127,银河磁体,23.8066776,23.60245365,23.8066776,23.3982297,4043841.0,97765875.02,1.752,-0.6956,230812842.0,5447749405.129773,2026-07-14
2025-05-28,sz.300127,银河磁体,23.69970315,23.33988,23.69970315,23.17455585,4908200.0,117964803.0,2.1265,-1.1125,230811192.0,5387105523.93696,2026-07-14
2025-05-29,sz.300127,银河磁体,23.48575425,23.5927287,23.73860295,23.3593299,5060100.0,122597687.0,2.1923,1.0833,230812389.0,5445494074.275864,2026-07-14
2025-05-30,sz.300127,银河磁体,23.44685445,23.0675814,23.4565794,23.05785645,5119500.0,122172144.0,2.218,-2.2259,230816050.0,5324368021.801471,2026-07-14
2025-06-03,sz.300127,银河磁体,23.2231806,23.6121786,23.923377,23.2231806,9055100.0,219920415.0,3.9231,2.3609,230814917.0,5450043043.748177,2026-07-14
2025-06-04,sz.300127,银河磁体,23.4565794,24.3901746,24.5652237,23.42740455,16242582.0,405084768.34,7.037,3.2949,230816854.0,5629663369.682709,2026-07-14
2025-06-05,sz.300127,银河磁体,24.2151255,24.506874,25.52799375,24.16650075,22011050.0,562270870.68,9.5362,0.4785,230815734.0,5656572110.355516,2026-07-14
2025-06-06,sz.300127,银河磁体,24.32209995,24.18595065,24.80834745,24.0400764,11515012.0,287208945.7,4.9888,-1.3095,230817271.0,5582535125.573676,2026-07-14
2025-06-09,sz.300127,银河磁体,24.701373,25.80029235,26.6852628,24.41934945,27329117.0,720443214.89,11.8402,6.6747,230816346.0,5955129205.958753,2026-07-14
2025-06-10,sz.300127,银河磁体,26.2142202,28.46115336,30.51098712,25.63277697,42517131.0,1180422697.36,18.4203,10.3132,230816713.0,6569309866.744106,2026-07-14
2025-06-11,sz.300127,银河磁体,27.53478618,30.90518592,33.07327932,27.3968166,55517880.0,1696878225.28,24.0529,8.5873,230815744.0,7133403481.583125,2026-07-14
2025-06-12,sz.300127,银河磁体,29.96896377,29.65360473,30.67852161,28.8750621,42070897.0,1262185739.98,18.227,-4.0497,230816355.0,6844536956.389359,2026-07-14
2025-06-13,sz.300127,银河磁体,29.12143635,28.7765124,30.82634616,28.59912294,31293600.0,934749170.8,13.5578,-2.9578,230816209.0,6642085500.409492,2026-07-14
2025-06-16,sz.300127,银河磁体,27.96840486,28.90462701,29.3678106,27.77130546,23380332.0,679495633.27,10.1294,0.4452,230816554.0,6671666401.103523,2026-07-14
2025-06-17,sz.300127,银河磁体,28.75680246,28.29361887,29.47621527,28.0866645,21269815.0,616096801.5,9.215,-2.1139,230817309.0,6530656969.445021,2026-07-14
2025-06-18,sz.300127,银河磁体,28.06695456,27.38696163,28.1852142,27.06174762,21076232.0,587102276.98,9.1312,-3.2045,230815577.0,6321337350.90531,2026-07-14
2025-06-19,sz.300127,银河磁体,27.22928211,26.55914415,27.22928211,26.33247984,11598415.0,314096335.85,5.025,-3.0227,230814229.0,6130228379.882111,2026-07-14
2025-06-20,sz.300127,银河磁体,26.82522834,26.23393014,26.95334295,26.14523541,11359426.0,305898142.32,4.9214,-1.2245,230816963.0,6055236082.468965,2026-07-14
2025-06-23,sz.300127,银河磁体,25.97770092,26.85479325,27.0026178,25.97770092,15652900.0,422645239.94,6.7815,2.3666,230817666.0,6198560698.877555,2026-07-14
2025-06-24,sz.300127,银河磁体,26.8055184,26.9040681,27.08145756,26.52957924,15514282.0,423084116.52,6.7215,0.1835,230815770.0,6209883194.633937,2026-07-14
2025-06-25,sz.300127,银河磁体,26.76609852,27.0026178,27.09131253,26.55914415,16077580.0,438389056.46,6.9655,0.3663,230817314.0,6232671711.5645895,2026-07-14
2025-06-26,sz.300127,银河磁体,26.73653361,26.53943421,27.03218271,26.40146463,13653537.0,369557324.88,5.9153,-1.7153,230817321.0,6125761105.207952,2026-07-14
2025-06-27,sz.300127,银河磁体,26.71682367,26.94348798,27.42638151,26.71682367,20418050.0,560728477.43,8.846,1.5225,230816753.0,6219008410.038129,2026-07-14
2025-06-30,sz.300127,银河磁体,27.04203768,28.56955803,28.90462701,26.85479325,29067340.0,823169909.3,12.5933,6.0351,230815910.0,6594308534.992257,2026-07-14
2025-07-01,sz.300127,银河磁体,28.13593935,28.13593935,28.23448905,27.60377097,17241499.0,488276810.02,7.4698,-1.5178,230816073.0,6494227030.933173,2026-07-14
2025-07-02,sz.300127,银河磁体,27.94869492,28.59912294,29.21013108,27.75159552,22628950.0,657659481.87,9.8039,1.6462,230815798.0,6601129383.496206,2026-07-14
2025-07-03,sz.300127,银河磁体,28.31332881,28.54984809,29.06230653,28.13593935,14436400.0,417831700.9,6.2545,-0.1723,230816212.0,6589767789.309236,2026-07-14
2025-07-04,sz.300127,银河磁体,28.579413,27.21942714,28.62868785,26.89421313,16364112.0,454771197.41,7.0897,-4.66,230815295.0,6282660105.050106,2026-07-14
2025-07-07,sz.300127,银河磁体,26.75624355,28.02753468,28.4808633,26.75624355,14410515.0,405182308.5,6.2433,2.9689,230815674.0,6469194307.722574,2026-07-14
2025-07-08,sz.300127,银河磁体,28.03738965,30.06751347,31.86111801,27.86985516,41577663.0,1274537433.98,18.0133,7.2785,230816469.0,6940077290.755338,2026-07-14
