日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-22,sz.300171,东富龙,7.6653488,7.55452448,7.72999632,7.53605376,4604602,37995085.32,1.380165,-1.800716,333626921.0,2520392741.881526,2026-07-14
2019-05-23,sz.300171,东富龙,7.55452448,7.18511008,7.55452448,7.18511008,8233000,65437588.0,2.467726,-4.889977,333626991.0,2397146655.994169,2026-07-14
2019-05-24,sz.300171,东富龙,7.17587472,7.21281616,7.48987696,7.12046256,8056010,63859907.9,2.414676,0.385601,333626955.0,2406389892.4355927,2026-07-14
2019-05-27,sz.300171,东富龙,7.30516976,7.56375984,7.5729952,7.21281616,7350093,59427245.89,2.203087,4.865552,333626997.0,2523474481.4484005,2026-07-14
2019-05-28,sz.300171,东富龙,7.65611344,7.97935104,8.28411792,7.60070128,18420636,157886653.77,5.521327,5.494515,333626970.0,2662126710.0415487,2026-07-14
2019-05-29,sz.300171,东富龙,7.97011568,8.18252896,8.30258864,7.850056,14390100,125431275.0,4.31323,2.546288,333627003.0,2729912613.885507,2026-07-14
2019-05-30,sz.300171,东富龙,7.97011568,7.90546816,8.02552784,7.7577024,7658123,65416434.42,2.295415,-3.385996,333626948.0,2637477214.7319756,2026-07-14
2019-05-31,sz.300171,东富龙,7.96088032,7.95164496,8.36723616,7.85929136,12152680,106545954.06,3.642595,0.584103,333626988.0,2652883357.650181,2026-07-14
2019-06-03,sz.300171,东富龙,8.02552784,7.90546816,8.05323392,7.7115256,5817672,49398661.5,1.743765,-0.580711,333627066.0,2637478147.5772185,2026-07-14
2019-06-04,sz.300171,东富龙,7.82234992,7.73923168,7.88699744,7.70229024,4597500,38711476.0,1.378036,-2.102807,333626988.0,2582016554.8325796,2026-07-14
2019-06-05,sz.300171,东富龙,7.81311456,7.74846704,7.91470352,7.74846704,4439002,37659170.08,1.330529,0.119334,333626851.0,2585096658.632491,2026-07-14
2019-06-06,sz.300171,东富龙,7.73923168,7.388288,7.73923168,7.388288,4306884,34959069.08,1.290928,-4.648395,333626972.0,2464932153.703936,2026-07-14
2019-06-10,sz.300171,东富龙,7.40675872,7.7577024,7.76693776,7.33287584,4792315,39115954.98,1.436429,4.999995,333627001.0,2588178986.3625026,2026-07-14
2019-06-11,sz.300171,东富龙,7.76693776,8.07170464,8.08094,7.63764272,12239175,104189261.99,3.668521,4.047621,333626958.0,2692938264.917685,2026-07-14
2019-06-12,sz.300171,东富龙,7.9885864,7.81311456,7.9885864,7.79464384,7193700,61445075.75,2.156211,-3.203658,333626904.0,2606665221.250122,2026-07-14
2019-06-13,sz.300171,东富龙,7.77600312,7.85951628,7.92447096,7.72032768,4389100,37037310.0,1.315571,0.593827,333626995.0,2622146798.6499786,2026-07-14
2019-06-14,sz.300171,东富龙,7.85023704,7.54402212,7.85951628,7.5161844,4621700,38313485.0,1.38529,-4.014169,333626894.0,2516888668.162895,2026-07-14
2019-06-17,sz.300171,东富龙,7.53474288,7.9801464,8.20284816,7.53474288,11573175,98695626.4,3.468897,5.781061,333626943.0,2662391848.124455,2026-07-14
2019-06-18,sz.300171,东富龙,7.887354,8.12861424,8.37915372,7.82239932,15705212,136760167.76,4.707417,1.860463,333626955.0,2711924817.260839,2026-07-14
2019-06-19,sz.300171,东富龙,8.23996512,8.13789348,8.61113472,8.13789348,19011342,170229897.68,5.698383,0.114158,333626960.0,2715020662.536221,2026-07-14
2019-06-20,sz.300171,东富龙,8.10077652,8.23068588,8.38843296,7.9801464,11966052,105443368.42,3.586656,1.140244,333626977.0,2745978848.7809844,2026-07-14
2019-06-21,sz.300171,东富龙,8.3049198,8.4905046,8.7688818,8.19356892,20657302,190249340.86,6.191736,3.156705,333626983.0,2832661433.8456216,2026-07-14
2019-06-24,sz.300171,东富龙,8.49978384,8.36987448,8.5369008,8.31419904,8531302,77124628.06,2.557138,-1.420756,333626969.0,2792415853.672851,2026-07-14
2019-06-25,sz.300171,东富龙,8.36987448,8.38843296,8.46266688,8.0265426,10595935,93603669.3,3.175983,0.221724,333626943.0,2798607245.005241,2026-07-14
2019-06-26,sz.300171,东富龙,8.36987448,8.71320636,8.79671952,8.20284816,17828150,164375986.0,5.343738,3.871686,333626948.0,2906960445.180989,2026-07-14
2019-06-27,sz.300171,东富龙,8.6760894,8.52762156,8.70392712,8.49978384,11414750,105795801.15,3.421411,-2.129933,333626974.0,2845044576.4799595,2026-07-14
2019-06-28,sz.300171,东富龙,8.52762156,8.04510108,8.54618004,8.0265426,12400654,109747703.1,3.716922,-5.658319,333626963.0,2684062640.34842,2026-07-14
2019-07-01,sz.300171,东富龙,8.27708208,8.23068588,8.31419904,8.13789348,7627200,67495210.0,2.286146,2.306803,333626986.0,2745978922.857157,2026-07-14
2019-07-02,sz.300171,东富龙,8.22140664,8.18428968,8.27708208,8.11005576,5422052,47888853.1,1.625184,-0.5637,333626962.0,2730499702.066352,2026-07-14
2019-07-03,sz.300171,东富龙,8.13789348,8.00798412,8.13789348,7.96158792,5777800,49932215.51,1.731814,-2.15419,333627052.0,2671680134.418414,2026-07-14
2019-07-04,sz.300171,东富龙,8.06365956,8.18428968,8.19356892,7.92447096,5948903,51709350.24,1.7831,2.201617,333626998.0,2730499996.7007804,2026-07-14
2019-07-05,sz.300171,东富龙,8.18428968,8.119335,8.23068588,8.10077652,5718199,50355867.18,1.71395,-0.793647,333626944.0,2708828923.36224,2026-07-14
2019-07-08,sz.300171,东富龙,8.05438032,7.48834668,8.05438032,7.48834668,8813700,72952925.08,2.641783,-7.771432,333626948.0,2498314248.414333,2026-07-14
2019-07-09,sz.300171,东富龙,7.54402212,7.5161844,7.62753528,7.44195048,3725402,30215635.2,1.116637,0.371756,333626953.0,2507601699.558133,2026-07-14
2019-07-10,sz.300171,东富龙,7.47906744,7.47906744,7.59041832,7.4697882,3194802,25893668.2,0.957597,-0.493827,333626985.0,2495218720.6188684,2026-07-14
2019-07-11,sz.300171,东富龙,7.52546364,7.47906744,7.6089768,7.44195048,3682900,29886474.0,1.103898,0.0,333626839.0,2495217628.675022,2026-07-14
2019-07-12,sz.300171,东富龙,7.48834668,7.41411276,7.54402212,7.33987884,4092202,32829880.82,1.22658,-0.868494,333626995.0,2473548160.709956,2026-07-14
2019-07-15,sz.300171,东富龙,7.34915808,7.49762592,7.54402212,7.20069024,4287877,34274402.0,1.285231,1.12641,333626951.0,2501410075.4281697,2026-07-14
2019-07-16,sz.300171,东富龙,7.5625806,7.50690516,7.655373,7.49762592,2583643,21015640.24,0.774411,0.123765,333626847.0,2504505099.2588305,2026-07-14
2019-07-17,sz.300171,东富龙,7.5161844,7.48834668,7.57185984,7.4697882,2468700,19998083.58,0.739958,-0.247225,333627044.0,2498314967.2956142,2026-07-14
2019-07-18,sz.300171,东富龙,7.423392,7.25636568,7.423392,7.25636568,3410400,26920471.0,1.02222,-3.097888,333626812.0,2420918148.524612,2026-07-14
2019-07-19,sz.300171,东富龙,7.24708644,7.31204112,7.39555428,7.24708644,2035700,16104045.0,0.610172,0.767263,333627240.0,2439496097.6321087,2026-07-14
2019-07-22,sz.300171,东富龙,7.32132036,6.95015076,7.34915808,6.93159228,5032073,38215517.57,1.508293,-4.949243,333627021.0,2318758093.5596857,2026-07-14
2019-07-23,sz.300171,东富龙,6.97798848,7.03366392,7.08933936,6.94087152,2333500,17650439.0,0.699434,1.201604,333626904.0,2346619517.4061036,2026-07-14
2019-07-24,sz.300171,东富龙,7.07078088,7.13573556,7.17285252,7.04294316,2755500,21187076.0,0.825922,1.451189,333627146.0,2380675089.4935117,2026-07-14
2019-07-25,sz.300171,东富龙,7.16357328,7.08933936,7.17285252,7.06150164,2729700,20916234.0,0.818189,-0.650198,333627071.0,2365195526.001815,2026-07-14
2019-07-26,sz.300171,东富龙,7.12645632,7.08933936,7.12645632,7.0522224,2011802,15379338.2,0.603,0.0,333632172.0,2365231688.72189,2026-07-14
2019-07-29,sz.300171,东富龙,7.12645632,7.0058262,7.12645632,6.95943,2305931,17490308.53,0.69117,-1.178006,333627183.0,2337334059.6935945,2026-07-14
2019-07-30,sz.300171,东富龙,7.0058262,7.10789784,7.1450148,6.99654696,2892600,22146751.0,0.867,1.4569,333633218.0,2371430829.574449,2026-07-14
2019-07-31,sz.300171,东富龙,7.10789784,7.13573556,7.13573556,6.99654696,2687285,20449472.4,0.8055,0.3916,333617008.0,2380602747.4064045,2026-07-14
2019-08-01,sz.300171,东富龙,7.18213176,7.01510544,7.20069024,6.98726772,3222120,24548352.25,0.9658,-1.6905,333621868.0,2340392581.109762,2026-07-14
2019-08-02,sz.300171,东富龙,6.7738452,6.727449,6.8666376,6.727449,3822568,27947316.76,1.1458,-4.1005,333615640.0,2244382203.70236,2026-07-14
2019-08-05,sz.300171,东富龙,6.71816976,6.66249432,6.80168292,6.65321508,3014700,21824732.0,0.9036,-0.9655,333632138.0,2222822224.3944564,2026-07-14
2019-08-06,sz.300171,东富龙,6.495468,6.36555864,6.50474724,6.19853232,4680496,32160647.74,1.4029,-4.4568,333630052.0,2123741660.0722492,2026-07-14
2019-08-07,sz.300171,东富龙,6.39339636,6.43979256,6.55114344,6.39339636,4433765,30945707.6,1.329,1.1662,333616629.0,2148421885.3264804,2026-07-14
2019-08-08,sz.300171,东富龙,6.43051332,6.5418642,6.56970192,6.43051332,2943832,20694887.04,0.8824,1.585,333616500.0,2182473837.8793,2026-07-14
2019-08-09,sz.300171,东富龙,6.60681888,6.43051332,6.61609812,6.38411712,2293069,16050426.31,0.6873,-1.7021,333634366.0,2145440234.572755,2026-07-14
2019-08-12,sz.300171,东富龙,6.45835104,6.56042268,6.57898116,6.41195484,1691650,11821178.5,0.507,2.0202,333658777.0,2188942608.0118623,2026-07-14
2019-08-13,sz.300171,东富龙,6.47690952,6.45835104,6.53258496,6.41195484,1910266,13309764.6,0.5726,-1.5559,333612644.0,2154587566.33455,2026-07-14
2019-08-14,sz.300171,东富龙,6.56042268,6.46763028,6.57898116,6.45835104,1975203,13901990.31,0.592,0.1437,333649155.0,2157919377.7744136,2026-07-14
2019-08-15,sz.300171,东富龙,6.263487,6.5418642,6.56042268,6.24492852,3252900,22448031.0,0.975,1.1478,333630769.0,2182567183.7395697,2026-07-14
2019-08-16,sz.300171,东富龙,6.51402648,6.56970192,6.62537736,6.50474724,2335399,16546792.97,0.7,0.4255,333628429.0,2191839330.5678835,2026-07-14
2019-08-19,sz.300171,东富龙,6.61609812,7.0058262,7.01510544,6.5882604,7962296,58561350.2,2.3866,6.6384,333625073.0,2337319277.4003124,2026-07-14
2019-08-20,sz.300171,东富龙,6.95943,6.90375456,6.96870924,6.81096216,4658705,34603296.88,1.3964,-1.457,333622529.0,2303248055.9024825,2026-07-14
2019-08-21,sz.300171,东富龙,6.92231304,6.8202414,6.92231304,6.81096216,2521400,18588105.0,0.7558,-1.2097,333606774.0,2275278731.3552437,2026-07-14
2019-08-22,sz.300171,东富龙,6.82952064,6.80168292,6.84807912,6.727449,2433400,17802713.0,0.7294,-0.2721,333616671.0,2269154812.9679594,2026-07-14
2019-08-23,sz.300171,东富龙,6.81096216,6.8666376,6.93159228,6.727449,3266900,24037814.0,0.9792,0.955,333629493.0,2290912821.102737,2026-07-14
2019-08-26,sz.300171,东富龙,6.67177356,6.80168292,6.85735836,6.6346566,2711080,19790031.6,0.8126,-0.9459,333630322.0,2269247662.7415004,2026-07-14
2019-08-27,sz.300171,东富龙,6.85735836,6.93159228,6.97798848,6.8202414,3960000,29597511.0,1.187,1.91,333614153.0,2312477287.433539,2026-07-14
2019-08-28,sz.300171,东富龙,6.95943,6.93159228,7.07078088,6.88519608,3827289,28714684.31,1.1472,0.0,333620031.0,2312518031.3329606,2026-07-14
2019-08-29,sz.300171,东富龙,6.92231304,6.88519608,7.01510544,6.87591684,2546968,19049093.64,0.7634,-0.6693,333634792.0,2297140962.0300155,2026-07-14
2019-08-30,sz.300171,东富龙,6.95943,6.70889052,6.97798848,6.69961128,3298309,24331787.34,0.9886,-2.5606,333634331.0,2238316200.392442,2026-07-14
2019-09-02,sz.300171,东富龙,6.70889052,6.95943,6.99654696,6.66249432,4813989,35928730.0,1.4429,3.7344,333632892.0,2321894757.57156,2026-07-14
2019-09-03,sz.300171,东富龙,6.98726772,6.95943,7.01510544,6.89447532,2673968,19988957.92,0.8015,0.0,333620462.0,2321808251.85666,2026-07-14
2019-09-04,sz.300171,东富龙,6.97798848,6.99654696,7.02438468,6.90375456,3509681,26349538.33,1.052,0.5333,333619867.0,2334187066.254454,2026-07-14
2019-09-05,sz.300171,东富龙,7.0522224,7.0986186,7.20996948,7.0058262,4666231,35781164.15,1.3986,1.4589,333635850.0,2368353650.43681,2026-07-14
2019-09-06,sz.300171,东富龙,7.10789784,7.29348264,7.41411276,7.0522224,5180090,40000231.6,1.5527,2.7451,333618213.0,2433238644.903322,2026-07-14
2019-09-09,sz.300171,东富龙,7.33987884,7.34915808,7.40483352,7.20069024,7753400,61046049.99,2.324,0.7634,333623064.0,2451848636.469957,2026-07-14
2019-09-10,sz.300171,东富龙,7.40483352,7.32132036,7.41411276,7.24708644,4162738,32778341.12,1.2477,-0.3788,333632925.0,2442633526.568853,2026-07-14
2019-09-11,sz.300171,东富龙,7.33987884,7.52546364,7.96158792,7.33987884,12162677,99443168.86,3.6456,2.7883,333626207.0,2510691890.1296134,2026-07-14
2019-09-12,sz.300171,东富龙,7.46050896,7.55330136,7.59041832,7.35843732,5728552,46079497.82,1.7171,0.3699,333617844.0,2519916114.8054676,2026-07-14
2019-09-16,sz.300171,东富龙,7.57185984,7.52546364,7.655373,7.49762592,3989114,32475020.99,1.1957,-0.3686,333621644.0,2510657551.439024,2026-07-14
2019-09-17,sz.300171,东富龙,7.47906744,7.20996948,7.48834668,7.1450148,4880063,38369624.27,1.4627,-4.1924,333633896.0,2405490207.653494,2026-07-14
2019-09-18,sz.300171,东富龙,7.20069024,7.2842034,7.45122972,7.20069024,3985617,31488348.46,1.1946,1.0296,333636113.0,2430273308.6773844,2026-07-14
2019-09-19,sz.300171,东富龙,7.31204112,7.41411276,7.43267124,7.2842034,3068441,24378736.72,0.9197,1.7834,333634990.0,2473607436.5414724,2026-07-14
2019-09-20,sz.300171,东富龙,7.423392,7.3769958,7.49762592,7.34915808,2520800,20141523.0,0.7556,-0.5006,333615670.0,2461081396.4041862,2026-07-14
2019-09-23,sz.300171,东富龙,7.34915808,7.2378072,7.39555428,7.17285252,2863079,22324167.74,0.8582,-1.8868,333614426.0,2414636894.526667,2026-07-14
2019-09-24,sz.300171,东富龙,7.27492416,7.22852796,7.32132036,7.21924872,2395740,18758752.68,0.7181,-0.1282,333622058.0,2411596374.325742,2026-07-14
2019-09-25,sz.300171,东富龙,7.191411,7.06150164,7.22852796,7.06150164,2748800,21036855.0,0.8239,-2.3107,333632722.0,2355948013.560664,2026-07-14
2019-09-26,sz.300171,东富龙,7.08933936,6.82952064,7.0986186,6.7738452,3345492,24841101.64,1.0028,-3.2852,333615078.0,2278431061.01621,2026-07-14
2019-09-27,sz.300171,东富龙,6.82952064,6.83879988,6.94087152,6.78312444,1321000,9803846.0,0.396,0.1359,333585859.0,2281326932.498897,2026-07-14
2019-09-30,sz.300171,东富龙,6.90375456,6.75528672,6.90375456,6.74600748,1604413,11784149.77,0.4809,-1.2212,333627157.0,2253747103.113455,2026-07-14
2019-10-08,sz.300171,东富龙,6.8666376,6.83879988,6.97798848,6.7738452,2257335,16776188.5,0.6766,1.2363,333629175.0,2281623161.954499,2026-07-14
2019-10-09,sz.300171,东富龙,6.7738452,6.87591684,6.87591684,6.7738452,1825400,13436288.0,0.5471,0.5427,333650155.0,2294150719.43311,2026-07-14
2019-10-10,sz.300171,东富龙,6.88519608,6.90375456,6.93159228,6.83879988,1999173,14831905.89,0.5992,0.4049,333640354.0,2303371115.327514,2026-07-14
2019-10-11,sz.300171,东富龙,6.95943,6.8202414,6.95943,6.7738452,1735700,12839684.0,0.5203,-1.2097,333596002.0,2275205263.714883,2026-07-14
2019-10-14,sz.300171,东富龙,6.85735836,6.95943,6.97798848,6.85735836,2497208,18665826.84,0.7485,2.0408,333628323.0,2321862959.93589,2026-07-14
2019-10-15,sz.300171,东富龙,6.95943,6.84807912,6.99654696,6.8202414,1643579,12174983.65,0.4926,-1.6,333653877.0,2284888148.3907485,2026-07-14
2019-10-16,sz.300171,东富龙,6.84807912,6.69033204,6.90375456,6.64393584,2348400,17129259.22,0.7039,-2.3035,333626936.0,2232074979.3278294,2026-07-14
2019-10-17,sz.300171,东富龙,6.69033204,6.6346566,6.75528672,6.62537736,1694700,12216061.61,0.508,-0.8322,333602362.0,2213337112.818889,2026-07-14
2019-10-18,sz.300171,东富龙,6.69961128,6.59753964,6.727449,6.55114344,1935000,13838328.0,0.58,-0.5594,333620690.0,2201075726.9991517,2026-07-14
2019-10-21,sz.300171,东富龙,6.57898116,6.55114344,6.64393584,6.4490718,1878700,13193876.9,0.5631,-0.7032,333635234.0,2185692274.5719647,2026-07-14
2019-10-22,sz.300171,东富龙,6.52330572,6.6346566,6.67177356,6.52330572,1493094,10623555.64,0.4475,1.2748,333652291.0,2213668374.5882707,2026-07-14
2019-10-23,sz.300171,东富龙,6.6810528,6.59753964,6.6810528,6.57898116,1059000,7555056.0,0.3174,-0.5594,333648393.0,2201258498.6397986,2026-07-14
2019-10-24,sz.300171,东富龙,6.56042268,6.60681888,6.65321508,6.56042268,1215908,8659981.54,0.3645,0.1406,333582442.0,2203918775.842105,2026-07-14
2019-10-25,sz.300171,东富龙,6.5882604,6.67177356,6.71816976,6.52330572,2089870,14900736.0,0.6264,0.9831,333631865.0,2225916255.6804895,2026-07-14
2019-10-28,sz.300171,东富龙,6.66249432,6.8202414,6.82952064,6.66249432,2407004,17529769.32,0.7215,2.2253,333611088.0,2275308153.876643,2026-07-14
2019-10-29,sz.300171,东富龙,6.8202414,6.85735836,6.8666376,6.727449,2233185,16333881.6,0.6694,0.5442,333609949.0,2287682972.7543235,2026-07-14
2019-10-30,sz.300171,东富龙,6.82952064,6.59753964,6.82952064,6.5882604,2032746,14601030.23,0.6093,-3.7889,333619892.0,2201070462.162519,2026-07-14
2019-10-31,sz.300171,东富龙,6.66249432,6.5882604,6.67177356,6.53258496,1586042,11294580.55,0.4754,-0.1407,333622634.0,2197992788.1258936,2026-07-14
2019-11-01,sz.300171,东富龙,6.5418642,6.65321508,6.6810528,6.5418642,1489620,10652629.0,0.4465,0.9859,333621501.0,2219655601.465435,2026-07-14
2019-11-04,sz.300171,东富龙,6.89447532,6.80168292,6.89447532,6.74600748,3295722,24208721.96,0.9878,2.2315,333642640.0,2269331445.871709,2026-07-14
2019-11-05,sz.300171,东富龙,6.7738452,6.71816976,6.82952064,6.6346566,2175450,15749135.0,0.6521,-1.2278,333606809.0,2241227175.953896,2026-07-14
2019-11-06,sz.300171,东富龙,6.65321508,6.59753964,6.76456596,6.57898116,1450600,10413933.34,0.4348,-1.7956,333624655.0,2201101886.243824,2026-07-14
2019-11-07,sz.300171,东富龙,6.60681888,6.70889052,6.75528672,6.60681888,1520500,10956713.0,0.4557,1.6878,333662497.0,2238505163.002828,2026-07-14
2019-11-08,sz.300171,东富龙,6.727449,6.75528672,6.79240368,6.69961128,1505900,10956930.0,0.4514,0.6916,333606557.0,2253607944.207023,2026-07-14
2019-11-11,sz.300171,东富龙,6.727449,6.52330572,6.727449,6.51402648,1855300,13173305.72,0.5561,-3.4341,333627045.0,2176351210.9951973,2026-07-14
2019-11-12,sz.300171,东富龙,6.52330572,6.43979256,6.55114344,6.37483788,1549600,10757221.0,0.4645,-1.2802,333606028.0,2148353617.0855517,2026-07-14
2019-11-13,sz.300171,东富龙,6.4490718,6.43979256,6.48618876,6.41195484,931158,6472427.36,0.2791,0.0,333628807.0,2148500309.120276,2026-07-14
2019-11-14,sz.300171,东富龙,6.42123408,6.46763028,6.495468,6.42123408,984900,6858619.0,0.2952,0.4323,333638211.0,2157848596.028629,2026-07-14
2019-11-15,sz.300171,东富龙,6.46763028,6.33772092,6.495468,6.32844168,1376400,9480118.0,0.4126,-2.0086,333591857.0,2114212090.8505483,2026-07-14
2019-11-18,sz.300171,东富龙,6.37483788,6.47690952,6.48618876,6.3562794,1249451,8674796.9,0.3745,2.1962,333631776.0,2160902826.1489077,2026-07-14
2019-11-19,sz.300171,东富龙,6.4490718,6.64393584,6.6810528,6.4490718,1533420,10900054.8,0.4596,2.5788,333642298.0,2216698021.42216,2026-07-14
2019-11-20,sz.300171,东富龙,6.64393584,6.65321508,6.73672824,6.61609812,2108800,15219050.0,0.6321,0.1397,333618098.0,2219632960.5745177,2026-07-14
2019-11-21,sz.300171,东富龙,6.6810528,6.75528672,6.78312444,6.67177356,1611408,11678948.16,0.483,1.5342,333624845.0,2253731484.8905582,2026-07-14
2019-11-22,sz.300171,东富龙,6.69033204,6.60681888,6.79240368,6.56970192,1848650,13310614.5,0.5541,-2.1978,333631114.0,2204240342.930632,2026-07-14
2019-11-25,sz.300171,东富龙,6.5882604,6.5418642,6.6346566,6.51402648,1594800,11255019.0,0.478,-0.9831,333640167.0,2182628664.1793213,2026-07-14
2019-11-26,sz.300171,东富龙,6.5418642,6.53258496,6.59753964,6.51402648,832246,5872725.84,0.2495,-0.1418,333565531.0,2179045170.985014,2026-07-14
2019-11-27,sz.300171,东富龙,6.53258496,6.41195484,6.53258496,6.39339636,1671200,11609067.0,0.5009,-1.8466,333639449.0,2139281079.8304832,2026-07-14
2019-11-28,sz.300171,东富龙,6.43051332,6.4026756,6.495468,6.39339636,1044897,7232502.24,0.3132,-0.1447,333619732.0,2136058917.7549393,2026-07-14
2019-11-29,sz.300171,东富龙,6.43051332,6.41195484,6.4490718,6.36555864,1032800,7119612.0,0.3096,0.1449,333591731.0,2138975114.169428,2026-07-14
2019-12-02,sz.300171,东富龙,6.41195484,6.4026756,6.45835104,6.38411712,1028908,7109949.12,0.3084,-0.1447,333627756.0,2136110292.8239536,2026-07-14
2019-12-03,sz.300171,东富龙,6.36555864,6.4490718,6.4490718,6.33772092,1357308,9352822.96,0.4068,0.7246,333654867.0,2151764193.7024503,2026-07-14
2019-12-04,sz.300171,东富龙,6.4490718,6.41195484,6.4490718,6.36555864,1055500,7293901.0,0.3164,-0.5755,333596713.0,2139007058.528441,2026-07-14
2019-12-05,sz.300171,东富龙,6.41195484,6.56042268,6.56042268,6.41195484,2340320,16366158.8,0.7015,2.3155,333616536.0,2188665489.197437,2026-07-14
2019-12-06,sz.300171,东富龙,6.56042268,6.55114344,6.59753964,6.50474724,1602490,11306299.32,0.4803,-0.1414,333643556.0,2185746793.1876726,2026-07-14
2019-12-09,sz.300171,东富龙,6.495468,6.48618876,6.5882604,6.45835104,1891600,13252740.0,0.567,-0.9915,333615520.0,2163893235.985555,2026-07-14
2019-12-10,sz.300171,东富龙,6.47690952,6.51402648,6.55114344,6.42123408,1682197,11758150.94,0.5042,0.4292,333636850.0,2173319275.603788,2026-07-14
2019-12-11,sz.300171,东富龙,6.53258496,6.47690952,6.5882604,6.45835104,1745500,12246461.0,0.5232,-0.5698,333620031.0,2160826754.8465953,2026-07-14
2019-12-12,sz.300171,东富龙,6.48618876,6.42123408,6.52330572,6.42123408,1450200,10104277.0,0.4347,-0.8596,333609386.0,2142183958.7910748,2026-07-14
2019-12-13,sz.300171,东富龙,6.45835104,6.50474724,6.53258496,6.43979256,1886100,13175212.0,0.5653,1.3006,333645852.0,2170281934.9344487,2026-07-14
2019-12-16,sz.300171,东富龙,6.52330572,6.61609812,6.6346566,6.50474724,2281897,16205441.79,0.684,1.7118,333610673.0,2207200946.4472346,2026-07-14
2019-12-17,sz.300171,东富龙,6.64393584,6.727449,6.75528672,6.57898116,3046800,21975336.0,0.9132,1.683,333639947.0,2244545727.805203,2026-07-14
2019-12-18,sz.300171,东富龙,6.73672824,6.71816976,6.78312444,6.69033204,2485800,18031796.0,0.7451,-0.1379,333619648.0,2241313430.5354447,2026-07-14
2019-12-19,sz.300171,东富龙,6.71816976,6.76456596,6.80168292,6.69961128,2226893,16220833.26,0.6675,0.6906,333616929.0,2256773721.593137,2026-07-14
2019-12-20,sz.300171,东富龙,6.76456596,6.69033204,6.80168292,6.69033204,1739600,12638932.0,0.5214,-1.0974,333640199.0,2232163713.201676,2026-07-14
2019-12-23,sz.300171,东富龙,6.69033204,6.53258496,6.70889052,6.52330572,2136620,15189583.0,0.6404,-2.3578,333638351.0,2179520873.821801,2026-07-14
2019-12-24,sz.300171,东富龙,6.53258496,6.57898116,6.59753964,6.53258496,1507000,10664116.0,0.4517,0.7102,333628515.0,2194935714.6237774,2026-07-14
2019-12-25,sz.300171,东富龙,6.59753964,6.62537736,6.66249432,6.53258496,1859900,13243923.0,0.5575,0.7052,333614350.0,2210320961.461116,2026-07-14
2019-12-26,sz.300171,东富龙,6.62537736,6.62537736,6.64393584,6.5418642,1924100,13655259.0,0.5767,0.0,333639674.0,2210488742.5173807,2026-07-14
2019-12-27,sz.300171,东富龙,6.62537736,6.56042268,6.65321508,6.55114344,2478600,17679888.0,0.7429,-0.9804,333638444.0,2188809214.93751,2026-07-14
2019-12-30,sz.300171,东富龙,6.56970192,6.52330572,6.5882604,6.4026756,2353172,16497285.16,0.7053,-0.5658,333641287.0,2176444115.9152617,2026-07-14
2019-12-31,sz.300171,东富龙,6.53258496,6.57898116,6.60681888,6.52330572,2343923,16598542.56,0.7026,0.8535,333607031.0,2194794371.792536,2026-07-14
2020-01-02,sz.300171,东富龙,6.59753964,6.71816976,6.75528672,6.59753964,4998902,36002926.34,1.4984,2.1157,333615990.0,2241288855.4704623,2026-07-14
2020-01-03,sz.300171,东富龙,6.71816976,6.69033204,6.73672824,6.66249432,3649204,26321181.76,1.0938,-0.4144,333626257.0,2232070436.5923743,2026-07-14
2020-01-06,sz.300171,东富龙,6.65321508,6.74600748,6.79240368,6.62537736,4633594,33604663.0,1.3889,0.8322,333616099.0,2250576699.3024206,2026-07-14
2020-01-07,sz.300171,东富龙,6.74600748,6.83879988,6.84807912,6.74600748,3765487,27624429.97,1.1287,1.3755,333612740.0,2281510766.278471,2026-07-14
2020-01-08,sz.300171,东富龙,6.79240368,6.71816976,6.93159228,6.70889052,5695958,41706886.7,1.7073,-1.7639,333623733.0,2241340874.258914,2026-07-14
2020-01-09,sz.300171,东富龙,6.79240368,6.82952064,6.88519608,6.78312444,3426050,25210406.0,1.0269,1.6575,333630344.0,2278535320.4783,2026-07-14
2020-01-10,sz.300171,东富龙,6.83879988,6.92231304,6.95943,6.81096216,5412258,40285435.66,1.6222,1.3587,333636913.0,2309539153.485245,2026-07-14
2020-01-13,sz.300171,东富龙,7.03366392,6.94087152,7.03366392,6.83879988,3402822,25353990.1,1.0199,0.2681,333642710.0,2315771183.694619,2026-07-14
2020-01-14,sz.300171,东富龙,6.95015076,6.83879988,6.95015076,6.82952064,3949184,29263140.06,1.1837,-1.4706,333630481.0,2281632093.427142,2026-07-14
2020-01-15,sz.300171,东富龙,6.82952064,6.78312444,6.8666376,6.74600748,2426920,17744944.84,0.7274,-0.8141,333643112.0,2263142747.2448573,2026-07-14
2020-01-16,sz.300171,东富龙,6.80168292,6.78312444,6.82952064,6.76456596,2678623,19622664.13,0.8029,0.0,333618508.0,2262975855.2511353,2026-07-14
2020-01-17,sz.300171,东富龙,6.81096216,6.71816976,6.8202414,6.70889052,2161923,15729303.13,0.648,-0.9576,333630093.0,2241383601.818588,2026-07-14
2020-01-20,sz.300171,东富龙,6.727449,6.8666376,6.87591684,6.69961128,3261584,23918934.99,0.9776,2.2099,333631751.0,2290928325.9704375,2026-07-14
