日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-13,sz.002636,金安国纪,8.24066568,8.22125304,8.27949096,8.18242776,1698294,14390319.7,0.2349,0.2367,722985951.0,5943850447.536041,2026-07-14
2022-09-14,sz.002636,金安国纪,8.08536456,7.99800768,8.13389616,7.94947608,2896091,23950400.31,0.4005,-2.7155,723118851.0,5783510123.850776,2026-07-14
2022-09-15,sz.002636,金安国纪,8.03683296,7.80388128,8.07565824,7.68740544,3882345,31333460.7,0.5369,-2.4272,723103930.0,5643017222.82143,2026-07-14
2022-09-16,sz.002636,金安国纪,7.8135876,7.68740544,7.84270656,7.68740544,2217770,17748396.46,0.3067,-1.4925,723107271.0,5558818768.788955,2026-07-14
2022-09-19,sz.002636,金安国纪,7.70681808,7.60004856,7.765056,7.58063592,1685853,13274285.77,0.2331,-1.1364,723231660.0,5496595736.12941,2026-07-14
2022-09-20,sz.002636,金安国纪,7.6194612,7.68740544,7.7165244,7.6194612,1352977,10718283.84,0.1871,1.1494,723130412.0,5558996663.038241,2026-07-14
2022-09-21,sz.002636,金安国纪,7.6679928,7.78446864,7.8135876,7.522398,1685400,13325282.1,0.2331,1.2626,723037323.0,5628461366.44305,2026-07-14
2022-09-22,sz.002636,金安国纪,7.69711176,7.75534968,7.83300024,7.69711176,1728677,13844327.46,0.2391,-0.3741,722993308.0,5607065919.839942,2026-07-14
2022-09-23,sz.002636,金安国纪,7.75534968,7.58063592,7.75534968,7.522398,2014514,15826855.34,0.2786,-2.2528,723084709.0,5481441918.248147,2026-07-14
2022-09-26,sz.002636,金安国纪,7.4738664,7.39621584,7.58063592,7.39621584,2157300,16633033.86,0.2983,-2.4328,723198123.0,5348929412.790869,2026-07-14
2022-09-27,sz.002636,金安国纪,7.41562848,7.58063592,7.59034224,7.38650952,1699751,13116532.66,0.2351,2.4934,722990642.0,5480728830.56906,2026-07-14
2022-09-28,sz.002636,金安国纪,7.6194612,7.49327904,7.6194612,7.45445376,1626373,12607961.85,0.2249,-1.1524,723153846.0,5418793556.927188,2026-07-14
2022-09-29,sz.002636,金安国纪,7.5709296,7.4253348,7.60004856,7.36709688,1563457,12041944.34,0.2162,-0.9067,723153099.0,5369653871.732545,2026-07-14
2022-09-30,sz.002636,金安国纪,7.48357272,7.4253348,7.48357272,7.39621584,1369688,10508658.84,0.1894,0.0,723172122.0,5369795123.876446,2026-07-14
2022-10-10,sz.002636,金安国纪,7.4253348,7.17297048,7.4738664,7.16326416,2047137,15351110.63,0.2831,-3.3987,723114447.0,5186878581.992524,2026-07-14
2022-10-11,sz.002636,金安国纪,7.17297048,7.21179576,7.25062104,7.10502624,1504903,11122916.17,0.2081,0.5413,723163383.0,5215306619.306656,2026-07-14
2022-10-12,sz.002636,金安国纪,7.22150208,7.59034224,7.65828648,7.1826768,3632923,27865900.89,0.5024,5.249,723113654.0,5488680112.276945,2026-07-14
2022-10-13,sz.002636,金安国纪,7.56122328,7.6194612,7.70681808,7.49327904,2153852,16898783.3,0.2979,0.3836,723011749.0,5508959968.649639,2026-07-14
2022-10-14,sz.002636,金安国纪,7.6194612,7.7165244,7.765056,7.6194612,2070877,16472961.38,0.2864,1.2739,723071578.0,5579599474.583503,2026-07-14
2022-10-17,sz.002636,金安国纪,7.6679928,7.82329392,7.84270656,7.6679928,2405207,19345856.56,0.3326,1.3836,723153037.0,5657438757.591635,2026-07-14
2022-10-18,sz.002636,金安国纪,7.85241288,7.77476232,7.89123816,7.72623072,2031116,16297185.48,0.2809,-0.6203,723074404.0,5621731630.775657,2026-07-14
2022-10-19,sz.002636,金安国纪,7.77476232,7.69711176,7.78446864,7.68740544,1655320,13184240.8,0.2289,-0.9988,723162953.0,5566266069.932628,2026-07-14
2022-10-20,sz.002636,金安国纪,7.67769912,7.8135876,7.9106508,7.60975488,3240654,26010770.04,0.4482,1.5132,723037483.0,5649516711.504011,2026-07-14
2022-10-21,sz.002636,金安国纪,7.765056,7.72623072,7.84270656,7.67769912,1852798,14795083.18,0.2562,-1.118,723184231.0,5587488221.771776,2026-07-14
2022-10-24,sz.002636,金安国纪,7.75534968,7.63887384,7.90094448,7.60004856,2637903,21095700.18,0.3648,-1.1307,723109375.0,5523741288.14625,2026-07-14
2022-10-25,sz.002636,金安国纪,7.62916752,7.60004856,7.70681808,7.50298536,2119500,16573812.0,0.2931,-0.5083,723132037.0,5495838596.491717,2026-07-14
2022-10-26,sz.002636,金安国纪,7.5709296,7.79417496,7.85241288,7.5709296,3063414,24490891.46,0.4236,2.5543,723185552.0,5636634720.832178,2026-07-14
2022-10-27,sz.002636,金安国纪,7.85241288,7.8621192,7.94947608,7.78446864,3061852,24789433.26,0.4234,0.8717,723158243.0,5685556306.928566,2026-07-14
2022-10-28,sz.002636,金安国纪,7.90094448,7.51269168,7.90094448,7.50298536,3552357,28052414.71,0.4913,-4.4444,723052514.0,5432070606.130883,2026-07-14
2022-10-31,sz.002636,金安国纪,7.60004856,7.72623072,7.78446864,7.522398,3136143,24826071.28,0.4337,2.8424,723113442.0,5586941289.625339,2026-07-14
2022-11-01,sz.002636,金安国纪,7.765056,7.83300024,7.83300024,7.67769912,2724504,21860360.96,0.3768,1.3819,723063694.0,5663758088.637286,2026-07-14
2022-11-02,sz.002636,金安国纪,7.84270656,7.92035712,7.97859504,7.78446864,3674552,29970541.4,0.5082,1.1152,723052342.0,5726832765.092375,2026-07-14
2022-11-03,sz.002636,金安国纪,7.87182552,7.96888872,7.98830136,7.82329392,3344900,27263209.96,0.4626,0.6127,723065283.0,5762026777.522307,2026-07-14
2022-11-04,sz.002636,金安国纪,7.96888872,8.007714,8.03683296,7.90094448,3600813,29584587.95,0.498,0.4872,723054819.0,5790016196.873766,2026-07-14
2022-11-07,sz.002636,金安国纪,8.007714,7.97859504,8.1047772,7.94947608,3217436,26569517.68,0.4449,-0.3636,723181839.0,5769975033.663479,2026-07-14
2022-11-08,sz.002636,金安国纪,8.007714,7.97859504,8.007714,7.88153184,2466841,20153392.02,0.3411,0.0,723201700.0,5770133496.539568,2026-07-14
2022-11-09,sz.002636,金安国纪,7.97859504,7.93976976,7.98830136,7.9106508,1765702,14447736.36,0.2442,-0.4866,723055692.0,5740895718.137474,2026-07-14
2022-11-10,sz.002636,金安国纪,7.92035712,7.84270656,7.96888872,7.8135876,2644500,21482474.0,0.3657,-1.2225,723133716.0,5671325538.230377,2026-07-14
2022-11-11,sz.002636,金安国纪,7.9591824,7.88153184,8.07565824,7.88153184,4447500,36477799.32,0.6151,0.495,723053162.0,5698766518.315679,2026-07-14
2022-11-14,sz.002636,金安国纪,7.9106508,7.83300024,7.9591824,7.80388128,3075936,24964886.54,0.4254,-0.6158,723069111.0,5663800519.999586,2026-07-14
2022-11-15,sz.002636,金安国纪,7.8135876,8.18242776,8.19213408,7.8135876,8317126,69207099.78,1.1502,4.461,723102591.0,5916734713.926326,2026-07-14
2022-11-16,sz.002636,金安国纪,8.19213408,8.14360248,8.21154672,8.09507088,3867085,32456748.75,0.5348,-0.4745,723089940.0,5888557028.647052,2026-07-14
2022-11-17,sz.002636,金安国纪,8.11448352,8.21154672,8.21154672,8.03683296,3322457,27847067.67,0.4595,0.8343,723059195.0,5937434361.06809,2026-07-14
2022-11-18,sz.002636,金安国纪,8.21154672,8.08536456,8.24066568,8.06595192,3070200,25831148.0,0.4246,-1.5366,723080546.0,5846369820.65385,2026-07-14
2022-11-21,sz.002636,金安国纪,8.09507088,8.08536456,8.11448352,7.9591824,2279687,18888568.88,0.3153,0.0,723021567.0,5845892953.937466,2026-07-14
2022-11-22,sz.002636,金安国纪,8.11448352,7.99800768,8.21154672,7.98830136,2980060,24848625.51,0.4121,-1.0804,723140015.0,5783679393.685315,2026-07-14
2022-11-23,sz.002636,金安国纪,7.99800768,7.90094448,8.02712664,7.78446864,3341417,27145652.68,0.4621,-1.2136,723093919.0,5713124907.844617,2026-07-14
2022-11-24,sz.002636,金安国纪,7.9106508,7.8621192,7.94947608,7.8135876,2163556,17543734.48,0.2992,-0.4914,723113636.0,5685205601.377412,2026-07-14
2022-11-25,sz.002636,金安国纪,7.8621192,7.77476232,7.89123816,7.765056,2436300,19596756.0,0.3369,-1.1111,723152271.0,5622337028.193229,2026-07-14
2022-11-28,sz.002636,金安国纪,7.5709296,7.62916752,7.68740544,7.44474744,2874200,22536016.02,0.3975,-1.8727,723069182.0,5516415918.027369,2026-07-14
2022-11-29,sz.002636,金安国纪,7.68740544,7.75534968,7.77476232,7.6194612,2258600,17926013.0,0.3123,1.6539,723214858.0,5608784117.561545,2026-07-14
2022-11-30,sz.002636,金安国纪,7.77476232,7.69711176,7.77476232,7.68740544,1789276,14251865.48,0.2474,-0.7509,723232013.0,5566797632.470773,2026-07-14
2022-12-01,sz.002636,金安国纪,7.73593704,7.765056,7.8621192,7.68740544,2428757,19516254.43,0.3359,0.8827,723059542.0,5614597834.964353,2026-07-14
2022-12-02,sz.002636,金安国纪,7.77476232,7.8135876,7.88153184,7.74564336,2270580,18323132.0,0.314,0.625,723114650.0,5650119662.61834,2026-07-14
2022-12-05,sz.002636,金安国纪,7.82329392,7.88153184,7.90094448,7.79417496,2942978,23790112.96,0.407,0.8696,723090418.0,5699060152.665909,2026-07-14
2022-12-06,sz.002636,金安国纪,7.8621192,7.83300024,7.90094448,7.8135876,2245003,18156432.21,0.3105,-0.6158,723028341.0,5663481168.579802,2026-07-14
2022-12-07,sz.002636,金安国纪,7.82329392,7.80388128,7.85241288,7.78446864,1938236,15601371.08,0.268,-0.3717,723222388.0,5643941654.990096,2026-07-14
2022-12-08,sz.002636,金安国纪,7.78446864,7.63887384,7.80388128,7.63887384,2902685,23013727.79,0.4014,-2.1144,723140259.0,5523977207.125924,2026-07-14
2022-12-09,sz.002636,金安国纪,7.68740544,7.6679928,7.70681808,7.60975488,2484900,19602697.3,0.3436,0.3812,723195576.0,5545458469.759853,2026-07-14
2022-12-12,sz.002636,金安国纪,7.67769912,8.43479208,8.43479208,7.5709296,25209988,215164871.57,3.4863,10.0,723115853.0,6099331869.806844,2026-07-14
2022-12-13,sz.002636,金安国纪,8.5415616,8.33772888,8.82304488,8.27949096,27258304,238390078.93,3.7696,-1.1507,723108659.0,6029083949.522372,2026-07-14
2022-12-14,sz.002636,金安国纪,8.57068056,8.3959668,8.72598168,8.36684784,21628977,190741748.37,2.9911,0.6985,723111130.0,6071217040.190484,2026-07-14
2022-12-15,sz.002636,金安国纪,8.3474352,8.76480696,9.08511552,8.26007832,24717736,221741226.08,3.4183,4.3931,723100255.0,6337834147.801775,2026-07-14
2022-12-16,sz.002636,金安国纪,8.62891848,8.72598168,8.99775864,8.51244264,17768075,158771091.12,2.4572,-0.443,723102515.0,6309779298.651925,2026-07-14
2022-12-19,sz.002636,金安国纪,8.62891848,8.46391104,8.62891848,8.27949096,11554761,100542645.85,1.5979,-3.0033,723121660.0,6120437401.337126,2026-07-14
2022-12-20,sz.002636,金安国纪,8.45420472,8.24066568,8.49303,8.21154672,8161725,69946449.69,1.1287,-2.6376,723108443.0,5958894929.148335,2026-07-14
2022-12-21,sz.002636,金安国纪,8.18242776,8.3474352,8.36684784,8.12418984,8300728,70661920.66,1.1479,1.2956,723122920.0,6036221716.334784,2026-07-14
2022-12-22,sz.002636,金安国纪,8.250372,7.99800768,8.32802256,7.93976976,9484096,79225472.68,1.3116,-4.186,723093626.0,5783308374.107047,2026-07-14
2022-12-23,sz.002636,金安国纪,7.8621192,7.75534968,7.94947608,7.67769912,8703458,69909158.44,1.2036,-3.034,723118810.0,5608039231.735481,2026-07-14
2022-12-26,sz.002636,金安国纪,7.765056,8.01742032,8.14360248,7.765056,6761560,55808684.8,0.9351,3.3792,723084162.0,5797269653.488972,2026-07-14
2022-12-27,sz.002636,金安国纪,8.06595192,7.88153184,8.06595192,7.78446864,5789997,46892554.63,0.8007,-1.6949,723116898.0,5699268855.629032,2026-07-14
2022-12-28,sz.002636,金安国纪,7.89123816,7.6679928,7.90094448,7.64858016,5273743,41920995.85,0.7293,-2.7094,723123954.0,5544909272.7795315,2026-07-14
2022-12-29,sz.002636,金安国纪,7.63887384,7.65828648,7.70681808,7.59034224,3294100,25969037.0,0.4555,-0.1266,723183315.0,5538345003.826081,2026-07-14
2022-12-30,sz.002636,金安国纪,7.7165244,7.56122328,7.77476232,7.55151696,4126432,32352427.28,0.5707,-1.2674,723047486.0,5467123483.688674,2026-07-14
2023-01-03,sz.002636,金安国纪,7.51269168,7.7165244,7.72623072,7.48357272,4073314,32051388.18,0.5633,2.0539,723116279.0,5579944410.940707,2026-07-14
2023-01-04,sz.002636,金安国纪,7.70681808,7.73593704,7.85241288,7.65828648,4080500,32580747.0,0.5643,0.2516,723108276.0,5593920096.238943,2026-07-14
2023-01-05,sz.002636,金安国纪,7.75534968,7.765056,7.78446864,7.67769912,3111639,24796546.22,0.4303,0.3764,723132466.0,5615164093.908096,2026-07-14
2023-01-06,sz.002636,金安国纪,7.77476232,7.72623072,7.80388128,7.69711176,3697200,29539551.0,0.5113,-0.5,723097986.0,5586821873.00333,2026-07-14
2023-01-09,sz.002636,金安国纪,7.73593704,7.77476232,7.83300024,7.73593704,3177554,25461518.54,0.4394,0.6281,723157487.0,5622377581.35349,2026-07-14
2023-01-10,sz.002636,金安国纪,7.765056,7.8135876,7.9106508,7.72623072,4272129,34427962.57,0.5908,0.4994,723109174.0,5650076875.4126425,2026-07-14
2023-01-11,sz.002636,金安国纪,7.79417496,7.69711176,7.88153184,7.67769912,3749500,30085324.0,0.5185,-1.4907,723143684.0,5566117754.286124,2026-07-14
2023-01-12,sz.002636,金安国纪,7.67769912,7.69711176,7.7165244,7.6194612,3128185,24730755.8,0.4326,0.0,723112575.0,5565878304.836382,2026-07-14
2023-01-13,sz.002636,金安国纪,7.7165244,7.69711176,7.72623072,7.64858016,1753168,13871485.56,0.2424,0.0,723254125.0,5566967831.00601,2026-07-14
2023-01-16,sz.002636,金安国纪,7.68740544,7.80388128,7.8135876,7.6679928,3195882,25602415.0,0.442,1.3871,723050226.0,5642598123.1811695,2026-07-14
2023-01-17,sz.002636,金安国纪,7.80388128,7.88153184,7.89123816,7.765056,3136275,25389773.5,0.4337,0.995,723143878.0,5699481499.358075,2026-07-14
2023-01-18,sz.002636,金安国纪,7.89123816,7.85241288,7.93976976,7.84270656,3027900,24577847.0,0.4187,-0.3695,723166945.0,5678605433.308251,2026-07-14
2023-01-19,sz.002636,金安国纪,7.8621192,8.08536456,8.11448352,7.82329392,6609831,54600376.78,0.9141,2.9666,723097145.0,5846504029.620181,2026-07-14
2023-01-20,sz.002636,金安国纪,8.13389616,8.07565824,8.17272144,8.01742032,3699500,30745434.0,0.5116,-0.12,723123534.0,5839698525.885019,2026-07-14
2023-01-30,sz.002636,金安国纪,8.12418984,8.13389616,8.19213408,8.1047772,4084722,34278223.63,0.5649,0.7212,723087626.0,5881519664.464917,2026-07-14
2023-01-31,sz.002636,金安国纪,8.1047772,8.1047772,8.12418984,8.0562456,3078179,25663840.09,0.4257,-0.358,723086446.0,5860454541.16983,2026-07-14
2023-02-01,sz.002636,金安国纪,8.16301512,8.2989036,8.33772888,8.11448352,6308439,53609656.55,0.8724,2.3952,723113136.0,6001046207.557689,2026-07-14
2023-02-02,sz.002636,金安国纪,8.32802256,8.31831624,8.42508576,8.250372,5288623,45424278.34,0.7314,0.2339,723082171.0,6014826165.883757,2026-07-14
2023-02-03,sz.002636,金安国纪,8.31831624,8.35714152,8.3959668,8.17272144,6022978,51381585.8,0.8329,0.4667,723133389.0,6043328069.710212,2026-07-14
2023-02-06,sz.002636,金安国纪,8.35714152,8.31831624,8.37655416,8.26978464,3293395,28230092.81,0.4555,-0.4646,723028540.0,6014380046.26549,2026-07-14
2023-02-07,sz.002636,金安国纪,8.32802256,8.38626048,8.38626048,8.26978464,4031463,34657403.39,0.5575,0.8168,723132377.0,6064376475.043561,2026-07-14
2023-02-08,sz.002636,金安国纪,8.38626048,8.26978464,8.46391104,8.26978464,3313700,28486334.0,0.4583,-1.3889,723041676.0,5979398946.264656,2026-07-14
2023-02-09,sz.002636,金安国纪,8.26978464,8.59979952,8.59979952,8.26007832,7951481,69568596.06,1.0996,3.9906,723124864.0,6218728858.327265,2026-07-14
2023-02-10,sz.002636,金安国纪,8.57068056,8.5900932,8.72598168,8.50273632,5766528,51247421.4,0.7975,-0.1129,723075611.0,6211286889.136946,2026-07-14
2023-02-13,sz.002636,金安国纪,8.59979952,8.56097424,8.67745008,8.49303,4113700,36302313.13,0.5689,-0.339,723097205.0,6190416545.020999,2026-07-14
2023-02-14,sz.002636,金安国纪,8.5415616,8.56097424,8.65803744,8.50273632,4017867,35459983.27,0.5556,0.0,723158207.0,6190938781.571588,2026-07-14
2023-02-15,sz.002636,金安国纪,8.56097424,8.6386248,8.64833112,8.52214896,3553712,31495642.84,0.4915,0.907,723033978.0,6246019253.593454,2026-07-14
2023-02-16,sz.002636,金安国纪,8.61921216,8.46391104,8.74539432,8.36684784,8258915,72982555.43,1.1421,-2.0225,723134139.0,6120543022.482994,2026-07-14
2023-02-17,sz.002636,金安国纪,8.52214896,8.28919728,8.5415616,8.26978464,6004598,51681277.76,0.8304,-2.0642,723097062.0,5993894199.506392,2026-07-14
2023-02-20,sz.002636,金安国纪,8.31831624,8.57068056,8.64833112,8.23095936,9050821,78735672.4,1.2517,3.3958,723082288.0,6197307309.041921,2026-07-14
2023-02-21,sz.002636,金安国纪,8.56097424,8.60950584,8.76480696,8.52214896,7918497,70339121.9,1.0951,0.453,723084376.0,6225399157.984756,2026-07-14
2023-02-22,sz.002636,金安国纪,8.61921216,8.62891848,8.69686272,8.58038688,3937744,35061769.28,0.5446,0.2255,723052516.0,6239161217.322895,2026-07-14
2023-02-23,sz.002636,金安国纪,8.61921216,8.55126792,8.6871564,8.50273632,3216644,28407501.96,0.4448,-0.8999,723166367.0,6183989354.9500475,2026-07-14
2023-02-24,sz.002636,金安国纪,8.6386248,8.60950584,8.67745008,8.52214896,2928664,25947871.35,0.405,0.681,723126914.0,6225765389.144178,2026-07-14
2023-02-27,sz.002636,金安国纪,8.57068056,8.37655416,8.60950584,8.36684784,4309584,37549579.04,0.596,-2.7057,723084564.0,6056957012.605986,2026-07-14
2023-02-28,sz.002636,金安国纪,8.46391104,8.48332368,8.57068056,8.3474352,3142012,27361483.57,0.4345,1.2746,723132796.0,6134569572.091409,2026-07-14
2023-03-01,sz.002636,金安国纪,8.50273632,8.61921216,8.62891848,8.41537944,4029900,35637974.7,0.5573,1.6018,723111430.0,6232650830.490989,2026-07-14
2023-03-02,sz.002636,金安国纪,8.6386248,8.53185528,8.65803744,8.49303,2898562,25579778.46,0.4008,-1.0135,723194112.0,6170187502.932112,2026-07-14
2023-03-03,sz.002636,金安国纪,8.57068056,8.53185528,8.67745008,8.47361736,2977062,26262664.36,0.4117,0.0,723114404.0,6169507445.811453,2026-07-14
2023-03-06,sz.002636,金安国纪,8.58038688,8.53185528,8.58038688,8.4444984,2155491,18923931.64,0.2981,0.0,723076484.0,6169183917.859236,2026-07-14
2023-03-07,sz.002636,金安国纪,8.55126792,8.35714152,8.57068056,8.3474352,4073300,35425835.0,0.5633,-2.0478,723113794.0,6043164311.522127,2026-07-14
2023-03-08,sz.002636,金安国纪,8.35714152,8.57068056,8.6871564,8.30860992,5305500,46694616.0,0.7337,2.5552,723115715.0,6197593801.181,2026-07-14
2023-03-09,sz.002636,金安国纪,8.5900932,8.64833112,8.67745008,8.51244264,5418674,48160934.6,0.7494,0.906,723068321.0,6253334262.39045,2026-07-14
2023-03-10,sz.002636,金安国纪,8.59979952,8.67745008,8.70656904,8.55126792,6069600,54080837.57,0.8394,0.3367,723087920.0,6274559329.251034,2026-07-14
2023-03-13,sz.002636,金安国纪,8.6386248,8.52214896,8.67745008,8.40567312,5850400,51370572.0,0.8091,-1.7897,723075022.0,6162153046.739278,2026-07-14
2023-03-14,sz.002636,金安国纪,8.52214896,8.5900932,8.61921216,8.30860992,5766401,50304881.36,0.7974,0.7973,723150364.0,6211929024.373925,2026-07-14
2023-03-15,sz.002636,金安国纪,8.61921216,8.67745008,8.84245752,8.58038688,7096140,63631069.2,0.9813,1.0169,723136655.0,6274982224.780683,2026-07-14
2023-03-16,sz.002636,金安国纪,8.60950584,8.59979952,8.79392592,8.57068056,6475031,58005428.69,0.8954,-0.8949,723143958.0,6218893062.8993,2026-07-14
2023-03-17,sz.002636,金安国纪,8.60950584,8.735688,8.77451328,8.60950584,7061500,63413187.0,0.9765,1.5801,723143881.0,6317159323.525127,2026-07-14
2023-03-20,sz.002636,金安国纪,8.74539432,8.59979952,8.77451328,8.51244264,6886000,60940475.0,0.9523,-1.5556,723091463.0,6218441616.423497,2026-07-14
2023-03-21,sz.002636,金安国纪,8.5900932,9.463662,9.463662,8.49303,22008389,205735177.85,3.0436,10.0451,723103857.0,6843210493.544333,2026-07-14
2023-03-22,sz.002636,金安国纪,9.40542408,9.25982928,9.50248728,9.1724724,31105561,297268901.11,4.3017,-2.1538,723099263.0,6695775727.87382,2026-07-14
2023-03-23,sz.002636,金安国纪,9.20159136,10.18192968,10.18192968,9.1724724,58726579,592518913.02,8.1214,9.9581,723109058.0,7362645579.527041,2026-07-14
2023-03-24,sz.002636,金安国纪,9.9975096,9.8033832,10.00721592,9.61896312,45646249,458598675.73,6.3125,-3.7178,723108895.0,7088913593.013564,2026-07-14
2023-03-27,sz.002636,金安国纪,9.69661368,10.11398544,10.78372152,9.68690736,54607644,577382991.28,7.5518,3.1683,723107656.0,7313500304.336529,2026-07-14
2023-03-28,sz.002636,金安国纪,10.00721592,9.49278096,10.11398544,9.40542408,41919141,418438969.0,5.7971,-6.142,723105363.0,6864280821.960288,2026-07-14
2023-03-29,sz.002636,金安国纪,9.42483672,9.30836088,9.49278096,9.0754092,23460809,223387948.7,3.2444,-1.9427,723117032.0,6731034292.330508,2026-07-14
2023-03-30,sz.002636,金安国纪,9.25982928,9.28894824,9.30836088,9.08511552,17263114,163885746.48,2.3874,-0.2086,723092653.0,6716770226.44128,2026-07-14
2023-03-31,sz.002636,金安国纪,9.29865456,9.3180672,9.3180672,9.10452816,14154464,134312191.17,1.9575,0.3135,723088838.0,6737790384.053913,2026-07-14
2023-04-03,sz.002636,金安国纪,9.28894824,9.58013784,9.6092568,9.25012296,23040786,225394066.07,3.1864,2.8125,723097728.0,6927375906.030828,2026-07-14
2023-04-04,sz.002636,金安国纪,9.50248728,9.58984416,9.84220848,9.4151304,22192781,219825519.6,3.0691,0.1013,723103874.0,6934453463.152276,2026-07-14
2023-04-06,sz.002636,金安国纪,9.5121936,9.91015272,10.03633488,9.45395568,25041348,253864316.31,3.463,3.3401,723111406.0,7166144467.033924,2026-07-14
2023-04-07,sz.002636,金安国纪,9.88103376,9.6092568,9.88103376,9.59955048,18322369,182664574.43,2.5338,-3.0362,723118202.0,6948628499.772274,2026-07-14
2023-04-10,sz.002636,金安国纪,9.53160624,9.42483672,9.7548516,9.32777352,15567254,152672469.32,2.1528,-1.9192,723116592.0,6815255809.122858,2026-07-14
2023-04-11,sz.002636,金安国纪,9.3665988,9.44424936,9.53160624,9.32777352,9453628,91750629.48,1.3074,0.206,723086125.0,6829005673.25613,2026-07-14
2023-04-12,sz.002636,金安国纪,9.39571776,9.44424936,9.47336832,9.25982928,10122674,97901219.64,1.3999,0.0,723099793.0,6829134757.256383,2026-07-14
2023-04-13,sz.002636,金安国纪,9.44424936,9.03658392,9.44424936,8.93952072,17749296,166228259.86,2.4546,-4.3165,723103398.0,6534384538.864161,2026-07-14
2023-04-14,sz.002636,金安国纪,9.03658392,9.13364712,9.20159136,8.89098912,11242926,104926170.05,1.5548,1.0741,723110754.0,6604638455.713128,2026-07-14
2023-04-17,sz.002636,金安国纪,9.11423448,9.04629024,9.20159136,8.98805232,7414272,69165037.84,1.0253,-0.9564,723131961.0,6541661601.0263605,2026-07-14
2023-04-18,sz.002636,金安国纪,9.06570288,8.92010808,9.06570288,8.82304488,6541613,60082274.41,0.9047,-1.3948,723069857.0,6449861273.830145,2026-07-14
2023-04-19,sz.002636,金安国纪,8.8812828,8.94922704,9.06570288,8.85216384,5574806,51518835.53,0.771,0.3264,723061738.0,6470843657.298996,2026-07-14
2023-04-20,sz.002636,金安国纪,8.93952072,9.1239408,9.14335344,8.91040176,10548803,98609889.11,1.4588,1.9523,723115095.0,6597659318.366376,2026-07-14
2023-04-21,sz.002636,金安国纪,9.06570288,8.51244264,9.09482184,8.50273632,14244154,127905124.28,1.9699,-6.7021,723090208.0,6155263919.145669,2026-07-14
2023-04-24,sz.002636,金安国纪,8.51244264,8.50273632,8.64833112,8.3959668,6421696,56235766.88,0.8881,-0.114,723082536.0,6148180141.204907,2026-07-14
2023-04-25,sz.002636,金安国纪,8.51244264,8.2018404,8.55126792,8.1047772,7826390,66670859.44,1.0823,-3.5388,723125751.0,5930961998.83214,2026-07-14
2023-04-26,sz.002636,金安国纪,8.16301512,8.03683296,8.26978464,8.007714,6167500,51544075.0,0.8529,-2.0118,723121116.0,5811603619.140783,2026-07-14
2023-04-27,sz.002636,金安国纪,8.04653928,7.99800768,8.12418984,7.97859504,4139640,34275956.4,0.5725,-0.4831,723081223.0,5783209174.817793,2026-07-14
2023-04-28,sz.002636,金安国纪,8.04653928,8.22125304,8.23095936,7.98830136,4752476,39918313.52,0.6572,2.7913,723139988.0,5945116824.690564,2026-07-14
2023-05-04,sz.002636,金安国纪,8.21154672,8.26007832,8.28919728,8.1533088,5234000,44353425.0,0.7238,0.4723,723127936.0,5973093386.739947,2026-07-14
2023-05-05,sz.002636,金安国纪,8.21154672,8.1533088,8.250372,8.007714,6162956,51498238.72,0.8523,-1.2926,723097032.0,5895633394.259481,2026-07-14
2023-05-08,sz.002636,金安国纪,8.13389616,8.3474352,8.36684784,8.13389616,5470400,46657510.0,0.7565,2.381,723119630.0,6036194253.272976,2026-07-14
2023-05-09,sz.002636,金安国纪,8.33772888,8.26007832,8.41537944,8.26007832,4713700,40372163.0,0.6519,-1.0465,723071023.0,5972623280.902521,2026-07-14
2023-05-10,sz.002636,金安国纪,8.22125304,8.33772888,8.33772888,8.2018404,3563681,30416998.5,0.4928,0.9401,723149554.0,6029424920.94492,2026-07-14
2023-05-11,sz.002636,金安国纪,8.32802256,8.43479208,8.43479208,8.30860992,3868600,33471968.0,0.535,1.1641,723102804.0,6099221804.204992,2026-07-14
2023-05-12,sz.002636,金安国纪,8.38626048,8.30860992,8.47361736,8.30860992,3289448,28350477.66,0.4549,-1.496,723114531.0,6008076565.562748,2026-07-14
2023-05-15,sz.002636,金安国纪,8.250372,8.3474352,8.35714152,8.19213408,3915288,33409865.08,0.5415,0.4673,723044875.0,6035570240.7546,2026-07-14
2023-05-16,sz.002636,金安国纪,8.35714152,8.3474352,8.3959668,8.26007832,2974888,25542007.92,0.4114,0.0,723113272.0,6036141180.279974,2026-07-14
2023-05-17,sz.002636,金安国纪,8.30860992,8.45420472,8.45420472,8.30860992,3860900,33475184.0,0.5339,1.2791,723150403.0,6113661550.312502,2026-07-14
2023-05-18,sz.002636,金安国纪,8.48332368,8.5900932,8.64833112,8.48332368,4727509,41805169.51,0.6538,1.6073,723081829.0,6211340302.336463,2026-07-14
2023-05-19,sz.002636,金安国纪,8.62891848,8.76480696,8.77451328,8.5900932,5626093,50415142.69,0.778,2.0339,723148201.0,6338254385.236279,2026-07-14
2023-05-22,sz.002636,金安国纪,8.81333856,8.69686272,8.82304488,8.6386248,4135528,37077327.47,0.5719,-0.7752,723120825.0,6288882544.998144,2026-07-14
