日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-04,sh.600268,国电南自,5.842368,5.850306,5.87412,5.778864,12888106,94662361.28,1.5447,0.2721,834343627.0,4881165527.099862,2026-07-14
2023-08-07,sh.600268,国电南自,5.842368,5.770926,5.889996,5.739174,11714887,85650172.35,1.4041,-1.3569,834334235.0,4814881129.451611,2026-07-14
2023-08-08,sh.600268,国电南自,5.770926,5.79474,5.850306,5.739174,9199355,67185812.92,1.1026,0.4127,834332940.0,4834742460.7356,2026-07-14
2023-08-09,sh.600268,国电南自,5.770926,5.699484,5.786802,5.691546,10349947,74630841.44,1.2405,-1.6438,834336719.0,4755288780.552996,2026-07-14
2023-08-10,sh.600268,国电南自,5.691546,5.723298,5.747112,5.683608,5770841,41615067.46,0.6917,0.4178,834298251.0,4774937511.351798,2026-07-14
2023-08-11,sh.600268,国电南自,5.723298,5.667732,5.747112,5.651856,6630627,47506346.82,0.7947,-0.9709,834355983.0,4728906104.240556,2026-07-14
2023-08-14,sh.600268,国电南自,5.667732,5.71536,5.731236,5.604228,8602972,61418545.47,1.0311,0.8403,834348948.0,4768604603.44128,2026-07-14
2023-08-15,sh.600268,国电南自,5.699484,5.667732,5.75505,5.628042,7064356,50655029.66,0.8467,-0.8333,834339908.0,4728814995.448656,2026-07-14
2023-08-16,sh.600268,国电南自,5.683608,5.588352,5.683608,5.588352,6937039,49136178.13,0.8315,-1.4006,834280096.0,4662250843.041792,2026-07-14
2023-08-17,sh.600268,国电南自,5.51691,5.643918,5.651856,5.51691,6651676,46927612.64,0.7973,0.9943,834275179.0,4708580699.711322,2026-07-14
2023-08-18,sh.600268,国电南自,5.63598,5.59629,5.683608,5.588352,5195107,36896352.56,0.6227,-0.8439,834287297.0,4668913657.32813,2026-07-14
2023-08-21,sh.600268,国电南自,5.580414,5.524848,5.620104,5.47722,6386873,44771922.81,0.7655,-1.2766,834340039.0,4609601895.789072,2026-07-14
2023-08-22,sh.600268,国电南自,5.532786,5.548662,5.59629,5.445468,7795545,54082494.84,0.9344,0.431,834283497.0,4629157137.031014,2026-07-14
2023-08-23,sh.600268,国电南自,5.5566,5.421654,5.564538,5.421654,5753605,39687416.37,0.6896,-2.289,834339472.0,4523499935.726688,2026-07-14
2023-08-24,sh.600268,国电南自,5.43753,5.429592,5.508972,5.35815,6601231,45207533.51,0.7912,0.1464,834331522.0,4530079757.199024,2026-07-14
2023-08-25,sh.600268,国电南自,5.39784,5.35815,5.485158,5.350212,8181863,55680388.97,0.9807,-1.3158,834288060.0,4470240568.689,2026-07-14
2023-08-28,sh.600268,国电南自,5.63598,5.493096,5.699484,5.429592,14091687,98347374.31,1.689,2.5185,834321314.0,4583007072.648145,2026-07-14
2023-08-29,sh.600268,国电南自,5.453406,5.59629,5.604228,5.43753,10056664,70517167.26,1.2054,1.8786,834300979.0,4668990225.76791,2026-07-14
2023-08-30,sh.600268,国电南自,5.59629,5.63598,5.683608,5.580414,10035442,71317323.68,1.2028,0.7092,834340040.0,4702323778.6392,2026-07-14
2023-08-31,sh.600268,国电南自,5.63598,5.620104,5.63598,5.564538,4836214,34126635.38,0.5797,-0.2817,834261515.0,4688636477.4975605,2026-07-14
2023-09-01,sh.600268,国电南自,5.643918,5.572476,5.643918,5.532786,5183506,36377712.08,0.6213,-0.8475,834300016.0,4649116815.959616,2026-07-14
2023-09-04,sh.600268,国电南自,5.572476,5.699484,5.818554,5.540724,15427745,110376680.52,1.8491,2.2792,834338056.0,4755296400.763104,2026-07-14
2023-09-05,sh.600268,国电南自,5.651856,5.667732,5.683608,5.604228,9644941,68505960.05,1.156,-0.5571,834337457.0,4728801103.837524,2026-07-14
2023-09-06,sh.600268,国电南自,5.63598,5.667732,5.67567,5.604228,5592302,39781197.8,0.6703,0.0,834298374.0,4728579591.867768,2026-07-14
2023-09-07,sh.600268,国电南自,5.643918,5.564538,5.683608,5.564538,7113026,50369792.18,0.8526,-1.8207,834274689.0,4642353209.378682,2026-07-14
2023-09-08,sh.600268,国电南自,5.5566,5.628042,5.643918,5.532786,6056406,42712502.36,0.7259,1.1412,834330624.0,4695647793.758208,2026-07-14
2023-09-11,sh.600268,国电南自,5.643918,5.659794,5.667732,5.580414,8381891,59486908.08,1.0046,0.5642,834351085.0,4722255264.77649,2026-07-14
2023-09-12,sh.600268,国电南自,5.63598,5.683608,5.71536,5.63598,8248668,59096047.86,0.9887,0.4208,834294326.0,4741801905.608209,2026-07-14
2023-09-13,sh.600268,国电南自,5.707422,5.882058,5.929686,5.683608,41797797,309053115.34,5.0098,3.4916,834320671.0,4907522577.4209175,2026-07-14
2023-09-14,sh.600268,国电南自,5.91381,5.866182,5.929686,5.826492,16966309,125448123.63,2.0336,-0.2699,834299223.0,4894151084.576586,2026-07-14
2023-09-15,sh.600268,国电南自,5.858244,5.826492,5.87412,5.683608,19738197,143520306.71,2.3658,-0.6766,834313847.0,4861122955.034724,2026-07-14
2023-09-18,sh.600268,国电南自,5.79474,5.739174,5.850306,5.707422,19182426,139438525.76,2.2992,-1.4986,834308716.0,4788242890.840584,2026-07-14
2023-09-19,sh.600268,国电南自,5.707422,5.524848,5.739174,5.524848,18429842,129939659.67,2.209,-3.7344,834307017.0,4609419454.258416,2026-07-14
2023-09-20,sh.600268,国电南自,5.508972,5.405778,5.532786,5.39784,9023329,62032839.1,1.0815,-2.1552,834334628.0,4510227776.680584,2026-07-14
2023-09-21,sh.600268,国电南自,5.39784,5.405778,5.445468,5.374026,5222935,35670726.92,0.626,0.0,834334665.0,4510227976.694369,2026-07-14
2023-09-22,sh.600268,国电南自,5.405778,5.51691,5.51691,5.381964,6164054,42453486.5,0.7388,2.0558,834333243.0,4602941411.639131,2026-07-14
2023-09-25,sh.600268,国电南自,5.524848,5.429592,5.524848,5.421654,7835208,53790431.88,0.9391,-1.5827,834331594.0,4530080148.129648,2026-07-14
2023-09-26,sh.600268,国电南自,5.429592,5.381964,5.43753,5.374026,5558465,37834723.1,0.6662,-0.8772,834353798.0,4490462104.099272,2026-07-14
2023-09-27,sh.600268,国电南自,5.366088,5.453406,5.501034,5.366088,8130466,55823599.67,0.9745,1.3274,834321806.0,4549895542.771236,2026-07-14
2023-09-28,sh.600268,国电南自,5.453406,5.548662,5.5566,5.43753,8301923,57723061.8,0.9951,1.7467,834280273.0,4629139248.144726,2026-07-14
2023-10-09,sh.600268,国电南自,5.564538,5.612166,5.63598,5.508972,11789540,82987929.57,1.4131,1.1445,834303305.0,4682248642.00863,2026-07-14
2023-10-10,sh.600268,国电南自,5.620104,5.572476,5.63598,5.5566,7024461,49431503.43,0.8419,-0.7072,834358119.0,4649440593.532644,2026-07-14
2023-10-11,sh.600268,国电南自,5.604228,5.540724,5.604228,5.508972,7175765,50159385.98,0.8601,-0.5698,834294268.0,4622594273.770032,2026-07-14
2023-10-12,sh.600268,国电南自,5.5566,5.59629,5.612166,5.524848,6381417,44809852.65,0.7649,1.0029,834281213.0,4668879609.49977,2026-07-14
2023-10-13,sh.600268,国电南自,5.588352,5.548662,5.588352,5.524848,6264764,43777800.24,0.7509,-0.8511,834300706.0,4629252623.955372,2026-07-14
2023-10-16,sh.600268,国电南自,5.564538,5.540724,5.580414,5.501034,7631125,53224032.36,0.9147,-0.1431,834276265.0,4622494524.11586,2026-07-14
2023-10-17,sh.600268,国电南自,5.532786,5.532786,5.5566,5.485158,5878357,40889085.49,0.7046,-0.1433,834282856.0,4615908505.716816,2026-07-14
2023-10-18,sh.600268,国电南自,5.508972,5.413716,5.532786,5.39784,6827040,46760474.2,0.8183,-2.1521,834295491.0,4516638848.354556,2026-07-14
2023-10-19,sh.600268,国电南自,5.39784,5.35815,5.445468,5.342274,5685074,38628585.81,0.6814,-1.0264,834322571.0,4470425483.80365,2026-07-14
2023-10-20,sh.600268,国电南自,5.35815,5.342274,5.453406,5.326398,7168003,48671213.95,0.8591,-0.2963,834361890.0,4457389831.53786,2026-07-14
2023-10-23,sh.600268,国电南自,5.31846,5.191452,5.334336,5.1597,7996760,52658273.27,0.9585,-2.8232,834299426.0,4331225423.706552,2026-07-14
2023-10-24,sh.600268,国电南自,5.215266,5.254956,5.270832,5.175576,5839830,38463372.72,0.7,1.2232,834261429.0,4384007101.892124,2026-07-14
2023-10-25,sh.600268,国电南自,5.262894,5.350212,5.39784,5.262894,6449155,43535160.78,0.773,1.8127,834302070.0,4463692946.53884,2026-07-14
2023-10-26,sh.600268,国电南自,5.31846,5.374026,5.389902,5.215266,8422541,56352954.88,1.0095,0.4451,834327984.0,4483700278.543584,2026-07-14
2023-10-27,sh.600268,国电南自,5.326398,5.389902,5.429592,5.302584,7977250,54070728.84,0.9561,0.2954,834353101.0,4497081447.786102,2026-07-14
2023-10-30,sh.600268,国电南自,5.389902,5.421654,5.43753,5.342274,7013757,47791187.78,0.8407,0.5891,834275842.0,4523154955.8826685,2026-07-14
2023-10-31,sh.600268,国电南自,5.405778,5.389902,5.43753,5.374026,5864209,39872444.3,0.7029,-0.5857,834287808.0,4496729524.914816,2026-07-14
2023-11-01,sh.600268,国电南自,5.413716,5.39784,5.421654,5.366088,4810811,32695564.5,0.5766,0.1473,834341138.0,4503639968.34192,2026-07-14
2023-11-02,sh.600268,国电南自,5.389902,5.326398,5.429592,5.326398,5584243,37712646.51,0.6693,-1.3235,834340804.0,4444031189.743992,2026-07-14
2023-11-03,sh.600268,国电南自,5.326398,5.405778,5.43753,5.31846,6116869,41627111.6,0.7332,1.4903,834270185.0,4509879412.12893,2026-07-14
2023-11-06,sh.600268,国电南自,5.421654,5.485158,5.508972,5.413716,8817712,60799231.35,1.0569,1.4684,834299555.0,4576264878.50469,2026-07-14
2023-11-07,sh.600268,国电南自,5.493096,5.493096,5.508972,5.445468,5731317,39617532.47,0.6869,0.1447,834374290.0,4583298074.90184,2026-07-14
2023-11-08,sh.600268,国电南自,5.453406,5.51691,5.540724,5.453406,7875174,54705520.36,0.9439,0.4335,834322916.0,4602884438.509561,2026-07-14
2023-11-09,sh.600268,国电南自,5.524848,5.485158,5.540724,5.47722,5833373,40406958.73,0.6992,-0.5755,834292477.0,4576226054.556366,2026-07-14
2023-11-10,sh.600268,国电南自,5.47722,5.508972,5.524848,5.445468,5958467,41212879.51,0.7142,0.4342,834285494.0,4596055426.4521675,2026-07-14
2023-11-13,sh.600268,国电南自,5.532786,5.524848,5.548662,5.47722,4418912,30652987.02,0.5296,0.2882,834386707.0,4609859729.395536,2026-07-14
2023-11-14,sh.600268,国电南自,5.51691,5.540724,5.588352,5.501034,7120160,49633771.45,0.8534,0.2874,834328568.0,4622784320.603232,2026-07-14
2023-11-15,sh.600268,国电南自,5.540724,5.5566,5.580414,5.524848,8133259,56927386.71,0.9748,0.2865,834351559.0,4636157872.7394,2026-07-14
2023-11-16,sh.600268,国电南自,5.564538,5.485158,5.564538,5.47722,5825307,40455150.79,0.6982,-1.2857,834332140.0,4576443612.37812,2026-07-14
2023-11-17,sh.600268,国电南自,5.485158,5.524848,5.540724,5.461344,5794659,40247865.87,0.6945,0.7236,834364147.0,4609735088.8246565,2026-07-14
2023-11-20,sh.600268,国电南自,5.540724,5.572476,5.572476,5.51691,6676298,46654365.22,0.8002,0.8621,834328668.0,4649276478.541968,2026-07-14
2023-11-21,sh.600268,国电南自,5.564538,5.5566,5.59629,5.532786,7984473,56009553.41,0.957,-0.2849,834323197.0,4636000276.4502,2026-07-14
2023-11-22,sh.600268,国电南自,5.532786,5.485158,5.580414,5.485158,8220161,57313176.39,0.9853,-1.2857,834280016.0,4576157704.002528,2026-07-14
2023-11-23,sh.600268,国电南自,5.485158,5.508972,5.524848,5.485158,5729912,39718131.58,0.6868,0.4342,834291206.0,4596086893.700232,2026-07-14
2023-11-24,sh.600268,国电南自,5.524848,5.43753,5.524848,5.429592,6815682,46829459.9,0.8169,-1.2968,834334925.0,4536721184.7352495,2026-07-14
2023-11-27,sh.600268,国电南自,5.43753,5.524848,5.548662,5.421654,8245372,57172632.48,0.9883,1.6058,834298492.0,4609372354.929216,2026-07-14
2023-11-28,sh.600268,国电南自,5.493096,5.532786,5.540724,5.47722,5388875,37478890.46,0.6459,0.1437,834320328.0,4616115830.273808,2026-07-14
2023-11-29,sh.600268,国电南自,5.540724,5.540724,5.572476,5.532786,7389033,51664880.61,0.8856,0.1435,834353320.0,4622921464.60368,2026-07-14
2023-11-30,sh.600268,国电南自,5.540724,5.524848,5.548662,5.461344,5556874,38522905.82,0.666,-0.2865,834365465.0,4609742370.574321,2026-07-14
2023-12-01,sh.600268,国电南自,5.51691,5.493096,5.524848,5.445468,6165429,42571656.47,0.739,-0.5747,834293505.0,4582854315.14148,2026-07-14
2023-12-04,sh.600268,国电南自,5.47722,5.485158,5.51691,5.453406,5866179,40539176.7,0.7031,-0.1445,834330678.0,4576435593.077125,2026-07-14
2023-12-05,sh.600268,国电南自,5.485158,5.366088,5.493096,5.350212,7085764,48415824.6,0.8493,-2.1708,834306370.0,4476961400.38056,2026-07-14
2023-12-06,sh.600268,国电南自,5.374026,5.389902,5.429592,5.350212,5043254,34308237.7,0.6045,0.4438,834285194.0,4496715435.710988,2026-07-14
2023-12-07,sh.600268,国电南自,5.405778,5.366088,5.413716,5.334336,5020220,33912551.4,0.6017,-0.4418,834339372.0,4477138492.016736,2026-07-14
2023-12-08,sh.600268,国电南自,5.350212,5.302584,5.389902,5.294646,5394875,36278770.23,0.6466,-1.1834,834345036.0,4424184638.373024,2026-07-14
2023-12-11,sh.600268,国电南自,5.294646,5.366088,5.366088,5.19939,6157422,41234421.08,0.738,1.1976,834339024.0,4477136624.618113,2026-07-14
2023-12-12,sh.600268,国电南自,5.366088,5.374026,5.381964,5.326398,3327950,22424164.82,0.3989,0.1479,834281775.0,4483451950.176149,2026-07-14
2023-12-13,sh.600268,国电南自,5.374026,5.39784,5.461344,5.334336,7698520,52488250.45,0.9227,0.4431,834347025.0,4503671745.426001,2026-07-14
2023-12-14,sh.600268,国电南自,5.421654,5.501034,5.580414,5.405778,19097863,132915646.2,2.289,1.9118,834332154.0,4589689546.447236,2026-07-14
2023-12-15,sh.600268,国电南自,5.501034,5.469282,5.572476,5.43753,10482434,72583603.7,1.2564,-0.5772,834322986.0,4563147689.516052,2026-07-14
2023-12-18,sh.600268,国电南自,5.445468,5.374026,5.47722,5.35815,8265180,56283958.4,0.9907,-1.7417,834276774.0,4483425074.672124,2026-07-14
2023-12-19,sh.600268,国电南自,5.374026,5.389902,5.461344,5.310522,6449372,43668281.48,0.773,0.2954,834330142.0,4496957701.026084,2026-07-14
2023-12-20,sh.600268,国电南自,5.429592,5.286708,5.445468,5.286708,5883420,39662590.6,0.7052,-1.9146,834290981.0,4410652803.580548,2026-07-14
2023-12-21,sh.600268,国电南自,5.27877,5.374026,5.389902,5.223204,6578116,44014305.88,0.7884,1.6517,834362760.0,4483887165.67176,2026-07-14
2023-12-22,sh.600268,国电南自,5.342274,5.334336,5.39784,5.286708,6772700,45548339.8,0.8118,-0.7386,834281843.0,4450339669.261249,2026-07-14
2023-12-25,sh.600268,国电南自,5.366088,5.31846,5.366088,5.294646,3771600,25289690.8,0.4521,-0.2976,834240212.0,4436873197.91352,2026-07-14
2023-12-26,sh.600268,国电南自,5.326398,5.231142,5.326398,5.223204,5151620,34100972.2,0.6175,-1.6418,834270445.0,4364187164.19819,2026-07-14
2023-12-27,sh.600268,国电南自,5.262894,5.286708,5.286708,5.207328,3784760,25025466.2,0.4536,1.0622,834382716.0,4411137779.738928,2026-07-14
2023-12-28,sh.600268,国电南自,5.286708,5.445468,5.461344,5.247018,9738860,66418057.8,1.1673,3.003,834306519.0,4543189451.405892,2026-07-14
2023-12-29,sh.600268,国电南自,5.445468,5.532786,5.540724,5.445468,11429544,79359818.72,1.3699,1.6035,834334185.0,4616192498.08941,2026-07-14
2024-01-02,sh.600268,国电南自,5.5566,5.604228,5.63598,5.548662,13727623,96958066.72,1.6454,1.2912,834303087.0,4675624720.651836,2026-07-14
2024-01-03,sh.600268,国电南自,5.604228,5.651856,5.683608,5.580414,12044617,85578315.16,1.4436,0.8499,834345871.0,4715602717.086576,2026-07-14
2024-01-04,sh.600268,国电南自,5.643918,5.612166,5.659794,5.572476,9694680,68593289.2,1.162,-0.7022,834309811.0,4682285154.760626,2026-07-14
2024-01-05,sh.600268,国电南自,5.628042,5.532786,5.659794,5.501034,10379389,72872404.54,1.2441,-1.4144,834288964.0,4615942299.973703,2026-07-14
2024-01-08,sh.600268,国电南自,5.524848,5.445468,5.524848,5.429592,6562498,45273373.14,0.7866,-1.5782,834286550.0,4543080710.8554,2026-07-14
2024-01-09,sh.600268,国电南自,5.429592,5.429592,5.501034,5.381964,7625049,52179266.78,0.9139,-0.2915,834341722.0,4530135139.037424,2026-07-14
2024-01-10,sh.600268,国电南自,5.39784,5.374026,5.461344,5.310522,6408975,43510921.1,0.7682,-1.0234,834284691.0,4483467620.835966,2026-07-14
2024-01-11,sh.600268,国电南自,5.35815,5.47722,5.485158,5.35815,7255308,49639388.04,0.8696,1.9202,834327047.0,4569792788.36934,2026-07-14
2024-01-12,sh.600268,国电南自,5.47722,5.47722,5.580414,5.453406,5820310,40428256.49,0.6976,0.0,834333429.0,4569827743.98738,2026-07-14
2024-01-15,sh.600268,国电南自,5.461344,5.508972,5.532786,5.453406,5058883,35042441.22,0.6063,0.5797,834386112.0,4596609728.196864,2026-07-14
2024-01-16,sh.600268,国电南自,5.540724,5.501034,5.540724,5.405778,6873212,47372703.94,0.8238,-0.1441,834330177.0,4589678670.903018,2026-07-14
2024-01-17,sh.600268,国电南自,5.485158,5.71536,6.048756,5.445468,62863643,463558805.89,7.5347,3.8961,834321778.0,4768449317.110081,2026-07-14
2024-01-18,sh.600268,国电南自,5.63598,5.667732,5.723298,5.461344,55707940,390638562.9,6.6771,-0.8333,834313400.0,4728664755.2088,2026-07-14
2024-01-19,sh.600268,国电南自,5.63598,5.413716,5.667732,5.405778,39551476,274339317.33,4.7406,-4.4818,834313716.0,4516737513.328656,2026-07-14
2024-01-22,sh.600268,国电南自,5.39784,5.00094,5.39784,4.937436,35598389,233655503.25,4.2668,-7.6246,834311170.0,4172340102.4997997,2026-07-14
2024-01-23,sh.600268,国电南自,5.00094,5.008878,5.072382,4.786614,20978901,130904234.34,2.5145,0.1587,834317001.0,4178992071.334878,2026-07-14
2024-01-24,sh.600268,国电南自,5.032692,5.112072,5.175576,4.897746,19531381,124219733.44,2.341,2.0602,834317856.0,4265092950.7576323,2026-07-14
2024-01-25,sh.600268,国电南自,5.096196,5.39784,5.405778,5.056506,25035549,166553672.89,3.0007,5.5901,834323624.0,4503545430.572161,2026-07-14
2024-01-26,sh.600268,国电南自,5.35815,5.302584,5.429592,5.286708,15280115,102878271.85,1.8314,-1.7647,834340668.0,4424161476.686112,2026-07-14
2024-01-29,sh.600268,国电南自,5.350212,5.175576,5.350212,5.167638,13077120,85965758.68,1.5674,-2.3952,834319255.0,4318082712.515881,2026-07-14
2024-01-30,sh.600268,国电南自,5.143824,5.064444,5.286708,5.04063,11300456,73349076.08,1.3545,-2.1472,834289849.0,4225214220.028956,2026-07-14
2024-01-31,sh.600268,国电南自,5.064444,4.834242,5.151762,4.810428,15908704,99009889.28,1.9068,-4.5455,834314244.0,4033276959.543048,2026-07-14
2024-02-01,sh.600268,国电南自,4.778676,4.596102,4.794552,4.532598,19821953,115905467.4,2.3758,-4.9261,834327511.0,3834654341.962122,2026-07-14
2024-02-02,sh.600268,国电南自,4.60404,4.437342,4.68342,4.223016,16982202,95446416.86,2.0355,-3.4542,834301253.0,3702079990.589526,2026-07-14
2024-02-05,sh.600268,国电南自,4.350024,4.032504,4.373838,3.992814,23358679,121458634.78,2.7997,-9.1234,834327928.0,3364430706.971712,2026-07-14
2024-02-06,sh.600268,国电南自,3.992814,4.215078,4.310334,3.84993,21746599,111808918.37,2.6065,4.5276,834321849.0,3516731670.639222,2026-07-14
2024-02-07,sh.600268,国电南自,4.24683,4.262706,4.389714,4.175388,17385412,93721605.69,2.0838,1.1299,834312890.0,3556430562.08034,2026-07-14
2024-02-08,sh.600268,国电南自,4.302396,4.548474,4.580226,4.230954,21860611,121421505.95,2.6202,6.7039,834310778.0,3794840881.652772,2026-07-14
2024-02-19,sh.600268,国电南自,4.556412,4.627854,4.699296,4.540536,17416867,101122081.56,2.0876,1.7452,834300968.0,3861023071.962672,2026-07-14
2024-02-20,sh.600268,国电南自,4.572288,4.627854,4.64373,4.532598,10163723,58852277.09,1.2182,0.0,834323018.0,3861125116.143372,2026-07-14
2024-02-21,sh.600268,国电南自,4.596102,4.675482,4.7628,4.56435,12822792,75835331.38,1.5369,1.0292,834328323.0,3900887056.2766857,2026-07-14
2024-02-22,sh.600268,国电南自,4.754862,4.754862,4.834242,4.675482,11476653,68696156.35,1.3756,1.6978,834301614.0,3966989040.947268,2026-07-14
2024-02-23,sh.600268,国电南自,4.7628,4.818366,4.826304,4.72311,12010980,72274727.2,1.4396,1.3356,834327591.0,4020095697.336306,2026-07-14
2024-02-26,sh.600268,国电南自,4.826304,4.88187,4.953312,4.818366,12267676,75515494.89,1.4704,1.318,834308760.0,4072986906.1812,2026-07-14
2024-02-27,sh.600268,国电南自,4.889808,4.977126,4.985064,4.850118,10297937,63903794.17,1.2343,1.9512,834313943.0,4152485617.8678184,2026-07-14
2024-02-28,sh.600268,国电南自,5.032692,4.778676,5.175576,4.778676,24034988,151071667.94,2.8808,-3.9872,834316440.0,3986927948.23344,2026-07-14
2024-02-29,sh.600268,国电南自,4.7628,4.96125,4.985064,4.754862,16322225,100313916.46,1.9564,3.8206,834298967.0,4139165750.02875,2026-07-14
2024-03-01,sh.600268,国电南自,5.00094,5.112072,5.151762,4.96125,16728854,106959617.13,2.0051,3.04,834315196.0,4265079352.6461124,2026-07-14
2024-03-04,sh.600268,国电南自,5.1597,5.135886,5.262894,5.088258,18254063,118677485.68,2.1879,0.4658,834318890.0,4284966706.68654,2026-07-14
2024-03-05,sh.600268,国电南自,5.127948,5.048568,5.127948,5.016816,13345140,85179380.6,1.5995,-1.7002,834331979.0,4212181730.556072,2026-07-14
2024-03-06,sh.600268,国电南自,5.048568,5.215266,5.231142,5.032692,20221477,131820168.84,2.4237,3.3019,834322606.0,4351214320.103196,2026-07-14
2024-03-07,sh.600268,国电南自,5.183514,5.223204,5.43753,5.143824,25638722,169859480.3,3.073,0.1522,834322226.0,4357835188.132104,2026-07-14
2024-03-08,sh.600268,国电南自,5.191452,5.247018,5.270832,5.183514,17089772,112617763.83,2.0484,0.4559,834298574.0,4377579635.152331,2026-07-14
2024-03-11,sh.600268,国电南自,5.262894,5.374026,5.39784,5.262894,18183967,122223117.76,2.1795,2.4206,834318284.0,4483648150.491384,2026-07-14
2024-03-12,sh.600268,国电南自,5.405778,5.350212,5.429592,5.326398,17882280,120867918.11,2.1433,-0.4431,834333971.0,4463863623.651852,2026-07-14
2024-03-13,sh.600268,国电南自,5.350212,5.350212,5.389902,5.326398,13270991,89507132.46,1.5906,0.0,834338677.0,4463888801.749524,2026-07-14
2024-03-14,sh.600268,国电南自,5.326398,5.31846,5.374026,5.270832,12419507,83322259.61,1.4886,-0.5935,834307873.0,4437233050.23558,2026-07-14
2024-03-15,sh.600268,国电南自,5.310522,5.374026,5.374026,5.27877,10824578,72604309.65,1.2974,1.0448,834328503.0,4483703067.663077,2026-07-14
2024-03-18,sh.600268,国电南自,5.374026,5.413716,5.421654,5.350212,13462702,91602669.01,1.6136,0.7386,834327095.0,4516809943.43502,2026-07-14
2024-03-19,sh.600268,国电南自,5.389902,5.381964,5.429592,5.366088,10261953,69817652.41,1.23,-0.5865,834305122.0,4490200131.619608,2026-07-14
2024-03-20,sh.600268,国电南自,5.35815,5.39784,5.39784,5.35815,7477216,50710586.41,0.8962,0.295,834324481.0,4503550056.52104,2026-07-14
2024-03-21,sh.600268,国电南自,5.381964,5.421654,5.43753,5.350212,10899315,74092662.65,1.3064,0.4412,834301516.0,4523294151.4274645,2026-07-14
2024-03-22,sh.600268,国电南自,5.413716,5.342274,5.429592,5.302584,8477074,57146372.0,1.016,-1.4641,834357677.0,4457367324.5374975,2026-07-14
2024-03-25,sh.600268,国电南自,5.31846,5.254956,5.405778,5.254956,9655125,64802557.32,1.1572,-1.6345,834352316.0,4384484709.078096,2026-07-14
2024-03-26,sh.600268,国电南自,5.262894,5.286708,5.302584,5.207328,8893100,58940460.0,1.0659,0.6042,834327798.0,4410847444.308984,2026-07-14
2024-03-27,sh.600268,国电南自,5.302584,5.127948,5.302584,5.12001,9781069,64118635.46,1.1723,-3.003,834348631.0,4278496393.639188,2026-07-14
2024-03-28,sh.600268,国电南自,5.112072,5.175576,5.231142,5.112072,7121260,46518864.7,0.8535,0.9288,834359695.0,4318292012.80932,2026-07-14
2024-03-29,sh.600268,国电南自,5.366088,5.51691,5.691546,5.366088,63344745,449133397.92,7.5924,6.5951,834317805.0,4602856241.58255,2026-07-14
2024-04-01,sh.600268,国电南自,5.47722,5.810616,5.83443,5.47722,56720114,405852800.23,6.7984,5.3237,834315633.0,4847887766.159927,2026-07-14
2024-04-02,sh.600268,国电南自,5.739174,5.762988,5.802678,5.67567,27830106,201016280.5,3.3357,-0.8197,834310819.0,4808123238.167172,2026-07-14
2024-04-03,sh.600268,国电南自,5.739174,5.71536,5.770926,5.667732,14181318,102080887.18,1.6997,-0.8264,834342413.0,4768567253.563681,2026-07-14
2024-04-08,sh.600268,国电南自,5.707422,5.699484,5.818554,5.643918,17727172,127990613.49,2.1247,-0.2778,834337648.0,4755294075.373632,2026-07-14
2024-04-09,sh.600268,国电南自,5.683608,5.71536,5.762988,5.651856,12875931,92718217.8,1.5433,0.2786,834311605.0,4768391174.7528,2026-07-14
2024-04-10,sh.600268,国电南自,5.71536,5.67567,5.731236,5.620104,11842015,84819460.1,1.4194,-0.6944,834297238.0,4735195804.79946,2026-07-14
2024-04-11,sh.600268,国电南自,5.659794,5.897934,5.921748,5.620104,32827967,241331928.77,3.9347,3.9161,834319440.0,4920760992.036961,2026-07-14
2024-04-12,sh.600268,国电南自,5.778864,5.707422,5.810616,5.683608,29276738,211757689.17,3.5091,-3.2301,834309025.0,4761753684.08355,2026-07-14
2024-04-15,sh.600268,国电南自,5.71536,5.762988,5.921748,5.524848,31133342,225694024.11,3.7316,0.9736,834316165.0,4808154047.10102,2026-07-14
2024-04-16,sh.600268,国电南自,5.667732,5.493096,5.75505,5.47722,25833164,181981970.08,3.0963,-4.6832,834323677.0,4583020052.833992,2026-07-14
2024-04-17,sh.600268,国电南自,5.540724,5.71536,5.731236,5.540724,21290266,151744143.87,2.5518,4.0462,834323458.0,4768458918.914881,2026-07-14
2024-04-18,sh.600268,国电南自,5.731236,5.786802,5.842368,5.691546,23624052,172327361.28,2.8315,1.25,834329931.0,4828102113.370662,2026-07-14
2024-04-19,sh.600268,国电南自,5.75505,5.71536,5.850306,5.683608,16355344,118310208.14,1.9603,-1.2346,834328623.0,4768488438.74928,2026-07-14
2024-04-22,sh.600268,国电南自,5.71536,5.786802,5.866182,5.651856,21224120,154539662.4,2.5439,1.25,834314242.0,4828011324.234084,2026-07-14
2024-04-23,sh.600268,国电南自,5.731236,5.63598,5.762988,5.59629,16704006,119296926.14,2.0021,-2.6063,834324260.0,4702234842.8748,2026-07-14
2024-04-24,sh.600268,国电南自,5.612166,5.67567,5.67567,5.59629,10268540,72994574.0,1.2308,0.7042,834298018.0,4735200231.822061,2026-07-14
2024-04-25,sh.600268,国电南自,5.659794,5.651856,5.71536,5.604228,9737978,69444677.56,1.1672,-0.4196,834302433.0,4715357211.765648,2026-07-14
