日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-14,sh.601222,林洋能源,5.97251596,5.93465532,6.02930692,5.93465532,7669700,48384214.0,0.3723,-0.6339,2060085952.0,12225900054.694065,2026-07-14
2024-08-15,sh.601222,林洋能源,5.93465532,6.01984176,6.04823724,5.90625984,10416900,66021188.25,0.5056,1.4354,2060304589.0,12402707603.181837,2026-07-14
2024-08-16,sh.601222,林洋能源,6.0103766,5.94412048,6.02930692,5.94412048,7844197,49541518.95,0.3808,-1.2579,2059925683.0,12244446439.598288,2026-07-14
2024-08-19,sh.601222,林洋能源,5.9630508,6.01984176,6.01984176,5.93465532,8824800,55831336.0,0.4284,1.2739,2059943978.0,12400536782.024921,2026-07-14
2024-08-20,sh.601222,林洋能源,5.99144628,5.97251596,6.04823724,5.92519016,15141953,95735026.43,0.735,-0.7862,2060129660.0,12304157274.019373,2026-07-14
2024-08-21,sh.601222,林洋能源,5.95358564,6.02930692,6.07663272,5.915725,14618127,93076732.25,0.7096,0.9509,2060051719.0,12420684084.924595,2026-07-14
2024-08-22,sh.601222,林洋能源,6.03877208,6.0577024,6.08609788,6.00091144,12559350,80285567.5,0.6096,0.471,2060260827.0,12480446956.343885,2026-07-14
2024-08-23,sh.601222,林洋能源,6.04823724,6.09556304,6.1050282,6.02930692,11872851,76204408.4,0.5763,0.625,2060185841.0,12557992667.930916,2026-07-14
2024-08-26,sh.601222,林洋能源,6.09556304,6.20914496,6.20914496,6.08609788,18072164,117809724.92,0.8772,1.8634,2060210214.0,12792143866.79862,2026-07-14
2024-08-27,sh.601222,林洋能源,6.18074948,6.2470056,6.25647076,6.16181916,14888200,97912699.19,0.7227,0.6098,2060080255.0,12869332889.434427,2026-07-14
2024-08-28,sh.601222,林洋能源,6.26593592,6.44577396,6.47416944,6.23754044,29531791,199479455.56,1.4335,3.1818,2060117963.0,13279054720.433643,2026-07-14
2024-08-29,sh.601222,林洋能源,6.42684364,6.56882104,6.5782862,6.39844816,29305927,201621059.02,1.4225,1.909,2060170615.0,13532892081.80174,2026-07-14
2024-08-30,sh.601222,林洋能源,6.56882104,6.47416944,6.61614684,6.41737848,31393174,216060014.85,1.5238,-1.4409,2060189920.0,13338018620.660044,2026-07-14
2024-09-02,sh.601222,林洋能源,6.4363088,6.61614684,6.6729378,6.4363088,34858779,243155150.0,1.692,2.193,2060211525.0,13630661970.86033,2026-07-14
2024-09-03,sh.601222,林洋能源,6.63507716,6.80545004,6.82438036,6.625612,34256635,244776451.95,1.6628,2.8612,2060177712.0,14020436492.537508,2026-07-14
2024-09-04,sh.601222,林洋能源,6.75812424,6.74865908,6.79598488,6.65400748,20241700,144043111.0,0.9825,-0.8345,2060223919.0,13903748857.792536,2026-07-14
2024-09-05,sh.601222,林洋能源,6.7202636,6.73919392,6.78651972,6.6729378,19238950,136874656.0,0.9339,-0.1403,2060065317.0,13883179659.129272,2026-07-14
2024-09-06,sh.601222,林洋能源,6.7202636,6.66347264,6.8149152,6.66347264,16232100,115366213.0,0.7879,-1.1236,2060172611.0,13727903827.075863,2026-07-14
2024-09-09,sh.601222,林洋能源,6.6729378,6.5782862,6.6729378,6.54989072,23750660,165548062.06,1.1528,-1.2784,2060258501.0,13552970065.560986,2026-07-14
2024-09-10,sh.601222,林洋能源,6.60668168,6.60668168,6.625612,6.50256492,16581043,114821231.27,0.8048,0.4317,2060268762.0,13611539885.781681,2026-07-14
2024-09-11,sh.601222,林洋能源,6.59721652,6.61614684,6.65400748,6.54042556,12337350,86165669.5,0.5989,0.1433,2060001670.0,13629273539.365223,2026-07-14
2024-09-12,sh.601222,林洋能源,6.59721652,6.68240296,6.78651972,6.58775136,16271969,115237340.97,0.7898,1.0014,2060264497.0,13767517573.135712,2026-07-14
2024-09-13,sh.601222,林洋能源,6.65400748,6.66347264,6.72972876,6.63507716,16177460,114323825.05,0.7852,-0.2833,2060298013.0,13728739439.871864,2026-07-14
2024-09-18,sh.601222,林洋能源,6.625612,6.68240296,6.72972876,6.61614684,14341000,101295274.0,0.6961,0.2841,2060192501.0,13767036466.852203,2026-07-14
2024-09-19,sh.601222,林洋能源,6.70133328,6.6729378,6.75812424,6.64454232,14986200,105792138.0,0.7274,-0.1416,2060241958.0,13747866438.684212,2026-07-14
2024-09-20,sh.601222,林洋能源,6.69186812,6.64454232,6.69186812,6.56882104,12714750,88972167.0,0.6172,-0.4255,2060069669.0,13688220097.818893,2026-07-14
2024-09-23,sh.601222,林洋能源,6.63507716,6.49309976,6.64454232,6.4836346,17806200,122928788.0,0.8643,-2.2792,2060187435.0,13377002539.753515,2026-07-14
2024-09-24,sh.601222,林洋能源,6.52149524,6.50256492,6.61614684,6.41737848,32199800,221396312.25,1.563,0.1458,2060127959.0,13396115796.904598,2026-07-14
2024-09-25,sh.601222,林洋能源,6.52149524,6.4836346,6.69186812,6.47416944,28583400,198899156.0,1.3874,-0.2911,2060213349.0,13357670552.958277,2026-07-14
2024-09-26,sh.601222,林洋能源,6.44577396,6.51203008,6.52149524,6.26593592,38750876,261514945.0,1.881,0.438,2060120999.0,13415569913.927649,2026-07-14
2024-09-27,sh.601222,林洋能源,6.5782862,6.7202636,6.7202636,6.55935588,28560504,201111281.12,1.3863,3.1977,2060196494.0,13845063507.475819,2026-07-14
2024-09-30,sh.601222,林洋能源,6.96635776,7.1935216,7.26924288,6.862241,74525375,559185936.95,3.6174,7.0423,2060191712.0,14820033580.41298,2026-07-14
2024-10-08,sh.601222,林洋能源,7.89394344,7.45854608,7.91287376,7.1461958,93183945,738872232.46,4.5231,3.6842,2060178749.0,15365938132.453253,2026-07-14
2024-10-09,sh.601222,林洋能源,7.37335964,6.97582292,7.42068544,6.97582292,63635825,482070995.96,3.0889,-6.4721,2060145197.0,14371208083.760515,2026-07-14
2024-10-10,sh.601222,林洋能源,6.97582292,6.91903196,7.17459128,6.88117132,37636541,278675766.71,1.8269,-0.8141,2060131425.0,14254115171.375343,2026-07-14
2024-10-11,sh.601222,林洋能源,6.92849712,6.6729378,6.93796228,6.61614684,30492638,217492866.82,1.4801,-3.5568,2060174177.0,13747414140.28719,2026-07-14
2024-10-14,sh.601222,林洋能源,6.71079844,6.7202636,6.74865908,6.54042556,31243240,219923193.85,1.5165,0.7092,2060220244.0,13845223113.736319,2026-07-14
2024-10-15,sh.601222,林洋能源,6.6729378,6.49309976,6.70133328,6.49309976,32652686,226584123.02,1.585,-3.3803,2060106372.0,13376476189.60767,2026-07-14
2024-10-16,sh.601222,林洋能源,6.45523912,6.50256492,6.5782862,6.40791332,22751000,156090460.0,1.1043,0.1458,2060219143.0,13396708726.784264,2026-07-14
2024-10-17,sh.601222,林洋能源,6.50256492,6.40791332,6.5782862,6.39844816,24919830,170126958.7,1.2096,-1.4556,2060171131.0,13201398031.814363,2026-07-14
2024-10-18,sh.601222,林洋能源,6.388983,6.58775136,6.69186812,6.37005268,33065256,228756637.47,1.605,2.8065,2060140561.0,13571693782.518913,2026-07-14
2024-10-21,sh.601222,林洋能源,6.625612,6.5309604,6.66347264,6.50256492,35210453,244218570.28,1.7091,-0.8621,2060175121.0,13454922132.316208,2026-07-14
2024-10-22,sh.601222,林洋能源,6.5309604,6.73919392,6.73919392,6.46470428,38451767,268242646.81,1.8664,3.1884,2060210405.0,13884157435.296738,2026-07-14
2024-10-23,sh.601222,林洋能源,6.71079844,6.78651972,6.93796228,6.70133328,40956732,294669520.66,1.988,0.7022,2060197787.0,13981572908.575861,2026-07-14
2024-10-24,sh.601222,林洋能源,6.78651972,6.65400748,6.79598488,6.60668168,25804481,181288472.43,1.2525,-1.9526,2060238004.0,13708839089.19627,2026-07-14
2024-10-25,sh.601222,林洋能源,6.63507716,6.89063648,6.92849712,6.63507716,44513156,321578910.79,2.1607,3.5562,2060126626.0,14195583682.534918,2026-07-14
2024-10-28,sh.601222,林洋能源,6.9095668,6.87170616,6.9095668,6.77705456,32619762,235384309.64,1.5834,-0.2747,2060108753.0,14156462008.260017,2026-07-14
2024-10-29,sh.601222,林洋能源,6.90010164,6.77705456,6.93796228,6.74865908,29043600,209392733.0,1.4098,-1.3774,2060122003.0,13961559214.587482,2026-07-14
2024-10-30,sh.601222,林洋能源,6.8149152,6.87170616,7.01368356,6.79598488,35252248,257103564.94,1.7111,1.3966,2060209690.0,14157155617.66469,2026-07-14
2024-10-31,sh.601222,林洋能源,7.0042184,6.97582292,7.07047452,6.9095668,38820273,285958184.93,1.8843,1.5152,2060195988.0,14371562392.782444,2026-07-14
2024-11-01,sh.601222,林洋能源,6.97582292,6.87170616,6.97582292,6.79598488,32627996,236971941.44,1.5838,-1.4925,2060108347.0,14156459218.347317,2026-07-14
2024-11-04,sh.601222,林洋能源,6.9095668,7.01368356,7.01368356,6.88117132,31574276,232659581.31,1.5326,2.0661,2060177215.0,14449431063.532085,2026-07-14
2024-11-05,sh.601222,林洋能源,7.02314872,7.15566096,7.18405644,6.98528808,41649839,313188721.3,2.0217,2.0243,2060139437.0,14741659341.497278,2026-07-14
2024-11-06,sh.601222,林洋能源,7.20298676,7.335499,7.53426736,7.1935216,55751954,435618588.3,2.7062,2.5132,2060156456.0,15112275622.831545,2026-07-14
2024-11-07,sh.601222,林洋能源,7.35442932,7.32603384,7.40175512,7.25031256,34093591,263005658.98,1.6549,-0.129,2060160191.0,15092803275.086863,2026-07-14
2024-11-08,sh.601222,林洋能源,7.35442932,7.25031256,7.42068544,7.23138224,31865390,245939446.72,1.5467,-1.0336,2060217883.0,14937223593.451511,2026-07-14
2024-11-11,sh.601222,林洋能源,7.22191708,7.20298676,7.25031256,7.13673064,29172646,221611305.87,1.416,-0.6527,2060215113.0,14839702181.690905,2026-07-14
2024-11-12,sh.601222,林洋能源,7.25977772,7.1935216,7.34496416,7.12726548,32372328,247830954.88,1.5713,-0.1314,2060225800.0,14820278793.17728,2026-07-14
2024-11-13,sh.601222,林洋能源,7.16512612,7.29763836,7.30710352,7.12726548,30292319,230861878.14,1.4704,1.4474,2060141390.0,15034166834.68772,2026-07-14
2024-11-14,sh.601222,林洋能源,7.335499,7.09887,7.39228996,7.08940484,26585181,202555084.51,1.2904,-2.7237,2060227914.0,14625290131.85718,2026-07-14
2024-11-15,sh.601222,林洋能源,7.09887,6.97582292,7.1461958,6.9568926,19433450,144976584.23,0.9433,-1.7333,2060155836.0,14371282299.54056,2026-07-14
2024-11-18,sh.601222,林洋能源,7.01368356,7.02314872,7.15566096,6.96635776,23475400,175543642.0,1.1395,0.6784,2060149188.0,14468734132.711239,2026-07-14
2024-11-19,sh.601222,林洋能源,7.03261388,7.1461958,7.15566096,7.01368356,19730122,147632742.4,0.9577,1.752,2060156834.0,14722284114.472097,2026-07-14
2024-11-20,sh.601222,林洋能源,7.12726548,7.15566096,7.1935216,7.06100936,17934004,134994005.16,0.8705,0.1325,2060195750.0,14742062298.23292,2026-07-14
2024-11-21,sh.601222,林洋能源,7.15566096,7.11780032,7.1935216,7.06100936,14744035,110721360.67,0.7157,-0.5291,2060085930.0,14663280291.781498,2026-07-14
2024-11-22,sh.601222,林洋能源,7.12726548,6.80545004,7.12726548,6.79598488,29835002,219442213.68,1.4482,-4.3883,2060143765.0,14020205467.925001,2026-07-14
2024-11-25,sh.601222,林洋能源,6.87170616,6.90010164,6.9095668,6.74865908,17706176,128156513.96,0.8595,1.3908,2060055381.0,14214591512.928925,2026-07-14
2024-11-26,sh.601222,林洋能源,6.87170616,6.82438036,6.96635776,6.79598488,13077419,94734459.94,0.6348,-1.0974,2060084909.0,14058802992.911987,2026-07-14
2024-11-27,sh.601222,林洋能源,6.79598488,6.91903196,6.92849712,6.625612,20876000,149550394.5,1.0133,1.387,2060199349.0,14254585139.702194,2026-07-14
2024-11-28,sh.601222,林洋能源,6.91903196,6.90010164,6.9568926,6.87170616,17692363,129344613.42,0.8588,-0.2736,2060126106.0,14215079522.617414,2026-07-14
2024-11-29,sh.601222,林洋能源,6.89063648,7.0515442,7.07047452,6.87170616,28426400,210298565.5,1.3798,2.1948,2060182635.0,14527468910.774967,2026-07-14
2024-12-02,sh.601222,林洋能源,7.04207904,7.06100936,7.07047452,6.94742744,19316400,143265465.0,0.9376,0.1342,2060196246.0,14547064976.442862,2026-07-14
2024-12-03,sh.601222,林洋能源,7.06100936,7.07047452,7.07047452,6.97582292,16465181,122218142.21,0.7992,0.134,2060207833.0,14566646989.130917,2026-07-14
2024-12-04,sh.601222,林洋能源,7.07047452,6.99475324,7.07047452,6.9568926,15703300,116126031.0,0.7622,-1.071,2060259774.0,14411008729.428167,2026-07-14
2024-12-05,sh.601222,林洋能源,6.97582292,6.90010164,6.99475324,6.87170616,18053767,132047841.01,0.8763,-1.3532,2060226749.0,14215773969.546768,2026-07-14
2024-12-06,sh.601222,林洋能源,6.9095668,6.9568926,7.02314872,6.84331068,24088553,176176744.63,1.1693,0.823,2060083212.0,14331777652.947031,2026-07-14
2024-12-09,sh.601222,林洋能源,6.9568926,6.93796228,6.98528808,6.89063648,15240400,111789620.0,0.7398,-0.2721,2060070289.0,14292689959.230698,2026-07-14
2024-12-10,sh.601222,林洋能源,7.06100936,6.88117132,7.08940484,6.87170616,29351700,216090057.5,1.4247,-0.8186,2060202148.0,14176603934.219995,2026-07-14
2024-12-11,sh.601222,林洋能源,6.862241,6.88117132,6.94742744,6.862241,18931656,138062673.73,0.9189,0.0,2060252040.0,14176947249.619493,2026-07-14
2024-12-12,sh.601222,林洋能源,6.90010164,6.90010164,6.91903196,6.82438036,18990648,138079859.44,0.9218,0.2751,2060170102.0,14215383099.489166,2026-07-14
2024-12-13,sh.601222,林洋能源,6.90010164,6.79598488,6.9095668,6.78651972,28382950,204845046.56,1.3777,-1.5089,2060169122.0,14000878203.354876,2026-07-14
2024-12-16,sh.601222,林洋能源,6.80545004,6.74865908,6.90010164,6.72972876,19354768,138915473.38,0.9395,-0.6964,2060113677.0,13903004872.118238,2026-07-14
2024-12-17,sh.601222,林洋能源,6.74865908,6.73919392,6.8149152,6.70133328,17735815,126508345.39,0.8609,-0.1403,2060148101.0,13883737556.558746,2026-07-14
2024-12-18,sh.601222,林洋能源,6.75812424,6.73919392,6.82438036,6.72972876,14228968,101915098.56,0.6907,0.0,2060079340.0,13883274162.845613,2026-07-14
2024-12-19,sh.601222,林洋能源,6.7202636,6.7675894,6.78651972,6.66347264,14919050,105920009.5,0.7242,0.4213,2060073184.0,13941729443.26265,2026-07-14
2024-12-20,sh.601222,林洋能源,6.75812424,6.70133328,6.79598488,6.68240296,15539299,110372537.93,0.7543,-0.979,2060095320.0,13805385327.88825,2026-07-14
2024-12-23,sh.601222,林洋能源,6.71079844,6.69186812,6.77705456,6.6729378,16471450,116986141.0,0.7995,-0.1412,2060218887.0,13786713090.137182,2026-07-14
2024-12-24,sh.601222,林洋能源,6.69186812,6.77705456,6.78651972,6.68240296,15304110,109252958.58,0.7429,1.273,2060049805.0,13961069924.80236,2026-07-14
2024-12-25,sh.601222,林洋能源,6.77705456,6.77705456,6.79598488,6.72972876,11163802,79669001.22,0.5419,0.0,2060122163.0,13961560298.916212,2026-07-14
2024-12-26,sh.601222,林洋能源,6.77705456,6.77705456,6.84331068,6.7675894,12736399,91541981.79,0.6182,0.0,2060239243.0,13962353756.464098,2026-07-14
2024-12-27,sh.601222,林洋能源,6.7675894,6.7675894,6.80545004,6.73919392,11085550,79301948.5,0.5381,-0.1397,2060128229.0,13942101965.221172,2026-07-14
2024-12-30,sh.601222,林洋能源,6.79598488,6.79598488,6.88117132,6.78651972,18527400,133493083.0,0.8993,0.4196,2060202380.0,14001104224.220015,2026-07-14
2024-12-31,sh.601222,林洋能源,6.79598488,6.69186812,6.84331068,6.68240296,17022185,121150174.8,0.8263,-1.532,2060049014.0,13785576322.424032,2026-07-14
2025-01-02,sh.601222,林洋能源,6.71079844,6.52149524,6.72972876,6.49309976,22258436,155822011.62,1.0804,-2.546,2060203258.0,13435605740.479492,2026-07-14
2025-01-03,sh.601222,林洋能源,6.5309604,6.52149524,6.68240296,6.49309976,18821014,130816746.41,0.9136,0.0,2060093476.0,13434889797.689054,2026-07-14
2025-01-06,sh.601222,林洋能源,6.5309604,6.5782862,6.64454232,6.50256492,15201169,105562870.63,0.7379,0.8708,2060058138.0,13551652020.403095,2026-07-14
2025-01-07,sh.601222,林洋能源,6.5782862,6.5309604,6.61614684,6.51203008,13549572,93690485.98,0.6577,-0.7194,2060144747.0,13454723760.925018,2026-07-14
2025-01-08,sh.601222,林洋能源,6.5309604,6.49309976,6.54989072,6.37005268,16563900,112939532.5,0.804,-0.5797,2060186567.0,13376996903.742924,2026-07-14
2025-01-09,sh.601222,林洋能源,6.46470428,6.39844816,6.47416944,6.388983,12213266,82837555.42,0.5928,-1.4577,2060267544.0,13182515076.014519,2026-07-14
2025-01-10,sh.601222,林洋能源,6.40791332,6.3416572,6.42684364,6.3416572,9502254,63999985.8,0.4612,-0.8876,2060332611.0,13065923136.94295,2026-07-14
2025-01-13,sh.601222,林洋能源,6.31326172,6.30379656,6.36058752,6.25647076,13813100,91953629.0,0.6705,-0.597,2060119314.0,12986573044.78276,2026-07-14
2025-01-14,sh.601222,林洋能源,6.31326172,6.46470428,6.47416944,6.2943314,14864874,100629597.76,0.7215,2.5526,2060273597.0,13319059540.496895,2026-07-14
2025-01-15,sh.601222,林洋能源,6.44577396,6.44577396,6.46470428,6.39844816,10928975,74238422.33,0.5305,-0.2928,2060127238.0,13279114504.987123,2026-07-14
2025-01-16,sh.601222,林洋能源,6.45523912,6.49309976,6.54042556,6.4363088,12596742,86377006.42,0.6114,0.7342,2060311089.0,13377805437.511238,2026-07-14
2025-01-17,sh.601222,林洋能源,6.4836346,6.625612,6.64454232,6.47416944,16589611,115235440.88,0.8053,2.0408,2060053520.0,13649115322.75424,2026-07-14
2025-01-20,sh.601222,林洋能源,6.625612,6.69186812,6.7202636,6.625612,13976400,98740779.0,0.6784,1.0,2060200472.0,13786589859.385752,2026-07-14
2025-01-21,sh.601222,林洋能源,6.7202636,6.70133328,6.72972876,6.66347264,13880627,98209453.16,0.6738,0.1414,2060051499.0,13805091668.762587,2026-07-14
2025-01-22,sh.601222,林洋能源,6.67181154,6.74069455,6.76037541,6.64229025,16448367,112091217.62,0.7984,0.5874,2060166207.0,13886951123.619072,2026-07-14
2025-01-23,sh.601222,林洋能源,6.79973713,6.72101369,6.82925842,6.70133283,13538950,93099876.52,0.6572,-0.292,2060095861.0,13845932484.493338,2026-07-14
2025-01-24,sh.601222,林洋能源,6.71117326,6.74069455,6.78005627,6.6914924,15201140,104098527.7,0.7379,0.2928,2060054208.0,13886196172.570166,2026-07-14
2025-01-27,sh.601222,林洋能源,6.7898967,6.7898967,6.81941799,6.77021584,12475600,86202505.0,0.6056,0.7299,2060039630.0,13987456285.60622,2026-07-14
2025-02-05,sh.601222,林洋能源,6.81941799,6.67181154,6.83909885,6.64229025,25099218,170743856.68,1.2183,-1.7391,2060183699.0,13745157377.508087,2026-07-14
2025-02-06,sh.601222,林洋能源,6.66197111,6.71117326,6.71117326,6.60292853,13506599,91437959.84,0.6556,0.59,2060188987.0,13826285240.100887,2026-07-14
2025-02-07,sh.601222,林洋能源,6.67181154,6.76037541,6.78005627,6.65213068,18824170,128942586.2,0.9137,0.7331,2060213418.0,13927816130.399252,2026-07-14
2025-02-10,sh.601222,林洋能源,6.78005627,6.6914924,6.80957756,6.68165197,17699109,120888236.11,0.8591,-1.0189,2060191945.0,13785758742.508717,2026-07-14
2025-02-11,sh.601222,林洋能源,6.71117326,6.67181154,6.71117326,6.61276896,12674660,85667236.76,0.6152,-0.2941,2060250325.0,13745601893.62375,2026-07-14
2025-02-12,sh.601222,林洋能源,6.64229025,6.66197111,6.6914924,6.60292853,16285209,109949633.34,0.7905,-0.1475,2060114991.0,13724426553.31991,2026-07-14
2025-02-13,sh.601222,林洋能源,6.65213068,6.62260939,6.68165197,6.61276896,15356809,103529568.93,0.7454,-0.5908,2060210491.0,13643969343.07311,2026-07-14
2025-02-14,sh.601222,林洋能源,6.5930881,6.62260939,6.66197111,6.5930881,11874318,79999037.96,0.5764,0.0,2060082929.0,13643124549.774103,2026-07-14
2025-02-17,sh.601222,林洋能源,6.62260939,6.55372638,6.64229025,6.54388595,17296042,115403817.23,0.8395,-1.0401,2060278976.0,13502504675.170586,2026-07-14
2025-02-18,sh.601222,林洋能源,6.60292853,6.55372638,6.65213068,6.54388595,18122858,121730820.34,0.8797,0.0,2060117995.0,13501449649.744207,2026-07-14
2025-02-19,sh.601222,林洋能源,6.56356681,6.65213068,6.68165197,6.54388595,17674611,118950505.92,0.8579,1.5015,2060218091.0,13704839970.632132,2026-07-14
2025-02-20,sh.601222,林洋能源,6.64229025,6.60292853,6.66197111,6.56356681,13587868,91014238.1,0.6596,-0.7396,2060016374.0,13602140888.15175,2026-07-14
2025-02-21,sh.601222,林洋能源,6.60292853,6.81941799,6.87846057,6.60292853,35493766,243862031.54,1.7229,3.2787,2060117592.0,14048802968.40028,2026-07-14
2025-02-24,sh.601222,林洋能源,6.90798186,6.77021584,6.92766272,6.74069455,23226220,160627041.4,1.1274,-0.7215,2060157885.0,13947713545.927898,2026-07-14
2025-02-25,sh.601222,林洋能源,6.75053498,6.76037541,6.80957756,6.6914924,16733626,114963957.88,0.8122,-0.1453,2060283920.0,13928292750.386408,2026-07-14
2025-02-26,sh.601222,林洋能源,6.76037541,6.81941799,6.83909885,6.76037541,20416028,141040382.63,0.991,0.8734,2060144097.0,14048983717.074104,2026-07-14
2025-02-27,sh.601222,林洋能源,6.81941799,6.76037541,6.84893928,6.70133283,21072008,145066138.06,1.0228,-0.8658,2060227610.0,13927912073.64707,2026-07-14
2025-02-28,sh.601222,林洋能源,6.73085412,6.67181154,6.7898967,6.64229025,18428924,125685089.48,0.8945,-1.31,2060248631.0,13745590591.575003,2026-07-14
2025-03-03,sh.601222,林洋能源,6.66197111,6.60292853,6.74069455,6.60292853,20464407,138730619.65,0.9933,-1.0324,2060244337.0,13603646111.548235,2026-07-14
2025-03-04,sh.601222,林洋能源,6.58324767,6.58324767,6.62260939,6.56356681,14039226,94034362.94,0.6815,-0.2981,2060047836.0,13561805116.435543,2026-07-14
2025-03-05,sh.601222,林洋能源,6.57340724,6.4946838,6.5930881,6.43564122,23072895,152227067.07,1.12,-1.3453,2060079911.0,13379567624.677141,2026-07-14
2025-03-06,sh.601222,林洋能源,6.4946838,6.52420509,6.52420509,6.43564122,23628316,155932109.81,1.1469,0.4545,2060189729.0,13441100316.30752,2026-07-14
2025-03-07,sh.601222,林洋能源,6.4946838,6.46516251,6.51436466,6.45532208,20141002,132573083.9,0.9776,-0.905,2060249795.0,13319849735.869184,2026-07-14
2025-03-10,sh.601222,林洋能源,6.47500294,6.4946838,6.50452423,6.43564122,15916328,104569919.21,0.7726,0.4566,2060099405.0,13379694232.043139,2026-07-14
2025-03-11,sh.601222,林洋能源,6.4946838,6.54388595,6.57340724,6.45532208,16512410,109364797.33,0.8015,0.7576,2060188397.0,13481637905.481321,2026-07-14
2025-03-12,sh.601222,林洋能源,6.55372638,6.68165197,6.81941799,6.52420509,38987875,264648399.66,1.8925,2.1053,2060125495.0,13765041572.113976,2026-07-14
2025-03-13,sh.601222,林洋能源,6.6914924,6.78005627,6.78005627,6.66197111,35143470,240852621.97,1.7059,1.4728,2060113137.0,13967682991.42622,2026-07-14
2025-03-14,sh.601222,林洋能源,6.77021584,6.76037541,6.80957756,6.70133283,32537514,223491736.52,1.5794,-0.2903,2060118653.0,13927175483.423523,2026-07-14
2025-03-17,sh.601222,林洋能源,6.77021584,6.70133283,6.84893928,6.67181154,41301150,283572491.0,2.0047,-0.8734,2060215992.0,13806193064.080618,2026-07-14
2025-03-18,sh.601222,林洋能源,6.72101369,6.64229025,6.74069455,6.61276896,31151284,210426697.44,1.5121,-0.8811,2060133854.0,13684007012.119123,2026-07-14
2025-03-19,sh.601222,林洋能源,6.64229025,6.5930881,6.64229025,6.54388595,30071203,201239732.22,1.4596,-0.7407,2060235887.0,13583316709.772644,2026-07-14
2025-03-20,sh.601222,林洋能源,6.58324767,6.56356681,6.62260939,6.55372638,24409478,163239616.32,1.1848,-0.4478,2060219278.0,13522386874.402964,2026-07-14
2025-03-21,sh.601222,林洋能源,6.57340724,6.53404552,6.65213068,6.50452423,36824360,245782253.8,1.7874,-0.4498,2060219313.0,13461566772.325129,2026-07-14
2025-03-24,sh.601222,林洋能源,6.54388595,6.55372638,6.57340724,6.45532208,36424077,241041301.24,1.768,0.3012,2060185351.0,13501891082.53826,2026-07-14
2025-03-25,sh.601222,林洋能源,6.56356681,6.5930881,6.62260939,6.51436466,28960441,193773480.59,1.4057,0.6006,2060214911.0,13583178413.15666,2026-07-14
2025-03-26,sh.601222,林洋能源,6.60292853,6.70133283,6.71117326,6.57340724,36057042,244310945.72,1.7502,1.6418,2060166952.0,13805864430.718634,2026-07-14
2025-03-27,sh.601222,林洋能源,6.67181154,6.57340724,6.6914924,6.56356681,26479896,177394676.27,1.2853,-1.909,2060211313.0,13542607960.804106,2026-07-14
2025-03-28,sh.601222,林洋能源,6.56356681,6.55372638,6.61276896,6.54388595,17910795,119736478.01,0.8694,-0.2994,2060132850.0,13501547005.349583,2026-07-14
2025-03-31,sh.601222,林洋能源,6.54388595,6.47500294,6.57340724,6.46516251,21459520,141993928.6,1.0416,-1.2012,2060245776.0,13340097456.722582,2026-07-14
2025-04-01,sh.601222,林洋能源,6.47500294,6.56356681,6.58324767,6.46516251,20232752,134560823.74,0.9821,1.3678,2060151919.0,13521944759.106209,2026-07-14
2025-04-02,sh.601222,林洋能源,6.54388595,6.52420509,6.57340724,6.51436466,14429524,95846225.12,0.7004,-0.5997,2060183324.0,13441058528.773918,2026-07-14
2025-04-03,sh.601222,林洋能源,6.4946838,6.53404552,6.57340724,6.48484337,16013103,106264466.19,0.7773,0.1508,2060093014.0,13460741528.909998,2026-07-14
2025-04-07,sh.601222,林洋能源,6.30771563,5.88457714,6.31755606,5.88457714,44630878,273926617.37,2.1664,-9.9398,2060140233.0,12123054120.306074,2026-07-14
2025-04-08,sh.601222,林洋能源,5.8058537,5.94361972,6.08138574,5.8058537,41743471,253178873.62,2.0262,1.0033,2060185125.0,12244956935.800665,2026-07-14
2025-04-09,sh.601222,林洋能源,5.84521542,5.92393886,5.96330058,5.7074494,27372948,162909860.24,1.3287,-0.3311,2060130052.0,12204084471.69662,2026-07-14
2025-04-10,sh.601222,林洋能源,6.0026623,6.0026623,6.06170488,5.97314101,24085000,147247124.04,1.1691,1.3289,2060131725.0,12366275038.691467,2026-07-14
2025-04-11,sh.601222,林洋能源,5.96330058,5.99282187,6.03218359,5.95346015,15320293,93344564.25,0.7436,-0.1639,2060286848.0,12346932081.167767,2026-07-14
2025-04-14,sh.601222,林洋能源,6.06170488,6.05186445,6.09122617,6.03218359,16468381,101326678.63,0.7994,0.9852,2060092695.0,12467401744.575193,2026-07-14
2025-04-15,sh.601222,林洋能源,6.03218359,6.03218359,6.05186445,5.99282187,10162764,62144202.32,0.4933,-0.3252,2060158930.0,12427256890.337957,2026-07-14
2025-04-16,sh.601222,林洋能源,6.01250273,5.98298144,6.04202402,5.94361972,13017745,79227562.18,0.6319,-0.8157,2060095743.0,12325514594.99201,2026-07-14
2025-04-17,sh.601222,林洋能源,6.0026623,6.01250273,6.04202402,5.97314101,12201432,74642797.84,0.5923,0.4934,2060008779.0,12385808407.561466,2026-07-14
2025-04-18,sh.601222,林洋能源,6.01250273,6.04202402,6.07154531,5.99282187,10871627,66718490.32,0.5277,0.491,2060190828.0,12447722468.559689,2026-07-14
