日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-08-01,sz.301381,赛维时代,20.1112825,20.023375,20.1894225,19.84756,5261599,107841624.85,2.6892,-0.4854,195656664.0,3917706754.5210004,2026-07-14
2025-08-04,sz.301381,赛维时代,19.906165,20.179655,20.179655,19.593605,4679865,95140354.03,2.3919,0.7805,195654710.0,3948244546.9250503,2026-07-14
2025-08-05,sz.301381,赛维时代,20.08198,20.140585,20.2089575,19.9940725,3679800,75727062.0,1.8807,-0.1936,195661190.0,3940730828.39615,2026-07-14
2025-08-06,sz.301381,赛维时代,20.16012,20.2284925,20.2870975,20.00384,3828052,78993553.12,1.9565,0.4365,195658165.0,3957869723.266263,2026-07-14
2025-08-07,sz.301381,赛维时代,20.2089575,20.414075,20.7559375,20.2089575,7062786,148094933.68,3.6098,0.9174,195655881.0,3994133828.925075,2026-07-14
2025-08-08,sz.301381,赛维时代,20.3261675,20.0917475,20.4043075,19.9550025,4491510,92309292.3,2.2956,-1.5789,195657344.0,3931097952.16864,2026-07-14
2025-08-11,sz.301381,赛维时代,20.08198,20.414075,20.43361,20.0526775,4015486,83494040.24,2.0523,1.6043,195657847.0,3994173962.9965253,2026-07-14
2025-08-12,sz.301381,赛维时代,20.3652375,20.8536125,21.2052425,20.3261675,9339275,199105033.87,4.7733,2.1531,195656569.0,4080146273.0055127,2026-07-14
2025-08-13,sz.301381,赛维时代,20.9122175,20.8145425,20.9903575,20.5605875,5518400,117205288.15,2.8204,-0.1874,195660190.0,4072577340.3130755,2026-07-14
2025-08-14,sz.301381,赛维时代,20.804775,20.3066325,20.8145425,20.2284925,5520534,115934626.37,2.8215,-2.4402,195659543.0,3973186434.8189473,2026-07-14
2025-08-15,sz.301381,赛维时代,20.218725,20.609425,20.6191925,20.218725,3334872,70056554.33,1.7044,1.4911,195662521.0,4032492051.8604255,2026-07-14
2025-08-18,sz.301381,赛维时代,20.687565,20.9317525,21.2833825,20.6191925,7481565,160455193.75,3.8238,1.564,195657853.0,4095461753.677383,2026-07-14
2025-08-19,sz.301381,赛维时代,20.90245,21.1271025,21.1857075,20.7364025,5737527,123226499.42,2.9324,0.9333,195659767.0,4133723952.5351176,2026-07-14
2025-08-20,sz.301381,赛维时代,21.000125,21.0880325,21.117335,20.804775,4431516,95275144.97,2.2649,-0.1849,195660559.0,4126096227.1601677,2026-07-14
2025-08-21,sz.301381,赛维时代,21.0978,21.976875,22.42618,21.078265,17175033,383473614.45,8.7781,4.2149,195657751.0,4299945936.508125,2026-07-14
2025-08-22,sz.301381,赛维时代,21.68385,21.84013,22.15269,21.2833825,13375528,295893028.58,6.8362,-0.6222,195657354.0,4273182046.8160195,2026-07-14
2025-08-25,sz.301381,赛维时代,21.91827,21.781525,22.2210625,21.3615225,11174597,249757842.33,5.7113,-0.2683,195657679.0,4261722626.580475,2026-07-14
2025-08-26,sz.301381,赛维时代,21.664315,21.76199,22.172225,21.468965,6441219,143780291.47,3.2921,-0.0897,195656845.0,4257882304.3215504,2026-07-14
2025-08-27,sz.301381,赛维时代,21.76199,21.156405,22.0257125,21.1466375,7734812,171974909.59,3.9532,-2.7828,195659516.0,4139451962.59998,2026-07-14
2025-08-28,sz.301381,赛维时代,21.1466375,21.0880325,21.4591975,20.4238425,6681961,143684988.2,3.4151,-0.3232,195659307.0,4126069824.9434776,2026-07-14
2025-08-29,sz.301381,赛维时代,21.390825,22.23083,22.5922275,21.312685,16849414,382214355.97,8.6272,5.4192,195305708.0,4341807992.577641,2026-07-14
2025-09-01,sz.301381,赛维时代,22.2796675,21.8889675,22.328505,21.742455,7129238,160286160.34,3.6503,-1.5378,195305537.0,4275036551.9630475,2026-07-14
2025-09-02,sz.301381,赛维时代,21.937805,21.3419875,21.937805,21.156405,6623155,145608869.81,3.3912,-2.4989,195304170.0,4168179154.837875,2026-07-14
2025-09-03,sz.301381,赛维时代,21.4885,20.7364025,21.625245,20.648495,4408791,95160828.45,2.2574,-2.8375,195303934.0,4049900985.2574353,2026-07-14
2025-09-04,sz.301381,赛维时代,20.8340775,21.3224525,22.055015,20.8145425,10487879,230794524.04,5.37,2.8262,195305009.0,4164381777.4145727,2026-07-14
2025-09-05,sz.301381,赛维时代,21.4787325,21.742455,21.76199,21.1466375,5874177,129513526.86,3.0077,1.9698,195304618.0,4246401868.15719,2026-07-14
2025-09-08,sz.301381,赛维时代,23.4517675,24.1550275,25.688525,23.4126975,28038990,705030056.77,14.3564,11.0961,195306553.0,4717635158.645207,2026-07-14
2025-09-09,sz.301381,赛维时代,23.891305,24.008515,24.594565,23.63735,15684755,388240695.45,8.0309,-0.6066,195305072.0,4688984750.68808,2026-07-14
2025-09-10,sz.301381,赛维时代,24.1550275,23.71549,24.282005,23.461535,10949177,265543902.92,5.6062,-1.2205,195304788.0,4631748746.76612,2026-07-14
2025-09-11,sz.301381,赛维时代,23.67642,23.617815,23.774095,23.0513,11088839,265856749.67,5.6777,-0.4119,195305124.0,4612680287.18406,2026-07-14
2025-09-12,sz.301381,赛维时代,23.617815,23.227115,23.774095,23.20758,7342500,176387190.93,3.7595,-1.6543,195305227.0,4536376967.630105,2026-07-14
2025-09-15,sz.301381,赛维时代,23.2759525,23.16851,23.4908375,23.0513,6582920,156479539.45,3.3706,-0.2523,195304100.0,4524904993.891,2026-07-14
2025-09-16,sz.301381,赛维时代,23.1782775,24.49689,24.5457275,23.1782775,14213762,346949124.63,7.2777,5.7336,195305687.0,4784381930.81343,2026-07-14
2025-09-17,sz.301381,赛维时代,23.461535,24.06712,24.3894475,23.0513,17201149,420890123.89,8.8073,-1.7544,195305587.0,4700442998.99944,2026-07-14
2025-09-18,sz.301381,赛维时代,23.9010725,24.41875,25.3955,23.79363,15369573,387258076.8,7.8695,1.461,195305585.0,4769118253.71875,2026-07-14
2025-09-19,sz.301381,赛维时代,24.203865,24.907125,25.23922,24.18433,13546411,345095676.72,6.936,2.0,195305810.0,4864506222.89625,2026-07-14
2025-09-22,sz.301381,赛维时代,24.828985,24.360145,25.0145675,24.125725,9840623,246848307.97,5.0386,-2.1961,195304708.0,4757651006.06266,2026-07-14
2025-09-23,sz.301381,赛维时代,24.34061,23.813165,24.4675875,23.2564175,8672673,209945498.55,4.4406,-2.2454,195304081.0,4650808306.026365,2026-07-14
2025-09-24,sz.301381,赛维时代,23.68488,24.2572646,24.277002,23.6355365,5592676,136097041.34,2.8635,1.8649,195309097.0,4737664444.716066,2026-07-14
2025-09-25,sz.301381,赛维时代,24.277002,25.65862,26.0336306,24.0401532,14784976,375886674.31,7.5702,5.7771,195304959.0,5011255727.09658,2026-07-14
2025-09-26,sz.301381,赛维时代,25.3921651,24.9974171,25.8954688,24.967811,8807155,226340677.64,4.5094,-2.5769,195306582.0,4882160092.629353,2026-07-14
2025-09-29,sz.301381,赛维时代,24.9085988,24.4447699,25.066498,24.0598906,6205500,153568678.44,3.1773,-2.2108,195307336.0,4774242888.301987,2026-07-14
2025-09-30,sz.301381,赛维时代,24.5434569,24.5039821,25.0467606,24.1388402,6254046,155717305.78,3.2022,0.2422,195304666.0,4785742039.710479,2026-07-14
2025-10-09,sz.301381,赛维时代,24.5631943,23.7638296,24.5631943,23.6750113,6097687,147524265.92,3.1221,-3.0205,195307229.0,4641247709.604178,2026-07-14
2025-10-10,sz.301381,赛维时代,23.8230418,23.8921227,24.7013561,23.6454052,7166404,174617730.8,3.6693,0.5399,195307116.0,4666301579.655133,2026-07-14
2025-10-13,sz.301381,赛维时代,22.796697,22.9052527,23.1124954,22.1552315,6936115,159823811.82,3.5514,-4.1305,195306499.0,4473544713.547297,2026-07-14
2025-10-14,sz.301381,赛维时代,22.9249901,22.0762819,23.1717076,21.9381201,5855794,133054370.76,2.9983,-3.6191,195303805.0,4311581855.32263,2026-07-14
2025-10-15,sz.301381,赛维时代,22.0170697,22.9644649,23.0236771,22.0170697,5672509,130509650.76,2.9044,4.0232,195307430.0,4485130620.944207,2026-07-14
2025-10-16,sz.301381,赛维时代,22.895384,22.4414238,23.1815763,22.3624742,3859000,88808272.0,1.9759,-2.2776,195303406.0,4382886503.629462,2026-07-14
2025-10-17,sz.301381,赛维时代,22.4315551,21.71114,22.796697,21.6420591,3579303,79974858.91,1.8327,-3.2542,195302177.0,4240232907.15178,2026-07-14
2025-10-20,sz.301381,赛维时代,21.908514,22.5203734,22.5894543,21.8591705,4961200,112023715.0,2.5402,3.7273,195307456.0,4398396836.92407,2026-07-14
2025-10-21,sz.301381,赛维时代,22.3526055,22.4118177,22.4907673,22.0466758,3835737,86614942.41,1.964,-0.482,195302291.0,4377079342.28435,2026-07-14
2025-10-22,sz.301381,赛维时代,22.4907673,22.2539185,22.7769596,22.0960193,3254800,73650607.32,1.6665,-0.7045,195307531.0,4346357877.310224,2026-07-14
2025-10-23,sz.301381,赛维时代,22.2144437,22.3328681,22.5302421,21.8591705,2484157,55572271.29,1.2719,0.3548,195310716.0,4361848458.944559,2026-07-14
2025-10-24,sz.301381,赛维时代,22.3822116,22.7473535,23.3098694,22.2539185,3762112,86752226.6,1.9263,1.8559,195302497.0,4442614938.6916895,2026-07-14
2025-10-27,sz.301381,赛维时代,23.0335458,23.3493442,23.487506,22.7078787,5410138,126700931.2,2.7701,2.6464,195304790.0,4560238765.618718,2026-07-14
2025-10-28,sz.301381,赛维时代,23.191445,23.6947487,23.9019914,23.0039397,7193686,171995066.35,3.6833,1.4793,195305460.0,4627713794.437902,2026-07-14
2025-10-29,sz.301381,赛维时代,23.487506,24.6914874,25.2145285,23.290132,10762894,266079325.99,5.5108,4.2066,195305473.0,4822382625.73054,2026-07-14
2025-10-30,sz.301381,赛维时代,24.67175,23.0434145,24.67175,23.0138084,10679406,255560292.46,5.468,-6.6747,195307352.0,4500548267.033404,2026-07-14
2025-10-31,sz.301381,赛维时代,23.4973747,23.8329105,24.1684463,23.2605259,8337341,200948351.13,4.2689,3.4261,195304200.0,4654667518.8741,2026-07-14
2025-11-03,sz.301381,赛维时代,24.1092341,23.8526479,24.2375272,23.5763243,4991704,120863916.73,2.5558,0.0828,195308866.0,4658633612.446281,2026-07-14
2025-11-04,sz.301381,赛维时代,23.7934357,23.388819,23.8526479,23.1717076,4356307,103320880.84,2.2305,-1.9446,195306299.0,4567983676.870881,2026-07-14
2025-11-05,sz.301381,赛维时代,23.1717076,23.2605259,23.4973747,23.0631519,2820110,66522304.6,1.4439,-0.5485,195312002.0,4543059881.101852,2026-07-14
2025-11-06,sz.301381,赛维时代,23.2407885,22.8855153,23.2802633,22.5894543,3991820,92409776.1,2.0439,-1.6122,195304076.0,4469634419.450363,2026-07-14
2025-11-07,sz.301381,赛维时代,22.7868283,22.6782726,22.7868283,22.5105047,2766449,63527242.5,1.4165,-0.9056,195301730.0,4429105872.191598,2026-07-14
2025-11-10,sz.301381,赛维时代,22.6486665,23.2605259,23.3197381,22.5401108,4131929,96014461.39,2.1156,2.5674,195307667.0,4542959046.722075,2026-07-14
2025-11-11,sz.301381,赛维时代,23.2605259,22.9348588,23.4381625,22.8460405,2812700,65715408.0,1.4401,-1.4001,195312825.0,4479472063.20411,2026-07-14
2025-11-12,sz.301381,赛维时代,22.895384,22.4315551,22.9842023,22.3624742,2393178,54804258.62,1.2253,-2.1945,195313637.0,4381188610.146899,2026-07-14
2025-11-13,sz.301381,赛维时代,22.5105047,22.6289291,22.6684039,22.2243124,2258814,51264613.87,1.1566,0.8799,195297769.0,4419379368.089178,2026-07-14
2025-11-14,sz.301381,赛维时代,22.5598482,22.5598482,22.9052527,22.4808986,2495900,57481312.38,1.2779,-0.3053,195312622.0,4406223103.86398,2026-07-14
2025-11-17,sz.301381,赛维时代,22.5302421,22.6190604,22.7670909,22.007201,3087927,70085466.23,1.5811,0.2625,195302448.0,4417557867.579859,2026-07-14
2025-11-18,sz.301381,赛维时代,22.5302421,23.0335458,23.3986877,22.401949,4942658,115031982.29,2.5307,1.8325,195307939.0,4498634358.060106,2026-07-14
2025-11-19,sz.301381,赛维时代,23.0532832,22.7868283,23.191445,22.5598482,2906954,67080797.57,1.4884,-1.0711,195307310.0,4450434138.704873,2026-07-14
2025-11-20,sz.301381,赛维时代,22.7769596,22.3624742,22.8460405,22.1157567,3221985,73205736.24,1.6495,-1.8623,195331009.0,4368084649.222468,2026-07-14
2025-11-21,sz.301381,赛维时代,22.2243124,21.7407461,22.5894543,21.513766,3756285,83501653.98,1.9231,-2.7802,195324476.0,4246499839.8315434,2026-07-14
2025-11-24,sz.301381,赛维时代,21.9578575,22.5598482,22.7572222,21.6617965,3731702,84355343.66,1.9105,3.7676,195325936.0,4406523465.682916,2026-07-14
2025-11-25,sz.301381,赛维时代,22.5697169,23.1618389,23.6454052,22.5697169,5452001,128740300.75,2.7912,2.6684,195328210.0,4524160532.645369,2026-07-14
2025-11-26,sz.301381,赛维时代,23.092758,23.3296068,23.6059304,22.8756466,4490357,106336288.26,2.2989,0.7243,195326330.0,4556886476.587044,2026-07-14
2025-11-27,sz.301381,赛维时代,23.388819,23.290132,23.6355365,23.191445,2854018,67579443.53,1.4611,-0.1692,195333516.0,4549343371.664112,2026-07-14
2025-11-28,sz.301381,赛维时代,23.191445,22.3427368,23.3690816,22.1453628,5644075,128212337.55,2.8895,-4.0678,195330507.0,4364218106.911558,2026-07-14
2025-12-01,sz.301381,赛维时代,22.3328681,22.0170697,22.4315551,21.8887766,4390915,98070189.58,2.248,-1.4576,195325400.0,4300492945.98038,2026-07-14
2025-12-02,sz.301381,赛维时代,21.9282514,21.6815339,22.0861506,21.415079,3894313,85332919.37,1.9937,-1.524,195330942.0,4235074440.691934,2026-07-14
2025-12-03,sz.301381,赛维时代,21.6914026,21.6025843,21.7802209,21.2571798,3229400,70258021.48,1.6533,-0.3641,195330551.0,4219644694.3429494,2026-07-14
2025-12-04,sz.301381,赛维时代,21.4742912,21.2769172,21.5631095,21.1486241,2100355,45400267.15,1.0753,-1.5075,195327351.0,4155963874.1223373,2026-07-14
2025-12-05,sz.301381,赛维时代,21.316392,21.3953416,21.4446851,21.0400684,2312475,49806702.6,1.1839,0.5566,195326886.0,4179085449.6342573,2026-07-14
2025-12-08,sz.301381,赛维时代,21.4940286,21.4545538,21.6716652,21.4545538,2378850,51928254.32,1.2179,0.2768,195323918.0,4190587507.1577883,2026-07-14
2025-12-09,sz.301381,赛维时代,21.3854729,21.1486241,21.5433721,21.1288867,1831456,39478449.64,0.9376,-1.4259,195334471.0,4131055300.951351,2026-07-14
2025-12-10,sz.301381,赛维时代,21.1486241,21.2473111,21.3459981,21.0400684,1873180,40247729.2,0.959,0.4666,195326382.0,4150160404.3914404,2026-07-14
2025-12-11,sz.301381,赛维时代,21.2473111,20.6946639,21.2473111,20.6946639,2389300,50530644.0,1.2232,-2.601,195331916.0,4042328350.563032,2026-07-14
2025-12-12,sz.301381,赛维时代,20.7144013,20.7045326,20.8624318,20.4578151,2864987,60086670.44,1.4668,0.0477,195322266.0,4044056223.9028716,2026-07-14
2025-12-15,sz.301381,赛维时代,20.526896,20.1617541,20.6749265,20.0630671,3740692,77042499.0,1.9151,-2.6215,195326197.0,3938118753.2021575,2026-07-14
2025-12-16,sz.301381,赛维时代,20.2505724,20.3689968,20.7341387,20.1124106,3746490,77499687.88,1.918,1.0279,195333160.0,3978740510.9738884,2026-07-14
2025-12-17,sz.301381,赛维时代,20.3689968,20.7341387,20.8130883,20.2604411,2915927,60975355.96,1.4928,1.7926,195332730.0,4050055916.4696507,2026-07-14
2025-12-18,sz.301381,赛维时代,20.6058456,20.8821692,21.3459981,20.6058456,3467109,73869878.56,1.775,0.7139,195330085.0,4078915884.820382,2026-07-14
2025-12-19,sz.301381,赛维时代,20.9117753,20.8821692,21.0992806,20.5466334,2888503,61150131.46,1.4788,0.0,195327495.0,4078861800.002154,2026-07-14
2025-12-22,sz.301381,赛维时代,20.8821692,20.6847952,21.119018,20.6551891,2900100,61286404.0,1.4847,-0.9452,195332390.0,4040410483.076528,2026-07-14
2025-12-23,sz.301381,赛维时代,20.625583,20.2900472,20.6551891,20.1814915,3209619,66308412.73,1.6432,-1.9084,195327349.0,3963201130.660873,2026-07-14
2025-12-24,sz.301381,赛维时代,20.2110976,20.4479464,20.4479464,20.0926732,2142903,44171962.98,1.0963,0.7782,195466843.0,3996895528.641215,2026-07-14
2025-12-25,sz.301381,赛维时代,20.3492594,20.6551891,20.7144013,20.329522,2167379,45255848.6,1.1088,1.0135,195470689.0,4037484044.80229,2026-07-14
2025-12-26,sz.301381,赛维时代,20.625583,20.5959769,20.6749265,20.4183403,2203100,45872928.0,1.1271,-0.2867,195466241.0,4025818184.365833,2026-07-14
2025-12-29,sz.301381,赛维时代,20.5959769,20.4578151,20.7045326,20.3788655,2251400,46841929.0,1.1518,-0.6708,195467963.0,3998847445.027642,2026-07-14
2025-12-30,sz.301381,赛维时代,20.3591281,20.3689968,20.6157143,20.329522,1956821,40499916.75,1.0011,-0.4342,195467086.0,3981468449.239325,2026-07-14
2025-12-31,sz.301381,赛维时代,20.3887342,20.3196533,20.4676838,20.2012289,2235848,46103224.32,1.1438,-0.2422,195475433.0,3971993027.227379,2026-07-14
2026-01-05,sz.301381,赛维时代,20.3097846,20.6946639,20.7834822,20.3097846,3589676,75031045.24,1.8365,1.8456,195462891.0,4045038834.1673346,2026-07-14
2026-01-06,sz.301381,赛维时代,20.6946639,20.8032196,20.8328257,20.5466334,3755376,78801008.82,1.9212,0.5246,195470331.0,4066412221.0776873,2026-07-14
2026-01-07,sz.301381,赛维时代,20.8624318,20.6749265,20.9512501,20.5762395,2942822,61830918.73,1.5055,-0.6167,195471405.0,4041356931.2267327,2026-07-14
2026-01-08,sz.301381,赛维时代,20.6354517,21.0696745,21.2966546,20.5762395,4814245,102623772.59,2.4629,1.9093,195470583.0,4118501558.135234,2026-07-14
2026-01-09,sz.301381,赛维时代,21.020331,21.4644225,21.5236347,20.9512501,7745593,166734866.53,3.9626,1.8735,195467446.0,4195595845.939935,2026-07-14
2026-01-12,sz.301381,赛维时代,21.513766,22.4414238,22.4611612,21.4841599,10144671,226226891.4,5.1899,4.5517,195469489.0,4386613642.618438,2026-07-14
2026-01-13,sz.301381,赛维时代,22.7572222,22.6387978,23.3690816,22.5203734,11415640,264863315.05,5.8402,0.8795,195466594.0,4425128698.220693,2026-07-14
2026-01-14,sz.301381,赛维时代,22.7868283,23.8329105,24.474376,22.7868283,14999537,360894416.87,7.6736,5.2746,195469362.0,4658603810.038101,2026-07-14
2026-01-15,sz.301381,赛维时代,23.487506,22.895384,23.6552739,22.6684039,7805236,181903534.35,3.9931,-3.9337,195468082.0,4475316797.133488,2026-07-14
2026-01-16,sz.301381,赛维时代,22.895384,22.6486665,23.1322328,22.2144437,6798014,155206882.84,3.4778,-1.0776,195468802.0,4427107707.652534,2026-07-14
2026-01-19,sz.301381,赛维时代,22.5302421,22.5795856,22.7868283,22.2637872,4680382,106624085.66,2.3944,-0.305,195472018.0,4413677162.835741,2026-07-14
2026-01-20,sz.301381,赛维时代,22.599323,22.4611612,22.7078787,22.204575,3960391,90067905.24,2.0261,-0.5245,195468684.0,4390453620.87586,2026-07-14
2026-01-21,sz.301381,赛维时代,22.2440498,22.303262,22.5401108,22.0861506,2954985,66842100.05,1.5117,-0.703,195474300.0,4359714527.1666,2026-07-14
2026-01-22,sz.301381,赛维时代,22.4808986,23.6552739,23.9315975,22.1947063,11111584,262986696.48,5.6846,6.0619,195468177.0,4623853265.66868,2026-07-14
2026-01-23,sz.301381,赛维时代,23.6157991,23.2703946,23.6750113,23.1124954,7421307,175432085.47,3.7967,-1.627,195467301.0,4548601225.666974,2026-07-14
2026-01-26,sz.301381,赛维时代,23.2703946,22.599323,23.388819,22.3229994,5658317,129794998.6,2.8948,-2.8838,195464868.0,4417373687.084364,2026-07-14
2026-01-27,sz.301381,赛维时代,22.5401108,23.0236771,23.0532832,22.4611612,6043120,139746663.73,3.0916,1.8777,195469013.0,4500415438.3677025,2026-07-14
2026-01-28,sz.301381,赛维时代,22.6585352,22.5697169,22.9545962,22.5105047,4189701,96214149.48,2.1434,-1.9717,195469861.0,4411699425.252351,2026-07-14
2026-01-29,sz.301381,赛维时代,22.4907673,22.6881413,23.2309198,22.2736559,6000080,139043895.26,3.0696,0.5247,195467813.0,4434801360.945977,2026-07-14
2026-01-30,sz.301381,赛维时代,22.6486665,22.9447275,23.0039397,22.303262,5286159,121954797.4,2.7044,1.1309,195465131.0,4484894166.5468025,2026-07-14
2026-02-02,sz.301381,赛维时代,22.7572222,22.0861506,23.0730206,22.0565445,5538215,126273092.02,2.8333,-3.7419,195468711.0,4317151388.733876,2026-07-14
2026-02-03,sz.301381,赛维时代,22.1651002,22.8559092,22.895384,22.105888,5007506,114057696.66,2.5618,3.4853,195468265.0,4467604916.321538,2026-07-14
2026-02-04,sz.301381,赛维时代,22.7670909,21.9381201,22.7670909,21.8295644,5170824,115598114.92,2.6454,-4.0155,195464731.0,4288128743.9921927,2026-07-14
2026-02-05,sz.301381,赛维时代,21.8394331,22.0565445,22.3526055,21.7407461,4424559,99284552.7,2.2636,0.5398,195465586.0,4311295395.827578,2026-07-14
2026-02-06,sz.301381,赛维时代,21.8493018,21.7604835,22.1848376,21.5927156,4576700,101409012.08,2.3414,-1.3423,195468523.0,4253489569.5108705,2026-07-14
2026-02-09,sz.301381,赛维时代,22.1947063,22.6190604,22.6684039,21.9183827,4796512,108525724.48,2.4539,3.9456,195464852.0,4421231293.46506,2026-07-14
2026-02-10,sz.301381,赛维时代,22.69801,22.8657779,23.0039397,22.4315551,4053311,93667769.8,2.0736,1.0908,195472174.0,4469623316.314155,2026-07-14
2026-02-11,sz.301381,赛维时代,22.8164344,22.2243124,22.8361718,22.204575,4453362,101057586.51,2.2783,-2.8054,195468639.0,4344156097.538823,2026-07-14
2026-02-12,sz.301381,赛维时代,22.1947063,22.2539185,22.4512925,22.0466758,2809903,63407707.5,1.4375,0.1332,195471513.0,4350007119.373691,2026-07-14
2026-02-13,sz.301381,赛维时代,22.1749689,21.8986453,22.4414238,21.8986453,2856705,64233003.45,1.4615,-1.5965,195463907.0,4280394768.3451867,2026-07-14
2026-02-24,sz.301381,赛维时代,22.1848376,21.9183827,22.2144437,21.7604835,3465694,77025739.96,1.773,0.0901,195470615.0,4284399746.1743603,2026-07-14
2026-02-25,sz.301381,赛维时代,21.9578575,22.0466758,22.2539185,21.8394331,2974920,66679183.89,1.5219,0.5853,195474078.0,4309553624.969913,2026-07-14
2026-02-26,sz.301381,赛维时代,22.0368071,22.1354941,22.1947063,21.8789079,3359144,75026960.28,1.7185,0.4029,195469537.0,4326814782.993232,2026-07-14
2026-02-27,sz.301381,赛维时代,21.9973323,21.8887766,22.105888,21.7900896,3327042,73784108.0,1.7021,-1.1146,195466894.0,4278531175.46188,2026-07-14
2026-03-02,sz.301381,赛维时代,21.4545538,20.6749265,21.513766,20.5565021,6188717,130808632.49,3.1661,-5.5455,195468147.0,4041289572.316196,2026-07-14
2026-03-03,sz.301381,赛维时代,20.8130883,19.7670061,20.9413814,19.7472687,4969074,101938071.15,2.5421,-4.3914,195471225.0,3863880896.9494724,2026-07-14
2026-03-04,sz.301381,赛维时代,19.5597634,19.4018642,19.8163496,19.3031772,3972588,78655757.19,2.0323,-1.8472,195472519.0,3792531268.4699197,2026-07-14
2026-03-05,sz.301381,赛维时代,19.7374,19.5202886,19.8558244,19.3623894,2774733,55122663.68,1.4195,0.6104,195472561.0,3815680804.1011047,2026-07-14
2026-03-06,sz.301381,赛维时代,19.4216016,19.7077939,19.7472687,19.3229146,2457872,48856622.16,1.2574,0.9606,195472562.0,3852332965.0009713,2026-07-14
2026-03-09,sz.301381,赛维时代,19.4018642,19.6189756,19.7077939,18.947904,4321900,84344297.0,2.2111,-0.4507,195463796.0,3834799444.4073772,2026-07-14
2026-03-10,sz.301381,赛维时代,19.8064809,20.2407037,20.2604411,19.8064809,4054100,82311825.87,2.074,3.169,195472517.0,3956501298.0902133,2026-07-14
2026-03-11,sz.301381,赛维时代,20.2703098,20.0828045,20.526896,20.0038549,2541659,51840669.64,1.3003,-0.7801,195467123.0,3925528017.3864536,2026-07-14
2026-03-12,sz.301381,赛维时代,20.033461,19.9249053,20.1222793,19.8656931,2396397,48500872.67,1.226,-0.7862,195464682.0,3894615278.3446145,2026-07-14
2026-03-13,sz.301381,赛维时代,19.8854305,19.8854305,20.1913602,19.7867435,2171638,44030000.4,1.111,-0.1981,195466967.0,3886944787.324293,2026-07-14
2026-03-16,sz.301381,赛维时代,19.934774,20.3887342,20.3887342,19.7374,3585383,73223158.43,1.8343,2.531,195463283.0,3985248922.946378,2026-07-14
2026-03-17,sz.301381,赛维时代,20.2801785,20.0235923,20.5861082,20.0137236,2788824,57419506.22,1.4267,-1.7909,195473751.0,3914086695.3757176,2026-07-14
2026-03-18,sz.301381,赛维时代,20.1913602,20.3393907,20.3492594,19.8854305,2464809,50517887.77,1.261,1.5771,195464631.0,3975631497.9403315,2026-07-14
2026-03-19,sz.301381,赛维时代,20.1913602,19.8952992,20.230835,19.8755618,2541589,51488577.36,1.3003,-2.1834,195461740.0,3888769799.452608,2026-07-14
2026-03-20,sz.301381,赛维时代,19.9249053,19.5301573,20.1617541,19.4808138,2207905,44323314.87,1.1295,-1.8353,195476317.0,3817683219.434664,2026-07-14
2026-03-23,sz.301381,赛维时代,19.2834398,18.1978828,19.2834398,18.059721,4282700,80846472.3,2.191,-6.8216,195467823.0,3557100534.125144,2026-07-14
2026-03-24,sz.301381,赛维时代,18.5630247,19.0761971,19.1058032,18.454469,4022379,76557429.21,2.0578,4.8265,195469871.0,3728821786.3075743,2026-07-14
2026-03-25,sz.301381,赛维时代,19.0761971,19.1551467,19.2538337,18.7900048,2431000,47153580.4,1.2437,0.4139,195465144.0,3744163508.056625,2026-07-14
2026-03-26,sz.301381,赛维时代,19.1255406,18.8788231,19.4610764,18.7603987,2122686,40956177.24,1.0859,-1.4426,195477116.0,3690377893.06218,2026-07-14
2026-03-27,sz.301381,赛维时代,18.6913178,19.0860658,19.2143589,18.6321056,1947694,37649256.73,0.9964,1.0978,195473103.0,3730812505.9881773,2026-07-14
2026-03-30,sz.301381,赛维时代,18.849217,19.1255406,19.1946215,18.8097422,1773892,34280695.76,0.9075,0.2068,195470193.0,3738473112.311336,2026-07-14
2026-03-31,sz.301381,赛维时代,19.1354093,19.0071162,19.3919955,18.9577727,1816900,35255827.0,0.9295,-0.6192,195470683.0,3715333985.4743643,2026-07-14
2026-04-01,sz.301381,赛维时代,19.3130459,19.4018642,19.5202886,19.0564597,2249535,44083899.45,1.1508,2.0768,195475756.0,3792594072.304335,2026-07-14
2026-04-02,sz.301381,赛维时代,19.2735711,19.1156719,19.4216016,18.9676414,1622344,31466723.6,0.83,-1.4751,195463133.0,3736409118.9740624,2026-07-14
2026-04-03,sz.301381,赛维时代,19.1650154,18.6617117,19.4018642,18.6222369,1630156,31070155.09,0.834,-2.3748,195462350.0,3647662023.9044952,2026-07-14
2026-04-07,sz.301381,赛维时代,18.7307926,18.9577727,19.1748841,18.7307926,1535454,29466480.48,0.7855,1.5865,195474729.0,3705765480.976098,2026-07-14
2026-04-08,sz.301381,赛维时代,19.3229146,19.8854305,19.9150366,19.2637024,2931300,58524849.92,1.4996,4.8933,195472126.0,3887047376.2602425,2026-07-14
2026-04-09,sz.301381,赛维时代,19.7077939,19.2735711,19.7472687,19.2340963,2354348,46319381.76,1.2045,-3.0769,195462682.0,3767263898.9236903,2026-07-14
2026-04-10,sz.301381,赛维时代,19.5202886,20.2703098,20.9709875,19.3919955,6963072,142967026.24,3.5623,5.1715,195465626.0,3962148794.2709346,2026-07-14
