日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-01,sz.300777,中简科技,53.0940736,53.70894982,54.167667,53.02575402,5038593,276487198.38,1.2378,1.0095,407060349.0,21862783858.152687,2026-07-14
2023-03-02,sz.300777,中简科技,53.61135042,53.52351096,54.4116655,53.39663174,3779017,208214365.06,0.9283,-0.3453,407090057.0,21788889127.546524,2026-07-14
2023-03-03,sz.300777,中简科技,53.17215312,53.44543144,53.9236685,53.17215312,2827352,154933945.22,0.6946,-0.1459,407047509.0,21754829735.082283,2026-07-14
2023-03-06,sz.300777,中简科技,53.7772694,54.0700676,54.77278328,53.50399108,5293921,293743466.44,1.3005,1.1687,407068128.0,22010201198.765453,2026-07-14
2023-03-07,sz.300777,中简科技,53.75774952,51.90336092,53.8748688,51.89360098,6222992,335412509.9,1.5287,-4.0072,407077386.0,21128684487.928154,2026-07-14
2023-03-08,sz.300777,中简科技,51.90336092,52.58655672,52.84031516,51.90336092,3107447,166880522.49,0.7634,1.3163,407053576.0,21405545962.40283,2026-07-14
2023-03-09,sz.300777,中简科技,52.67439618,52.0204802,52.67439618,51.727682,2418100,129187662.24,0.594,-1.0765,407087542.0,21176889418.277668,2026-07-14
2023-03-10,sz.300777,中简科技,52.13759948,50.9956865,52.215679,50.71264824,5151207,270917694.04,1.2654,-1.97,407081318.0,20759391272.734806,2026-07-14
2023-03-13,sz.300777,中简科技,51.03472626,51.03472626,51.6788823,50.8492874,3414742,179176263.12,0.8388,0.0766,407098474.0,20776159181.453728,2026-07-14
2023-03-14,sz.300777,中简科技,51.22992506,50.6540886,51.32752446,49.76593406,5201725,268964471.74,1.2778,-0.7458,407084442.0,20620491392.74956,2026-07-14
2023-03-15,sz.300777,中简科技,51.02496632,50.83952746,52.1180796,50.79072776,3678284,193457227.55,0.9036,0.3661,407069942.0,20695243494.449608,2026-07-14
2023-03-16,sz.300777,中简科技,50.64432866,49.78545394,51.13232566,49.78545394,2930269,151158303.49,0.7198,-2.0733,407094887.0,20267403745.948,2026-07-14
2023-03-17,sz.300777,中简科技,50.25393106,49.30721688,50.4588898,49.1900976,5075909,258703859.52,1.2469,-0.9606,407082284.0,20072094465.193752,2026-07-14
2023-03-20,sz.300777,中简科技,49.3364967,49.0924982,49.88305334,48.6533009,5237916,264628578.63,1.2867,-0.4355,407081371.0,19984641473.071033,2026-07-14
2023-03-21,sz.300777,中简科技,49.75617412,49.35601658,50.13681178,49.1412979,4570332,232208672.88,1.1227,0.5368,407083994.0,20092044357.31662,2026-07-14
2023-03-22,sz.300777,中简科技,49.59025514,49.36577652,49.74641418,48.97537892,4142814,209680649.9,1.0177,0.0198,407076152.0,20095630346.25355,2026-07-14
2023-03-23,sz.300777,中简科技,49.32673676,49.59025514,49.96113286,49.0924982,4127936,209494044.89,1.014,0.4547,407094280.0,20187909211.234596,2026-07-14
2023-03-24,sz.300777,中简科技,49.63905484,49.57073526,49.9708928,49.29745694,3289751,167199476.06,0.8081,-0.0394,407097018.0,20180098504.413456,2026-07-14
2023-03-27,sz.300777,中简科技,49.287697,49.41457622,49.81473376,49.06321838,3668315,185821466.15,0.9011,-0.315,407092997.0,20116327928.88473,2026-07-14
2023-03-28,sz.300777,中简科技,49.30721688,48.81921988,49.9708928,48.61426114,4581781,230814197.59,1.1255,-1.2048,407088494.0,19873742699.20406,2026-07-14
2023-03-29,sz.300777,中简科技,48.68258072,48.6533009,48.92657922,48.0677045,3443800,171160615.37,0.846,-0.3399,407068558.0,19805229039.3031,2026-07-14
2023-03-30,sz.300777,中简科技,48.6045012,48.91681928,49.1900976,48.5069018,2970488,148814309.24,0.7297,0.5416,407083459.0,19913227995.78029,2026-07-14
2023-03-31,sz.300777,中简科技,49.10225814,49.5804952,50.12705184,48.8484997,3757100,190707024.0,0.9229,1.3567,407097194.0,20184080473.05047,2026-07-14
2023-04-03,sz.300777,中简科技,49.78545394,50.41985004,50.63456872,49.4340961,5086227,260940025.65,1.2495,1.6929,407060984.0,20523953770.41484,2026-07-14
2023-04-04,sz.300777,中简科技,52.24495882,51.29824464,52.92815462,50.751688,8266651,436209753.71,2.0307,1.7422,407083813.0,20882685028.25801,2026-07-14
2023-04-06,sz.300777,中简科技,51.3372844,51.30800458,51.61056272,50.71264824,4453562,234021744.19,1.094,0.019,407089762.0,20886963373.16711,2026-07-14
2023-04-07,sz.300777,中简科技,51.24944494,51.98144044,52.703676,51.10304584,5645745,301174779.21,1.3869,1.3125,407076574.0,21160426685.900253,2026-07-14
2023-04-10,sz.300777,中简科技,52.1668793,51.40560398,52.34255822,51.00544644,3735408,196866043.23,0.9176,-1.1078,407084568.0,20926428088.977383,2026-07-14
2023-04-11,sz.300777,中简科技,51.71792206,51.1420856,51.8252814,50.87856722,2986048,157015680.12,0.7335,-0.5126,407095842.0,20819730398.968075,2026-07-14
2023-04-12,sz.300777,中简科技,51.35680428,51.22016512,51.68864224,50.8004877,3054687,160361625.93,0.7504,0.1527,407074494.0,20850422798.82045,2026-07-14
2023-04-13,sz.300777,中简科技,51.06400608,50.5564892,51.3372844,50.4588898,3421092,178112429.26,0.8404,-1.2957,407079010.0,20580485572.611694,2026-07-14
2023-04-14,sz.300777,中简科技,50.68336842,50.9468868,51.10304584,50.35153046,3257234,169407007.46,0.8002,0.7722,407052487.0,20738056976.847473,2026-07-14
2023-04-17,sz.300777,中简科技,52.90863474,52.34255822,53.56255072,51.90336092,6766236,363453254.7,1.6622,2.7395,407065094.0,21306828382.024773,2026-07-14
2023-04-18,sz.300777,中简科技,52.32303834,51.3860841,52.63535642,51.30800458,4106750,217361319.72,1.0088,-1.8273,407092585.0,20918893809.2964,2026-07-14
2023-04-19,sz.300777,中简科技,51.3860841,51.71792206,52.1668793,51.12256572,3449281,182581174.32,0.8473,0.6458,407090877.0,21053894248.023045,2026-07-14
2023-04-20,sz.300777,中简科技,51.54224314,51.17136542,51.80576152,50.751688,3041660,159305247.48,0.7472,-1.0568,407074411.0,20830553438.41227,2026-07-14
2023-04-21,sz.300777,中简科技,51.10304584,51.45440368,53.03551396,50.96640668,5868160,313142921.85,1.4415,0.5531,407087062.0,20946422021.05319,2026-07-14
2023-04-24,sz.300777,中简科技,51.35680428,49.26817712,51.91312086,48.8972994,7493345,383125868.28,1.8408,-4.2489,407070024.0,20055598042.67465,2026-07-14
2023-04-25,sz.300777,中简科技,49.25841718,48.78018012,50.43936992,48.311703,5237952,263641928.2,1.2867,-0.9905,407084169.0,19857639087.82052,2026-07-14
2023-04-26,sz.300777,中简科技,49.287697,49.3852964,50.4100901,49.1412979,5350252,272592253.16,1.3253,1.2405,403701200.0,19936903419.03568,2026-07-14
2023-04-27,sz.300777,中简科技,49.287697,50.9468868,51.727682,49.27793706,5999187,312429852.86,1.486,3.1621,403713795.0,20567961013.463406,2026-07-14
2023-04-28,sz.300777,中简科技,50.9956865,51.16160548,51.239685,50.3612904,3751532,195426933.91,0.9293,0.4215,403694394.0,20653653320.315678,2026-07-14
2023-05-04,sz.300777,中简科技,51.05424614,50.69312836,51.63984254,50.53696932,3944925,206160703.21,0.9772,-0.9157,403696787.0,20464653041.91058,2026-07-14
2023-05-05,sz.300777,中简科技,50.68336842,49.39505634,50.78096782,49.30721688,4063221,206924087.12,1.0065,-2.5606,403698063.0,19940688566.233868,2026-07-14
2023-05-08,sz.300777,中简科技,49.775694,49.88305334,50.0684922,49.41457622,3855559,196786509.73,0.955,0.9879,403723455.0,20138958640.37409,2026-07-14
2023-05-09,sz.300777,中简科技,49.75617412,47.823706,49.75617412,47.76514636,5701514,284434804.56,1.4123,-4.1284,403704171.0,19306629584.877728,2026-07-14
2023-05-10,sz.300777,中简科技,47.91154546,47.64802708,48.10674426,46.8965117,4014831,194646919.11,0.9945,-0.3673,403703469.0,19235673823.20194,2026-07-14
2023-05-11,sz.300777,中简科技,47.97986504,46.7013129,48.0189048,46.66227314,3422929,164969822.7,0.8479,-1.9869,403694893.0,18853081514.12502,2026-07-14
2023-05-12,sz.300777,中简科技,46.98435116,46.29139542,47.10147044,46.0669168,2409164,114672876.82,0.5968,-0.8777,403680295.0,18686924159.10725,2026-07-14
2023-05-15,sz.300777,中简科技,46.1157165,47.16979002,47.2869093,46.10595656,2739118,131060296.04,0.6785,1.8975,403701990.0,19042538098.95614,2026-07-14
2023-05-16,sz.300777,中简科技,47.1893099,47.1405102,47.60898732,46.95507134,2244052,108529998.3,0.5559,-0.0621,403679079.0,19029637741.126106,2026-07-14
2023-05-17,sz.300777,中简科技,47.2381096,48.23362348,48.52642168,46.95507134,3714594,182499226.1,0.9201,2.3188,403716335.0,19472701695.115543,2026-07-14
2023-05-18,sz.300777,中简科技,48.1165042,47.81394606,48.6045012,47.58946744,2850679,140007066.0,0.7061,-0.8701,403721711.0,19303528113.00491,2026-07-14
2023-05-19,sz.300777,中简科技,47.9213054,48.0677045,48.46786204,47.6285072,2408408,118537788.3,0.5966,0.5307,403688904.0,19404398947.400867,2026-07-14
2023-05-22,sz.300777,中简科技,48.2141036,47.75538642,48.37026264,47.4821081,2571966,126086240.98,0.6371,-0.6497,403698948.0,19278799259.087486,2026-07-14
2023-05-23,sz.300777,中简科技,47.6773069,47.1405102,47.99938492,47.1405102,2183684,106434824.68,0.5409,-1.2876,403713071.0,19031240141.348824,2026-07-14
2023-05-24,sz.300777,中简科技,47.11123038,47.1893099,47.78466624,46.6525132,3591409,173673426.42,0.8896,0.1035,403710544.0,19050821970.713585,2026-07-14
2023-05-25,sz.300777,中简科技,47.30642918,47.46258822,48.09698432,46.92579152,3578861,174385587.09,0.8865,0.5791,403706825.0,19160970796.5786,2026-07-14
2023-05-26,sz.300777,中简科技,47.83346594,46.91603158,47.86274576,46.7501126,2816967,135815999.45,0.6978,-1.1516,403692605.0,18939655004.792465,2026-07-14
2023-05-29,sz.300777,中简科技,47.5309078,46.29139542,47.80418612,45.871718,3953863,188559996.39,0.9794,-1.3314,403702573.0,18687955438.814415,2026-07-14
2023-05-30,sz.300777,中简科技,46.29139542,46.17427614,46.34019512,45.21780202,3448185,161673647.6,0.8541,-0.253,403721461.0,18641546223.858242,2026-07-14
2023-05-31,sz.300777,中简科技,46.08643668,46.39875476,46.82819212,45.9205177,2844733,135206449.56,0.7046,0.4862,403737298.0,18732907877.36704,2026-07-14
2023-06-01,sz.300777,中简科技,46.39875476,46.71107284,47.1893099,45.94979752,2774166,132847607.4,0.6872,0.6731,403691211.0,18856849561.88881,2026-07-14
2023-06-02,sz.300777,中简科技,46.66227314,46.77939242,47.13075026,46.41827464,2411450,115471704.58,0.5973,0.1463,403725096.0,18886014695.586174,2026-07-14
2023-06-05,sz.300777,中简科技,46.9453114,46.03763698,47.17954996,46.03763698,2315852,110244425.58,0.5736,-1.5856,403739888.0,18587230398.08986,2026-07-14
2023-06-06,sz.300777,中简科技,46.02787704,44.7005252,46.03763698,44.6517255,4783957,221346052.69,1.185,-2.9044,403709451.0,18046024487.903667,2026-07-14
2023-06-07,sz.300777,中简科技,44.82811368,44.46501381,45.09307845,44.3570652,2572478,117153882.73,0.6372,-0.5269,403715945.0,17951235069.742203,2026-07-14
2023-06-08,sz.300777,中简科技,44.49445434,45.0440109,45.34822971,44.34725169,3257375,148990090.62,0.8069,1.3021,403690048.0,18183818922.333523,2026-07-14
2023-06-09,sz.300777,中简科技,45.0440109,44.77904613,45.29916216,44.160795,4043606,184227076.99,1.0016,-0.5882,403714657.0,18077957249.160126,2026-07-14
2023-06-12,sz.300777,中简科技,44.70053805,44.4552003,45.08326494,44.17060851,2923582,132493166.76,0.7242,-0.7232,403698150.0,17946482118.989445,2026-07-14
2023-06-13,sz.300777,中简科技,44.4552003,44.52389487,44.58277593,43.87620321,2637307,118972902.6,0.6533,0.1545,403690035.0,17973852678.40662,2026-07-14
2023-06-14,sz.300777,中简科技,44.51408136,44.7496056,45.07345143,44.32762467,2583239,117892230.38,0.6399,0.5069,403694171.0,18065154935.26896,2026-07-14
2023-06-15,sz.300777,中简科技,44.6514705,45.44636481,45.7309566,44.4552003,4269710,196188754.54,1.0576,1.557,403716906.0,18347465790.040478,2026-07-14
2023-06-16,sz.300777,中简科技,45.65244852,44.80848666,45.91741329,44.57296242,5034799,230693394.43,1.2471,-1.4036,403720552.0,18090106968.659836,2026-07-14
2023-06-19,sz.300777,中简科技,44.76923262,44.63184348,45.02438388,44.46501381,2736801,124532827.32,0.6779,-0.3942,403717510.0,18018656716.455334,2026-07-14
2023-06-20,sz.300777,中简科技,44.77904613,45.48561885,45.81927819,44.3570652,5628348,259807232.15,1.3942,1.9129,403697317.0,18362422291.829628,2026-07-14
2023-06-21,sz.300777,中简科技,45.84871872,45.15195951,45.97629435,45.07345143,3500216,161909860.01,0.867,-0.7335,403715802.0,18228559545.451176,2026-07-14
2023-06-26,sz.300777,中简科技,45.29916216,44.53370838,45.72114309,44.41594626,4061844,185928370.95,1.0061,-1.3693,403721698.0,17979224365.41043,2026-07-14
2023-06-27,sz.300777,中简科技,44.51408136,44.4552003,45.10289196,44.3570652,3110274,141561545.69,0.7704,-0.1763,403721963.0,17947540730.67419,2026-07-14
2023-06-28,sz.300777,中简科技,44.49445434,44.82811368,45.03419739,43.67993301,3673424,166134664.8,0.9099,0.8389,403717332.0,18097886453.482304,2026-07-14
2023-06-29,sz.300777,中简科技,44.5533354,44.60240295,45.31878918,44.19023553,3199135,146096533.18,0.7924,-0.5035,403727284.0,18007207002.877087,2026-07-14
2023-06-30,sz.300777,中简科技,44.5533354,46.37864826,47.67403158,44.5533354,12379378,588759855.81,2.9224,3.9824,423603134.0,19646140753.619648,2026-07-14
2023-07-03,sz.300777,中简科技,46.38846177,46.25107263,46.95764535,45.88797276,6298477,297137352.08,1.5601,-0.2751,403722646.0,18672605422.521782,2026-07-14
2023-07-04,sz.300777,中简科技,46.23144561,46.11368349,46.97727237,45.83890521,4430223,208746063.76,1.0974,-0.2971,403701750.0,18616174723.859108,2026-07-14
2023-07-05,sz.300777,中简科技,46.18237806,45.62300799,46.2216321,45.25990812,4658000,216706717.53,1.1538,-1.0641,403709482.0,18418440922.92476,2026-07-14
2023-07-06,sz.300777,中简科技,45.62300799,44.50426785,46.06461594,44.41594626,5823350,267312636.12,1.4425,-2.4521,403698440.0,17966303504.387154,2026-07-14
2023-07-07,sz.300777,中简科技,44.44538679,42.7869036,44.44538679,42.55137936,7925838,348192483.31,1.9633,-3.8589,403699791.0,17273064040.857147,2026-07-14
2023-07-10,sz.300777,中简科技,43.11074943,43.0813089,43.94489778,42.20790651,6069176,266193966.26,1.5034,0.6881,403696688.0,17391781717.634926,2026-07-14
2023-07-11,sz.300777,中简科技,43.0813089,43.35608718,43.49347632,42.81634413,2913601,128360523.97,0.7217,0.6378,403713593.0,17503441733.85904,2026-07-14
2023-07-12,sz.300777,中简科技,43.39534122,42.12939843,43.42478175,42.05089035,4989192,216406225.41,1.2358,-2.8293,403721638.0,17008549742.11423,2026-07-14
2023-07-13,sz.300777,中简科技,42.198093,42.16865247,42.5906334,41.89387419,3529675,151444829.15,0.8743,0.0932,403714400.0,17024092230.734568,2026-07-14
2023-07-14,sz.300777,中简科技,42.15883896,41.53077432,42.23734704,41.32469061,4267940,181113168.41,1.0572,-1.5127,403702232.0,16766066289.672281,2026-07-14
2023-07-17,sz.300777,中简科技,41.53077432,41.58965538,41.74667154,41.22655551,2621132,110795799.24,0.6493,0.1418,403685815.0,16789153927.644436,2026-07-14
2023-07-18,sz.300777,中简科技,41.57984187,41.37375816,41.57984187,41.12842041,2903021,122199750.98,0.7191,-0.5191,403701989.0,16702668461.596981,2026-07-14
2023-07-19,sz.300777,中简科技,41.30506359,40.93215021,41.5111473,40.69662597,3321152,138576230.49,0.8227,-1.0674,403689316.0,16523871720.684158,2026-07-14
2023-07-20,sz.300777,中简科技,41.1186069,40.25501802,41.27562306,40.24520451,3238286,134061542.84,0.8021,-1.6543,403725969.0,16251996157.236961,2026-07-14
2023-07-21,sz.300777,中简科技,40.25501802,40.11762888,40.5297963,40.0391208,2705074,110936911.86,0.6701,-0.3413,403682137.0,16194770157.651316,2026-07-14
2023-07-24,sz.300777,中简科技,40.12744239,39.93117219,40.34333961,39.86247762,2114481,86353084.08,0.5238,-0.4648,403680985.0,16119454921.863806,2026-07-14
2023-07-25,sz.300777,中简科技,40.16669643,40.8242016,40.90270968,40.14706941,3108231,128593802.94,0.7699,2.2364,403718795.0,16481497476.789072,2026-07-14
2023-07-26,sz.300777,中简科技,40.7260665,40.57886385,40.90270968,40.44147471,2136602,88334296.63,0.5292,-0.601,403741875.0,16383386576.168718,2026-07-14
2023-07-27,sz.300777,中简科技,40.75550703,39.96061272,40.91252319,39.71527497,3365759,137974970.25,0.8337,-1.5236,403713446.0,16132636665.462633,2026-07-14
2023-07-28,sz.300777,中简科技,40.31389908,40.71625299,40.8242016,39.96061272,3623540,149516373.2,0.8976,1.891,403692068.0,16436828370.744284,2026-07-14
2023-07-31,sz.300777,中简科技,40.66718544,41.06953935,41.34431763,40.66718544,3817028,159661570.34,0.9455,0.8677,403704707.0,16579966349.91672,2026-07-14
2023-08-01,sz.300777,中简科技,41.216742,41.09897988,41.43263922,40.93215021,2783103,116714309.74,0.6894,0.0717,403699304.0,16591629572.666004,2026-07-14
2023-08-02,sz.300777,中简科技,40.9223367,40.9223367,41.216742,40.70643948,1753399,73051243.46,0.4343,-0.4298,403729910.0,16521571312.880697,2026-07-14
2023-08-03,sz.300777,中简科技,40.73588001,40.87326915,41.20692849,40.63774491,1597694,66620259.49,0.3958,-0.1199,403661950.0,16498983527.963842,2026-07-14
2023-08-04,sz.300777,中简科技,41.03028531,41.29525008,41.86443366,40.90270968,3099393,130454705.13,0.7677,1.0324,403724502.0,16671904273.513462,2026-07-14
2023-08-07,sz.300777,中简科技,41.3148771,41.3148771,41.44245273,40.93215021,2240025,94021316.25,0.5549,0.0475,403680843.0,16678024416.169394,2026-07-14
2023-08-08,sz.300777,中简科技,41.03028531,40.61811789,41.18730147,40.235391,2614567,108089266.76,0.6476,-1.6865,403731779.0,16398824995.361427,2026-07-14
2023-08-09,sz.300777,中简科技,40.61811789,40.48072875,40.79476107,40.28445855,1677989,69277173.66,0.4156,-0.3382,403750962.0,16344133175.273556,2026-07-14
2023-08-10,sz.300777,中简科技,40.48072875,40.6279314,40.96159074,40.25501802,1283797,53268457.94,0.318,0.3636,403709748.0,16401891947.255287,2026-07-14
2023-08-11,sz.300777,中简科技,40.64755842,39.87229113,40.81438809,39.87229113,2133001,87312762.76,0.5284,-1.8599,403671650.0,16095313549.727465,2026-07-14
2023-08-14,sz.300777,中简科技,39.41105616,39.62695338,39.71527497,39.00870225,2594300,103944605.02,0.6426,-0.6153,403719265.0,15998164492.762867,2026-07-14
2023-08-15,sz.300777,中简科技,39.61713987,39.40124265,39.9409857,38.97926172,2307900,92343519.0,0.5717,-0.5696,403690747.0,15905917078.10676,2026-07-14
2023-08-16,sz.300777,中简科技,39.3521751,38.79280503,39.75452901,38.74373748,2280902,91037731.18,0.565,-1.5442,403699469.0,15660634791.631527,2026-07-14
2023-08-17,sz.300777,中简科技,38.5670943,39.58769934,39.89191815,38.44933218,3374978,135079391.03,0.836,2.0491,403705502.0,15981772035.07977,2026-07-14
2023-08-18,sz.300777,中简科技,39.73490199,39.3521751,40.16669643,39.3521751,2492701,101209740.6,0.6174,-0.5949,403741659.0,15888112460.13249,2026-07-14
2023-08-21,sz.300777,中简科技,39.42086967,38.41989165,39.62695338,38.41007814,2276241,90434051.65,0.5638,-2.3691,403731997.0,15511339580.378124,2026-07-14
2023-08-22,sz.300777,中简科技,38.43951867,38.83205907,39.03814278,38.25306198,2895533,114165969.67,0.7172,1.0728,403727412.0,15677566710.962227,2026-07-14
2023-08-23,sz.300777,中简科技,38.61616185,37.59555681,38.94982119,37.59555681,2208371,85725367.88,0.547,-3.1842,403724132.0,15178233540.173939,2026-07-14
2023-08-24,sz.300777,中简科技,37.63481085,37.69369191,38.3708241,37.23245694,2386400,91767568.95,0.5911,0.261,403721874.0,15217767935.883839,2026-07-14
2023-08-25,sz.300777,中简科技,37.5857433,36.98711919,37.86052158,36.81047601,2257325,85774705.75,0.5591,-1.8745,403742622.0,14933276481.997116,2026-07-14
2023-08-28,sz.300777,中简科技,38.85168609,37.05581376,39.33254808,37.01655972,4429835,172613658.77,1.0973,0.1857,403703181.0,14959549889.45557,2026-07-14
2023-08-29,sz.300777,中简科技,37.03618674,38.42970516,38.59653483,36.8987976,3365816,130333560.28,0.8337,3.7076,403720283.0,15514851442.80176,2026-07-14
2023-08-30,sz.300777,中简科技,38.272689,38.61616185,39.3521751,38.18436741,3372099,133197832.16,0.796,0.4852,423630528.0,16358985033.848955,2026-07-14
2023-08-31,sz.300777,中简科技,38.61616185,38.28250251,38.74373748,37.9782837,2276125,88844203.18,0.5373,-0.864,423622743.0,16217338722.190584,2026-07-14
2023-09-01,sz.300777,中简科技,38.29231602,37.54648926,38.5670943,37.40910012,2697700,103779646.72,0.6368,-1.9226,423633794.0,15905961696.594053,2026-07-14
2023-09-04,sz.300777,中简科技,37.6838784,37.73294595,37.85070807,37.17357588,2795565,106883717.25,0.6599,0.4966,423634642.0,15984983049.1336,2026-07-14
2023-09-05,sz.300777,中简科技,37.72313244,37.53667575,38.04697827,37.43854065,2286657,87768451.4,0.5398,-0.5202,423611893.0,15900982271.384695,2026-07-14
2023-09-06,sz.300777,中简科技,37.53667575,38.70448344,38.88112662,37.291338,4720347,184266208.21,1.1143,3.1111,423615454.0,16395817324.27108,2026-07-14
2023-09-07,sz.300777,中简科技,38.73392397,37.36984608,38.73392397,37.36984608,3752540,144549031.42,0.8858,-3.4483,423632874.0,15831095295.808035,2026-07-14
2023-09-08,sz.300777,中简科技,37.291338,37.70350542,37.86052158,37.17357588,2637403,101222238.18,0.6226,0.8929,423611147.0,15971625176.886917,2026-07-14
2023-09-11,sz.300777,中简科技,37.91940264,37.47779469,38.04697827,36.96749217,4189500,159989021.0,0.989,-0.5986,423609707.0,15875957627.637056,2026-07-14
2023-09-12,sz.300777,中简科技,37.56611628,37.3894731,37.72313244,37.31096502,2494300,95254564.0,0.5888,-0.2357,423624321.0,15839090154.535263,2026-07-14
2023-09-13,sz.300777,中简科技,37.3894731,36.48663018,37.3894731,36.12353031,3725427,139087086.35,0.8794,-2.4147,423632818.0,15456933962.477247,2026-07-14
2023-09-14,sz.300777,中简科技,36.4081221,35.78987097,36.6043923,35.75061693,3265683,120065126.69,0.7709,-1.9096,423619536.0,15161288533.811272,2026-07-14
2023-09-15,sz.300777,中简科技,35.78987097,35.40714408,35.98614117,34.96553613,5560656,200162122.58,1.3127,-1.0694,423604479.0,14998624820.886335,2026-07-14
2023-09-18,sz.300777,中简科技,35.24031441,35.00479017,35.45621163,34.8379605,2955467,105658451.26,0.6977,-1.1364,423601405.0,14828078297.74219,2026-07-14
2023-09-19,sz.300777,中简科技,34.91646858,33.89586354,35.02441719,33.8566095,5888051,204778083.14,1.39,-3.1679,423600791.0,14358314607.17206,2026-07-14
2023-09-20,sz.300777,中简科技,33.90567705,33.59164473,34.0528797,33.06171519,3612033,123238297.37,0.8527,-0.8975,423599507.0,14229404146.947147,2026-07-14
2023-09-21,sz.300777,中简科技,33.53276367,33.5622042,33.94493109,33.37574751,2916300,100189342.81,0.6884,-0.0876,423634515.0,14218108098.597961,2026-07-14
2023-09-22,sz.300777,中简科技,33.44444208,34.2491499,34.27859043,33.44444208,3838232,132606919.16,0.9061,2.0468,423599161.0,14507911162.603233,2026-07-14
2023-09-25,sz.300777,中简科技,34.16082831,34.1510148,34.39635255,33.92530407,2649497,92253428.85,0.6255,-0.2865,423580655.0,14465709217.898693,2026-07-14
2023-09-26,sz.300777,中简科技,34.10194725,33.73884738,34.23933639,33.67996632,2173745,74969137.55,0.5131,-1.2069,423649386.0,14293441976.88471,2026-07-14
2023-09-27,sz.300777,中简科技,33.6603393,34.06269321,34.56318222,33.65052579,2781023,96889724.01,0.6565,0.9599,423613557.0,14429418631.687847,2026-07-14
2023-09-28,sz.300777,中简科技,34.12157427,34.39635255,34.61224977,34.0528797,3294400,115359796.0,0.7777,0.9795,423608075.0,14570572690.726843,2026-07-14
2023-10-09,sz.300777,中简科技,34.40616606,34.06269321,34.52392818,33.7584744,2514700,87279833.0,0.5936,-0.97,423635445.0,14430164195.916828,2026-07-14
2023-10-10,sz.300777,中简科技,34.16082831,33.91549056,34.56318222,33.81735546,2441707,84969371.34,0.5764,-0.4322,423613289.0,14367052504.170053,2026-07-14
2023-10-11,sz.300777,中简科技,34.14120129,33.72903387,34.28840394,33.57201771,2794307,96685782.27,0.6596,-0.5498,423636598.0,14288853162.513575,2026-07-14
2023-10-12,sz.300777,中简科技,33.86642301,33.70940685,34.04306619,33.43462857,2629765,90259853.9,0.6208,-0.0582,423609053.0,14279609912.920214,2026-07-14
2023-10-13,sz.300777,中简科技,33.58183122,33.43462857,33.58183122,32.9733936,3623400,122751185.6,0.8554,-0.8151,423591302.0,14162617847.8527,2026-07-14
2023-10-16,sz.300777,中简科技,33.32667996,32.35514247,33.45425559,32.17849929,5017940,166840237.76,1.1846,-3.2286,423597839.0,13705568430.82912,2026-07-14
2023-10-17,sz.300777,中简科技,32.37476949,32.2864479,32.44346406,31.81539942,5081480,166233835.12,1.1996,-0.2123,423597866.0,13676470431.160181,2026-07-14
2023-10-18,sz.300777,中简科技,32.37476949,31.57006167,32.37476949,31.57006167,2608450,84802200.58,0.6158,-2.2188,423587204.0,13372674152.902872,2026-07-14
2023-10-19,sz.300777,中简科技,31.41304551,31.25602935,32.02148313,31.25602935,3112402,100171767.9,0.7347,-0.9947,423628964.0,13240959332.294092,2026-07-14
2023-10-20,sz.300777,中简科技,31.18733478,30.84386193,31.54062114,30.80460789,3285900,104005030.13,0.7757,-1.3187,423604486.0,13065598279.112617,2026-07-14
2023-10-23,sz.300777,中简科技,30.82423491,30.04896762,30.84386193,29.89195146,4075282,125645563.46,0.962,-2.5772,423625988.0,12729523596.402508,2026-07-14
2023-10-24,sz.300777,中简科技,30.07840815,30.03915411,30.46113504,29.65642722,3921645,120051510.95,0.9258,-0.0327,423595269.0,12724443565.757904,2026-07-14
2023-10-25,sz.300777,中简科技,30.27467835,30.27467835,30.99106458,30.13728921,4981086,154916452.0,1.1759,0.7841,423597755.0,12824285782.407104,2026-07-14
2023-10-26,sz.300777,中简科技,29.32276788,29.97045954,30.05878113,28.39048443,8207381,244618918.44,1.9375,-1.0049,423606761.0,12695689291.42095,2026-07-14
2023-10-27,sz.300777,中简科技,29.86251093,30.54945663,30.80460789,29.67605424,5551285,170474941.09,1.3105,1.9319,423600534.0,12940766141.877842,2026-07-14
2023-10-30,sz.300777,中简科技,30.41206749,30.7162863,30.78498087,30.0293406,4724321,146508329.64,1.1153,0.5461,423591948.0,13011171549.142712,2026-07-14
2023-10-31,sz.300777,中简科技,30.7162863,30.63777822,30.9125565,30.48076206,3412528,106515106.05,0.8056,-0.2556,423600794.0,12978187180.387907,2026-07-14
2023-11-01,sz.300777,中简科技,30.76535385,30.73591332,30.93218352,30.46113504,2779000,86979557.0,0.656,0.3203,423628049.0,13020594993.984713,2026-07-14
2023-11-02,sz.300777,中简科技,30.73591332,30.13728921,30.92237001,30.1274757,2495716,77237641.04,0.5892,-1.9476,423577054.0,12765464179.117786,2026-07-14
2023-11-03,sz.300777,中简科技,30.0293406,30.66721875,30.85367544,30.0293406,2919849,91068217.23,0.6893,1.7584,423596257.0,12990519075.100218,2026-07-14
2023-11-06,sz.300777,中简科技,30.76535385,31.27565637,31.44248604,30.74572683,3353600,106574345.0,0.7917,1.984,423594796.0,13248205279.81625,2026-07-14
