日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-27,sz.002985,北摩高科,24.14005848,23.82137784,24.1998111,23.42302704,4194405,100279033.13,2.0235,-1.6852,207284655.0,4937806087.189045,2026-07-14
2025-02-28,sz.002985,北摩高科,23.83133661,23.11430517,23.89108923,23.02467624,3126013,73367613.74,1.5081,-2.9682,207281546.0,4791168910.353394,2026-07-14
2025-03-03,sz.002985,北摩高科,23.11430517,23.2039341,23.72179014,23.08442886,2914465,68498157.91,1.406,0.3878,207287696.0,4809890037.7248335,2026-07-14
2025-03-04,sz.002985,北摩高科,23.25372795,24.41890404,24.42886281,23.25372795,6828584,164950841.64,3.2943,5.2361,207284825.0,5061668250.623193,2026-07-14
2025-03-05,sz.002985,北摩高科,24.31931634,24.88696623,25.13593548,24.2993988,8447218,210488936.05,4.0752,1.9168,207283520.0,5158657962.275529,2026-07-14
2025-03-06,sz.002985,北摩高科,24.896925,24.87700746,24.95667762,24.4985742,5008478,124543857.9,2.4162,-0.04,207287393.0,5156690022.024952,2026-07-14
2025-03-07,sz.002985,北摩高科,24.71766714,24.77741976,25.55420382,24.62803821,7759342,195597236.02,3.7433,-0.4003,207286138.0,5136015651.655287,2026-07-14
2025-03-10,sz.002985,北摩高科,25.04630655,24.88696623,25.23552318,24.7973373,4705988,117999077.48,2.2703,0.4421,207284852.0,5158691111.714548,2026-07-14
2025-03-11,sz.002985,北摩高科,24.6977496,25.21560564,25.47453366,24.54836805,5211870,131466887.49,2.5144,1.3205,207280862.0,5226712472.911262,2026-07-14
2025-03-12,sz.002985,北摩高科,25.35502842,24.75750222,25.51436874,24.71766714,4775027,120054215.89,2.3036,-1.8167,207285423.0,5131869320.096139,2026-07-14
2025-03-13,sz.002985,北摩高科,24.75750222,24.71766714,24.95667762,24.36911019,3247759,80106950.63,1.5668,-0.1609,207286125.0,5123629440.490433,2026-07-14
2025-03-14,sz.002985,北摩高科,24.74754345,24.6977496,24.82721361,24.22968741,3711116,91496016.56,1.7903,-0.0806,207290175.0,5119600836.690181,2026-07-14
2025-03-17,sz.002985,北摩高科,24.72762591,24.56828559,24.81725484,24.38902773,2850860,70188116.69,1.3753,-0.5242,207290046.0,5092761050.0922365,2026-07-14
2025-03-18,sz.002985,北摩高科,24.57824436,24.52845051,24.70770837,24.38902773,2249156,55349341.69,1.0851,-0.1621,207276380.0,5084168428.721953,2026-07-14
2025-03-19,sz.002985,北摩高科,24.3989865,24.13009971,24.48861543,24.04047078,2481132,60335342.67,1.197,-1.624,207279198.0,5001667715.548833,2026-07-14
2025-03-20,sz.002985,北摩高科,24.11018217,24.3989865,25.25544072,23.97075939,4520823,111586604.3,2.181,1.1143,207282118.0,5057473598.773407,2026-07-14
2025-03-21,sz.002985,北摩高科,24.20976987,24.1998111,24.72762591,24.08030586,3463750,84694708.4,1.671,-0.8163,207286056.0,5016283398.864022,2026-07-14
2025-03-24,sz.002985,北摩高科,24.17989356,23.76162522,24.24960495,23.27364549,3773449,89798636.31,1.8204,-1.8107,207286805.0,4925471373.461222,2026-07-14
2025-03-25,sz.002985,北摩高科,23.69191383,23.93092431,24.48861543,23.52261474,3573584,86640208.0,1.724,0.7125,207284455.0,4960508603.244601,2026-07-14
2025-03-26,sz.002985,北摩高科,23.75166645,24.52845051,25.0961004,23.75166645,4337603,106590477.16,2.0926,2.4969,207282949.0,5084329556.113354,2026-07-14
2025-03-27,sz.002985,北摩高科,24.3989865,25.23552318,25.58408013,24.0006357,8398845,211662593.08,4.0518,2.8827,207286761.0,5230989862.122621,2026-07-14
2025-03-28,sz.002985,北摩高科,25.20564687,24.77741976,25.84300815,24.75750222,4987482,126143323.98,2.4061,-1.8153,207284901.0,5135985001.987044,2026-07-14
2025-03-31,sz.002985,北摩高科,24.50853297,24.97659516,25.1956881,24.2993988,4361919,108156996.91,2.1043,0.8039,207285986.0,5177298154.663427,2026-07-14
2025-04-01,sz.002985,北摩高科,24.9965127,24.66787329,25.62391521,24.55832682,4209804,105579687.01,2.0309,-1.236,207287606.0,5113344399.395444,2026-07-14
2025-04-02,sz.002985,北摩高科,24.5981619,24.23964618,24.63799698,24.14005848,2882807,70447993.55,1.3907,-1.736,207291795.0,5024679766.817093,2026-07-14
2025-04-03,sz.002985,北摩高科,24.15001725,24.23964618,24.74754345,24.09026463,2483335,60737140.05,1.198,0.0,207290067.0,5024637880.708494,2026-07-14
2025-04-07,sz.002985,北摩高科,22.905171,21.81966507,23.99067693,21.81966507,5303145,120163009.57,2.5584,-9.9836,207283654.0,4522859904.765765,2026-07-14
2025-04-08,sz.002985,北摩高科,22.0088817,21.72007737,22.39727373,21.4113555,4930011,107874704.86,2.3784,-0.4564,207282669.0,4502195608.1401005,2026-07-14
2025-04-09,sz.002985,北摩高科,21.6105309,23.44294458,23.51265597,21.05283978,6649063,150399003.8,3.2077,7.9321,207284441.0,4859357662.65928,2026-07-14
2025-04-10,sz.002985,北摩高科,23.51265597,23.41306827,23.83133661,23.25372795,3892988,91997904.91,1.8781,-0.1274,207283318.0,4853138475.56612,2026-07-14
2025-04-11,sz.002985,北摩高科,23.29356303,23.77158399,24.1002234,23.19397533,3670470,87738120.0,1.7707,1.5313,207289208.0,4927592818.19258,2026-07-14
2025-04-14,sz.002985,北摩高科,24.06038832,23.62220244,24.18985233,23.46286212,3051922,72522363.48,1.4723,-0.6284,207289411.0,4896632430.310363,2026-07-14
2025-04-15,sz.002985,北摩高科,23.5026972,23.23381041,23.62220244,23.07447009,2322801,54348676.02,1.1206,-1.6442,207281903.0,4815948435.72601,2026-07-14
2025-04-16,sz.002985,北摩高科,23.7018726,23.62220244,24.82721361,23.36327442,5465700,131876393.36,2.6368,1.6717,207285346.0,4896536406.057444,2026-07-14
2025-04-17,sz.002985,北摩高科,23.53257351,25.98243093,25.98243093,23.38319196,14383125,364445972.63,6.9388,9.9916,207285482.0,5385780718.856758,2026-07-14
2025-04-18,sz.002985,北摩高科,25.98243093,26.60983344,27.26711226,25.6936266,19035446,506047434.48,9.1833,2.4147,207283286.0,5515773715.355884,2026-07-14
2025-04-21,sz.002985,北摩高科,26.41065804,28.34265942,29.22898995,26.11189494,18400546,517401619.69,8.877,6.512,207283384.0,5874962356.137077,2026-07-14
2025-04-22,sz.002985,北摩高科,27.884556,27.7849683,28.62150498,27.43641135,11847606,333224001.06,5.7156,-1.9677,207285429.0,5759419073.8169,2026-07-14
2025-04-23,sz.002985,北摩高科,28.03393755,26.79905007,28.15344279,26.46045189,12546040,339767238.12,6.0526,-3.5484,207283481.0,5555000386.002893,2026-07-14
2025-04-24,sz.002985,北摩高科,26.69946237,26.74925622,27.39657627,26.2911528,7057969,188925694.39,3.405,-0.1858,207282496.0,5544652595.425125,2026-07-14
2025-04-25,sz.002985,北摩高科,26.6895036,26.47041066,26.7890913,26.12185371,8112771,215551076.81,4.0956,-1.0424,198085042.0,5243392407.343348,2026-07-14
2025-04-28,sz.002985,北摩高科,26.61979221,26.32102911,26.75921499,26.14177125,5685058,150625557.4,2.87,-0.5643,198085645.0,5213818028.318127,2026-07-14
2025-04-29,sz.002985,北摩高科,26.1915651,26.40069927,26.50028697,25.5940389,7348735,192882575.77,3.7099,0.3027,198084450.0,5229567994.513351,2026-07-14
2025-04-30,sz.002985,北摩高科,26.41065804,26.08201863,26.61979221,26.05214232,6548005,173007049.58,3.3057,-1.2071,198082252.0,5166384986.936355,2026-07-14
2025-05-06,sz.002985,北摩高科,26.0919774,26.93847285,26.93847285,26.0919774,7934380,212615684.6,4.0056,3.2837,198082185.0,5336031562.691177,2026-07-14
2025-05-07,sz.002985,北摩高科,27.3866175,27.65550429,28.6812576,26.90859654,17023073,470637364.47,8.5939,2.6617,198083210.0,5478091063.931971,2026-07-14
2025-05-08,sz.002985,北摩高科,27.3866175,27.67542183,27.6853806,27.04801932,11464085,314709997.02,5.7875,0.072,198083542.0,5482045582.430522,2026-07-14
2025-05-09,sz.002985,北摩高科,27.56587536,27.25715349,27.62562798,26.97830793,7994902,218827506.7,4.0361,-1.5113,198084834.0,5399228724.37917,2026-07-14
2025-05-12,sz.002985,北摩高科,26.90859654,28.09369017,28.54183482,26.89863777,12382814,347757474.6,6.2513,3.0691,198083823.0,5564905551.05112,2026-07-14
2025-05-13,sz.002985,北摩高科,28.07377263,27.5857929,28.55179359,27.4862052,11291802,317249038.54,5.7005,-1.8079,198084414.0,5464315621.321861,2026-07-14
2025-05-14,sz.002985,北摩高科,27.39657627,27.15756579,28.0837314,27.0878544,7840774,215411241.28,3.9583,-1.5523,198084380.0,5379489581.821361,2026-07-14
2025-05-15,sz.002985,北摩高科,26.96834916,26.97830793,27.4862052,26.79905007,5683807,154606112.31,2.8694,-0.6601,198083467.0,5343956768.567993,2026-07-14
2025-05-16,sz.002985,北摩高科,26.7890913,26.92851408,27.50612274,26.7890913,4568455,124439706.93,2.3063,-0.1846,198085895.0,5334158812.556902,2026-07-14
2025-05-19,sz.002985,北摩高科,27.0878544,26.94843162,27.14760702,26.37082296,4798198,128900762.96,2.4223,0.074,198084383.0,5338063450.26539,2026-07-14
2025-05-20,sz.002985,北摩高科,26.94843162,27.43641135,27.59575167,26.73929745,8834963,242334386.79,4.4602,1.8108,198084458.0,5434726671.729798,2026-07-14
2025-05-21,sz.002985,北摩高科,27.23723595,27.45632889,27.84472092,26.9882667,5353560,147269108.78,2.7027,0.0726,198081918.0,5438602287.770011,2026-07-14
2025-05-22,sz.002985,北摩高科,27.3866175,26.97830793,27.6853806,26.93847285,4900780,134546907.88,2.4741,-1.741,198083343.0,5343953423.25781,2026-07-14
2025-05-23,sz.002985,北摩高科,26.83888515,26.75921499,27.35674119,26.6895036,4536605,123150659.07,2.2903,-0.8121,198079073.0,5300440499.426905,2026-07-14
2025-05-26,sz.002985,北摩高科,26.76917376,26.63970975,26.7890913,26.43057558,3264108,87167022.79,1.6478,-0.4466,198088846.0,5277029362.152449,2026-07-14
2025-05-27,sz.002985,北摩高科,26.60983344,26.66958606,26.7890913,26.12185371,3661033,97138676.23,1.8482,0.1121,198086408.0,5282882505.472273,2026-07-14
2025-05-28,sz.002985,北摩高科,26.50028697,26.31107034,26.64966852,26.24135895,3030601,80364855.53,1.53,-1.3443,198078497.0,5211657267.408479,2026-07-14
2025-05-29,sz.002985,北摩高科,26.20152387,26.77913253,26.82892638,26.1915651,2904293,77595520.17,1.4662,1.779,198083004.0,5304491016.0565195,2026-07-14
2025-05-30,sz.002985,北摩高科,26.77913253,27.01814301,27.13764825,26.57995713,4583273,123917046.95,2.3138,0.8925,198084234.0,5351868162.238304,2026-07-14
2025-06-03,sz.002985,北摩高科,27.01814301,27.29698857,27.56587536,26.79905007,4747405,129880926.14,2.3967,1.0321,198080903.0,5407012145.126279,2026-07-14
2025-06-04,sz.002985,北摩高科,27.6853806,27.24719472,28.00406124,27.15756579,4955850,136451974.08,2.5019,-0.1824,198083457.0,5397218523.689747,2026-07-14
2025-06-05,sz.002985,北摩高科,27.14760702,27.34678242,27.4862052,27.04801932,3202162,87689119.22,1.6166,0.3655,198080045.0,5416851892.3588085,2026-07-14
2025-06-06,sz.002985,北摩高科,27.35674119,27.26711226,27.83476215,27.25715349,3827041,105713597.99,1.932,-0.2913,198087008.0,5401260684.383518,2026-07-14
2025-06-09,sz.002985,北摩高科,27.32686488,27.09781317,27.73517445,27.07789563,4286981,117681982.3,2.1642,-0.6209,198086175.0,5367702161.709925,2026-07-14
2025-06-10,sz.002985,北摩高科,27.06793686,26.90859654,27.07789563,26.4903282,4184775,112439580.38,2.1126,-0.6983,198086481.0,5330229197.257376,2026-07-14
2025-06-11,sz.002985,北摩高科,26.7890913,26.79905007,26.96834916,26.67954483,2426493,65447490.98,1.225,-0.4071,198081061.0,5308384271.657724,2026-07-14
2025-06-12,sz.002985,北摩高科,26.76917376,26.5899159,26.99822547,26.3907405,3475921,92784705.76,1.7548,-0.7804,198080750.0,5266950483.908925,2026-07-14
2025-06-13,sz.002985,北摩高科,26.99822547,26.91855531,27.1874421,26.51024574,8260806,222528018.67,4.1704,1.236,198081863.0,5332077585.073342,2026-07-14
2025-06-16,sz.002985,北摩高科,26.76917376,27.26711226,27.33682365,26.40069927,6104539,165111569.53,3.0818,1.2949,198083555.0,5401166531.044885,2026-07-14
2025-06-17,sz.002985,北摩高科,27.24719472,27.4862052,27.61566921,27.10777194,4548084,124980179.33,2.296,0.8035,198087282.0,5444667680.562266,2026-07-14
2025-06-18,sz.002985,北摩高科,27.44637012,27.2870298,27.81484461,27.21731841,6183958,170621178.22,3.1219,-0.7246,198083154.0,5405100926.075989,2026-07-14
2025-06-19,sz.002985,北摩高科,27.43641135,26.33098788,27.43641135,26.2911528,5733844,153414826.25,2.8947,-3.5036,198080768.0,5215662301.469091,2026-07-14
2025-06-20,sz.002985,北摩高科,26.45049312,26.04218355,26.48036943,26.04218355,3219132,84702729.4,1.6251,-1.0968,198088241.0,5158650331.218636,2026-07-14
2025-06-23,sz.002985,北摩高科,26.10193617,26.888679,26.95839039,26.0919774,4220187,112887391.84,2.1305,3.2505,198084346.0,5326226394.518934,2026-07-14
2025-06-24,sz.002985,北摩高科,26.6895036,27.04801932,27.26711226,26.41065804,3465720,93610789.7,1.7496,0.5926,198086420.0,5357845315.189634,2026-07-14
2025-06-25,sz.002985,北摩高科,27.03806055,28.50199974,28.57171113,27.03806055,12405392,349021597.57,6.2627,5.3756,198083766.0,5645783447.030221,2026-07-14
2025-06-26,sz.002985,北摩高科,28.70117514,28.79080407,30.1750731,28.22315418,17824810,521635964.57,8.9986,1.0133,198084258.0,5703005061.42933,2026-07-14
2025-06-27,sz.002985,北摩高科,28.76092776,29.13936102,29.54767059,28.76092776,10214911,298997833.13,5.1569,1.2107,198082394.0,5771994390.471882,2026-07-14
2025-06-30,sz.002985,北摩高科,29.24890749,30.12527925,30.12527925,29.24890749,12995276,389928072.35,6.5605,3.3835,198083622.0,5967324427.601443,2026-07-14
2025-07-01,sz.002985,北摩高科,29.85639246,29.5775469,29.85639246,29.31861888,8558532,254109509.69,4.3207,-1.8182,198082070.0,5858781715.474083,2026-07-14
2025-07-02,sz.002985,北摩高科,29.4779592,29.26882503,30.01573278,29.09952594,7298241,216008774.07,3.6844,-1.0438,198084926.0,5797713040.174498,2026-07-14
2025-07-03,sz.002985,北摩高科,29.1791961,29.15927856,29.73688722,29.11944348,5135045,151284680.72,2.5924,-0.3743,198080736.0,5775891358.39382,2026-07-14
2025-07-04,sz.002985,北摩高科,29.06964963,28.83063915,29.11944348,28.66134006,5574828,161488498.1,2.8144,-1.127,198082291.0,5710839053.826293,2026-07-14
2025-07-07,sz.002985,北摩高科,28.74101022,28.880433,28.94018562,28.50199974,3797790,109673983.44,1.9173,0.1727,198080113.0,5720639432.128929,2026-07-14
2025-07-08,sz.002985,北摩高科,28.76092776,28.85055669,29.09952594,28.76092776,4156450,120573663.7,2.0983,-0.1034,198086546.0,5714907124.899293,2026-07-14
2025-07-09,sz.002985,北摩高科,28.8804537,28.6811407,29.18938885,28.59144985,4407031,127616406.6,2.2248,-0.5872,198086615.0,5681350075.60173,2026-07-14
2025-07-10,sz.002985,北摩高科,28.6811407,28.9801102,29.0000415,28.35227425,4327294,124916318.12,2.1846,1.0424,198081754.0,5740431059.52929,2026-07-14
2025-07-11,sz.002985,北摩高科,28.89041935,28.93028195,29.0598354,28.7210033,3528772,102413086.42,1.7815,-0.1719,198078698.0,5730472581.428902,2026-07-14
2025-07-14,sz.002985,北摩高科,28.91035065,28.9601789,29.26911405,28.5814842,3616939,105183701.49,1.826,0.1033,198079901.0,5736429369.4542885,2026-07-14
2025-07-15,sz.002985,北摩高科,28.93028195,28.61138115,29.1594919,28.501759,3751859,108101143.31,1.8941,-1.2044,198081358.0,5667381232.447601,2026-07-14
2025-07-16,sz.002985,北摩高科,28.5416216,28.4618964,28.77083155,28.4021025,2409836,69078655.4,1.2166,-0.5225,198079566.0,5637720086.448962,2026-07-14
2025-07-17,sz.002985,北摩高科,28.4818277,29.10966365,29.1594919,28.4021025,4225309,122241533.48,2.1331,2.2759,198083025.0,5766130232.524542,2026-07-14
2025-07-18,sz.002985,北摩高科,29.10966365,29.22925145,29.32890795,28.900385,3632821,106214685.33,1.834,0.4108,198081843.0,5789783996.726422,2026-07-14
2025-07-21,sz.002985,北摩高科,29.299011,29.3986675,29.5581179,29.04986975,4584851,134711382.4,2.3146,0.5796,198083945.0,5823404036.143288,2026-07-14
2025-07-22,sz.002985,北摩高科,29.299011,29.14952625,29.64780875,29.02993845,4163131,122410660.51,2.1017,-0.8475,198083980.0,5774054174.714476,2026-07-14
2025-07-23,sz.002985,北摩高科,29.14952625,28.4618964,29.14952625,28.4220338,5062950,145641712.0,2.556,-2.359,198080986.0,5637760502.34185,2026-07-14
2025-07-24,sz.002985,北摩高科,28.4618964,28.87048805,29.0000415,28.4618964,3348460,96715145.5,1.6904,1.4356,198086843.0,5718863833.693726,2026-07-14
2025-07-25,sz.002985,北摩高科,28.900385,29.1196293,29.48835835,28.701072,5102737,148858419.94,2.5761,0.863,198079927.0,5768014046.011061,2026-07-14
2025-07-28,sz.002985,北摩高科,29.12959495,30.0364691,30.16602255,29.0000415,9965870,298383772.14,5.0312,3.1485,198081372.0,5949665009.3636055,2026-07-14
2025-07-29,sz.002985,北摩高科,30.00657215,30.7938585,30.8137898,29.70760265,10527624,321080301.92,5.3147,2.5216,198085010.0,6099801768.911085,2026-07-14
2025-07-30,sz.002985,北摩高科,30.7938585,30.3155073,31.092828,29.9567439,8993315,275496269.11,4.5402,-1.5534,198081913.0,6004953679.549465,2026-07-14
2025-07-31,sz.002985,北摩高科,30.2357821,30.3155073,30.8137898,30.02650345,7874096,239828843.37,3.9751,0.0,198085482.0,6005061875.595018,2026-07-14
2025-08-01,sz.002985,北摩高科,30.3952325,29.78732785,30.4550264,29.50828965,5734283,171865021.41,2.8949,-1.7423,198082248.0,5900340862.441007,2026-07-14
2025-08-04,sz.002985,北摩高科,29.60794615,30.60451115,30.64437375,29.50828965,7896966,240200149.05,3.9867,2.7434,198082775.0,6062226496.110441,2026-07-14
2025-08-05,sz.002985,北摩高科,30.60451115,30.60451115,31.4515914,30.3952325,8085144,249619289.02,4.0817,0.0,198082760.0,6062226037.042774,2026-07-14
2025-08-06,sz.002985,北摩高科,30.5546829,31.20245015,31.62100745,30.46499205,11267458,353556576.5,5.6882,1.9538,198084772.0,6180730223.804116,2026-07-14
2025-08-07,sz.002985,北摩高科,31.2124158,30.92341195,31.32203795,30.62444245,7193768,222889071.48,3.6317,-0.8943,198082661.0,6125391726.2551985,2026-07-14
2025-08-08,sz.002985,北摩高科,30.893515,30.8337211,31.1725532,30.5746142,5417552,167641723.9,2.735,-0.29,198082340.0,6107615626.395374,2026-07-14
2025-08-11,sz.002985,北摩高科,30.6144768,30.694202,31.092828,30.54471725,6400979,198194670.35,3.2315,-0.4525,198080737.0,6079930153.786874,2026-07-14
2025-08-12,sz.002985,北摩高科,30.7141333,30.295576,30.90348065,30.02650345,5842491,177870003.24,2.9495,-1.2987,198084116.0,6001072390.670816,2026-07-14
2025-08-13,sz.002985,北摩高科,30.295576,30.36533555,30.5746142,30.096263,4945526,150366378.98,2.4967,0.2303,198082509.0,6014841852.370895,2026-07-14
2025-08-14,sz.002985,北摩高科,30.46499205,29.22925145,30.48492335,29.1993545,6841316,203714351.33,3.4538,-3.7414,198080838.0,5789754621.328715,2026-07-14
2025-08-15,sz.002985,北摩高科,29.30897665,29.58801485,29.84712175,29.20932015,4813621,142314146.14,2.4301,1.2274,198083248.0,5860890083.360233,2026-07-14
2025-08-18,sz.002985,北摩高科,29.5979805,29.78732785,30.06636605,29.50828965,6267916,187461908.64,3.1643,0.6736,198082230.0,5900340326.269106,2026-07-14
2025-08-19,sz.002985,北摩高科,29.697637,29.1794232,29.74746525,29.0598354,6649234,195440364.88,3.3568,-2.0408,198082519.0,5779933650.42304,2026-07-14
2025-08-20,sz.002985,北摩高科,29.18938885,29.498324,29.498324,29.02993845,4930477,144950146.76,2.4891,1.0929,198082721.0,5843108282.859604,2026-07-14
2025-08-21,sz.002985,北摩高科,29.498324,29.5979805,30.12615995,29.4185988,6146202,183121883.44,3.1028,0.3378,198085665.0,5862935649.999532,2026-07-14
2025-08-22,sz.002985,北摩高科,29.498324,29.98664085,30.04643475,29.3388736,6292123,187729614.17,3.1765,1.3131,198083520.0,5939859372.543792,2026-07-14
2025-08-25,sz.002985,北摩高科,30.0763317,29.88698435,30.14609125,29.40863315,6573295,196995654.81,3.3185,-0.3323,198080307.0,5920023035.352195,2026-07-14
2025-08-26,sz.002985,北摩高科,29.84712175,29.9168813,30.2158508,29.50828965,6093140,183295109.39,3.0761,0.1,198080036.0,5925936924.911727,2026-07-14
2025-08-27,sz.002985,北摩高科,30.18595385,29.28904535,30.9533089,29.24918275,8883481,268479283.19,5.0569,-2.0986,175670490.0,5145220948.266721,2026-07-14
2025-08-28,sz.002985,北摩高科,29.28904535,29.96670955,29.96670955,28.93028195,8040222,237902195.71,4.5769,2.3137,175669602.0,5264239939.898099,2026-07-14
2025-08-29,sz.002985,北摩高科,29.9567439,29.7972935,30.1560569,29.5581179,5082852,151986069.75,2.8934,-0.5653,175670561.0,5234507265.426653,2026-07-14
2025-09-01,sz.002985,北摩高科,29.76739655,29.5979805,29.8570874,29.1794232,6299652,186238837.26,3.5861,-0.6689,175668609.0,5199436063.644124,2026-07-14
2025-09-02,sz.002985,北摩高科,30.5945455,28.75090025,30.7141333,28.33234295,10695856,314182083.38,6.0886,-2.862,175670203.0,5050676483.350251,2026-07-14
2025-09-03,sz.002985,北摩高科,28.8007285,27.2062245,28.99007585,27.13646495,7919500,221293298.28,4.5081,-5.3726,175672678.0,4779390316.184211,2026-07-14
2025-09-04,sz.002985,北摩高科,27.2261558,26.7677359,27.61481615,26.5285603,5343491,145388082.39,3.0418,-1.6117,175668716.0,4702253795.780105,2026-07-14
2025-09-05,sz.002985,北摩高科,26.7876672,26.93715195,26.97701455,26.5883542,4440488,119431876.23,2.5277,0.6329,175673062.0,4732131964.615771,2026-07-14
2025-09-08,sz.002985,北摩高科,26.9471176,26.907255,27.0467741,26.6680794,4804385,129368794.21,2.7349,-0.111,175669494.0,4726783870.77897,2026-07-14
2025-09-09,sz.002985,北摩高科,26.907255,26.53852595,26.9271863,26.45880075,3256795,87199661.9,1.8539,-1.3704,175672636.0,4662092809.190905,2026-07-14
2025-09-10,sz.002985,北摩高科,26.53852595,26.4886977,26.8075985,26.4488351,3479283,92868236.45,1.9806,-0.1878,175668131.0,4653220017.582998,2026-07-14
2025-09-11,sz.002985,北摩高科,26.4886977,26.81756415,26.81756415,26.2495221,3649221,97385617.72,2.0773,1.2415,175671352.0,4711077751.57723,2026-07-14
2025-09-12,sz.002985,北摩高科,26.8275298,26.707942,26.95708325,26.6680794,4050248,108913081.02,2.3056,-0.4088,175670021.0,4691784732.006782,2026-07-14
2025-09-15,sz.002985,北摩高科,26.67804505,26.4089725,26.7876672,26.3890412,4435124,118015110.27,2.5247,-1.1194,175669347.0,4639246954.015958,2026-07-14
2025-09-16,sz.002985,北摩高科,26.309316,26.57838855,26.5883542,26.10003735,3834444,101373192.43,2.1827,0.6415,175674348.0,4669141079.411916,2026-07-14
2025-09-17,sz.002985,北摩高科,26.55845725,26.5484916,26.69797635,26.4089725,4154002,110692200.99,2.3647,-0.1125,175667188.0,4663698865.01362,2026-07-14
2025-09-18,sz.002985,北摩高科,26.5684229,26.3491786,26.95708325,26.1897282,5610960,149736591.22,3.194,-0.7508,175671885.0,4628809872.863661,2026-07-14
2025-09-19,sz.002985,北摩高科,26.31928165,26.3890412,26.7876672,26.110003,3471662,92291757.61,1.9762,0.1513,175673616.0,4635858290.37698,2026-07-14
2025-09-22,sz.002985,北摩高科,26.3890412,26.3491786,26.47873205,26.0701404,2866962,75539057.32,1.632,-0.1511,175671691.0,4628804761.123013,2026-07-14
2025-09-23,sz.002985,北摩高科,26.39900685,26.3491786,26.4289038,25.4921327,4947937,128759520.51,2.8166,0.0,175670560.0,4628774960.202016,2026-07-14
2025-09-24,sz.002985,北摩高科,26.23955645,26.6880107,26.6880107,26.110003,3686395,98187158.28,2.0985,1.2859,175668096.0,4688232025.696627,2026-07-14
2025-09-25,sz.002985,北摩高科,26.31928165,25.90072435,26.35914425,25.86086175,4896365,128272354.54,2.7872,-2.95,175673256.0,4550064579.322984,2026-07-14
2025-09-26,sz.002985,北摩高科,25.8708274,26.1498656,26.6082855,25.6515831,4099666,107992519.84,2.3337,0.9619,175672366.0,4593808760.534009,2026-07-14
2025-09-29,sz.002985,北摩高科,26.1897282,26.45880075,26.65811375,25.7512396,3869378,101831117.53,2.2026,1.1814,175673204.0,4648102301.750103,2026-07-14
2025-09-30,sz.002985,北摩高科,26.35914425,29.10966365,29.10966365,26.25948775,14131803,396781234.76,8.0445,10.0188,175670371.0,5113705413.080714,2026-07-14
2025-10-09,sz.002985,北摩高科,29.10966365,29.50828965,29.7773622,28.5615529,16706841,490051731.98,9.5103,1.3694,175671020.0,5183751341.270943,2026-07-14
2025-10-10,sz.002985,北摩高科,29.86705305,30.7539959,31.1924845,29.5979805,20745753,636235235.15,11.8094,4.2215,175671524.0,5402601328.8427515,2026-07-14
2025-10-13,sz.002985,北摩高科,29.6179118,31.6509044,31.89008,29.56808355,19720284,615984152.42,11.2257,2.9164,175670862.0,5560141659.027593,2026-07-14
2025-10-14,sz.002985,北摩高科,31.32203795,30.72409895,31.6509044,30.68423635,14234109,442755885.12,8.1027,-2.9282,175671184.0,5397338839.879657,2026-07-14
2025-10-15,sz.002985,北摩高科,30.72409895,31.4715227,32.1890495,30.2756447,13147073,410329661.96,7.4839,2.4327,175671415.0,5528646924.913621,2026-07-14
2025-10-16,sz.002985,北摩高科,32.09935865,30.90348065,32.11928995,30.82375545,10198709,320247911.3,5.8056,-1.8049,175670198.0,5428820564.674668,2026-07-14
2025-10-17,sz.002985,北摩高科,30.8337211,30.0564004,31.08286235,29.9966065,9011781,275841375.14,5.1299,-2.7411,175671670.0,5280058052.456668,2026-07-14
2025-10-20,sz.002985,北摩高科,30.46499205,29.6378431,30.5746142,29.3189423,7675531,230111144.41,4.3693,-1.3926,175669581.0,5206467479.120741,2026-07-14
2025-10-21,sz.002985,北摩高科,29.6577744,29.62787745,30.0763317,29.4584614,6216896,185600391.68,3.5389,-0.0336,175673119.0,5204821640.991266,2026-07-14
2025-10-22,sz.002985,北摩高科,29.498324,29.2591484,29.6378431,29.14952625,4589450,134836794.2,2.6125,-1.2445,175672727.0,5140034389.125687,2026-07-14
2025-10-23,sz.002985,北摩高科,29.26911405,29.64780875,29.7773622,28.7409346,5665475,165981812.05,3.2251,1.3283,175668196.0,5208177078.465515,2026-07-14
2025-10-24,sz.002985,北摩高科,29.64780875,29.89695,30.4350951,29.64780875,8299006,249674405.34,4.7242,0.8403,175670082.0,5251999658.0499,2026-07-14
2025-10-27,sz.002985,北摩高科,30.1161943,30.2557134,30.2756447,29.697637,7484153,225752684.29,4.2603,1.2,175671971.0,5315080806.989112,2026-07-14
2025-10-28,sz.002985,北摩高科,30.2557134,30.34540425,30.5746142,29.80725915,6138685,186649201.74,3.4944,0.2964,175672075.0,5330840131.311319,2026-07-14
2025-10-29,sz.002985,北摩高科,30.2557134,30.3354386,30.44506075,29.9168813,4511780,136887197.98,2.5683,-0.0328,175671845.0,5329082467.746217,2026-07-14
2025-10-30,sz.002985,北摩高科,30.2557134,29.76739655,30.2557134,29.72753395,4599595,138167261.57,2.6183,-1.8725,175671046.0,5229269688.635291,2026-07-14
