日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-17,sh.601089,福元医药,12.90532598,12.99980128,13.0375914,12.82029821,1163900,15943171.0,0.5668,0.7321,205345801.0,2669454606.682425,2026-07-14
2024-07-18,sh.601089,福元医药,12.98090622,13.08482905,13.08482905,12.82029821,1364000,18771846.0,0.6642,0.6541,205359831.0,2687098282.3718905,2026-07-14
2024-07-19,sh.601089,福元医药,13.11317164,13.34935989,13.35880742,13.01869634,1955500,27363845.0,0.9523,2.0217,205344954.0,2741223692.5414953,2026-07-14
2024-07-22,sh.601089,福元医药,13.33991236,13.38715001,13.45328272,13.226542,1624684,22971759.96,0.7912,0.2831,205344287.0,2748974773.765493,2026-07-14
2024-07-23,sh.601089,福元医药,13.33046483,13.17930435,13.4154926,13.16040929,2376500,33292507.0,1.1573,-1.5526,205348656.0,2706352435.2874537,2026-07-14
2024-07-24,sh.601089,福元医药,13.10372411,13.14151423,13.16040929,12.97145869,2226803,30807969.22,1.0844,-0.2867,205348857.0,2698594926.379735,2026-07-14
2024-07-25,sh.601089,福元医药,13.14151423,13.16040929,13.23598953,13.00924881,1466811,20364307.9,0.7143,0.1438,205349433.0,2702482585.7494326,2026-07-14
2024-07-26,sh.601089,福元医药,13.16985682,13.27377965,13.30212224,13.08482905,1683900,23530825.0,0.82,0.8615,205353659.0,2725819219.8872395,2026-07-14
2024-07-29,sh.601089,福元医药,13.27377965,13.1320667,13.31156977,13.11317164,1282407,17853030.3,0.6245,-1.0676,205349400.0,2696662017.60498,2026-07-14
2024-07-30,sh.601089,福元医药,13.14151423,13.16985682,13.18875188,12.98090622,1216400,16853019.0,0.5924,0.2878,205334234.0,2704222462.024376,2026-07-14
2024-07-31,sh.601089,福元医药,13.17930435,13.48162531,13.53831049,13.12261917,2431300,34512625.0,1.184,2.3673,205346284.0,2768401659.688848,2026-07-14
2024-08-01,sh.601089,福元医药,13.48162531,13.6044432,13.67057591,13.45328272,2640600,38031940.0,1.2859,0.911,205350338.0,2793677009.4218016,2026-07-14
2024-08-02,sh.601089,福元医药,13.53831049,13.75560368,13.91621169,13.53831049,3736029,54573776.43,1.8194,1.1111,205344015.0,2824630888.3999753,2026-07-14
2024-08-05,sh.601089,福元医药,13.77449874,13.57610061,13.97289687,13.54775802,3744300,54649381.89,1.8234,-1.3049,205347154.0,2787813622.681164,2026-07-14
2024-08-06,sh.601089,福元医药,13.68002344,13.95400181,13.96344934,13.64223332,3486011,51116162.83,1.6976,2.7836,205349376.0,2865445564.3863707,2026-07-14
2024-08-07,sh.601089,福元医药,13.95400181,13.96344934,14.08626723,13.7933938,2798900,41371077.0,1.363,0.0677,205348496.0,2867373320.9411926,2026-07-14
2024-08-08,sh.601089,福元医药,13.8878691,14.03902958,14.10516229,13.87842157,2541300,37778357.0,1.2376,0.5413,205340983.0,2882788134.323277,2026-07-14
2024-08-09,sh.601089,福元医药,14.05792464,13.93510675,14.11460982,13.90676416,2390949,35405794.14,1.1643,-0.7402,205355063.0,2861644724.5579753,2026-07-14
2024-08-12,sh.601089,福元医药,13.91621169,14.02958205,14.171295,13.85952651,2662499,39604019.3,1.2966,0.678,205344671.0,2880899910.3247557,2026-07-14
2024-08-13,sh.601089,福元医药,14.04847711,14.11460982,14.11460982,13.94455428,2498036,37130086.68,1.2165,0.6061,205346157.0,2898380884.0914617,2026-07-14
2024-08-14,sh.601089,福元医药,14.13350488,13.96344934,14.14295241,13.92565922,1913500,28341020.0,0.9318,-1.071,205355226.0,2867467294.9552507,2026-07-14
2024-08-15,sh.601089,福元医药,14.14295241,14.03902958,14.24687524,14.00123946,4109258,61351011.94,2.0011,0.5413,205349958.0,2882914134.6137576,2026-07-14
2024-08-16,sh.601089,福元医药,14.04847711,14.36969313,14.44527337,14.01068699,5149300,77825322.0,2.5076,2.3553,205347743.0,2950784051.8481054,2026-07-14
2024-08-19,sh.601089,福元医药,14.37914066,14.23742771,14.4547209,14.19019006,3520449,53231824.08,1.7144,-0.9204,205345835.0,2923596481.3620877,2026-07-14
2024-08-20,sh.601089,福元医药,14.23742771,14.18074253,14.38858819,14.12405735,3463765,52236734.11,1.6868,-0.3981,205345328.0,2911949226.1064,2026-07-14
2024-08-21,sh.601089,福元医药,14.19963759,14.15239994,14.30356042,13.92565922,2703200,40624406.0,1.3164,-0.1999,205347919.0,2906165876.534725,2026-07-14
2024-08-22,sh.601089,福元医药,14.0768197,13.96344934,14.13350488,13.85007898,3427040,50584914.0,1.6689,-1.3351,205347235.0,2867355713.031575,2026-07-14
2024-08-23,sh.601089,福元医药,13.86897404,14.02013452,14.0768197,13.85952651,2500700,36974046.0,1.2178,0.406,205345705.0,2878974407.2042365,2026-07-14
2024-08-26,sh.601089,福元医药,14.04847711,14.19963759,14.23742771,13.92565922,2193400,32770913.0,1.0681,1.2803,205355304.0,2915970893.9842772,2026-07-14
2024-08-27,sh.601089,福元医药,14.13350488,14.2657703,14.3602456,14.11460982,2089900,31593363.0,1.0177,0.4657,205355213.0,2929550298.5655737,2026-07-14
2024-08-28,sh.601089,福元医药,14.21853265,14.18074253,14.33190301,14.12405735,1902000,28646336.0,0.9262,-0.596,205355215.0,2912089431.107794,2026-07-14
2024-08-29,sh.601089,福元医药,14.18074253,14.29411289,14.31300795,14.04847711,2313607,34845573.07,1.1267,0.7995,205343658.0,2935205428.6975513,2026-07-14
2024-08-30,sh.601089,福元医药,14.3602456,14.01068699,14.3602456,13.9823444,4659800,69527123.0,2.2692,-1.9828,205349903.0,2877093214.359862,2026-07-14
2024-09-02,sh.601089,福元医药,13.9823444,14.04847711,14.16184747,13.89731663,3715800,55275843.0,1.8095,0.2697,205349544.0,2884848368.432938,2026-07-14
2024-09-03,sh.601089,福元医药,14.00123946,14.30356042,14.37914066,13.96344934,3632600,54985075.0,1.769,1.8157,205347654.0,2937202576.0942545,2026-07-14
2024-09-04,sh.601089,福元医药,14.2657703,14.25632277,14.4547209,14.19963759,2289800,34726550.0,1.1151,-0.3303,205344812.0,2927461919.016969,2026-07-14
2024-09-05,sh.601089,福元医药,14.35079807,14.41693078,14.4547209,14.28466536,2042700,31144065.0,0.9948,1.1266,205337756.0,2960340214.7725296,2026-07-14
2024-09-06,sh.601089,福元医药,14.38858819,14.21853265,14.46416843,14.19019006,1552600,23543874.0,0.7561,-1.3761,205343209.0,2919679121.622274,2026-07-14
2024-09-09,sh.601089,福元医药,14.10516229,14.16184747,14.27521783,14.08626723,1500768,22525777.08,0.7308,-0.3987,205359606.0,2908271416.6712966,2026-07-14
2024-09-10,sh.601089,福元医药,14.14295241,14.10516229,14.19019006,13.97289687,1739100,25893389.0,0.8469,-0.4003,205348920.0,2896479842.676227,2026-07-14
2024-09-11,sh.601089,福元医药,14.04847711,14.08626723,14.16184747,14.00123946,1318100,19661115.0,0.6419,-0.134,205343511.0,2892523569.8924446,2026-07-14
2024-09-12,sh.601089,福元医药,14.19019006,13.76505121,14.19019006,13.74615615,2407207,35435628.06,1.1723,-2.2803,205340527.0,2826522869.6433873,2026-07-14
2024-09-13,sh.601089,福元医药,13.74615615,13.73670862,13.95400181,13.68947097,1679323,24552031.78,0.8178,-0.2059,205346417.0,2820783896.4900146,2026-07-14
2024-09-18,sh.601089,福元医药,13.68002344,13.57610061,13.72726109,13.43438766,1693700,24310458.0,0.8248,-1.1692,205346751.0,2787808151.512618,2026-07-14
2024-09-19,sh.601089,福元医药,13.56665308,13.77449874,13.86897404,13.55720555,1356711,19716954.93,0.6607,1.4614,205344483.0,2828517322.3494515,2026-07-14
2024-09-20,sh.601089,福元医药,13.78394627,13.6044432,13.78394627,13.5099679,1281471,18463469.4,0.6241,-1.2346,205331037.0,2793414430.0635986,2026-07-14
2024-09-23,sh.601089,福元医药,13.65168085,13.61389073,13.77449874,13.57610061,1062900,15368597.0,0.5176,0.0694,205351623.0,2795634556.7501545,2026-07-14
2024-09-24,sh.601089,福元医药,13.70836603,14.00123946,14.01068699,13.61389073,1851100,27040141.0,0.9015,2.8452,205335552.0,2874952233.203282,2026-07-14
2024-09-25,sh.601089,福元医药,14.171295,14.20908512,14.39803572,14.00123946,2436600,36817104.0,1.1866,1.4845,205342997.0,2917736123.1689043,2026-07-14
2024-09-26,sh.601089,福元医药,14.22798018,14.43582584,14.43582584,14.0768197,3068982,46252732.86,1.4945,1.5957,205351756.0,2964422185.554175,2026-07-14
2024-09-27,sh.601089,福元医药,14.60588138,14.96488752,15.07825788,14.5491962,2964671,46434105.79,1.4437,3.6649,205352289.0,3073073906.8595333,2026-07-14
2024-09-30,sh.601089,福元医药,15.75848004,16.04190594,16.20251395,15.39002637,9567407,160421177.6,4.6592,7.197,205344415.0,3294115790.734325,2026-07-14
2024-10-08,sh.601089,福元医药,17.5724058,16.5331775,17.5724058,15.98522076,10419648,183835906.39,5.0742,3.0624,205345631.0,3395015766.1725025,2026-07-14
2024-10-09,sh.601089,福元医药,16.24030407,15.28610354,16.41035961,15.26720848,7464771,124299043.48,3.6352,-7.5429,205346914.0,3138954189.023475,2026-07-14
2024-10-10,sh.601089,福元医药,15.33334119,15.35223625,15.95687817,15.27665601,5132279,84509573.75,2.4993,0.4326,205348658.0,3152561111.2364526,2026-07-14
2024-10-11,sh.601089,福元医药,15.3994739,15.01212517,15.45615908,14.94599246,4260282,68218076.15,2.0747,-2.2154,205344484.0,3082657096.777062,2026-07-14
2024-10-14,sh.601089,福元医药,15.01212517,15.14439059,15.16328565,14.76648939,3727811,59128166.01,1.8154,0.8811,205343781.0,3109806424.691421,2026-07-14
2024-10-15,sh.601089,福元医药,15.16328565,15.01212517,15.28610354,14.98378258,2917263,46641224.5,1.4207,-0.8734,205339832.0,3082587260.3707714,2026-07-14
2024-10-16,sh.601089,福元医药,14.87985975,15.2105233,15.48450167,14.87985975,4659591,75025878.46,2.2691,1.3216,205349742.0,3123477035.3399887,2026-07-14
2024-10-17,sh.601089,福元医药,15.27665601,15.08770541,15.38057884,15.07825788,2665400,42885173.0,1.298,-0.8075,205346687.0,3098210320.375477,2026-07-14
2024-10-18,sh.601089,福元医药,15.00267764,15.36168378,15.56952944,15.00267764,4368888,70797809.36,2.1276,1.8159,205343486.0,3154421698.214857,2026-07-14
2024-10-21,sh.601089,福元医药,15.4939492,15.38057884,15.53173932,15.25776095,4052900,65979184.0,1.9737,0.123,205345291.0,3158329437.6482425,2026-07-14
2024-10-22,sh.601089,福元医药,15.32389366,15.56008191,15.62621462,15.31444613,3289403,53922645.26,1.6019,1.1671,205343842.0,3195167001.234098,2026-07-14
2024-10-23,sh.601089,福元医药,15.71124239,15.62621462,15.73958498,15.4939492,3913490,64766285.9,1.9058,0.425,205346311.0,3208785527.111267,2026-07-14
2024-10-24,sh.601089,福元医药,15.4939492,15.6828998,15.82461275,15.4939492,2694900,44696247.0,1.3124,0.3628,205341359.0,3220347957.992828,2026-07-14
2024-10-25,sh.601089,福元医药,15.38057884,15.34278872,15.38057884,14.8326221,8398835,134814871.26,4.0901,-2.1687,205345468.0,3150572130.133521,2026-07-14
2024-10-28,sh.601089,福元医药,15.28610354,15.35223625,15.51284426,15.19162824,5958000,96865781.92,2.9014,0.0616,205349142.0,3152568541.7187977,2026-07-14
2024-10-29,sh.601089,福元医药,15.45615908,15.03102023,15.52229179,15.0215727,4780100,76893335.0,2.3278,-2.0923,205348398.0,3086595924.5360913,2026-07-14
2024-10-30,sh.601089,福元医药,15.04046776,14.91764987,15.12549553,14.79483198,3820968,60367785.55,1.8607,-0.7542,205351104.0,3063355869.8899565,2026-07-14
2024-10-31,sh.601089,福元医药,14.86096469,14.85151716,14.97433505,14.77593692,4156013,65366527.26,2.0239,-0.4433,205346756.0,3049710870.484333,2026-07-14
2024-11-01,sh.601089,福元医药,14.82317457,14.82317457,14.97433505,14.69090915,4062163,63845865.73,1.9782,-0.1908,205346426.0,3043885919.923587,2026-07-14
2024-11-04,sh.601089,福元医药,14.87985975,15.18218071,15.18218071,14.82317457,4757621,75675267.58,2.3169,2.4219,205344253.0,3117573556.8059597,2026-07-14
2024-11-05,sh.601089,福元医药,15.23886589,15.21997083,15.23886589,15.04991529,5180609,83091678.3,2.5229,0.2489,205343414.0,3125320771.2126136,2026-07-14
2024-11-06,sh.601089,福元医药,15.23886589,15.22941836,15.42781649,15.14439059,5856200,94667027.06,2.8519,0.0621,205343806.0,3127266729.2086782,2026-07-14
2024-11-07,sh.601089,福元医药,15.21997083,15.4939492,15.4939492,15.12549553,5138592,83631081.24,2.5024,1.737,205346547.0,3181628967.6134124,2026-07-14
2024-11-08,sh.601089,福元医药,15.5884245,15.48450167,15.66400474,15.36168378,5518800,90552711.75,2.6876,-0.061,205343057.0,3179634909.0394053,2026-07-14
2024-11-11,sh.601089,福元医药,15.44671155,15.89074546,15.92853558,15.3994739,5406879,89557996.63,2.6331,2.6236,205342714.0,3263048800.2395782,2026-07-14
2024-11-12,sh.601089,福元医药,15.91908805,15.86240287,16.16472383,15.7773751,5885982,99587074.19,2.8664,-0.1784,205344055.0,3257250127.3694377,2026-07-14
2024-11-13,sh.601089,福元医药,15.86240287,15.83406028,15.9663257,15.51284426,3976100,66311183.0,1.9363,-0.1787,205345246.0,3251449003.3754287,2026-07-14
2024-11-14,sh.601089,福元医药,15.79627016,15.52229179,15.83406028,15.46560661,3283700,54313503.0,1.5991,-1.969,205346758.0,3187452295.806517,2026-07-14
2024-11-15,sh.601089,福元医药,15.34278872,15.16328565,15.54118685,15.16328565,2947142,47946198.38,1.4352,-2.3128,205347129.0,3113737174.434399,2026-07-14
2024-11-18,sh.601089,福元医药,15.28610354,14.96488752,15.32389366,14.93654493,3402797,54453217.57,1.6571,-1.3084,205346509.0,3072987409.8096676,2026-07-14
2024-11-19,sh.601089,福元医药,14.97433505,15.23886589,15.23886589,14.97433505,2566446,41181677.12,1.2498,1.8308,205348536.0,3129278800.8118367,2026-07-14
2024-11-20,sh.601089,福元医药,15.17273318,15.3049986,15.41836896,15.17273318,2581197,41870339.43,1.257,0.434,205345823.0,3142817533.5308475,2026-07-14
2024-11-21,sh.601089,福元医药,15.27665601,15.37113131,15.40892143,15.2105233,2701428,43792142.16,1.3155,0.4321,205353706.0,3156518779.921135,2026-07-14
2024-11-22,sh.601089,福元医药,15.34278872,14.8326221,15.42781649,14.82317457,3215900,51354795.0,1.5661,-3.5034,205344486.0,3045797161.1567407,2026-07-14
2024-11-25,sh.601089,福元医药,14.84206963,14.95543999,15.04991529,14.78538445,2475242,39095468.44,1.2054,0.828,205346109.0,3071041410.329499,2026-07-14
2024-11-26,sh.601089,福元医药,14.87041222,15.03102023,15.17273318,14.87041222,2460900,39278614.9,1.1984,0.5054,205348798.0,3086601936.9441833,2026-07-14
2024-11-27,sh.601089,福元医药,14.97433505,15.2105233,15.21997083,14.77593692,2439800,38727231.0,1.1881,1.1942,205353085.0,3123527884.1193805,2026-07-14
2024-11-28,sh.601089,福元医药,15.20107577,15.12549553,15.27665601,15.116048,1737000,27952412.0,0.8459,-0.559,205343421.0,3105920996.450408,2026-07-14
2024-11-29,sh.601089,福元医药,15.116048,15.27665601,15.3049986,15.09715294,2372200,38261758.0,1.1552,0.9994,205349723.0,3137057080.0197854,2026-07-14
2024-12-02,sh.601089,福元医药,15.27665601,15.39002637,15.44671155,15.2105233,2631200,42745042.0,1.2813,0.7421,205353937.0,3160402505.6133184,2026-07-14
2024-12-03,sh.601089,福元医药,15.35223625,15.36168378,15.40892143,15.26720848,1960293,31821231.1,0.9546,-0.1842,205352294.0,3154557003.9255915,2026-07-14
2024-12-04,sh.601089,福元医药,15.34278872,15.12549553,15.34278872,15.07825788,2456400,39538939.0,1.1962,-1.5375,205350276.0,3106024681.722266,2026-07-14
2024-12-05,sh.601089,福元医药,15.08770541,15.09715294,15.16328565,15.04046776,1597393,25548690.14,0.7779,-0.1874,205346831.0,3100152513.351333,2026-07-14
2024-12-06,sh.601089,福元医药,15.10660047,15.18218071,15.23886589,15.03102023,2045915,32826261.8,0.9963,0.5632,205351300.0,3117680545.6334233,2026-07-14
2024-12-09,sh.601089,福元医药,15.20107577,15.17273318,15.34278872,15.116048,3383200,54525843.0,1.6476,-0.0622,205341102.0,3115585751.5331645,2026-07-14
2024-12-10,sh.601089,福元医药,15.5884245,15.23886589,15.5884245,15.2105233,3956382,64133813.96,1.9267,0.4359,205344994.0,3129224824.7488546,2026-07-14
2024-12-11,sh.601089,福元医药,15.28610354,15.31444613,15.34278872,15.21997083,2239725,36281175.0,1.0907,0.496,205347483.0,3144782966.334591,2026-07-14
2024-12-12,sh.601089,福元医药,15.31444613,15.51284426,15.54118685,15.25776095,3615000,59114326.0,1.7604,1.2955,205351057.0,3185578965.8673825,2026-07-14
2024-12-13,sh.601089,福元医药,15.43726402,15.18218071,15.4939492,15.16328565,3456700,56031874.0,1.6834,-2.1315,205340383.0,3117514801.766612,2026-07-14
2024-12-16,sh.601089,福元医药,15.2105233,15.12549553,15.35223625,15.09715294,2637800,42511618.0,1.2846,-0.3734,205340184.0,3105872035.2213774,2026-07-14
2024-12-17,sh.601089,福元医药,15.17273318,14.82317457,15.18218071,14.80427951,3168581,50120312.89,1.543,-1.9988,205351977.0,3043968203.365625,2026-07-14
2024-12-18,sh.601089,福元医药,14.8326221,14.85151716,14.94599246,14.79483198,1965580,30946269.05,0.9572,0.1912,205346845.0,3049712192.26936,2026-07-14
2024-12-19,sh.601089,福元医药,14.74759433,14.86096469,14.89875481,14.61532891,2451300,38246497.0,1.1937,0.0636,205353104.0,3051745227.5258975,2026-07-14
2024-12-20,sh.601089,福元医药,14.77593692,14.9270974,14.99323011,14.77593692,1659000,26215418.0,0.8079,0.445,205347196.0,3065237595.50889,2026-07-14
2024-12-23,sh.601089,福元医药,14.94599246,14.68146162,14.98378258,14.65311903,2309400,36149999.0,1.1246,-1.6456,205353014.0,3014882393.592323,2026-07-14
2024-12-24,sh.601089,福元医药,14.68146162,14.80427951,14.8326221,14.63422397,1430900,22337293.0,0.6968,0.8366,205353042.0,3040103831.9967694,2026-07-14
2024-12-25,sh.601089,福元医药,14.8326221,14.70035668,14.87041222,14.63422397,1649600,25672075.0,0.8033,-0.702,205352919.0,3018761154.5791492,2026-07-14
2024-12-26,sh.601089,福元医药,14.69090915,14.7381468,14.80427951,14.6436715,1415982,22108411.02,0.6896,0.2571,205333817.0,3026239937.950336,2026-07-14
2024-12-27,sh.601089,福元医药,14.74759433,14.9270974,14.94599246,14.70035668,1888282,29697644.3,0.9196,1.2821,205337321.0,3065090190.4220653,2026-07-14
2024-12-30,sh.601089,福元医药,14.94599246,14.78538445,14.97433505,14.70035668,1652682,25877844.75,0.8048,-0.9494,205353131.0,3036224989.846213,2026-07-14
2024-12-31,sh.601089,福元医药,14.77593692,15.116048,15.25776095,14.67201409,5875001,92899037.7,2.861,2.2364,205347815.0,3104047428.23512,2026-07-14
2025-01-02,sh.601089,福元医药,14.99323011,14.50195855,15.25776095,14.41693078,5944612,93710061.92,2.8949,-4.0625,205347749.0,2977944544.3338037,2026-07-14
2025-01-03,sh.601089,福元医药,14.47361596,14.3602456,14.8326221,14.33190301,4581130,70767094.44,2.2309,-0.9772,205348962.0,2948861528.0250673,2026-07-14
2025-01-06,sh.601089,福元医药,14.2657703,14.60588138,14.80427951,14.18074253,4356637,67085447.19,2.1216,1.7105,205346767.0,2999270520.5684986,2026-07-14
2025-01-07,sh.601089,福元医药,14.53974867,14.24687524,14.57753879,14.11460982,3688582,55728859.53,1.7963,-2.458,205343317.0,2925500618.666771,2026-07-14
2025-01-08,sh.601089,福元医药,14.2657703,14.15239994,14.34135054,13.94455428,2892131,43367941.8,1.4084,-0.6631,205348694.0,2906176844.6446786,2026-07-14
2025-01-09,sh.601089,福元医药,14.13350488,14.0768197,14.33190301,13.99179193,2431382,36516593.3,1.184,-0.534,205353209.0,2890720097.909417,2026-07-14
2025-01-10,sh.601089,福元医药,14.05792464,13.96344934,14.171295,13.96344934,1522100,22636876.0,0.7412,-0.8054,205356179.0,2867480602.122472,2026-07-14
2025-01-13,sh.601089,福元医药,13.93510675,13.96344934,13.9823444,13.78394627,1559949,22931647.26,0.7597,0.0,205337502.0,2867219806.7791486,2026-07-14
2025-01-14,sh.601089,福元医药,13.96344934,14.16184747,14.171295,13.86897404,2356600,35145589.0,1.1476,1.4208,205350296.0,2908139569.8713512,2026-07-14
2025-01-15,sh.601089,福元医药,14.11460982,14.08626723,14.18074253,14.05792464,1521300,22727042.0,0.7408,-0.5337,205359071.0,2892742752.2105436,2026-07-14
2025-01-16,sh.601089,福元医药,14.14295241,14.13350488,14.23742771,14.04847711,1714400,25663116.0,0.8349,0.3353,205341957.0,2902201551.3282504,2026-07-14
2025-01-17,sh.601089,福元医药,14.08626723,14.28466536,14.30356042,14.02958205,1561400,23503335.0,0.7604,1.0695,205339295.0,2933203114.333321,2026-07-14
2025-01-20,sh.601089,福元医药,14.31300795,14.37914066,14.4547209,14.31300795,1411479,21505353.38,0.6874,0.6614,205335903.0,2952553831.7851157,2026-07-14
2025-01-21,sh.601089,福元医药,14.4547209,14.28466536,14.4547209,14.21853265,1497279,22637670.69,0.7291,-0.657,205359896.0,2933497392.7244024,2026-07-14
2025-01-22,sh.601089,福元医药,14.28466536,14.43582584,14.53974867,14.21853265,2296700,35074070.0,1.1185,1.0582,205337506.0,2964216475.035955,2026-07-14
2025-01-23,sh.601089,福元医药,14.48306349,14.50195855,14.75704186,14.46416843,2282600,35233637.0,1.1116,0.4581,205343649.0,2977885086.3037486,2026-07-14
2025-01-24,sh.601089,福元医药,14.50195855,14.37914066,14.51140608,14.29411289,1841200,27978411.0,0.8966,-0.8469,205353558.0,2952807695.5134683,2026-07-14
2025-01-27,sh.601089,福元医药,14.35079807,14.53030114,14.61532891,14.35079807,1819700,27962198.0,0.8862,1.0512,205337396.0,2983614199.1834316,2026-07-14
2025-02-05,sh.601089,福元医药,14.60588138,14.58698632,14.6436715,14.47361596,1774288,27351776.56,0.864,0.3901,205357407.0,2995545686.6196723,2026-07-14
2025-02-06,sh.601089,福元医药,14.66256656,14.63422397,14.66256656,14.53030114,1894556,29236430.84,0.9226,0.3238,205349664.0,3005132975.1402464,2026-07-14
2025-02-07,sh.601089,福元医药,14.63422397,14.63422397,14.70980421,14.56809126,2141102,33195483.0,1.0427,0.0,205342093.0,3005022179.430569,2026-07-14
2025-02-10,sh.601089,福元医药,14.66256656,14.70980421,14.74759433,14.59643385,1586500,24668226.0,0.7726,0.5165,205345586.0,3020593365.447717,2026-07-14
2025-02-11,sh.601089,福元医药,14.70980421,14.6436715,14.72869927,14.5491962,1696900,26280227.0,0.8264,-0.4496,205336399.0,3006878773.9489284,2026-07-14
2025-02-12,sh.601089,福元医药,14.6436715,14.5491962,14.66256656,14.4547209,1659000,25548497.0,0.8079,-0.6452,205347196.0,2987636643.7238555,2026-07-14
2025-02-13,sh.601089,福元医药,14.50195855,14.43582584,14.56809126,14.42637831,1389782,21302976.24,0.6768,-0.7792,205346040.0,2964339670.3736734,2026-07-14
2025-02-14,sh.601089,福元医药,14.44527337,14.50195855,14.55864373,14.40748325,1570565,24114443.4,0.7648,0.4581,205356302.0,2978068579.585282,2026-07-14
2025-02-17,sh.601089,福元医药,14.4547209,14.44527337,14.59643385,14.37914066,1912000,29267011.0,0.9311,-0.3909,205348513.0,2966315406.407999,2026-07-14
2025-02-18,sh.601089,福元医药,14.41693078,14.19963759,14.46416843,14.16184747,2013800,30556798.0,0.9807,-1.7005,205343122.0,2915797913.999156,2026-07-14
2025-02-19,sh.601089,福元医药,14.21853265,14.27521783,14.34135054,14.171295,1557560,23499404.6,0.7585,0.5323,205347396.0,2931378808.723271,2026-07-14
2025-02-20,sh.601089,福元医药,14.2657703,14.38858819,14.51140608,14.18074253,1868442,28501976.72,0.9099,0.7942,205345862.0,2954637044.8385696,2026-07-14
2025-02-21,sh.601089,福元医药,14.39803572,14.4547209,14.53974867,14.30356042,2169182,33014902.76,1.0564,0.4596,205337183.0,2968091670.6572247,2026-07-14
2025-02-24,sh.601089,福元医药,14.46416843,14.42637831,14.51140608,14.3602456,1810228,27675229.32,0.8815,-0.1961,205357686.0,2962567667.102191,2026-07-14
2025-02-25,sh.601089,福元医药,14.29411289,14.14295241,14.38858819,14.14295241,2771500,41703162.0,1.3497,-1.9646,205341928.0,2904141115.4816465,2026-07-14
2025-02-26,sh.601089,福元医药,14.19019006,14.3602456,14.41693078,14.12405735,2435590,36815909.62,1.1861,1.5364,205344406.0,2948796102.746114,2026-07-14
2025-02-27,sh.601089,福元医药,14.36969313,14.41693078,14.4547209,14.24687524,2027382,30806668.76,0.9873,0.3947,205346095.0,2960460437.558304,2026-07-14
2025-02-28,sh.601089,福元医药,14.40748325,14.19963759,14.49251102,14.18074253,2037134,30834735.02,0.992,-1.5072,205356250.0,2915984326.8414373,2026-07-14
2025-03-03,sh.601089,福元医药,14.2657703,14.27521783,14.43582584,14.20908512,1849982,28086195.94,0.9009,0.5323,205348207.0,2931390385.924931,2026-07-14
2025-03-04,sh.601089,福元医药,14.30356042,14.31300795,14.36969313,14.21853265,1449760,21948209.2,0.706,0.2647,205348442.0,2939153882.8661137,2026-07-14
2025-03-05,sh.601089,福元医药,14.3602456,14.23742771,14.3602456,14.15239994,1824116,27428636.12,0.8883,-0.5281,205349094.0,2923642881.1389947,2026-07-14
2025-03-06,sh.601089,福元医药,14.24687524,14.2657703,14.30356042,14.18074253,1877891,28331609.1,0.9145,0.1991,205346200.0,2929421721.17786,2026-07-14
2025-03-07,sh.601089,福元医药,14.2657703,14.25632277,14.32245548,14.171295,1492900,22537321.0,0.727,-0.0662,205350757.0,2927546672.855837,2026-07-14
2025-03-10,sh.601089,福元医药,14.29411289,14.38858819,14.50195855,14.27521783,1981199,30115908.88,0.9648,0.9278,205348155.0,2954670037.8712893,2026-07-14
2025-03-11,sh.601089,福元医药,14.32245548,14.3602456,14.36969313,14.24687524,1329449,20122452.39,0.6474,-0.197,205352023.0,2948905484.736849,2026-07-14
2025-03-12,sh.601089,福元医药,14.38858819,14.41693078,14.49251102,14.27521783,2412665,36696173.8,1.1749,0.3947,205350668.0,2960526366.1827607,2026-07-14
2025-03-13,sh.601089,福元医药,14.41693078,14.43582584,14.46416843,14.29411289,1735749,26455386.72,0.8453,0.1311,205341181.0,2964269526.695917,2026-07-14
2025-03-14,sh.601089,福元医药,14.41693078,14.70035668,14.71925174,14.41693078,3767682,58257107.07,1.8348,1.8325,205345651.0,3018654312.386799,2026-07-14
2025-03-17,sh.601089,福元医药,14.74759433,14.72869927,14.79483198,14.62477644,2175900,33890182.0,1.0596,0.1928,205351076.0,3024554243.1749144,2026-07-14
2025-03-18,sh.601089,福元医药,14.77593692,14.94599246,14.96488752,14.70980421,2859045,45065447.1,1.3923,1.4753,205346908.0,3069113338.6523137,2026-07-14
2025-03-19,sh.601089,福元医药,14.90820234,14.94599246,15.0215727,14.85151716,1898900,30055040.0,0.9247,0.0,205353087.0,3069205689.939724,2026-07-14
2025-03-20,sh.601089,福元医药,14.97433505,14.90820234,15.05936282,14.87985975,2147600,34004189.0,1.0458,-0.2528,205354752.0,3061470194.2965198,2026-07-14
2025-03-21,sh.601089,福元医药,14.9270974,14.82317457,15.07825788,14.79483198,3101200,49004977.36,1.5102,-0.5703,205350285.0,3043943122.5542526,2026-07-14
2025-03-24,sh.601089,福元医药,14.82317457,14.67201409,14.95543999,14.53030114,3119316,48596670.16,1.5191,-1.0198,205339741.0,3012747573.1889505,2026-07-14
2025-03-25,sh.601089,福元医药,14.6436715,14.71925174,14.75704186,14.61532891,1806200,28085009.79,0.8796,0.322,205343338.0,3022500285.1539083,2026-07-14
