日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-10,sh.600210,紫江企业,5.0464582,5.05515899,5.21177321,5.02905662,34471716,202341451.69,2.2728,-0.1718,1516706969.0,7667194869.536001,2026-07-14
2023-02-13,sh.600210,紫江企业,5.05515899,5.12476531,5.18567084,5.05515899,35489444,209252097.33,2.3399,1.3769,1516707723.0,7772771124.239489,2026-07-14
2023-02-14,sh.600210,紫江企业,5.12476531,5.35098585,5.37708822,5.10736373,63722171,386866020.8,4.2013,4.4143,1516725085.0,8115974468.175047,2026-07-14
2023-02-15,sh.600210,紫江企业,5.33358427,5.32488348,5.34228506,5.25527716,38625839,235033854.16,2.5466,-0.4878,1516761132.0,8076576294.892899,2026-07-14
2023-02-16,sh.600210,紫江企业,5.29008032,5.17697005,5.37708822,5.15086768,47310133,286561164.79,3.1192,-2.7778,1516739324.0,7852114054.005247,2026-07-14
2023-02-17,sh.600210,紫江企业,5.17697005,5.15086768,5.25527716,5.09866294,32595161,193524736.47,2.149,-0.5042,1516759470.0,7812627332.35693,2026-07-14
2023-02-20,sh.600210,紫江企业,5.15086768,5.19437163,5.19437163,5.09866294,21721332,128600810.57,1.4321,0.8446,1516746875.0,7878546937.391156,2026-07-14
2023-02-21,sh.600210,紫江企业,5.23787558,5.20307242,5.26397795,5.15956847,20804519,124522923.1,1.3717,0.1675,1516695998.0,7891479116.718175,2026-07-14
2023-02-22,sh.600210,紫江企业,5.21177321,5.16826926,5.220474,5.1334661,27682632,164390912.3,1.8251,-0.6689,1516773437.0,7839093528.831646,2026-07-14
2023-02-23,sh.600210,紫江企业,5.17697005,5.11606452,5.18567084,5.06385978,22027366,129629522.45,1.4523,-1.0101,1516722853.0,7759651974.906476,2026-07-14
2023-02-24,sh.600210,紫江企业,5.1334661,5.12476531,5.15086768,5.07256057,16117048,94760386.5,1.0626,0.1701,1516755882.0,7773017927.812054,2026-07-14
2023-02-27,sh.600210,紫江企业,5.10736373,5.0464582,5.10736373,5.03775741,15144975,88255380.79,0.9985,-1.528,1516772659.0,7654329822.546353,2026-07-14
2023-02-28,sh.600210,紫江企业,5.05515899,5.09866294,5.12476531,5.03775741,14841570,86764656.82,0.9785,1.0345,1516767501.0,7733486245.945112,2026-07-14
2023-03-01,sh.600210,紫江企业,5.08996215,5.08996215,5.12476531,5.06385978,13632931,79762741.58,0.8988,-0.1706,1516792501.0,7720416419.493837,2026-07-14
2023-03-02,sh.600210,紫江企业,5.07256057,5.01165504,5.09866294,4.98555267,21291729,123196897.36,1.4038,-1.5385,1516720972.0,7601282303.597499,2026-07-14
2023-03-03,sh.600210,紫江企业,5.02035583,5.01165504,5.05515899,4.97685188,14800127,85368912.48,0.9758,0.0,1516717258.0,7601263690.31068,2026-07-14
2023-03-06,sh.600210,紫江企业,5.02905662,4.98555267,5.03775741,4.96815109,13083158,75116169.18,0.8626,-0.5208,1516712033.0,7561647725.744278,2026-07-14
2023-03-07,sh.600210,紫江企业,4.98555267,4.88114319,5.01165504,4.8724424,18259352,103619165.78,1.2039,-2.0942,1516683445.0,7403149068.94749,2026-07-14
2023-03-08,sh.600210,紫江企业,4.86374161,4.89854477,4.90724556,4.83763924,11668312,65370399.56,0.7693,0.3565,1516744053.0,7429838648.251753,2026-07-14
2023-03-09,sh.600210,紫江企业,4.91594635,4.8724424,4.91594635,4.84634003,9988183,56059971.0,0.6585,-0.5329,1516808352.0,7390561326.958924,2026-07-14
2023-03-10,sh.600210,紫江企业,4.84634003,4.80283608,4.86374161,4.77673371,13067722,72277413.44,0.8616,-1.4286,1516680826.0,7284369392.957002,2026-07-14
2023-03-13,sh.600210,紫江企业,4.77673371,4.77673371,4.81153687,4.72452897,13885133,75983743.53,0.9155,-0.5435,1516672092.0,7244738708.872622,2026-07-14
2023-03-14,sh.600210,紫江企业,4.79413529,4.68972581,4.79413529,4.65492265,13296809,71987010.28,0.8767,-1.8215,1516688605.0,7112853696.601395,2026-07-14
2023-03-15,sh.600210,紫江企业,4.72452897,4.75933213,4.80283608,4.68972581,11281276,61810036.37,0.7438,1.4842,1516708255.0,7218518329.857733,2026-07-14
2023-03-16,sh.600210,紫江企业,4.74193055,4.71582818,4.7854345,4.6984266,12844725,69895768.79,0.8469,-0.9141,1516675522.0,7152381166.563809,2026-07-14
2023-03-17,sh.600210,紫江企业,4.73322976,4.72452897,4.77673371,4.71582818,11832564,64577282.95,0.7801,0.1845,1516800923.0,7166169902.436239,2026-07-14
2023-03-20,sh.600210,紫江企业,4.74193055,4.81153687,4.88114319,4.70712739,20344630,112337165.75,1.3413,1.8416,1516784463.0,7298064367.567651,2026-07-14
2023-03-21,sh.600210,紫江企业,4.82893845,4.83763924,4.84634003,4.79413529,13441087,74525893.12,0.8862,0.5425,1516710336.0,7337297437.147184,2026-07-14
2023-03-22,sh.600210,紫江企业,4.92464714,4.94204872,5.08996215,4.91594635,38109397,218141495.31,2.5126,2.1583,1516731553.0,7495761230.087262,2026-07-14
2023-03-23,sh.600210,紫江企业,4.95074951,4.95074951,4.97685188,4.88984398,18781348,106642705.83,1.2383,0.1761,1516704191.0,7508822530.4081955,2026-07-14
2023-03-24,sh.600210,紫江企业,4.97685188,5.02035583,5.05515899,4.9594503,24262994,139638609.44,1.5997,1.406,1516721510.0,7614481675.214903,2026-07-14
2023-03-27,sh.600210,紫江企业,5.02905662,4.95074951,5.03775741,4.90724556,19590950,111621213.78,1.2917,-1.3865,1516679570.0,7508700638.00451,2026-07-14
2023-03-28,sh.600210,紫江企业,4.96815109,4.89854477,4.97685188,4.88114319,12500259,70673441.23,0.8242,-1.0545,1516653603.0,7429395574.877306,2026-07-14
2023-03-29,sh.600210,紫江企业,4.88984398,4.86374161,4.92464714,4.83763924,10726424,60053970.1,0.7072,-0.7105,1516745475.0,7377058078.536715,2026-07-14
2023-03-30,sh.600210,紫江企业,4.85504082,4.88984398,4.89854477,4.82023766,11108462,62059905.52,0.7324,0.5367,1516720644.0,7416527310.405124,2026-07-14
2023-03-31,sh.600210,紫江企业,4.85504082,4.93334793,4.94204872,4.85504082,11719945,66262363.82,0.7727,0.8897,1516752297.0,7482666804.727695,2026-07-14
2023-04-03,sh.600210,紫江企业,4.94204872,4.93334793,4.9594503,4.91594635,12316220,69813881.34,0.812,0.0,1516775862.0,7482783059.071666,2026-07-14
2023-04-04,sh.600210,紫江企业,4.93334793,4.86374161,4.94204872,4.82893845,15791014,88479523.9,1.0411,-1.4109,1516762463.0,7377140703.779185,2026-07-14
2023-04-06,sh.600210,紫江企业,4.82893845,4.77673371,4.84634003,4.76803292,13679008,75327272.34,0.9019,-1.7889,1516687881.0,7244814128.7211685,2026-07-14
2023-04-07,sh.600210,紫江企业,4.77673371,4.82893845,4.85504082,4.75933213,10180933,56428312.15,0.6712,1.0929,1516825536.0,7324657152.732259,2026-07-14
2023-04-10,sh.600210,紫江企业,4.82023766,4.71582818,4.82023766,4.68972581,20320448,110380698.16,1.3397,-2.3423,1516790923.0,7152925377.85161,2026-07-14
2023-04-11,sh.600210,紫江企业,4.6984266,4.73322976,4.73322976,4.65492265,12812407,69152085.84,0.8447,0.369,1516799692.0,7179361442.133235,2026-07-14
2023-04-12,sh.600210,紫江企业,4.74193055,4.75933213,4.80283608,4.73322976,12047074,65963200.01,0.7943,0.5515,1516690671.0,7218434641.761559,2026-07-14
2023-04-13,sh.600210,紫江企业,4.75063134,4.75933213,4.80283608,4.75063134,10596643,58121233.19,0.6986,0.0,1516839823.0,7219144505.667413,2026-07-14
2023-04-14,sh.600210,紫江企业,4.77673371,4.85504082,4.88114319,4.75063134,18332040,101639893.43,1.2087,2.011,1516674113.0,7363514729.252293,2026-07-14
2023-04-17,sh.600210,紫江企业,4.83763924,4.86374161,4.8724424,4.81153687,13153660,73139014.4,0.8672,0.1792,1516796587.0,7377306674.097885,2026-07-14
2023-04-18,sh.600210,紫江企业,4.8724424,4.82893845,4.88114319,4.82023766,8329768,46274702.03,0.5492,-0.7156,1516709395.0,7324096314.991737,2026-07-14
2023-04-19,sh.600210,紫江企业,4.84634003,4.80283608,4.85504082,4.77673371,11121812,61490947.54,0.7333,-0.5405,1516679667.0,7284363826.469985,2026-07-14
2023-04-20,sh.600210,紫江企业,4.80283608,4.84634003,4.84634003,4.75063134,11771451,64926328.21,0.7761,0.9058,1516744105.0,7350657671.328024,2026-07-14
2023-04-21,sh.600210,紫江企业,4.84634003,4.71582818,4.84634003,4.71582818,13794448,75536435.78,0.9095,-2.693,1516706762.0,7152528489.036153,2026-07-14
2023-04-24,sh.600210,紫江企业,4.71582818,4.68102502,4.74193055,4.66362344,11484201,62032538.42,0.7572,-0.738,1516666799.0,7099555233.122311,2026-07-14
2023-04-25,sh.600210,紫江企业,4.68972581,4.58531633,4.71582818,4.49830843,20293014,107061326.68,1.3379,-2.0446,1516781075.0,6954921032.232455,2026-07-14
2023-04-26,sh.600210,紫江企业,4.57661554,4.66362344,4.68102502,4.56791475,11052243,58781237.05,0.7287,1.7078,1516706875.0,7073349733.859151,2026-07-14
2023-04-27,sh.600210,紫江企业,4.67232423,4.66362344,4.6984266,4.62011949,9410313,50449816.54,0.6204,0.0,1516813830.0,7073848531.704176,2026-07-14
2023-04-28,sh.600210,紫江企业,4.65492265,4.62882028,4.71582818,4.6114187,16369791,87504992.35,1.0793,-0.7463,1516704438.0,7020552261.380403,2026-07-14
2023-05-04,sh.600210,紫江企业,4.62882028,4.62882028,4.68102502,4.59401712,15968626,85039468.34,1.0528,0.0,1516776786.0,7020887147.2700205,2026-07-14
2023-05-05,sh.600210,紫江企业,4.62011949,4.50700922,4.62882028,4.50700922,16273794,84920954.44,1.0729,-2.6316,1516804362.0,6836251244.470217,2026-07-14
2023-05-08,sh.600210,紫江企业,4.50700922,4.55921396,4.56791475,4.49830843,12816560,66843469.0,0.845,1.1583,1516752663.0,6915199915.016776,2026-07-14
2023-05-09,sh.600210,紫江企业,4.55051317,4.5244108,4.60271791,4.50700922,12584008,65811455.07,0.8297,-0.7634,1516693745.0,6862145560.170446,2026-07-14
2023-05-10,sh.600210,紫江企业,4.50700922,4.5244108,4.55921396,4.50700922,11039033,57440235.46,0.7278,0.0,1516767381.0,6862478719.684114,2026-07-14
2023-05-11,sh.600210,紫江企业,4.53311159,4.53311159,4.55921396,4.51571001,8169800,42590466.0,0.5386,0.1923,1516858522.0,6876088946.46847,2026-07-14
2023-05-12,sh.600210,紫江企业,4.53311159,4.48090685,4.55051317,4.47220606,9660268,50055235.49,0.6369,-1.1516,1516763699.0,6796476848.680438,2026-07-14
2023-05-15,sh.600210,紫江企业,4.49830843,4.55051317,4.55921396,4.48090685,9539020,49530097.4,0.6289,1.5534,1516778502.0,6902120549.323872,2026-07-14
2023-05-16,sh.600210,紫江企业,4.55921396,4.48090685,4.56791475,4.47220606,11975390,62019001.36,0.7895,-1.5296,1516832172.0,6796783669.815179,2026-07-14
2023-05-17,sh.600210,紫江企业,4.49830843,4.60271791,4.60271791,4.48090685,16515798,86644883.3,1.0889,2.7184,1516741482.0,6981133184.041343,2026-07-14
2023-05-18,sh.600210,紫江企业,4.57661554,4.56791475,4.6114187,4.55051317,11917536,62656689.43,0.7857,-0.7561,1516804887.0,6928635416.199383,2026-07-14
2023-05-19,sh.600210,紫江企业,4.57661554,4.56791475,4.59401712,4.53311159,8978795,47066573.18,0.592,0.0,1516688345.0,6928103062.278588,2026-07-14
2023-05-22,sh.600210,紫江企业,4.56791475,4.54181238,4.58531633,4.54181238,8869076,46439148.45,0.5847,-0.5714,1516859244.0,6889290093.11664,2026-07-14
2023-05-23,sh.600210,紫江企业,4.55921396,4.50700922,4.57661554,4.49830843,10205183,53122611.51,0.6728,-0.7663,1516822681.0,6836333808.372118,2026-07-14
2023-05-24,sh.600210,紫江企业,4.49830843,4.48960764,4.53311159,4.48960764,8013825,41547033.84,0.5284,-0.3861,1516620931.0,6809032918.801513,2026-07-14
2023-05-25,sh.600210,紫江企业,4.48090685,4.44610369,4.50700922,4.39389895,14523926,74140699.07,0.9576,-0.969,1516700710.0,6743408623.35662,2026-07-14
2023-05-26,sh.600210,紫江企业,4.4374029,4.47220606,4.48090685,4.39389895,10558667,53942073.19,0.6961,0.5871,1516831921.0,6783584909.097642,2026-07-14
2023-05-29,sh.600210,紫江企业,4.50700922,4.48090685,4.58531633,4.45480448,12966240,67117564.38,0.8549,0.1946,1516696690.0,6796176587.593327,2026-07-14
2023-05-30,sh.600210,紫江企业,4.48090685,4.47220606,4.50700922,4.42000132,10569796,54200725.32,0.6969,-0.1942,1516687617.0,6782939551.87436,2026-07-14
2023-05-31,sh.600210,紫江企业,4.45480448,4.42000132,4.46350527,4.40259974,10964660,55742492.2,0.7229,-1.1673,1516760271.0,6704082399.943558,2026-07-14
2023-06-01,sh.600210,紫江企业,4.40259974,4.48960764,4.51571001,4.39389895,14287125,73508593.0,0.942,1.5748,1516679936.0,6809297828.100311,2026-07-14
2023-06-02,sh.600210,紫江企业,4.48090685,4.50700922,4.51571001,4.47220606,8792255,45486407.68,0.5797,0.3876,1516690530.0,6835738202.596686,2026-07-14
2023-06-05,sh.600210,紫江企业,4.50700922,4.54181238,4.55921396,4.49830843,10076845,52498399.82,0.6644,0.7722,1516683474.0,6888491778.754607,2026-07-14
2023-06-06,sh.600210,紫江企业,4.55051317,4.47220606,4.55051317,4.46350527,8595376,44554656.0,0.5667,-1.5326,1516741839.0,6783182043.831345,2026-07-14
2023-06-07,sh.600210,紫江企业,4.47220606,4.46350527,4.49830843,4.45480448,6819829,35086433.77,0.4496,-0.1946,1516865881.0,6770538853.726692,2026-07-14
2023-06-08,sh.600210,紫江企业,4.46350527,4.48090685,4.48090685,4.42870211,8568635,43882949.55,0.5649,0.3899,1516841034.0,6796823379.611683,2026-07-14
2023-06-09,sh.600210,紫江企业,4.45480448,4.4374029,4.47220606,4.42000132,10848917,55376572.73,0.7153,-0.9709,1516694674.0,6730185344.822155,2026-07-14
2023-06-12,sh.600210,紫江企业,4.42870211,4.46350527,4.49830843,4.40259974,10274684,52583197.38,0.6774,0.5882,1516782403.0,6770166249.233764,2026-07-14
2023-06-13,sh.600210,紫江企业,4.47220606,4.48960764,4.51571001,4.4374029,9441797,48736822.27,0.6225,0.5848,1516754538.0,6809632761.80947,2026-07-14
2023-06-14,sh.600210,紫江企业,4.48960764,4.47220606,4.49830843,4.45480448,6276169,32265602.66,0.4138,-0.3876,1516715563.0,6783064532.144913,2026-07-14
2023-06-15,sh.600210,紫江企业,4.47220606,4.49830843,4.50700922,4.45480448,7253645,37348727.74,0.4782,0.5837,1516864283.0,6823323391.384806,2026-07-14
2023-06-16,sh.600210,紫江企业,4.48960764,4.5244108,4.55051317,4.48090685,10770668,56004793.66,0.7101,0.5803,1516781862.0,6862544237.676909,2026-07-14
2023-06-19,sh.600210,紫江企业,4.5244108,4.47220606,4.55051317,4.47220606,9617944,49724928.16,0.6341,-1.1538,1516786627.0,6783382344.99636,2026-07-14
2023-06-20,sh.600210,紫江企业,4.48960764,4.4374029,4.48960764,4.4374029,7601149,38893268.9,0.5012,-0.7782,1516589984.0,6729720793.112555,2026-07-14
2023-06-21,sh.600210,紫江企业,4.4374029,4.38519816,4.46350527,4.37649737,10400939,52835126.6,0.6857,-1.1765,1516835205.0,6651622949.989223,2026-07-14
2023-06-26,sh.600210,紫江企业,4.38519816,4.350395,4.40259974,4.34169421,10072686,50518202.39,0.6641,-0.7937,1516742358.0,6598428370.531409,2026-07-14
2023-06-27,sh.600210,紫江企业,4.35909579,4.39389895,4.42000132,4.350395,6766211,34169002.62,0.4461,1.0,1516747590.0,6664435643.11603,2026-07-14
2023-06-28,sh.600210,紫江企业,4.39389895,4.42870211,4.4374029,4.350395,8780985,44366617.77,0.5789,0.7921,1516839696.0,6717631162.206958,2026-07-14
2023-06-29,sh.600210,紫江企业,4.41130053,4.45480448,4.46350527,4.41130053,7380553,37700195.62,0.4866,0.5894,1516759762.0,6756868182.841333,2026-07-14
2023-06-30,sh.600210,紫江企业,4.44610369,4.62882028,4.65492265,4.4374029,31632876,166515404.96,2.0856,3.9063,1516727848.0,7020660622.063158,2026-07-14
2023-07-03,sh.600210,紫江企业,4.63752107,4.64622186,4.68972581,4.62011949,23798847,127218314.37,1.5691,0.3759,1516719584.0,7047015686.670906,2026-07-14
2023-07-04,sh.600210,紫江企业,4.65492265,4.68102502,4.73322976,4.64622186,19635470,105820716.1,1.2946,0.7491,1516720995.0,7099808925.954295,2026-07-14
2023-07-05,sh.600210,紫江企业,4.68972581,4.68972581,4.72452897,4.66362344,15557536,84027351.14,1.0257,0.1859,1516772546.0,7113247356.875611,2026-07-14
2023-07-06,sh.600210,紫江企业,4.6984266,4.76803292,4.81153687,4.68102502,22794045,124882965.09,1.5028,1.6698,1516771693.0,7232017364.348133,2026-07-14
2023-07-07,sh.600210,紫江企业,4.76803292,4.81153687,4.82893845,4.74193055,16289363,89791378.39,1.074,0.9124,1516700466.0,7297660212.905182,2026-07-14
2023-07-10,sh.600210,紫江企业,4.82023766,4.7854345,4.83763924,4.75063134,14158229,77838961.32,0.9335,-0.5425,1516682271.0,7257983665.181749,2026-07-14
2023-07-11,sh.600210,紫江企业,4.80283608,4.79413529,4.80283608,4.75063134,11532485,63395576.56,0.7603,0.1818,1516833487.0,7271904949.080456,2026-07-14
2023-07-12,sh.600210,紫江企业,4.77673371,4.72452897,4.80283608,4.70712739,18792067,102798832.94,1.239,-1.4519,1516712429.0,7165751809.969567,2026-07-14
2023-07-13,sh.600210,紫江企业,4.75063134,4.77673371,4.79413529,4.72452897,14419910,79007623.03,0.9507,1.105,1516767645.0,7245195140.108813,2026-07-14
2023-07-14,sh.600210,紫江企业,4.77673371,4.75063134,4.80283608,4.74193055,10454406,57385998.74,0.6893,-0.5464,1516669955.0,7205139820.6593895,2026-07-14
2023-07-17,sh.600210,紫江企业,4.74193055,4.75933213,4.76803292,4.71582818,9760979,53188745.01,0.6436,0.1832,1516621970.0,7218107670.884895,2026-07-14
2023-07-18,sh.600210,紫江企业,4.73322976,4.76803292,4.7854345,4.73322976,6639420,36324251.79,0.4377,0.1828,1516888280.0,7232573255.002177,2026-07-14
2023-07-19,sh.600210,紫江企业,4.81153687,4.79413529,4.82023766,4.76803292,9449423,52026390.58,0.623,0.5474,1516761316.0,7271558951.542441,2026-07-14
2023-07-20,sh.600210,紫江企业,4.7854345,4.75063134,4.81153687,4.73322976,11188627,61387875.15,0.7377,-0.9074,1516690660.0,7205238182.481284,2026-07-14
2023-07-21,sh.600210,紫江企业,4.74193055,4.74193055,4.76803292,4.71582818,8035167,43782293.08,0.5298,-0.1832,1516641563.0,7191808960.9894495,2026-07-14
2023-07-24,sh.600210,紫江企业,4.72452897,4.73322976,4.75933213,4.70712739,7546727,41046305.91,0.4976,-0.1835,1516625201.0,7178535536.139182,2026-07-14
2023-07-25,sh.600210,紫江企业,4.75063134,4.76803292,4.7854345,4.74193055,13068927,71582276.69,0.8616,0.7353,1516820682.0,7232250945.512851,2026-07-14
2023-07-26,sh.600210,紫江企业,4.8045009,4.7680341,4.8045009,4.7498007,11527762,60379766.6,0.76,0.0,1516810789.0,7232205565.199905,2026-07-14
2023-07-27,sh.600210,紫江企业,4.7862675,4.7498007,4.8045009,4.7315673,9533752,49929930.53,0.6286,-0.3824,1516664333.0,7203853310.548432,2026-07-14
2023-07-28,sh.600210,紫江企业,4.7315673,4.7771508,4.7953842,4.7224506,8985311,47036078.62,0.5924,0.5758,1516764180.0,7245811215.898344,2026-07-14
2023-07-31,sh.600210,紫江企业,4.7953842,4.8592011,4.8774345,4.7862675,14503143,77008143.59,0.9562,1.7176,1516747856.0,7370182850.297841,2026-07-14
2023-08-01,sh.600210,紫江企业,4.8592011,4.831851,4.8774345,4.831851,10095574,53686250.44,0.6656,-0.5629,1516762921.0,7328772436.596771,2026-07-14
2023-08-02,sh.600210,紫江企业,4.831851,4.8409677,4.8500844,4.8136176,7367601,39048145.29,0.4858,0.1887,1516591396.0,7341769962.133909,2026-07-14
2023-08-03,sh.600210,紫江企业,4.8227343,4.8592011,4.8865512,4.8045009,9394578,49948577.74,0.6194,0.3766,1516722312.0,7370058726.8649435,2026-07-14
2023-08-04,sh.600210,紫江企业,4.8500844,4.8592011,4.9412514,4.8500844,12828947,68842312.45,0.8458,0.0,1516782573.0,7370351547.18243,2026-07-14
2023-08-07,sh.600210,紫江企业,4.8409677,4.8136176,4.8683178,4.8136176,8115119,42995555.32,0.535,-0.9381,1516844673.0,7301510214.4190445,2026-07-14
2023-08-08,sh.600210,紫江企业,4.8409677,4.7680341,4.8409677,4.740684,8705905,45578405.8,0.574,-0.947,1516708188.0,7231716360.133211,2026-07-14
2023-08-09,sh.600210,紫江企业,4.7680341,4.7498007,4.7771508,4.7315673,6275772,32720344.68,0.4138,-0.3824,1516619623.0,7203640946.959136,2026-07-14
2023-08-10,sh.600210,紫江企业,4.740684,4.7589174,4.7771508,4.7224506,6581641,34307933.61,0.4339,0.1919,1516856649.0,7218595500.231792,2026-07-14
2023-08-11,sh.600210,紫江企业,4.7680341,4.6677504,4.7680341,4.6677504,8722959,45079431.13,0.5751,-1.9157,1516772561.0,7079915728.316774,2026-07-14
2023-08-14,sh.600210,紫江企业,4.6586337,4.6768671,4.6768671,4.6130502,7630300,38863151.0,0.5031,0.1953,1516656728.0,7093201953.176848,2026-07-14
2023-08-15,sh.600210,紫江企业,4.6677504,4.6404003,4.6951005,4.6221669,6527067,33314284.93,0.4303,-0.7797,1516864281.0,7038857464.611684,2026-07-14
2023-08-16,sh.600210,紫江企业,4.6312836,4.6039335,4.6586337,4.5948168,6856235,34758360.5,0.452,-0.7859,1516866150.0,6983550883.001025,2026-07-14
2023-08-17,sh.600210,紫江企业,4.6039335,4.6859838,4.7042172,4.55835,9008400,45713983.0,0.5939,1.7822,1516821014.0,7107798699.103573,2026-07-14
2023-08-18,sh.600210,紫江企业,4.6859838,4.6130502,4.6859838,4.6039335,6939973,35413979.92,0.4576,-1.5564,1516602491.0,6996163424.428048,2026-07-14
2023-08-21,sh.600210,紫江企业,4.6221669,4.5492333,4.6221669,4.5492333,8777720,44126734.8,0.5787,-1.3834,1516799724.0,6900275813.851609,2026-07-14
2023-08-22,sh.600210,紫江企业,4.55835,4.5492333,4.6039335,4.5218832,9950114,49708572.99,0.656,0.0,1516785671.0,6900211883.476045,2026-07-14
2023-08-23,sh.600210,紫江企业,4.55835,4.5036498,4.5674667,4.5036498,8008911,39726897.34,0.528,-1.002,1516839205.0,6831312582.230409,2026-07-14
2023-08-24,sh.600210,紫江企业,4.4945331,4.5036498,4.5401166,4.4762997,7829735,38759888.87,0.5162,0.0,1516802596.0,6831147708.114881,2026-07-14
2023-08-25,sh.600210,紫江企业,4.5127665,4.4762997,4.55835,4.4580663,8553700,42211430.0,0.564,-0.6073,1516613475.0,6788816443.158458,2026-07-14
2023-08-28,sh.600210,紫江企业,4.6586337,4.5674667,4.7133339,4.55835,18477866,94138100.42,1.2183,2.0367,1516692604.0,6927442962.906286,2026-07-14
2023-08-29,sh.600210,紫江企业,4.55835,4.5765834,4.6130502,4.5492333,14362647,72146979.86,0.9469,0.1996,1516807160.0,6941794469.457144,2026-07-14
2023-08-30,sh.600210,紫江企业,4.7042172,4.8136176,4.9047846,4.6859838,48936863,258657809.56,3.2265,5.1793,1516716659.0,7300894003.975598,2026-07-14
2023-08-31,sh.600210,紫江企业,4.8045009,4.9686015,4.9868349,4.7862675,46409431,251073095.75,3.0598,3.2197,1516747206.0,7536112442.852409,2026-07-14
2023-09-01,sh.600210,紫江企业,4.9868349,4.9959516,5.0050683,4.8774345,26687193,145081436.28,1.7595,0.5505,1516748679.0,7577602989.647936,2026-07-14
2023-09-04,sh.600210,紫江企业,5.0050683,5.0324184,5.0597685,4.9777182,22269369,122758776.44,1.4682,0.7299,1516780343.0,7633073306.871511,2026-07-14
2023-09-05,sh.600210,紫江企业,5.014185,5.0415351,5.0597685,4.9959516,21618795,119464115.83,1.4253,0.1812,1516789097.0,7646945471.822804,2026-07-14
2023-09-06,sh.600210,紫江企业,5.0506518,5.014185,5.0506518,4.9777182,14748977,81215760.03,0.9724,-0.5425,1516760284.0,7605316664.62854,2026-07-14
2023-09-07,sh.600210,紫江企业,5.014185,4.9503681,5.0415351,4.9412514,17909542,97861556.52,1.1808,-1.2727,1516729505.0,7508369357.880791,2026-07-14
2023-09-08,sh.600210,紫江企业,4.9503681,4.9777182,5.0050683,4.9321347,10559450,57581791.53,0.6962,0.5525,1516726515.0,7549837178.138073,2026-07-14
2023-09-11,sh.600210,紫江企业,4.9686015,4.9868349,5.014185,4.9412514,11557462,63265419.37,0.762,0.1832,1516727297.0,7563668618.462265,2026-07-14
2023-09-12,sh.600210,紫江企业,5.0050683,4.9959516,5.0050683,4.9594848,7678300,41988175.0,0.5062,0.1828,1516851047.0,7578114415.221325,2026-07-14
2023-09-13,sh.600210,紫江企业,4.9959516,4.9594848,5.014185,4.923018,9811769,53382878.1,0.6469,-0.7299,1516736590.0,7522232063.708833,2026-07-14
2023-09-14,sh.600210,紫江企业,4.9594848,4.9412514,4.9686015,4.8865512,8800369,47591716.43,0.5802,-0.3676,1516781972.0,7494801042.63976,2026-07-14
2023-09-15,sh.600210,紫江企业,4.9412514,4.9412514,4.9777182,4.923018,9152969,49669334.03,0.6035,0.0,1516647722.0,7494137679.63931,2026-07-14
2023-09-18,sh.600210,紫江企业,4.9594848,5.0050683,5.014185,4.923018,11379600,62104884.0,0.7503,1.2915,1516673331.0,7591053610.443506,2026-07-14
2023-09-19,sh.600210,紫江企业,4.9868349,4.9412514,4.9959516,4.923018,11014429,59749323.07,0.7262,-1.275,1516721151.0,7494500510.788361,2026-07-14
2023-09-20,sh.600210,紫江企业,4.9412514,4.9139013,4.9686015,4.9047846,7567500,41002911.0,0.4989,-0.5535,1516837041.0,7453587507.658053,2026-07-14
2023-09-21,sh.600210,紫江企业,4.9321347,4.8956679,4.9412514,4.8774345,9433699,50787585.71,0.622,-0.3711,1516671865.0,7425121764.313634,2026-07-14
2023-09-22,sh.600210,紫江企业,4.923018,4.9139013,4.9321347,4.8683178,10419601,56080342.39,0.687,0.3724,1516681368.0,7452822545.900978,2026-07-14
2023-09-25,sh.600210,紫江企业,4.8956679,4.9139013,4.9412514,4.8956679,10150662,54675838.56,0.6692,0.0,1516835326.0,7453579080.317324,2026-07-14
2023-09-26,sh.600210,紫江企业,4.8956679,4.8683178,4.923018,4.8592011,8053957,43189791.09,0.531,-0.9276,1516752731.0,7384034318.525911,2026-07-14
2023-09-27,sh.600210,紫江企业,4.8956679,4.8683178,4.8956679,4.831851,9092998,48604761.3,0.5995,0.0,1516763636.0,7384087407.531521,2026-07-14
2023-09-28,sh.600210,紫江企业,4.8774345,4.8956679,4.9321347,4.8683178,9949120,53462507.86,0.656,0.5618,1516634146.0,7424937104.616114,2026-07-14
2023-10-09,sh.600210,紫江企业,4.8774345,4.8774345,4.9139013,4.8136176,15432948,82276068.29,1.0175,-0.3724,1516751646.0,7397856806.132187,2026-07-14
2023-10-10,sh.600210,紫江企业,4.8683178,4.8409677,4.8956679,4.831851,12175400,64944492.0,0.8027,-0.7477,1516805780.0,7342807788.153306,2026-07-14
2023-10-11,sh.600210,紫江企业,4.8500844,4.8227343,4.8774345,4.8136176,9314000,49487590.0,0.6141,-0.3766,1516691093.0,7314598156.71559,2026-07-14
2023-10-12,sh.600210,紫江企业,4.8409677,4.8683178,4.8865512,4.8136176,8166759,43517817.06,0.5384,0.9452,1516857169.0,7384542755.900308,2026-07-14
