日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-17,sz.300348,长亮科技,14.32209174,13.7444274,14.43164877,13.59503145,35945237,499358168.23,5.8684,-4.2332,612521931.0,8418763211.537309,2026-07-14
2023-04-18,sz.300348,长亮科技,13.67470929,13.35599793,13.77430659,13.07712549,31656991,424554651.92,5.1683,-2.8261,612522319.0,8180846824.642799,2026-07-14
2023-04-19,sz.300348,长亮科技,13.47551469,13.39583685,13.67470929,13.19664225,28529344,384273107.56,4.6577,0.2983,612519999.0,8205217973.966164,2026-07-14
2023-04-20,sz.300348,长亮科技,13.39583685,13.65478983,13.66474956,13.23648117,37702338,510472642.43,6.1553,1.9331,612518285.0,8363808448.707042,2026-07-14
2023-04-21,sz.300348,长亮科技,13.6448301,12.50942088,13.6448301,12.50942088,46892409,607321265.72,7.6556,-8.388,612524283.0,7662324055.267229,2026-07-14
2023-04-24,sz.300348,长亮科技,12.59905845,12.38990412,12.79825305,12.21062898,26117491,328057751.44,4.2639,-0.9554,612525880.0,7589136924.218626,2026-07-14
2023-04-25,sz.300348,长亮科技,12.28034709,12.02139411,12.38990412,11.81223978,23115748,280675204.81,3.7739,-2.9743,612516177.0,7363298362.467517,2026-07-14
2023-04-26,sz.300348,长亮科技,11.90187735,11.4536895,12.00147465,11.31425328,26811355,311454607.23,4.3772,-4.7225,612522960.0,7015647795.460919,2026-07-14
2023-04-27,sz.300348,长亮科技,11.33417274,11.27441436,11.61304518,11.10509895,18226219,208014557.23,2.9756,-1.5652,612522483.0,6905832278.158055,2026-07-14
2023-04-28,sz.300348,长亮科技,11.31425328,11.64292437,11.70268275,11.31425328,19520324,226524484.81,3.1869,3.2686,612517619.0,7131496313.309475,2026-07-14
2023-05-04,sz.300348,长亮科技,11.68276329,11.31425328,11.84211897,11.11505868,21853448,249439797.54,3.5678,-2.8229,612518863.0,6930193554.759622,2026-07-14
2023-05-05,sz.300348,长亮科技,11.31425328,11.46364923,11.5532868,11.16485733,20129487,229445740.21,3.2863,1.3204,612527371.0,7021798924.918075,2026-07-14
2023-05-08,sz.300348,长亮科技,11.51344788,11.43377004,11.52340761,11.23457544,17280793,197449694.44,2.8213,-0.2606,612511714.0,7003318084.682249,2026-07-14
2023-05-09,sz.300348,长亮科技,11.40389085,11.19473652,11.44372977,11.17481706,14753638,167149626.28,2.4087,-2.0906,612514551.0,6856939013.111102,2026-07-14
2023-05-10,sz.300348,长亮科技,11.11505868,11.23457544,11.3540922,10.98558219,11433599,129094075.49,1.8666,0.3559,612536108.0,6881583115.049988,2026-07-14
2023-05-11,sz.300348,长亮科技,11.2544949,11.16485733,11.40389085,11.08517949,11432521,128775451.29,1.8665,-0.6206,612511171.0,6838599837.246234,2026-07-14
2023-05-12,sz.300348,长亮科技,11.09513922,10.88598489,11.23457544,10.86606543,14136691,156128286.31,2.3079,-2.4978,612534815.0,6668044740.688945,2026-07-14
2023-05-15,sz.300348,长亮科技,10.90590435,10.90590435,10.93578354,10.5573138,13923700,150031741.39,2.2732,0.183,612515397.0,6680034332.584277,2026-07-14
2023-05-16,sz.300348,长亮科技,10.8561057,10.56727353,10.90590435,10.5573138,10463376,111981516.5,1.7082,-3.105,612538110.0,6472857755.919228,2026-07-14
2023-05-17,sz.300348,长亮科技,10.5573138,10.70670975,10.72662921,10.49755542,7174545,76818824.71,1.1713,1.3195,612528387.0,6558163653.244673,2026-07-14
2023-05-18,sz.300348,长亮科技,10.71666948,10.86606543,10.90590435,10.67683056,10063871,109439814.95,1.643,1.4884,612530189.0,6655793111.524267,2026-07-14
2023-05-19,sz.300348,长亮科技,10.81626678,10.97562246,11.01546138,10.7565084,10926041,119695351.21,1.7838,1.0082,612514912.0,6722732425.232123,2026-07-14
2023-05-22,sz.300348,长亮科技,10.955703,10.88598489,10.97562246,10.78638759,7579100,82598197.18,1.2374,-0.8167,612502020.0,6667687734.814478,2026-07-14
2023-05-23,sz.300348,长亮科技,10.87602516,10.72662921,10.98558219,10.6569111,7880833,85452198.81,1.2866,-1.4639,612531711.0,6570400543.263879,2026-07-14
2023-05-24,sz.300348,长亮科技,10.66687083,10.79634732,10.88598489,10.6569111,6462445,70008650.65,1.0551,0.65,612495972.0,6612719245.812995,2026-07-14
2023-05-25,sz.300348,长亮科技,10.79634732,10.5573138,10.93578354,10.3581192,13155745,139527609.56,2.1478,-2.214,612521883.0,6466585728.197885,2026-07-14
2023-05-26,sz.300348,长亮科技,10.60711245,10.69675002,10.7565084,10.30832055,10979690,116323920.2,1.7925,1.3208,612535007.0,6552133848.37795,2026-07-14
2023-05-29,sz.300348,长亮科技,10.72662921,10.64695137,10.8561057,10.61707218,8916575,96152000.05,1.4557,-0.4655,612528337.0,6521559416.785972,2026-07-14
2023-05-30,sz.300348,长亮科技,10.56727353,10.93578354,10.955703,10.41787758,12696272,136510739.19,2.0728,2.7128,612517947.0,6698363682.757192,2026-07-14
2023-05-31,sz.300348,长亮科技,10.86606543,11.06526003,11.10509895,10.78638759,18313053,201541183.42,2.9898,1.184,612517660.0,6777667180.867129,2026-07-14
2023-06-01,sz.300348,长亮科技,11.02542111,11.26445463,11.3540922,10.88598489,20060470,225853254.48,3.2751,1.8002,612514732.0,6899644408.820609,2026-07-14
2023-06-02,sz.300348,长亮科技,11.32421301,11.52340761,11.70268275,11.26445463,25020377,288973262.08,4.0848,2.2989,612523918.0,7058362777.988215,2026-07-14
2023-06-05,sz.300348,长亮科技,11.78236059,11.52340761,11.97159546,11.46364923,23259658,271729969.36,3.7974,0.0,612515353.0,7058264080.002036,2026-07-14
2023-06-06,sz.300348,长亮科技,11.52340761,11.1548976,11.57320626,11.09513922,16706289,190081836.35,2.7275,-3.1979,612512887.0,6832518533.165371,2026-07-14
2023-06-07,sz.300348,长亮科技,11.26445463,11.3540922,11.5532868,11.16485733,14560246,166349923.59,2.3771,1.7857,612521392.0,6954624359.240342,2026-07-14
2023-06-08,sz.300348,长亮科技,11.31425328,10.955703,11.38397139,10.91586408,27098140,301348582.87,4.424,-3.5088,612525769.0,6710650405.010607,2026-07-14
2023-06-09,sz.300348,长亮科技,10.98558219,11.18477679,11.22461571,10.77642786,19745321,218988741.86,3.2236,2.0909,612523917.0,6850943290.181487,2026-07-14
2023-06-12,sz.300348,长亮科技,11.11505868,11.42381031,11.53336734,11.11505868,19308948,220468343.61,3.1524,2.1371,612515797.0,6997264276.806467,2026-07-14
2023-06-13,sz.300348,长亮科技,11.33417274,11.74252167,11.82219951,11.20469625,25856988,301777290.84,4.2214,2.7899,612521628.0,7192548490.133679,2026-07-14
2023-06-14,sz.300348,长亮科技,11.81223978,11.66284383,11.97159546,11.63296464,24164415,286085914.45,3.9451,-0.6785,612517173.0,7143692131.892093,2026-07-14
2023-06-15,sz.300348,长亮科技,11.71264248,11.66284383,11.89191762,11.6528841,18849971,222412997.03,3.0774,0.0,612529115.0,7143831409.573111,2026-07-14
2023-06-16,sz.300348,长亮科技,11.66284383,11.7524814,11.89191762,11.4536895,17662820,207888896.35,2.8836,0.7686,612526703.0,7198708684.010824,2026-07-14
2023-06-19,sz.300348,长亮科技,11.82219951,12.24050817,12.46958196,11.79232032,37149603,453540449.14,6.065,4.1525,612524369.0,7497609543.068595,2026-07-14
2023-06-20,sz.300348,长亮科技,12.21062898,12.1508706,12.27038736,11.87199816,33947832,410644872.83,5.5423,-0.7323,612522455.0,7442681090.299322,2026-07-14
2023-06-21,sz.300348,长亮科技,12.14091087,11.6528841,12.1508706,11.63296464,22257863,263829181.02,3.6338,-4.0984,612523061.0,7137660238.41023,2026-07-14
2023-06-26,sz.300348,长亮科技,11.42381031,10.99554192,11.5532868,10.96566273,22895064,257114695.94,3.7378,-5.641,612527797.0,6735075069.078751,2026-07-14
2023-06-27,sz.300348,长亮科技,10.93578354,10.93578354,11.0553003,10.72662921,17740960,193921802.59,2.8964,-0.5435,612517608.0,6698359975.526572,2026-07-14
2023-06-28,sz.300348,长亮科技,10.955703,10.38799839,10.955703,10.20872325,23624315,246348661.62,3.8326,-5.0091,616404399.0,6403207904.400918,2026-07-14
2023-06-29,sz.300348,长亮科技,10.28840109,10.38799839,10.47763596,10.2585219,11640035,121236936.91,1.8884,0.0,616396685.0,6403127771.381337,2026-07-14
2023-06-30,sz.300348,长亮科技,10.3581192,10.39795812,10.48759569,10.27844136,13205520,137589919.91,2.1423,0.0959,616417869.0,6409487186.281647,2026-07-14
2023-07-03,sz.300348,长亮科技,10.40791785,10.37803866,10.48759569,10.1589246,16773723,173828565.08,2.7212,-0.1916,616409047.0,6397116920.139757,2026-07-14
2023-07-04,sz.300348,长亮科技,10.41787758,10.63699164,10.66687083,10.33819974,14507529,153260776.39,2.3536,2.4952,616397391.0,6556613894.984811,2026-07-14
2023-07-05,sz.300348,长亮科技,10.63699164,10.42783731,10.67683056,10.39795812,12301193,129830001.9,1.9956,-1.9663,616415765.0,6427883312.739192,2026-07-14
2023-07-06,sz.300348,长亮科技,10.33811225,10.39792775,10.57737425,10.31817375,8088303,84830552.64,1.3122,-0.2868,616392547.0,6409205169.344479,2026-07-14
2023-07-07,sz.300348,长亮科技,10.36802,10.088881,10.39792775,10.05897325,14665828,149165221.77,2.3792,-2.9722,616418460.0,6218972489.14326,2026-07-14
2023-07-10,sz.300348,长亮科技,10.11878875,10.088881,10.208512,10.03903475,8922887,90409893.71,1.4476,0.0,616391752.0,6218703035.309512,2026-07-14
2023-07-11,sz.300348,长亮科技,10.088881,10.128758,10.168635,10.0689425,5774114,58613154.13,0.9367,0.3953,616431515.0,6243685639.008369,2026-07-14
2023-07-12,sz.300348,长亮科技,10.15866575,9.79977275,10.15866575,9.79977275,12511250,124987267.15,2.0297,-3.248,616408829.0,6040666445.293611,2026-07-14
2023-07-13,sz.300348,长亮科技,9.85958825,9.99915775,10.03903475,9.81971125,12882600,128712711.0,2.0899,2.0346,616421838.0,6163699198.706944,2026-07-14
2023-07-14,sz.300348,长亮科技,9.96925,10.17860425,10.25835825,9.96925,14316071,146083071.53,2.3225,1.7946,616407793.0,6274170981.56292,2026-07-14
2023-07-17,sz.300348,长亮科技,10.248389,10.17860425,10.27829675,10.11878875,10451063,106726012.0,1.6955,0.0,616400059.0,6274092260.23765,2026-07-14
2023-07-18,sz.300348,长亮科技,10.168635,10.009127,10.2284505,9.9493115,10404029,104843454.59,1.6878,-1.665,616425465.0,6169880765.219054,2026-07-14
2023-07-19,sz.300348,长亮科技,10.0689425,10.049004,10.1088195,9.97921925,5147310,51846857.36,0.8351,0.3984,616370495.0,6193909569.73698,2026-07-14
2023-07-20,sz.300348,长亮科技,10.0290655,9.9493115,10.07891175,9.93934225,7061324,70830877.38,1.1456,-0.9921,616386522.0,6132621511.779603,2026-07-14
2023-07-21,sz.300348,长亮科技,9.89946525,9.9493115,10.03903475,9.889496,5043044,50387836.8,0.8181,0.0,616433688.0,6133090781.005813,2026-07-14
2023-07-24,sz.300348,长亮科技,9.95928075,9.99915775,10.13872725,9.87952675,6272142,62957231.82,1.0175,0.501,616426732.0,6163748134.584973,2026-07-14
2023-07-25,sz.300348,长亮科技,10.07891175,10.1885735,10.23841975,10.0689425,10029585,102196985.85,1.6271,1.8943,616408641.0,6280324744.863614,2026-07-14
2023-07-26,sz.300348,长亮科技,10.29823525,10.049004,10.29823525,9.99915775,10275751,104013481.61,1.667,-1.3699,616421776.0,6194424892.711104,2026-07-14
2023-07-27,sz.300348,长亮科技,10.009127,9.87952675,10.07891175,9.8695575,7792090,77838484.9,1.2641,-1.6865,616414050.0,6089879096.0508375,2026-07-14
2023-07-28,sz.300348,长亮科技,9.889496,10.03903475,10.0689425,9.1916485,24088070,234099511.2,3.9078,1.6145,616410001.0,6188161420.286535,2026-07-14
2023-07-31,sz.300348,长亮科技,10.03903475,10.11878875,10.168635,9.87952675,12767140,129222173.08,2.0712,0.7944,616412708.0,6237349975.067435,2026-07-14
2023-08-01,sz.300348,长亮科技,10.09885025,10.208512,10.31817375,10.03903475,13452300,137695953.88,2.1824,0.8867,616399377.0,6292520436.897024,2026-07-14
2023-08-02,sz.300348,长亮科技,10.208512,10.2284505,10.288266,10.13872725,6426857,65839459.09,1.0426,0.1953,616425954.0,6305082357.404277,2026-07-14
2023-08-03,sz.300348,长亮科技,10.15866575,10.3879585,10.49762025,10.1486965,13219007,137004542.69,2.1445,1.5595,616414409.0,6403287299.494026,2026-07-14
2023-08-04,sz.300348,长亮科技,10.41786625,10.95620575,11.11571375,10.41786625,41061944,447304875.63,6.6615,5.4702,616406875.0,6753480548.214532,2026-07-14
2023-08-07,sz.300348,长亮科技,10.81663625,10.95620575,11.006052,10.75682075,22309898,244151453.25,3.6193,0.0,616414721.0,6753566510.604846,2026-07-14
2023-08-08,sz.300348,长亮科技,10.846544,10.81663625,10.9462365,10.726913,15388460,167225846.43,2.4965,-1.2739,616401362.0,6667389316.758573,2026-07-14
2023-08-09,sz.300348,长亮科技,10.81663625,11.13565225,11.4247605,10.81663625,38965752,438191090.53,6.3214,2.9493,616410162.0,6864129207.398165,2026-07-14
2023-08-10,sz.300348,长亮科技,10.8664825,11.2652525,11.31509875,10.8664825,24644866,274186560.15,3.9981,1.1638,616414447.0,6944064390.102868,2026-07-14
2023-08-11,sz.300348,长亮科技,11.1854985,10.76679,11.1854985,10.7468515,19047143,208591561.21,3.09,-4.4248,616412395.0,6636782810.36205,2026-07-14
2023-08-14,sz.300348,长亮科技,10.567405,10.95620575,11.01602125,10.487651,15266226,165774672.07,2.4766,1.7593,616418719.0,6753610313.515434,2026-07-14
2023-08-15,sz.300348,长亮科技,11.01602125,10.75682075,11.085806,10.5075895,15661442,168495120.44,2.5408,-1.8198,616398064.0,6630483485.095028,2026-07-14
2023-08-16,sz.300348,长亮科技,10.71694375,10.5873435,10.966175,10.4677125,15687404,167971903.89,2.545,-1.5755,616400943.0,6526048517.26492,2026-07-14
2023-08-17,sz.300348,长亮科技,10.567405,10.6670975,10.7069745,10.36802,13105400,139010646.74,2.1261,0.7533,616405625.0,6575258901.423438,2026-07-14
2023-08-18,sz.300348,长亮科技,10.6670975,10.4677125,10.966175,10.45774325,15800782,169707895.27,2.5634,-1.8692,616399391.0,6452291610.163087,2026-07-14
2023-08-21,sz.300348,长亮科技,10.41786625,10.43780475,10.726913,10.36802,11920541,126397432.2,1.9339,-0.2857,616399038.0,6433852806.731831,2026-07-14
2023-08-22,sz.300348,长亮科技,10.4677125,10.8266055,10.83657475,10.4278355,19054151,203565384.73,3.0912,3.7249,616399812.0,6673517594.798165,2026-07-14
2023-08-23,sz.300348,长亮科技,10.76679,10.83657475,11.1057445,10.63718975,23807155,260589984.16,3.8622,0.0921,616414349.0,6679820169.911088,2026-07-14
2023-08-24,sz.300348,长亮科技,10.9063595,11.01602125,11.125683,10.69700525,23630600,260019759.98,3.8336,1.6559,616407554.0,6790358713.524522,2026-07-14
2023-08-25,sz.300348,长亮科技,10.81663625,10.29823525,11.07583675,10.29823525,21956777,234883177.92,3.5621,-6.5158,616399792.0,6347830066.067068,2026-07-14
2023-08-28,sz.300348,长亮科技,11.17552925,10.049004,11.43472975,10.049004,25612730,275757442.94,4.1552,-2.4201,616401858.0,6194224736.649432,2026-07-14
2023-08-29,sz.300348,长亮科技,10.0290655,10.4278355,10.567405,9.9493115,19310137,200087389.07,3.1327,3.7698,616405561.0,6427775791.393216,2026-07-14
2023-08-30,sz.300348,长亮科技,10.37798925,10.81663625,10.93626725,10.36802,24476085,263831149.42,3.9708,3.7285,616401859.0,6667394692.626789,2026-07-14
2023-08-31,sz.300348,长亮科技,10.7867285,10.53749725,10.7867285,10.4677125,12427374,132173185.71,2.0161,-2.5806,616406627.0,6495383136.894276,2026-07-14
2023-09-01,sz.300348,长亮科技,10.47768175,10.47768175,10.69700525,10.43780475,10149316,107446911.59,1.6465,-0.5676,616417613.0,6458627574.108663,2026-07-14
2023-09-04,sz.300348,长亮科技,10.5075895,10.6272205,10.647159,10.328143,11156792,117332706.74,1.81,1.4272,616397348.0,6550590532.8112335,2026-07-14
2023-09-05,sz.300348,长亮科技,10.61725125,10.5075895,10.61725125,10.37798925,9176150,96625015.5,1.4887,-1.1257,616386780.0,6476739257.46681,2026-07-14
2023-09-06,sz.300348,长亮科技,10.447774,10.39792775,10.55743575,10.248389,10859784,113463740.8,1.7618,-1.0436,616402770.0,6409311467.359867,2026-07-14
2023-09-07,sz.300348,长亮科技,10.36802,10.3879585,10.61725125,10.35805075,12046628,126749680.5,1.9543,-0.0959,616416517.0,6403309197.310544,2026-07-14
2023-09-08,sz.300348,长亮科技,10.25835825,10.43780475,10.487651,10.168635,10008352,103662026.05,1.6237,0.4798,616391698.0,6433776193.244966,2026-07-14
2023-09-11,sz.300348,长亮科技,10.43780475,10.53749725,10.59731275,10.25835825,11165884,116807921.04,1.8114,0.9551,616422877.0,6495554371.224588,2026-07-14
2023-09-12,sz.300348,长亮科技,10.4677125,10.37798925,10.5873435,10.3480815,7970757,83392314.21,1.2931,-1.5137,616406852.0,6397063683.682342,2026-07-14
2023-09-13,sz.300348,长亮科技,10.43780475,10.088881,10.43780475,10.0290655,10250306,104410669.97,1.6629,-2.7858,616411450.0,6218901766.08745,2026-07-14
2023-09-14,sz.300348,长亮科技,10.1088195,9.889496,10.11878875,9.81971125,9208882,91705779.18,1.494,-1.9763,616391031.0,6095796635.510376,2026-07-14
2023-09-15,sz.300348,长亮科技,9.89946525,9.75989575,9.96925,9.7100495,8260982,81129789.0,1.3402,-1.3105,616399194.0,6015991873.824025,2026-07-14
2023-09-18,sz.300348,长亮科技,9.6701725,9.72001875,9.77983425,9.60038775,6727173,65480223.03,1.0914,-0.4086,616380154.0,5991226654.007887,2026-07-14
2023-09-19,sz.300348,长亮科技,9.70008025,9.52063375,9.72001875,9.4707875,6714395,64314327.69,1.0893,-2.0513,616395392.0,5868474772.41968,2026-07-14
2023-09-20,sz.300348,长亮科技,9.52063375,9.4707875,9.5505415,9.4707875,5369783,51218952.49,0.8711,-0.5236,616437034.0,5838144156.144275,2026-07-14
2023-09-21,sz.300348,长亮科技,9.4309105,9.4707875,9.5904185,9.42094125,4831206,46043740.01,0.7838,0.0,616382496.0,5837627638.3356,2026-07-14
2023-09-22,sz.300348,长亮科技,9.46081825,9.75989575,9.769865,9.450849,7427467,71967577.54,1.205,3.0526,616387303.0,6015875818.903663,2026-07-14
2023-09-25,sz.300348,长亮科技,9.73995725,9.64026475,9.769865,9.5904185,4657989,45159701.56,0.7557,-1.2257,616380707.0,5942073202.272179,2026-07-14
2023-09-26,sz.300348,长亮科技,9.650234,9.690111,9.79977275,9.60038775,5661700,55124251.0,0.9185,0.5171,616407186.0,5973054053.537646,2026-07-14
2023-09-27,sz.300348,长亮科技,9.68014175,9.729988,9.809742,9.58044925,5007233,48806915.44,0.8123,0.4115,616426567.0,5997823099.791196,2026-07-14
2023-09-28,sz.300348,长亮科技,9.769865,9.85958825,10.0689425,9.73995725,8092746,80498020.78,1.3129,1.332,616402315.0,6077473022.2467985,2026-07-14
2023-10-09,sz.300348,长亮科技,9.809742,9.89946525,9.97921925,9.7898035,6559058,65132783.66,1.0641,0.4044,616394888.0,6101979774.033642,2026-07-14
2023-10-10,sz.300348,长亮科技,9.9094345,10.049004,10.09885025,9.9094345,6578925,66268832.54,1.0673,1.5106,616408226.0,6194288728.706904,2026-07-14
2023-10-11,sz.300348,长亮科技,10.049004,10.13872725,10.23841975,9.97921925,7643390,77657909.48,1.24,0.8929,616402419.0,6249536002.481218,2026-07-14
2023-10-12,sz.300348,长亮科技,10.23841975,10.41786625,10.45774325,10.128758,12761737,132126024.16,2.0703,2.7532,616419698.0,6421777967.629393,2026-07-14
2023-10-13,sz.300348,长亮科技,10.33811225,10.17860425,10.41786625,10.13872725,11178315,115031346.55,1.8135,-2.2967,616394541.0,6274036094.699399,2026-07-14
2023-10-16,sz.300348,长亮科技,10.1885735,10.1088195,10.25835825,10.01909625,7818981,79454227.95,1.2685,-0.6856,616395822.0,6231034105.152128,2026-07-14
2023-10-17,sz.300348,长亮科技,10.248389,10.35805075,10.3879585,10.15866575,11636299,120288267.84,1.8878,2.4655,616394692.0,6384647501.766619,2026-07-14
2023-10-18,sz.300348,长亮科技,10.1885735,10.1088195,10.248389,10.0290655,9857788,100140945.07,1.5992,-2.4062,616419960.0,6231278111.837219,2026-07-14
2023-10-19,sz.300348,长亮科技,9.99915775,9.9094345,10.25835825,9.889496,9812000,99109328.0,1.5918,-1.9724,616409097.0,6108265571.925647,2026-07-14
2023-10-20,sz.300348,长亮科技,9.87952675,9.60038775,10.01909625,9.5904185,8730504,85314677.54,1.4164,-3.1187,616386896.0,5917553205.618923,2026-07-14
2023-10-23,sz.300348,长亮科技,9.62032625,9.1517715,9.6302955,9.0720175,11480381,106604464.86,1.8625,-4.6729,616396295.0,5641118045.2865925,2026-07-14
2023-10-24,sz.300348,长亮科技,9.1517715,9.28137175,9.38106425,9.0321405,8173567,75704061.69,1.326,1.4161,616407768.0,5721109644.395754,2026-07-14
2023-10-25,sz.300348,长亮科技,9.52063375,9.99915775,10.1486965,9.44087975,22060054,220116982.24,3.5788,7.7336,616409243.0,6163573259.3150835,2026-07-14
2023-10-26,sz.300348,长亮科技,9.929373,10.23841975,10.25835825,9.87952675,15052354,153131506.45,2.4419,2.3928,616419755.0,6311164193.882161,2026-07-14
2023-10-27,sz.300348,长亮科技,10.17860425,10.049004,10.288266,9.96925,13198950,133244408.19,2.1413,-1.85,616398917.0,6194195182.528668,2026-07-14
2023-10-30,sz.300348,长亮科技,9.97921925,10.15866575,10.21848125,9.96925,8465185,86080475.54,1.3733,1.0913,616411927.0,6261922730.706401,2026-07-14
2023-10-31,sz.300348,长亮科技,10.168635,10.049004,10.2284505,9.9891885,7123346,72051483.98,1.1556,-1.0795,616419695.0,6194403980.73378,2026-07-14
2023-11-01,sz.300348,长亮科技,10.049004,9.929373,10.1885735,9.87952675,9835550,98601167.5,1.5956,-1.1905,616417022.0,6120634534.987206,2026-07-14
2023-11-02,sz.300348,长亮科技,9.929373,9.77983425,10.0290655,9.77983425,6959259,69026631.49,1.129,-1.506,616409123.0,6028379053.127863,2026-07-14
2023-11-03,sz.300348,长亮科技,9.81971125,10.01909625,10.0689425,9.77983425,6349000,63465024.0,1.03,2.4465,616407767.0,6175848746.820574,2026-07-14
2023-11-06,sz.300348,长亮科技,10.05897325,10.17860425,10.1885735,10.0290655,8896778,90498403.32,1.4433,1.592,616419178.0,6274286864.972306,2026-07-14
2023-11-07,sz.300348,长亮科技,10.17860425,10.23841975,10.29823525,10.0689425,8827574,90291107.34,1.4321,0.5877,616407653.0,6311040288.526347,2026-07-14
2023-11-08,sz.300348,长亮科技,10.2683275,10.41786625,10.59731275,10.23841975,15003950,156875345.72,2.4341,1.7527,616406475.0,6421640212.183969,2026-07-14
2023-11-09,sz.300348,长亮科技,10.3480815,10.3480815,10.47768175,10.25835825,9516021,98855152.12,1.532,-0.6699,621150196.0,6427712851.948974,2026-07-14
2023-11-10,sz.300348,长亮科技,10.2683275,10.2284505,10.3480815,10.17860425,5513920,56614931.4,0.8877,-1.1561,621146784.0,6353369133.378192,2026-07-14
2023-11-13,sz.300348,长亮科技,10.2683275,10.4677125,10.49762025,10.2683275,9732112,101858110.39,1.5668,2.3392,621145775.0,6501975393.289687,2026-07-14
2023-11-14,sz.300348,长亮科技,10.447774,10.8664825,11.0658675,10.43780475,23611725,256562343.84,3.8013,3.8095,621148686.0,6749701326.316995,2026-07-14
2023-11-15,sz.300348,长亮科技,10.95620575,10.8266055,11.085806,10.77675925,20201618,221191113.88,3.2523,-0.367,621148664.0,6724931541.980052,2026-07-14
2023-11-16,sz.300348,长亮科技,10.8266055,10.81663625,11.0259905,10.71694375,13009659,141940237.07,2.0944,-0.0921,621164009.0,6718905136.944726,2026-07-14
2023-11-17,sz.300348,长亮科技,10.77675925,10.726913,10.8664825,10.6272205,11486670,123625247.54,1.8492,-0.8295,621169695.0,6663233276.501534,2026-07-14
2023-11-20,sz.300348,长亮科技,10.726913,10.76679,10.7867285,10.5873435,10698088,114857851.38,1.7223,0.3717,621151251.0,6687805077.754291,2026-07-14
2023-11-21,sz.300348,长亮科技,10.7468515,10.5873435,10.8266055,10.57737425,10023398,107430215.2,1.6137,-1.6667,621143831.0,6576263101.702949,2026-07-14
2023-11-22,sz.300348,长亮科技,10.5474665,10.63718975,10.806667,10.527528,13444878,144295548.07,2.1645,0.4708,621153985.0,6607332802.413653,2026-07-14
2023-11-23,sz.300348,长亮科技,10.567405,10.7867285,10.7867285,10.41786625,12664801,135368047.53,2.0389,1.4058,621158517.0,6700268278.341635,2026-07-14
2023-11-24,sz.300348,长亮科技,10.81663625,10.567405,10.9063595,10.527528,12209980,130673726.49,1.9657,-2.0333,621151753.0,6563962140.410966,2026-07-14
2023-11-27,sz.300348,长亮科技,10.527528,10.71694375,10.79669775,10.51755875,10891608,116972844.29,1.7534,1.4151,621170754.0,6657052029.763088,2026-07-14
2023-11-28,sz.300348,长亮科技,10.687036,10.806667,10.85651325,10.6670975,9505628,102800893.02,1.5303,0.8372,621161080.0,6712680944.92036,2026-07-14
2023-11-29,sz.300348,长亮科技,10.75682075,10.647159,10.79669775,10.61725125,8986647,96330194.47,1.4468,-1.476,621139549.0,6613371539.391292,2026-07-14
2023-11-30,sz.300348,长亮科技,10.67706675,10.57737425,10.7468515,10.487651,9431521,100377172.1,1.5184,-0.6554,621148643.0,6570121661.890643,2026-07-14
2023-12-01,sz.300348,长亮科技,10.567405,10.7867285,10.8664825,10.527528,9766662,104881857.58,1.5723,1.9793,621170387.0,6700396316.808929,2026-07-14
2023-12-04,sz.300348,长亮科技,10.83657475,10.85651325,10.99608275,10.73688225,12695461,138609310.71,2.0439,0.647,621139048.0,6743404304.704387,2026-07-14
2023-12-05,sz.300348,长亮科技,10.81663625,10.447774,10.846544,10.447774,10024577,106363696.81,1.6139,-3.7649,621139910.0,6489529402.060341,2026-07-14
2023-12-06,sz.300348,长亮科技,10.41786625,10.55743575,10.6670975,10.31817375,8281746,87033330.24,1.3333,1.0496,621146479.0,6557714043.381224,2026-07-14
2023-12-07,sz.300348,长亮科技,10.47768175,10.69700525,10.79669775,10.47768175,8856635,94812943.05,1.4258,1.322,621169519.0,6644653605.882975,2026-07-14
2023-12-08,sz.300348,长亮科技,10.67706675,10.59731275,10.79669775,10.55743575,9437309,100843083.59,1.5193,-0.932,621161653.0,6582644305.147976,2026-07-14
2023-12-11,sz.300348,长亮科技,10.51755875,10.8664825,10.87645175,10.5075895,13267284,142642758.16,2.1359,2.54,621156608.0,6749787410.59136,2026-07-14
2023-12-12,sz.300348,长亮科技,10.87645175,10.9063595,10.93626725,10.77675925,9428142,102853946.58,1.5178,0.367,621171564.0,6774720388.161259,2026-07-14
2023-12-13,sz.300348,长亮科技,10.91632875,10.76679,10.91632875,10.7468515,6259465,68044350.0,1.0077,-1.2797,621163541.0,6687937401.60339,2026-07-14
2023-12-14,sz.300348,长亮科技,10.8664825,10.687036,10.89639025,10.6670975,7444724,80485346.33,1.1985,-0.7407,621170129.0,6638467530.747644,2026-07-14
2023-12-15,sz.300348,长亮科技,10.67706675,10.567405,10.7867285,10.55743575,6788583,72410115.8,1.0929,-1.1194,621153170.0,6563977114.42385,2026-07-14
2023-12-18,sz.300348,长亮科技,10.567405,10.37798925,10.647159,10.33811225,7191621,75457292.68,1.1578,-1.7925,621145362.0,6446239889.523359,2026-07-14
2023-12-19,sz.300348,长亮科技,10.33811225,10.4278355,10.49762025,10.168635,5800875,60508562.75,0.9339,0.4803,621145198.0,6477199946.35893,2026-07-14
