日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-09,sz.002859,洁美科技,21.70317658,21.4916259,21.9243432,21.30892304,2021520.0,45349872.0,0.5061,-1.5419,399430943.0,8584420399.840223,2026-07-14
2022-05-10,sz.002859,洁美科技,21.21276364,21.4435462,21.94357508,21.04929266,2354669.0,52786574.95,0.5895,-0.2237,399434945.0,8565301697.001959,2026-07-14
2022-05-11,sz.002859,洁美科技,21.56855342,22.95324878,23.16479946,21.48200996,6529791.0,154413675.05,1.6348,7.0404,399424456.0,9168088907.384163,2026-07-14
2022-05-12,sz.002859,洁美科技,22.6936184,22.7416981,22.94363284,22.33782862,2957040.0,69650874.1,0.7403,-0.9217,399438066.0,9083899906.619875,2026-07-14
2022-05-13,sz.002859,洁美科技,22.7897778,22.62630682,22.90516908,22.34744456,2029160.0,47541108.2,0.508,-0.5074,399440945.0,9037873378.040745,2026-07-14
2022-05-16,sz.002859,洁美科技,22.7897778,23.1744154,23.559053,22.42437208,3469403.0,83631249.36,0.8686,2.4224,399424706.0,9256434057.866873,2026-07-14
2022-05-17,sz.002859,洁美科技,23.39558202,23.7032921,23.7513718,23.05902412,4391196.0,107358833.5,1.0994,2.2822,399417500.0,9467509672.35175,2026-07-14
2022-05-18,sz.002859,洁美科技,23.6071327,22.96286472,23.6071327,22.8859372,2635374.0,63710847.96,0.6598,-3.1237,399420127.0,9171830342.74622,2026-07-14
2022-05-19,sz.002859,洁美科技,22.6455387,23.37635014,23.44366172,22.5012996,1701235.0,40928022.9,0.4259,1.8007,399444705.0,9337559285.649008,2026-07-14
2022-05-20,sz.002859,洁美科技,23.54943706,23.32827044,23.64559646,23.078256,1584557.0,38348241.18,0.3967,-0.2057,399434585.0,9318118021.969168,2026-07-14
2022-05-23,sz.002859,洁美科技,23.09748788,23.3186545,23.4148139,23.01094442,1278625.0,30870565.75,0.3201,-0.0412,399445486.0,9314531279.618587,2026-07-14
2022-05-24,sz.002859,洁美科技,23.32827044,22.43398802,23.59751676,22.116662,4490763.0,106109102.73,1.1243,-3.7938,399427466.0,8960750987.102959,2026-07-14
2022-05-25,sz.002859,洁美科技,22.27051704,22.17435764,22.47245178,21.635865,3373700.0,77270962.91,0.8446,-1.1573,399443524.0,8857403558.157923,2026-07-14
2022-05-26,sz.002859,洁美科技,22.20320546,21.89549538,22.29936486,21.54932154,2020600.0,45999622.4,0.5059,-1.2576,399406997.0,8745214057.553173,2026-07-14
2022-05-27,sz.002859,洁美科技,21.98203884,21.94357508,22.27051704,21.55893748,1375227.0,31324763.26,0.3443,0.2196,399426953.0,8764855332.13113,2026-07-14
2022-05-30,sz.002859,洁美科技,21.95319102,22.03973448,22.116662,21.67432876,1141980.0,26067562.0,0.2859,0.4382,399433368.0,8803405373.172129,2026-07-14
2022-05-31,sz.002859,洁美科技,22.07819824,22.61669088,22.66477058,21.78972004,2508220.0,58124296.6,0.628,2.6178,399398089.0,9033063116.975729,2026-07-14
2022-06-01,sz.002859,洁美科技,22.597459,24.22255286,24.87643678,22.597459,9924518.0,250311212.74,2.4847,7.1003,399425202.0,9675098069.061178,2026-07-14
2022-06-02,sz.002859,洁美科技,24.02061812,23.95330654,24.31871226,23.50135736,4699440.0,116314023.2,1.1766,-1.1116,399408465.0,9567153396.81586,2026-07-14
2022-06-06,sz.002859,洁美科技,23.95330654,24.01100218,24.2321688,23.77060368,2882078.0,71883042.72,0.7216,0.2409,399401053.0,9590019554.277294,2026-07-14
2022-06-07,sz.002859,洁美科技,24.03023406,24.19370504,24.60719046,23.95330654,2780260.0,69919092.92,0.6961,0.7609,399405258.0,9663093003.4771,2026-07-14
2022-06-08,sz.002859,洁美科技,24.1840891,23.8475312,24.4244876,23.52058924,2426447.0,60357893.0,0.6075,-1.4308,399415144.0,9525065108.292492,2026-07-14
2022-06-09,sz.002859,洁美科技,23.6552124,23.66482834,24.3283282,23.24172698,3099905.0,76791919.42,0.7761,-0.7661,399420822.0,9452225188.051695,2026-07-14
2022-06-10,sz.002859,洁美科技,23.4612466,23.87811999,23.98476202,23.40307822,1619380.0,39773346.4,0.4054,0.9013,399452393.0,9538172170.346636,2026-07-14
2022-06-13,sz.002859,洁美科技,23.6551412,23.59697282,24.31438284,23.34490984,3144946.0,77127900.98,0.7874,-1.1774,399408941.0,9424841924.841984,2026-07-14
2022-06-14,sz.002859,洁美科技,23.40307822,23.33521511,23.4612466,22.70505766,2278778.0,54304954.14,0.5705,-1.1093,399435232.0,9320907061.232756,2026-07-14
2022-06-15,sz.002859,洁美科技,23.30613092,23.39338349,23.88781472,23.27704673,3382360.0,82055807.8,0.8468,0.2493,399428436.0,9343982580.158922,2026-07-14
2022-06-16,sz.002859,洁美科技,23.35460457,23.21887835,23.73269904,23.1704047,2756220.0,66501406.16,0.6901,-0.746,399394291.0,9273487456.4135,2026-07-14
2022-06-17,sz.002859,洁美科技,23.24796254,23.44185714,23.50002552,22.61780509,3076040.0,73145123.63,0.7701,0.9603,399433840.0,9363471014.161617,2026-07-14
2022-06-20,sz.002859,洁美科技,23.64544647,24.83789826,25.4001926,23.50972025,7045856.0,179676307.36,1.764,5.9553,399424943.0,9920876096.7403,2026-07-14
2022-06-21,sz.002859,洁美科技,25.4001926,24.70217204,25.5940872,24.37255122,3963511.0,101810757.68,0.9923,-0.5464,399426685.0,9866706690.236887,2026-07-14
2022-06-22,sz.002859,洁美科技,26.175771,25.42927679,27.145244,25.35171895,14544079.0,390806887.91,3.6413,2.9435,399419960.0,10156960718.290728,2026-07-14
2022-06-23,sz.002859,洁美科技,25.52622409,25.90431856,26.14668681,25.02209813,5148100.0,136245934.4,1.2889,1.8681,399418108.0,10346653908.264484,2026-07-14
2022-06-24,sz.002859,洁美科技,26.02065532,25.66195031,26.25332884,25.53591882,4765738.0,127512274.28,1.1932,-0.9356,399408146.0,10249591996.061226,2026-07-14
2022-06-27,sz.002859,洁美科技,25.73950815,26.91257048,27.12585454,25.45836098,7642902.0,207867004.83,1.9135,4.8734,399420016.0,10749419331.722727,2026-07-14
2022-06-28,sz.002859,洁美科技,26.93195994,27.06768616,27.12585454,26.35027614,5343961.0,147836878.59,1.3379,0.5764,399429031.0,10811619654.30091,2026-07-14
2022-06-29,sz.002859,洁美科技,27.21310711,26.24363411,27.52333847,26.175771,5424043.0,150073030.84,1.358,-3.0444,399414065.0,10482076580.247757,2026-07-14
2022-06-30,sz.002859,洁美科技,26.99012832,26.67989696,27.0482967,25.93340275,4023404.0,110098806.12,1.0073,1.6624,399424600.0,10656607171.289217,2026-07-14
2022-07-01,sz.002859,洁美科技,26.80592845,26.33088668,26.8544021,26.03035005,3445800.0,93878561.0,0.8627,-1.3081,399420424.0,10517093922.021551,2026-07-14
2022-07-04,sz.002859,洁美科技,26.33088668,25.62317139,26.43752871,25.206298,4629840.0,122405121.0,1.1591,-2.6878,399434044.0,10234766968.412802,2026-07-14
2022-07-05,sz.002859,洁美科技,25.61347666,24.67308785,25.77828707,24.18835135,4588311.0,117177448.05,1.1488,-3.7079,399400331.0,9854439454.082079,2026-07-14
2022-07-06,sz.002859,洁美科技,24.66339312,24.97362448,25.45836098,24.4307196,4047433.0,104306246.09,1.0134,1.2181,399391455.0,9974252217.690819,2026-07-14
2022-07-07,sz.002859,洁美科技,25.09965597,24.90576137,25.40988733,24.45980379,4204678.0,107541006.82,1.0528,-0.2717,399380509.0,9946875652.983137,2026-07-14
2022-07-08,sz.002859,洁美科技,25.06087705,24.42102487,25.18690854,24.3337723,3130458.0,79507462.76,0.7838,-1.9463,399394999.0,9753635203.532625,2026-07-14
2022-07-11,sz.002859,洁美科技,24.34346703,23.44185714,24.34346703,23.33521511,4452660.0,108748335.0,1.1149,-4.0095,399377523.0,9362150839.093063,2026-07-14
2022-07-12,sz.002859,洁美科技,23.4612466,22.53055252,23.69392012,22.48207887,4163560.0,97915430.4,1.0425,-3.8875,399382254.0,8998302849.30298,2026-07-14
2022-07-13,sz.002859,洁美科技,22.297879,22.26879481,22.75353131,22.06520548,3199737.0,73429668.63,0.8012,-1.1618,399368073.0,8893445671.302101,2026-07-14
2022-07-14,sz.002859,洁美科技,22.18154224,22.38513157,22.74383658,22.09428967,2397380.0,55569830.2,0.6003,0.5224,399363652.0,8939807894.295692,2026-07-14
2022-07-15,sz.002859,洁美科技,22.3948263,23.44185714,24.02354094,22.18154224,7047267.0,170990098.05,1.7645,4.7207,399391726.0,9362483783.790024,2026-07-14
2022-07-18,sz.002859,洁美科技,23.47094133,23.12193105,23.64544647,22.92803645,3619057.0,86377978.37,0.9061,-1.3648,399410330.0,9235138110.917747,2026-07-14
2022-07-19,sz.002859,洁美科技,23.12193105,23.35460457,23.89750945,23.02498375,3307401.0,80066475.49,0.8281,1.0063,399396329.0,9327743330.504623,2026-07-14
2022-07-20,sz.002859,洁美科技,23.49033079,24.64400366,24.78942461,23.41277295,5419267.0,136441421.5,1.3569,5.521,399385880.0,9842467088.47232,2026-07-14
2022-07-21,sz.002859,洁美科技,24.60522474,25.02209813,25.53591882,24.41133014,4201008.0,108917804.28,1.0519,1.5342,399373324.0,9993158503.632284,2026-07-14
2022-07-22,sz.002859,洁美科技,24.9154561,24.25621446,25.3032453,24.06231986,4000520.0,101032746.74,1.0017,-3.0608,399373066.0,9687278738.443733,2026-07-14
2022-07-25,sz.002859,洁美科技,24.18835135,23.78117269,24.35316176,23.43216241,3302867.0,80686905.57,0.827,-1.9584,399379323.0,9497708649.078289,2026-07-14
2022-07-26,sz.002859,洁美科技,23.60666755,23.60666755,24.10109878,23.38368876,1650542.0,40310539.92,0.4133,-0.7338,399356884.0,9427485194.391914,2026-07-14
2022-07-27,sz.002859,洁美科技,23.61636228,23.71330958,23.88781472,23.4612466,1783196.0,43542935.16,0.4465,0.4517,399372004.0,9470431968.436998,2026-07-14
2022-07-28,sz.002859,洁美科技,23.92659364,24.11079351,24.83789826,23.91689891,3378880.0,84648309.8,0.846,1.6762,399394799.0,9629725527.656954,2026-07-14
2022-07-29,sz.002859,洁美科技,24.06231986,23.50002552,24.11079351,23.3642993,3010048.0,73211179.73,0.7537,-2.5332,399369510.0,9385193676.909895,2026-07-14
2022-08-01,sz.002859,洁美科技,23.34490984,24.19804608,24.22713027,22.72444712,3896807.0,95282478.8,0.9757,2.9703,399385774.0,9664355362.948467,2026-07-14
2022-08-02,sz.002859,洁美科技,23.92659364,23.89750945,24.4307196,23.12193105,5853049.0,143765300.31,1.4655,-1.242,399389219.0,9544407635.28062,2026-07-14
2022-08-03,sz.002859,洁美科技,24.03323567,24.03323567,25.32263476,23.95567783,5906344.0,151023929.29,1.4788,0.568,399401136.0,9598901628.353722,2026-07-14
2022-08-04,sz.002859,洁美科技,24.30468811,24.06231986,24.61491947,23.76178323,3186878.0,79171882.22,0.7979,0.121,399408197.0,9610687790.919891,2026-07-14
2022-08-05,sz.002859,洁美科技,24.22713027,25.48744517,25.4971399,23.90720418,7310480.0,189131638.44,1.8304,5.9226,399392483.0,10179494011.772657,2026-07-14
2022-08-08,sz.002859,洁美科技,25.8849291,25.16751908,25.89462383,24.93484556,4172049.0,108334277.49,1.0446,-1.2552,399392016.0,10051706183.079666,2026-07-14
2022-08-09,sz.002859,洁美科技,24.96392975,25.9818764,26.28241303,24.79911934,4666040.0,123726528.4,1.1683,3.2357,399387144.0,10376827411.157001,2026-07-14
2022-08-10,sz.002859,洁美科技,25.85584491,26.43752871,26.81562318,25.6910345,4677061.0,126863219.13,1.1711,1.7537,399373324.0,10558443719.258131,2026-07-14
2022-08-11,sz.002859,洁美科技,26.41813925,26.54417074,26.84470737,26.2727183,2952675.0,80691061.7,0.7393,0.4034,399387935.0,10601421538.13602,2026-07-14
2022-08-12,sz.002859,洁美科技,26.89318102,26.04004478,26.9513494,25.9818764,3278118.0,89134245.0,0.8208,-1.8992,399380848.0,10399895166.194372,2026-07-14
2022-08-15,sz.002859,洁美科技,25.92370802,26.47630763,26.58294966,25.50683463,3935160.0,106742012.35,0.9853,1.6754,399386989.0,10574292784.183426,2026-07-14
2022-08-16,sz.002859,洁美科技,26.49569709,26.79623372,27.48455955,26.19516046,4415380.0,123183023.2,1.1055,1.2083,399401176.0,10702447260.138855,2026-07-14
2022-08-17,sz.002859,洁美科技,26.79623372,27.13554927,27.4360859,26.37936033,4929344.0,136958527.24,1.2342,1.2663,399395884.0,10837826688.517204,2026-07-14
2022-08-18,sz.002859,洁美科技,27.12585454,26.90287575,27.18402292,26.5635602,4521060.0,125134485.8,1.132,-0.8574,399386926.0,10744656846.352444,2026-07-14
2022-08-19,sz.002859,洁美科技,26.89318102,26.6605075,27.6299805,26.60233912,5785097.0,162034001.88,1.4485,-0.9009,399385364.0,10647816492.312231,2026-07-14
2022-08-22,sz.002859,洁美科技,26.45691817,27.0482967,28.114717,26.43752871,7083493.0,200336181.83,1.7736,1.4545,399385036.0,10802684951.268183,2026-07-14
2022-08-23,sz.002859,洁美科技,27.12585454,26.16607627,27.23249657,25.8849291,5054676.0,137450751.92,1.2656,-3.2616,399389697.0,10450461273.15419,2026-07-14
2022-08-24,sz.002859,洁美科技,26.26302357,25.1093507,26.3696656,25.0124034,5852480.0,153381895.94,1.4654,-4.0385,399377644.0,10028113324.935751,2026-07-14
2022-08-25,sz.002859,洁美科技,25.26446638,25.17721381,25.64256085,25.0124034,3453418.0,90083525.6,0.8647,0.2703,399377588.0,10055214923.99809,2026-07-14
2022-08-26,sz.002859,洁美科技,25.28385584,24.96392975,25.6910345,24.94454029,2534741.0,66077737.06,0.6347,-0.8471,399360485.0,9969607092.465929,2026-07-14
2022-08-29,sz.002859,洁美科技,24.7215615,25.29355057,25.80737126,24.4307196,3284400.0,86130948.4,0.8224,1.3204,399367704.0,10101427217.148792,2026-07-14
2022-08-30,sz.002859,洁美科技,25.52622409,24.7215615,25.52622409,24.59553001,3732800.0,95791419.0,0.9346,-2.2614,399400813.0,9873811761.7295,2026-07-14
2022-08-31,sz.002859,洁美科技,24.7215615,24.14957243,25.02209813,24.06231986,3268545.0,82072150.85,0.8184,-2.3137,399382331.0,9644912529.746735,2026-07-14
2022-09-01,sz.002859,洁美科技,24.236825,23.92659364,24.28529865,23.80056215,2296095.0,56853351.57,0.5749,-0.9233,399390329.0,9556050105.728909,2026-07-14
2022-09-02,sz.002859,洁美科技,24.05262513,24.44041433,24.79911934,23.82964634,2364838.0,59475488.7,0.5921,2.1475,399398412.0,9761462672.024044,2026-07-14
2022-09-05,sz.002859,洁美科技,24.44041433,24.38224595,24.78942461,23.91689891,2184464.0,54761599.8,0.547,-0.238,399353565.0,9737136842.839312,2026-07-14
2022-09-06,sz.002859,洁美科技,24.39194068,24.54705636,24.64400366,23.80056215,3023355.0,75520305.0,0.757,0.6759,399386394.0,9803760322.935165,2026-07-14
2022-09-07,sz.002859,洁美科技,24.46949852,24.88637191,25.46805571,24.29499338,2931200.0,75894735.45,0.7339,1.3823,399400463.0,9939628463.244194,2026-07-14
2022-09-08,sz.002859,洁美科技,24.74095096,24.57614055,25.18690854,24.47919325,1569324.0,39989336.02,0.3929,-1.2466,399420718.0,9816219704.149916,2026-07-14
2022-09-09,sz.002859,洁美科技,24.60522474,24.36285649,24.87667718,24.18835135,1101406.0,27707441.8,0.2758,-0.8679,399349529.0,9729295264.376093,2026-07-14
2022-09-13,sz.002859,洁美科技,24.48888798,24.236825,24.7215615,24.15926716,1273460.0,32054466.4,0.3189,-0.5173,399328943.0,9678465708.925976,2026-07-14
2022-09-14,sz.002859,洁美科技,23.90720418,24.08170932,24.5276669,23.81025688,1615049.0,40221133.14,0.4044,-0.64,399369189.0,9617492720.862143,2026-07-14
2022-09-15,sz.002859,洁美科技,24.16896189,23.19948889,24.16896189,22.93773118,2880430.0,69248045.98,0.7212,-3.6634,399394065.0,9265738173.699438,2026-07-14
2022-09-16,sz.002859,洁美科技,23.1704047,23.03467848,23.7520885,22.8795628,2254000.0,54187731.0,0.5644,-0.7104,399362155.0,9199178837.504925,2026-07-14
2022-09-19,sz.002859,洁美科技,23.0734574,22.93773118,23.1704047,22.41421576,1305660.0,30913238.4,0.3269,-0.4209,399406546.0,9161479983.680304,2026-07-14
2022-09-20,sz.002859,洁美科技,23.20918362,22.71475239,23.56788863,22.55963671,2389534.0,56526450.85,0.5983,-0.9721,399387264.0,9071982809.47956,2026-07-14
2022-09-21,sz.002859,洁美科技,22.65658401,22.96681537,23.31582565,22.22032116,2627575.0,62181420.01,0.6579,1.1097,399388205.0,9172675165.19071,2026-07-14
2022-09-22,sz.002859,洁美科技,22.8795628,23.24796254,23.40307822,22.55963671,1921231.0,45908339.52,0.481,1.2241,399424324.0,9285801721.916822,2026-07-14
2022-09-23,sz.002859,洁美科技,23.1704047,22.8795628,23.41277295,22.25910008,2528661.0,59510942.27,0.6331,-1.5847,399409414.0,9138312770.524199,2026-07-14
2022-09-26,sz.002859,洁美科技,22.67597347,23.12193105,23.51941498,22.59841563,1827154.0,43748121.4,0.4575,1.0593,399377923.0,9234388798.498209,2026-07-14
2022-09-27,sz.002859,洁美科技,23.48063606,23.73269904,23.8490358,23.18009943,2099771.0,51243051.92,0.5257,2.6415,399423816.0,9479405214.536337,2026-07-14
2022-09-28,sz.002859,洁美科技,23.83934107,23.54849917,24.02354094,23.4612466,2081030.0,51018743.6,0.5211,-0.7761,399353291.0,9404170641.650269,2026-07-14
2022-09-29,sz.002859,洁美科技,23.59697282,23.70361485,24.4307196,23.5581939,2001657.0,49600551.49,0.5012,0.6587,399372905.0,9466581521.64564,2026-07-14
2022-09-30,sz.002859,洁美科技,23.5581939,23.35460457,23.68422539,22.86986807,1551636.0,37051640.88,0.3885,-1.4724,399391506.0,9327630691.246782,2026-07-14
2022-10-10,sz.002859,洁美科技,23.1704047,22.12337386,23.1704047,22.08459494,1786699.0,41576934.65,0.4474,-5.2719,399351587.0,8835004460.785316,2026-07-14
2022-10-11,sz.002859,洁美科技,22.15245805,21.1345114,22.28818427,21.11512194,3801221.0,84282053.0,0.9518,-4.4698,399371822.0,8440528324.897771,2026-07-14
2022-10-12,sz.002859,洁美科技,21.11512194,21.59016371,21.66772155,20.24259624,3635299.0,78300139.54,0.9102,2.156,399395627.0,8623016971.988096,2026-07-14
2022-10-13,sz.002859,洁美科技,21.34779546,21.79375304,22.23001589,21.34779546,1415851.0,31861283.2,0.3545,0.943,399393794.0,8704289712.144632,2026-07-14
2022-10-14,sz.002859,洁美科技,21.9100898,22.37543684,22.57902617,21.90039507,1348521.0,30999435.47,0.3376,2.669,399443424.0,8937721104.86534,2026-07-14
2022-10-17,sz.002859,洁美科技,22.297879,23.06376267,23.1704047,22.27848954,1402264.0,33088993.4,0.3511,3.0763,399391626.0,9211473674.449402,2026-07-14
2022-10-18,sz.002859,洁美科技,23.02498375,23.267352,23.31582565,22.88925753,1049237.0,25058320.04,0.2627,0.8827,399405025.0,9293097307.2438,2026-07-14
2022-10-19,sz.002859,洁美科技,23.3642993,22.64688928,23.3642993,22.5887209,1170050.0,27643283.5,0.293,-2.6667,399334471.0,9043683550.424372,2026-07-14
2022-10-20,sz.002859,洁美科技,22.64688928,22.86986807,23.267352,21.99734237,1814475.0,42314379.46,0.4543,0.9846,399400176.0,9134229332.25478,2026-07-14
2022-10-21,sz.002859,洁美科技,22.86986807,22.32696319,22.96681537,22.297879,1328479.0,30862125.12,0.3326,-2.3739,399422429.0,8917889869.543388,2026-07-14
2022-10-24,sz.002859,洁美科技,22.34635265,22.53055252,22.94742591,21.96825818,2251375.0,52214648.25,0.5637,0.9119,399392407.0,8998531602.002716,2026-07-14
2022-10-25,sz.002859,洁美科技,21.51260587,21.84222669,22.56933144,21.51260587,3179824.0,71948537.81,0.7962,-3.0551,399375031.0,8723239961.427778,2026-07-14
2022-10-26,sz.002859,洁美科技,21.7161952,22.35604738,22.8795628,20.87275369,4652288.0,105750196.61,1.1648,2.3524,399406593.0,8929152716.992376,2026-07-14
2022-10-27,sz.002859,洁美科技,22.19123697,22.57902617,23.1704047,22.12337386,2544642.0,59421202.56,0.6371,0.9974,399410140.0,9018292003.623363,2026-07-14
2022-10-28,sz.002859,洁美科技,22.46268941,21.58046898,22.86017334,21.4253533,2296663.0,52411094.27,0.575,-4.4225,399419652.0,8619663409.988394,2026-07-14
2022-10-31,sz.002859,洁美科技,21.58046898,21.7161952,22.09428967,21.50291114,1842500.0,41342135.0,0.4613,0.6289,399414698.0,8673767547.51705,2026-07-14
2022-11-01,sz.002859,洁美科技,21.7161952,22.51116306,22.5887209,21.68711101,3650508.0,83816700.03,0.914,3.6607,399399125.0,8990938828.896322,2026-07-14
2022-11-02,sz.002859,洁美科技,22.73414185,23.18979416,23.58727809,22.30757373,4311916.0,103218658.6,1.0796,3.0146,399399407.0,9261990035.956064,2026-07-14
2022-11-03,sz.002859,洁美科技,23.1704047,23.76178323,23.93628837,22.93773118,2326623.0,56608988.6,0.5825,2.4666,399420258.0,9490937588.266672,2026-07-14
2022-11-04,sz.002859,洁美科技,23.72300431,24.32407757,24.5276669,23.6551412,2561420.0,63891876.2,0.6413,2.3664,399410572.0,9715293735.60607,2026-07-14
2022-11-07,sz.002859,洁美科技,24.36285649,25.1093507,25.42927679,24.25621446,4235620.0,109327609.2,1.0605,3.2284,399398397.0,10028634419.290829,2026-07-14
2022-11-08,sz.002859,洁美科技,25.12874016,24.55675109,25.68133977,24.40163541,2125800.0,54432657.84,0.5323,-2.2008,399361262.0,9807015105.922276,2026-07-14
2022-11-09,sz.002859,洁美科技,24.60522474,25.46805571,25.84615018,23.8490358,5078568.0,131689347.02,1.2716,3.711,399384083.0,10171536075.531265,2026-07-14
2022-11-10,sz.002859,洁美科技,25.19660327,26.175771,26.18546573,25.1093507,6176894.0,164479903.14,1.5466,2.7788,399385361.0,10454219750.288332,2026-07-14
2022-11-11,sz.002859,洁美科技,26.5635602,25.70072923,27.00951778,25.45836098,5173357.0,139248135.09,1.2953,-1.8148,399394503.0,10264729977.553423,2026-07-14
2022-11-14,sz.002859,洁美科技,25.47775044,25.73950815,26.41813925,25.45836098,3504334.0,93873196.54,0.8774,0.1509,399399818.0,10280354870.519516,2026-07-14
2022-11-15,sz.002859,洁美科技,25.90431856,27.80448564,28.28922214,25.90431856,12457284.0,352232165.13,3.1191,8.0226,399387131.0,11104753748.690298,2026-07-14
2022-11-16,sz.002859,洁美科技,28.04685389,27.41669644,28.14380119,27.03860197,4671177.0,132730190.45,1.1696,-1.3947,399382438.0,10949747066.113121,2026-07-14
2022-11-17,sz.002859,洁美科技,27.2421913,27.31974914,27.55242266,26.59264439,4121275.0,114972907.3,1.0319,-0.3536,399387053.0,10911154097.723885,2026-07-14
2022-11-18,sz.002859,洁美科技,27.27127549,26.7574548,28.96785324,26.70898115,6638512.0,188116652.0,1.6622,-2.0582,399381061.0,10686420687.683544,2026-07-14
2022-11-21,sz.002859,洁美科技,26.72837061,26.33088668,26.9513494,26.0788237,3025360.0,82372892.6,0.7575,-1.5942,399387459.0,10516225924.342146,2026-07-14
2022-11-22,sz.002859,洁美科技,26.175771,25.97218167,26.71867588,25.84615018,2156264.0,58205807.04,0.5399,-1.3623,399382108.0,10372824664.72356,2026-07-14
2022-11-23,sz.002859,洁美科技,25.7879818,26.22424465,26.62172858,25.206298,3046061.0,81607502.92,0.7627,0.9705,399378655.0,10473403556.707945,2026-07-14
2022-11-24,sz.002859,洁美科技,26.2727183,26.14668681,26.47630763,25.70072923,1362505.0,36685889.6,0.3411,-0.2957,399444444.0,10444148775.262583,2026-07-14
2022-11-25,sz.002859,洁美科技,25.9818764,25.57469774,26.175771,25.4001926,1623320.0,42976480.6,0.4065,-2.1876,399340713.0,10213018030.25109,2026-07-14
2022-11-28,sz.002859,洁美科技,25.08996124,25.31294003,25.57469774,25.06087705,2161644.0,56409635.04,0.5412,-1.0235,399416851.0,10110414796.334446,2026-07-14
2022-11-29,sz.002859,洁美科技,25.6910345,25.89462383,26.61203385,25.64256085,3234568.0,87276546.7,0.8099,2.298,399378689.0,10341760917.37356,2026-07-14
2022-11-30,sz.002859,洁美科技,25.8849291,25.72981342,26.23393938,25.52622409,1194343.0,31649745.64,0.299,-0.6365,399445819.0,10277666394.26909,2026-07-14
2022-12-01,sz.002859,洁美科技,26.3696656,26.32119195,26.54417074,25.54561355,2983147.0,80785932.96,0.7469,2.2984,399403802.0,10512784138.001793,2026-07-14
2022-12-02,sz.002859,洁美科技,26.32119195,26.33088668,26.51508655,25.96248694,1572745.0,42646630.14,0.3938,0.0368,399376587.0,10515939654.942162,2026-07-14
2022-12-05,sz.002859,洁美科技,26.54417074,26.48600236,27.41669644,26.19516046,3723907.0,102977153.01,0.9324,0.5891,399389425.0,10578229253.109043,2026-07-14
2022-12-06,sz.002859,洁美科技,26.35027614,27.23249657,27.88204348,26.19516046,5170263.0,145048870.0,1.2945,2.8184,399402317.0,10876722227.752552,2026-07-14
2022-12-07,sz.002859,洁美科技,27.6299805,27.81418037,27.93051713,26.99012832,3323910.0,94692030.56,0.8322,2.136,399412401.0,11109328563.428768,2026-07-14
2022-12-08,sz.002859,洁美科技,28.06624335,27.52333847,28.06624335,27.38761225,1544443.0,44043803.6,0.3867,-1.0457,399390484.0,10992559472.829119,2026-07-14
2022-12-09,sz.002859,洁美科技,27.49425428,28.29891687,28.77395864,27.31974914,3306857.0,95975570.24,0.828,2.8179,399378865.0,11301989300.269953,2026-07-14
2022-12-12,sz.002859,洁美科技,28.32800106,28.19227484,28.5994535,27.96929605,2514502.0,73330348.31,0.6296,-0.3768,399380877.0,11259455450.224234,2026-07-14
2022-12-13,sz.002859,洁美科技,27.94021186,27.19371765,28.5994535,26.92226521,4922857.0,139863648.23,1.2326,-3.542,399388042.0,10860845646.934341,2026-07-14
2022-12-14,sz.002859,洁美科技,27.52333847,26.99982305,28.07593808,26.8544021,3711140.0,105053618.68,0.9292,-0.713,399390874.0,10783482925.784845,2026-07-14
2022-12-15,sz.002859,洁美科技,26.99982305,27.58150685,28.58975877,26.86409683,4796742.0,137401196.21,1.201,2.1544,399395670.0,11015934407.96534,2026-07-14
2022-12-16,sz.002859,洁美科技,27.34883333,26.96104413,27.59120158,26.80592845,1545735.0,43204097.01,0.387,-2.2496,399414729.0,10768638134.740992,2026-07-14
2022-12-19,sz.002859,洁美科技,26.93195994,26.35027614,27.12585454,26.23393938,1837539.0,50175443.64,0.4601,-2.2654,399378179.0,10523725300.940348,2026-07-14
2022-12-20,sz.002859,洁美科技,26.18546573,26.4666129,26.6605075,26.05943424,1282579.0,34975998.02,0.3211,0.4415,399432887.0,10571635599.758442,2026-07-14
2022-12-21,sz.002859,洁美科技,26.4666129,26.33088668,26.96104413,25.94309748,2085556.0,56924721.8,0.5222,-0.5128,399378782.0,10515997451.238424,2026-07-14
2022-12-22,sz.002859,洁美科技,26.35997087,25.7879818,26.62172858,25.77828707,1966900.0,52899817.96,0.4925,-2.0619,399370558.0,10298960681.159845,2026-07-14
2022-12-23,sz.002859,洁美科技,25.58439247,25.5940872,25.79767653,25.12874016,2759526.0,72648985.36,0.6909,-0.7519,399410334.0,10222542916.977125,2026-07-14
2022-12-26,sz.002859,洁美科技,25.60378193,26.91257048,27.02890724,25.36141368,2361358.0,64965383.29,0.5912,5.1515,399417794.0,10749359531.991121,2026-07-14
2022-12-27,sz.002859,洁美科技,27.145244,26.64111804,27.58150685,26.32119195,1450932.0,40006311.62,0.3633,-1.0086,399375723.0,10639815778.753342,2026-07-14
2022-12-28,sz.002859,洁美科技,26.35027614,26.53447601,26.70898115,26.35027614,1369200.0,37463503.8,0.3428,-0.4003,399416569.0,10598309368.127008,2026-07-14
