日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-04,sh.600158,中体产业,7.69158963,7.35327909,7.69158963,7.31347785,17231135,128816686.9,1.7958,-4.2746,959524168.0,7055649000.904047,2026-07-14
2024-07-05,sh.600158,中体产业,7.35327909,7.49258343,7.50253374,7.29357723,10253500,76516760.0,1.0686,1.8945,959526483.0,7189332227.171976,2026-07-14
2024-07-08,sh.600158,中体产业,7.51248405,7.1642232,7.52243436,7.13437227,14713103,107173199.55,1.5334,-4.3825,959508478.0,6874132898.68429,2026-07-14
2024-07-09,sh.600158,中体产业,7.19407413,7.28362692,7.31347785,7.00501824,12689500,91481530.0,1.3225,1.6667,959508507.0,6988701991.554208,2026-07-14
2024-07-10,sh.600158,中体产业,7.30352754,7.25377599,7.37317971,7.19407413,10020485,73297979.33,1.0443,-0.4098,959540841.0,6960294313.870208,2026-07-14
2024-07-11,sh.600158,中体产业,7.35327909,7.45278219,7.4627325,7.31347785,12369264,92086674.44,1.2891,2.7435,959527112.0,7151146571.1357355,2026-07-14
2024-07-12,sh.600158,中体产业,7.45278219,7.48263312,7.54233498,7.42293126,8578395,64541129.09,0.894,0.4005,959552013.0,7179975672.836471,2026-07-14
2024-07-15,sh.600158,中体产业,7.49258343,7.50253374,7.60203684,7.47268281,11788801,89220257.52,1.2286,0.266,959531255.0,7198915615.222043,2026-07-14
2024-07-16,sh.600158,中体产业,7.49258343,7.42293126,7.51248405,7.38313002,8673120,64841137.8,0.9039,-1.061,959522071.0,7122466375.48584,2026-07-14
2024-07-17,sh.600158,中体产业,7.42293126,7.39308033,7.4627325,7.33337847,8750361,64960384.71,0.912,-0.4021,959469408.0,7093434407.521544,2026-07-14
2024-07-18,sh.600158,中体产业,7.34319712,7.43299165,7.54274052,7.27335693,16694611,124276522.28,1.7399,0.5398,959515547.0,7132071048.896182,2026-07-14
2024-07-19,sh.600158,中体产业,7.42301448,7.55271769,7.60260354,7.3831058,13881695,104251534.8,1.4467,1.6107,959542061.0,7247150298.413759,2026-07-14
2024-07-22,sh.600158,中体产业,7.53276335,7.67244373,7.72232958,7.50283184,14067118,107798180.56,1.4661,1.5852,959492395.0,7361651410.000434,2026-07-14
2024-07-23,sh.600158,中体产业,7.63253505,7.37312863,7.63253505,7.37312863,14627500,110050191.99,1.5245,-3.9012,959494916.0,7074479435.499045,2026-07-14
2024-07-24,sh.600158,中体产业,7.36315146,7.25340259,7.41303731,7.23344825,10922981,79963274.45,1.1384,-1.6238,959502899.0,6959660812.719109,2026-07-14
2024-07-25,sh.600158,中体产业,7.21349391,7.39308297,7.4828775,7.19353957,12582375,92596646.75,1.3113,1.9257,959534431.0,7093917660.954741,2026-07-14
2024-07-26,sh.600158,中体产业,7.39308297,7.4828775,7.50283184,7.36315146,11392415,84869657.2,1.1873,1.2146,959522867.0,7179992072.209792,2026-07-14
2024-07-29,sh.600158,中体产业,7.44296882,7.30328844,7.47290033,7.20351674,13679525,100245284.22,1.4257,-2.4,959495336.0,7007471195.642716,2026-07-14
2024-07-30,sh.600158,中体产业,7.29331127,7.35317429,7.36315146,7.21349391,8600794,63033283.65,0.8964,0.6831,959481705.0,7055236204.931365,2026-07-14
2024-07-31,sh.600158,中体产业,7.35317429,7.61258071,7.63253505,7.33321995,18071547,136820057.43,1.8834,3.5278,959517203.0,7304402150.470954,2026-07-14
2024-08-01,sh.600158,中体产业,7.62255788,7.50283184,7.66246656,7.44296882,12409352,93576198.64,1.2933,-1.4417,959510709.0,7199047498.306174,2026-07-14
2024-08-02,sh.600158,中体产业,7.47290033,7.39308297,7.53276335,7.39308297,10006438,74812480.96,1.0429,-1.4628,959482021.0,7093530189.476282,2026-07-14
2024-08-05,sh.600158,中体产业,7.57267203,7.31326561,7.63253505,7.30328844,22523900,168941679.4,2.3474,-1.0796,959525432.0,7017264343.765994,2026-07-14
2024-08-06,sh.600158,中体产业,7.35317429,7.4828775,7.49285467,7.34319712,14844142,110302187.77,1.547,2.3192,959543762.0,7180148426.935155,2026-07-14
2024-08-07,sh.600158,中体产业,7.47290033,7.37312863,7.47290033,7.36315146,10467108,77585639.04,1.0909,-1.4667,959492896.0,7074464541.779213,2026-07-14
2024-08-08,sh.600158,中体产业,7.33321995,7.37312863,7.43299165,7.27335693,10249000,75525205.0,1.0681,0.0,959554349.0,7074917642.652912,2026-07-14
2024-08-09,sh.600158,中体产业,7.40306014,7.34319712,7.47290033,7.33321995,9399800,69799792.0,0.9796,-0.406,959554920.0,7046200925.02583,2026-07-14
2024-08-12,sh.600158,中体产业,7.37312863,7.06383636,7.37312863,7.02392768,15466300,110568696.0,1.6119,-3.8043,959507414.0,6777803358.702773,2026-07-14
2024-08-13,sh.600158,中体产业,7.03390485,7.06383636,7.09376787,6.96406466,7342400,51626679.0,0.7652,0.0,959539990.0,6778033470.236036,2026-07-14
2024-08-14,sh.600158,中体产业,7.06383636,7.07381353,7.13367655,7.03390485,6612405,46973185.45,0.6891,0.1412,959571180.0,6787827596.082066,2026-07-14
2024-08-15,sh.600158,中体产业,7.07381353,7.17358523,7.25340259,7.01395051,10481000,75331819.95,1.0923,1.4104,959534926.0,6883305572.822742,2026-07-14
2024-08-16,sh.600158,中体产业,7.1835624,7.0837907,7.20351674,7.07381353,7034200,50327265.0,0.7331,-1.2517,959514391.0,6796999119.481963,2026-07-14
2024-08-19,sh.600158,中体产业,7.07381353,7.06383636,7.14365372,7.03390485,7118935,50566808.0,0.7419,-0.2817,959554522.0,6778136121.90602,2026-07-14
2024-08-20,sh.600158,中体产业,7.04388202,6.95408749,7.0837907,6.90420164,8949300,62551971.0,0.9327,-1.5537,959504664.0,6672479380.519053,2026-07-14
2024-08-21,sh.600158,中体产业,6.94411032,6.92415598,7.03390485,6.92415598,5112900,35689537.0,0.5329,-0.4304,959448302.0,6643369697.794146,2026-07-14
2024-08-22,sh.600158,中体产业,6.94411032,6.77449843,6.96406466,6.73458975,8146728,55713154.8,0.849,-2.1614,959567491.0,6500588461.258539,2026-07-14
2024-08-23,sh.600158,中体产业,6.75454409,6.77449843,6.80442994,6.67472673,6576600,44506616.0,0.6854,0.0,959527283.0,6500316072.225666,2026-07-14
2024-08-26,sh.600158,中体产业,6.76452126,6.7844756,6.86429296,6.74456692,6345401,43219163.84,0.6613,0.1473,959534402.0,6509937737.729591,2026-07-14
2024-08-27,sh.600158,中体产业,6.7844756,6.53504635,6.79445277,6.4851605,14048932,92675539.58,1.4642,-3.6765,959495424.0,6270347068.452903,2026-07-14
2024-08-28,sh.600158,中体产业,6.54502352,6.56497786,6.65477239,6.4851605,7738314,50974011.48,0.8065,0.458,959493366.0,6299052704.606876,2026-07-14
2024-08-29,sh.600158,中体产业,6.53504635,6.64479522,6.66474956,6.51509201,6203035,41147061.1,0.6465,1.2158,959479505.0,6375544828.511966,2026-07-14
2024-08-30,sh.600158,中体产业,6.64479522,6.77449843,6.87427013,6.64479522,11527148,78295859.35,1.2014,1.952,959476278.0,6499970538.933244,2026-07-14
2024-09-02,sh.600158,中体产业,6.74456692,6.65477239,6.7844756,6.64479522,7826500,52733510.0,0.8157,-1.7673,959482653.0,6385138667.86835,2026-07-14
2024-09-03,sh.600158,中体产业,6.64479522,6.6847039,6.77449843,6.64479522,6509900,43746428.0,0.6785,0.4498,959454679.0,6413670434.584548,2026-07-14
2024-09-04,sh.600158,中体产业,6.6847039,6.61486371,6.70465824,6.59490937,4750794,31637991.98,0.4951,-1.0448,959562513.0,6347375244.720103,2026-07-14
2024-09-05,sh.600158,中体产业,6.65477239,6.72461258,6.77449843,6.64479522,6915062,46533228.44,0.7207,1.6591,959492438.0,6452214918.98967,2026-07-14
2024-09-06,sh.600158,中体产业,6.71463541,6.62484088,6.73458975,6.62484088,5363970,35847072.47,0.559,-1.4837,959565295.0,6356967393.34526,2026-07-14
2024-09-09,sh.600158,中体产业,6.5849322,6.61486371,6.6847039,6.54502352,6333033,42018436.12,0.66,-0.1506,959550455.0,6347295482.693488,2026-07-14
2024-09-10,sh.600158,中体产业,6.63481805,6.63481805,6.66474956,6.46520616,8620294,56667533.04,0.8984,0.3017,959516251.0,6366215741.403131,2026-07-14
2024-09-11,sh.600158,中体产业,6.63481805,6.5849322,6.64479522,6.52506918,5419374,35795809.8,0.5648,-0.7519,959520892.0,6318380018.303522,2026-07-14
2024-09-12,sh.600158,中体产业,6.60488654,6.56497786,6.66474956,6.55500069,5298478,35045770.36,0.5522,-0.303,959521550.0,6299237731.942883,2026-07-14
2024-09-13,sh.600158,中体产业,6.57495503,6.56497786,6.61486371,6.53504635,4975901,32814889.59,0.5186,0.0,959487273.0,6299012704.196775,2026-07-14
2024-09-18,sh.600158,中体产业,6.57495503,6.54502352,6.57495503,6.42529748,6776213,44104528.34,0.7062,-0.304,959531719.0,6280157669.041031,2026-07-14
2024-09-19,sh.600158,中体产业,6.53504635,6.70465824,6.7844756,6.53504635,11474053,76894085.79,1.1958,2.439,959529436.0,6433316939.599953,2026-07-14
2024-09-20,sh.600158,中体产业,6.73458975,6.72461258,6.74456692,6.65477239,6371148,42805985.78,0.664,0.2976,959510241.0,6452334637.267431,2026-07-14
2024-09-23,sh.600158,中体产业,6.71463541,6.73458975,6.7844756,6.69468107,6077800,41106299.0,0.6334,0.1484,959551626.0,6462186545.055433,2026-07-14
2024-09-24,sh.600158,中体产业,6.7844756,6.94411032,6.95408749,6.75454409,13335702,91900027.95,1.3898,3.1111,959541085.0,6663159150.812497,2026-07-14
2024-09-25,sh.600158,中体产业,7.03390485,7.02392768,7.1835624,7.02392768,14877996,105972790.23,1.5506,1.1494,959499291.0,6739453628.995275,2026-07-14
2024-09-26,sh.600158,中体产业,7.06383636,7.30328844,7.31326561,7.02392768,17904940,128801715.96,1.866,3.9773,959535906.0,7007767490.054727,2026-07-14
2024-09-27,sh.600158,中体产业,7.3831058,7.57267203,7.5826492,7.31326561,18225789,136433231.89,1.8995,3.6885,959504554.0,7266013298.733424,2026-07-14
2024-09-30,sh.600158,中体产业,7.84205562,8.14137072,8.21121091,7.6824209,43476019,348742054.17,4.5311,7.5099,959502527.0,7811665779.083809,2026-07-14
2024-10-08,sh.600158,中体产业,8.90961281,8.46064016,8.95949866,8.0815077,49134094,420780211.06,5.1207,3.9216,959519089.0,8118145738.680015,2026-07-14
2024-10-09,sh.600158,中体产业,8.34091412,7.77221543,8.34091412,7.75226109,33473191,269237278.59,3.4886,-8.1368,959502121.0,7457457189.953927,2026-07-14
2024-10-10,sh.600158,中体产业,7.81212411,8.03162185,8.26109676,7.65248939,33292899,267383573.49,3.4698,3.3376,959504842.0,7706380054.187998,2026-07-14
2024-10-11,sh.600158,中体产业,7.981736,7.80214694,8.16132506,7.69239807,19359548,153366126.74,2.0176,-2.8571,959533505.0,7486421399.863225,2026-07-14
2024-10-14,sh.600158,中体产业,7.82210128,7.7821926,7.85203279,7.62255788,17447577,135696614.33,1.8184,-0.2558,959501595.0,7467026212.297197,2026-07-14
2024-10-15,sh.600158,中体产业,7.80214694,7.52278618,7.81212411,7.50283184,26924195,206821253.12,2.806,-3.3333,959522274.0,7218280902.249373,2026-07-14
2024-10-16,sh.600158,中体产业,7.4828775,7.62255788,7.72232958,7.45294599,15978231,121818937.6,1.6652,1.3263,959538254.0,7314135879.189141,2026-07-14
2024-10-17,sh.600158,中体产业,7.64251222,7.42301448,7.67244373,7.42301448,15481915,116851387.33,1.6135,-2.6178,959523706.0,7122558363.541263,2026-07-14
2024-10-18,sh.600158,中体产业,7.41303731,7.56269486,7.70237524,7.34319712,23269159,175781651.89,2.4251,1.8817,959513381.0,7256506914.589921,2026-07-14
2024-10-21,sh.600158,中体产业,7.57267203,7.5826492,7.69239807,7.52278618,17679236,134820413.15,1.8425,0.2639,959524342.0,7275736484.246826,2026-07-14
2024-10-22,sh.600158,中体产业,7.60260354,7.71235241,7.81212411,7.55271769,24617234,189462827.08,2.5656,1.7105,959511771.0,7400092919.495218,2026-07-14
2024-10-23,sh.600158,中体产业,7.74228392,7.6824209,7.80214694,7.63253505,18402213,142054499.81,1.9179,-0.3881,959498045.0,7371267834.417141,2026-07-14
2024-10-24,sh.600158,中体产业,7.62255788,7.6824209,7.69239807,7.61258071,10068754,77189712.72,1.0494,0.0,959477225.0,7371107886.414002,2026-07-14
2024-10-25,sh.600158,中体产业,7.66246656,7.89194147,7.90191864,7.66246656,21873781,171393206.81,2.2797,2.7273,959502610.0,7572338438.432237,2026-07-14
2024-10-28,sh.600158,中体产业,7.96178166,8.20123374,8.21121091,7.89194147,28326219,229972915.57,2.9521,3.9191,959527760.0,7869311439.778622,2026-07-14
2024-10-29,sh.600158,中体产业,8.21121091,7.90191864,8.23116525,7.86200996,27975317,223873725.97,2.9156,-3.6496,959504630.0,7581927520.963303,2026-07-14
2024-10-30,sh.600158,中体产业,7.84205562,8.13139355,8.13139355,7.83207845,25457548,204315173.46,2.6532,2.904,959503543.0,7802100920.752348,2026-07-14
2024-10-31,sh.600158,中体产业,8.06155336,8.17130223,8.20123374,8.02164468,18932142,154103423.28,1.9731,0.4908,959512544.0,7840466990.500174,2026-07-14
2024-11-01,sh.600158,中体产业,8.13139355,7.97175883,8.1812794,7.89194147,18489723,148400295.73,1.927,-2.442,959508199.0,7648967957.835647,2026-07-14
2024-11-04,sh.600158,中体产业,8.01166751,8.09148487,8.09148487,7.93185015,11853560,95370505.27,1.2354,1.5019,959491663.0,7763712274.055639,2026-07-14
2024-11-05,sh.600158,中体产业,8.10146204,8.25111959,8.2810511,8.04159902,23104496,189743830.3,2.4079,1.9729,959528884.0,7917187571.943237,2026-07-14
2024-11-06,sh.600158,中体产业,8.22118808,8.33093695,8.52050318,8.14137072,28322119,236235656.77,2.9517,0.9674,959518887.0,7993691349.931174,2026-07-14
2024-11-07,sh.600158,中体产业,8.27107393,8.57038903,8.63025205,8.25111959,28906312,247031614.83,3.0126,2.8743,959513775.0,8223406331.3938875,2026-07-14
2024-11-08,sh.600158,中体产业,8.6801379,8.43070865,8.75995526,8.40077714,30876680,264465305.28,3.218,-1.6298,959499068.0,8089257092.254538,2026-07-14
2024-11-11,sh.600158,中体产业,8.3808228,8.5803662,8.74000092,8.3808228,29131238,249839121.61,3.036,1.7751,959526943.0,8233092549.706527,2026-07-14
2024-11-12,sh.600158,中体产业,8.56041186,8.36086846,8.59034337,8.29102827,25529404,216201527.81,2.6607,-2.5581,959499530.0,8022249357.761825,2026-07-14
2024-11-13,sh.600158,中体产业,8.32095978,8.3808228,8.43070865,8.22118808,17779341,148740065.45,1.853,0.2387,959489530.0,8041311729.385284,2026-07-14
2024-11-14,sh.600158,中体产业,8.37084563,8.0815077,8.41075431,8.05157619,23109363,189667128.15,2.4084,-3.5714,959531764.0,7754463339.160583,2026-07-14
2024-11-15,sh.600158,中体产业,8.0815077,8.02164468,8.26109676,8.02164468,22428652,183084094.04,2.3375,-0.7407,959514524.0,7696884576.827332,2026-07-14
2024-11-18,sh.600158,中体产业,8.04159902,7.96178166,8.1812794,7.86200996,22267166,178909366.66,2.3207,-0.7463,959502133.0,7639346485.25028,2026-07-14
2024-11-19,sh.600158,中体产业,7.96178166,8.06155336,8.07153053,7.87198713,14571858,116510313.18,1.5187,1.2531,959495490.0,7735024091.314346,2026-07-14
2024-11-20,sh.600158,中体产业,8.05157619,8.11143921,8.13139355,8.00169034,16131729,130303697.88,1.6812,0.6188,959536581.0,7783222646.552741,2026-07-14
2024-11-21,sh.600158,中体产业,8.0815077,8.07153053,8.12141638,8.02164468,12334567,99829618.43,1.2855,-0.492,959515130.0,7744755665.79192,2026-07-14
2024-11-22,sh.600158,中体产业,8.07153053,7.92187298,8.36086846,7.91189581,25926520,212217178.65,2.702,-1.8541,959530718.0,7601280468.4042,2026-07-14
2024-11-25,sh.600158,中体产业,7.91189581,8.03162185,8.05157619,7.82210128,16633011,132476551.79,1.7335,1.3854,959504528.0,7706377532.258738,2026-07-14
2024-11-26,sh.600158,中体产业,8.03162185,8.12141638,8.45066299,8.00169034,28136844,231847697.33,2.9324,1.118,959515891.0,7792628074.037694,2026-07-14
2024-11-27,sh.600158,中体产业,8.15134789,8.2810511,8.29102827,7.93185015,25912867,211397772.95,2.7006,1.9656,959522588.0,7945855582.832248,2026-07-14
2024-11-28,sh.600158,中体产业,8.26109676,8.37084563,8.51052601,8.24114242,25624515,215503675.85,2.6706,1.0843,959504044.0,8031860233.684728,2026-07-14
2024-11-29,sh.600158,中体产业,8.35089129,8.39079997,8.4805945,8.24114242,22493625,188439203.5,2.3443,0.2384,959502837.0,8050996375.914515,2026-07-14
2024-12-02,sh.600158,中体产业,8.39079997,8.57038903,8.66018356,8.3808228,26828511,230128562.81,2.7961,2.1403,959497550.0,8223267276.831876,2026-07-14
2024-12-03,sh.600158,中体产业,8.5803662,8.60032054,8.74000092,8.43070865,26064292,224195815.79,2.7164,0.3492,959515977.0,8252144965.451268,2026-07-14
2024-12-04,sh.600158,中体产业,8.56041186,8.40077714,8.59034337,8.34091412,20977472,177868059.46,2.1863,-2.3202,959496501.0,8060516271.510788,2026-07-14
2024-12-05,sh.600158,中体产业,8.40077714,8.70009224,8.75995526,8.33093695,34401892,297378518.49,3.5853,3.5629,959526176.0,8347966237.894474,2026-07-14
2024-12-06,sh.600158,中体产业,8.73002375,8.67016073,8.85972696,8.57038903,30710871,267300983.37,3.2007,-0.344,959504827.0,8319061071.300843,2026-07-14
2024-12-09,sh.600158,中体产业,8.65020639,8.54045752,8.73002375,8.46064016,20808660,178823228.4,2.1687,-1.496,959499239.0,8194562491.151828,2026-07-14
2024-12-10,sh.600158,中体产业,8.74000092,8.54045752,8.74997809,8.52050318,21027340,182063847.7,2.1915,0.0,959495323.0,8194529046.72018,2026-07-14
2024-12-11,sh.600158,中体产业,8.54045752,8.88965847,8.98943017,8.52050318,45087304,396275011.93,4.699,4.0888,959508491.0,8529702784.055069,2026-07-14
2024-12-12,sh.600158,中体产业,8.8796813,8.98943017,8.99940734,8.73002375,31566640,280695162.6,3.2899,1.1223,959501505.0,8625371777.207407,2026-07-14
2024-12-13,sh.600158,中体产业,9.03931602,8.979453,9.2787681,8.95949866,68237025,623800590.92,7.1116,-0.111,959517197.0,8615939573.15324,2026-07-14
2024-12-16,sh.600158,中体产业,9.20892791,9.8773983,9.8773983,9.01936168,85002126,805433347.14,8.8589,10.0,959511068.0,9477472991.894384,2026-07-14
2024-12-17,sh.600158,中体产业,10.86513813,10.11685038,10.86513813,10.0769417,212159013,2247910616.39,22.1111,2.4242,959513606.0,9707255589.47627,2026-07-14
2024-12-18,sh.600158,中体产业,9.7776266,9.70778641,10.44609699,9.49826584,130768854,1281218644.33,13.6287,-4.0434,959510841.0,9314726302.507471,2026-07-14
2024-12-19,sh.600158,中体产业,9.48828867,9.15904206,9.62796905,9.02933885,108670507,1003743346.3,11.3256,-5.6526,959512141.0,8788212056.499651,2026-07-14
2024-12-20,sh.600158,中体产业,9.22888225,9.01936168,9.3785398,8.979453,61538161,565202285.47,6.4135,-1.5251,959509800.0,8654165921.704464,2026-07-14
2024-12-23,sh.600158,中体产业,8.98943017,8.5803662,9.02933885,8.57038903,54931094,479580961.33,5.7249,-4.8673,959511852.0,8232963063.400203,2026-07-14
2024-12-24,sh.600158,中体产业,8.5803662,8.5803662,8.69011507,8.46064016,34499187,296440733.16,3.5955,0.0,959510138.0,8232948356.652535,2026-07-14
2024-12-25,sh.600158,中体产业,8.61029771,8.40077714,8.64022922,8.33093695,29581937,250110426.21,3.083,-2.093,959517905.0,8060696081.744692,2026-07-14
2024-12-26,sh.600158,中体产业,8.42073148,8.64022922,8.90961281,8.41075431,44649738,387899559.85,4.6534,2.8504,959507844.0,8290367710.548002,2026-07-14
2024-12-27,sh.600158,中体产业,8.64022922,8.59034337,8.76993243,8.50054884,27376212,237079423.26,2.8531,-0.5774,959525148.0,8242650493.470068,2026-07-14
2024-12-30,sh.600158,中体产业,8.52050318,8.33093695,8.54045752,8.2810511,34796539,292189573.86,3.6265,-3.0197,959507487.0,7993596377.249945,2026-07-14
2024-12-31,sh.600158,中体产业,8.37084563,8.25111959,8.51052601,8.25111959,27740505,233000776.3,2.8911,-0.9581,959513853.0,7917063549.36468,2026-07-14
2025-01-02,sh.600158,中体产业,8.21121091,8.12141638,8.50054884,8.05157619,33811490,280237158.26,3.5238,-1.5719,959517850.0,7792643983.892383,2026-07-14
2025-01-03,sh.600158,中体产业,8.17130223,7.74228392,8.20123374,7.70237524,36837801,291665962.74,3.8392,-4.6683,959517634.0,7428857948.674645,2026-07-14
2025-01-06,sh.600158,中体产业,7.76223826,7.65248939,7.7821926,7.56269486,20761425,159211121.49,2.1637,-1.1598,959533438.0,7342819453.645224,2026-07-14
2025-01-07,sh.600158,中体产业,7.67244373,7.71235241,7.71235241,7.60260354,14240200,109326684.0,1.4841,0.7823,959517553.0,7400137512.316853,2026-07-14
2025-01-08,sh.600158,中体产业,7.6824209,7.5826492,7.71235241,7.41303731,24598831,186622158.23,2.5637,-1.6818,959505051.0,7275590207.361109,2026-07-14
2025-01-09,sh.600158,中体产业,7.57267203,7.56269486,7.64251222,7.51280901,14586653,110780674.74,1.5202,-0.2632,959521971.0,7256571878.138769,2026-07-14
2025-01-10,sh.600158,中体产业,7.55271769,7.2833341,7.61258071,7.2833341,18244001,135860972.48,1.9014,-3.6939,959503576.0,6988385114.152741,2026-07-14
2025-01-13,sh.600158,中体产业,7.22347108,7.27335693,7.30328844,7.14365372,13518635,98061153.8,1.4089,-0.137,959516999.0,6978909614.129454,2026-07-14
2025-01-14,sh.600158,中体产业,7.46292316,7.59262637,7.61258071,7.31326561,29557097,221948227.82,3.0804,4.3896,959521393.0,7285287431.070933,2026-07-14
2025-01-15,sh.600158,中体产业,7.55271769,7.55271769,7.63253505,7.4828775,17433776,131847605.07,1.8169,-0.5256,959534152.0,7247090563.969548,2026-07-14
2025-01-16,sh.600158,中体产业,7.59262637,7.59262637,7.75226109,7.53276335,19547305,149590012.74,2.0372,0.5284,959518211.0,7285263271.333824,2026-07-14
2025-01-17,sh.600158,中体产业,7.60260354,7.64251222,7.70237524,7.4828775,16975685,129297851.75,1.7692,0.657,959511926.0,7333081619.690736,2026-07-14
2025-01-20,sh.600158,中体产业,7.75226109,7.72232958,7.83207845,7.70237524,18922020,147344587.61,1.972,1.0444,959534483.0,7409841521.100907,2026-07-14
2025-01-21,sh.600158,中体产业,7.76223826,7.6824209,7.81212411,7.63253505,12899110,99487130.49,1.3443,-0.5168,959541025.0,7371598024.867423,2026-07-14
2025-01-22,sh.600158,中体产业,7.66246656,7.5826492,7.66246656,7.55271769,10455405,79617183.15,1.0897,-1.2987,959475544.0,7275366466.131165,2026-07-14
2025-01-23,sh.600158,中体产业,7.6824209,7.60260354,7.7821926,7.60260354,14554803,112331616.93,1.5169,0.2632,959509724.0,7294772024.346823,2026-07-14
2025-01-24,sh.600158,中体产业,7.72232958,7.76223826,7.82210128,7.61258071,20312420,157344014.6,2.117,2.0997,959490789.0,7447796112.493387,2026-07-14
2025-01-27,sh.600158,中体产业,7.72232958,7.7821926,7.86200996,7.72232958,19061526,149295367.1,1.9866,0.2571,959504983.0,7467052578.3657255,2026-07-14
2025-02-05,sh.600158,中体产业,7.80214694,7.83207845,7.87198713,7.76223826,16582673,129954229.54,1.7282,0.641,959534371.0,7515148469.143405,2026-07-14
2025-02-06,sh.600158,中体产业,7.81212411,7.981736,8.02164468,7.76223826,24268331,192627371.5,2.5292,1.9108,959525977.0,7658683033.556071,2026-07-14
2025-02-07,sh.600158,中体产业,8.00169034,8.14137072,8.23116525,7.95180449,32003627,259867155.85,3.3354,2.0,959513911.0,7811758460.448086,2026-07-14
2025-02-10,sh.600158,中体产业,8.11143921,8.10146204,8.26109676,8.05157619,37079531,301718523.76,3.8644,-0.4902,959515863.0,7773481340.87234,2026-07-14
2025-02-11,sh.600158,中体产业,8.13139355,8.04159902,8.14137072,7.94182732,23952772,192520457.33,2.4963,-0.7389,959530986.0,7716163436.677234,2026-07-14
2025-02-12,sh.600158,中体产业,8.02164468,8.05157619,8.15134789,8.00169034,22579234,182896096.13,2.3532,0.1241,959511899.0,7725583160.010085,2026-07-14
2025-02-13,sh.600158,中体产业,8.07153053,8.03162185,8.13139355,7.99171317,25976931,209801666.14,2.7073,-0.2478,959514313.0,7706456121.678539,2026-07-14
2025-02-14,sh.600158,中体产业,8.00169034,8.01166751,8.0815077,7.96178166,20669001,166243113.33,2.1541,-0.2484,959519103.0,7687348022.7294445,2026-07-14
2025-02-17,sh.600158,中体产业,8.03162185,8.01166751,8.0815077,7.96178166,26519328,212951850.84,2.7638,0.0,959524133.0,7687388321.417019,2026-07-14
2025-02-18,sh.600158,中体产业,8.01166751,7.75226109,8.01166751,7.73230675,26493242,208291805.6,2.7611,-3.2379,959517656.0,7438431389.776805,2026-07-14
2025-02-19,sh.600158,中体产业,7.75226109,7.86200996,7.8819643,7.70237524,19408100,151202840.0,2.0227,1.4157,959514510.0,7543712634.38452,2026-07-14
2025-02-20,sh.600158,中体产业,7.83207845,7.91189581,7.93185015,7.81212411,15492713,122326248.2,1.6146,0.6345,959538771.0,7591770781.807449,2026-07-14
2025-02-21,sh.600158,中体产业,7.8819643,7.93185015,7.96178166,7.80214694,19515963,154488440.51,2.0339,0.2522,959534048.0,7610880282.558907,2026-07-14
2025-02-24,sh.600158,中体产业,7.89194147,8.31098261,8.53048035,7.83207845,73359728,604899217.32,7.6455,4.7799,959515113.0,7974513418.175185,2026-07-14
2025-02-25,sh.600158,中体产业,8.09148487,8.03162185,8.1812794,8.00169034,48901977,394830215.37,5.0965,-3.3613,959520789.0,7706508134.46164,2026-07-14
2025-02-26,sh.600158,中体产业,8.05157619,8.04159902,8.10146204,8.00169034,23881609,192470927.49,2.4889,0.1242,959524649.0,7716112477.064243,2026-07-14
2025-02-27,sh.600158,中体产业,8.05157619,7.99171317,8.0815077,7.8819643,28206549,225702457.38,2.9397,-0.6203,959504337.0,7668083446.675018,2026-07-14
2025-02-28,sh.600158,中体产业,7.94182732,7.87198713,8.04159902,7.84205562,22297402,176979378.92,2.3238,-1.4981,959523281.0,7553354918.967374,2026-07-14
2025-03-03,sh.600158,中体产业,7.86200996,7.85203279,7.97175883,7.84205562,15437000,122192008.0,1.6088,-0.2535,959535057.0,7534300730.718519,2026-07-14
2025-03-04,sh.600158,中体产业,7.81212411,7.91189581,7.93185015,7.77221543,13792510,108647870.5,1.4374,0.7624,959545708.0,7591825666.628683,2026-07-14
2025-03-05,sh.600158,中体产业,7.89194147,7.91189581,8.03162185,7.83207845,20434139,162096836.62,2.1296,0.0,959529442.0,7591696971.731438,2026-07-14
2025-03-06,sh.600158,中体产业,7.91189581,8.03162185,8.10146204,7.86200996,31821743,255669770.98,3.3164,1.5132,959526686.0,7706555496.93569,2026-07-14
2025-03-07,sh.600158,中体产业,8.04159902,8.13139355,8.21121091,7.96178166,39929034,323838993.19,4.1614,1.2422,959509636.0,7802150465.333248,2026-07-14
2025-03-10,sh.600158,中体产业,8.13139355,8.12141638,8.19125657,8.06155336,21019943,171118127.7,2.1907,-0.1227,959508057.0,7792564450.8617735,2026-07-14
2025-03-11,sh.600158,中体产业,8.03162185,8.1812794,8.21121091,7.99171317,20181446,164947307.7,2.1033,0.7371,959513431.0,7850047467.063621,2026-07-14
2025-03-12,sh.600158,中体产业,8.31098261,8.16132506,8.33093695,8.15134789,32986437,272264168.47,3.4378,-0.2439,959521700.0,7830968495.823801,2026-07-14
2025-03-13,sh.600158,中体产业,8.16132506,8.13139355,8.1812794,8.03162185,20356350,164980742.32,2.1215,-0.3667,959526279.0,7802285796.1161,2026-07-14
