日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-15,sh.603108,润达医疗,21.81401305,21.22498478,23.0619543,20.83562711,75604246,1674273391.05,12.6244,-0.7933,598873974.0,12711090983.288116,2026-07-14
2024-11-18,sh.603108,润达医疗,21.65427657,19.09849289,21.85394717,19.09849289,63111778,1243664271.88,10.5384,-10.0188,598874383.0,11437598145.728636,2026-07-14
2024-11-19,sh.603108,润达医疗,18.968707,19.21829525,19.49783409,18.4695305,39946306,759477501.99,6.6702,0.6273,598877185.0,11509398559.818872,2026-07-14
2024-11-20,sh.603108,润达医疗,19.34808114,20.22663178,20.69585769,19.09849289,54985363,1103149874.15,9.1814,5.2468,598877764.0,12113280013.657742,2026-07-14
2024-11-21,sh.603108,润达医疗,19.75740587,19.84725764,20.4662365,19.37803173,37885835,753191547.21,6.3262,-1.8756,598871914.0,11885965170.517921,2026-07-14
2024-11-22,sh.603108,润达医疗,19.75740587,19.33809761,20.54610474,19.23826231,43670938,876483797.72,7.2922,-2.5654,598871918.0,11581043606.171915,2026-07-14
2024-11-25,sh.603108,润达医疗,21.27490243,20.3664012,21.27490243,19.54775174,77020423,1576586485.65,12.8608,5.3175,598877387.0,12196977133.249664,2026-07-14
2024-11-26,sh.603108,润达医疗,19.71747175,18.44956344,19.71747175,18.32976108,60671219,1155549390.06,10.1309,-9.4118,598872943.0,11048944354.378002,2026-07-14
2024-11-27,sh.603108,润达医疗,18.2698599,19.12844348,19.22827878,17.55104574,41824899,771522460.91,6.9839,3.6797,598875972.0,11455565181.932064,2026-07-14
2024-11-28,sh.603108,润达医疗,19.0685423,18.0701893,19.20831172,18.04023871,38489628,709515661.68,6.427,-5.5324,598873938.0,10821765426.496464,2026-07-14
2024-11-29,sh.603108,润达医疗,18.11012342,18.62926698,19.24824584,17.89048576,41149594,770282369.28,6.8711,3.0939,598879277.0,11156681940.022373,2026-07-14
2024-12-02,sh.603108,润达医疗,18.54939874,18.82893758,19.28817996,18.4695305,29403722,556928456.05,4.9098,1.0718,598878203.0,11276240302.30957,2026-07-14
2024-12-03,sh.603108,润达医疗,18.73908581,18.0701893,18.78900346,17.83058458,37551936,683409099.81,6.2704,-4.0297,598876244.0,10821807096.35299,2026-07-14
2024-12-04,sh.603108,润达医疗,18.05022224,17.94040341,18.25987637,17.74073281,21867899,394782740.82,3.6515,-0.7182,598874408.0,10744048471.444931,2026-07-14
2024-12-05,sh.603108,润达医疗,17.89048576,19.19832819,19.51780115,17.72076575,57046714,1081060312.57,9.5256,7.0117,598877908.0,11497454623.524628,2026-07-14
2024-12-06,sh.603108,润达医疗,19.8672247,20.04692824,20.41631885,19.2682129,56673279,1131047687.95,9.4633,4.4202,598874378.0,12005591680.540634,2026-07-14
2024-12-09,sh.603108,润达医疗,20.62597298,20.24659884,20.85559417,19.67753763,49341063,1001160113.66,8.2389,0.996,598879256.0,12125268049.829664,2026-07-14
2024-12-10,sh.603108,润达医疗,20.61598945,21.17506713,21.17506713,19.77737293,62084841,1279957725.59,10.3669,4.5858,598875662.0,12681232345.37319,2026-07-14
2024-12-11,sh.603108,润达医疗,20.84561064,20.5660718,20.88554476,20.39635179,32576411,673692706.59,5.4396,-2.876,598875119.0,12316508696.587543,2026-07-14
2024-12-12,sh.603108,润达医疗,20.51615415,19.75740587,20.55608827,19.59766939,38671353,769049310.91,6.4573,-3.932,598878060.0,11832276898.058212,2026-07-14
2024-12-13,sh.603108,润达医疗,19.57770233,18.84890464,19.73743881,18.77901993,34817974,670202065.15,5.8139,-4.5983,598874662.0,11288131395.350231,2026-07-14
2024-12-16,sh.603108,润达医疗,18.84890464,18.85888817,19.14841054,18.71911875,21667061,410588669.73,3.618,0.053,598868463.0,11293993372.256783,2026-07-14
2024-12-17,sh.603108,润达医疗,18.55938227,17.91045282,18.80897052,17.80063399,27802611,505418217.01,4.6425,-5.0291,598871535.0,10726060372.858479,2026-07-14
2024-12-18,sh.603108,润达医疗,18.03025518,18.01028812,18.25987637,17.70079869,18019698,325650787.44,3.0089,0.5574,598879923.0,10785999962.513414,2026-07-14
2024-12-19,sh.603108,润达医疗,17.74073281,17.99032106,18.10013989,17.71078222,15125293,271432035.42,2.5256,-0.1109,598879197.0,10774029030.184988,2026-07-14
2024-12-20,sh.603108,润达医疗,18.02027165,18.45954697,18.68916816,17.95038694,22205507,408319531.57,3.7079,2.6082,598870169.0,11054872013.58734,2026-07-14
2024-12-23,sh.603108,润达医疗,18.44956344,17.84056811,18.44956344,17.69081516,16845295,302325871.75,2.8128,-3.3532,598879942.0,10684358394.96385,2026-07-14
2024-12-24,sh.603108,润达医疗,17.93041988,17.2715069,17.95038694,16.94205041,24760818,428857237.18,4.1346,-3.1897,598868524.0,10343361844.458815,2026-07-14
2024-12-25,sh.603108,润达医疗,17.95038694,17.36135867,17.95038694,17.2715069,19564338,344247714.84,3.2668,0.5202,598883862.0,10397437529.856785,2026-07-14
2024-12-26,sh.603108,润达医疗,17.28149043,17.06185277,17.48116103,16.972001,23252760,400239092.4,3.8827,-1.7251,598881191.0,10218022707.56425,2026-07-14
2024-12-27,sh.603108,润达医疗,17.02191865,16.89213276,17.14172101,16.53272568,23360541,394206119.19,3.9007,-0.9947,598880739.0,10116372950.59491,2026-07-14
2024-12-30,sh.603108,润达医疗,16.8721657,16.49279156,16.8721657,16.39295626,20548593,341273384.23,3.4312,-2.3641,598874825.0,9877117659.256477,2026-07-14
2024-12-31,sh.603108,润达医疗,16.52274215,15.90376329,16.62257745,15.80392799,17761030,286676139.9,2.9657,-3.5714,598881546.0,9524470346.333246,2026-07-14
2025-01-02,sh.603108,润达医疗,15.89377976,15.41457032,16.01358212,15.20491619,18119874,283264587.68,3.0018,-3.076,603633620.0,9304752883.006159,2026-07-14
2025-01-03,sh.603108,润达医疗,15.39460326,14.55598674,15.50442209,14.49608556,21691100,324110402.83,3.5934,-5.5699,603637224.0,8786535428.31441,2026-07-14
2025-01-06,sh.603108,润达医疗,14.66580557,14.71572322,14.94534441,14.54600321,16985800,250850450.0,2.8139,1.0974,603639077.0,8882985581.908268,2026-07-14
2025-01-07,sh.603108,润达医疗,14.7756244,14.82554205,14.82554205,14.40623379,16449483,241266504.54,2.725,0.7463,603650752.0,8949449607.290121,2026-07-14
2025-01-08,sh.603108,润达医疗,14.83552558,14.63585498,14.95532794,14.22653025,20393385,298914565.55,3.3784,-1.2795,603640333.0,8834792373.866907,2026-07-14
2025-01-09,sh.603108,润达医疗,14.4761185,14.69575616,14.92537735,14.44616791,17787140,262440780.8,2.9466,0.4093,603649630.0,8871087768.55422,2026-07-14
2025-01-10,sh.603108,润达医疗,14.64583851,14.25648084,14.7756244,14.25648084,14070100,204506195.0,2.3309,-2.9891,603633790.0,8605693561.511583,2026-07-14
2025-01-13,sh.603108,润达医疗,14.18659613,14.32636555,14.40623379,13.95697494,11987500,171106683.62,1.9859,0.4902,603630596.0,8647832575.460367,2026-07-14
2025-01-14,sh.603108,润达医疗,14.38626673,15.03519618,15.04517971,14.28643143,20425400,301419809.0,3.3837,4.9477,603640985.0,9075860631.763437,2026-07-14
2025-01-15,sh.603108,润达医疗,15.0751303,15.32471855,15.63420798,14.95532794,27732682,426118781.52,4.5942,1.9256,603645510.0,9250697544.72121,2026-07-14
2025-01-16,sh.603108,润达医疗,15.23486678,15.22488325,15.5743068,15.02521265,19843107,304211546.61,3.2872,-0.6515,603647694.0,9190465665.281725,2026-07-14
2025-01-17,sh.603108,润达医疗,15.1749656,14.975295,15.1749656,14.8754597,13384093,200895995.92,2.2172,-1.6393,603648430.0,9039813315.53685,2026-07-14
2025-01-20,sh.603108,润达医疗,15.0751303,15.2748009,15.42455385,14.93536088,16345300,248517422.8,2.7078,2.0,603637639.0,9220444751.471075,2026-07-14
2025-01-21,sh.603108,润达医疗,15.20491619,14.82554205,15.31473502,14.6757891,19642139,293115896.17,3.2539,-2.9412,603649129.0,8949425545.435373,2026-07-14
2025-01-22,sh.603108,润达医疗,14.975295,14.94534441,15.79394446,14.93536088,23262300,355405990.0,3.8537,0.8081,603635467.0,9021539952.406189,2026-07-14
2025-01-23,sh.603108,润达医疗,15.05516324,14.94534441,15.33470208,14.93536088,21247598,322934921.87,3.5199,0.0,603642092.0,9021638965.312906,2026-07-14
2025-01-24,sh.603108,润达医疗,15.06514677,16.14336801,16.25318684,14.98527853,49604139,780285803.5,8.2175,8.016,603640268.0,9744786991.979027,2026-07-14
2025-01-27,sh.603108,润达医疗,16.35302214,16.32307155,16.91209982,16.25318684,37826804,626793532.56,6.2664,1.1132,603644900.0,9853338893.492596,2026-07-14
2025-02-05,sh.603108,润达医疗,17.19163866,17.05186924,17.43124338,16.73239628,44457350,759917907.48,7.3649,4.4648,603638203.0,10293159705.824575,2026-07-14
2025-02-06,sh.603108,润达医疗,16.94205041,17.39130926,17.4711775,16.45285744,37560833,641430644.01,6.2224,1.9906,603638998.0,10498072495.614521,2026-07-14
2025-02-07,sh.603108,润达医疗,17.5710128,18.87885523,19.12844348,17.5710128,83871468,1580465019.22,13.8943,8.5534,603639392.0,11396020692.69322,2026-07-14
2025-02-10,sh.603108,润达医疗,18.90880582,19.96706,20.4662365,18.78900346,94929375,1865128540.91,15.7261,5.7641,603642194.0,12052959906.12964,2026-07-14
2025-02-11,sh.603108,润达医疗,19.96706,19.93710941,20.77572593,19.1683776,87423497,1769342678.02,14.4827,-0.15,603640875.0,12034854169.223135,2026-07-14
2025-02-12,sh.603108,润达医疗,19.7673894,20.37638473,21.14511654,19.58768586,66623278,1359883209.25,11.0369,2.2033,603641222.0,12300025778.35934,2026-07-14
2025-02-13,sh.603108,润达医疗,20.07687883,19.95707647,20.2665659,19.51780115,56610718,1124705334.7,9.3782,-2.0578,603641616.0,12046921890.986376,2026-07-14
2025-02-14,sh.603108,润达医疗,20.04692824,21.95378247,21.95378247,20.02696118,115078329,2451526019.5,19.0641,10.005,603638929.0,13252157737.689775,2026-07-14
2025-02-17,sh.603108,润达医疗,22.962119,22.57276133,24.15015907,22.19338719,146057276,3404342785.02,24.1961,2.8195,603639744.0,13625815870.614298,2026-07-14
2025-02-18,sh.603108,润达医疗,21.57440833,20.31648355,21.82399658,20.31648355,88601469,1864608562.76,14.6779,-9.9956,603638593.0,12263813544.829645,2026-07-14
2025-02-19,sh.603108,润达医疗,20.33645061,20.78570946,20.95542947,19.62761998,76532825,1562699880.86,12.6785,2.3096,603642584.0,12547139368.707644,2026-07-14
2025-02-20,sh.603108,润达医疗,20.74577534,20.93546241,21.78406246,20.65592357,61222788,1301520696.33,10.1423,0.7205,603638110.0,12637442961.148445,2026-07-14
2025-02-21,sh.603108,润达医疗,20.94544594,20.89552829,21.12514948,20.35641767,51235368,1064049494.12,8.4877,-0.1907,603642542.0,12613429813.408514,2026-07-14
2025-02-24,sh.603108,润达医疗,20.89552829,20.6659071,21.01533065,20.21664825,42652177,879361853.65,7.0658,-1.0989,603642574.0,12474821355.888874,2026-07-14
2025-02-25,sh.603108,润达医疗,20.31648355,21.45460597,22.31318955,19.69750469,83220601,1750132876.37,13.7865,3.8164,603638349.0,12950822926.176344,2026-07-14
2025-02-26,sh.603108,润达医疗,21.28488596,20.7657424,21.28488596,20.31648355,56196185,1161860636.3,9.3095,-3.2108,603643429.0,12535103948.06669,2026-07-14
2025-02-27,sh.603108,润达医疗,20.75575887,20.18669766,20.75575887,19.85724117,35990960,729466225.58,5.9623,-2.7885,603642219.0,12185542969.764507,2026-07-14
2025-02-28,sh.603108,润达医疗,20.08686236,18.84890464,20.15674707,18.72910228,41753540,811352385.46,6.917,-6.6271,603636548.0,11377887730.470783,2026-07-14
2025-03-03,sh.603108,润达医疗,19.17836113,20.05691177,20.73579181,18.89882229,81838896,1663763760.2,13.5576,6.4089,603638520.0,12107124536.61338,2026-07-14
2025-03-04,sh.603108,润达医疗,20.0668953,20.45625297,21.32482008,20.0668953,63315954,1313543915.54,10.489,1.991,603641472.0,12348242654.415173,2026-07-14
2025-03-05,sh.603108,润达医疗,20.42630238,20.24659884,20.63595651,19.96706,31928106,647338761.98,5.2893,-1.0249,603635755.0,12221570976.965525,2026-07-14
2025-03-06,sh.603108,润达医疗,20.55608827,21.23496831,21.65427657,20.51615415,59639188,1268854075.1,9.8799,4.8817,603641616.0,12818310586.35719,2026-07-14
2025-03-07,sh.603108,润达医疗,21.63430951,20.72580828,21.89388129,20.5660718,44881643,950632764.58,7.4352,-2.3977,603637333.0,12510871634.408516,2026-07-14
2025-03-10,sh.603108,润达医疗,22.80238252,22.80238252,22.80238252,22.80238252,9930544,226813624.96,1.6451,10.0193,603643791.0,13764516628.204933,2026-07-14
2025-03-11,sh.603108,润达医疗,23.960472,23.28159196,24.86897323,23.17177313,159143414,3820365761.54,26.3639,2.1016,603641396.0,14053732671.836777,2026-07-14
2025-03-12,sh.603108,润达医疗,22.962119,22.57276133,23.53118021,22.40304132,86456956,1983719131.96,14.3226,-3.0446,603640093.0,13625823748.508003,2026-07-14
2025-03-13,sh.603108,润达医疗,22.33315661,23.2616249,23.2616249,21.68422716,85454400,1938395979.65,14.1565,3.0517,603640730.0,14041664235.622177,2026-07-14
2025-03-14,sh.603108,润达医疗,22.72251428,22.6626131,22.93216841,22.07358483,56312201,1268087422.96,9.3288,-2.5751,603638206.0,13680019114.9561,2026-07-14
2025-03-17,sh.603108,润达医疗,22.6626131,22.17342013,22.87226723,21.99371659,35082820,786341848.77,5.8119,-2.1586,603637709.0,13384712527.967682,2026-07-14
2025-03-18,sh.603108,润达医疗,22.09355189,22.30320602,22.75246487,21.963766,35470686,791876170.75,5.8761,0.5853,603643335.0,13463181663.104877,2026-07-14
2025-03-19,sh.603108,润达医疗,22.00370012,22.13348601,22.82234958,21.963766,37924224,850364136.43,6.2826,-0.761,603639003.0,13360635427.990847,2026-07-14
2025-03-20,sh.603108,润达医疗,21.8639307,21.45460597,21.92383188,21.1650836,35277489,759263070.85,5.8441,-3.0672,603642802.0,12950918463.536728,2026-07-14
2025-03-21,sh.603108,润达医疗,21.23496831,20.4662365,21.35477067,20.43628591,35178252,732329728.12,5.8277,-4.6068,603638691.0,12354212210.556421,2026-07-14
2025-03-24,sh.603108,润达医疗,20.39635179,19.96706,20.52613768,19.41796585,29177108,581390563.09,4.8335,-2.439,603643488.0,12052985743.50528,2026-07-14
2025-03-25,sh.603108,润达医疗,19.97704353,20.52613768,20.90551182,19.77737293,36058346,736861074.22,5.9735,2.8,603638503.0,12390367021.527094,2026-07-14
2025-03-26,sh.603108,润达医疗,20.32646708,20.2665659,20.51615415,20.01697765,21249929,431353652.04,3.5203,-1.2646,603639718.0,12233704124.704416,2026-07-14
2025-03-27,sh.603108,润达医疗,20.1667306,19.84725764,20.24659884,19.74742234,23321760,465592756.42,3.8635,-2.069,603643329.0,11980664673.330282,2026-07-14
2025-03-28,sh.603108,润达医疗,19.92712588,19.84725764,20.31648355,19.84725764,16844652,337596512.17,2.7905,0.0,603642788.0,11980653935.9639,2026-07-14
2025-03-31,sh.603108,润达医疗,19.75740587,19.77737293,19.96706,19.13842701,18652406,364001605.92,3.09,-0.3521,603637735.0,11938368599.715513,2026-07-14
2025-04-01,sh.603108,润达医疗,19.85724117,20.11681295,20.55608827,19.84725764,27549392,559043789.81,4.5638,1.7163,603650291.0,12143519991.260069,2026-07-14
2025-04-02,sh.603108,润达医疗,19.96706,20.04692824,20.29651649,19.81730705,15255900,306687629.0,2.5273,-0.3474,603644205.0,12101212060.126848,2026-07-14
2025-04-03,sh.603108,润达医疗,19.75740587,19.81730705,20.31648355,19.63760351,14201300,283763949.0,2.3526,-1.1454,603642778.0,11962574280.140985,2026-07-14
2025-04-07,sh.603108,润达医疗,18.09015636,17.84056811,18.6692011,17.84056811,9090716,164046156.92,1.506,-9.9748,603633201.0,10769159235.89782,2026-07-14
2025-04-08,sh.603108,润达医疗,17.83058458,16.94205041,18.0701893,16.55269274,34221631,584928664.38,5.6691,-5.0364,603651920.0,10227101258.733288,2026-07-14
2025-04-09,sh.603108,润达医疗,16.55269274,17.13173748,17.30145749,15.48445503,31757719,527358466.23,5.2609,1.1196,603655629.0,10341669764.352276,2026-07-14
2025-04-10,sh.603108,润达医疗,17.54106221,17.3713422,17.91045282,17.35137514,22812678,401916350.12,3.7791,1.3986,603653727.0,10486275462.02238,2026-07-14
2025-04-11,sh.603108,润达医疗,17.5710128,17.65088104,18.05022224,17.3713422,21373400,379154741.0,3.5407,1.6092,603648996.0,10654936618.311438,2026-07-14
2025-04-14,sh.603108,润达医疗,17.79065046,17.80063399,18.02027165,17.69081516,14761900,264326258.98,2.4454,0.8484,603659933.0,10745529521.760923,2026-07-14
2025-04-15,sh.603108,润达医疗,17.81061752,17.61094692,17.82060105,17.35137514,16158820,283705049.8,2.6769,-1.0656,603639284.0,10630659389.350805,2026-07-14
2025-04-16,sh.603108,润达医疗,17.51111162,16.972001,17.51111162,16.81226452,15749100,269734209.0,2.609,-3.6281,603645075.0,10245064816.545074,2026-07-14
2025-04-17,sh.603108,润达医疗,16.79229746,17.05186924,17.26152337,16.78231393,10299600,176449816.0,1.7062,0.4706,603657250.0,10293484492.777988,2026-07-14
2025-04-18,sh.603108,润达医疗,17.03190218,16.972001,17.14172101,16.79229746,8222419,139385078.1,1.3621,-0.4684,603657514.0,10245275931.265512,2026-07-14
2025-04-21,sh.603108,润达医疗,17.06185277,17.54106221,17.5710128,16.82224805,14891811,258577086.51,2.467,3.3529,603640495.0,10588495475.270193,2026-07-14
2025-04-22,sh.603108,润达医疗,17.63091398,17.25153984,17.69081516,17.20162219,13427311,234028807.95,2.2244,-1.6505,603637430.0,10413675172.560211,2026-07-14
2025-04-23,sh.603108,润达医疗,17.44122691,17.40129279,17.75071634,17.2715069,19889121,348082429.39,3.2948,0.8681,603651845.0,10504322498.068697,2026-07-14
2025-04-24,sh.603108,润达医疗,17.49114456,16.81226452,17.49114456,16.76234687,17453134,295805125.11,2.8913,-3.385,603643136.0,10148608078.114334,2026-07-14
2025-04-25,sh.603108,润达医疗,17.33140808,16.91209982,17.73074928,16.91209982,30828253,531013681.98,5.107,0.5938,603647014.0,10208938556.812939,2026-07-14
2025-04-28,sh.603108,润达医疗,15.86382917,16.33305508,16.91209982,15.86382917,23297800,382735450.06,3.8595,-3.4238,603648141.0,9859418335.892607,2026-07-14
2025-04-29,sh.603108,润达医疗,16.41292332,17.54106221,17.970354,16.18330213,51885973,905659443.22,8.5954,7.3961,603648149.0,10588629734.560349,2026-07-14
2025-04-30,sh.603108,润达医疗,17.4711775,18.09015636,18.22992578,17.4711775,35699894,642324140.5,5.914,3.1303,603650558.0,10920132981.02125,2026-07-14
2025-05-06,sh.603108,润达医疗,18.27984343,18.95872347,18.98867406,18.18999166,30935923,579693748.01,5.1248,4.8013,603651323.0,11444458505.05665,2026-07-14
2025-05-07,sh.603108,润达医疗,18.968707,18.80897052,19.50781762,18.57934933,30762682,587444152.76,5.0961,-0.7899,603651459.0,11354062496.685987,2026-07-14
2025-05-08,sh.603108,润达医疗,18.6692011,18.87885523,19.1683776,18.6692011,15139302,287178933.38,2.508,0.3715,603640431.0,11396040307.823803,2026-07-14
2025-05-09,sh.603108,润达医疗,18.8688717,18.31977755,18.8688717,18.28982696,14142076,261478113.17,2.3428,-2.9614,603639918.0,11058549018.060242,2026-07-14
2025-05-12,sh.603108,润达医疗,18.51944815,18.67918463,18.8688717,18.18000813,17094800,316145167.0,2.8319,1.9619,603651259.0,11275713318.99295,2026-07-14
2025-05-13,sh.603108,润达医疗,18.8688717,19.47786703,19.77737293,18.73908581,40793227,790216619.86,6.7578,4.2758,603646557.0,11757747370.363316,2026-07-14
2025-05-14,sh.603108,润达医疗,19.27819643,19.24824584,20.13678001,19.08850936,25277428,494054031.92,4.1874,-1.1789,603654487.0,11619289968.195084,2026-07-14
2025-05-15,sh.603108,润达医疗,19.23826231,18.35971167,19.23826231,18.32976108,17875606,332358886.04,2.9613,-4.6162,603640496.0,11082665458.895788,2026-07-14
2025-05-16,sh.603108,润达医疗,18.22992578,18.24989284,18.45954697,18.02027165,12223374,223708098.42,2.0249,-0.5982,603653217.0,11016606522.771267,2026-07-14
2025-05-19,sh.603108,润达医疗,18.25987637,17.75071634,18.2698599,17.35137514,17287700,305498352.0,2.8639,-2.7352,603641887.0,10715075907.079334,2026-07-14
2025-05-20,sh.603108,润达医疗,17.74073281,17.88050223,18.05022224,17.60096339,11174565,199368538.71,1.8512,0.7312,603638991.0,10793368324.69045,2026-07-14
2025-05-21,sh.603108,润达医疗,17.7706834,17.88050223,18.27984343,17.7706834,12357320,221664110.2,2.0471,0.0,603650042.0,10793565922.120594,2026-07-14
2025-05-22,sh.603108,润达医疗,17.7706834,17.63091398,17.82060105,17.45121044,9893700,174864644.0,1.639,-1.3959,603642465.0,10642768375.09016,2026-07-14
2025-05-23,sh.603108,润达医疗,17.63091398,17.6708481,18.44956344,17.53107868,27557000,498139574.23,4.5651,0.2265,603645046.0,10666919914.183514,2026-07-14
2025-05-26,sh.603108,润达医疗,17.68083163,17.5710128,17.76069987,17.29147396,15612980,273776705.71,2.5864,-0.565,603656820.0,10606861711.027294,2026-07-14
2025-05-27,sh.603108,润达医疗,17.46119397,17.95038694,18.06020577,17.19163866,16982193,298752575.15,2.8132,2.1591,603661062.0,10835949643.511332,2026-07-14
2025-05-28,sh.603108,润达医疗,17.83058458,17.38132573,17.83058458,17.28149043,14079600,247056729.06,2.3324,-3.1702,603652890.0,10492287508.94586,2026-07-14
2025-05-29,sh.603108,润达医疗,17.29147396,17.66086457,17.76069987,17.29147396,14000341,247143289.55,2.3193,1.6083,603645108.0,10660894500.731024,2026-07-14
2025-05-30,sh.603108,润达医疗,17.5710128,17.24155631,17.6708481,17.24155631,14092100,245299598.0,2.3345,-2.3742,603645320.0,10407784776.04797,2026-07-14
2025-06-03,sh.603108,润达医疗,17.14172101,17.28149043,17.52109515,17.0718363,12091816,209829779.36,2.0031,0.2316,603655135.0,10432060438.52286,2026-07-14
2025-06-04,sh.603108,润达医疗,17.28149043,17.31144102,17.4711775,17.12175395,11499657,199292800.42,1.905,0.1733,603656535.0,10450164501.990067,2026-07-14
2025-06-05,sh.603108,润达医疗,17.3713422,17.62093045,17.95038694,17.26152337,20964102,369827389.65,3.4729,1.7878,603648305.0,10636844798.665386,2026-07-14
2025-06-06,sh.603108,润达医疗,17.62093045,17.29147396,17.62093045,17.21160572,13336910,232029703.69,2.2094,-1.8697,603643976.0,10437894092.114866,2026-07-14
2025-06-09,sh.603108,润达医疗,17.2715069,18.03025518,18.21994225,17.1716716,32664628,585889322.28,5.4112,4.2725,603648507.0,10883936620.236017,2026-07-14
2025-06-10,sh.603108,润达医疗,18.15005754,17.55104574,18.1700246,17.1716716,27260943,479638741.5,4.516,-2.6578,603652414.0,10594731129.175415,2026-07-14
2025-06-11,sh.603108,润达医疗,17.62093045,17.6708481,18.04023871,17.55104574,15860080,282848427.4,2.6274,0.6826,603641623.0,10666859426.870466,2026-07-14
2025-06-12,sh.603108,润达医疗,17.79065046,17.80063399,18.00030459,17.56102927,18554100,330595287.72,3.0736,0.7345,603660203.0,10745534327.9321,2026-07-14
2025-06-13,sh.603108,润达医疗,17.84056811,17.20162219,17.85055164,17.12175395,22129800,384478511.04,3.666,-3.3651,603649755.0,10383755020.596062,2026-07-14
2025-06-16,sh.603108,润达医疗,17.10178689,17.24155631,17.3713422,17.02191865,9863054,170056281.37,1.6339,0.2322,603651019.0,10407883035.67738,2026-07-14
2025-06-17,sh.603108,润达医疗,17.32142455,17.15170454,17.5710128,17.0718363,17125251,296323854.67,2.8369,-0.5211,603660721.0,10353810328.995375,2026-07-14
2025-06-18,sh.603108,润达医疗,17.0718363,16.6724951,17.08181983,16.62257745,17539700,293904735.0,2.9056,-2.7939,603651569.0,10064377826.259811,2026-07-14
2025-06-19,sh.603108,润达医疗,16.6724951,16.26317037,16.68247863,16.21325272,14115746,231991384.52,2.3384,-2.4551,603649761.0,9817258906.952782,2026-07-14
2025-06-20,sh.603108,润达医疗,16.26317037,16.10343389,16.39295626,16.03354918,8619100,139399349.0,1.4278,-0.9822,603662978.0,9721046858.063526,2026-07-14
2025-06-23,sh.603108,润达医疗,16.16333507,16.35302214,16.55269274,15.99361506,13997976,227872290.16,2.3189,1.5499,603647247.0,9871456794.94105,2026-07-14
2025-06-24,sh.603108,润达医疗,16.35302214,16.80228099,16.80228099,16.35302214,14990782,249684685.06,2.4834,2.7473,603639446.0,10142519588.339931,2026-07-14
2025-06-25,sh.603108,润达医疗,16.8721657,17.03190218,17.15170454,16.80228099,16323200,277622445.0,2.7041,1.3666,603646315.0,10281244988.397467,2026-07-14
2025-06-26,sh.603108,润达医疗,17.0718363,17.12175395,17.4711775,16.96201747,18452200,317656968.0,3.0568,0.5275,603644334.0,10335449760.059618,2026-07-14
2025-06-27,sh.603108,润达医疗,17.12175395,17.41127632,18.18000813,16.83223158,30076408,528200658.97,4.9824,1.691,603653019.0,10510369515.21121,2026-07-14
2025-06-30,sh.603108,润达医疗,17.38132573,17.63091398,17.71078222,17.16168807,21064500,368134485.0,3.4895,1.2615,603653819.0,10642968556.48749,2026-07-14
2025-07-01,sh.603108,润达医疗,17.62093045,17.6708481,17.95038694,17.51111162,17923807,317937524.2,2.9692,0.2265,603657787.0,10667145058.459154,2026-07-14
2025-07-02,sh.603108,润达医疗,17.6708481,17.31144102,17.6708481,17.21160572,12535838,218201115.76,2.0766,-2.0339,603671290.0,10450419932.302317,2026-07-14
2025-07-03,sh.603108,润达医疗,17.42125985,17.34139161,17.5710128,17.26152337,9391000,163265040.78,1.5557,0.173,603651090.0,10468149947.493355,2026-07-14
2025-07-04,sh.603108,润达医疗,17.46119397,17.45121044,17.62093045,17.32142455,14277600,249620522.1,2.3652,0.6333,603652968.0,10534474977.298586,2026-07-14
2025-07-07,sh.603108,润达医疗,17.35137514,17.20162219,17.5710128,17.0718363,12679600,219521160.0,2.1004,-1.4302,603675490.0,10384197704.343122,2026-07-14
2025-07-08,sh.603108,润达医疗,17.11177042,17.31144102,17.45121044,17.08181983,10295316,178557217.1,1.7055,0.6384,603653826.0,10450117605.296343,2026-07-14
2025-07-09,sh.603108,润达医疗,17.30145749,17.23157278,17.5710128,17.16168807,16559891,287757034.44,2.7432,-0.4614,603670567.0,10402193310.404367,2026-07-14
2025-07-10,sh.603108,润达医疗,17.1716716,17.15170454,17.3713422,16.972001,14740822,253703649.91,2.4419,-0.4635,603661985.0,10353832008.749912,2026-07-14
2025-07-11,sh.603108,润达医疗,17.0718363,17.25153984,17.4711775,16.99196806,19642800,338891386.0,3.2539,0.5821,603669443.0,10414227446.105108,2026-07-14
2025-07-14,sh.603108,润达医疗,17.20162219,16.8721657,17.24155631,16.69246216,24309600,411073902.0,4.027,-2.1991,603665259.0,10185140277.181416,2026-07-14
2025-07-15,sh.603108,润达医疗,16.75236334,17.45121044,17.62093045,16.49279156,36314042,621503768.38,6.0156,3.432,603664506.0,10534676329.364643,2026-07-14
2025-07-16,sh.603108,润达医疗,17.41127632,18.25987637,18.89882229,17.40129279,60010745,1103649378.23,9.9411,4.6339,603663025.0,11022812205.640219,2026-07-14
2025-07-17,sh.603108,润达医疗,18.31977755,18.18999166,18.37967873,17.98033753,23262566,422636784.44,3.8536,-0.3827,603658034.0,10980534603.951996,2026-07-14
2025-07-18,sh.603108,润达医疗,18.35,18.45,18.8,18.22,28737746,532215193.24,4.7606,1.4294,603658068.0,11137491354.6,2026-07-14
2025-07-21,sh.603108,润达医疗,18.21,18.62,18.9,18.19,29013290,536888381.97,4.8062,0.9214,603663809.0,11240220123.58,2026-07-14
