日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-16,sz.002216,三全食品,14.43704186,14.32104585,14.5441151,14.29427754,3135442,50514635.76,0.4975,-0.6807,630239598.0,9025690179.44357,2026-07-14
2023-06-19,sz.002216,三全食品,14.31212308,14.21397261,14.40135078,14.19612707,3007020,48050588.37,0.4771,-0.7477,630270384.0,8958645975.070183,2026-07-14
2023-06-20,sz.002216,三全食品,14.21397261,14.13366768,14.32104585,14.0979766,3065767,48635361.0,0.4864,-0.565,630297492.0,8908415291.465458,2026-07-14
2023-06-21,sz.002216,三全食品,14.08905383,13.96413505,14.13366768,13.96413505,3052820,48002727.54,0.4844,-1.1995,630227085.0,8800576127.107828,2026-07-14
2023-06-26,sz.002216,三全食品,13.96413505,13.85706181,13.96413505,13.79460242,3521710,54660268.6,0.5588,-0.7668,630227273.0,8733098276.308744,2026-07-14
2023-06-27,sz.002216,三全食品,13.9195212,13.99982613,14.0979766,13.82137073,3830407,60086114.28,0.6078,1.0303,630208457.0,8822808823.655582,2026-07-14
2023-06-28,sz.002216,三全食品,13.99982613,14.02659444,14.12474491,13.93736674,2154276,33874579.42,0.3418,0.1912,630273844.0,8840595595.927828,2026-07-14
2023-06-29,sz.002216,三全食品,14.03551721,13.84813904,14.05336275,13.84813904,2757470,42995508.9,0.4375,-1.2723,630278857.0,8728189245.708277,2026-07-14
2023-06-30,sz.002216,三全食品,13.83921627,13.90167566,13.99982613,13.81244796,2508192,39093227.25,0.398,0.3866,630198995.0,8760822029.747961,2026-07-14
2023-07-03,sz.002216,三全食品,13.91059843,14.16043599,14.21397261,13.90167566,3824863,60409456.68,0.6069,1.8614,630229527.0,8924324876.091476,2026-07-14
2023-07-04,sz.002216,三全食品,14.17828153,14.20504984,14.21397261,14.08013106,2623987,41671262.17,0.4163,0.3151,630311554.0,8953607039.297852,2026-07-14
2023-07-05,sz.002216,三全食品,14.20504984,14.06228552,14.20504984,14.02659444,1963742,31003052.02,0.3116,-1.005,630212452.0,8862227438.283295,2026-07-14
2023-07-06,sz.002216,三全食品,14.02659444,13.90167566,14.08905383,13.88383012,2438745,38178366.31,0.3869,-1.1421,630329543.0,8762636865.702024,2026-07-14
2023-07-07,sz.002216,三全食品,13.8302935,14.01767167,14.02659444,13.8302935,1725830,27002852.9,0.2738,0.8344,630325055.0,8835689666.364693,2026-07-14
2023-07-10,sz.002216,三全食品,14.01767167,14.08905383,14.14259045,13.93736674,1798980,28356883.8,0.2854,0.5092,630336370.0,8880843047.936796,2026-07-14
2023-07-11,sz.002216,三全食品,14.0979766,14.12474491,14.14259045,14.04443998,1678116,26529178.64,0.2663,0.2533,630159970.0,8900848828.743254,2026-07-14
2023-07-12,sz.002216,三全食品,14.12474491,14.08013106,14.17828153,14.04443998,2062445,32594781.55,0.3272,-0.3159,630331601.0,8875151553.339626,2026-07-14
2023-07-13,sz.002216,三全食品,14.13366768,14.22289538,14.32104585,14.10689937,3828687,61006893.13,0.6075,1.0139,630236543.0,8963788415.74187,2026-07-14
2023-07-14,sz.002216,三全食品,14.21397261,14.20504984,14.276432,14.13366768,2089934,33214843.9,0.3316,-0.1255,630257539.0,8952839753.530743,2026-07-14
2023-07-17,sz.002216,三全食品,14.19612707,14.23181815,14.23181815,14.01767167,1987110,31444731.3,0.3153,0.1884,630228354.0,8969295327.101826,2026-07-14
2023-07-18,sz.002216,三全食品,14.23181815,14.17828153,14.30320031,14.06228552,1934788,30762357.1,0.307,-0.3762,630224104.0,8935494773.504,2026-07-14
2023-07-19,sz.002216,三全食品,14.17828153,14.1872043,14.25858646,14.10689937,1693619,26914133.12,0.2687,0.0629,630301079.0,8942210178.28344,2026-07-14
2023-07-20,sz.002216,三全食品,14.24074092,14.20504984,14.31212308,14.16935876,2444393,39018376.86,0.3878,0.1258,630323105.0,8953771121.828552,2026-07-14
2023-07-21,sz.002216,三全食品,14.15151322,14.32996862,14.41919632,14.15151322,4112257,66036314.27,0.6525,0.8794,630230958.0,9031189851.492538,2026-07-14
2023-07-24,sz.002216,三全食品,14.276432,14.21397261,14.32996862,14.15151322,2406510,38300857.9,0.3818,-0.8095,630306443.0,8959158516.708527,2026-07-14
2023-07-25,sz.002216,三全食品,14.24074092,14.37458247,14.40135078,14.21397261,3512566,56398409.63,0.5573,1.1299,630282792.0,9060051973.025856,2026-07-14
2023-07-26,sz.002216,三全食品,14.33889139,14.48165571,14.48165571,14.29427754,4206554,67966627.12,0.6674,0.7449,630289781.0,9127639605.973299,2026-07-14
2023-07-27,sz.002216,三全食品,14.46381017,14.24074092,14.46381017,14.23181815,3502430,56271465.1,0.5557,-1.6636,630273529.0,8975562035.223106,2026-07-14
2023-07-28,sz.002216,三全食品,14.25858646,14.42811909,14.48165571,14.22289538,4075207,65720262.57,0.6466,1.3158,630251624.0,9093345487.737902,2026-07-14
2023-07-31,sz.002216,三全食品,14.50842402,14.70472496,14.70472496,14.4548874,8207527,134403442.4,1.3023,1.9171,630233203.0,9267405910.774847,2026-07-14
2023-08-01,sz.002216,三全食品,14.67795665,14.57088341,14.82072097,14.52626956,4846728,79595937.03,0.769,-0.9102,630263719.0,9183499167.102001,2026-07-14
2023-08-02,sz.002216,三全食品,14.5441151,14.60657449,14.66011111,14.49057848,3310150,54068318.5,0.5252,0.2449,630264661.0,9206007719.311098,2026-07-14
2023-08-03,sz.002216,三全食品,14.59765172,14.87425759,14.97240806,14.50842402,8563018,142105545.22,1.3587,1.8326,630236108.0,9374294212.911058,2026-07-14
2023-08-04,sz.002216,三全食品,14.91887144,14.79395266,15.02594468,14.73149327,5875785,97770481.56,0.9323,-0.5399,630246165.0,9323831929.15655,2026-07-14
2023-08-07,sz.002216,三全食品,14.7225705,14.76718435,14.85641205,14.66011111,4248537,70196109.66,0.6741,-0.1809,630253227.0,9307065590.291397,2026-07-14
2023-08-08,sz.002216,三全食品,14.77610712,14.86533482,14.89210313,14.66011111,4129007,68424606.15,0.6551,0.6647,630286521.0,9369420167.19796,2026-07-14
2023-08-09,sz.002216,三全食品,14.7225705,14.74933881,14.82964374,14.65118834,2625491,43325111.21,0.4166,-0.7803,630218675.0,9295308761.964277,2026-07-14
2023-08-10,sz.002216,三全食品,14.74041604,14.59765172,14.85641205,14.53519233,3185331,52151445.76,0.5054,-1.0284,630259398.0,9200307185.260864,2026-07-14
2023-08-11,sz.002216,三全食品,14.67795665,14.37458247,14.70472496,14.3656597,3078442,50007356.98,0.4884,-1.5281,630311630.0,9060466507.235126,2026-07-14
2023-08-14,sz.002216,三全食品,14.29427754,14.40135078,14.4548874,14.12474491,3474600,55725124.56,0.5513,0.1862,630255759.0,9076534266.474142,2026-07-14
2023-08-15,sz.002216,三全食品,14.35673693,14.3656597,14.48165571,14.15151322,2957170,47449286.7,0.4692,-0.2478,630257886.0,9054070313.517395,2026-07-14
2023-08-16,sz.002216,三全食品,14.34781416,14.32104585,14.4548874,14.21397261,1908580,30753950.6,0.3028,-0.3106,630310436.0,9026704653.689491,2026-07-14
2023-08-17,sz.002216,三全食品,14.32104585,14.40135078,14.41027355,14.19612707,2343330,37620891.2,0.3718,0.5607,630266272.0,9076685667.874891,2026-07-14
2023-08-18,sz.002216,三全食品,14.39242801,14.15151322,14.49057848,14.14259045,2807939,44933425.54,0.4455,-1.7348,630289338.0,8919547899.132048,2026-07-14
2023-08-21,sz.002216,三全食品,14.15151322,13.93736674,14.22289538,13.87490735,3565675,55966939.8,0.5658,-1.5132,630200601.0,8783336895.90541,2026-07-14
2023-08-22,sz.002216,三全食品,13.93736674,13.00939866,13.99982613,12.75063833,16638374,244292620.24,2.6401,-6.6581,630217568.0,8198751584.647659,2026-07-14
2023-08-23,sz.002216,三全食品,13.09862636,12.9380165,13.1164719,12.80417495,5250952,76225138.46,0.8332,-0.5487,630215074.0,8153733025.960721,2026-07-14
2023-08-24,sz.002216,三全食品,12.94693927,13.30385007,13.37523223,12.9380165,5075790,75066303.4,0.8054,2.8276,630219767.0,8384349291.318334,2026-07-14
2023-08-25,sz.002216,三全食品,13.25031345,13.1164719,13.36630946,13.06293528,3612880,53512774.2,0.5733,-1.4085,630190127.0,8265871092.452931,2026-07-14
2023-08-28,sz.002216,三全食品,13.71429749,13.2056996,13.79460242,13.18785406,6778025,102274890.75,1.0755,0.6803,630220828.0,8322506936.231269,2026-07-14
2023-08-29,sz.002216,三全食品,13.2056996,13.25031345,13.28600453,13.05401251,5333760,78754565.49,0.8463,0.3378,630244594.0,8350938420.66799,2026-07-14
2023-08-30,sz.002216,三全食品,13.2949273,13.24139068,13.41984608,13.21462237,2747012,40946367.86,0.4359,-0.0673,630193164.0,8344633888.389312,2026-07-14
2023-08-31,sz.002216,三全食品,13.25031345,13.12539467,13.25923622,13.10754913,2278414,33649711.44,0.3615,-0.876,630266667.0,8272498751.720465,2026-07-14
2023-09-01,sz.002216,三全食品,13.09862636,13.33061838,13.34846392,13.05401251,2445384,36447540.06,0.388,1.5636,630253608.0,8401670330.866116,2026-07-14
2023-09-04,sz.002216,三全食品,13.37523223,13.4733827,13.51799655,13.2949273,2671728,40238810.66,0.4239,1.071,630273178.0,8491911732.739221,2026-07-14
2023-09-05,sz.002216,三全食品,13.42876885,13.46445993,13.62506979,13.39307777,2663034,40191788.1,0.4226,-0.0662,630154756.0,8484693461.860928,2026-07-14
2023-09-06,sz.002216,三全食品,13.43769162,13.46445993,13.52691932,13.31277284,2069091,31190603.51,0.3283,0.0,630243984.0,8485894868.691562,2026-07-14
2023-09-07,sz.002216,三全食品,13.45553716,13.26815899,13.50015101,13.25031345,2405617,35981342.0,0.3817,-1.4579,630237621.0,8362092956.907363,2026-07-14
2023-09-08,sz.002216,三全食品,13.22354514,13.25031345,13.34846392,13.18785406,1625547,24167373.45,0.2579,-0.1345,630301280.0,8351689527.936216,2026-07-14
2023-09-11,sz.002216,三全食品,13.37523223,13.39307777,13.5626104,13.2056996,2634030,39397936.8,0.418,1.0774,630150718.0,8439657572.995338,2026-07-14
2023-09-12,sz.002216,三全食品,13.36630946,13.43769162,13.5626104,13.32169561,2237560,33798383.8,0.355,0.3331,630298592.0,8469758107.816199,2026-07-14
2023-09-13,sz.002216,三全食品,13.43769162,13.36630946,13.50015101,13.31277284,1841360,27623381.7,0.2922,-0.5312,630171116.0,8423062149.209558,2026-07-14
2023-09-14,sz.002216,三全食品,13.41092331,13.31277284,13.42876885,13.24139068,1450925,21631453.85,0.2302,-0.4005,630288879.0,8390892669.705246,2026-07-14
2023-09-15,sz.002216,三全食品,13.37523223,13.33954115,13.39307777,13.28600453,1541826,23032938.25,0.2447,0.2011,630088271.0,8405088419.136852,2026-07-14
2023-09-18,sz.002216,三全食品,13.34846392,13.40200054,13.42876885,13.21462237,1885404,28185529.94,0.2992,0.4682,630148396.0,8445249143.472134,2026-07-14
2023-09-19,sz.002216,三全食品,13.35738669,13.31277284,13.384155,13.21462237,1805717,26855229.69,0.2865,-0.6658,630267714.0,8390610904.868087,2026-07-14
2023-09-20,sz.002216,三全食品,13.25031345,13.30385007,13.384155,13.18785406,1783594,26629336.04,0.283,-0.067,630245230.0,8384688047.2526655,2026-07-14
2023-09-21,sz.002216,三全食品,13.2949273,13.06293528,13.30385007,13.05401251,2765117,40748645.25,0.4388,-1.8109,630154284.0,8231664628.306739,2026-07-14
2023-09-22,sz.002216,三全食品,13.0272442,13.24139068,13.24139068,12.99155312,2417284,35614775.64,0.3836,1.3661,630157456.0,8344161064.81091,2026-07-14
2023-09-25,sz.002216,三全食品,13.17893129,13.21462237,13.26815899,13.16108575,1721946,25517000.06,0.2732,-0.2022,630287701.0,8329013953.170472,2026-07-14
2023-09-26,sz.002216,三全食品,13.25923622,13.13431744,13.31277284,13.09862636,1536525,22719632.1,0.2438,-0.6077,630239951.0,8277771579.804046,2026-07-14
2023-09-27,sz.002216,三全食品,13.10754913,13.23246791,13.37523223,13.10754913,1793903,26648513.01,0.2847,0.7473,630102915.0,8337816602.734958,2026-07-14
2023-09-28,sz.002216,三全食品,13.24139068,13.14324021,13.34846392,13.1164719,2193179,32395028.99,0.348,-0.6743,630223851.0,8283183459.764249,2026-07-14
2023-10-09,sz.002216,三全食品,13.13431744,12.99155312,13.18785406,12.90232542,3325796,48449811.14,0.5277,-1.1541,630243699.0,8187844494.103791,2026-07-14
2023-10-10,sz.002216,三全食品,13.0272442,12.86663434,13.14324021,12.83986603,2797972,40591855.54,0.444,-0.9615,630173874.0,8108216807.379232,2026-07-14
2023-10-11,sz.002216,三全食品,12.92017096,12.81309772,12.98263035,12.76848387,2691125,38776621.75,0.427,-0.4161,630240047.0,8075327309.268393,2026-07-14
2023-10-12,sz.002216,三全食品,12.8487888,12.89340265,12.94693927,12.73279279,2561860,36845968.8,0.4065,0.6267,630223862.0,8125730012.404035,2026-07-14
2023-10-13,sz.002216,三全食品,12.81309772,12.79525218,12.83094326,12.74171556,2055350,29449552.3,0.3261,-0.7612,630282122.0,8064618695.535526,2026-07-14
2023-10-16,sz.002216,三全食品,12.6703334,12.38480476,12.78632941,12.33126814,6230331,87105869.88,0.9886,-3.2078,630217580.0,7805121684.61968,2026-07-14
2023-10-17,sz.002216,三全食品,12.38480476,12.57218293,12.59002847,12.34019091,3559347,49741064.83,0.5648,1.513,630195999.0,7922939381.182097,2026-07-14
2023-10-18,sz.002216,三全食品,12.52756908,12.42941861,12.60787401,12.41157307,1902937,26666347.04,0.302,-1.1356,630111589.0,7831920710.693272,2026-07-14
2023-10-19,sz.002216,三全食品,12.39372753,12.34911368,12.46510969,12.3134226,1873114,25998976.68,0.2972,-0.6461,630253701.0,7783074600.8897295,2026-07-14
2023-10-20,sz.002216,三全食品,12.34911368,12.26880875,12.41157307,12.24204044,1681550,23223156.6,0.2668,-0.6503,630266117.0,7732614451.078124,2026-07-14
2023-10-23,sz.002216,三全食品,12.18850382,12.11712166,12.26880875,12.01004842,2029059,27603605.89,0.322,-1.2364,630142547.0,7635513905.141269,2026-07-14
2023-10-24,sz.002216,三全食品,12.20634936,12.32234537,12.39372753,12.07250781,2425939,33312269.37,0.3849,1.6937,630277734.0,7766499917.368992,2026-07-14
2023-10-25,sz.002216,三全食品,12.41157307,12.46510969,12.53649185,12.39372753,2052623,28677783.06,0.3257,1.1586,630218913.0,7855747879.257567,2026-07-14
2023-10-26,sz.002216,三全食品,12.491878,12.74171556,12.75063833,12.47403246,3504147,49566568.19,0.556,2.219,630242266.0,8030367687.261859,2026-07-14
2023-10-27,sz.002216,三全食品,12.75063833,13.03616697,13.06293528,12.6703334,4716084,68420394.32,0.7483,2.3109,630239743.0,8215910520.877889,2026-07-14
2023-10-30,sz.002216,三全食品,13.0272442,12.95586204,13.03616697,12.86663434,2903330,42108425.19,0.4607,-0.616,630199696.0,8164780319.02594,2026-07-14
2023-10-31,sz.002216,三全食品,12.92017096,13.04508974,13.07185805,12.89340265,2449121,35690759.83,0.3886,0.6887,630242151.0,8221565417.725631,2026-07-14
2023-11-01,sz.002216,三全食品,13.01832143,13.00047589,13.1164719,12.91124819,2047794,29838474.58,0.3249,-0.342,630284395.0,8193997081.040737,2026-07-14
2023-11-02,sz.002216,三全食品,13.00939866,12.91124819,13.05401251,12.83094326,2385394,34521289.34,0.3785,-0.6863,630222985.0,8136965374.377647,2026-07-14
2023-11-03,sz.002216,三全食品,12.92017096,12.89340265,13.03616697,12.83094326,2527613,36649175.05,0.4011,-0.1382,630170282.0,8125039183.890048,2026-07-14
2023-11-06,sz.002216,三全食品,12.90232542,12.91124819,13.01832143,12.79525218,3076930,44444507.8,0.4882,0.1384,630260139.0,8137445078.892899,2026-07-14
2023-11-07,sz.002216,三全食品,12.86663434,12.87555711,12.97370758,12.7595611,2459688,35413805.3,0.3903,-0.2764,630204458.0,8114233489.955597,2026-07-14
2023-11-08,sz.002216,三全食品,12.89340265,12.77740664,12.90232542,12.71494725,2222735,31891865.15,0.3527,-0.7623,630205557.0,8052392668.576699,2026-07-14
2023-11-09,sz.002216,三全食品,12.77740664,12.85771157,12.90232542,12.74171556,1880357,27057854.71,0.2984,0.6285,630146448.0,8102241275.244003,2026-07-14
2023-11-10,sz.002216,三全食品,12.81309772,12.73279279,12.83986603,12.67925617,1720991,24567555.65,0.2731,-0.9715,630168803.0,8023808791.32133,2026-07-14
2023-11-13,sz.002216,三全食品,12.77740664,12.77740664,12.8487888,12.70602448,2061960,29490742.1,0.3272,0.3504,630183374.0,8052109227.365204,2026-07-14
2023-11-14,sz.002216,三全食品,12.82202049,12.66141063,12.83986603,12.62571955,2070837,29480030.36,0.3286,-0.9078,630199939.0,7979220206.679952,2026-07-14
2023-11-15,sz.002216,三全食品,12.74171556,12.76848387,12.83986603,12.67925617,2418075,34602524.28,0.3837,0.8457,630199375.0,8046690554.571582,2026-07-14
2023-11-16,sz.002216,三全食品,12.74171556,12.55433739,12.78632941,12.55433739,3349338,47358195.4,0.5315,-1.6771,630167074.0,7911330059.065097,2026-07-14
2023-11-17,sz.002216,三全食品,12.56326016,12.65248786,12.67925617,12.50972354,2135147,30177743.78,0.3388,0.7818,630208678.0,7973707647.66165,2026-07-14
2023-11-20,sz.002216,三全食品,12.60787401,12.77740664,12.87555711,12.56326016,2567869,36616752.48,0.4075,0.9873,630151902.0,8051707096.82343,2026-07-14
2023-11-21,sz.002216,三全食品,12.77740664,12.81309772,12.90232542,12.7595611,2601840,37424639.4,0.4129,0.2793,630138048.0,8074020386.114051,2026-07-14
2023-11-22,sz.002216,三全食品,12.7595611,12.79525218,12.9380165,12.63464232,2893500,41703588.53,0.4591,-0.1393,630254846.0,8064269692.237064,2026-07-14
2023-11-23,sz.002216,三全食品,12.82202049,12.72387002,12.82202049,12.54541462,3048018,43210212.34,0.4837,-0.5579,630146372.0,8017900530.902567,2026-07-14
2023-11-24,sz.002216,三全食品,12.69710171,12.87555711,12.9380165,12.65248786,4211702,60551677.2,0.6683,1.1921,630211282.0,8114321352.757316,2026-07-14
2023-11-27,sz.002216,三全食品,12.6703334,12.45618692,12.71494725,12.4026503,6918685,96796501.99,1.0978,-3.2571,630231827.0,7850285440.045103,2026-07-14
2023-11-28,sz.002216,三全食品,12.41157307,12.6703334,12.68817894,12.38480476,3672440,51747316.6,0.5827,1.7192,630245409.0,7985419455.84936,2026-07-14
2023-11-29,sz.002216,三全食品,12.67925617,12.62571955,12.70602448,12.53649185,2108782,29783511.02,0.3346,-0.3521,630239689.0,7957229562.59322,2026-07-14
2023-11-30,sz.002216,三全食品,12.53649185,12.83986603,12.91124819,12.52756908,4174580,59743610.11,0.6624,1.6961,630220411.0,8091945646.611538,2026-07-14
2023-12-01,sz.002216,三全食品,12.74171556,12.75063833,12.96478481,12.66141063,3417181,48944242.01,0.5422,-0.6949,630243637.0,8036008675.170806,2026-07-14
2023-12-04,sz.002216,三全食品,12.65248786,12.54541462,12.74171556,12.43834138,3600900,50577576.7,0.5714,-1.6095,630189009.0,7905982406.871912,2026-07-14
2023-12-05,sz.002216,三全食品,12.50972354,12.79525218,13.13431744,12.48295523,11045476,159273288.46,1.7527,1.9915,630197752.0,8063539160.109099,2026-07-14
2023-12-06,sz.002216,三全食品,12.70602448,12.63464232,12.91124819,12.491878,6911484,98063686.04,1.0967,-1.2552,630207349.0,7962444442.050409,2026-07-14
2023-12-07,sz.002216,三全食品,12.60787401,12.54541462,12.60787401,12.27773152,6410430,89200696.7,1.0172,-0.7062,630203500.0,7906164202.47517,2026-07-14
2023-12-08,sz.002216,三全食品,12.53649185,12.30449983,12.5811057,12.28665429,5632667,78560326.3,0.8938,-1.9203,630193220.0,7754212368.357152,2026-07-14
2023-12-11,sz.002216,三全食品,12.27773152,12.4026503,12.43834138,12.00112565,3907383,53515645.71,0.62,0.7977,630223065.0,7816436286.189169,2026-07-14
2023-12-12,sz.002216,三全食品,12.30449983,12.52756908,12.5811057,12.30449983,2959060,41443252.5,0.4695,1.0072,630257721.0,7895597138.030867,2026-07-14
2023-12-13,sz.002216,三全食品,12.45618692,12.28665429,12.491878,12.27773152,3312290,45824684.7,0.5256,-1.9231,630192161.0,7742953218.47502,2026-07-14
2023-12-14,sz.002216,三全食品,12.27773152,12.21527213,12.33126814,12.19742659,2560630,35214662.4,0.4063,-0.581,630231356.0,7698447518.398909,2026-07-14
2023-12-15,sz.002216,三全食品,12.2241949,12.18850382,12.32234537,12.14388997,2352743,32218267.69,0.3733,-0.2191,630255291.0,7681869021.928711,2026-07-14
2023-12-18,sz.002216,三全食品,12.1349672,12.03681673,12.18850382,11.97435734,2421942,32760655.58,0.3843,-1.2445,630221702.0,7585863126.242675,2026-07-14
2023-12-19,sz.002216,三全食品,12.03681673,11.8672841,12.06358504,11.78697917,3397919,45277448.07,0.5392,-1.4085,630177856.0,7478499650.680889,2026-07-14
2023-12-20,sz.002216,三全食品,11.84943856,11.72451978,11.92974349,11.70667424,2082142,27545484.86,0.3304,-1.203,630188257.0,7388654684.320223,2026-07-14
2023-12-21,sz.002216,三全食品,11.6888287,11.8672841,11.8672841,11.61744654,1967815,25961761.25,0.3122,1.2177,630305894.0,7480019114.002485,2026-07-14
2023-12-22,sz.002216,三全食品,11.8672841,11.83159302,11.92974349,11.73344255,2540422,33647431.84,0.4031,-0.3008,630221285.0,7456521756.66143,2026-07-14
2023-12-25,sz.002216,三全食品,11.85836133,11.76021086,11.8672841,11.71559701,1588759,20941087.73,0.2521,-0.6033,630209837.0,7411400569.16623,2026-07-14
2023-12-26,sz.002216,三全食品,11.71559701,11.60852377,11.80482471,11.58175546,2298163,30044756.89,0.3647,-1.2898,630151631.0,7315130187.1677685,2026-07-14
2023-12-27,sz.002216,三全食品,11.56390992,11.76913363,11.7780564,11.51929607,1804860,23641537.2,0.2864,1.3836,630188547.0,7416773221.738536,2026-07-14
2023-12-28,sz.002216,三全食品,11.76913363,11.99220288,12.06358504,11.72451978,2697210,36071623.23,0.428,1.8954,630189252.0,7557357362.779447,2026-07-14
2023-12-29,sz.002216,三全食品,12.00112565,11.9565118,12.09035335,11.93866626,2267417,30498600.9,0.3598,-0.2976,630188160.0,7534852171.260287,2026-07-14
2024-01-02,sz.002216,三全食品,11.9565118,11.98328011,12.02789396,11.84943856,2157520,28859827.32,0.3423,0.2239,630300906.0,7553072310.18478,2026-07-14
2024-01-03,sz.002216,三全食品,11.9565118,11.90297518,12.02789396,11.82267025,2134999,28490007.41,0.3388,-0.6701,630164994.0,7500838282.886849,2026-07-14
2024-01-04,sz.002216,三全食品,11.92082072,11.76913363,11.92974349,11.73344255,1839240,24307021.39,0.2918,-1.1244,630308430.0,7418184140.7855015,2026-07-14
2024-01-05,sz.002216,三全食品,11.76913363,11.69775147,11.87620687,11.66206039,2783369,36680956.77,0.4417,-0.6065,630149196.0,7371328683.828319,2026-07-14
2024-01-08,sz.002216,三全食品,11.71559701,11.55498715,11.74236532,11.55498715,2507021,32704077.71,0.3978,-1.2204,630221468.0,7282200964.394136,2026-07-14
2024-01-09,sz.002216,三全食品,11.54606438,11.40330006,11.59067823,11.37653175,3582769,46021295.28,0.5685,-1.3127,630214424.0,7186524179.012065,2026-07-14
2024-01-10,sz.002216,三全食品,11.40330006,11.74236532,11.7780564,11.27838128,4289733,55748070.38,0.6807,2.9734,630194359.0,7399972385.98123,2026-07-14
2024-01-11,sz.002216,三全食品,11.69775147,11.80482471,11.90297518,11.64421485,3276966,43282897.55,0.52,0.5319,630185769.0,7439232537.781552,2026-07-14
2024-01-12,sz.002216,三全食品,11.80482471,11.71559701,11.94758903,11.70667424,2347690,31112943.6,0.3725,-0.7559,630252349.0,7383782535.489877,2026-07-14
2024-01-15,sz.002216,三全食品,11.6888287,11.69775147,11.78697917,11.66206039,1876251,24650507.64,0.2977,-0.1523,630248908.0,7372495090.022895,2026-07-14
2024-01-16,sz.002216,三全食品,11.69775147,11.80482471,11.82267025,11.599601,2582038,33854057.96,0.4097,0.9153,630226507.0,7439713442.730588,2026-07-14
2024-01-17,sz.002216,三全食品,11.85836133,11.66206039,11.91189795,11.64421485,3417416,45144079.89,0.5423,-1.2094,630170754.0,7349089389.159835,2026-07-14
2024-01-18,sz.002216,三全食品,11.60852377,11.62636931,11.65313762,11.3319179,3684100,47435926.9,0.5846,-0.306,630191584.0,7326840091.637887,2026-07-14
2024-01-19,sz.002216,三全食品,11.61744654,11.44791391,11.70667424,11.41222283,3549461,45948749.45,0.5632,-1.5349,630231001.0,7214830242.861124,2026-07-14
2024-01-22,sz.002216,三全食品,11.43899114,10.89470217,11.43899114,10.77870616,6969972,86838869.08,1.106,-4.8324,630196383.0,6865801901.396252,2026-07-14
2024-01-23,sz.002216,三全食品,10.83224278,10.8857794,10.89470217,10.64486461,4577788,55344595.22,0.7264,-0.0819,630202093.0,6860240961.816284,2026-07-14
2024-01-24,sz.002216,三全食品,10.96608433,10.94823879,11.01962095,10.53779137,5278467,63886808.04,0.8376,0.5738,630189470.0,6899464800.503541,2026-07-14
2024-01-25,sz.002216,三全食品,11.01962095,11.26945851,11.27838128,10.93039325,3492667,43474946.97,0.5542,2.934,630217791.0,7102213247.938352,2026-07-14
2024-01-26,sz.002216,三全食品,11.29622682,11.18023081,11.34976344,11.16238527,2328110,29349116.0,0.3694,-0.7918,630240931.0,7046239074.489284,2026-07-14
2024-01-29,sz.002216,三全食品,11.22484466,10.99285264,11.32299513,10.9750071,3055930,38069042.0,0.4849,-1.676,630218602.0,6927900222.77281,2026-07-14
2024-01-30,sz.002216,三全食品,10.9750071,10.56455968,10.99285264,10.56455968,4161010,50096241.32,0.6603,-3.8961,630169620.0,6657464559.012922,2026-07-14
2024-01-31,sz.002216,三全食品,10.57348245,10.28795381,10.67163292,10.27010827,3264196,38097729.18,0.518,-2.6182,630153668.0,6482991829.586075,2026-07-14
2024-02-01,sz.002216,三全食品,10.28795381,10.39502705,10.5288686,10.12734395,2960152,34328195.8,0.4697,1.0408,630221844.0,6551173115.88088,2026-07-14
2024-02-02,sz.002216,三全食品,10.38610428,10.1719578,10.62701907,9.91319747,5514228,63135401.78,0.875,-2.1459,630197486.0,6410342233.25809,2026-07-14
2024-02-05,sz.002216,三全食品,10.03811625,10.0827301,10.41287259,9.68120545,6876500,76911457.86,1.0911,-0.8772,630235542.0,6354494869.413214,2026-07-14
2024-02-06,sz.002216,三全食品,9.94888855,10.63594184,10.707324,9.85966085,8093432,94170007.06,1.2842,5.4867,630231428.0,6703104813.948147,2026-07-14
2024-02-07,sz.002216,三全食品,10.60917353,11.10884865,11.13561696,10.57348245,7767488,95864848.52,1.2325,4.4463,630222150.0,7001042480.227598,2026-07-14
2024-02-08,sz.002216,三全食品,11.18915358,11.28730405,11.83159302,11.08208034,9635205,124178029.77,1.5289,1.6064,630205049.0,7113316001.908148,2026-07-14
2024-02-19,sz.002216,三全食品,11.30514959,11.14453973,11.47468222,11.04638926,6067497,76193274.81,0.9628,-1.2648,630192875.0,7023209533.000423,2026-07-14
2024-02-20,sz.002216,三全食品,11.0642348,11.09100311,11.12669419,10.95716156,3125454,38646936.71,0.4959,-0.4804,630258923.0,6990203675.098251,2026-07-14
2024-02-21,sz.002216,三全食品,11.0642348,11.29622682,11.55498715,11.00177541,6387392,81202616.08,1.0135,1.8504,630231080.0,7119233228.693565,2026-07-14
2024-02-22,sz.002216,三全食品,11.16238527,11.22484466,11.25161297,11.0642348,3986170,49842937.19,0.6325,-0.6319,630224506.0,7074172180.775238,2026-07-14
2024-02-23,sz.002216,三全食品,11.2426902,11.13561696,11.26945851,10.90362494,6893667,85362287.66,1.0939,-0.7949,630191699.0,7017573371.435616,2026-07-14
2024-02-26,sz.002216,三全食品,11.0642348,11.03746649,11.17130804,10.98392987,4168740,51695808.48,0.6615,-0.8814,630195011.0,6955756316.077682,2026-07-14
