日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-17,sz.301031,中熔电气,48.96612,52.59324,53.7448506,48.05934,1377598,157840360.9,2.89,7.3776,47667751.0,2507001468.60324,2026-07-14
2025-04-18,sz.301031,中熔电气,52.5796383,53.95341,54.180105,51.7998075,1024550,120519740.52,2.1493,2.5862,47669009.0,2571905586.87069,2026-07-14
2025-04-21,sz.301031,中熔电气,56.6465466,55.5765462,58.0067166,54.1937067,2153858,264050654.96,4.5184,3.0084,47668600.0,2649256150.18932,2026-07-14
2025-04-22,sz.301031,中熔电气,55.2183681,55.1548935,56.22036,54.633495,1085800,132832856.0,2.2778,-0.7587,47668803.0,2629167752.7374806,2026-07-14
2025-04-23,sz.301031,中熔电气,56.1614193,54.86019,56.1614193,54.6743001,802074,97350617.29,1.6826,-0.5343,47668727.0,2615115420.27813,2026-07-14
2025-04-24,sz.301031,中熔电气,54.8012493,54.5926899,55.268241,53.5952319,1107375,133455118.75,2.3231,-0.4876,47667987.0,2602323632.4482317,2026-07-14
2025-04-25,sz.301031,中熔电气,54.9554019,54.8375205,54.9554019,54.0939609,663900,80013380.0,1.3927,0.4485,47669994.0,2614104273.209877,2026-07-14
2025-04-28,sz.301031,中熔电气,54.7876476,53.4773505,55.041546,53.0556978,745568,88310863.24,1.5641,-2.4804,47667540.0,2549133744.05277,2026-07-14
2025-04-29,sz.301031,中熔电气,53.1917148,53.5589607,54.769512,53.0602317,715600,85094267.0,1.5012,0.1526,47668532.0,2553077032.0146923,2026-07-14
2025-04-30,sz.301031,中熔电气,53.50002,54.0984948,54.9236646,53.3050623,683300,81793090.0,1.4334,1.0074,47669876.0,2578868538.9026446,2026-07-14
2025-05-06,sz.301031,中熔电气,54.588156,56.991123,56.991123,54.4113339,1473295,182150571.85,3.0907,5.347,47668651.0,2716689952.385073,2026-07-14
2025-05-07,sz.301031,中熔电气,57.3583689,57.7845555,58.260615,57.1498095,915495,116587538.65,1.9205,1.3922,47669617.0,2754567629.2002435,2026-07-14
2025-05-08,sz.301031,中熔电气,57.7845555,57.8616318,59.2535391,57.1316739,654734,83948432.7,1.3735,0.1334,47669021.0,2758207341.368468,2026-07-14
2025-05-09,sz.301031,中熔电气,57.8026911,57.263157,59.3306154,56.855106,1043557,133198540.81,2.1892,-1.0343,47668418.0,2729644103.875626,2026-07-14
2025-05-12,sz.301031,中熔电气,57.8117589,57.5215893,57.897903,56.8596399,533800,67518113.0,1.1198,0.4513,47669227.0,2742009697.742471,2026-07-14
2025-05-13,sz.301031,中熔电气,58.0384539,57.3311655,58.577988,57.081801,656895,83457756.45,1.3781,-0.331,47666715.0,2732788326.5063324,2026-07-14
2025-05-14,sz.301031,中熔电气,57.3311655,58.1971404,59.39409,56.900445,1006795,129596825.85,2.1121,1.5105,47667961.0,2774139018.8987246,2026-07-14
2025-05-15,sz.301031,中熔电气,58.0384539,57.1498095,58.3376913,56.7417585,631600,79958499.0,1.325,-1.7996,47667925.0,2724212833.010288,2026-07-14
2025-05-16,sz.301031,中熔电气,57.0681993,56.4697245,57.7029453,56.2475634,568400,71231547.0,1.1924,-1.19,47668568.0,2691830902.269516,2026-07-14
2025-05-19,sz.301031,中熔电气,56.4969279,55.9165887,56.6510805,55.76697,488200,60370845.0,1.0242,-0.9795,47666471.0,2665346453.6874776,2026-07-14
2025-05-20,sz.301031,中熔电气,56.1206142,56.0254023,56.3201058,55.0914189,479397,59041965.04,1.0057,0.1946,47667992.0,2670618428.6331816,2026-07-14
2025-05-21,sz.301031,中熔电气,56.1704871,55.1367579,56.4833262,54.86019,757000,92761739.0,1.5881,-1.5861,47667023.0,2628205106.9647317,2026-07-14
2025-05-22,sz.301031,中熔电气,55.1367579,55.494936,57.0319281,54.8783256,992200,122463016.0,2.0815,0.6496,47667547.0,2645307470.041992,2026-07-14
2025-05-23,sz.301031,中熔电气,55.4904021,54.0168846,55.676292,53.908071,853878,103297033.24,1.7913,-2.6634,47668062.0,2574880204.159645,2026-07-14
2025-05-26,sz.301031,中熔电气,54.2934525,53.7040455,54.8737917,53.1237063,1098700,130783650.0,2.3049,-0.5792,47668012.0,2559965085.342546,2026-07-14
2025-05-27,sz.301031,中熔电气,53.7992574,52.8698079,53.8808676,52.4436213,728967,84997030.33,1.5292,-1.5534,47669827.0,2520294596.1162333,2026-07-14
2025-05-28,sz.301031,中熔电气,52.819935,52.2169263,53.227986,52.0129008,450800,52048695.0,0.9457,-1.2349,47668394.0,2489097016.3373623,2026-07-14
2025-05-29,sz.301031,中熔电气,52.4345535,52.7836638,53.2914606,52.2214602,732033,85059138.68,1.5357,1.0854,47667709.0,2516076325.9722342,2026-07-14
2025-05-30,sz.301031,中熔电气,52.567944,52.04226456,53.10036292,51.220048,1047053,81355897.25,1.4868,-1.4045,70423258.0,3664985824.0131364,2026-07-14
2025-06-03,sz.301031,中熔电气,52.04226456,51.4896272,52.27814636,50.2765208,1017967,77541343.27,1.4455,-1.0619,70423175.0,3626063026.9903603,2026-07-14
2025-06-04,sz.301031,中熔电气,51.67159316,51.70529056,52.77686788,51.23352696,921016,70893229.56,1.3078,0.4188,70424836.0,3641336608.020348,2026-07-14
2025-06-05,sz.301031,中熔电气,51.84681964,52.75664944,53.20145512,51.4559298,818338,63646631.26,1.162,2.0334,70424957.0,3715384768.276074,2026-07-14
2025-06-06,sz.301031,中熔电气,52.7701284,52.88469956,53.16101824,52.30510428,544090,42543539.7,0.7726,0.2427,70423246.0,3724312206.749972,2026-07-14
2025-06-09,sz.301031,中熔电气,52.88469956,51.98160924,53.08014448,51.78616432,1026345,79809632.01,1.4574,-1.7077,70423014.0,3660701595.251049,2026-07-14
2025-06-10,sz.301031,中熔电气,51.96813028,50.99090568,52.23097,50.72132648,1011796,77078380.52,1.4367,-1.9059,70425002.0,3591034634.495811,2026-07-14
2025-06-11,sz.301031,中熔电气,50.6134948,52.01530664,52.37249908,50.6134948,739816,56873047.24,1.0505,2.009,70425131.0,3663184784.1271696,2026-07-14
2025-06-12,sz.301031,中熔电气,51.893996,51.79964328,53.21493408,51.34135864,1124612,87464581.48,1.5969,-0.4146,70424698.0,3647974234.5017295,2026-07-14
2025-06-13,sz.301031,中熔电气,51.61767732,50.00020212,52.03552508,49.872152,1115646,83558408.39,1.5842,-3.4738,70423305.0,3521179483.9584064,2026-07-14
2025-06-16,sz.301031,中熔电气,50.0743364,50.0069416,50.50566312,49.85867304,975952,72520060.41,1.3858,0.0135,70425170.0,3521747363.3600717,2026-07-14
2025-06-17,sz.301031,中熔电气,50.01368108,49.99346264,50.209126,49.62953072,755107,55899521.25,1.0722,-0.027,70425947.0,3520836950.23112,2026-07-14
2025-06-18,sz.301031,中熔电气,50.0069416,50.3102182,50.43152884,49.6025728,580633,43108316.18,0.8245,0.6336,70422438.0,3542968221.9559717,2026-07-14
2025-06-19,sz.301031,中熔电气,50.12151276,50.22934444,51.19982956,49.9395468,838064,62996324.12,1.19,-0.1608,70425546.0,3537429007.4090643,2026-07-14
2025-06-20,sz.301031,中熔电气,50.08107588,49.6025728,50.70784752,49.366691,704740,52122945.44,1.0007,-1.2478,70424703.0,3493246457.4758782,2026-07-14
2025-06-23,sz.301031,中熔电气,49.4003884,50.55283948,51.557022,49.198204,1191200,89057281.32,1.6915,1.9158,70422702.0,3560067549.953875,2026-07-14
2025-06-24,sz.301031,中熔电气,50.5461,52.5005492,52.79034684,50.209126,1306628,100157501.16,1.9086,3.8528,68460023.0,3594188805.744632,2026-07-14
2025-06-25,sz.301031,中熔电气,52.6690362,54.6908802,55.65462584,52.64207828,1966378,158935451.44,2.8723,4.172,68460049.0,3744140338.34513,2026-07-14
2025-06-26,sz.301031,中熔电气,54.51565372,52.85774164,54.8930646,52.78360736,1313258,104798096.74,1.9183,-3.3518,68459469.0,3618612925.213589,2026-07-14
2025-06-27,sz.301031,中熔电气,52.77686788,53.22167356,53.578866,52.69599412,973751,76715058.1,1.4157,0.6885,68782299.0,3660709064.0843143,2026-07-14
2025-06-30,sz.301031,中熔电气,53.50473172,53.6799582,53.77431092,52.72295204,1084353,85616087.39,1.5765,0.8611,68782303.0,3692231149.939735,2026-07-14
2025-07-01,sz.301031,中熔电气,53.6799582,52.72295204,53.89562156,52.567944,909472,71568558.45,1.3222,-1.7828,68784753.0,3626535233.5022464,2026-07-14
2025-07-02,sz.301031,中熔电气,52.85774164,52.21075156,53.45755536,51.7929038,1058452,82204889.88,1.5388,-0.9715,68784247.0,3591277231.358675,2026-07-14
2025-07-03,sz.301031,中熔电气,52.1635752,52.41293596,53.0060102,52.1635752,942227,73466991.55,1.3699,0.3872,68780714.0,3604999158.1650753,2026-07-14
2025-07-04,sz.301031,中熔电气,52.57468348,52.00182768,52.68925464,51.7592064,686110,53069969.18,0.9975,-0.7844,68782957.0,3576839477.2348495,2026-07-14
2025-07-07,sz.301031,中熔电气,52.22423052,51.8266012,52.23097,51.051561,722992,55266396.2,1.0511,-0.337,68784321.0,3564857573.279785,2026-07-14
2025-07-08,sz.301031,中熔电气,51.94791184,54.75153552,55.263736,51.893996,2414802,194371254.91,3.5108,5.6437,68782101.0,3765925646.0417275,2026-07-14
2025-07-09,sz.301031,中熔电气,54.75153552,54.17867972,55.0615516,53.85518468,1160337,93455214.07,1.687,-1.0463,68781091.0,3726468700.0811744,2026-07-14
2025-07-10,sz.301031,中熔电气,53.86192416,54.1517218,54.57630904,53.5114712,818544,65583214.84,1.1901,-0.0498,68779430.0,3724524558.9225736,2026-07-14
2025-07-11,sz.301031,中熔电气,54.12476388,55.01437524,55.59397052,53.24863148,1565803,126679648.1,2.2765,1.593,68781155.0,3783952270.6106024,2026-07-14
2025-07-14,sz.301031,中熔电气,57.56189868,55.59397052,57.8247384,55.59397052,2659333,222110032.52,3.8663,1.0535,68782376.0,3823885383.6395555,2026-07-14
2025-07-15,sz.301031,中熔电气,55.68158376,54.4549984,55.937684,54.05736908,1795408,146206356.92,2.6089,-2.0487,68818583.0,3747515827.1552672,2026-07-14
2025-07-16,sz.301031,中熔电气,54.86610668,55.27721496,56.94186652,54.589788,1800648,149205676.92,2.6165,1.5099,68818957.0,3804120279.411997,2026-07-14
2025-07-17,sz.301031,中熔电气,54.98741732,55.20982016,55.65462584,54.3202088,1376767,112553535.87,2.0006,-0.1219,68817705.0,3799413116.873933,2026-07-14
2025-07-18,sz.301031,中熔电气,55.41200456,54.7245776,56.611632,54.56956956,2340571,192542744.99,3.4011,-0.8789,68818059.0,3766039210.026879,2026-07-14
2025-07-21,sz.301031,中熔电气,54.70435916,55.00763576,55.13568588,54.36064568,1412497,114804258.38,2.0525,0.5172,68818368.0,3785535720.54164,2026-07-14
2025-07-22,sz.301031,中熔电气,54.926762,56.58467408,58.296502,54.1854192,2741564,231390056.91,3.9838,2.8669,68817812.0,3894033462.918713,2026-07-14
2025-07-23,sz.301031,中熔电气,56.60489252,56.1398684,56.71946368,55.937684,1179974,98571347.45,1.7146,-0.7861,68819200.0,3863500831.39328,2026-07-14
2025-07-24,sz.301031,中熔电气,56.274658,56.89469016,57.67646984,56.274658,1460196,123606268.02,2.1218,1.3445,68818739.0,3915420832.6069083,2026-07-14
2025-07-25,sz.301031,中熔电气,56.88795068,56.93512704,57.19796676,56.41618708,1248168,105127748.48,1.8137,0.0711,68818879.0,3918211618.615388,2026-07-14
2025-07-28,sz.301031,中熔电气,56.95534548,57.73712516,58.40433368,56.29487644,2286399,194917374.31,3.3224,1.4086,68817692.0,3973335696.2263308,2026-07-14
2025-07-29,sz.301031,中熔电气,57.4877644,57.3866722,57.87865424,56.8812112,1376211,117019295.58,1.9998,-0.607,68817432.0,3949203411.8297906,2026-07-14
2025-07-30,sz.301031,中熔电气,57.3192774,57.50798284,57.7573436,56.4094476,1361423,115462600.31,1.9783,0.2114,68817823.0,3957574184.170157,2026-07-14
2025-07-31,sz.301031,中熔电气,57.13057196,56.73968212,59.36133984,56.3420528,2606468,224759179.88,3.7875,-1.336,68817637.0,3904690847.6295505,2026-07-14
2025-08-01,sz.301031,中熔电气,56.75316108,56.1398684,56.75316108,55.25699652,1647436,137153751.84,2.3939,-1.0571,68818079.0,3863437898.6008034,2026-07-14
2025-08-04,sz.301031,中熔电气,55.54679416,58.05388072,58.28302304,55.2974334,1916580,161828493.56,2.785,3.4094,68817953.0,3995149234.8565664,2026-07-14
2025-08-05,sz.301031,中熔电气,58.0269228,58.32345992,58.7682656,57.5214618,1544864,133416407.92,2.2449,0.4644,68816607.0,4013622620.1948915,2026-07-14
2025-08-06,sz.301031,中熔电气,58.2291072,57.8921332,58.61325756,57.622554,1091076,93905891.49,1.5855,-0.7395,68815894.0,3983898901.725081,2026-07-14
2025-08-07,sz.301031,中熔电气,58.24258616,57.24514312,58.57956016,56.92838756,1188708,101447531.43,1.7273,-1.1176,68818850.0,3939544917.603812,2026-07-14
2025-08-08,sz.301031,中熔电气,57.06317716,57.47428544,58.53912328,56.8812112,1594552,136526299.88,2.3171,0.4003,68816711.0,3955191291.055988,2026-07-14
2025-08-11,sz.301031,中熔电气,57.3529748,58.75478664,59.45569256,57.27884052,1965624,171108005.81,2.8563,2.228,68817141.0,4043336436.629796,2026-07-14
2025-08-12,sz.301031,中熔电气,58.75478664,59.32764244,61.07316776,58.7345682,2424625,215197427.01,3.5233,0.975,68816876.0,4082743013.1658173,2026-07-14
2025-08-13,sz.301031,中熔电气,59.307424,60.49357248,60.59466468,58.41781264,2454538,216063017.95,3.5667,1.9652,68818179.0,4163057499.278114,2026-07-14
2025-08-14,sz.301031,中熔电气,60.30486704,58.3638968,60.486833,58.25606512,2760941,242442785.08,4.012,-3.5205,68817074.0,4016432605.013963,2026-07-14
2025-08-15,sz.301031,中熔电气,58.04714124,60.29138808,60.57444624,58.04040176,2633747,233327775.09,3.8271,3.3025,68818348.0,4149153726.2924914,2026-07-14
2025-08-18,sz.301031,中熔电气,60.59466468,61.18099944,62.38736636,60.0824642,2755698,250454497.12,4.0043,1.4755,68818470.0,4210382774.5316567,2026-07-14
2025-08-19,sz.301031,中熔电气,61.23491528,61.61232616,61.8010316,60.318346,2006456,182059135.98,2.9156,0.705,68817945.0,4240033673.0009413,2026-07-14
2025-08-20,sz.301031,中熔电气,61.329268,62.36040844,62.36040844,60.1835564,1924657,175430280.86,2.7967,1.2142,68818858.0,4291572093.2543616,2026-07-14
2025-08-21,sz.301031,中熔电气,62.36040844,61.41014176,63.2163224,61.32252852,1736551,159646742.19,2.5234,-1.5238,68817904.0,4226117240.2660713,2026-07-14
2025-08-22,sz.301031,中熔电气,61.45057864,62.6434666,62.6434666,61.45057864,1531636,141362285.67,2.2256,2.0083,68819015.0,4311061667.5974,2026-07-14
2025-08-25,sz.301031,中熔电气,62.8793484,61.51797344,63.53981744,60.90468076,2882932,265272128.77,4.1892,-1.7967,68818199.0,4233556138.2706347,2026-07-14
2025-08-26,sz.301031,中熔电气,61.49101552,60.9248992,62.06387132,60.80358856,2423934,220731187.64,3.5223,-0.9641,68816796.0,4192656359.566963,2026-07-14
2025-08-27,sz.301031,中熔电气,61.1944784,60.15659848,62.79173516,59.69831384,3175656,290123147.04,4.6146,-1.2611,68817579.0,4139831468.26868,2026-07-14
2025-08-28,sz.301031,中熔电气,60.992294,62.003216,63.3174146,59.70505332,3681868,336905532.11,5.3502,3.0697,68817390.0,4266899496.72624,2026-07-14
2025-08-29,sz.301031,中熔电气,61.71341836,62.7445588,63.14218812,60.48009352,2718745,249790202.35,3.9506,1.1957,68818534.0,4317988553.092799,2026-07-14
2025-09-01,sz.301031,中熔电气,72.786384,75.29347056,75.29347056,70.23886056,5923690,642577081.1,8.6078,20.0,68817700.0,5181523468.956912,2026-07-14
2025-09-02,sz.301031,中熔电气,75.2799916,69.57165204,75.81915,68.25745344,12490358,1311116953.36,18.1499,-7.5994,68817779.0,4787766574.753619,2026-07-14
2025-09-03,sz.301031,中熔电气,70.2253816,74.3364644,78.62277368,66.720852,10598410,1120831833.34,15.4007,6.8488,68817716.0,5115665695.523311,2026-07-14
2025-09-04,sz.301031,中熔电气,75.82588948,70.65670832,76.3583084,68.81683028,8563861,914769432.14,12.4443,-4.9501,68817539.0,4862420780.423225,2026-07-14
2025-09-05,sz.301031,中熔电气,72.20004924,72.9211736,75.94720012,70.76454,7854092,845664763.27,11.4129,3.2049,68817671.0,5018265333.738686,2026-07-14
2025-09-08,sz.301031,中熔电气,72.3820152,71.11499296,72.70551024,69.1807622,5965159,627515367.64,8.6681,-2.4769,68817376.0,4893947209.765673,2026-07-14
2025-09-09,sz.301031,中熔电气,70.64996884,67.3948,71.08803504,67.07130496,5020655,512364362.28,7.2956,-5.2312,68817575.0,4637946703.610001,2026-07-14
2025-09-10,sz.301031,中熔电气,67.42175792,69.37620712,72.88073672,67.42175792,5053299,526578942.72,7.343,2.94,68817908.0,4774325438.973105,2026-07-14
2025-09-11,sz.301031,中熔电气,69.74013904,71.9776464,72.7189892,69.07967,4757508,504222043.69,6.9132,3.7498,68817740.0,4953338955.767136,2026-07-14
2025-09-12,sz.301031,中熔电气,71.81589888,69.4840388,71.8428568,69.38968608,3825431,398438077.25,5.5588,-3.4644,68817569.0,4781722634.517676,2026-07-14
2025-09-15,sz.301031,中熔电气,71.20934568,72.16635184,74.37690128,70.76454,5405512,581921358.51,7.8548,3.8603,68817946.0,4966340103.942121,2026-07-14
2025-09-16,sz.301031,中熔电气,72.16635184,71.24978256,72.44941,69.753618,3703642,389411647.84,5.3818,-1.2701,68817905.0,4903260767.484736,2026-07-14
2025-09-17,sz.301031,中熔电气,71.06107712,71.101514,72.22700716,70.00971824,2707119,286080829.94,3.9338,-0.2081,68816895.0,4892985423.27903,2026-07-14
2025-09-18,sz.301031,中熔电气,71.1824978,75.78862248,79.69337532,70.81158,7045621,785370949.77,10.2381,6.5921,68817661.0,5215595729.48562,2026-07-14
2025-09-19,sz.301031,中熔电气,76.46301848,74.15658416,76.53720204,73.15847808,3914202,434019845.84,5.6878,-2.1534,68817504.0,5103271027.057137,2026-07-14
2025-09-22,sz.301031,中熔电气,74.19030396,74.7905164,76.69905708,73.0370868,3992349,444953527.19,5.8013,0.8549,68818179.0,5146947145.117636,2026-07-14
2025-09-23,sz.301031,中熔电气,75.532352,72.834768,77.3532212,71.8568938,4828313,531573777.32,7.0161,-2.615,68817619.0,5012315314.177392,2026-07-14
2025-09-24,sz.301031,中熔电气,73.73171468,73.63729924,74.18356,71.8568938,3094634,335456550.08,4.4969,1.1019,68817052.0,5067501850.938641,2026-07-14
2025-09-25,sz.301031,中熔电气,73.6440432,78.41876688,80.00359748,72.94267136,5514167,629836406.81,8.0127,6.4933,68817839.0,5396610073.726373,2026-07-14
2025-09-26,sz.301031,中熔电气,78.35807124,76.46976244,78.78968468,75.24910568,4009037,455308084.01,5.8256,-2.4854,68817581.0,5262464070.765457,2026-07-14
2025-09-29,sz.301031,中熔电气,77.09020676,79.59221592,79.76755888,76.881144,4832330,563055433.85,7.0219,4.0833,68817984.0,5477375841.707106,2026-07-14
2025-09-30,sz.301031,中熔电气,78.904332,82.61351,83.46999292,76.99579132,6470399,773443740.13,9.4022,3.796,68817926.0,5685290417.78026,2026-07-14
2025-10-09,sz.301031,中熔电气,82.20212844,82.4786308,83.4902248,79.76755888,5113961,616624808.1,7.4312,-0.1633,68817432.0,5675967566.532106,2026-07-14
2025-10-10,sz.301031,中熔电气,80.253124,79.55849612,82.61351,78.41876688,4108895,488861591.84,5.9707,-3.5405,68817643.0,5475028183.603045,2026-07-14
2025-10-13,sz.301031,中熔电气,71.9580532,72.51105792,73.509164,70.00904876,5837213,620260319.75,8.4821,-8.8582,68818017.0,4990067216.626545,2026-07-14
2025-10-14,sz.301031,中熔电气,73.22591768,70.33275884,74.10263248,69.61115512,4259013,456831640.66,6.1888,-3.0041,68818075.0,4840165072.808033,2026-07-14
2025-10-15,sz.301031,中熔电气,70.474382,72.90895156,74.0486808,69.13233396,3538665,376359985.23,5.1421,3.6629,68817506.0,5017412211.43401,2026-07-14
2025-10-16,sz.301031,中熔电气,74.48029424,72.32222704,75.72792684,71.6208552,2830061,307477118.26,4.1124,-0.8047,68817746.0,4977052650.593052,2026-07-14
2025-10-17,sz.301031,中熔电气,72.160372,67.4396,72.20083576,67.29797684,3253068,331970126.5,4.7271,-6.7512,68817414.0,4641018873.1944,2026-07-14
2025-10-20,sz.301031,中熔电气,68.22189936,69.7325464,70.42717428,68.22189936,2166071,223393456.56,3.1476,3.4,68816590.0,4798756055.264776,2026-07-14
2025-10-21,sz.301031,中熔电气,69.73929036,71.53992768,71.7220146,69.52348364,1981844,208123308.44,2.8798,2.5919,68818807.0,4923292475.803878,2026-07-14
2025-10-22,sz.301031,中熔电气,71.00041088,70.0023048,71.00041088,69.6651068,1228491,127927706.43,1.7851,-2.1493,68819170.0,4817500514.423017,2026-07-14
2025-10-23,sz.301031,中熔电气,69.61789908,70.66995684,70.7778602,67.96562888,1638723,168118296.66,2.3813,0.9538,68816319.0,4863246293.617672,2026-07-14
2025-10-24,sz.301031,中熔电气,70.86553168,73.72497072,73.96775328,70.86553168,3165642,344007120.49,4.6,4.3229,68818304.0,5073627447.400059,2026-07-14
2025-10-27,sz.301031,中熔电气,74.857956,76.92835172,77.218342,74.18356,3162967,355444826.26,4.5962,4.345,68817001.0,5293978457.243591,2026-07-14
2025-10-28,sz.301031,中熔电气,81.00844752,78.42551084,83.94881408,78.14900848,6418779,764143841.37,9.3272,1.9462,68817855.0,5397075433.288049,2026-07-14
2025-10-29,sz.301031,中熔电气,79.21455416,79.86871828,80.7926408,78.1624964,2959121,348697977.87,4.2999,1.8402,68818368.0,5496434846.281366,2026-07-14
2025-10-30,sz.301031,中熔电气,80.13173272,79.02572328,81.42657304,79.02572328,2973305,353239290.81,4.3206,-1.0555,68816947.0,5438309010.596426,2026-07-14
2025-10-31,sz.301031,中熔电气,79.05269912,79.45733672,82.16166468,78.92456388,3067879,367757445.34,4.458,0.5462,68817384.0,5468046052.677541,2026-07-14
2025-11-03,sz.301031,中熔电气,79.49105652,80.50939448,81.18379048,77.3195014,3009492,353299215.03,4.3731,1.3241,68818275.0,5540517649.408122,2026-07-14
2025-11-04,sz.301031,中熔电气,81.73005124,80.17219648,84.42089128,79.5112884,3179714,385504651.24,4.6205,-0.4188,68817531.0,5517252616.600491,2026-07-14
2025-11-05,sz.301031,中熔电气,77.5218202,82.53932644,83.61836004,76.59789768,4043226,481219716.43,5.8753,2.9526,68817354.0,5680138046.543039,2026-07-14
2025-11-06,sz.301031,中熔电气,82.09422508,84.22531644,85.816891,81.59517204,4131220,514222326.24,6.0031,2.0427,68818111.0,5796227175.778045,2026-07-14
2025-11-07,sz.301031,中熔电气,83.93532616,75.86955,84.2995,75.35026508,7826180,910755487.44,11.3723,-9.9207,68817917.0,5221184394.72735,2026-07-14
2025-11-10,sz.301031,中熔电气,75.5660718,73.56985964,76.7462648,72.52454584,4380268,480365320.94,6.365,-3.0311,68818036.0,5062933249.220468,2026-07-14
2025-11-11,sz.301031,中熔电气,74.23751168,71.72875856,75.1277144,71.2162176,3169078,341443181.96,4.605,-2.5025,68818198.0,4936243908.876275,2026-07-14
2025-11-12,sz.301031,中熔电气,71.0476186,70.33275884,71.823174,69.64487492,2123237,222325298.69,3.0853,-1.9462,68817846.0,4840148966.606258,2026-07-14
2025-11-13,sz.301031,中熔电气,71.1824978,71.6882948,72.35594684,70.1034642,2747090,290357220.59,3.9918,1.9273,68818328.0,4933468585.307094,2026-07-14
2025-11-14,sz.301031,中熔电气,70.81158,72.34245892,75.0602748,70.474382,3373339,367523167.99,4.9018,0.9125,68818373.0,4978490321.693737,2026-07-14
2025-11-17,sz.301031,中熔电气,72.47059416,70.81832396,72.95615928,70.5418216,2062687,218061582.72,2.9973,-2.1068,68818170.0,4873587457.394353,2026-07-14
2025-11-18,sz.301031,中熔电气,70.54856556,70.44740616,70.81158,69.8674256,1590065,165615839.7,2.3105,-0.5238,68819087.0,4848126173.449376,2026-07-14
2025-11-19,sz.301031,中熔电气,70.81158,70.0023048,72.1940918,69.75952224,1593414,167109577.4,2.3154,-0.6318,68818088.0,4817424771.929223,2026-07-14
2025-11-20,sz.301031,中熔电气,70.4069424,69.11210208,71.2836572,67.44634396,1930717,197166952.14,2.8056,-1.2717,68816545.0,4756056082.832913,2026-07-14
2025-11-21,sz.301031,中熔电气,68.12748392,66.54939728,68.66700072,65.74012208,2189736,217835345.92,3.1819,-3.708,68818505.0,4579830029.460666,2026-07-14
2025-11-24,sz.301031,中熔电气,67.102402,67.92516512,68.49840172,66.97426676,1530362,153558413.2,2.2238,2.0673,68817430.0,4674435295.884042,2026-07-14
2025-11-25,sz.301031,中熔电气,68.27585104,67.83074968,69.68533868,67.776798,1738742,176871690.31,2.5266,-0.139,68817462.0,4667940038.534912,2026-07-14
2025-11-26,sz.301031,中熔电气,67.7430782,67.86446948,68.7209524,67.24402516,1132139,114299299.12,1.6451,0.0497,68818856.0,4670355152.660515,2026-07-14
2025-11-27,sz.301031,中熔电气,67.71610236,68.35677856,69.3953484,67.71610236,1379719,140467573.97,2.0049,0.7254,68817347.0,4704132149.96568,2026-07-14
2025-11-28,sz.301031,中熔电气,68.3500346,69.631387,69.8337058,67.776798,1197368,122512324.13,1.7399,1.8646,68818208.0,4791907273.894496,2026-07-14
2025-12-01,sz.301031,中熔电气,69.3279088,69.34139672,69.8674256,68.79513596,1364343,139946908.37,1.9825,-0.4165,68819319.0,4772027700.779234,2026-07-14
2025-12-02,sz.301031,中熔电气,69.17954168,67.92516512,69.36837256,67.35867248,1454169,146830355.6,2.1131,-2.0424,68816857.0,4674396374.764428,2026-07-14
2025-12-03,sz.301031,中熔电气,67.56099128,67.89818928,68.69397656,67.48006376,1149513,115886625.67,1.6704,-0.0397,68816631.0,4672524637.249915,2026-07-14
2025-12-04,sz.301031,中熔电气,67.75656612,69.12559,69.37511652,67.3721604,1405400,142785634.2,2.0422,1.8077,68817941.0,4757080774.21019,2026-07-14
2025-12-05,sz.301031,中熔电气,68.99745476,72.08618844,72.65942504,68.2488752,2643105,278178100.2,3.8407,4.2829,68818314.0,4960849951.12709,2026-07-14
2025-12-08,sz.301031,中熔电气,72.6998888,73.9475214,74.70958888,72.14014012,2650718,289890607.2,3.8518,2.5821,68817644.0,5088894202.387582,2026-07-14
2025-12-09,sz.301031,中熔电气,74.30495128,73.63055528,75.3974728,73.29335728,1849566,203231548.63,2.6876,-0.4286,68818500.0,5067144368.536679,2026-07-14
2025-12-10,sz.301031,中熔电气,73.509164,72.47733812,73.509164,71.25668136,1555560,166196124.0,2.2604,-1.5662,68817908.0,4987738786.827053,2026-07-14
2025-12-11,sz.301031,中熔电气,72.49757,72.48408208,74.7230768,72.2615314,1505127,164270932.37,2.1871,0.0093,68818390.0,4988237829.37345,2026-07-14
2025-12-12,sz.301031,中熔电气,72.48408208,74.014961,74.9253956,72.48408208,1894402,207480930.82,2.7528,2.112,68817277.0,5093508073.281197,2026-07-14
2025-12-15,sz.301031,中熔电气,73.58334756,72.9022076,74.18356,72.75384048,1322137,143882796.26,1.9212,-1.5034,68818291.0,5017005337.159211,2026-07-14
2025-12-16,sz.301031,中熔电气,72.59198544,71.20272968,72.9696472,70.6767008,1398568,148090328.44,2.0323,-2.3312,68817005.0,4899958604.402208,2026-07-14
2025-12-17,sz.301031,中熔电气,70.39345448,72.0592126,72.10642032,69.98881688,1667944,175518910.5,2.4237,1.2029,68818088.0,4958977233.917508,2026-07-14
2025-12-18,sz.301031,中熔电气,71.485976,71.991773,72.49082604,71.15552196,1107492,117954375.76,1.6093,-0.0936,68818244.0,4954347400.306612,2026-07-14
