日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-20,sh.600662,外服控股,4.86020762,4.82303586,4.86020762,4.74869234,5721478,29514125.68,0.5432,-0.3839,1053291237.0,5080061407.074759,2026-07-14
2023-11-21,sh.600662,外服控股,4.8323288,4.8323288,4.86950056,4.81374292,4603882,24004904.94,0.4371,0.1927,1053278884.0,5089789885.585059,2026-07-14
2023-11-22,sh.600662,外服控股,4.8323288,4.80444998,4.86020762,4.79515704,5626277,29258271.12,0.5341,-0.5769,1053412657.0,5061068418.855397,2026-07-14
2023-11-23,sh.600662,外服控股,4.84162174,4.85091468,4.86020762,4.7858641,4057219,21073956.42,0.3852,0.9671,1053275961.0,5109351821.306007,2026-07-14
2023-11-24,sh.600662,外服控股,4.8323288,4.80444998,4.84162174,4.79515704,3770371,19530834.07,0.3579,-0.9579,1053470522.0,5061346428.35349,2026-07-14
2023-11-27,sh.600662,外服控股,4.80444998,4.80444998,4.81374292,4.77657116,3999119,20624047.27,0.3797,0.0,1053231235.0,5060196785.931126,2026-07-14
2023-11-28,sh.600662,外服控股,4.79515704,4.79515704,4.81374292,4.76727822,3874743,19975856.45,0.3678,-0.1934,1053491843.0,5051658827.544025,2026-07-14
2023-11-29,sh.600662,外服控股,4.77657116,4.7858641,4.80444998,4.75798528,4155730,21393358.5,0.3945,-0.1938,1053416984.0,5041510526.055875,2026-07-14
2023-11-30,sh.600662,外服控股,4.7858641,4.7858641,4.80444998,4.73010646,4441034,22820834.1,0.4216,0.0,1053376186.0,5041315272.372323,2026-07-14
2023-12-01,sh.600662,外服控股,4.7858641,4.84162174,4.86020762,4.77657116,5235543,27211184.69,0.497,1.165,1053429175.0,5100305595.230265,2026-07-14
2023-12-04,sh.600662,外服控股,4.8323288,4.81374292,4.86020762,4.80444998,4277122,22199121.18,0.406,-0.5758,1053478325.0,5071173828.342209,2026-07-14
2023-12-05,sh.600662,外服控股,4.79515704,4.77657116,4.84162174,4.76727822,5003850,25922566.5,0.475,-0.7722,1053442105.0,5031841177.472692,2026-07-14
2023-12-06,sh.600662,外服控股,4.77657116,4.74869234,4.7858641,4.72081352,5224414,26716585.51,0.496,-0.5837,1053309274.0,5001841681.094761,2026-07-14
2023-12-07,sh.600662,外服控股,4.76727822,4.75798528,4.7858641,4.72081352,4721550,24124381.0,0.4482,0.1957,1053447122.0,5012285899.734364,2026-07-14
2023-12-08,sh.600662,外服控股,4.74869234,4.68364176,4.76727822,4.67434882,5597531,28335326.24,0.5314,-1.5625,1053355476.0,4933539695.518278,2026-07-14
2023-12-11,sh.600662,外服控股,4.65576294,4.75798528,4.79515704,4.61859118,6678301,33821513.72,0.634,1.5873,1053359779.0,5011870323.026052,2026-07-14
2023-12-12,sh.600662,外服控股,4.76727822,4.81374292,4.82303586,4.74869234,6547326,33810078.94,0.6216,1.1719,1053302124.0,5070325642.025962,2026-07-14
2023-12-13,sh.600662,外服控股,4.79515704,4.7858641,4.8323288,4.7858641,3852596,19947122.59,0.3657,-0.5792,1053485371.0,5041837816.944081,2026-07-14
2023-12-14,sh.600662,外服控股,4.81374292,4.81374292,4.86020762,4.76727822,5178300,26903888.99,0.4916,0.5825,1053356387.0,5070586850.1580305,2026-07-14
2023-12-15,sh.600662,外服控股,4.79515704,4.79515704,4.84162174,4.7858641,3676551,19035848.66,0.349,-0.3861,1053453009.0,5051472612.415534,2026-07-14
2023-12-18,sh.600662,外服控股,4.79515704,4.72081352,4.80444998,4.70222764,5166200,26394343.0,0.4904,-1.5504,1053466558.0,4973219169.874265,2026-07-14
2023-12-19,sh.600662,外服控股,4.72081352,4.71152058,4.75798528,4.67434882,4039050,20468248.5,0.3834,-0.1969,1053482003.0,4963502137.794122,2026-07-14
2023-12-20,sh.600662,外服控股,4.70222764,4.60929824,4.73010646,4.6000053,5304100,26573750.0,0.5035,-2.1696,1053445879.0,4855646236.0099535,2026-07-14
2023-12-21,sh.600662,外服控股,4.6000053,4.68364176,4.6929347,4.57212648,5544980,27634043.76,0.5264,1.6129,1053377660.0,4933643597.427082,2026-07-14
2023-12-22,sh.600662,外服控股,4.6929347,4.85091468,4.95313702,4.63717706,22018088,114368169.67,2.0903,3.5714,1053345836.0,5109690778.969273,2026-07-14
2023-12-25,sh.600662,外服控股,4.82303586,4.49778296,4.8323288,4.4606112,24514953,120491982.17,2.3273,-7.2797,1053364543.0,4737805092.173588,2026-07-14
2023-12-26,sh.600662,外服控股,4.45131826,4.35838886,4.51636884,4.33980298,11638816,55161150.17,1.1049,-3.0992,1053381845.0,4591047698.574246,2026-07-14
2023-12-27,sh.600662,外服控股,4.34909592,4.46990414,4.48849002,4.3212171,8717922,41401583.42,0.8276,2.5586,1053398018.0,4708588161.725994,2026-07-14
2023-12-28,sh.600662,外服控股,4.4606112,4.52566178,4.54424766,4.40485356,7810145,37765222.58,0.7414,1.2474,1053432021.0,4767477035.267858,2026-07-14
2023-12-29,sh.600662,外服控股,4.5070759,4.4606112,4.54424766,4.43273238,9798776,47184482.54,0.9302,-1.4374,1053405289.0,4698831430.252637,2026-07-14
2024-01-02,sh.600662,外服控股,4.46990414,4.54424766,4.6000053,4.4606112,9837941,48127872.2,0.934,1.875,1053312741.0,4786513958.537436,2026-07-14
2024-01-03,sh.600662,外服控股,4.53495472,4.5535406,4.59071236,4.51636884,5156047,25229844.24,0.4895,0.2045,1053329316.0,4796377805.576229,2026-07-14
2024-01-04,sh.600662,外服控股,4.54424766,4.5535406,4.62788412,4.52566178,5991727,29456058.22,0.5688,0.0,1053397855.0,4796689900.695413,2026-07-14
2024-01-05,sh.600662,外服控股,4.54424766,4.47919708,4.57212648,4.4606112,6865876,33402633.74,0.6518,-1.6327,1053371586.0,4718258932.166168,2026-07-14
2024-01-08,sh.600662,外服控股,4.47919708,4.40485356,4.51636884,4.40485356,5942480,28510438.8,0.5641,-1.6598,1053444425.0,4640268425.723403,2026-07-14
2024-01-09,sh.600662,外服控股,4.42343944,4.46990414,4.51636884,4.4141465,5651370,27191572.8,0.5365,1.4768,1053377446.0,4708496206.8580265,2026-07-14
2024-01-10,sh.600662,外服控股,4.5070759,4.48849002,4.51636884,4.4141465,3798801,18265835.8,0.3606,0.4158,1053466722.0,4728474868.099114,2026-07-14
2024-01-11,sh.600662,外服控股,4.4606112,4.49778296,4.5070759,4.43273238,4057651,19573403.25,0.3852,0.207,1053388110.0,4737911091.424606,2026-07-14
2024-01-12,sh.600662,外服控股,4.48849002,4.48849002,4.57212648,4.46990414,5710110,27818542.7,0.5421,-0.2066,1053331489.0,4727867876.128241,2026-07-14
2024-01-15,sh.600662,外服控股,4.52566178,4.53495472,4.57212648,4.4606112,6759950,33019431.5,0.6417,1.0352,1053443977.0,4777320735.751721,2026-07-14
2024-01-16,sh.600662,外服控股,4.54424766,4.5535406,4.61859118,4.5070759,6352875,31190415.06,0.6031,0.4098,1053370088.0,4796563462.533572,2026-07-14
2024-01-17,sh.600662,外服控股,4.53495472,4.5070759,4.59071236,4.49778296,5792161,28408826.54,0.5499,-1.0204,1053311693.0,4747355746.708499,2026-07-14
2024-01-18,sh.600662,外服控股,4.49778296,4.37697474,4.49778296,4.2747524,8218900,38538557.0,0.7803,-2.8866,1053300013.0,4610267550.542671,2026-07-14
2024-01-19,sh.600662,外服控股,4.39556062,4.33051004,4.39556062,4.30263122,6034223,28235194.9,0.5729,-1.0616,1053276837.0,4561225917.527944,2026-07-14
2024-01-22,sh.600662,外服控股,4.30263122,4.15394418,4.35838886,4.10747948,9131424,41847845.37,0.8669,-4.0773,1053342254.0,4375524925.551382,2026-07-14
2024-01-23,sh.600662,外服控股,4.11677242,4.21899476,4.23758064,4.03313596,7451812,33196890.0,0.7074,1.566,1053408538.0,4444325101.961261,2026-07-14
2024-01-24,sh.600662,外服控股,4.2282877,4.4141465,4.60929824,4.21899476,16667297,78928269.1,1.5823,4.6256,1053358845.0,4649680258.900793,2026-07-14
2024-01-25,sh.600662,外服控股,4.42343944,4.64647,4.68364176,4.40485356,17815893,87129942.8,1.6913,5.2632,1053384556.0,4894519737.91732,2026-07-14
2024-01-26,sh.600662,外服控股,4.62788412,4.70222764,4.79515704,4.58141942,17439353,88119735.11,1.6556,1.2,1053355460.0,4953117158.756915,2026-07-14
2024-01-29,sh.600662,外服控股,4.65576294,4.53495472,4.70222764,4.47919708,15082842,74175953.18,1.4319,-3.5573,1053344647.0,4776870278.699384,2026-07-14
2024-01-30,sh.600662,外服控股,4.48849002,4.3212171,4.5070759,4.2747524,10597400,50179228.43,1.0061,-4.7131,1053314780.0,4551601839.018738,2026-07-14
2024-01-31,sh.600662,外服控股,4.3212171,4.12606536,4.35838886,4.11677242,11533300,52406016.43,1.0949,-4.5161,1053365604.0,4346255330.079878,2026-07-14
2024-02-01,sh.600662,外服控股,4.11677242,4.02384302,4.14465124,3.98667126,12450655,54527429.47,1.182,-2.4775,1053354907.0,4238534790.1146994,2026-07-14
2024-02-02,sh.600662,外服控股,4.0424289,3.89374186,4.11677242,3.78222658,15388076,65581138.83,1.4609,-3.2333,1053328496.0,4101389257.206043,2026-07-14
2024-02-05,sh.600662,外服控股,3.86586304,3.54990308,3.87515598,3.50343838,17608700,68620343.1,1.6717,-8.8305,1053340910.0,3739258140.6990027,2026-07-14
2024-02-06,sh.600662,外服控股,3.5313172,3.7636407,3.89374186,3.37333722,17686617,69122892.62,1.6791,6.0209,1053339110.0,3964389945.2977767,2026-07-14
2024-02-07,sh.600662,外服控股,3.78222658,4.11677242,4.12606536,3.75434776,26848390,116120932.92,2.5488,9.3827,1053373745.0,4336499981.3681135,2026-07-14
2024-02-08,sh.600662,外服控股,4.1353583,4.31192416,4.37697474,4.03313596,22905459,104598196.12,2.1745,4.7404,1053366705.0,4542037344.629093,2026-07-14
2024-02-19,sh.600662,外服控股,4.33051004,4.28404534,4.37697474,4.21899476,20223640,93394678.26,1.9199,-0.6466,1053369446.0,4512682466.434681,2026-07-14
2024-02-20,sh.600662,外服控股,4.28404534,4.30263122,4.3212171,4.15394418,13684619,62292946.04,1.2991,0.4338,1053392272.0,4532358476.413932,2026-07-14
2024-02-21,sh.600662,外服控股,4.2747524,4.38626768,4.49778296,4.23758064,9918550,46887701.5,0.9416,1.9438,1053371920.0,4620371207.715545,2026-07-14
2024-02-22,sh.600662,外服控股,4.31192416,4.33980298,4.42343944,4.29333828,10903348,50900712.78,1.0351,-1.0593,1053361801.0,4571382682.997967,2026-07-14
2024-02-23,sh.600662,外服控股,4.33980298,4.37697474,4.38626768,4.24687358,10033996,46464211.43,0.9526,0.8565,1053327315.0,4610387050.707023,2026-07-14
2024-02-26,sh.600662,外服控股,4.34909592,4.33051004,4.43273238,4.2747524,13254373,61688220.95,1.2583,-1.0616,1053355559.0,4561566823.939312,2026-07-14
2024-02-27,sh.600662,外服控股,4.3212171,4.38626768,4.39556062,4.30263122,9620286,44860681.04,0.9133,1.2876,1053354429.0,4620294487.507554,2026-07-14
2024-02-28,sh.600662,外服控股,4.39556062,4.2747524,4.53495472,4.26545946,15443032,73081919.62,1.4661,-2.5424,1053340973.0,4502771852.350085,2026-07-14
2024-02-29,sh.600662,外服控股,4.21899476,4.33980298,4.33980298,4.21899476,9744955,44964350.8,0.9251,1.5217,1053394768.0,4571525753.282808,2026-07-14
2024-03-01,sh.600662,外服控股,4.3212171,4.35838886,4.37697474,4.26545946,9892631,46185340.94,0.9391,0.4283,1053416143.0,4591197182.5953665,2026-07-14
2024-03-04,sh.600662,外服控股,4.34909592,4.33051004,4.40485356,4.26545946,11962680,55416720.84,1.1357,-0.6397,1053330985.0,4561460405.985589,2026-07-14
2024-03-05,sh.600662,外服控股,4.3212171,4.2747524,4.3212171,4.25616652,8095710,37254766.9,0.7686,-1.2876,1053306011.0,4502622398.4566765,2026-07-14
2024-03-06,sh.600662,外服控股,4.26545946,4.25616652,4.30263122,4.21899476,7181401,32888046.58,0.6818,-0.4348,1053300235.0,4483021195.715132,2026-07-14
2024-03-07,sh.600662,外服控股,4.25616652,4.25616652,4.33980298,4.24687358,6178323,28534719.13,0.5865,0.0,1053422506.0,4483541601.451699,2026-07-14
2024-03-08,sh.600662,外服控股,4.24687358,4.26545946,4.28404534,4.20040888,6761614,30800201.12,0.6419,0.2183,1053374981.0,4493128277.63377,2026-07-14
2024-03-11,sh.600662,外服控股,4.26545946,4.28404534,4.28404534,4.21899476,6239242,28525564.86,0.5923,0.4357,1053392200.0,4512779945.602347,2026-07-14
2024-03-12,sh.600662,外服控股,4.30263122,4.33980298,4.34909592,4.25616652,6641250,30760412.06,0.6305,1.3015,1053330690.0,4571247667.387456,2026-07-14
2024-03-13,sh.600662,外服控股,4.38626768,4.43273238,4.6000053,4.3676818,14243186,68413976.92,1.3522,2.1413,1053334270.0,4669148925.592663,2026-07-14
2024-03-14,sh.600662,外服控股,4.43273238,4.35838886,4.44202532,4.31192416,9006116,42548083.96,0.855,-1.6771,1053346901.0,4590895399.033922,2026-07-14
2024-03-15,sh.600662,外服控股,4.34909592,4.3676818,4.39556062,4.31192416,5957950,27850241.0,0.5656,0.2132,1053385785.0,4600853921.523212,2026-07-14
2024-03-18,sh.600662,外服控股,4.3676818,4.40485356,4.4141465,4.34909592,8001550,37691209.0,0.7596,0.8511,1053389942.0,4640028436.086894,2026-07-14
2024-03-19,sh.600662,外服控股,4.39556062,4.3676818,4.42343944,4.35838886,4416827,20871171.94,0.4193,-0.8439,1053381111.0,4600833506.978479,2026-07-14
2024-03-20,sh.600662,外服控股,4.35838886,4.40485356,4.4141465,4.34909592,5906752,27845015.68,0.5608,0.8511,1053272468.0,4639510980.319786,2026-07-14
2024-03-21,sh.600662,外服控股,4.38626768,4.42343944,4.47919708,4.37697474,7662717,36469986.18,0.7275,0.4219,1053294433.0,4659184136.864637,2026-07-14
2024-03-22,sh.600662,外服控股,4.39556062,4.38626768,4.53495472,4.33980298,11267754,53589651.94,1.0697,-0.8403,1053356455.0,4620303374.085874,2026-07-14
2024-03-25,sh.600662,外服控股,4.37697474,4.2747524,4.44202532,4.2747524,9314751,43578012.44,0.8843,-2.5424,1053347393.0,4502799296.260493,2026-07-14
2024-03-26,sh.600662,外服控股,4.2747524,4.2747524,4.30263122,4.2282877,6872555,31561218.45,0.6524,0.0,1053426579.0,4503137796.804039,2026-07-14
2024-03-27,sh.600662,外服控股,4.26545946,4.1353583,4.29333828,4.1353583,5964393,27092255.22,0.5662,-3.2609,1053407453.0,4356217254.04541,2026-07-14
2024-03-28,sh.600662,外服控股,4.14465124,4.21899476,4.2747524,4.1353583,6711950,30478929.94,0.6372,2.0225,1053350596.0,4444080644.966877,2026-07-14
2024-03-29,sh.600662,外服控股,4.23758064,4.23758064,4.25616652,4.19111594,4374100,19848621.0,0.4153,0.4405,1053238623.0,4463183598.125059,2026-07-14
2024-04-01,sh.600662,外服控股,4.25616652,4.33980298,4.33980298,4.24687358,7821816,36287272.2,0.7426,2.4123,1053301374.0,4571120441.723294,2026-07-14
2024-04-02,sh.600662,外服控股,4.35838886,4.35838886,4.37697474,4.31192416,5248304,24566065.4,0.4982,0.4283,1053453232.0,4591358830.879795,2026-07-14
2024-04-03,sh.600662,外服控股,4.37697474,4.35838886,4.43273238,4.33051004,7265900,34169850.0,0.6898,0.0,1053334300.0,4590840478.975898,2026-07-14
2024-04-08,sh.600662,外服控股,4.33980298,4.38626768,4.46990414,4.33980298,12805139,61085643.85,1.2156,0.6397,1053400707.0,4620497475.203249,2026-07-14
2024-04-09,sh.600662,外服控股,4.38626768,4.45131826,4.48849002,4.3676818,7909477,37739282.03,0.7509,1.4831,1053332934.0,4688720122.973575,2026-07-14
2024-04-10,sh.600662,外服控股,4.45131826,4.4141465,4.46990414,4.33051004,8051012,38167843.32,0.7643,-0.8351,1053383750.0,4649790193.219376,2026-07-14
2024-04-11,sh.600662,外服控股,4.39556062,4.4606112,4.49778296,4.3676818,7650612,36666444.48,0.7263,1.0526,1053368030.0,4698665232.339935,2026-07-14
2024-04-12,sh.600662,外服控股,4.44202532,4.43273238,4.47919708,4.4141465,6342843,30372003.83,0.6022,-0.625,1053278479.0,4668901619.02045,2026-07-14
2024-04-15,sh.600662,外服控股,4.3676818,4.38626768,4.48849002,4.28404534,10254904,48425455.74,0.9735,-1.0482,1053405650.0,4620519156.524391,2026-07-14
2024-04-16,sh.600662,外服控股,4.38626768,4.19111594,4.38626768,4.181823,10316997,47355962.24,0.9794,-4.4492,1053399735.0,4414920420.550277,2026-07-14
2024-04-17,sh.600662,外服控股,4.20970182,4.25616652,4.3212171,4.20970182,8845276,40470368.9,0.8397,1.5521,1053385257.0,4483383063.504995,2026-07-14
2024-04-18,sh.600662,外服控股,4.26545946,4.3212171,4.37697474,4.23758064,7895929,36660611.8,0.7496,1.5284,1053352321.0,4551764061.829889,2026-07-14
2024-04-19,sh.600662,外服控股,4.31192416,4.31192416,4.39556062,4.29333828,5607769,26201814.85,0.5324,-0.2151,1053299962.0,4541749553.874882,2026-07-14
2024-04-22,sh.600662,外服控股,4.37697474,4.28404534,4.40485356,4.26545946,6646994,30974520.84,0.631,-0.6466,1053406339.0,4512840517.71941,2026-07-14
2024-04-23,sh.600662,外服控股,4.33980298,4.29333828,4.33980298,4.25616652,6647578,30692631.75,0.6311,0.2169,1053331960.0,4522310425.415429,2026-07-14
2024-04-24,sh.600662,外服控股,4.30263122,4.3212171,4.3212171,4.23758064,4640421,21409399.85,0.4405,0.6494,1053444041.0,4552160403.862301,2026-07-14
2024-04-25,sh.600662,外服控股,4.33980298,4.40485356,4.44202532,4.29333828,6893025,32564886.22,0.6544,1.9355,1053335116.0,4639786935.585613,2026-07-14
2024-04-26,sh.600662,外服控股,4.4141465,4.5535406,4.57212648,4.40485356,12753525,62073075.21,1.2107,3.3755,1053400925.0,4796703880.065055,2026-07-14
2024-04-29,sh.600662,外服控股,4.48849002,4.47919708,4.52566178,4.33051004,14648825,70236057.35,1.3907,-1.6327,1053341842.0,4718125702.928221,2026-07-14
2024-04-30,sh.600662,外服控股,4.5535406,4.42343944,4.5535406,4.39556062,10304640,49317980.6,0.9783,-1.2448,1053321067.0,4659301950.750683,2026-07-14
2024-05-06,sh.600662,外服控股,4.51636884,4.49778296,4.5535406,4.46990414,10720022,51988508.48,1.0177,1.6807,1053357768.0,4737774619.694034,2026-07-14
2024-05-07,sh.600662,外服控股,4.48849002,4.49778296,4.51636884,4.44202532,8607701,41489280.82,0.8172,0.0,1053316324.0,4737588213.57704,2026-07-14
2024-05-08,sh.600662,外服控股,4.46990414,4.43273238,4.52566178,4.42343944,10165901,48857646.26,0.9651,-1.4463,1053352088.0,4669227908.018209,2026-07-14
2024-05-09,sh.600662,外服控股,4.39556062,4.44202532,4.49778296,4.38626768,10989600,52603817.0,1.0433,0.2096,1053349947.0,4679007135.394658,2026-07-14
2024-05-10,sh.600662,外服控股,4.43273238,4.39556062,4.4606112,4.35838886,8829100,41765642.0,0.8382,-1.046,1053340492.0,4630021986.086625,2026-07-14
2024-05-13,sh.600662,外服控股,4.35838886,4.33980298,4.38626768,4.3212171,8204594,38372304.32,0.7789,-1.2685,1053356528.0,4571359799.216853,2026-07-14
2024-05-14,sh.600662,外服控股,4.33980298,4.42343944,4.44202532,4.33051004,8287776,39257274.6,0.7868,1.9272,1053352313.0,4659440165.539425,2026-07-14
2024-05-15,sh.600662,外服控股,4.40485356,4.43273238,4.44202532,4.37697474,4965109,23515431.39,0.4714,0.2101,1053268774.0,4668858599.352702,2026-07-14
2024-05-16,sh.600662,外服控股,4.38626768,4.38626768,4.44202532,4.37697474,7609750,36093168.25,0.7224,-1.0482,1053398394.0,4620487329.766106,2026-07-14
2024-05-17,sh.600662,外服控股,4.37697474,4.46990414,4.46990414,4.37697474,5708496,27149779.04,0.5419,1.9068,1053422403.0,4708697160.338449,2026-07-14
2024-05-20,sh.600662,外服控股,4.49778296,4.47919708,4.52566178,4.45131826,9146735,44110899.12,0.8683,0.2079,1053407233.0,4718418602.104479,2026-07-14
2024-05-21,sh.600662,外服控股,4.47919708,4.43273238,4.48849002,4.4141465,5794550,27748972.04,0.5501,-1.0373,1053363025.0,4669276388.812249,2026-07-14
2024-05-22,sh.600662,外服控股,4.43273238,4.4141465,4.46990414,4.40485356,4357500,20790885.0,0.4137,-0.4193,1053299492.0,4649418266.063579,2026-07-14
2024-05-23,sh.600662,外服控股,4.42343944,4.28404534,4.43273238,4.2747524,9570385,44556459.85,0.9086,-2.9474,1053311138.0,4512432672.318996,2026-07-14
2024-05-24,sh.600662,外服控股,4.2747524,4.20970182,4.3212171,4.20970182,5908093,27101298.29,0.5609,-1.7354,1053323765.0,4434178970.569753,2026-07-14
2024-05-27,sh.600662,外服控股,4.20970182,4.25616652,4.29333828,4.20040888,7226000,32981735.0,0.686,1.1038,1053352770.0,4483244793.423261,2026-07-14
2024-05-28,sh.600662,外服控股,4.25616652,4.181823,4.26545946,4.17253006,5369272,24372351.7,0.5097,-1.7467,1053418089.0,4405207993.196246,2026-07-14
2024-05-29,sh.600662,外服控股,4.20970182,4.181823,4.29333828,4.16323712,7393700,33577804.0,0.7019,0.0,1053383673.0,4405064071.575878,2026-07-14
2024-05-30,sh.600662,外服控股,4.15394418,4.15394418,4.19111594,4.11677242,6237000,27884132.0,0.5921,-0.6667,1053369363.0,4375637534.824157,2026-07-14
2024-05-31,sh.600662,外服控股,4.181823,4.181823,4.20970182,4.17253006,3999900,18063221.0,0.3797,0.6711,1053436924.0,4405286757.832452,2026-07-14
2024-06-03,sh.600662,外服控股,4.2282877,4.10747948,4.2282877,4.07030772,6854520,30457431.96,0.6507,-1.7778,1053407100.0,4326848047.3363085,2026-07-14
2024-06-04,sh.600662,外服控股,4.09818654,4.16323712,4.17253006,4.09818654,6213590,27677960.24,0.5899,1.3575,1053329378.0,4385259966.076111,2026-07-14
2024-06-05,sh.600662,外服控股,4.17253006,4.0888936,4.17253006,4.07960066,5089457,22572100.8,0.4832,-1.7857,1053281664.0,4306756654.9269495,2026-07-14
2024-06-06,sh.600662,外服控股,4.07960066,3.95879244,4.10747948,3.94020656,8589516,37041554.61,0.8154,-3.1818,1053411332.0,4170236817.33193,2026-07-14
2024-06-07,sh.600662,外服控股,3.9959642,4.09818654,4.11677242,3.98667126,9798306,42842003.51,0.9302,3.5211,1053354762.0,4316844307.473304,2026-07-14
2024-06-11,sh.600662,外服控股,4.0888936,3.97737832,4.0888936,3.95879244,8754493,37657634.41,0.8311,-2.9478,1053362171.0,4189619862.043533,2026-07-14
2024-06-12,sh.600662,外服控股,3.97737832,3.9494995,4.01455008,3.94020656,6347470,27085911.4,0.6026,-0.7009,1053347162.0,4160194089.645419,2026-07-14
2024-06-13,sh.600662,外服控股,3.9494995,3.93091362,3.96808538,3.89374186,5977844,25299896.09,0.5675,-0.4706,1053364581.0,4140685178.2784934,2026-07-14
2024-06-14,sh.600662,外服控股,3.93091362,3.93091362,3.9494995,3.86586304,5738110,24128265.1,0.5447,0.0,1053444098.0,4140997752.736815,2026-07-14
2024-06-17,sh.600662,外服控股,3.91232774,3.86586304,3.97737832,3.84727716,6654156,27879833.96,0.6317,-1.6548,1053372804.0,4072194990.324764,2026-07-14
2024-06-18,sh.600662,外服控股,3.87515598,3.9030348,3.92162068,3.84727716,6498448,27192182.2,0.6169,0.9615,1053403793.0,4111471662.5309963,2026-07-14
2024-06-19,sh.600662,外服控股,3.92162068,3.8565701,3.92162068,3.84727716,5158506,21487669.1,0.4897,-1.1905,1053401266.0,4062515825.7577467,2026-07-14
2024-06-20,sh.600662,外服控股,3.8565701,3.79151952,3.87515598,3.77293364,5923370,24347922.5,0.5623,-1.6867,1053418104.0,3994055304.03739,2026-07-14
2024-06-21,sh.600662,外服控股,3.78222658,3.82869128,3.86586304,3.77293364,4798321,19806169.22,0.4555,0.9804,1053418441.0,4033213999.247895,2026-07-14
2024-06-24,sh.600662,外服控股,3.8101054,3.66141836,3.81939834,3.64283248,8975410,35782812.5,0.8521,-4.3689,1053328248.0,3856675386.333833,2026-07-14
2024-06-25,sh.600662,外服控股,3.66141836,3.68000424,3.72646894,3.64283248,6532537,25909381.13,0.6202,0.5076,1053295227.0,3876130901.331763,2026-07-14
2024-06-26,sh.600662,外服控股,3.69859012,3.80081246,3.81939834,3.65212542,7074361,28469676.09,0.6716,3.2828,1053359291.0,4003621118.0895658,2026-07-14
2024-06-27,sh.600662,外服控股,3.81939834,3.68000424,3.81939834,3.6707113,7349125,29341598.51,0.6977,-3.1785,1053335961.0,3876280802.624475,2026-07-14
2024-06-28,sh.600662,外服控股,3.68000424,3.72646894,3.77293364,3.6707113,8612700,34684617.0,0.8176,1.2626,1053412427.0,3925508690.2255177,2026-07-14
2024-07-01,sh.600662,外服控股,3.75434776,3.74505482,3.77293364,3.66141836,6806048,27243381.64,0.6461,0.4988,1053404736.0,3945058483.9676275,2026-07-14
2024-07-02,sh.600662,外服控股,3.72646894,3.86586304,3.88444892,3.70788306,12102225,49591672.35,1.1489,3.2258,1053374967.0,4072203352.1865196,2026-07-14
2024-07-03,sh.600662,外服控股,3.82869128,3.717176,3.84727716,3.69859012,13539590,54868484.71,1.2854,-3.8462,1053336705.0,3915437919.74508,2026-07-14
2024-07-04,sh.600662,外服控股,3.68929718,3.63353954,3.70788306,3.60566072,10032243,39418598.91,0.9524,-2.25,1053364448.0,3827441371.838274,2026-07-14
2024-07-05,sh.600662,外服控股,3.61495366,3.6707113,3.68000424,3.58707484,7283643,28598885.79,0.6915,1.023,1053310629.0,3866399228.2804074,2026-07-14
2024-07-08,sh.600662,外服控股,3.63353954,3.55919602,3.65212542,3.54061014,7034104,27104180.32,0.6678,-3.038,1053324948.0,3748989962.688307,2026-07-14
2024-07-09,sh.600662,外服控股,3.55919602,3.58707484,3.61495366,3.51273132,7058283,27121550.2,0.6701,0.7833,1053317863.0,3778330004.889867,2026-07-14
2024-07-10,sh.600662,外服控股,3.56848896,3.65212542,3.68929718,3.56848896,9915663,38950636.74,0.9413,1.8135,1053400935.0,3847152332.1652675,2026-07-14
2024-07-11,sh.600662,外服控股,3.68929718,3.717176,3.72646894,3.63353954,9642600,38250726.4,0.9154,1.7812,1053375574.0,3915582402.659024,2026-07-14
2024-07-12,sh.600662,外服控股,3.717176,3.78222658,3.88444892,3.69859012,14634746,59547066.53,1.3893,1.75,1053389909.0,3984159312.923581,2026-07-14
2024-07-15,sh.600662,外服控股,3.73576188,3.68000424,3.78222658,3.6707113,12238156,48921463.76,1.1618,-2.7027,1053378895.0,3876438799.926515,2026-07-14
2024-07-16,sh.600662,外服控股,3.6707113,3.7636407,3.78222658,3.65212542,13062119,52596601.63,1.24,2.2727,1053396694.0,3964606670.7838454,2026-07-14
2024-07-17,sh.600662,外服控股,3.74505482,4.14465124,4.14465124,3.74505482,24699002,105157742.05,2.3448,10.1235,1053352184.0,4365777435.572309,2026-07-14
2024-07-18,sh.600662,外服控股,4.26545946,4.0424289,4.2747524,3.95879244,46136253,200527316.53,4.3799,-2.4664,1053363159.0,4258145676.136895,2026-07-14
2024-07-19,sh.600662,外服控股,4.03313596,3.94020656,4.10747948,3.92162068,29777521,127368700.96,2.8269,-2.5287,1053363083.0,4150468129.6984243,2026-07-14
2024-07-22,sh.600662,外服控股,3.93091362,3.9030348,3.95879244,3.8565701,26722489,111926788.97,2.5369,-0.9434,1053352083.0,4111269836.601488,2026-07-14
2024-07-23,sh.600662,外服控股,3.87515598,3.84727716,3.96808538,3.83798422,25050547,105128161.09,2.3782,-1.4286,1053340636.0,4052493370.5826735,2026-07-14
2024-07-24,sh.600662,外服控股,3.81939834,3.82869128,3.9030348,3.7636407,21724830,89190340.61,2.0624,-0.4831,1053376164.0,4033052133.6666503,2026-07-14
