日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-01,sz.000829,天音控股,10.07769984,10.02800704,10.20690112,9.93856,18083515,183397046.33,1.7657,0.498,1024155576.0,10270239326.183256,2026-07-14
2022-12-02,sz.000829,天音控股,9.99819136,10.17708544,10.32616384,9.92862144,21278468,218005608.33,2.0777,1.4866,1024135727.0,10422716795.835516,2026-07-14
2022-12-05,sz.000829,天音控股,10.34604096,11.19081856,11.19081856,10.31622528,71363287,793661561.62,6.9682,9.9609,1024127996.0,11460830585.452406,2026-07-14
2022-12-06,sz.000829,天音控股,11.2305728,11.21069568,11.8268864,11.10137152,106209319,1216710856.9,10.3707,0.1776,1024128738.0,11481195618.860453,2026-07-14
2022-12-07,sz.000829,天音控股,11.10137152,11.18088,11.58836096,11.10137152,63080960,717275343.08,6.1595,-0.266,1024124685.0,11450615208.0228,2026-07-14
2022-12-08,sz.000829,天音控股,11.1311872,10.74358336,11.22063424,10.69389056,47671035,519380238.98,4.6548,-3.9111,1024126386.0,11002787199.166538,2026-07-14
2022-12-09,sz.000829,天音控股,10.76346048,11.10137152,11.39952832,10.51499648,57359285,633402972.84,5.6008,3.3302,1024126643.0,11369210347.473408,2026-07-14
2022-12-12,sz.000829,天音控股,10.9821088,10.85290752,11.2305728,10.74358336,33202258,364696860.19,3.242,-2.2381,1024128871.0,11114775925.525011,2026-07-14
2022-12-13,sz.000829,天音控股,10.74358336,10.62432064,10.8827232,10.5845664,24468468,263818678.44,2.3892,-2.1062,1024128076.0,10880665055.850288,2026-07-14
2022-12-14,sz.000829,天音控股,10.57462784,10.683952,10.86284608,10.56468928,24493933,263312456.87,2.3917,0.5613,1024122298.0,10941673473.961695,2026-07-14
2022-12-15,sz.000829,天音控股,10.7336448,10.72370624,10.94235456,10.5845664,23826281,257825675.48,2.3265,0.3721,1024125553.0,10982421583.249552,2026-07-14
2022-12-16,sz.000829,天音控股,10.60444352,10.29634816,10.61438208,10.2367168,31365240,326290181.18,3.0626,-3.9852,1024137661.0,10544877921.424055,2026-07-14
2022-12-19,sz.000829,天音控股,10.22677824,10.04788416,10.36591808,9.99819136,18144810,185080019.72,1.7717,-2.4131,1024146865.0,10290509062.347158,2026-07-14
2022-12-20,sz.000829,天音控股,10.0876384,10.0876384,10.187024,9.89880576,14833930,150164778.5,1.4484,0.3956,1024159762.0,10331353342.88606,2026-07-14
2022-12-21,sz.000829,天音控股,10.0379456,10.16714688,10.25659392,9.94849856,16585465,168629587.51,1.6195,0.7882,1024110219.0,10412279017.881968,2026-07-14
2022-12-22,sz.000829,天音控股,10.16714688,9.95843712,10.20690112,9.92862144,18011130,181780855.77,1.7587,-2.0528,1024116108.0,10198595865.097128,2026-07-14
2022-12-23,sz.000829,天音控股,9.81929728,10.16714688,10.29634816,9.5907104,22657491,227919965.75,2.2124,2.0958,1024113677.0,10412314175.87588,2026-07-14
2022-12-26,sz.000829,天音控股,10.1373312,10.20690112,10.22677824,10.05782272,14006239,143010487.32,1.3676,0.391,1024147338.0,10453370611.277218,2026-07-14
2022-12-27,sz.000829,天音控股,10.20690112,10.04788416,10.26653248,9.9882528,14903926,151046081.15,1.4553,-1.5579,1024113654.0,10290175362.06632,2026-07-14
2022-12-28,sz.000829,天音控股,9.99819136,9.86899008,10.05782272,9.85905152,15382743,153829291.91,1.502,-1.7804,1024150666.0,10107332763.179394,2026-07-14
2022-12-29,sz.000829,天音控股,9.79942016,9.441632,9.82923584,9.43169344,26974904,261071314.61,2.6339,-4.3303,1024143058.0,9669581868.990656,2026-07-14
2022-12-30,sz.000829,天音控股,9.60064896,9.68015744,9.70003456,9.3919392,15397634,148325640.06,1.5035,2.5263,1024119322.0,9913636274.306057,2026-07-14
2023-01-03,sz.000829,天音控股,9.68015744,9.87892864,9.8888672,9.48138624,18731817,183127400.01,1.829,2.0534,1024156206.0,10117566075.28714,2026-07-14
2023-01-04,sz.000829,天音控股,9.80935872,10.22677824,10.51499648,9.7397888,40300121,411662259.51,3.9351,3.5211,1024119362.0,10473441606.464283,2026-07-14
2023-01-05,sz.000829,天音控股,10.10751552,10.09757696,10.20690112,10.01806848,22441915,227718053.07,2.1913,-1.2634,1024137042.0,10341302599.181751,2026-07-14
2023-01-06,sz.000829,天音控股,10.09757696,10.07769984,10.29634816,9.99819136,18508429,188714777.48,1.8072,-0.1969,1024149458.0,10321070829.022686,2026-07-14
2023-01-09,sz.000829,天音控股,10.0379456,10.07769984,10.1373312,10.02800704,13549027,137453062.25,1.323,0.0,1024113908.0,10320712566.793373,2026-07-14
2023-01-10,sz.000829,天音控股,10.04788416,9.92862144,10.11745408,9.91868288,12707600,127772292.96,1.2408,-1.4793,1024145712.0,10168355073.847265,2026-07-14
2023-01-11,sz.000829,天音控股,9.90874432,9.80935872,10.06776128,9.7894816,13534097,134703819.45,1.3215,-1.2012,1024146576.0,10046221145.843742,2026-07-14
2023-01-12,sz.000829,天音控股,9.84911296,9.690096,9.89880576,9.62052608,13260734,129705034.27,1.2948,-1.2158,1024153074.0,9924141605.755104,2026-07-14
2023-01-13,sz.000829,天音控股,9.6404032,9.86899008,9.86899008,9.63046464,10853224,106148061.64,1.0598,1.8462,1024082280.0,10106657862.423782,2026-07-14
2023-01-16,sz.000829,天音控股,9.7894816,9.93856,10.0876384,9.7397888,16435952,164702449.02,1.6049,0.7049,1024110661.0,10178185250.988161,2026-07-14
2023-01-17,sz.000829,天音控股,9.96837568,9.7397888,9.9882528,9.70003456,13535892,133382246.24,1.3217,-2.0,1024127412.0,9974784697.170586,2026-07-14
2023-01-18,sz.000829,天音控股,9.75966592,9.76960448,9.84911296,9.70003456,7888829,77483142.36,0.7703,0.3061,1024124237.0,10005288733.871782,2026-07-14
2023-01-19,sz.000829,天音控股,9.7397888,9.77954304,9.80935872,9.65034176,9164540,89878625.96,0.8949,0.1017,1024085373.0,10015086981.887955,2026-07-14
2023-01-20,sz.000829,天音控股,9.82923584,9.9882528,10.01806848,9.79942016,14848254,148879174.9,1.4498,2.1341,1024158781.0,10229556811.967836,2026-07-14
2023-01-30,sz.000829,天音控股,10.09757696,10.07769984,10.17708544,10.0379456,18185448,185001446.7,1.7757,0.8955,1024128400.0,10320858612.819456,2026-07-14
2023-01-31,sz.000829,天音控股,10.06776128,10.16714688,10.2367168,10.0379456,16637745,169914081.99,1.6246,0.8876,1024113320.0,10412310546.204443,2026-07-14
2023-02-01,sz.000829,天音控股,10.19696256,10.41561088,10.42554944,10.15720832,23091594,239652333.99,2.2548,2.4438,1024108302.0,10666713572.609526,2026-07-14
2023-02-02,sz.000829,天音控股,10.41561088,10.35597952,10.4851808,10.2864096,18686360,194925156.52,1.8246,-0.5725,1024134605.0,10605916995.103289,2026-07-14
2023-02-03,sz.000829,天音控股,10.34604096,10.39573376,10.51499648,10.20690112,18556226,193247862.79,1.8119,0.3839,1024130802.0,10646591153.007277,2026-07-14
2023-02-06,sz.000829,天音控股,10.29634816,10.31622528,10.44542656,10.22677824,13113892,136278723.12,1.2805,-0.7648,1024122765.0,10565081158.116499,2026-07-14
2023-02-07,sz.000829,天音控股,10.36591808,10.5845664,10.75352192,10.3361024,33953874,360931524.48,3.3154,2.6012,1024126018.0,10839929839.488596,2026-07-14
2023-02-08,sz.000829,天音控股,10.6342592,10.36591808,10.67401344,10.30628672,21804028,228816009.91,2.129,-2.0657,1024144105.0,10616193894.544918,2026-07-14
2023-02-09,sz.000829,天音控股,10.36591808,11.39952832,11.39952832,10.24665536,65479324,727475142.98,6.3937,9.9712,1024122558.0,11674514103.071842,2026-07-14
2023-02-10,sz.000829,天音控股,11.39952832,11.07155584,11.51879104,10.96223168,88970293,1002018563.62,8.6874,-2.8771,1024130269.0,11338715460.66772,2026-07-14
2023-02-13,sz.000829,天音控股,11.04174016,11.51879104,11.66786944,11.04174016,75719753,863839698.54,7.3936,4.0395,1024125636.0,11796689199.791101,2026-07-14
2023-02-14,sz.000829,天音控股,11.60823808,11.35977408,11.99584192,11.27032704,68917495,802690834.84,6.7294,-1.3805,1024125405.0,11633833230.388502,2026-07-14
2023-02-15,sz.000829,天音控股,11.429344,12.49276992,12.49276992,11.14112576,106279966,1271363929.27,10.3776,9.9738,1024128565.0,12794202531.044765,2026-07-14
2023-02-16,sz.000829,天音控股,12.18467456,11.70762368,12.33375296,11.50885248,100202760,1209152654.11,9.7842,-6.2848,1024128288.0,11990108595.94666,2026-07-14
2023-02-17,sz.000829,天音控股,11.68774656,11.429344,11.84676352,11.35977408,51835067,600647337.9,5.0614,-2.3769,1024125084.0,11705077884.064896,2026-07-14
2023-02-20,sz.000829,天音控股,11.429344,11.64799232,11.79707072,11.20075712,44652529,516165638.19,4.36,1.913,1024140573.0,11929181528.9044,2026-07-14
2023-02-21,sz.000829,天音控股,11.50885248,11.429344,11.76725504,11.29020416,40533756,470760160.33,3.9579,-1.8771,1024122792.0,11705051688.008448,2026-07-14
2023-02-22,sz.000829,天音控股,11.29020416,11.26038848,11.34983552,11.0814944,33848270,381921403.92,3.3051,-1.4783,1024122417.0,11532016266.496555,2026-07-14
2023-02-23,sz.000829,天音控股,11.25044992,11.33989696,11.38958976,11.0318016,33173347,373898414.48,3.2392,0.7061,1024121604.0,11613433463.869925,2026-07-14
2023-02-24,sz.000829,天音控股,11.21069568,11.25044992,11.32001984,11.10137152,18777960,212130436.03,1.8336,-0.7888,1024103403.0,11521624048.353077,2026-07-14
2023-02-27,sz.000829,天音控股,11.2305728,11.1311872,11.34983552,11.10137152,17180828,193967959.69,1.6776,-1.0601,1024131378.0,11399798085.91196,2026-07-14
2023-02-28,sz.000829,天音控股,11.2305728,11.21069568,11.3299584,10.95229312,21455665,240056865.08,2.095,0.7143,1024136754.0,11481285483.797024,2026-07-14
2023-03-01,sz.000829,天音控股,11.15106432,11.3299584,11.429344,11.1311872,31453994,358418900.85,3.0713,1.0638,1024126396.0,11603309463.021927,2026-07-14
2023-03-02,sz.000829,天音控股,11.2305728,11.4790368,11.50885248,11.16100288,35686637,408220735.49,3.4846,1.3158,1024124347.0,11755961066.98897,2026-07-14
2023-03-03,sz.000829,天音控股,11.41940544,11.33989696,11.50885248,11.25044992,24149108,276603233.59,2.358,-1.2121,1024135199.0,11613587629.769096,2026-07-14
2023-03-06,sz.000829,天音控股,11.40946688,11.06161728,11.429344,11.05167872,20797376,233738033.47,2.0307,-2.454,1024148126.0,11328734607.841217,2026-07-14
2023-03-07,sz.000829,天音控股,11.1311872,10.69389056,11.15106432,10.683952,23913973,261254947.7,2.3351,-3.3243,1024109160.0,10951711278.53353,2026-07-14
2023-03-08,sz.000829,天音控股,10.72370624,10.89266176,10.932416,10.71376768,15498167,169321542.59,1.5133,1.8587,1024130509.0,11155507232.633635,2026-07-14
2023-03-09,sz.000829,天音控股,10.9821088,10.7833376,11.01192448,10.69389056,11691385,127095961.85,1.1416,-1.0036,1024122722.0,11043461055.156946,2026-07-14
2023-03-10,sz.000829,天音控股,10.71376768,10.6342592,10.8330304,10.61438208,12211815,131676185.54,1.1924,-1.3825,1024137454.0,10890943142.264078,2026-07-14
2023-03-13,sz.000829,天音控股,10.60444352,10.7833376,10.81315328,10.50505792,14879526,159595338.33,1.4529,1.4019,1024125955.0,11043495917.687407,2026-07-14
2023-03-14,sz.000829,天音控股,10.71376768,10.54481216,10.7833376,10.3361024,18510106,196587279.26,1.8074,-2.212,1024128914.0,10799247025.754793,2026-07-14
2023-03-15,sz.000829,天音控股,10.5845664,10.62432064,10.683952,10.54481216,11600575,123993724.46,1.1327,0.754,1024152468.0,10880924204.27934,2026-07-14
2023-03-16,sz.000829,天音控股,10.54481216,10.6342592,10.75352192,10.44542656,17347908,185249612.07,1.6939,0.0935,1024140032.0,10890970557.384295,2026-07-14
2023-03-17,sz.000829,天音控股,10.7336448,10.79327616,10.89266176,10.65413632,19759395,214219804.21,1.9294,1.4953,1024121229.0,11053623245.9156,2026-07-14
2023-03-20,sz.000829,天音控股,10.76346048,10.6342592,10.97217024,10.61438208,17483960,189451458.63,1.7072,-1.4733,1024130740.0,10890871743.847809,2026-07-14
2023-03-21,sz.000829,天音控股,10.60444352,10.86284608,10.91253888,10.55475072,16418431,178301272.27,1.6032,2.1495,1024103730.0,11124681188.943878,2026-07-14
2023-03-22,sz.000829,天音控股,10.89266176,11.12124864,11.17094144,10.86284608,24617931,272509147.67,2.4038,2.3788,1024125593.0,11389555358.340443,2026-07-14
2023-03-23,sz.000829,天音控股,11.16100288,11.49891392,11.5784224,11.04174016,51250983,584895342.94,5.0043,3.3959,1024138901.0,11776485064.7224,2026-07-14
2023-03-24,sz.000829,天音控股,12.1250432,11.80700928,12.28406016,11.48897536,77693718,926196352.35,7.5863,2.6793,1024131896.0,12091934800.015995,2026-07-14
2023-03-27,sz.000829,天音控股,12.13498176,11.7771936,12.31387584,11.34983552,81759032,980963028.05,7.9833,-0.2525,1024125763.0,12061327381.598717,2026-07-14
2023-03-28,sz.000829,天音控股,11.6281152,11.29020416,11.76725504,11.24051136,50466714,580258572.08,4.9278,-4.135,1024122610.0,11562553351.772058,2026-07-14
2023-03-29,sz.000829,天音控股,11.56848384,11.18088,11.56848384,11.05167872,38870318,440988124.1,3.7954,-0.9683,1024142857.0,11450818386.97416,2026-07-14
2023-03-30,sz.000829,天音控股,10.96223168,10.94235456,11.15106432,10.75352192,31095933,342375608.61,3.0363,-2.1333,1024139018.0,11206492253.686222,2026-07-14
2023-03-31,sz.000829,天音控股,11.01192448,11.32001984,11.4790368,10.87278464,32455228,365276767.16,3.1691,3.4514,1024114985.0,11593001948.641302,2026-07-14
2023-04-03,sz.000829,天音控股,11.0318016,11.41940544,11.45915968,11.0318016,31798907,360879404.82,3.105,0.878,1024119388.0,11694834510.53667,2026-07-14
2023-04-04,sz.000829,天音控股,11.429344,11.429344,11.5784224,11.17094144,36941181,423893475.11,3.6071,0.087,1024124116.0,11705066820.459904,2026-07-14
2023-04-06,sz.000829,天音控股,11.8268864,11.3299584,11.86664064,11.25044992,39344704,457008492.28,3.8418,-0.8696,1024121610.0,11603255237.841024,2026-07-14
2023-04-07,sz.000829,天音控股,11.31008128,11.29020416,11.40946688,11.22063424,24138386,274581250.54,2.357,-0.3509,1024114807.0,11562465254.308998,2026-07-14
2023-04-10,sz.000829,天音控股,11.30014272,10.90260032,11.32001984,10.84296896,24433970,271112108.73,2.3858,-3.4331,1024141588.0,11165806405.054108,2026-07-14
2023-04-11,sz.000829,天音控股,10.932416,11.18088,11.22063424,10.7833376,24385222,271669800.2,2.3811,2.5524,1024115829.0,11450516190.14952,2026-07-14
2023-04-12,sz.000829,天音控股,11.15106432,11.2305728,11.30014272,11.00198592,17726175,199539282.16,1.7309,0.4444,1024101623.0,11501247831.699654,2026-07-14
2023-04-13,sz.000829,天音控股,11.22063424,10.9821088,11.27032704,10.96223168,17447957,194417332.71,1.7037,-2.2124,1024121442.0,11247013100.45689,2026-07-14
2023-04-14,sz.000829,天音控股,10.96223168,10.71376768,10.9821088,10.3857952,32106603,344108915.49,3.135,-2.4434,1024134067.0,10972334467.011555,2026-07-14
2023-04-17,sz.000829,天音控股,10.932416,11.38958976,11.53866816,10.932416,65662519,746697559.82,6.4115,6.308,1024136614.0,11664495891.655472,2026-07-14
2023-04-18,sz.000829,天音控股,11.30014272,11.31008128,11.51879104,11.09143296,32247982,365791738.52,3.1488,-0.6981,1024135607.0,11583056956.912138,2026-07-14
2023-04-19,sz.000829,天音控股,11.2802656,11.46909824,11.5784224,11.05167872,45736006,524671707.86,4.4658,1.406,1024139146.0,11745952476.903702,2026-07-14
2023-04-20,sz.000829,天音控股,11.38958976,11.74737792,11.84676352,11.26038848,51263621,597847964.68,5.0056,2.4263,1024125400.0,12030788111.271168,2026-07-14
2023-04-21,sz.000829,天音控股,11.7275008,11.00198592,11.7275008,10.95229312,43812791,500115967.27,4.2781,-6.3452,1024117973.0,11267331519.364939,2026-07-14
2023-04-24,sz.000829,天音控股,10.932416,10.84296896,11.11131008,10.75352192,24447006,267705520.84,2.3871,-1.4453,1024129948.0,11104609237.170414,2026-07-14
2023-04-25,sz.000829,天音控股,10.8330304,10.59450496,10.95229312,10.4851808,23383221,251521330.54,2.2832,-2.2915,1024142475.0,10850282531.134176,2026-07-14
2023-04-26,sz.000829,天音控股,10.64419776,10.89266176,11.04174016,10.59450496,24642679,269808701.32,2.4062,2.8143,1024132616.0,11155530183.471964,2026-07-14
2023-04-27,sz.000829,天音控股,10.82309184,10.56468928,10.82309184,10.3361024,24082313,255713378.44,2.3515,-3.0109,1024125579.0,10819568525.835093,2026-07-14
2023-04-28,sz.000829,天音控股,10.52493504,10.95229312,11.01192448,10.51499648,22262236,243041057.5,2.1738,3.6689,1024116110.0,11216419825.634163,2026-07-14
2023-05-04,sz.000829,天音控股,10.8827232,10.92247744,11.06161728,10.81315328,17683146,194624018.72,1.7267,-0.2722,1024100654.0,11185716289.604246,2026-07-14
2023-05-05,sz.000829,天音控股,10.91253888,10.5348736,10.96223168,10.44542656,25086821,267400169.26,2.4496,-3.5487,1024119081.0,10788965069.68316,2026-07-14
2023-05-08,sz.000829,天音控股,10.5348736,10.19696256,10.5845664,10.12739264,30302142,314129225.47,2.9588,-3.2075,1024136204.0,10443078528.528522,2026-07-14
2023-05-09,sz.000829,天音控股,10.0876384,9.72985024,10.11745408,9.70003456,30006177,297207540.63,2.9299,-4.5809,1024136558.0,9964695334.649073,2026-07-14
2023-05-10,sz.000829,天音控股,9.66028032,9.81929728,9.86899008,9.55095616,11965787,117732256.37,1.1684,0.9193,1024117340.0,10056112611.062836,2026-07-14
2023-05-11,sz.000829,天音控股,9.81929728,9.81929728,9.90874432,9.72985024,10665012,105525048.12,1.0414,0.0,1024103322.0,10055974964.153564,2026-07-14
2023-05-12,sz.000829,天音控股,9.77954304,9.68015744,9.86899008,9.6404032,9064971,88649568.62,0.8851,-1.417,1024174783.0,9914173145.517836,2026-07-14
2023-05-15,sz.000829,天音控股,9.68015744,9.7894816,9.80935872,9.5907104,10304415,100608331.38,1.0062,1.1294,1024092129.0,10025331053.550327,2026-07-14
2023-05-16,sz.000829,天音控股,9.81929728,9.66028032,9.86899008,9.6404032,9465849,92461150.83,0.9243,-1.3198,1024110029.0,9893189958.66333,2026-07-14
2023-05-17,sz.000829,天音控股,9.65034176,9.68015744,9.7397888,9.61058752,6211366,60578724.88,0.6065,0.2058,1024132894.0,9913767653.402832,2026-07-14
2023-05-18,sz.000829,天音控股,9.68015744,9.77954304,9.80935872,9.65034176,10349028,101317398.44,1.0105,1.0267,1024149233.0,10015711503.506489,2026-07-14
2023-05-19,sz.000829,天音控股,9.80935872,9.76960448,9.84911296,9.70997312,8837878,86868723.88,0.863,-0.1016,1024087833.0,10004933081.190292,2026-07-14
2023-05-22,sz.000829,天音控股,9.70003456,9.690096,9.76960448,9.6404032,8093864,78976285.98,0.7903,-0.8138,1024150829.0,9924119851.489584,2026-07-14
2023-05-23,sz.000829,天音控股,9.71991168,9.441632,9.72985024,9.441632,13790934,131783766.73,1.3466,-2.5641,1024129957.0,9669458174.169825,2026-07-14
2023-05-24,sz.000829,天音控股,9.38200064,9.441632,9.52114048,9.31243072,6440542,61139310.76,0.6289,0.0,1024096359.0,9669140954.217888,2026-07-14
2023-05-25,sz.000829,天音控股,9.441632,9.32236928,9.5410176,9.2428608,9670760,90955443.22,0.9443,-1.2632,1024119454.0,9547219737.019974,2026-07-14
2023-05-26,sz.000829,天音控股,9.33230784,9.38200064,9.43169344,9.2428608,6434603,60513853.77,0.6283,0.6397,1024129078.0,9608379665.23861,2026-07-14
2023-05-29,sz.000829,天音控股,9.46150912,9.33230784,9.51120192,9.27267648,8042988,75778811.57,0.7853,-0.5297,1024193047.0,9558084802.19159,2026-07-14
2023-05-30,sz.000829,天音控股,9.30249216,9.45157056,9.46150912,9.18322944,8114441,76347705.94,0.7923,1.278,1024162691.0,9679945938.905977,2026-07-14
2023-05-31,sz.000829,天音控股,9.46150912,10.01806848,10.2367168,9.40187776,33708363,334141528.83,3.2914,5.9937,1024134502.0,10259849573.766697,2026-07-14
2023-06-01,sz.000829,天音控股,10.01806848,10.07769984,10.30628672,9.94849856,29190787,297990170.7,2.8503,0.5952,1024130337.0,10320878133.324045,2026-07-14
2023-06-02,sz.000829,天音控股,10.05782272,9.9882528,10.14726976,9.91868288,17746378,178190015.53,1.7328,-0.8876,1024144621.0,10229415378.30819,2026-07-14
2023-06-05,sz.000829,天音控股,9.93856,9.99819136,10.05782272,9.91868288,9798483,98496710.12,0.9568,0.0995,1024088942.0,10239037211.775942,2026-07-14
2023-06-06,sz.000829,天音控股,9.99819136,9.6404032,10.02800704,9.62052608,19347258,190491814.89,1.8891,-3.5785,1024152136.0,9873239529.181234,2026-07-14
2023-06-07,sz.000829,天音控股,9.62052608,9.72985024,9.75966592,9.58077184,11469837,111865191.95,1.12,0.9278,1024092589.0,9964267522.86387,2026-07-14
2023-06-08,sz.000829,天音控股,9.72985024,9.5907104,9.75966592,9.50126336,9753589,94164734.14,0.9524,-1.43,1024106363.0,9821907546.330276,2026-07-14
2023-06-09,sz.000829,天音控股,9.62052608,9.66028032,9.68015744,9.52114048,7933405,76710276.08,0.7746,0.7254,1024193777.0,9893998987.819569,2026-07-14
2023-06-12,sz.000829,天音控股,9.74972736,9.92862144,10.09757696,9.71991168,21190941,211989075.29,2.0692,2.7778,1024112749.0,10168027796.69874,2026-07-14
2023-06-13,sz.000829,天音控股,9.8787835,9.7990355,9.888752,9.7392245,17218443,169156382.16,1.6813,-1.3052,1024114852.0,10035337790.825247,2026-07-14
2023-06-14,sz.000829,天音控股,9.76913,9.7990355,9.9385945,9.749193,10998355,108546636.01,1.0739,0.0,1024150759.0,10035689644.792946,2026-07-14
2023-06-15,sz.000829,天音控股,9.76913,9.809004,9.8588465,9.729256,11116665,109133362.51,1.0855,0.1017,1024105481.0,10045454759.550924,2026-07-14
2023-06-16,sz.000829,天音控股,9.809004,9.9784685,10.0582165,9.749193,17588297,174994523.83,1.7174,1.7276,1024123501.0,10219184094.838219,2026-07-14
2023-06-19,sz.000829,天音控股,9.948563,9.8189725,9.9984055,9.7790985,15231439,150548568.32,1.4873,-1.5984,1024099980.0,10055609540.870548,2026-07-14
2023-06-20,sz.000829,天音控股,9.789067,9.669445,9.8189725,9.629571,15203819,147939320.97,1.4846,-1.5228,1024102048.0,9902498427.52336,2026-07-14
2023-06-21,sz.000829,天音控股,9.6594765,9.3604215,9.6594765,9.350453,17743466,168326284.08,1.7325,-3.1959,1024153882.0,9586512016.381262,2026-07-14
2023-06-26,sz.000829,天音控股,9.151083,8.4233825,9.151083,8.4233825,35835998,306624074.5,3.4992,-10.0106,1024119742.0,8626552312.667316,2026-07-14
2023-06-27,sz.000829,天音控股,8.37354,8.592847,8.712469,8.2040755,26997296,230265265.55,2.6361,2.0118,1024137779.0,8800259241.866814,2026-07-14
2023-06-28,sz.000829,天音控股,8.592847,8.5430045,8.6626265,8.3635715,18363863,156915303.66,1.7931,-0.58,1024140483.0,8749236754.901175,2026-07-14
2023-06-29,sz.000829,天音控股,8.5230675,8.732406,8.8021855,8.5230675,16875184,146808860.75,1.6478,2.217,1024103896.0,8942891006.053776,2026-07-14
2023-06-30,sz.000829,天音控股,8.7423745,9.011524,9.091272,8.732406,15022864,134693987.92,1.4669,3.1963,1024123253.0,9228911273.36757,2026-07-14
2023-07-03,sz.000829,天音控股,8.9816185,9.0613665,9.1411145,8.97165,12618756,114711809.48,1.2321,0.5531,1024166545.0,9280348421.283743,2026-07-14
2023-07-04,sz.000829,天音控股,9.0613665,9.1411145,9.250768,8.9816185,12199294,111612426.23,1.1912,0.8801,1024118032.0,9361580192.026665,2026-07-14
2023-07-05,sz.000829,天音控股,9.1211775,9.0015555,9.1610515,8.9816185,9587828,87193283.63,0.9362,-1.5267,1024121769.0,9218688942.41168,2026-07-14
2023-07-06,sz.000829,天音控股,9.0015555,9.0414295,9.1411145,8.951713,8716144,79316610.08,0.8511,0.443,1024103396.0,9259358655.64458,2026-07-14
2023-07-07,sz.000829,天音控股,9.151083,9.0015555,9.250768,8.97165,11344044,103140207.16,1.1077,-0.441,1024107971.0,9218564738.94889,2026-07-14
2023-07-10,sz.000829,天音控股,9.0015555,8.991587,9.0813035,8.951713,9406857,85026540.92,0.9185,-0.1107,1024154273.0,9208772247.101252,2026-07-14
2023-07-11,sz.000829,天音控股,8.991587,9.0414295,9.051398,8.951713,7321518,66184632.09,0.7149,0.5543,1024131767.0,9259615170.040926,2026-07-14
2023-07-12,sz.000829,天音控股,9.091272,8.9018705,9.151083,8.891902,12408599,111894920.06,1.2116,-1.5436,1024149802.0,9116848910.00464,2026-07-14
2023-07-13,sz.000829,天音控股,8.891902,8.951713,9.0015555,8.8619965,9422039,84523983.38,0.92,0.5599,1024134674.0,9167759674.996561,2026-07-14
2023-07-14,sz.000829,天音控股,8.9417445,9.1012405,9.17102,8.9018705,15039871,137007668.17,1.4686,1.6704,1024095806.0,9320542225.447342,2026-07-14
2023-07-17,sz.000829,天音控股,9.091272,9.011524,9.091272,8.9218075,8177053,73671419.54,0.7984,-0.9858,1024179985.0,9229422515.14714,2026-07-14
2023-07-18,sz.000829,天音控股,8.991587,8.9417445,9.031461,8.911839,8230030,73982371.38,0.8036,-0.7743,1024145097.0,9157643788.301718,2026-07-14
2023-07-19,sz.000829,天音控股,8.9417445,8.9616815,9.011524,8.852028,7911758,70962864.36,0.7725,0.223,1024175793.0,9178337256.875929,2026-07-14
2023-07-20,sz.000829,天音控股,8.871965,8.8021855,8.9816185,8.8021855,11660000,103805011.0,1.1385,-1.7798,1024154589.0,9014798673.05426,2026-07-14
2023-07-21,sz.000829,天音控股,8.77228,8.852028,8.9417445,8.752343,7971398,70811756.5,0.7784,0.5663,1024074769.0,9065138529.281532,2026-07-14
2023-07-24,sz.000829,天音控股,8.7822485,8.891902,9.0015555,8.7423745,8734452,77982247.09,0.8529,0.4505,1024088639.0,9106095817.301378,2026-07-14
2023-07-25,sz.000829,天音控股,8.951713,9.0015555,9.1012405,8.931776,9645442,87088523.44,0.9418,1.2332,1024149713.0,9218940481.878572,2026-07-14
2023-07-26,sz.000829,天音控股,8.991587,8.8420595,9.0015555,8.792217,9909600,88053338.0,0.9676,-1.7719,1024142208.0,9055526339.597376,2026-07-14
2023-07-27,sz.000829,天音控股,8.792217,8.712469,8.9218075,8.7025005,9356100,82435744.0,0.9136,-1.4656,1024091506.0,8922365499.188314,2026-07-14
2023-07-28,sz.000829,天音控股,8.672595,8.8221225,8.8619965,8.6227525,11092100,97352794.0,1.0831,1.2586,1024106731.0,9034795033.956549,2026-07-14
2023-07-31,sz.000829,天音控股,8.8221225,9.091272,9.1411145,8.7822485,19165873,173353281.25,1.8714,3.0508,1024146254.0,9310792162.895088,2026-07-14
2023-08-01,sz.000829,天音控股,9.0414295,8.951713,9.0613665,8.9218075,10730744,96686071.12,1.0478,-1.5351,1024121397.0,9167640823.103062,2026-07-14
2023-08-02,sz.000829,天音控股,8.9417445,8.9417445,8.97165,8.911839,8104625,72656258.52,0.7914,-0.1114,1024087061.0,9157124845.217915,2026-07-14
2023-08-03,sz.000829,天音控股,9.290642,9.0015555,9.290642,8.7822485,30833032,277066822.36,3.0107,0.6689,1024115056.0,9218628514.969608,2026-07-14
2023-08-04,sz.000829,天音控股,8.97165,9.0813035,9.151083,8.97165,25573894,232691821.37,2.4971,0.8859,1024143767.0,9300560375.760284,2026-07-14
2023-08-07,sz.000829,天音控股,9.0414295,9.0414295,9.1211775,9.0015555,12151220,110482233.09,1.1865,-0.4391,1024123051.0,9259536364.941404,2026-07-14
