日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-13,sz.002545,东方铁塔,6.86102976,6.85133904,6.94824624,6.8319576,13601327,96592726.77,1.2035,0.0,1130147653.0,7743024735.963273,2026-07-14
2025-02-14,sz.002545,东方铁塔,6.8804112,6.85133904,6.9288648,6.80288544,12214090,86379160.57,1.0807,0.0,1130201721.0,7743395174.162488,2026-07-14
2025-02-17,sz.002545,东方铁塔,6.86102976,6.79319472,6.87072048,6.72535968,11850550,82817332.5,1.0486,-0.8487,1130130650.0,7677197564.490168,2026-07-14
2025-02-18,sz.002545,东方铁塔,6.79319472,6.76412256,6.84164832,6.69628752,13433543,93856647.85,1.1886,-0.428,1130198805.0,7644803234.18554,2026-07-14
2025-02-19,sz.002545,东方铁塔,6.71566896,6.783504,6.82226688,6.71566896,11289242,78919341.43,0.9989,0.2865,1130167384.0,7666494970.033536,2026-07-14
2025-02-20,sz.002545,东方铁塔,6.783504,6.8804112,6.94824624,6.72535968,18828554,132886634.45,1.666,1.4286,1130165306.0,7776002029.253827,2026-07-14
2025-02-21,sz.002545,东方铁塔,6.90948336,6.9288648,6.98700912,6.8804112,15800600,112926992.0,1.3981,0.7042,1130148058.0,7830643097.864559,2026-07-14
2025-02-24,sz.002545,东方铁塔,7.2195864,7.44247296,7.6072152,7.2195864,51264014,389251323.83,4.536,7.4126,1130159039.0,8411178088.257086,2026-07-14
2025-02-25,sz.002545,东方铁塔,7.3649472,7.32618432,7.52968944,7.25834928,35526137,270283381.49,3.1435,-1.5625,1130145920.0,8279657318.415975,2026-07-14
2025-02-26,sz.002545,东方铁塔,7.30680288,7.30680288,7.5587616,7.25834928,26396950,200945914.5,2.3357,-0.2646,1130151561.0,8257794680.751296,2026-07-14
2025-02-27,sz.002545,东方铁塔,7.29711216,7.26804,7.3164936,7.1226792,21938300,163206197.0,1.9412,-0.5305,1130141150.0,8213911083.846,2026-07-14
2025-02-28,sz.002545,东方铁塔,7.3164936,7.13236992,7.3164936,7.11298848,18125241,134211416.13,1.6038,-1.8667,1130143472.0,8060601304.977162,2026-07-14
2025-03-03,sz.002545,东方铁塔,7.1711328,7.37463792,7.4618544,7.1711328,30918507,234639721.95,2.7358,3.3967,1130145003.0,8334410194.222313,2026-07-14
2025-03-04,sz.002545,东方铁塔,7.3164936,7.34556576,7.39401936,7.27773072,14625600,110755057.0,1.2941,-0.3942,1130175411.0,8301777801.835527,2026-07-14
2025-03-05,sz.002545,东方铁塔,7.3164936,7.27773072,7.33587504,7.18082352,12480100,93156518.0,1.1043,-0.9235,1130136738.0,8224830855.943192,2026-07-14
2025-03-06,sz.002545,东方铁塔,7.26804,7.20989568,7.29711216,7.18082352,15798450,117620128.5,1.3979,-0.9321,1130155948.0,8148306487.211504,2026-07-14
2025-03-07,sz.002545,东方铁塔,7.18082352,7.3649472,7.39401936,7.1711328,18885257,142666686.49,1.671,2.1505,1130176960.0,8323693637.056512,2026-07-14
2025-03-10,sz.002545,东方铁塔,7.37463792,7.2195864,7.37463792,7.16144208,17759139,132560306.72,1.5714,-1.9737,1130147575.0,8159198062.46298,2026-07-14
2025-03-11,sz.002545,东方铁塔,7.1711328,7.30680288,7.3164936,7.14206064,12709213,95088681.22,1.1245,1.2081,1130210138.0,8258222691.343597,2026-07-14
2025-03-12,sz.002545,东方铁塔,7.3649472,7.3164936,7.510308,7.28742144,17410312,132419990.52,1.5405,0.1326,1130172801.0,8268902065.410574,2026-07-14
2025-03-13,sz.002545,东方铁塔,7.35525648,7.39401936,7.4134008,7.27773072,18229549,137907600.44,1.613,1.0596,1130164228.0,8356456181.811454,2026-07-14
2025-03-14,sz.002545,东方铁塔,7.38432864,7.59752448,7.61690592,7.3649472,31438226,244279087.65,2.7817,2.7523,1130180321.0,8586572655.611757,2026-07-14
2025-03-17,sz.002545,东方铁塔,7.59752448,7.48123584,7.62659664,7.45216368,20872046,161661058.04,1.8468,-1.5306,1130173598.0,8455095226.779352,2026-07-14
2025-03-18,sz.002545,东方铁塔,7.50061728,7.47154512,7.510308,7.43278224,12025115,92647747.96,1.064,-0.1295,1130179981.0,8444190721.762242,2026-07-14
2025-03-19,sz.002545,东方铁塔,7.4618544,7.39401936,7.47154512,7.37463792,8969000,68556452.0,0.7936,-1.0376,1130166331.0,8356471731.434168,2026-07-14
2025-03-20,sz.002545,东方铁塔,7.4134008,7.3649472,7.43278224,7.35525648,9259000,70669181.0,0.8193,-0.3932,1130111070.0,8323208360.685504,2026-07-14
2025-03-21,sz.002545,东方铁塔,7.3649472,7.28742144,7.45216368,7.25834928,15103670,114398519.65,1.3364,-1.0526,1130175846.0,8236067691.1105385,2026-07-14
2025-03-24,sz.002545,东方铁塔,7.30680288,7.34556576,7.37463792,7.22927712,12134900,91516192.0,1.0737,0.7979,1130194654.0,8301919152.557447,2026-07-14
2025-03-25,sz.002545,东方铁塔,7.34556576,7.8494832,7.96577184,7.26804,59171112,469962105.38,5.2356,6.8602,1130168691.0,8871240153.17049,2026-07-14
2025-03-26,sz.002545,东方铁塔,7.8010296,7.5587616,7.8979368,7.50061728,58521417,464669121.21,5.1781,-3.7037,1130171627.0,8542697895.577124,2026-07-14
2025-03-27,sz.002545,东方铁塔,7.5587616,7.54907088,7.72350384,7.4618544,30119975,235604764.29,2.6651,-0.1282,1130163033.0,8531680842.07278,2026-07-14
2025-03-28,sz.002545,东方铁塔,7.54907088,7.30680288,7.54907088,7.2195864,26566321,201106497.55,2.3507,-3.2092,1130145106.0,8257747515.338705,2026-07-14
2025-03-31,sz.002545,东方铁塔,7.24865856,7.2195864,7.29711216,7.0742256,15107500,111954032.0,1.3368,-1.1936,1130124177.0,8159029138.580393,2026-07-14
2025-04-01,sz.002545,东方铁塔,7.20020496,7.3164936,7.34556576,7.20020496,13164800,99011568.0,1.1649,1.3423,1130122757.0,8268535918.804855,2026-07-14
2025-04-02,sz.002545,东方铁塔,7.27773072,7.34556576,7.42309152,7.26804,11747800,89150734.0,1.0395,0.3974,1130139490.0,8301513941.767863,2026-07-14
2025-04-03,sz.002545,东方铁塔,7.27773072,7.38432864,7.45216368,7.2195864,15178300,114875395.0,1.343,0.5277,1130178704.0,8345610972.265283,2026-07-14
2025-04-07,sz.002545,东方铁塔,7.01608128,6.64783392,7.10329776,6.64783392,23060115,162711590.9,2.0404,-9.9738,1130176191.0,7513223618.106199,2026-07-14
2025-04-08,sz.002545,东方铁塔,6.7350504,6.75443184,6.89010192,6.66721536,22188256,155226801.47,1.9633,1.6035,1130151072.0,7633528384.726933,2026-07-14
2025-04-09,sz.002545,东方铁塔,6.7350504,6.74474112,6.783504,6.46371024,20072940,137323857.01,1.7761,-0.1435,1130169472.0,7622700510.367088,2026-07-14
2025-04-10,sz.002545,东方铁塔,6.82226688,6.86102976,6.9288648,6.80288544,16492900,116845721.0,1.4593,1.7241,1130192558.0,7754284774.968526,2026-07-14
2025-04-11,sz.002545,东方铁塔,6.79319472,6.98700912,7.15175136,6.77381328,20145809,145714105.46,1.7826,1.8362,1130136262.0,7896272369.436709,2026-07-14
2025-04-14,sz.002545,东方铁塔,6.98700912,7.00639056,7.10329776,6.95793696,10868050,78699415.0,0.9616,0.2774,1130204867.0,7918656711.014855,2026-07-14
2025-04-15,sz.002545,东方铁塔,7.025772,7.03546272,7.04515344,6.91917408,8225400,59315695.0,0.7278,0.4149,1130173124.0,7951290881.047937,2026-07-14
2025-04-16,sz.002545,东方铁塔,6.98700912,6.9773184,7.04515344,6.87072048,9880700,70898901.0,0.8743,-0.8264,1130126959.0,7885255625.366745,2026-07-14
2025-04-17,sz.002545,东方铁塔,6.93855552,6.98700912,7.08391632,6.89979264,9285900,67269166.0,0.8216,0.1389,1130221519.0,7896868060.873253,2026-07-14
2025-04-18,sz.002545,东方铁塔,6.9773184,6.9288648,6.99669984,6.89010192,7210600,51601444.0,0.638,-0.8322,1130188088.0,7830920460.322503,2026-07-14
2025-04-21,sz.002545,东方铁塔,6.95793696,7.15175136,7.18082352,6.94824624,13537538,99056357.86,1.1978,3.2168,1130200200.0,8082910817.422272,2026-07-14
2025-04-22,sz.002545,东方铁塔,7.13236992,7.53938016,7.6072152,7.11298848,39349788,303160973.97,3.4818,5.4201,1130156471.0,8520679275.153016,2026-07-14
2025-04-23,sz.002545,东方铁塔,7.53938016,7.40371008,7.58783376,7.38432864,12797900,98416126.21,1.1324,-1.7995,1130157188.0,8367356164.780055,2026-07-14
2025-04-24,sz.002545,东方铁塔,7.53938016,7.510308,7.6072152,7.45216368,14548019,112898386.75,1.2872,1.4398,1130206572.0,8488199459.344176,2026-07-14
2025-04-25,sz.002545,东方铁塔,7.49092656,7.57814304,7.61690592,7.49092656,13200150,103059024.0,1.168,0.9032,1130149829.0,8564437060.79354,2026-07-14
2025-04-28,sz.002545,东方铁塔,7.49092656,7.38432864,7.49092656,7.20989568,20425235,154500071.62,1.8073,-2.5575,1130151884.0,8345412924.571157,2026-07-14
2025-04-29,sz.002545,东方铁塔,7.3164936,7.51999872,7.5587616,7.3164936,14165993,109109055.84,1.2534,1.8373,1130205282.0,8499142273.97724,2026-07-14
2025-04-30,sz.002545,东方铁塔,7.3649472,7.38432864,7.56845232,7.32618432,24622602,188211375.26,2.1787,-1.8041,1130151099.0,8345407127.873175,2026-07-14
2025-05-06,sz.002545,东方铁塔,7.42309152,7.510308,7.54907088,7.34556576,18308379,141049788.06,1.62,1.706,1130146852.0,8487750943.750416,2026-07-14
2025-05-07,sz.002545,东方铁塔,7.5587616,7.58783376,7.61690592,7.49092656,16200215,126173975.39,1.4334,1.0323,1130194991.0,8575731708.092696,2026-07-14
2025-05-08,sz.002545,东方铁塔,7.58783376,7.51999872,7.62659664,7.51999872,10938276,85232555.45,0.9678,-0.894,1130220707.0,8499258269.957496,2026-07-14
2025-05-09,sz.002545,东方铁塔,7.53938016,7.54907088,7.62659664,7.42309152,13105615,101560965.23,1.1596,0.3866,1130184115.0,8531839991.585072,2026-07-14
2025-05-12,sz.002545,东方铁塔,7.56845232,7.51999872,7.62659664,7.49092656,11424221,88880777.8,1.0108,-0.3851,1130215770.0,8499221143.723815,2026-07-14
2025-05-13,sz.002545,东方铁塔,7.52968944,7.510308,7.53938016,7.44247296,9570640,73972281.6,0.8468,-0.1289,1130212565.0,8488244468.62002,2026-07-14
2025-05-14,sz.002545,东方铁塔,7.510308,7.51999872,7.5587616,7.45216368,8879418,68824665.7,0.7857,0.129,1130128293.0,8498563316.795785,2026-07-14
2025-05-15,sz.002545,东方铁塔,7.51999872,7.49092656,7.59752448,7.48123584,8420641,65390663.74,0.7451,-0.3866,1130135686.0,8465763426.661221,2026-07-14
2025-05-16,sz.002545,东方铁塔,7.47154512,7.53938016,7.57814304,7.47154512,10797129,83912565.5,0.9554,0.6468,1130116077.0,8520374729.430833,2026-07-14
2025-05-19,sz.002545,东方铁塔,7.56845232,7.510308,7.57814304,7.45216368,8545372,66023413.64,0.7561,-0.3856,1130190716.0,8488080375.900528,2026-07-14
2025-05-20,sz.002545,东方铁塔,7.50061728,7.53938016,7.58783376,7.45216368,11077410,85840082.44,0.9802,0.3871,1130117323.0,8520384123.498512,2026-07-14
2025-05-21,sz.002545,东方铁塔,7.54907088,7.56845232,7.64597808,7.51999872,10740100,84086628.0,0.9503,0.3856,1130179943.0,8553713011.615817,2026-07-14
2025-05-22,sz.002545,东方铁塔,7.54907088,7.42309152,7.56845232,7.39401936,10774466,83012685.77,0.9534,-1.9206,1130109713.0,8388907827.239934,2026-07-14
2025-05-23,sz.002545,东方铁塔,7.45216368,7.44247296,7.53938016,7.42309152,9237362,71365917.26,0.8173,0.2611,1130229047.0,8411699120.904069,2026-07-14
2025-05-26,sz.002545,东方铁塔,7.4618544,7.43278224,7.51999872,7.40371008,6980000,53663169.0,0.6176,-0.1302,1130181347.0,8400391843.960877,2026-07-14
2025-05-27,sz.002545,东方铁塔,7.43278224,7.45216368,7.47154512,7.33587504,8716700,66528108.0,0.7713,0.2608,1130130948.0,8421920804.329569,2026-07-14
2025-05-28,sz.002545,东方铁塔,7.4618544,7.39401936,7.50061728,7.38432864,6089646,46606210.98,0.5388,-0.7802,1130223831.0,8356896887.547368,2026-07-14
2025-05-29,sz.002545,东方铁塔,7.39401936,7.37463792,7.43278224,7.3649472,8460330,64529562.3,0.7486,-0.2621,1130153620.0,8334473741.47727,2026-07-14
2025-05-30,sz.002545,东方铁塔,7.37463792,7.3164936,7.37463792,7.29711216,6883700,52066899.0,0.6091,-0.7884,1130142834.0,8268682812.046863,2026-07-14
2025-06-03,sz.002545,东方铁塔,7.30680288,7.34556576,7.40371008,7.27773072,10390130,78603037.4,0.9193,0.3974,1130221908.0,8302119348.60667,2026-07-14
2025-06-04,sz.002545,东方铁塔,7.35525648,7.53938016,7.57814304,7.35525648,12037020,92914854.71,1.0651,2.6385,1130130504.0,8520483500.068401,2026-07-14
2025-06-05,sz.002545,东方铁塔,7.62659664,7.9463904,8.10144192,7.6072152,47000756,384292978.84,4.1588,5.3985,1130151871.0,8980627978.25644,2026-07-14
2025-06-06,sz.002545,东方铁塔,7.96577184,8.02391616,8.1886584,7.86886464,29344545,244158988.84,2.5965,0.9756,1130157712.0,9068290728.665426,2026-07-14
2025-06-09,sz.002545,东方铁塔,8.00453472,8.08206048,8.15958624,7.93669968,23351584,193888175.4,2.0662,0.7246,1130170555.0,9134106778.225168,2026-07-14
2025-06-10,sz.002545,东方铁塔,8.08206048,8.14989552,8.25649344,8.06267904,24531550,206725933.04,2.1706,0.8393,1130173685.0,9210797452.20339,2026-07-14
2025-06-11,sz.002545,东方铁塔,8.14989552,8.237112,8.31463776,8.12082336,18233934,154934765.17,1.6134,1.0702,1130155820.0,9309220066.79184,2026-07-14
2025-06-12,sz.002545,东方铁塔,8.24680272,8.45030784,8.58597792,8.24680272,24411893,213097694.41,2.16,2.5882,1130180231.0,9550370866.63231,2026-07-14
2025-06-13,sz.002545,东方铁塔,8.46968928,8.42123568,8.60535936,8.40185424,28661085,251155711.16,2.536,-0.344,1130168967.0,9517419229.329144,2026-07-14
2025-06-16,sz.002545,东方铁塔,8.48907072,8.4309264,8.59566864,8.39216352,19085300,166671148.82,1.6887,0.1151,1130177059.0,9528439603.397459,2026-07-14
2025-06-17,sz.002545,东方铁塔,8.44061712,8.60535936,8.6247408,8.39216352,18782136,165502353.21,1.6619,2.069,1130160419.0,9725436539.94317,2026-07-14
2025-06-18,sz.002545,东方铁塔,8.64412224,8.3824728,8.66350368,8.29525632,22619897,196383915.49,2.0015,-2.5901,1130147240.0,9473428499.295073,2026-07-14
2025-06-19,sz.002545,东方铁塔,8.3824728,8.44061712,8.5278336,8.37278208,18150403,158327962.16,1.606,0.6936,1130162080.0,9539265400.822811,2026-07-14
2025-06-20,sz.002545,东方铁塔,8.41154496,8.45999856,8.54721504,8.41154496,12753880,111517479.2,1.1285,0.2296,1130162162.0,9561170263.086487,2026-07-14
2025-06-23,sz.002545,东方铁塔,8.44061712,8.35340064,8.49876144,8.26618416,14147050,122177212.5,1.2518,-1.26,1130136603.0,9440483822.787626,2026-07-14
2025-06-24,sz.002545,东方铁塔,8.34370992,8.47938,8.53752432,8.26618416,16368280,142596737.2,1.4483,1.5081,1130171926.0,9583157225.885881,2026-07-14
2025-06-25,sz.002545,东方铁塔,8.47938,8.41154496,8.5762872,8.36309136,13254400,115481437.83,1.1728,-0.8,1130150068.0,9506308108.529058,2026-07-14
2025-06-26,sz.002545,东方铁塔,8.39216352,8.45030784,8.5278336,8.32432848,15345499,133321523.21,1.3578,0.4608,1130173737.0,9550315990.333199,2026-07-14
2025-06-27,sz.002545,东方铁塔,8.45030784,8.5278336,8.60535936,8.41154496,16496094,144912719.78,1.4596,0.9174,1130179090.0,9637979217.719423,2026-07-14
2025-06-30,sz.002545,东方铁塔,8.50845216,8.61505008,8.64412224,8.47938,16013902,141539725.45,1.417,1.0227,1130127170.0,9736102166.318674,2026-07-14
2025-07-01,sz.002545,东方铁塔,8.64412224,8.85731808,8.94453456,8.6247408,27411669,249687665.2,2.4255,2.8121,1130145083.0,10010054476.679,2026-07-14
2025-07-02,sz.002545,东方铁塔,8.85731808,8.90577168,8.92515312,8.7701016,14357109,131164537.29,1.2704,0.547,1130125079.0,10064635923.415964,2026-07-14
2025-07-03,sz.002545,东方铁塔,8.87669952,8.88639024,8.97360672,8.76041088,15395502,140855393.36,1.3622,-0.2176,1130193951.0,10043344495.473438,2026-07-14
2025-07-04,sz.002545,东方铁塔,8.87669952,8.7701016,8.97360672,8.74102944,16034310,146170018.67,1.4188,-1.3086,1130131802.0,9911370724.931084,2026-07-14
2025-07-07,sz.002545,东方铁塔,8.76041088,8.76041088,8.78948304,8.66350368,11784503,106105445.56,1.0427,-0.1105,1130191138.0,9900938741.814781,2026-07-14
2025-07-08,sz.002545,东方铁塔,8.79917376,8.7701016,8.87669952,8.66350368,13044450,118109559.65,1.1542,0.1106,1130172414.0,9911726896.297262,2026-07-14
2025-07-09,sz.002545,东方铁塔,8.8670088,8.721648,8.90577168,8.69257584,11454347,103736257.72,1.0135,-0.5525,1130177306.0,9857008640.520288,2026-07-14
2025-07-10,sz.002545,东方铁塔,8.70226656,8.8185552,8.82824592,8.69257584,9144841,82779911.29,0.8092,1.1111,1130108873.0,9965927478.56029,2026-07-14
2025-07-11,sz.002545,东方铁塔,9.23525616,9.1577304,9.36123552,8.98329744,40989297,387133131.25,3.6268,3.8462,1130178036.0,10349865757.689495,2026-07-14
2025-07-14,sz.002545,东方铁塔,9.14803968,9.32247264,9.45814272,9.13834896,26031734,250521533.83,2.3034,1.7989,1130143874.0,10535735344.628609,2026-07-14
2025-07-15,sz.002545,东方铁塔,9.28370976,9.3999984,9.5938128,9.22556544,21015470,204382125.73,1.8595,0.8316,1130167787.0,10623575389.53154,2026-07-14
2025-07-16,sz.002545,东方铁塔,9.4,9.25,9.58,9.18,18350097,170623841.45,1.6237,-1.5957,1130140851.0,10453802871.75,2026-07-14
2025-07-17,sz.002545,东方铁塔,9.33,9.66,9.71,9.24,24516500,233803379.89,2.1693,4.4324,1130157194.0,10917318494.04,2026-07-14
2025-07-18,sz.002545,东方铁塔,9.66,9.67,9.82,9.63,16279092,157631298.72,1.4404,0.1035,1130178562.0,10928826694.539999,2026-07-14
2025-07-21,sz.002545,东方铁塔,9.8,10.22,10.27,9.74,28753238,289054263.64,2.5442,5.6877,1130148495.0,11550117618.900002,2026-07-14
2025-07-22,sz.002545,东方铁塔,10.23,10.14,10.25,9.96,21280708,214868632.7,1.883,-0.7828,1130149124.0,11459712117.36,2026-07-14
2025-07-23,sz.002545,东方铁塔,10.17,10.02,10.3,9.96,18384845,185594880.8,1.6267,-1.1834,1130192721.0,11324531064.42,2026-07-14
2025-07-24,sz.002545,东方铁塔,10.02,10.04,10.06,9.85,15446100,153711181.0,1.3667,0.1996,1130174874.0,11346955734.96,2026-07-14
2025-07-25,sz.002545,东方铁塔,10.02,9.91,10.14,9.89,12494800,125177109.0,1.1056,-1.2948,1130137482.0,11199662446.62,2026-07-14
2025-07-28,sz.002545,东方铁塔,9.91,9.92,10.04,9.7,16039845,158483042.74,1.4192,0.1009,1130203284.0,11211616577.28,2026-07-14
2025-07-29,sz.002545,东方铁塔,9.92,9.82,9.92,9.65,12254178,119617026.6,1.0843,-1.0081,1130146454.0,11098038178.28,2026-07-14
2025-07-30,sz.002545,东方铁塔,9.79,9.81,10.02,9.76,13039200,128761393.0,1.1537,-0.1018,1130207160.0,11087332239.6,2026-07-14
2025-07-31,sz.002545,东方铁塔,9.78,9.8,9.87,9.59,17421755,169991683.05,1.5415,-0.1019,1130181966.0,11075783266.800001,2026-07-14
2025-08-01,sz.002545,东方铁塔,9.7,9.68,9.79,9.65,11607400,112974879.0,1.0271,-1.2245,1130113913.0,10939502677.84,2026-07-14
2025-08-04,sz.002545,东方铁塔,9.65,9.69,9.77,9.61,8576536,83236422.84,0.7589,0.1033,1130127289.0,10950933430.41,2026-07-14
2025-08-05,sz.002545,东方铁塔,9.72,9.86,9.99,9.69,11647300,114919903.0,1.0306,1.7544,1130147487.0,11143254221.82,2026-07-14
2025-08-06,sz.002545,东方铁塔,9.85,9.87,9.94,9.79,13882900,136893316.0,1.2284,0.1014,1130161185.0,11154690895.949999,2026-07-14
2025-08-07,sz.002545,东方铁塔,9.86,9.74,9.9,9.63,10336543,100516276.82,0.9146,-1.3171,1130170894.0,11007864507.56,2026-07-14
2025-08-08,sz.002545,东方铁塔,9.74,9.92,9.99,9.68,11498631,113389370.0,1.0174,1.848,1130197661.0,11211560797.12,2026-07-14
2025-08-11,sz.002545,东方铁塔,9.93,9.94,9.99,9.81,11488087,113644518.08,1.0165,0.2016,1130161043.0,11233800767.42,2026-07-14
2025-08-12,sz.002545,东方铁塔,9.93,10.1,10.12,9.89,9719046,97312446.18,0.86,1.6097,1130121628.0,11414228442.8,2026-07-14
2025-08-13,sz.002545,东方铁塔,10.1,9.93,10.15,9.88,10354728,103231771.32,0.9162,-1.6832,1130182056.0,11222707816.08,2026-07-14
2025-08-14,sz.002545,东方铁塔,9.92,9.79,10.04,9.78,9464809,93656272.8,0.8375,-1.4099,1130126448.0,11063937925.919998,2026-07-14
2025-08-15,sz.002545,东方铁塔,9.79,9.94,9.96,9.76,9502808,94041336.48,0.8408,1.5322,1130210276.0,11234290143.439999,2026-07-14
2025-08-18,sz.002545,东方铁塔,9.94,9.74,9.95,9.72,13908506,136298564.16,1.2307,-2.0121,1130129682.0,11007463102.68,2026-07-14
2025-08-19,sz.002545,东方铁塔,9.73,9.61,9.79,9.6,13320400,129022766.0,1.1786,-1.3347,1130188359.0,10861110129.99,2026-07-14
2025-08-20,sz.002545,东方铁塔,9.61,9.79,9.79,9.57,14370730,139666510.9,1.2716,1.873,1130129758.0,11063970330.82,2026-07-14
2025-08-21,sz.002545,东方铁塔,9.78,9.9,10.04,9.77,14282900,141520082.0,1.2638,1.1236,1130155088.0,11188535371.2,2026-07-14
2025-08-22,sz.002545,东方铁塔,9.92,9.93,9.97,9.82,10747709,106467137.37,0.951,0.303,1130148160.0,11222371228.8,2026-07-14
2025-08-25,sz.002545,东方铁塔,9.97,9.87,10.03,9.81,17420200,172478441.0,1.5414,-0.6042,1130154405.0,11154623977.349998,2026-07-14
2025-08-26,sz.002545,东方铁塔,9.83,10.4,10.46,9.83,29388147,302324345.02,2.6003,5.3698,1130182940.0,11753902576.0,2026-07-14
2025-08-27,sz.002545,东方铁塔,10.33,9.89,10.36,9.87,21368993,215972086.74,1.8908,-4.9038,1130156177.0,11177244590.53,2026-07-14
2025-08-28,sz.002545,东方铁塔,9.86,9.84,10.05,9.57,15373600,151198966.89,1.3603,-0.5056,1130162464.0,11120798645.76,2026-07-14
2025-08-29,sz.002545,东方铁塔,9.97,10.16,10.37,9.97,26974681,274779742.7,2.3868,3.252,1130160927.0,11482435018.32,2026-07-14
2025-09-01,sz.002545,东方铁塔,10.12,10.52,10.67,10.12,28157877,296150469.96,2.4915,3.5433,1130157616.0,11889258120.32,2026-07-14
2025-09-02,sz.002545,东方铁塔,10.45,10.25,10.52,10.16,16257171,167336310.88,1.4385,-2.5665,1130147445.0,11584011311.25,2026-07-14
2025-09-03,sz.002545,东方铁塔,10.37,10.35,10.41,10.11,13011786,133677018.72,1.1513,0.9756,1130182055.0,11697384269.25,2026-07-14
2025-09-04,sz.002545,东方铁塔,10.33,10.13,10.35,9.97,13390933,136359585.5,1.1849,-2.1256,1130131910.0,11448236248.300001,2026-07-14
2025-09-05,sz.002545,东方铁塔,10.21,10.57,10.59,10.12,17145039,178936110.24,1.517,4.3435,1130193738.0,11946147810.66,2026-07-14
2025-09-08,sz.002545,东方铁塔,10.62,11.18,11.22,10.62,22052000,241831903.74,1.9512,5.7711,1130176302.0,12635371056.36,2026-07-14
2025-09-09,sz.002545,东方铁塔,11.17,12.3,12.3,11.09,41865804,503857215.04,3.7044,10.0179,1130164237.0,13901020115.1,2026-07-14
2025-09-10,sz.002545,东方铁塔,12.16,12.2,12.77,11.98,62727360,773599075.58,5.5503,-0.813,1130161613.0,13787971678.599998,2026-07-14
2025-09-11,sz.002545,东方铁塔,12.23,12.96,13.15,12.23,48774808,623078525.86,4.3157,6.2295,1130171421.0,14647021616.160002,2026-07-14
2025-09-12,sz.002545,东方铁塔,12.73,13.93,14.16,12.59,56110863,758622991.75,4.9648,7.4846,1130173683.0,15743319404.19,2026-07-14
2025-09-15,sz.002545,东方铁塔,13.8,13.49,13.98,13.25,39812591,537123143.61,3.5227,-3.1587,1130172623.0,15246028684.27,2026-07-14
2025-09-16,sz.002545,东方铁塔,13.77,14.84,14.84,13.64,69192692,1006400377.06,6.1224,10.0074,1130156344.0,16771520144.96,2026-07-14
2025-09-17,sz.002545,东方铁塔,14.81,13.98,14.81,13.44,70598992,974254321.1,6.2468,-5.7951,1130162515.0,15799671959.7,2026-07-14
2025-09-18,sz.002545,东方铁塔,13.83,13.29,13.84,13.0,50208405,673454372.1,4.4426,-4.9356,1130158128.0,15019801521.119999,2026-07-14
2025-09-19,sz.002545,东方铁塔,13.25,13.62,13.87,13.14,33746125,459910467.29,2.986,2.4831,1130144843.0,15392572761.66,2026-07-14
2025-09-22,sz.002545,东方铁塔,13.62,13.3,13.73,13.18,20710190,275996869.65,1.8325,-2.3495,1130160437.0,15031133812.1,2026-07-14
2025-09-23,sz.002545,东方铁塔,13.32,13.09,13.53,12.85,25039250,328751664.5,2.2155,-1.5789,1130185060.0,14794122435.4,2026-07-14
2025-09-24,sz.002545,东方铁塔,13.1,13.24,13.33,12.91,15975650,209848194.0,1.4136,1.1459,1130139360.0,14963045126.4,2026-07-14
2025-09-25,sz.002545,东方铁塔,13.45,13.29,13.69,13.27,20896128,281387099.26,1.8489,0.3776,1130192439.0,15020257514.31,2026-07-14
2025-09-26,sz.002545,东方铁塔,13.22,13.62,13.87,13.15,27149070,365239322.8,2.4022,2.4831,1130175256.0,15392986986.72,2026-07-14
2025-09-29,sz.002545,东方铁塔,13.62,13.71,13.79,13.42,17193606,234321387.91,1.5213,0.6608,1130191678.0,15494927905.380001,2026-07-14
2025-09-30,sz.002545,东方铁塔,13.71,14.0,14.12,13.63,17637181,245920136.23,1.5606,2.1152,1130153851.0,15822153914.0,2026-07-14
2025-10-09,sz.002545,东方铁塔,14.7,13.69,14.7,13.12,33988733,458655613.08,3.0074,-2.2143,1130170014.0,15472027491.66,2026-07-14
2025-10-10,sz.002545,东方铁塔,13.53,13.98,14.19,13.48,23289910,324045346.18,2.0608,2.1183,1130139266.0,15799346938.68,2026-07-14
2025-10-13,sz.002545,东方铁塔,13.27,13.5,13.91,13.25,17923524,244297223.65,1.5859,-3.4335,1130179961.0,15257429473.5,2026-07-14
2025-10-14,sz.002545,东方铁塔,14.3,14.08,14.77,13.95,41994404,601772029.55,3.7158,4.2963,1130157813.0,15912622007.04,2026-07-14
2025-10-15,sz.002545,东方铁塔,14.09,14.49,14.7,13.58,27332689,387941272.47,2.4185,2.9119,1130150465.0,16375880237.85,2026-07-14
2025-10-16,sz.002545,东方铁塔,14.52,14.25,14.59,14.08,17875840,254711302.0,1.5817,-1.6563,1130166277.0,16104869447.25,2026-07-14
2025-10-17,sz.002545,东方铁塔,14.25,14.0,14.48,13.95,12734242,180533007.43,1.1268,-1.7544,1130124423.0,15821741922.0,2026-07-14
2025-10-20,sz.002545,东方铁塔,14.0,13.94,14.21,13.78,11534948,160955301.79,1.0206,-0.4286,1130212424.0,15755161190.56,2026-07-14
2025-10-21,sz.002545,东方铁塔,13.96,14.59,14.71,13.91,18238510,262147263.1,1.6138,4.6628,1130159251.0,16489023472.09,2026-07-14
