日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-01,sz.002913,奥士康,26.61555104,27.03924288,27.5881164,26.29778216,6186671,172912368.43,2.3265,3.6162,265921814.0,7190324515.8361845,2026-07-14
2024-03-04,sz.002913,奥士康,27.27034752,28.19476608,28.66660472,27.0585016,9112114,264940854.7,3.4266,4.2735,265922897.0,7497633876.230934,2026-07-14
2024-03-05,sz.002913,奥士康,27.925144,27.76144488,28.20439544,26.962208,5847118,168284149.86,2.1988,-1.5369,265923140.0,7382410593.426523,2026-07-14
2024-03-06,sz.002913,奥士康,27.443676,27.45330536,27.8769972,26.87554376,4948945,140641518.96,1.8611,-1.11,265915050.0,7300247067.469668,2026-07-14
2024-03-07,sz.002913,奥士康,27.69403936,27.12590712,28.28143032,26.94294928,5238921,149706980.7,1.9701,-1.1926,265921578.0,7213364026.031836,2026-07-14
2024-03-08,sz.002913,奥士康,27.64589256,29.2251076,29.52361776,27.18368328,9435556,278246622.38,3.5483,7.7387,265917651.0,7771471963.214248,2026-07-14
2024-03-11,sz.002913,奥士康,28.36809456,28.82067448,28.8399332,27.925144,10807532,317287768.01,4.0642,-1.3839,265920280.0,7664001827.510455,2026-07-14
2024-03-12,sz.002913,奥士康,28.5510524,27.88662656,28.67623408,27.62663384,9543783,276931366.77,3.5889,-3.2409,265925019.0,7415751697.813905,2026-07-14
2024-03-13,sz.002913,奥士康,28.30068904,28.15624864,28.73401024,27.9732908,8223089,241984775.26,3.0923,0.9669,265921450.0,7487350464.909328,2026-07-14
2024-03-14,sz.002913,奥士康,27.89625592,27.75181552,28.10810184,27.3955292,5185387,149392841.35,1.95,-1.4364,265917282.0,7379687353.643817,2026-07-14
2024-03-15,sz.002913,奥士康,27.45330536,28.27180096,28.3103184,27.1547952,4744732,136455121.94,1.7843,1.8737,265915597.0,7517912830.543573,2026-07-14
2024-03-18,sz.002913,奥士康,28.41624136,29.0325204,29.07103784,28.29105968,6442399,192851795.4,2.4227,2.6907,265918149.0,7720274085.57274,2026-07-14
2024-03-19,sz.002913,奥士康,28.70512216,29.09992592,29.60065264,28.5991992,5494589,166380252.94,2.0662,0.2322,265927258.0,7738463507.908728,2026-07-14
2024-03-20,sz.002913,奥士康,29.4658416,28.87845064,29.4658416,28.58956984,4802668,144380734.32,1.806,-0.7611,265928461.0,7679601934.7596655,2026-07-14
2024-03-21,sz.002913,奥士康,28.86882128,28.72438088,29.45621224,28.60882856,4554332,136684642.2,1.7127,-0.5335,265915338.0,7638253450.545937,2026-07-14
2024-03-22,sz.002913,奥士康,28.647346,28.4547588,28.82067448,27.9732908,5052600,148890276.6,1.9,-0.9387,265926316.0,7566869180.352581,2026-07-14
2024-03-25,sz.002913,奥士康,28.37772392,27.27997688,28.6954928,27.24145944,4628000,134327830.0,1.7404,-4.1286,265915881.0,7254179085.704831,2026-07-14
2024-03-26,sz.002913,奥士康,27.13553648,27.13553648,27.76144488,26.8177676,4089619,115826463.38,1.5379,-0.5295,265922297.0,7215944191.088894,2026-07-14
2024-03-27,sz.002913,奥士康,27.08738968,25.78742608,27.16442456,25.78742608,3580500,97586170.0,1.3465,-4.9681,265911623.0,6857176321.925327,2026-07-14
2024-03-28,sz.002913,奥士康,25.758538,26.61555104,27.1066484,25.5659508,4120224,112934145.36,1.5494,3.2114,265923841.0,7077709562.888345,2026-07-14
2024-03-29,sz.002913,奥士康,26.39407576,26.8659144,26.90443184,26.10519496,3814400,105035514.0,1.4344,0.9407,265923034.0,7144265468.43229,2026-07-14
2024-04-01,sz.002913,奥士康,26.99109608,27.3473824,27.61700448,26.90443184,4359697,123461088.05,1.6395,1.7921,265916255.0,7272113511.860912,2026-07-14
2024-04-02,sz.002913,奥士康,27.2992356,26.8177676,27.2992356,26.61555104,3602989,100528288.95,1.3549,-1.9366,265922873.0,7131457807.638315,2026-07-14
2024-04-03,sz.002913,奥士康,26.68295656,26.20148856,26.83702632,25.78742608,3728429,101452263.27,1.4021,-2.298,265917481.0,6967433836.325518,2026-07-14
2024-04-08,sz.002913,奥士康,26.20148856,25.63335632,26.20148856,25.6140976,2684824,72029762.42,1.0096,-2.1683,265929477.0,6816665039.932245,2026-07-14
2024-04-09,sz.002913,奥士康,25.65261504,25.53706272,25.89334904,25.14225896,2822280,74562115.2,1.0613,-0.3757,265926694.0,6790986663.600248,2026-07-14
2024-04-10,sz.002913,奥士康,25.46002784,24.83411944,25.4696572,24.58375608,2864000,74157376.92,1.077,-2.7526,265923863.0,6603984975.688196,2026-07-14
2024-04-11,sz.002913,奥士康,24.6511616,24.57412672,25.09411216,24.42005696,3051724,78497901.71,1.1476,-1.0469,265922273.0,6534807634.372435,2026-07-14
2024-04-12,sz.002913,奥士康,24.81486072,25.02670664,25.9029784,24.57412672,4096753,107293717.44,1.5406,1.8417,265919317.0,6655084736.468165,2026-07-14
2024-04-15,sz.002913,奥士康,25.04596536,24.73782584,25.50817464,24.2178404,3799306,97901892.56,1.4287,-1.1543,265927487.0,6578467859.474864,2026-07-14
2024-04-16,sz.002913,奥士康,24.3622808,23.61119072,24.9881892,23.58230264,3886900,97255211.0,1.4617,-4.5543,265916399.0,6278602812.364617,2026-07-14
2024-04-17,sz.002913,奥士康,24.1215468,24.64153224,24.73782584,24.0734,3450700,87621363.26,1.2976,4.3638,265929408.0,6552908080.796114,2026-07-14
2024-04-18,sz.002913,奥士康,24.4585744,24.39116888,24.90152496,23.9771064,3536200,89833493.0,1.3298,-1.016,265919687.0,6486091994.13374,2026-07-14
2024-04-19,sz.002913,奥士康,24.2659872,24.0734,24.38153952,23.84229536,2829280,70760599.64,1.064,-1.3028,265909774.0,6401352353.4116,2026-07-14
2024-04-22,sz.002913,奥士康,23.6400788,24.13117616,24.4104276,22.94676488,3084100,76440513.0,1.1598,0.24,265916537.0,6416878798.204158,2026-07-14
2024-04-23,sz.002913,奥士康,24.30450464,24.10228808,24.49709184,23.832666,2289400,57383996.0,0.8609,-0.1197,265931002.0,6409545619.607057,2026-07-14
2024-04-24,sz.002913,奥士康,24.1696936,25.06522408,25.09411216,24.08302936,3558908,91238172.57,1.3383,3.9952,265927520.0,6665532877.838681,2026-07-14
2024-04-25,sz.002913,奥士康,24.0734,23.61119072,24.0734,22.628996,7767746,187968405.14,2.9214,-5.801,265891217.0,6278008235.359906,2026-07-14
2024-04-26,sz.002913,奥士康,23.71711368,24.92078368,25.20003512,23.6400788,7570800,193056016.0,2.8473,5.5465,265894005.0,6626286980.413838,2026-07-14
2024-04-29,sz.002913,奥士康,24.8437488,25.45039848,25.69113248,24.83411944,4742400,124994105.28,1.7836,2.1252,265889213.0,6766986422.383596,2026-07-14
2024-04-30,sz.002913,奥士康,25.33484616,25.21929384,25.45039848,24.95930112,3429806,89886143.73,1.2899,-0.9081,265897046.0,6705735734.261996,2026-07-14
2024-05-06,sz.002913,奥士康,25.5659508,25.20966448,25.8066848,25.15188832,4165900,109805792.0,1.5668,-0.0382,265885882.0,6702893875.188871,2026-07-14
2024-05-07,sz.002913,奥士康,24.99781856,25.38299296,25.86446096,24.99781856,4173848,110265536.14,1.5697,0.6875,265901000.0,6749363211.05696,2026-07-14
2024-05-08,sz.002913,奥士康,25.27707,24.314134,25.28669936,24.22746976,4234198,108467285.52,1.5924,-4.2109,265900402.0,6465138004.881867,2026-07-14
2024-05-09,sz.002913,奥士康,24.19858168,24.70893776,24.82449008,24.13117616,2605564,66606478.96,0.9799,1.6238,265901010.0,6570131506.411138,2026-07-14
2024-05-10,sz.002913,奥士康,24.7474552,23.95784768,24.82449008,23.832666,3560055,88989160.18,1.3389,-3.0398,265894017.0,6370248358.309331,2026-07-14
2024-05-13,sz.002913,奥士康,23.7845192,23.58230264,23.91933024,23.36082736,2530893,62066023.13,0.9518,-1.5675,265905968.0,6270675011.158156,2026-07-14
2024-05-14,sz.002913,奥士康,23.6400788,23.70748432,24.15043488,23.51489712,2100600,51767124.0,0.79,0.5308,265898734.0,6303790067.012851,2026-07-14
2024-05-15,sz.002913,奥士康,23.71711368,23.61119072,24.1696936,23.3030512,2416000,59687991.0,0.9086,-0.4062,265903588.0,6278300329.400303,2026-07-14
2024-05-16,sz.002913,奥士康,23.8808128,23.96747704,24.28524592,23.76526048,2986458,74518897.24,1.1232,1.509,265888355.0,6372673043.665869,2026-07-14
2024-05-17,sz.002913,奥士康,23.76526048,24.2178404,24.2178404,23.62082008,2336408,58180140.96,0.8787,1.0446,265893707.0,6439371359.490363,2026-07-14
2024-05-20,sz.002913,奥士康,24.1215468,24.5067212,24.56449736,23.95784768,2592700,65603525.0,0.9751,1.1928,265890678.0,6516108715.4249735,2026-07-14
2024-05-21,sz.002913,奥士康,24.4585744,24.83411944,25.17114704,24.34302208,4043019,104314842.92,1.5205,1.336,265900625.0,6603407880.42065,2026-07-14
2024-05-22,sz.002913,奥士康,24.6511616,25.31558744,25.40225168,24.6511616,4584700,119526481.4,1.7243,1.9387,265887607.0,6731100964.220857,2026-07-14
2024-05-23,sz.002913,奥士康,25.58520952,25.79705544,26.64443912,25.52743336,10800258,292687979.92,4.0619,1.9019,265891775.0,6859224860.715006,2026-07-14
2024-05-24,sz.002913,奥士康,25.70076184,24.66079096,26.240006,24.66079096,7375469,194583026.1,2.7738,-4.4046,265897649.0,6557246338.744453,2026-07-14
2024-05-27,sz.002913,奥士康,24.66079096,24.8437488,25.1807764,23.76526048,6280800,158570087.0,2.3621,0.7419,265898988.0,6605927664.046214,2026-07-14
2024-05-28,sz.002913,奥士康,24.6030148,24.16006424,25.01707728,24.13117616,3896600,98931158.0,1.4655,-2.7519,265888775.0,6423889884.694906,2026-07-14
2024-05-29,sz.002913,奥士康,24.16006424,24.22746976,24.6030148,24.11191744,3151200,79552638.0,1.1851,0.279,265901612.0,6442123263.865253,2026-07-14
2024-05-30,sz.002913,奥士康,24.11046404,24.7636792,25.07566256,23.71073536,4413800,111264974.0,1.66,2.2133,265891566.0,6584453442.409627,2026-07-14
2024-05-31,sz.002913,奥士康,24.7636792,25.32914904,25.6898798,24.60768752,4733574,123004271.6,1.7802,2.2835,265901247.0,6735052315.184854,2026-07-14
2024-06-03,sz.002913,奥士康,25.27065216,25.37789644,25.76787564,25.06591308,4768991,124304829.89,1.7936,0.1925,265889329.0,6747711855.863089,2026-07-14
2024-06-04,sz.002913,奥士康,25.32914904,24.99766672,25.79712408,24.64668544,4027382,103335461.26,1.5147,-1.4983,265886446.0,6646540762.473277,2026-07-14
2024-06-05,sz.002913,奥士康,25.01716568,24.99766672,25.72887772,24.93916984,4356000,113362614.2,1.6382,0.0,265901599.0,6646919552.117085,2026-07-14
2024-06-06,sz.002913,奥士康,25.27065216,24.97816776,26.44058976,24.63693596,9707156,254961012.32,3.6508,-0.078,265891202.0,6641475049.464048,2026-07-14
2024-06-07,sz.002913,奥士康,24.73443076,24.33470208,25.2999006,24.09096508,7208419,181325252.47,2.711,-2.5761,265895205.0,6470480598.175527,2026-07-14
2024-06-11,sz.002913,奥士康,24.09096508,25.2024058,25.24140372,24.00321976,6216439,158083566.15,2.3379,3.5657,265898413.0,6701279706.001996,2026-07-14
2024-06-12,sz.002913,奥士康,25.2511532,25.35839748,25.6411324,25.21215528,4632550,120795301.0,1.7423,0.619,265887046.0,6742469397.251044,2026-07-14
2024-06-13,sz.002913,奥士康,25.2999006,25.14390892,25.7873746,25.13415944,5623331,146908486.43,2.1149,-0.8458,265891106.0,6685541751.902066,2026-07-14
2024-06-14,sz.002913,奥士康,25.104911,26.41134132,26.59658144,24.83192556,11388331,303488661.71,4.283,5.0407,265896124.0,7022673286.629044,2026-07-14
2024-06-17,sz.002913,奥士康,26.323596,27.06455648,27.37653984,25.97261472,12287119,337409774.31,4.6211,2.4732,265891649.0,7196239551.9208355,2026-07-14
2024-06-18,sz.002913,奥士康,26.89881532,26.73307416,27.22054816,26.5185856,9392374,258388068.13,3.5324,-1.2248,265892141.0,7108114323.914177,2026-07-14
2024-06-19,sz.002913,奥士康,26.73307416,26.30409704,26.97681116,26.01161264,7101117,191929016.26,2.6707,-1.6047,265889729.0,6993989233.555302,2026-07-14
2024-06-20,sz.002913,奥士康,26.01161264,25.72887772,26.55758352,25.66063136,6060901,162090242.89,2.2794,-2.1868,265898965.0,6841281956.35956,2026-07-14
2024-06-21,sz.002913,奥士康,25.63138292,26.28459808,26.58683196,25.12440996,6722518,178658752.44,2.5283,2.1599,265890836.0,6988833757.4151945,2026-07-14
2024-06-24,sz.002913,奥士康,25.94336628,25.35839748,26.6648278,25.28040164,7279225,194433232.96,2.7376,-3.5237,265898049.0,6742748415.698517,2026-07-14
2024-06-25,sz.002913,奥士康,25.24140372,24.24695676,25.32914904,24.00321976,7237300,182079419.0,2.7219,-4.3829,265891473.0,6447059048.683707,2026-07-14
2024-06-26,sz.002913,奥士康,24.33470208,25.836122,26.01161264,23.95447236,7826219,201525961.87,2.9434,6.5541,265890433.0,6869577665.620826,2026-07-14
2024-06-27,sz.002913,奥士康,25.6411324,25.06591308,26.18710328,24.861174,5520748,144574558.56,2.0763,-2.9811,265893561.0,6664864888.557678,2026-07-14
2024-06-28,sz.002913,奥士康,25.03666464,26.13835588,26.77207208,24.77342868,8366020,223641421.84,3.1464,4.2785,265891813.0,6949974833.77241,2026-07-14
2024-07-01,sz.002913,奥士康,26.13835588,25.58263552,26.20660224,24.72468128,7855200,204523581.0,2.9543,-2.1261,265890397.0,6802177114.719102,2026-07-14
2024-07-02,sz.002913,奥士康,25.36814696,24.55894012,25.4461428,24.38344948,7694162,195367012.48,2.8937,-4.0015,265893562.0,6530064067.451508,2026-07-14
2024-07-03,sz.002913,奥士康,24.5199422,24.25670624,24.55894012,23.886226,5867502,145374310.43,2.2067,-1.2306,265894866.0,6449733655.286163,2026-07-14
2024-07-04,sz.002913,奥士康,24.24695676,25.03666464,26.2748486,24.1787104,12497014,325744181.8,4.7,3.2154,265893915.0,6657096779.671666,2026-07-14
2024-07-05,sz.002913,奥士康,24.94891932,25.22190476,25.45589228,23.886226,7966401,200740592.06,2.9961,0.7399,265892360.0,6706311780.331634,2026-07-14
2024-07-08,sz.002913,奥士康,25.03666464,24.617437,25.51438916,24.51019272,5494901,140371216.84,2.0666,-2.3966,265890884.0,6545552085.7443075,2026-07-14
2024-07-09,sz.002913,奥士康,24.74418024,26.00186316,26.00186316,24.58818856,8574981,224481241.06,3.225,5.6238,265890884.0,6913658381.259433,2026-07-14
2024-07-10,sz.002913,奥士康,25.94336628,26.6648278,27.16205128,25.7873746,12069737,328622259.61,4.5393,2.5497,265894235.0,7090023989.287733,2026-07-14
2024-07-11,sz.002913,奥士康,26.94756272,27.55203048,27.8347654,26.49908664,14196200,395407302.76,5.339,3.3272,265896235.0,7325981171.237243,2026-07-14
2024-07-12,sz.002913,奥士康,27.054807,26.91831428,27.06455648,26.44058976,7883224,216536899.38,2.9648,-2.3001,265893956.0,7157417072.760491,2026-07-14
2024-07-15,sz.002913,奥士康,26.96706168,27.2010492,27.76651904,26.45033924,8222600,228753642.65,3.0924,1.0503,265897038.0,7232678412.772269,2026-07-14
2024-07-16,sz.002913,奥士康,27.054807,27.56177996,27.64952528,26.7135752,7899900,221308307.48,2.9711,1.3262,265891421.0,7328440838.853723,2026-07-14
2024-07-17,sz.002913,奥士康,27.89326228,26.4698382,28.1272498,26.45033924,9117638,254385390.92,3.4291,-3.9618,265890117.0,7038068375.9690695,2026-07-14
2024-07-18,sz.002913,奥士康,25.9336168,25.7386272,26.47958768,25.04641412,7317517,191882207.3,2.752,-2.7624,265898147.0,6843853278.803799,2026-07-14
2024-07-19,sz.002913,奥士康,25.4948902,25.4948902,26.4210908,25.46564176,6865624,182445676.14,2.5821,-0.947,265893033.0,6778913681.279977,2026-07-14
2024-07-22,sz.002913,奥士康,25.6898798,25.17315736,25.77762512,24.92942036,6759200,174418971.0,2.5421,-1.262,265890406.0,6693301030.752289,2026-07-14
2024-07-23,sz.002913,奥士康,25.28040164,24.52969168,25.33889852,24.4711948,5335700,135332884.0,2.0067,-2.5562,265894254.0,6522304070.103606,2026-07-14
2024-07-24,sz.002913,奥士康,24.36395052,24.44194636,25.0561636,24.2762052,5449200,137505862.0,2.0494,-0.3577,265892456.0,6498929147.08066,2026-07-14
2024-07-25,sz.002913,奥士康,24.1787104,24.16896092,24.3737,23.7399838,4520195,111364317.47,1.7,-1.1169,265893824.0,6426377441.125358,2026-07-14
2024-07-26,sz.002913,奥士康,24.33470208,24.59793804,24.59793804,23.99347028,3546503,88792745.96,1.3338,1.7749,265894662.0,6540460421.042742,2026-07-14
2024-07-29,sz.002913,奥士康,24.63693596,24.54919064,24.88067296,24.41269792,3001112,75755924.92,1.1287,-0.1982,265891025.0,6527409462.190005,2026-07-14
2024-07-30,sz.002913,奥士康,24.53944116,24.40294844,24.65643492,24.15921144,2800087,70088185.42,1.0531,-0.5957,265889944.0,6488498594.146487,2026-07-14
2024-07-31,sz.002913,奥士康,24.4711948,25.36814696,25.47539124,24.3737,5811563,149107422.08,2.1857,3.9553,265890241.0,6745142708.917817,2026-07-14
2024-08-01,sz.002913,奥士康,25.56313656,25.89461888,26.323596,25.28040164,6689907,176570383.06,2.516,2.0753,265894555.0,6885238163.992198,2026-07-14
2024-08-02,sz.002913,奥士康,25.4461428,25.84587148,26.18710328,25.40714488,6422039,170290290.14,2.4153,-0.1883,265889910.0,6872156441.6887665,2026-07-14
2024-08-05,sz.002913,奥士康,25.50463968,24.23720728,25.56313656,24.19820936,5909350,150521262.36,2.2224,-6.2241,265899478.0,6444660763.9298,2026-07-14
2024-08-06,sz.002913,奥士康,24.6661844,24.98791724,25.0074162,24.29570416,3110800,78794979.0,1.1699,3.0973,265903069.0,6644363882.03401,2026-07-14
2024-08-07,sz.002913,奥士康,25.348648,25.5436376,26.81107,25.2511532,11132365,297864235.51,4.1868,2.224,265891970.0,6791848122.430072,2026-07-14
2024-08-08,sz.002913,奥士康,25.30965008,25.14390892,25.58263552,24.78317816,3961783,101987476.04,1.49,-1.5649,265891477.0,6685551080.292275,2026-07-14
2024-08-09,sz.002913,奥士康,25.52413864,24.98791724,25.76787564,24.98791724,3459500,90187609.0,1.3011,-0.6204,265890400.0,6644047310.1104965,2026-07-14
2024-08-12,sz.002913,奥士康,24.82217608,24.72468128,25.31939956,24.55894012,2828600,72182649.0,1.0638,-1.0535,265895845.0,6574190021.301281,2026-07-14
2024-08-13,sz.002913,奥士康,24.7636792,25.0561636,25.17315736,24.7149318,2449000,62601485.0,0.921,1.3407,265906623.0,6662599848.211523,2026-07-14
2024-08-14,sz.002913,奥士康,25.09516152,24.861174,25.104911,24.74418024,1899000,48519780.0,0.7142,-0.7782,265891907.0,6610384965.118817,2026-07-14
2024-08-15,sz.002913,奥士康,24.77342868,24.51019272,25.13415944,24.3737,4084116,103444502.99,1.536,-1.4118,265892969.0,6517087913.082986,2026-07-14
2024-08-16,sz.002913,奥士康,24.59793804,24.39319896,24.85142452,24.36395052,2905139,73333194.56,1.0926,-0.4773,265892275.0,6485963166.002034,2026-07-14
2024-08-19,sz.002913,奥士康,24.52969168,24.18845988,24.6661844,23.96422184,2565798,64005014.42,0.965,-0.8393,265885803.0,6431368078.527083,2026-07-14
2024-08-20,sz.002913,奥士康,24.13971248,23.51574576,24.28595468,23.398752,3324780,81004036.8,1.2504,-2.7811,265897313.0,6252773610.775144,2026-07-14
2024-08-21,sz.002913,奥士康,23.51574576,23.642489,24.06171664,23.31100668,2767490,67384179.2,1.0408,0.539,265900269.0,6286544184.929542,2026-07-14
2024-08-22,sz.002913,奥士康,23.48649732,23.22326136,23.6912364,23.13551604,2277200,54549628.0,0.8564,-1.7732,265903783.0,6175153049.2217245,2026-07-14
2024-08-23,sz.002913,奥士康,23.22326136,22.67729048,23.37925304,22.5700462,3263056,76909178.56,1.2272,-2.351,265894394.0,6029764409.7415695,2026-07-14
2024-08-26,sz.002913,奥士康,22.6187936,22.68703996,22.84303164,22.30681024,2260280,52319673.4,0.8501,0.043,265884014.0,6032121250.3432,2026-07-14
2024-08-27,sz.002913,奥士康,22.63829256,22.2288144,22.63829256,22.04357428,2019300,46143162.0,0.7594,-2.0198,265907295.0,5910803908.161048,2026-07-14
2024-08-28,sz.002913,奥士康,22.11182064,22.3750566,22.51154932,22.11182064,1712500,39239030.0,0.6441,0.6579,265874864.0,5948965130.5173025,2026-07-14
2024-08-29,sz.002913,奥士康,22.2288144,22.93077696,23.1062676,22.19956596,2457998,57251794.02,0.9244,2.4837,265901990.0,6097339225.910151,2026-07-14
2024-08-30,sz.002913,奥士康,22.63829256,23.28175824,23.82772912,22.63829256,3307516,79582633.36,1.2935,1.5306,255702822.0,5953211283.089753,2026-07-14
2024-09-02,sz.002913,奥士康,23.32075616,23.16476448,23.55474368,23.12576656,2863584,68549700.64,1.1199,-0.5025,255699973.0,5923229652.087358,2026-07-14
2024-09-03,sz.002913,奥士康,23.06726968,23.26225928,23.63273952,23.06726968,2064100,49416709.0,0.8072,0.4209,255711100.0,5948417908.974008,2026-07-14
2024-09-04,sz.002913,奥士康,22.93077696,22.70653892,23.03802124,22.6187936,2259600,52837659.0,0.8837,-2.3889,255697635.0,5806008300.879455,2026-07-14
2024-09-05,sz.002913,奥士康,22.69678944,23.14526552,23.46699836,22.69678944,2121000,50324303.0,0.8295,1.9322,255696203.0,5918156510.8908205,2026-07-14
2024-09-06,sz.002913,奥士康,23.155015,22.64804204,23.2037624,22.56029672,2163200,50555199.0,0.846,-2.1483,255697400.0,5791045464.718696,2026-07-14
2024-09-09,sz.002913,奥士康,22.45305244,22.43355348,22.69678944,22.06307324,2697506,61731062.74,1.0549,-0.9471,255712011.0,5736529074.246848,2026-07-14
2024-09-10,sz.002913,奥士康,22.43355348,22.43355348,22.59929464,21.96557844,1869106,42644213.86,0.731,0.0,255691655.0,5736072416.83221,2026-07-14
2024-09-11,sz.002913,奥士康,22.423804,22.3263092,22.5700462,22.2775618,1288200,29618183.8,0.5038,-0.4781,255696705.0,5708763697.251186,2026-07-14
2024-09-12,sz.002913,奥士康,22.4725514,22.0825722,22.67729048,22.04357428,1660133,38080481.79,0.6492,-1.0917,255719809.0,5646951145.21271,2026-07-14
2024-09-13,sz.002913,奥士康,21.95582896,22.05332376,22.48230088,21.95582896,1719600,39262479.0,0.6725,-0.1325,255702602.0,5639092268.180424,2026-07-14
2024-09-18,sz.002913,奥士康,21.9850774,21.40985808,22.0338248,21.23436744,2341940,51625018.2,0.9159,-2.9178,255698220.0,5474462601.508617,2026-07-14
2024-09-19,sz.002913,奥士康,21.61459716,21.57559924,21.8875826,21.26361588,1923928,42585849.32,0.7524,0.7741,255705476.0,5516998873.649438,2026-07-14
2024-09-20,sz.002913,奥士康,21.66334456,21.62434664,21.81933624,21.4976034,1603200,35541993.0,0.627,0.2259,255693780.0,5529210932.411899,2026-07-14
2024-09-23,sz.002913,奥士康,21.6438456,21.47810444,22.05332376,21.46835496,1692000,37641423.0,0.6617,-0.6763,255705002.0,5492058738.786408,2026-07-14
2024-09-24,sz.002913,奥士康,21.58534872,22.25806284,22.26781232,21.36111068,3038758,68300329.76,1.1884,3.6314,255701616.0,5691422637.217549,2026-07-14
2024-09-25,sz.002913,奥士康,22.38480608,22.3263092,22.92102748,22.2775618,3168700,73616081.0,1.2392,0.3066,255705294.0,5708955457.920905,2026-07-14
2024-09-26,sz.002913,奥士康,22.423804,22.911278,22.911278,22.29706076,3115189,72234597.38,1.2183,2.6201,255699663.0,5858406063.499314,2026-07-14
2024-09-27,sz.002913,奥士康,23.22326136,24.0812156,24.35420104,23.155015,6011480,146371494.0,2.351,5.1064,255698852.0,6157539183.684491,2026-07-14
2024-09-30,sz.002913,奥士康,24.9586688,26.2748486,26.4210908,24.5686896,9991700,262389998.0,3.9075,9.1093,255705694.0,6718628396.007928,2026-07-14
2024-10-08,sz.002913,奥士康,28.9072082,28.67322068,28.9072082,26.80132052,13609772,393960771.43,5.3225,9.128,255702621.0,7331817680.387403,2026-07-14
2024-10-09,sz.002913,奥士康,27.8835128,26.34309496,28.50747952,26.323596,9573312,269045741.42,3.7439,-8.1265,255704266.0,6736041760.915099,2026-07-14
2024-10-10,sz.002913,奥士康,26.567333,25.92386732,27.02555856,25.7873746,5983900,161638543.0,2.3402,-1.5914,255700367.0,6628742387.783306,2026-07-14
2024-10-11,sz.002913,奥士康,26.09935796,24.44194636,26.09935796,24.1787104,5010500,127712497.0,1.9595,-5.7164,255702985.0,6249878643.4618845,2026-07-14
2024-10-14,sz.002913,奥士康,24.45169584,25.104911,25.12440996,24.01296924,4250000,107321954.0,1.6621,2.7124,255700620.0,6419341307.744821,2026-07-14
2024-10-15,sz.002913,奥士康,25.11466048,24.48094428,25.50463968,24.43219688,4558371,116949902.82,1.7827,-2.4854,255700398.0,6259787195.811823,2026-07-14
2024-10-16,sz.002913,奥士康,24.2274578,24.23720728,24.67593388,23.94472288,3163400,78713732.0,1.2371,-0.9956,255710937.0,6197718983.832022,2026-07-14
2024-10-17,sz.002913,奥士康,24.4711948,24.68568336,25.58263552,24.45169584,5281900,135287929.0,2.0656,1.8504,255707785.0,6312321413.196958,2026-07-14
2024-10-18,sz.002913,奥士康,24.7149318,25.79712408,26.3723434,24.7149318,7448900,195317145.0,2.9131,4.5024,255703546.0,6596416103.857987,2026-07-14
2024-10-21,sz.002913,奥士康,26.18710328,26.2748486,26.80132052,25.89461888,6636600,179244481.0,2.5954,1.8519,255706250.0,6718643004.82375,2026-07-14
2024-10-22,sz.002913,奥士康,26.28459808,26.2261012,26.52833508,25.86537044,4621535,124027370.84,1.8074,-0.1855,255700730.0,6706033221.893876,2026-07-14
2024-10-23,sz.002913,奥士康,26.05061056,26.01161264,26.43084028,25.87511992,3621400,97049084.0,1.4163,-0.8178,255694415.0,6651024077.191405,2026-07-14
2024-10-24,sz.002913,奥士康,25.74837668,25.91411784,26.06036004,25.46564176,2918900,77285181.91,1.1415,-0.3748,255707403.0,6626431773.9023695,2026-07-14
2024-10-25,sz.002913,奥士康,25.94336628,26.1773538,26.44058976,25.80687356,3552800,95148123.0,1.3894,1.0158,255707500.0,6693745696.813499,2026-07-14
2024-10-28,sz.002913,奥士康,26.2748486,25.96286524,26.2748486,25.60213448,4022100,106625216.0,1.573,-0.8194,255696122.0,6638603957.876599,2026-07-14
2024-10-29,sz.002913,奥士康,25.99211368,25.67038084,26.18710328,25.57288604,4191058,111162448.94,1.639,-1.1265,255708237.0,6564127827.714979,2026-07-14
2024-10-30,sz.002913,奥士康,25.63138292,25.4948902,25.85562096,25.1536584,3409400,89243182.0,1.3333,-0.6836,255711393.0,6519333887.424048,2026-07-14
2024-10-31,sz.002913,奥士康,24.5686896,24.7149318,24.89042244,24.2762052,6533463,165050254.68,2.5551,-3.0593,255702830.0,6319678004.5169935,2026-07-14
2024-11-01,sz.002913,奥士康,24.44194636,23.33050564,24.49069376,23.3012572,6842095,166911945.34,2.6758,-5.6016,255702780.0,5965675150.953679,2026-07-14
2024-11-04,sz.002913,奥士康,23.33050564,24.02271872,24.0324682,23.33050564,3801103,92718541.4,1.4865,2.967,255708241.0,6142807147.928971,2026-07-14
2024-11-05,sz.002913,奥士康,23.9837208,24.9586688,25.06591308,23.9349734,5113653,129121688.28,1.9998,3.8961,255708221.0,6382136797.376205,2026-07-14
2024-11-06,sz.002913,奥士康,24.96841828,24.49069376,25.104911,24.25670624,5201600,131426224.0,2.0342,-1.875,255707403.0,6262451699.037905,2026-07-14
2024-11-07,sz.002913,奥士康,24.3737,25.14390892,25.17315736,24.09096508,5668129,144238134.72,2.2167,2.6672,255701223.0,6429328261.844609,2026-07-14
