日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-28,sh.601208,东材科技,2.95566782,2.911988,2.96294779,2.89742806,1201600,4842148.0,0.191765,-1.234573,626600266.0,1824652455.388808,2026-07-14
2018-06-29,sh.601208,东材科技,2.911988,3.00662761,3.01390758,2.90470803,1934710,7900560.0,0.308763,3.250003,626600337.0,1883953873.6595044,2026-07-14
2018-07-02,sh.601208,东材科技,2.99934764,2.96294779,3.04302746,2.95566782,2172800,8946840.0,0.34676,-1.452783,626600531.0,1856584658.5392764,2026-07-14
2018-07-03,sh.601208,东材科技,2.97750773,3.00662761,3.01390758,2.94110788,1648105,6729152.0,0.263023,1.4742,626601096.0,1883956155.6898603,2026-07-14
2018-07-04,sh.601208,东材科技,2.99934764,2.94110788,2.99934764,2.91926797,1498700,6086602.0,0.239179,-2.17918,626601834.0,1842903591.599852,2026-07-14
2018-07-05,sh.601208,东材科技,2.94110788,2.89742806,2.94110788,2.87558815,1654700,6613033.0,0.264076,-1.485147,626599918.0,1815528184.8068993,2026-07-14
2018-07-06,sh.601208,东材科技,2.88286812,2.90470803,2.93382791,2.84646827,2164160,8602469.0,0.345381,0.251256,626600768.0,1820092282.413767,2026-07-14
2018-07-09,sh.601208,东材科技,2.911988,2.94110788,2.94838785,2.89014809,1816380,7307635.0,0.289878,1.253132,626601536.0,1842902715.1497037,2026-07-14
2018-07-10,sh.601208,东材科技,2.94838785,2.94838785,2.95566782,2.91926797,2030387,8197910.0,0.324032,0.24753,626600768.0,1847462091.1718688,2026-07-14
2018-07-11,sh.601208,东材科技,2.92654794,2.78094854,2.92654794,2.70086887,4896151,18827014.0,0.781383,-5.679018,626600656.0,1742544179.466242,2026-07-14
2018-07-12,sh.601208,东材科技,2.77366857,2.8391883,2.87558815,2.75910863,2913501,11347918.0,0.464969,2.094245,626601128.0,1779038591.3844025,2026-07-14
2018-07-13,sh.601208,东材科技,2.82462836,2.89014809,2.89014809,2.82462836,2307341,9076564.0,0.368231,1.79487,626601508.0,1810971151.5373197,2026-07-14
2018-07-16,sh.601208,东材科技,2.89014809,2.89014809,2.90470803,2.86102821,1578410,6254230.0,0.2519,0.0,626601826.0,1810972070.6044123,2026-07-14
2018-07-17,sh.601208,东材科技,2.86830818,2.911988,2.91926797,2.86830818,1280172,5079094.0,0.204304,0.755667,626601535.0,1824656150.70158,2026-07-14
2018-07-18,sh.601208,东材科技,2.90470803,2.91926797,2.96294779,2.89742806,2490056,10041043.0,0.397391,0.250006,626601005.0,1829216243.86631,2026-07-14
2018-07-19,sh.601208,东材科技,2.92654794,2.86830818,2.92654794,2.8391883,1586200,6260011.0,0.253144,-1.74564,626599880.0,1797281561.3910184,2026-07-14
2018-07-20,sh.601208,东材科技,2.86830818,2.94110788,2.94838785,2.8391883,1806697,7213343.0,0.288333,2.538069,626600840.0,1842900668.1386192,2026-07-14
2018-07-23,sh.601208,东材科技,2.911988,2.97022776,2.97022776,2.911988,2064794,8341021.0,0.329523,0.990098,626600875.0,1861147313.3652902,2026-07-14
2018-07-24,sh.601208,东材科技,2.95566782,3.01390758,3.02118755,2.95566782,2544594,10496022.0,0.406095,1.470587,626600672.0,1888516514.973894,2026-07-14
2018-07-25,sh.601208,东材科技,3.02118755,3.00662761,3.02118755,2.99206767,2002800,8269522.0,0.319629,-0.24154,626601466.0,1883957268.142076,2026-07-14
2018-07-26,sh.601208,东材科技,3.00662761,3.07214734,3.09398725,2.99934764,5668443,23811968.0,0.904634,2.179169,626600703.0,1925009682.96358,2026-07-14
2018-07-27,sh.601208,东材科技,3.06486737,3.0575874,3.10854719,3.04302746,3409325,14366561.0,0.544098,-0.473933,626601274.0,1915888160.2063477,2026-07-14
2018-07-30,sh.601208,东材科技,3.05030743,3.01390758,3.06486737,2.9847877,2415103,10004257.0,0.385429,-1.42857,626601268.0,1888518311.2628114,2026-07-14
2018-07-31,sh.601208,东材科技,2.97750773,3.04302746,3.04302746,2.97750773,1719618,7135056.0,0.274436,0.966183,626600738.0,1906763252.1902654,2026-07-14
2018-08-01,sh.601208,东材科技,3.0575874,2.94110788,3.0575874,2.93382791,2562600,10597612.0,0.408968,-3.349279,626601592.0,1842902879.8517451,2026-07-14
2018-08-02,sh.601208,东材科技,2.96294779,2.89014809,2.96294779,2.82462836,3052808,12110602.0,0.487201,-1.732672,626601341.0,1810970668.8825886,2026-07-14
2018-08-03,sh.601208,东材科技,2.89014809,2.87558815,2.911988,2.86830818,1496200,5941603.0,0.23878,-0.503778,626601893.0,1801848978.278368,2026-07-14
2018-08-06,sh.601208,东材科技,2.83190833,2.84646827,2.93382791,2.82462836,1499500,5916574.0,0.239307,-1.012657,626600977.0,1783599798.9814997,2026-07-14
2018-08-07,sh.601208,东材科技,2.82462836,2.94110788,2.94838785,2.82462836,2070868,8258929.0,0.330492,3.324805,626601552.0,1842902762.20743,2026-07-14
2018-08-08,sh.601208,东材科技,2.91926797,2.911988,2.95566782,2.89742806,1806200,7262554.0,0.288254,-0.990098,626600151.0,1824652120.510188,2026-07-14
2018-08-09,sh.601208,东材科技,2.911988,2.99206767,3.00662761,2.89014809,2632728,10773629.0,0.42016,2.750003,626601295.0,1874833476.7496326,2026-07-14
2018-08-10,sh.601208,东材科技,2.9847877,2.99206767,3.00662761,2.94110788,1956800,7991123.0,0.312288,0.0,626601086.0,1874832851.4074895,2026-07-14
2018-08-13,sh.601208,东材科技,2.96294779,2.96294779,2.97022776,2.911988,1751178,7065775.0,0.279473,-0.973235,626600065.0,1856583277.8056064,2026-07-14
2018-08-14,sh.601208,东材科技,2.96294779,2.97750773,2.99206767,2.94110788,1661350,6786309.0,0.265137,0.4914,626600588.0,1865708094.3925452,2026-07-14
2018-08-15,sh.601208,东材科技,2.95566782,2.911988,2.9847877,2.89742806,1700575,6842330.0,0.271397,-2.200493,626600515.0,1824653180.47382,2026-07-14
2018-08-16,sh.601208,东材科技,2.89742806,2.90470803,2.911988,2.8391883,2009160,7946963.0,0.320644,-0.25,626601465.0,1820094306.995264,2026-07-14
2018-08-17,sh.601208,东材科技,2.90470803,2.8391883,2.95566782,2.82462836,1890100,7480944.0,0.301643,-2.255637,626601645.0,1779040059.2447536,2026-07-14
2018-08-20,sh.601208,东材科技,2.8391883,2.8391883,2.85374824,2.77366857,1900700,7346777.0,0.303335,0.0,626600953.0,1779038094.52645,2026-07-14
2018-08-21,sh.601208,东材科技,2.8391883,2.87558815,2.88286812,2.81734839,1438464,5646702.0,0.229566,1.28205,626601500.0,1801847848.172225,2026-07-14
2018-08-22,sh.601208,东材科技,2.85374824,2.83190833,2.86102821,2.81006842,1071478,4168064.0,0.170998,-1.518986,626602650.0,1774481264.1350746,2026-07-14
2018-08-23,sh.601208,东材科技,2.85374824,2.85374824,2.87558815,2.83190833,1555100,6095868.0,0.24818,0.771208,626601660.0,1788163384.4060783,2026-07-14
2018-08-24,sh.601208,东材科技,2.84646827,2.8391883,2.86102821,2.82462836,1048000,4091093.0,0.167252,-0.510204,626599383.0,1779033637.000819,2026-07-14
2018-08-27,sh.601208,东材科技,2.81734839,2.86830818,2.87558815,2.81734839,1846901,7232314.0,0.294749,1.02564,626601278.0,1797285571.285854,2026-07-14
2018-08-28,sh.601208,东材科技,2.86830818,2.86830818,2.88286812,2.85374824,1638801,6460977.0,0.261538,0.0,626601488.0,1797286173.6305718,2026-07-14
2018-08-29,sh.601208,东材科技,2.87558815,2.84646827,2.89014809,2.84646827,1049600,4117980.0,0.167507,-0.761421,626600679.0,1783598950.7339554,2026-07-14
2018-08-30,sh.601208,东材科技,2.86102821,2.75910863,2.86102821,2.75182866,2383400,9172388.0,0.38037,-3.069057,626600415.0,1728858612.5880816,2026-07-14
2018-08-31,sh.601208,东材科技,2.77366857,2.72270878,2.77366857,2.71542881,2044264,7694060.0,0.326247,-1.31926,626600091.0,1706049569.314499,2026-07-14
2018-09-03,sh.601208,东材科技,2.7663886,2.72270878,2.7663886,2.67902896,1710166,6364342.0,0.272927,0.0,626601985.0,1706054726.1249282,2026-07-14
2018-09-04,sh.601208,东材科技,2.70814884,2.75182866,2.75910863,2.6935889,1624100,6083041.0,0.259192,1.069518,626601130.0,1724298947.922386,2026-07-14
2018-09-05,sh.601208,东材科技,2.72998875,2.6935889,2.77366857,2.6935889,2007820,7545591.0,0.32043,-2.1164,626601754.0,1687807529.2949305,2026-07-14
2018-09-06,sh.601208,东材科技,2.67902896,2.71542881,2.73726872,2.67902896,1155000,4297559.0,0.184328,0.81081,626600408.0,1701488800.2409546,2026-07-14
2018-09-07,sh.601208,东材科技,2.71542881,2.75182866,2.75182866,2.70086887,1858500,6977690.0,0.2966,1.340481,626601483.0,1724299919.3179028,2026-07-14
2018-09-10,sh.601208,东材科技,2.74454869,2.72270878,2.75182866,2.6935889,1050400,3933757.0,0.167635,-1.0582,626599457.0,1706047843.1171324,2026-07-14
2018-09-11,sh.601208,东材科技,2.72998875,2.72998875,2.74454869,2.68630893,1251110,4672040.0,0.199666,0.267379,626601424.0,1710614838.25398,2026-07-14
2018-09-12,sh.601208,东材科技,2.73726872,2.74454869,2.7663886,2.71542881,1486393,5589134.0,0.237215,0.533333,626601606.0,1719738616.899196,2026-07-14
2018-09-13,sh.601208,东材科技,2.74454869,2.77366857,2.77366857,2.72998875,1444893,5467049.0,0.230592,1.061007,626601530.0,1737984969.674912,2026-07-14
2018-09-14,sh.601208,东材科技,2.77366857,2.73726872,2.78094854,2.72270878,1019500,3851290.0,0.162703,-1.312335,626601845.0,1715177630.2127883,2026-07-14
2018-09-17,sh.601208,东材科技,2.72998875,2.67902896,2.75182866,2.64990908,1882103,6945619.0,0.300367,-2.127657,626601125.0,1678682560.24358,2026-07-14
2018-09-18,sh.601208,东材科技,2.67902896,2.72998875,2.73726872,2.67174899,1309705,4865408.0,0.209017,1.902172,626602142.0,1710616798.3859024,2026-07-14
2018-09-19,sh.601208,东材科技,2.72998875,2.75182866,2.78822851,2.71542881,2107800,7980693.0,0.336386,0.799999,626601583.0,1724300194.500769,2026-07-14
2018-09-20,sh.601208,东材科技,2.74454869,2.78822851,2.78822851,2.72998875,1891601,7200017.0,0.301883,1.32275,626600703.0,1747105944.4906425,2026-07-14
2018-09-21,sh.601208,东材科技,2.77366857,2.79550848,2.81006842,2.7663886,1568878,6023477.0,0.250379,0.261096,626601272.0,1751669169.4547865,2026-07-14
2018-09-25,sh.601208,东材科技,2.72998875,2.81006842,2.81006842,2.70814884,1576214,6039704.0,0.25155,0.520833,626600676.0,1760790771.5782518,2026-07-14
2018-09-26,sh.601208,东材科技,2.81006842,2.79550848,2.83190833,2.78094854,1114100,4303344.0,0.177801,-0.518134,626599400.0,1751663936.262912,2026-07-14
2018-09-27,sh.601208,东材科技,2.79550848,2.73726872,2.81734839,2.73726872,1150400,4385443.0,0.183594,-2.083331,626599998.0,1715172574.4774625,2026-07-14
2018-09-28,sh.601208,东材科技,2.73726872,2.74454869,2.75910863,2.72270878,1383400,5212072.0,0.220778,0.265957,626602288.0,1719740488.6814027,2026-07-14
2018-10-08,sh.601208,东材科技,2.7663886,2.72270878,2.83190833,2.70814884,4092643,15586203.0,0.65315,-0.795755,626600781.0,1706051447.9835572,2026-07-14
2018-10-09,sh.601208,东材科技,2.70086887,2.6935889,2.72270878,2.66446902,1965962,7279125.0,0.31375,-1.069518,626601434.0,1687806667.3464825,2026-07-14
2018-10-10,sh.601208,东材科技,2.67902896,2.68630893,2.71542881,2.64262911,2005200,7406662.0,0.320012,-0.27027,626601502.0,1683245210.374013,2026-07-14
2018-10-11,sh.601208,东材科技,2.65718905,2.43878995,2.65718905,2.41695004,3713100,12849682.0,0.592578,-9.214096,626601055.0,1528148355.5933971,2026-07-14
2018-10-12,sh.601208,东材科技,2.43878995,2.39511013,2.44606992,2.3295904,2871343,9426222.0,0.458241,-1.791043,626601068.0,1500778565.4356189,2026-07-14
2018-10-15,sh.601208,东材科技,2.37327022,2.34415034,2.43878995,2.32231043,1909519,6238322.0,0.304742,-2.127658,626601847.0,1468848932.689678,2026-07-14
2018-10-16,sh.601208,东材科技,2.35143031,2.30047052,2.36599025,2.27863061,1633200,5219322.0,0.260644,-1.863352,626601802.0,1441478973.2798772,2026-07-14
2018-10-17,sh.601208,东材科技,2.31503046,2.35143031,2.44606992,2.27863061,1773000,5695381.0,0.282955,2.215188,626601403.0,1473409531.3027248,2026-07-14
2018-10-18,sh.601208,东材科技,2.33687037,2.28591058,2.33687037,2.2567907,1696605,5351572.0,0.270763,-2.786375,626601493.0,1432354982.292496,2026-07-14
2018-10-19,sh.601208,东材科技,2.2567907,2.33687037,2.35143031,2.22767082,1925762,6079275.0,0.307335,2.229297,626600290.0,1464283651.5344074,2026-07-14
2018-10-22,sh.601208,东材科技,2.38783016,2.43150998,2.46790983,2.3295904,3089100,10255879.0,0.492993,4.04984,626601189.0,1523587044.5333662,2026-07-14
2018-10-23,sh.601208,东材科技,2.41695004,2.38783016,2.44606992,2.37327022,1679062,5571281.0,0.267964,-1.796406,626599842.0,1496214000.9788346,2026-07-14
2018-10-24,sh.601208,东材科技,2.39511013,2.41695004,2.44606992,2.38055019,1412281,4688403.0,0.225388,1.219511,626599908.0,1514460672.7045965,2026-07-14
2018-10-25,sh.601208,东材科技,2.38055019,2.41695004,2.42423001,2.34415034,1346700,4409493.0,0.214921,0.0,626602333.0,1514466533.8084433,2026-07-14
2018-10-26,sh.601208,东材科技,2.43878995,2.46790983,2.4751898,2.43150998,1776485,5987176.0,0.283511,2.108439,626601790.0,1546396717.0365956,2026-07-14
2018-10-29,sh.601208,东材科技,2.46062986,2.40967007,2.46790983,2.38783016,1419100,4730034.0,0.226476,-2.359887,626600611.0,1509900738.170413,2026-07-14
2018-10-30,sh.601208,东材科技,2.43878995,2.44606992,2.4751898,2.38783016,1562439,5239514.0,0.249352,1.510573,626599747.0,1532706793.0163102,2026-07-14
2018-10-31,sh.601208,东材科技,2.6935889,2.6935889,2.6935889,2.6935889,1444219,5343610.0,0.230485,10.11905,626599996.0,1687802793.9656444,2026-07-14
2018-11-01,sh.601208,东材科技,2.96294779,2.71542881,2.96294779,2.70814884,23038382,90561552.0,3.676723,0.81081,626600970.0,1701490326.3119457,2026-07-14
2018-11-02,sh.601208,东材科技,2.6935889,2.70814884,2.72270878,2.62806917,13110934,48248181.0,2.09239,-0.268096,626600873.0,1696928427.357937,2026-07-14
2018-11-05,sh.601208,东材科技,2.75910863,2.75910863,2.82462836,2.71542881,10452728,39624670.0,1.668163,1.881719,626601118.0,1728860552.2414484,2026-07-14
2018-11-06,sh.601208,东材科技,2.71542881,2.70086887,2.73726872,2.66446902,4789601,17715056.0,0.764378,-2.110816,626601106.0,1692367421.1029701,2026-07-14
2018-11-07,sh.601208,东材科技,2.68630893,2.67902896,2.72998875,2.67902896,2957300,10951534.0,0.471959,-0.808625,626601039.0,1678682329.8470895,2026-07-14
2018-11-08,sh.601208,东材科技,2.6935889,2.72998875,2.72998875,2.67902896,3374905,12561438.0,0.538605,1.902172,626601127.0,1710614027.4473212,2026-07-14
2018-11-09,sh.601208,东材科技,2.71542881,2.67902896,2.75910863,2.64990908,3733200,13955108.0,0.595786,-1.866665,626600826.0,1678681759.213921,2026-07-14
2018-11-12,sh.601208,东材科技,2.70086887,2.75182866,2.75910863,2.67902896,4787726,17945417.0,0.764079,2.717389,626600914.0,1724298353.5273952,2026-07-14
2018-11-13,sh.601208,东材科技,2.70814884,2.8391883,2.88286812,2.70086887,9279138,35722287.0,1.480869,3.174606,626600867.0,1779037850.356256,2026-07-14
2018-11-14,sh.601208,东材科技,2.80278845,2.81006842,2.86102821,2.78094854,5726300,22152150.0,0.913867,-1.025646,626601026.0,1760791755.1021988,2026-07-14
2018-11-15,sh.601208,东材科技,2.78822851,2.85374824,2.86102821,2.78822851,5642400,21939328.0,0.900477,1.554409,626601235.0,1788162171.5630763,2026-07-14
2018-11-16,sh.601208,东材科技,2.85374824,2.86830818,2.88286812,2.81734839,5808728,22725040.0,0.927022,0.510204,626600879.0,1797284426.8308902,2026-07-14
2018-11-19,sh.601208,东材科技,2.86830818,2.85374824,2.86830818,2.81006842,3476628,13552151.0,0.554839,-0.507614,626601230.0,1788162157.2943351,2026-07-14
2018-11-20,sh.601208,东材科技,2.8391883,2.78822851,2.85374824,2.7663886,3045285,11774479.0,0.486001,-2.295922,626600563.0,1747105554.1386511,2026-07-14
2018-11-21,sh.601208,东材科技,2.75910863,2.78094854,2.79550848,2.73726872,3784423,14383193.0,0.603961,-0.261096,626600559.0,1742543909.7142336,2026-07-14
2018-11-22,sh.601208,东材科技,2.79550848,2.82462836,2.83190833,2.77366857,3519378,13569190.0,0.561662,1.570685,626600696.0,1769914096.3173387,2026-07-14
2018-11-23,sh.601208,东材科技,2.81734839,2.67174899,2.81734839,2.63534914,4675100,17379826.0,0.746105,-5.412372,626600814.0,1674120091.937678,2026-07-14
2018-11-26,sh.601208,东材科技,2.67902896,2.65718905,2.70814884,2.64262911,1936000,7116124.0,0.308969,-0.544959,626600080.0,1664994871.305124,2026-07-14
2018-11-27,sh.601208,东材科技,2.66446902,2.72998875,2.72998875,2.66446902,2305500,8558293.0,0.367937,2.739723,626601837.0,1710615965.7393336,2026-07-14
2018-11-28,sh.601208,东材科技,2.74454869,2.78822851,2.79550848,2.71542881,3009518,11401307.0,0.480293,2.133331,626600429.0,1747105180.5160308,2026-07-14
2018-11-29,sh.601208,东材科技,2.79550848,2.6935889,2.81006842,2.68630893,2016300,7647512.0,0.321784,-3.394253,626600452.0,1687804022.2421827,2026-07-14
2018-11-30,sh.601208,东材科技,2.68630893,2.7663886,2.7663886,2.67902896,2090902,7830980.0,0.33369,2.7027,626600138.0,1733419478.5216267,2026-07-14
2018-12-03,sh.601208,东材科技,2.81734839,2.8391883,2.86102821,2.81006842,4102544,15995909.0,0.65473,2.631583,626600889.0,1779037912.8183987,2026-07-14
2018-12-04,sh.601208,东材科技,2.8391883,2.88286812,2.88286812,2.80278845,3400700,13324800.0,0.542722,1.53846,626600727.0,1806407259.8371232,2026-07-14
2018-12-05,sh.601208,东材科技,2.84646827,2.85374824,2.89014809,2.82462836,3413300,13431999.0,0.544733,-1.0101,626600555.0,1788160231.0142732,2026-07-14
2018-12-06,sh.601208,东材科技,2.83190833,2.82462836,2.85374824,2.81006842,2735525,10624584.0,0.436566,-1.020407,626600560.0,1769913712.1678817,2026-07-14
2018-12-07,sh.601208,东材科技,2.86102821,2.83190833,2.87558815,2.78822851,1904900,7422388.0,0.304005,0.257732,626601536.0,1774478109.389195,2026-07-14
2018-12-10,sh.601208,东材科技,2.84646827,2.72270878,2.85374824,2.71542881,2814500,10688082.0,0.449169,-3.856044,626601569.0,1706053593.4780757,2026-07-14
2018-12-11,sh.601208,东材科技,2.75182866,2.77366857,2.78822851,2.73726872,1987000,7545098.0,0.317108,1.871656,626600401.0,1737981838.2030964,2026-07-14
2018-12-12,sh.601208,东材科技,2.78094854,2.78094854,2.81006842,2.75910863,1559483,5966334.0,0.24888,0.262467,626600370.0,1742543384.1149597,2026-07-14
2018-12-13,sh.601208,东材科技,2.82462836,2.84646827,2.85374824,2.75182866,4256183,16503689.0,0.679249,2.356025,626601291.0,1783600692.7725365,2026-07-14
2018-12-14,sh.601208,东材科技,2.84646827,2.72270878,2.86102821,2.72270878,3033843,11646187.0,0.484175,-4.347828,626600506.0,1706050699.2386427,2026-07-14
2018-12-17,sh.601208,东材科技,2.7663886,2.75910863,2.77366857,2.70814884,2286320,8630734.0,0.364877,1.336897,626600197.0,1728858011.1024,2026-07-14
2018-12-18,sh.601208,东材科技,2.74454869,2.72998875,2.75910863,2.68630893,2066300,7721722.0,0.329763,-1.055408,626601529.0,1710615124.9027987,2026-07-14
2018-12-19,sh.601208,东材科技,2.73726872,2.70086887,2.74454869,2.67902896,1201200,4457837.0,0.191701,-1.066666,626600800.0,1692366594.637096,2026-07-14
2018-12-20,sh.601208,东材科技,2.72270878,2.72270878,2.72270878,2.67174899,2033800,7531108.0,0.324577,0.808625,626600160.0,1706049757.1814048,2026-07-14
2018-12-21,sh.601208,东材科技,2.70086887,2.72270878,2.72270878,2.68630893,1613000,6005183.0,0.257421,0.0,626600005.0,1706049335.1615438,2026-07-14
2018-12-24,sh.601208,东材科技,2.70086887,2.74454869,2.75910863,2.70086887,1484800,5578791.0,0.236961,0.802138,626601002.0,1719736959.1917872,2026-07-14
2018-12-25,sh.601208,东材科技,2.72270878,2.72270878,2.74454869,2.67174899,2621348,9751887.0,0.418344,-0.795755,626601075.0,1706052248.4599385,2026-07-14
2018-12-26,sh.601208,东材科技,2.70814884,2.8391883,2.85374824,2.70814884,6856156,26536357.0,1.094182,4.278077,626601059.0,1779038395.4804096,2026-07-14
2018-12-27,sh.601208,东材科技,2.8391883,2.78094854,2.84646827,2.77366857,5126300,19722273.0,0.818112,-2.051286,626601248.0,1742545825.787778,2026-07-14
2018-12-28,sh.601208,东材科技,2.78094854,2.6935889,2.78822851,2.67902896,3894044,14518627.0,0.621455,-3.141358,626601122.0,1687805826.9467459,2026-07-14
2019-01-02,sh.601208,东材科技,2.70086887,2.64990908,2.71542881,2.64262911,2234700,8217852.0,0.356638,-1.62162,626601764.0,1660437703.967617,2026-07-14
2019-01-03,sh.601208,东材科技,2.67174899,2.70814884,2.72998875,2.64990908,2548100,9431333.0,0.406654,2.1978,626601484.0,1696930082.0368783,2026-07-14
2019-01-04,sh.601208,东材科技,2.70086887,2.86830818,2.87558815,2.68630893,9887341,38310836.0,1.577933,5.913979,626600813.0,1797284237.5225503,2026-07-14
2019-01-07,sh.601208,东材科技,2.911988,3.0575874,3.15222701,2.90470803,19483609,81424506.0,3.109412,6.598979,626601074.0,1915887548.6888676,2026-07-14
2019-01-08,sh.601208,东材科技,3.02118755,2.99934764,3.07214734,2.96294779,11087030,45590283.0,1.769392,-1.90476,626601115.0,1879394575.4966185,2026-07-14
2019-01-09,sh.601208,东材科技,2.99206767,2.97750773,3.04302746,2.94838785,8990235,37006160.0,1.434762,-0.728149,626601137.0,1865709729.044289,2026-07-14
2019-01-10,sh.601208,东材科技,2.97750773,2.99934764,3.08670728,2.97750773,8737152,36378668.0,1.394372,0.73349,626601223.0,1879394899.4261637,2026-07-14
2019-01-11,sh.601208,东材科技,2.99206767,2.9847877,3.02846752,2.91926797,7055461,28718830.0,1.125989,-0.485436,626601237.0,1870271665.002385,2026-07-14
2019-01-14,sh.601208,东材科技,2.99934764,2.97022776,2.99934764,2.94110788,3621900,14730589.0,0.578023,-0.487804,626601364.0,1861148765.8066647,2026-07-14
2019-01-15,sh.601208,东材科技,2.94838785,3.01390758,3.02118755,2.93382791,5758500,23737973.0,0.919006,1.470587,626600914.0,1888517244.3395283,2026-07-14
2019-01-16,sh.601208,东材科技,3.02118755,2.99934764,3.08670728,2.99206767,4349921,18131854.0,0.694209,-0.483091,626601067.0,1879394431.5279317,2026-07-14
2019-01-17,sh.601208,东材科技,2.99206767,2.94110788,3.01390758,2.92654794,4019003,16266175.0,0.641397,-1.941746,626601465.0,1842902506.3310442,2026-07-14
2019-01-18,sh.601208,东材科技,2.92654794,2.94838785,2.95566782,2.911988,2661610,10729887.0,0.42477,0.24753,626600278.0,1847460646.4618223,2026-07-14
2019-01-21,sh.601208,东材科技,2.94838785,2.94838785,2.97750773,2.93382791,2483300,10080844.0,0.396313,0.0,626600692.0,1847461867.0943923,2026-07-14
2019-01-22,sh.601208,东材科技,2.93382791,2.94838785,2.97022776,2.93382791,1747510,7082510.0,0.278887,0.0,626601455.0,1847464116.7143219,2026-07-14
2019-01-23,sh.601208,东材科技,2.94838785,2.95566782,2.97022776,2.92654794,1401200,5666558.0,0.223619,0.246907,626601496.0,1852025877.6910586,2026-07-14
2019-01-24,sh.601208,东材科技,2.96294779,2.95566782,2.97022776,2.92654794,2071066,8399174.0,0.330524,0.0,626600791.0,1852023793.9452455,2026-07-14
2019-01-25,sh.601208,东材科技,2.95566782,2.82462836,2.95566782,2.81734839,6323001,25006259.0,1.009095,-4.433493,626601162.0,1769915412.5941544,2026-07-14
2019-01-28,sh.601208,东材科技,2.8391883,2.77366857,2.86102821,2.77366857,3450700,13303447.0,0.550701,-1.804128,626601368.0,1737984520.3406036,2026-07-14
2019-01-29,sh.601208,东材科技,2.7663886,2.67902896,2.7663886,2.64262911,3944900,14576719.0,0.629571,-3.41207,626601289.0,1678682999.6043296,2026-07-14
2019-01-30,sh.601208,东材科技,2.67174899,2.70814884,2.73726872,2.66446902,4345500,16163519.0,0.693504,1.086955,626600568.0,1696927601.372541,2026-07-14
2019-01-31,sh.601208,东材科技,2.70814884,2.67902896,2.73726872,2.67902896,2412200,8965530.0,0.384966,-1.075268,626600791.0,1678681665.4479074,2026-07-14
2019-02-01,sh.601208,东材科技,2.67902896,2.73726872,2.74454869,2.67902896,1646950,6164888.0,0.262839,2.173911,626600314.0,1715173439.454378,2026-07-14
2019-02-11,sh.601208,东材科技,2.74454869,2.80278845,2.80278845,2.74454869,1901100,7253449.0,0.303399,2.393615,626600615.0,1756228966.4848967,2026-07-14
2019-02-12,sh.601208,东材科技,2.80278845,3.08670728,3.08670728,2.75910863,11440094,46939256.0,1.825738,10.12987,626601079.0,1934134112.2051551,2026-07-14
2019-02-13,sh.601208,东材科技,3.39246602,3.39246602,3.39246602,3.39246602,7556260,35212172.0,1.205913,9.905663,626600758.0,2125721779.6212432,2026-07-14
2019-02-14,sh.601208,东材科技,3.73462461,3.73462461,3.73462461,3.73462461,6929385,35547745.0,1.105869,10.08584,626600890.0,2340119104.441903,2026-07-14
2019-02-15,sh.601208,东材科技,4.10590308,4.10590308,4.10590308,4.10590308,15506820,87458465.0,2.474752,9.941515,626600969.0,2572762848.5480847,2026-07-14
2019-02-18,sh.601208,东材科技,4.5135814,4.5135814,4.5135814,4.25150248,141853191,867795059.0,22.63852,9.929077,626600992.0,2828214582.7127485,2026-07-14
2019-02-19,sh.601208,东材科技,4.367982,4.40438185,4.5135814,4.17142281,117886870,699725868.0,18.813706,-2.419349,626601000.0,2759790071.59185,2026-07-14
2019-02-20,sh.601208,东材科技,4.28790233,4.14230293,4.32430218,4.02582341,83004572,477291677.0,13.246799,-5.950415,626600977.0,2595571062.9679623,2026-07-14
2019-02-21,sh.601208,东材科技,4.11318305,4.0039835,4.17142281,3.91662386,58377873,324711231.0,9.316594,-3.339193,626601020.0,2508900145.1631703,2026-07-14
2019-02-22,sh.601208,东材科技,3.94574374,4.03310338,4.1495829,3.94574374,49622549,275406952.0,7.919322,0.727272,626600977.0,2527146518.2500024,2026-07-14
2019-02-25,sh.601208,东材科技,4.09862311,4.20054269,4.28062236,4.04038335,79100906,453476800.0,12.623808,4.151625,626600991.0,2632064212.2918057,2026-07-14
2019-02-26,sh.601208,东材科技,4.20782266,3.90934389,4.20782266,3.86566407,67458253,369463141.0,10.765743,-6.932411,626600997.0,2449598779.0898585,2026-07-14
2019-02-27,sh.601208,东材科技,3.85110413,3.77102446,3.90206392,3.69094479,39575403,207322522.0,6.315886,-3.538176,626600971.0,2362927588.3007507,2026-07-14
2019-02-28,sh.601208,东材科技,3.80014434,3.84382416,3.89478395,3.7855844,25363818,133868197.0,4.047842,1.930509,626600989.0,2408544020.1980944,2026-07-14
2019-03-01,sh.601208,东材科技,3.83654419,3.98942356,4.06222326,3.79286437,46948745,254242421.0,7.492606,3.787875,626601012.0,2499776839.992643,2026-07-14
2019-03-04,sh.601208,东材科技,4.0039835,4.0767832,4.1495829,3.84382416,57040126,313221379.0,9.103102,2.189779,626600976.0,2554516332.0604033,2026-07-14
