日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-10,sh.688167,炬光科技,67.96150944,66.55939092,68.38077037,65.99579426,1864453,181687509.8,2.7107,-2.6734,68781237.0,4578037241.444168,2026-07-14
2024-01-11,sh.688167,炬光科技,66.30508511,69.52170995,69.82412767,66.30508511,2491577,247564680.94,3.6224,4.4506,68782492.0,4781876458.462195,2026-07-14
2024-01-12,sh.688167,炬光科技,69.418613,69.26740414,71.8242085,68.7313,1922415,196369986.09,2.795,-0.3658,68780501.0,4764246759.718674,2026-07-14
2024-01-15,sh.688167,炬光科技,68.69693435,69.74165011,70.76574648,68.05086013,1363473,138210759.59,1.9823,0.6847,68782374.0,4796996261.243161,2026-07-14
2024-01-16,sh.688167,炬光科技,70.51144067,66.88242803,70.77949274,65.39783195,2878766,281369283.29,4.1854,-4.0997,68781144.0,4600249913.401067,2026-07-14
2024-01-17,sh.688167,炬光科技,67.7003305,64.8823472,67.7003305,64.48370566,1915151,182713060.97,2.7844,-2.9904,68781461.0,4462702633.525259,2026-07-14
2024-01-18,sh.688167,炬光科技,64.80674277,65.76210784,65.94080922,63.232796,1899104,178120239.75,2.7611,1.3559,68780703.0,4523164007.997011,2026-07-14
2024-01-19,sh.688167,炬光科技,65.294735,63.91323587,67.356674,63.83763144,1652081,156524552.53,2.4019,-2.8115,68782256.0,4396096551.398723,2026-07-14
2024-01-22,sh.688167,炬光科技,64.11942977,60.46979774,64.7448846,60.1398875,2502964,225944367.84,3.639,-5.3877,68781643.0,4159212040.4348865,2026-07-14
2024-01-23,sh.688167,炬光科技,60.483544,61.87191626,62.6829456,59.6587684,2331551,207879728.78,3.3898,2.3187,68781374.0,4255635412.375741,2026-07-14
2024-01-24,sh.688167,炬光科技,61.85129687,60.66224538,62.53173674,58.71714959,2042763,178809081.56,2.9699,-1.9551,68782215.0,4172483604.1099167,2026-07-14
2024-01-25,sh.688167,炬光科技,60.97153623,62.09872955,63.0953334,59.57629084,1871468,168593058.2,2.7209,2.368,68781212.0,4271225882.109215,2026-07-14
2024-01-26,sh.688167,炬光科技,62.20869963,61.61761045,62.3392891,60.49041713,1934340,173395260.37,2.8123,-0.7748,68781424.0,4238146990.228281,2026-07-14
2024-01-29,sh.688167,炬光科技,61.78256557,59.68626092,63.20530348,59.63814901,1351081,119499368.38,1.9643,-3.1344,68781805.0,4105328759.7785606,2026-07-14
2024-01-30,sh.688167,炬光科技,58.9714554,56.7720538,60.87531241,56.73768815,1725202,146713501.49,2.5082,-4.8825,68782473.0,3904922257.6530476,2026-07-14
2024-01-31,sh.688167,炬光科技,57.06072526,54.13277188,57.30128481,54.13277188,2052445,164974815.91,2.984,-4.6489,68781669.0,3723342397.502668,2026-07-14
2024-02-01,sh.688167,炬光科技,53.06743673,53.48669766,55.63798735,52.06395975,2294436,180017910.12,3.3358,-1.1935,68782181.0,3678931719.542396,2026-07-14
2024-02-02,sh.688167,炬光科技,52.66192206,50.91614704,54.6413835,48.92293934,2447776,184242037.41,3.5588,-4.806,68780937.0,3502060301.840976,2026-07-14
2024-02-05,sh.688167,炬光科技,50.5175055,43.98115887,50.70995314,43.1632564,4887376,323733931.87,7.1056,-13.6204,68782031.0,3025113432.812265,2026-07-14
2024-02-06,sh.688167,炬光科技,42.64777165,48.23562634,49.2116108,41.5824365,3302508,218958262.57,4.8014,9.6734,68782189.0,3317751967.4512587,2026-07-14
2024-02-07,sh.688167,炬光科技,48.86108117,48.05692496,52.22204174,46.70291835,4616594,331356537.12,6.712,-0.3705,68781198.0,3305412870.9449024,2026-07-14
2024-02-08,sh.688167,炬光科技,49.34220027,52.01584784,52.84062344,48.22188008,3446560,256777601.8,5.0109,8.238,68781257.0,3577715398.3559346,2026-07-14
2024-02-19,sh.688167,炬光科技,53.67227217,53.610414,54.1602644,51.26667667,3314801,253779049.59,4.8193,3.0655,68781794.0,3687420452.002716,2026-07-14
2024-02-20,sh.688167,炬光科技,53.06743673,54.19463005,55.3286965,51.548475,2294799,179419818.78,3.3364,1.0897,68780692.0,3727544157.5229945,2026-07-14
2024-02-21,sh.688167,炬光科技,53.2667575,54.39395082,56.89577014,52.3732506,2735143,218456041.72,3.9766,0.3678,68780944.0,3741267285.289174,2026-07-14
2024-02-22,sh.688167,炬光科技,54.00905554,57.5280981,58.421605,53.97468989,3048942,251017668.08,4.4328,5.7619,68781402.0,3956863241.7115364,2026-07-14
2024-02-23,sh.688167,炬光科技,58.0779485,59.54192519,60.62787973,56.40777791,2681133,227597775.95,3.898,3.5006,68782273.0,4095428953.3641567,2026-07-14
2024-02-26,sh.688167,炬光科技,59.9336936,60.49041713,62.24306528,59.5900371,2990116,264555068.49,4.3473,1.593,68780990.0,4160590775.7143583,2026-07-14
2024-02-27,sh.688167,炬光科技,60.61413347,65.2260037,65.3634663,59.796231,3476011,318477886.27,5.0537,7.8287,68781507.0,4486342830.073576,2026-07-14
2024-02-28,sh.688167,炬光科技,64.57305635,57.734292,65.21913057,57.71367261,3741088,336378439.75,5.4391,-11.4858,68781379.0,3971044219.348668,2026-07-14
2024-02-29,sh.688167,炬光科技,57.734292,62.0643639,62.4080204,57.734292,3182401,283431872.42,4.6268,7.5,68781901.0,4268904933.3977737,2026-07-14
2024-03-01,sh.688167,炬光科技,63.21904974,64.1263029,64.79986964,62.38740101,2758688,255651003.05,4.0108,3.3223,68781490.0,4410702661.653321,2026-07-14
2024-03-04,sh.688167,炬光科技,64.46308627,63.49397494,65.16414553,61.85817,2569566,237014010.38,3.7358,-0.9861,68782215.0,4367256235.527692,2026-07-14
2024-03-05,sh.688167,炬光科技,62.97849019,62.63483369,64.18128794,61.56949854,2300407,210826954.9,3.3445,-1.3531,68781791.0,4308136040.185339,2026-07-14
2024-03-06,sh.688167,炬光科技,61.87191626,62.11934894,63.232796,60.8272005,1540599,138963561.51,2.2398,-0.823,68782882.0,4272747848.056845,2026-07-14
2024-03-07,sh.688167,炬光科技,62.94412454,61.50764037,64.82736216,61.170857,2430506,223177012.34,3.5337,-0.9847,68780768.0,4230542742.516404,2026-07-14
2024-03-08,sh.688167,炬光科技,61.30144647,61.89940878,62.84790072,60.70348416,1569506,141303209.02,2.2819,0.6369,68780665.0,4257482498.995239,2026-07-14
2024-03-11,sh.688167,炬光科技,61.06776005,63.232796,63.49397494,60.6210066,1807090,164273781.52,2.6273,2.1541,68781258.0,4349231255.737368,2026-07-14
2024-03-12,sh.688167,炬光科技,63.03347523,63.22592287,64.35998932,62.42863979,1571072,144919442.57,2.2841,-0.0109,68782978.0,4348867261.796906,2026-07-14
2024-03-13,sh.688167,炬光科技,63.18468409,66.26384633,67.69345737,63.18468409,3851931,370227539.89,5.6002,4.8049,68782026.0,4557761601.130065,2026-07-14
2024-03-14,sh.688167,炬光科技,65.95455548,64.54556383,66.24322694,63.49397494,2252000,212584643.85,3.2741,-2.5931,68782261.0,4439589817.74722,2026-07-14
2024-03-15,sh.688167,炬光科技,64.31187741,64.35311619,64.56618322,62.95099767,1526433,141610540.93,2.2192,-0.2982,68783030.0,4426402321.490255,2026-07-14
2024-03-18,sh.688167,炬光科技,64.62116826,67.06112941,67.80342745,64.55931009,2850212,274996272.79,4.1439,4.2081,68780907.0,4612525305.264175,2026-07-14
2024-03-19,sh.688167,炬光科技,66.29133885,67.59723355,68.94436703,65.58340646,2496161,245547376.07,3.6291,0.7994,68781819.0,4649460682.936828,2026-07-14
2024-03-20,sh.688167,炬光科技,67.2879427,68.043987,69.41173987,66.5318984,2439352,241357308.08,3.5465,0.6609,68781954.0,4680198383.810598,2026-07-14
2024-03-21,sh.688167,炬光科技,68.043987,66.1195106,69.0749565,65.85145853,2291748,223651983.82,3.3319,-2.8283,68782016.0,4547833236.001369,2026-07-14
2024-03-22,sh.688167,炬光科技,65.86520479,64.20878046,67.356674,63.83763144,2455371,231935895.71,3.5698,-2.8898,68781752.0,4416392413.8221655,2026-07-14
2024-03-25,sh.688167,炬光科技,63.920109,61.26708082,64.37373558,60.56602156,2756072,250881321.3,4.007,-4.5815,68781432.0,4214037553.259334,2026-07-14
2024-03-26,sh.688167,炬光科技,61.26708082,58.7652615,62.09185642,57.74803826,2477307,214476970.79,3.6017,-4.0835,68781603.0,4041968886.6841846,2026-07-14
2024-03-27,sh.688167,炬光科技,58.7652615,55.0537713,58.8339928,54.99878626,2301544,188193719.4,3.3462,-6.3158,68780826.0,3786643864.429094,2026-07-14
2024-03-28,sh.688167,炬光科技,55.18436077,56.14659897,56.90264327,54.68262228,2477732,201169375.36,3.6023,1.985,68781945.0,3861872282.2915964,2026-07-14
2024-03-29,sh.688167,炬光科技,56.14659897,55.54176353,56.57960616,54.21524944,1726769,138547520.67,2.5105,-1.0772,68781876.0,3820266691.941782,2026-07-14
2024-04-01,sh.688167,炬光科技,55.85105438,56.77892693,57.26004603,55.58987544,1785969,146620308.94,2.5966,2.2274,68781060.0,3905314779.9079456,2026-07-14
2024-04-02,sh.688167,炬光科技,56.8407851,54.42831647,56.8407851,54.13964501,2044876,162984139.29,2.973,-4.1399,68781567.0,3743664895.9785085,2026-07-14
2024-04-03,sh.688167,炬光科技,54.42831647,53.67227217,54.68262228,52.7169071,1531935,119640297.46,2.2272,-1.3891,68783001.0,3691739950.341382,2026-07-14
2024-04-08,sh.688167,炬光科技,53.68601843,52.08457914,54.24961509,52.01584784,1716021,131802855.6,2.4949,-2.9581,68781154.0,3582437458.8535275,2026-07-14
2024-04-09,sh.688167,炬光科技,51.6859376,53.04681734,53.19115307,51.10859468,1718723,129850637.88,2.4988,1.8475,68781935.0,3648662742.2367525,2026-07-14
2024-04-10,sh.688167,炬光科技,53.04681734,51.32853484,53.1292949,50.86803513,1425213,106781579.21,2.0721,-3.2392,68781092.0,3530432677.0552454,2026-07-14
2024-04-11,sh.688167,炬光科技,50.87490826,50.66184123,51.99522845,50.66184123,1329546,99323040.48,1.933,-1.2989,68781480.0,3484596419.3244205,2026-07-14
2024-04-12,sh.688167,炬光科技,51.16357972,50.43502794,51.77528829,50.173849,1505818,111610376.67,2.1893,-0.4477,68780798.0,3468961468.865496,2026-07-14
2024-04-15,sh.688167,炬光科技,50.06387892,48.47618589,51.17045285,47.424597,2047715,146026219.88,2.9771,-3.8839,68782204.0,3334298907.027901,2026-07-14
2024-04-16,sh.688167,炬光科技,48.70299918,45.71318763,48.9366856,45.36953113,2599929,175794259.17,3.78,-5.6997,68781190.0,3144207443.88468,2026-07-14
2024-04-17,sh.688167,炬光科技,46.737284,48.35934268,48.86108117,46.51047071,1881073,131311814.22,2.7348,5.7886,68782836.0,3326292736.6262403,2026-07-14
2024-04-18,sh.688167,炬光科技,48.799223,48.37308894,49.85081189,46.79226904,1845344,130505180.54,2.6829,0.0284,68781691.0,3327182856.186598,2026-07-14
2024-04-19,sh.688167,炬光科技,47.54831334,47.424597,48.79234987,46.65480644,1559378,107664677.61,2.2671,-1.9608,68782939.0,3262003162.550583,2026-07-14
2024-04-22,sh.688167,炬光科技,46.52421697,47.424597,48.16689504,45.54135938,1531261,104878950.56,2.2263,0.0,68780533.0,3261889058.970201,2026-07-14
2024-04-23,sh.688167,炬光科技,47.85073106,47.73388785,48.46931276,47.0809405,1106824,76885910.74,1.6092,0.6522,68781009.0,3283184969.8158407,2026-07-14
2024-04-24,sh.688167,炬光科技,47.6995222,48.62739475,48.70987231,47.30775379,1538801,107979628.34,2.2372,1.8719,68782451.0,3344711396.6495323,2026-07-14
2024-04-25,sh.688167,炬光科技,48.48993215,48.65488727,49.47278974,47.59642525,1311278,92896306.41,1.9064,0.0565,68782942.0,3346626289.1089487,2026-07-14
2024-04-26,sh.688167,炬光科技,48.5930291,50.57936367,50.64122184,48.32497703,1959600,142289842.81,2.849,3.9554,68782029.0,3478951258.7514863,2026-07-14
2024-04-29,sh.688167,炬光科技,48.3181039,49.6927299,49.87143128,47.8369848,4060780,288309895.63,5.9039,-1.753,68781314.0,3417931258.7690887,2026-07-14
2024-04-30,sh.688167,炬光科技,49.6927299,48.56553658,50.0363864,48.5242978,2148789,153993688.82,3.1241,-2.2683,68781057.0,3340388939.744565,2026-07-14
2024-05-06,sh.688167,炬光科技,49.22535706,50.81992322,51.63782569,49.21848393,2942482,217200625.38,4.278,4.6419,68781720.0,3495481729.3395386,2026-07-14
2024-05-07,sh.688167,炬光科技,50.7236994,50.861162,52.02272097,50.13948335,2052775,151955654.67,2.9845,0.0811,68781203.0,3498291908.337886,2026-07-14
2024-05-08,sh.688167,炬光科技,52.07083288,50.11199083,52.8543697,50.11199083,3516630,263555150.74,5.1127,-1.473,68782248.0,3446815381.042786,2026-07-14
2024-05-09,sh.688167,炬光科技,51.56909439,51.86463898,52.32513869,50.66184123,2771360,207571309.53,4.0292,3.4975,68781892.0,3567347996.9413505,2026-07-14
2024-05-10,sh.688167,炬光科技,52.16018357,48.7304917,52.16018357,48.5930291,3180268,229708699.1,4.6237,-6.0429,68781885.0,3351775076.1028547,2026-07-14
2024-05-13,sh.688167,炬光科技,48.11191,44.97776272,48.11191,44.675345,2769452,185941589.8,4.0264,-7.701,68782337.0,3093675632.913077,2026-07-14
2024-05-14,sh.688167,炬光科技,45.36953113,44.7440763,46.24929177,44.23546468,1786623,116682287.35,2.5975,-0.5196,68782406.0,3077605222.161578,2026-07-14
2024-05-15,sh.688167,炬光科技,44.7440763,44.20797216,45.40389678,44.09112895,1343553,87425269.09,1.9534,-1.1982,68780229.0,3040634448.7904243,2026-07-14
2024-05-16,sh.688167,炬光科技,45.00525524,43.70623367,45.14959097,43.55502481,1668391,107261496.98,2.4256,-1.135,68782610.0,3006228825.0924788,2026-07-14
2024-05-17,sh.688167,炬光科技,43.31446526,45.46575495,45.47262808,43.31446526,1867862,120795324.35,2.7156,4.0258,68782663.0,3127255700.766432,2026-07-14
2024-05-20,sh.688167,炬光科技,45.97436657,45.54823251,46.37988124,44.8128076,1691021,112057820.4,2.4585,0.1814,68782632.0,3132927314.9857664,2026-07-14
2024-05-21,sh.688167,炬光科技,45.5688519,45.32141922,45.9125084,45.06711341,1259342,83319261.71,1.8309,-0.498,68782675.0,3117328448.7480135,2026-07-14
2024-05-22,sh.688167,炬光科技,45.33516548,45.55510564,45.71318763,44.41416606,1270052,83502850.01,1.8465,0.5156,68781587.0,3133352461.871851,2026-07-14
2024-05-23,sh.688167,炬光科技,45.46575495,43.90555444,45.74755328,43.7818381,1895945,122657498.63,2.7565,-3.621,68780882.0,3019862759.0822163,2026-07-14
2024-05-24,sh.688167,炬光科技,43.83682314,41.5824365,43.90555444,41.57556337,2810571,172848300.61,4.0862,-5.2912,68782022.0,2860124062.156603,2026-07-14
2024-05-27,sh.688167,炬光科技,41.69240658,43.41068908,43.41068908,40.07722103,3684824,222829702.45,5.3573,4.3967,68781364.0,2985846407.102305,2026-07-14
2024-05-28,sh.688167,炬光科技,42.94331624,43.80933062,45.10835219,42.613406,3434036,220669267.39,4.9927,0.9183,68781140.0,3013255702.6805067,2026-07-14
2024-05-29,sh.688167,炬光科技,43.25260709,43.61688298,44.24921094,43.1632564,1899299,120658845.95,2.7613,-0.4393,68782783.0,3000090597.1497335,2026-07-14
2024-05-30,sh.688167,炬光科技,43.26635335,44.40729293,44.86779264,43.1632564,1976155,127211030.53,2.8731,1.8122,68781282.0,3054390537.874936,2026-07-14
2024-05-31,sh.688167,炬光科技,44.64097935,44.68221813,45.30079983,44.42103919,1665934,108797072.99,2.4221,0.6191,68780562.0,3073268074.387989,2026-07-14
2024-06-03,sh.688167,炬光科技,44.70971065,44.24921094,45.47262808,43.87806192,1906470,124143539.47,2.7718,-0.9691,68780937.0,3043502189.9638505,2026-07-14
2024-06-04,sh.688167,炬光科技,43.95366635,42.78523425,44.48977049,42.04980934,2098350,130191152.8,3.0507,-3.3085,68782574.0,2942878540.9079595,2026-07-14
2024-06-05,sh.688167,炬光科技,42.78523425,43.1632564,44.09112895,42.44157775,1585072,100476823.57,2.3045,0.8835,68781601.0,2968837879.5654964,2026-07-14
2024-06-06,sh.688167,炬光科技,43.7848008,41.13975684,43.9574538,40.9532916,2177211,133023331.79,3.1654,-4.688,68781544.0,2829655995.239761,2026-07-14
2024-06-07,sh.688167,炬光科技,41.51959344,41.24334864,43.06656432,40.746108,2016414,121880649.75,2.9316,0.2518,68782030.0,2836801243.456939,2026-07-14
2024-06-11,sh.688167,炬光科技,41.27097312,43.7157396,43.74336408,40.1590878,2697497,165908839.22,3.9218,5.9946,68782115.0,3006861028.477254,2026-07-14
2024-06-12,sh.688167,炬光科技,43.72264572,43.30827852,44.46850668,43.14943776,1846029,116644996.97,2.6839,-0.9321,68781586.0,2978812083.5353327,2026-07-14
2024-06-13,sh.688167,炬光科技,43.56380496,44.55138012,45.56657976,43.44640092,2856700,184074346.96,4.1533,2.8704,68781451.0,3064308568.706154,2026-07-14
2024-06-14,sh.688167,炬光科技,44.1301068,43.681209,44.38563324,43.27374792,2397755,151777763.17,3.486,-1.9532,68782415.0,3004499045.139735,2026-07-14
2024-06-17,sh.688167,炬光科技,43.7848008,44.25441696,44.51684952,43.4394948,1850781,118251638.76,2.6908,1.3123,68781812.0,3043898987.5123315,2026-07-14
2024-06-18,sh.688167,炬光科技,44.25441696,44.67569028,45.22817988,44.00579664,2246801,145409240.79,3.2666,0.9519,68781026.0,3072839814.716627,2026-07-14
2024-06-19,sh.688167,炬光科技,44.74475148,44.48231892,45.235086,43.4394948,2401673,153820365.08,3.4917,-0.4328,68782341.0,3059598028.4261913,2026-07-14
2024-06-20,sh.688167,炬光科技,45.56657976,44.83453104,46.94089764,44.71022088,4652563,309570203.37,6.7642,0.7918,68782162.0,3083815977.187309,2026-07-14
2024-06-21,sh.688167,炬光科技,43.88148648,43.32209076,43.96435992,42.53479308,2923608,183159443.75,4.2506,-3.3734,68781066.0,2979739583.8215504,2026-07-14
2024-06-24,sh.688167,炬光科技,43.23921732,40.400802,43.44640092,40.34555304,2665370,161283604.47,3.8751,-6.7432,68781967.0,2778846629.937534,2026-07-14
2024-06-25,sh.688167,炬光科技,40.49748768,37.76266416,40.86351204,37.52785608,2811134,156962774.68,4.087,-6.5299,68782334.0,2597404178.9829493,2026-07-14
2024-06-26,sh.688167,炬光科技,37.811007,39.53063088,39.62731656,37.23089292,2049534,114591845.66,2.9798,4.6818,68780925.0,2718953357.759964,2026-07-14
2024-06-27,sh.688167,炬光科技,39.53063088,37.96984776,39.62041044,37.96984776,1648544,92283764.78,2.3968,-3.9483,68781041.0,2611605655.544318,2026-07-14
2024-06-28,sh.688167,炬光科技,37.98366,37.98366,39.0886392,37.5002316,1720749,95692054.42,2.5018,0.0364,68780438.0,2612532771.64308,2026-07-14
2024-07-01,sh.688167,炬光科技,38.0527212,37.5002316,38.12868852,36.6369666,1605391,86485317.41,2.334,-1.2727,68782819.0,2579371642.60088,2026-07-14
2024-07-02,sh.688167,炬光科技,37.293048,36.58862376,37.5692928,36.48503196,1410418,75362787.94,2.0506,-2.4309,68780747.0,2516592873.9147487,2026-07-14
2024-07-03,sh.688167,炬光科技,36.44359524,36.76127676,37.5002316,35.83585668,1401580,74234349.93,2.0377,0.4719,68782451.0,2528530717.4421387,2026-07-14
2024-07-04,sh.688167,炬光科技,36.76127676,35.26264872,37.14111336,35.12452632,1452661,75587184.78,2.112,-4.0766,68781297.0,2425410714.61699,2026-07-14
2024-07-05,sh.688167,炬光科技,35.02093452,35.09690184,35.5319874,34.5651306,1199519,60817172.04,1.744,-0.47,68779759.0,2413956450.2018566,2026-07-14
2024-07-08,sh.688167,炬光科技,34.98640392,33.54302484,35.4974568,33.2529678,2238372,110695590.35,3.2543,-4.4274,68781981.0,2307155697.227408,2026-07-14
2024-07-09,sh.688167,炬光科技,33.54302484,34.42010208,34.75850196,33.25987392,2295941,113095127.76,3.338,2.6148,68781935.0,2367481223.9599247,2026-07-14
2024-07-10,sh.688167,炬光科技,34.51678776,35.47673844,36.1190076,34.33032252,2410805,124173531.52,3.505,3.0698,68781883.0,2440156872.601682,2026-07-14
2024-07-11,sh.688167,炬光科技,36.1190076,36.71984004,37.23089292,35.7737016,1991239,105457756.68,2.895,3.504,68782003.0,2525664147.7908,2026-07-14
2024-07-12,sh.688167,炬光科技,36.51956256,36.51956256,36.83033796,36.06375864,1222807,64481017.15,1.7778,-0.5454,68782034.0,2511889793.667047,2026-07-14
2024-07-15,sh.688167,炬光科技,36.1535382,35.739171,36.8786808,35.59414248,1204636,63032484.83,1.7514,-2.1369,68781318.0,2458187285.607378,2026-07-14
2024-07-16,sh.688167,炬光科技,35.52508128,36.6714972,36.8441502,35.22811812,1551540,81226056.94,2.2557,2.6087,68783083.0,2522378635.6418676,2026-07-14
2024-07-17,sh.688167,炬光科技,36.66459108,35.91873012,36.80271348,35.911824,1106143,58125962.7,1.6082,-2.0527,68781433.0,2470541729.193862,2026-07-14
2024-07-18,sh.688167,炬光科技,35.911824,35.71845264,36.2916606,34.53750612,1996794,102299039.4,2.9031,-0.5576,68781441.0,2456766642.8694544,2026-07-14
2024-07-19,sh.688167,炬光科技,35.23502424,37.17564396,37.9491294,35.23502424,2401263,128592374.0,3.4911,4.0797,68782418.0,2557030682.2758956,2026-07-14
2024-07-22,sh.688167,炬光科技,37.07205216,37.28614188,38.25299868,36.947742,1577756,85749819.91,2.2939,0.2972,68780505.0,2564559668.0080495,2026-07-14
2024-07-23,sh.688167,炬光科技,37.293048,35.08999572,37.293048,34.9449672,1588847,83119029.25,2.31,-5.89,68781255.0,2413533943.5662284,2026-07-14
2024-07-24,sh.688167,炬光科技,35.17977528,34.08860832,35.75988936,33.84689412,1500071,75375948.38,2.1809,-2.8538,68782200.0,2344689475.187904,2026-07-14
2024-07-25,sh.688167,炬光科技,33.76402068,34.3234164,35.06237124,33.494682,1209796,59908913.52,1.7589,0.6888,68781397.0,2360812529.804711,2026-07-14
2024-07-26,sh.688167,炬光科技,34.48225716,35.09690184,35.62176696,34.2543552,1318494,66755059.68,1.9169,2.2535,68782618.0,2414056792.2442174,2026-07-14
2024-07-29,sh.688167,炬光科技,34.82756316,34.65491016,35.3593344,34.45463268,1123005,56554105.54,1.6327,-1.2593,68782079.0,2383636768.363023,2026-07-14
2024-07-30,sh.688167,炬光科技,34.46844492,35.1521508,35.54579964,34.185294,1185564,59852882.45,1.7237,1.4348,68780182.0,2417771329.7154455,2026-07-14
2024-07-31,sh.688167,炬光科技,35.11071408,36.8441502,36.85105632,34.73087748,1652688,86584675.77,2.4028,4.8134,68781755.0,2534205312.239601,2026-07-14
2024-08-01,sh.688167,炬光科技,36.8441502,37.03061544,37.70050908,36.43668912,1415728,75864128.15,2.0583,0.5061,68781422.0,2547018387.4983554,2026-07-14
2024-08-02,sh.688167,炬光科技,36.51265644,35.3248038,37.0168032,35.24193036,1333955,69791531.01,1.9394,-4.6065,68781840.0,2429705003.0029917,2026-07-14
2024-08-05,sh.688167,炬光科技,33.66042888,32.51401296,34.7377836,32.50710684,2684542,130660944.87,3.903,-7.957,68781501.0,2236362614.922253,2026-07-14
2024-08-06,sh.688167,炬光科技,33.149376,33.41180856,33.61899216,32.88694344,1401005,67448127.22,2.0369,2.7613,68781236.0,2298105489.75218,2026-07-14
2024-08-07,sh.688167,炬光科技,33.41180856,33.29440452,34.1507634,33.06650256,1087189,52732631.47,1.5806,-0.3514,68783310.0,2290099347.364561,2026-07-14
2024-08-08,sh.688167,炬光科技,33.29440452,33.34274736,33.9781104,32.3551722,1098663,52667591.94,1.5973,0.1452,68782508.0,2293397787.0311785,2026-07-14
2024-08-09,sh.688167,炬光科技,33.7709268,32.92147404,34.01954712,32.92147404,1039988,50454281.21,1.512,-1.2635,68782275.0,2264413880.8246408,2026-07-14
2024-08-12,sh.688167,炬光科技,32.89384956,32.85931896,33.4256208,32.41732728,899332,42735073.07,1.3075,-0.1888,68782562.0,2260148143.6439757,2026-07-14
2024-08-13,sh.688167,炬光科技,33.1148454,33.03197196,33.12865764,32.47948236,826417,39185760.51,1.2015,0.5254,68782106.0,2272008596.741748,2026-07-14
2024-08-14,sh.688167,炬光科技,33.05269032,32.3206416,33.20462496,32.29992324,785458,37197718.07,1.142,-2.1535,68779159.0,2222986547.5884147,2026-07-14
2024-08-15,sh.688167,炬光科技,32.25848652,32.93528628,33.65352276,32.06511516,1211867,57808737.72,1.7619,1.9017,68781826.0,2265349130.1711473,2026-07-14
2024-08-16,sh.688167,炬光科技,32.91456792,32.68666596,33.5637432,32.61069864,997737,47815136.98,1.4506,-0.7549,68780987.0,2248221146.4681025,2026-07-14
2024-08-19,sh.688167,炬光科技,32.70738432,31.98224172,32.92838016,31.89246216,990991,46332763.83,1.4408,-2.1551,68780608.0,2199758030.704566,2026-07-14
2024-08-20,sh.688167,炬光科技,31.85102544,30.91869924,32.6659476,30.8012952,1408638,63874905.09,2.048,-3.3254,68781152.0,2126623752.0687244,2026-07-14
2024-08-21,sh.688167,炬光科技,30.91179312,30.85654416,31.54715616,30.62173608,964367,43438922.41,1.4021,-0.201,68780187.0,2122318877.4985578,2026-07-14
2024-08-22,sh.688167,炬光科技,30.89107476,30.23499336,31.03610328,30.1797444,1117123,49331477.63,1.6242,-2.0143,68779892.0,2079559577.9215171,2026-07-14
2024-08-23,sh.688167,炬光科技,29.99327916,30.05543424,30.34549128,29.56509972,898895,39007853.44,1.3069,-0.5939,68780702.0,2067233865.9420364,2026-07-14
2024-08-26,sh.688167,炬光科技,29.7999078,30.6286422,30.79438908,29.7999078,943970,41686230.88,1.3724,1.9072,68782425.0,2106712284.973335,2026-07-14
2024-08-27,sh.688167,炬光科技,30.62173608,29.68940988,30.71842176,29.66869152,954361,41448681.95,1.3875,-3.0665,68782775.0,2042119999.658817,2026-07-14
2024-08-28,sh.688167,炬光科技,29.5927242,29.77228332,30.041622,29.29576104,860977,37028592.11,1.2518,0.2791,68779118.0,2047711387.5957117,2026-07-14
2024-08-29,sh.688167,炬光科技,29.46841404,31.0084788,31.2156624,29.37172836,1469091,65068198.83,2.1359,4.1522,68780889.0,2132790738.401653,2026-07-14
2024-08-30,sh.688167,炬光科技,30.60792384,32.16870696,32.52091908,30.60792384,1545794,71565477.63,2.2474,3.7416,68781436.0,2212609858.971995,2026-07-14
2024-09-02,sh.688167,炬光科技,32.286111,30.01399752,32.44495176,29.85515676,1864537,83565431.98,2.7108,-6.6982,68781799.0,2064416744.6071384,2026-07-14
2024-09-03,sh.688167,炬光科技,29.73775272,30.46289532,30.91869924,29.73775272,1676142,73833496.82,2.4369,1.4956,68781731.0,2095290671.381399,2026-07-14
2024-09-04,sh.688167,炬光科技,29.71703436,30.4559892,30.88416864,29.70322212,1094918,48203921.42,1.5919,-0.0227,68780577.0,2094780510.2817686,2026-07-14
2024-09-05,sh.688167,炬光科技,30.58029936,30.38002188,30.99466656,30.20046276,1095933,48453130.49,1.5933,-0.2494,68783845.0,2089654716.0905287,2026-07-14
2024-09-06,sh.688167,炬光科技,30.386928,28.95736116,30.386928,28.88139384,1393581,59414975.89,2.0261,-4.6829,68781452.0,1991729346.6732044,2026-07-14
2024-09-09,sh.688167,炬光科技,28.99189176,28.8675816,29.33719776,28.5913368,1097788,45989841.12,1.596,-0.31,68783709.0,1985619332.3081546,2026-07-14
2024-09-10,sh.688167,炬光科技,28.9021122,29.64106704,29.87587512,28.43940216,1415235,59570994.86,2.0576,2.6794,68780861.0,2038738111.9699214,2026-07-14
2024-09-11,sh.688167,炬光科技,29.4891324,29.178357,29.75847108,29.1092958,1049088,44596284.43,1.5252,-1.561,68783635.0,2006993457.787695,2026-07-14
2024-09-12,sh.688167,炬光科技,28.92283056,28.7985204,29.57891196,28.7985204,974163,41124485.81,1.4163,-1.3018,68782250.0,1980827029.7829,2026-07-14
