日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-24,sh.600773,西藏城投,11.54854404,11.63845485,11.95813773,11.33875215,23342137,271646953.67,2.453,0.431,951575092.0,11074863744.626596,2026-07-14
2024-10-25,sh.600773,西藏城投,11.5885044,11.96812782,12.03805845,11.5885044,25439841,302510191.54,2.6734,2.8326,951591270.0,11388765951.75613,2026-07-14
2024-10-28,sh.600773,西藏城投,11.93815755,12.17791971,12.51758277,11.92816746,31055204,380509298.41,3.2635,1.7529,951591972.0,11588410631.696568,2026-07-14
2024-10-29,sh.600773,西藏城投,12.26783052,12.63746385,13.16693862,11.94814764,43665496,549123439.83,4.5887,3.7736,951587508.0,12025652732.461586,2026-07-14
2024-10-30,sh.600773,西藏城投,12.55754313,12.47762241,12.91718637,12.40769178,23270283,293744349.9,2.4454,-1.2648,951594136.0,11873632316.578188,2026-07-14
2024-10-31,sh.600773,西藏城投,12.43766205,13.04705754,13.1869188,12.43766205,40638180,527457042.1,4.2706,4.5637,951580106.0,12415320396.9013,2026-07-14
2024-11-01,sh.600773,西藏城投,13.17692871,13.42668096,13.93617555,13.09700799,38741070,525124312.98,4.0712,2.9096,951588475.0,12776674859.037937,2026-07-14
2024-11-04,sh.600773,西藏城投,13.43667105,13.57653231,13.85625483,13.14695844,32002167,431105379.39,3.363,1.1161,951595807.0,12919371219.796024,2026-07-14
2024-11-05,sh.600773,西藏城投,13.55655213,14.53558095,14.75536293,13.52658186,46083340,661437134.38,4.8428,7.064,951584620.0,13831835274.784988,2026-07-14
2024-11-06,sh.600773,西藏城投,14.53558095,14.62549176,14.89522419,14.13597735,39583395,575357605.89,4.1597,0.6186,951592543.0,13917508896.523945,2026-07-14
2024-11-07,sh.600773,西藏城投,14.63548185,14.75536293,15.03508545,14.47564041,32160583,474460935.59,3.3797,0.888,951580998.0,14040922982.781605,2026-07-14
2024-11-08,sh.600773,西藏城投,14.75536293,14.12598726,14.92519446,14.06604672,37390401,539278628.16,3.9293,-4.2654,951579187.0,13441995472.443157,2026-07-14
2024-11-11,sh.600773,西藏城投,14.01609627,14.21589807,14.52559086,13.94616564,22597156,320450630.02,2.3747,0.6365,951579400.0,13527555755.911758,2026-07-14
2024-11-12,sh.600773,西藏城投,14.23587825,14.06604672,14.4856305,13.99611609,19772354,281728104.1,2.0778,-1.0541,951600443.0,13385256290.010696,2026-07-14
2024-11-13,sh.600773,西藏城投,14.03607645,14.16594762,14.35575933,13.89621519,13903571,195996890.02,1.4611,0.7102,951582438.0,13480066972.819899,2026-07-14
2024-11-14,sh.600773,西藏城投,14.37573951,14.00610618,14.63548185,13.97613591,20202600,288467592.12,2.123,-1.1283,951606218.0,13328297730.856228,2026-07-14
2024-11-15,sh.600773,西藏城投,13.92618546,13.24685934,14.04606654,13.24685934,20799631,284581356.02,2.1858,-5.4208,951579788.0,12605443602.42302,2026-07-14
2024-11-18,sh.600773,西藏城投,13.46664132,13.36674042,13.97613591,13.2868197,23135600,314901211.38,2.4313,0.905,951573232.0,12719432382.764437,2026-07-14
2024-11-19,sh.600773,西藏城投,13.45665123,14.14596744,14.16594762,13.45665123,27784352,388153593.14,2.9198,5.8296,951584081.0,13461077426.248322,2026-07-14
2024-11-20,sh.600773,西藏城投,14.27583861,14.22588816,14.46565032,14.02608636,16427325,233449473.34,1.7263,0.565,951591554.0,13537235021.204601,2026-07-14
2024-11-21,sh.600773,西藏城投,14.23587825,13.79631429,14.36574942,13.74636384,17031949,238788755.64,1.7898,-3.0197,951611856.0,13128736247.466223,2026-07-14
2024-11-22,sh.600773,西藏城投,13.80630438,12.93716655,13.84626474,12.8872161,19791651,263917468.94,2.0799,-6.2274,951567431.0,12310586338.402634,2026-07-14
2024-11-25,sh.600773,西藏城投,12.93716655,12.65744403,13.09700799,12.51758277,17587751,223634056.52,1.8483,-2.1622,951563653.0,12044363678.829842,2026-07-14
2024-11-26,sh.600773,西藏城投,12.65744403,12.19789989,12.71738457,12.17791971,16569928,205477273.94,1.7413,-3.6306,951583759.0,11607323429.231888,2026-07-14
2024-11-27,sh.600773,西藏城投,12.20788998,12.60749358,12.62747376,11.988108,18569061,229485304.34,1.9514,3.3579,951576355.0,11996992786.542301,2026-07-14
2024-11-28,sh.600773,西藏城投,12.60749358,12.79730529,12.87722601,12.3877116,14473100,183711198.84,1.5209,1.5055,951614176.0,12178097128.563791,2026-07-14
2024-11-29,sh.600773,西藏城投,12.77732511,12.62747376,12.95714673,12.49760259,14651400,186409900.0,1.5397,-1.3271,951574982.0,12015988115.877474,2026-07-14
2024-12-02,sh.600773,西藏城投,12.6874143,12.45764223,12.7873152,12.42767196,18708183,235545055.67,1.966,-1.3449,951586114.0,11854519359.247993,2026-07-14
2024-12-03,sh.600773,西藏城投,12.42767196,12.20788998,12.55754313,12.0880089,18771704,229765177.58,1.9727,-2.0048,951574188.0,11616712994.911835,2026-07-14
2024-12-04,sh.600773,西藏城投,12.17791971,11.95813773,12.2878107,11.83825665,16395443,197518128.16,1.723,-2.0458,951563726.0,11378930094.379982,2026-07-14
2024-12-05,sh.600773,西藏城投,11.92816746,12.22787016,12.27782061,11.82826656,13415047,162879221.12,1.4098,2.2556,951556746.0,11635512339.9601,2026-07-14
2024-12-06,sh.600773,西藏城投,12.23786025,12.25784043,12.31778097,12.02806836,11625838,141796636.11,1.2217,0.2451,951611525.0,11664702224.798956,2026-07-14
2024-12-09,sh.600773,西藏城投,12.19789989,12.70739448,12.91718637,12.06802872,28105418,353088088.92,2.9535,3.6675,951597020.0,12092318719.13245,2026-07-14
2024-12-10,sh.600773,西藏城投,13.31678997,12.92717646,13.3867206,12.81728547,30550239,400032244.66,3.2105,1.7296,951572621.0,12301147186.171701,2026-07-14
2024-12-11,sh.600773,西藏城投,12.86723592,13.04705754,13.22687916,12.7873152,14639600,191808793.0,1.5384,0.9274,951612064.0,12415737354.766163,2026-07-14
2024-12-12,sh.600773,西藏城投,13.02707736,13.00709718,13.05704763,12.7873152,13541626,175199103.52,1.4231,-0.3063,951558288.0,12377011124.450428,2026-07-14
2024-12-13,sh.600773,西藏城投,13.00709718,12.72737466,13.12697826,12.69740439,19065860,246696541.84,2.0036,-2.1505,951580156.0,12111117164.433247,2026-07-14
2024-12-16,sh.600773,西藏城投,12.6874143,12.24785034,12.6874143,12.1879098,15255700,188642696.0,1.6032,-3.7677,951578094.0,11654786082.13445,2026-07-14
2024-12-17,sh.600773,西藏城投,12.21788007,11.95813773,12.24785034,11.84824674,11944305,143915027.31,1.2552,-2.3654,951585803.0,11379194094.186647,2026-07-14
2024-12-18,sh.600773,西藏城投,11.988108,11.79829629,12.04804854,11.76832602,10129468,120586872.32,1.0645,-1.3367,951570503.0,11226910735.218334,2026-07-14
2024-12-19,sh.600773,西藏城投,11.7883062,11.69839539,11.7883062,11.54854404,9775701,114245991.68,1.0273,-0.8467,951591648.0,11132095348.125702,2026-07-14
2024-12-20,sh.600773,西藏城投,11.6884053,11.6884053,11.86822692,11.60848458,8893465,104437796.5,0.9346,-0.0854,951579820.0,11122450611.461046,2026-07-14
2024-12-23,sh.600773,西藏城投,11.65843503,11.27881161,11.70838548,11.23885125,14054206,160529326.32,1.4769,-3.5043,951601733.0,10732936674.25652,2026-07-14
2024-12-24,sh.600773,西藏城投,11.23885125,11.31877197,11.53855395,11.22886116,8541919,97327530.22,0.8976,0.3543,951639817.0,10771394086.19553,2026-07-14
2024-12-25,sh.600773,西藏城投,11.3887026,11.23885125,11.3887026,11.05902963,8910700,99750559.0,0.9364,-0.7061,951591200.0,10694791947.609,2026-07-14
2024-12-26,sh.600773,西藏城投,11.23885125,11.0889999,11.33875215,10.97910891,10341000,114918755.0,1.0867,-1.3333,951596577.0,10552254347.193342,2026-07-14
2024-12-27,sh.600773,西藏城投,11.11897017,11.17891071,11.40868278,11.11897017,8515300,96135775.46,0.8949,0.8108,951536485.0,10637141403.122255,2026-07-14
2024-12-30,sh.600773,西藏城投,11.1889008,11.02905936,11.22886116,10.90917828,7752500,85446852.0,0.8147,-1.3405,951577268.0,10495002174.398628,2026-07-14
2024-12-31,sh.600773,西藏城投,11.01906927,10.76931702,11.11897017,10.73934675,8361602,90881058.62,0.8787,-2.3551,951587800.0,10247950690.564356,2026-07-14
2025-01-02,sh.600773,西藏城投,10.79928729,10.52955486,10.94913864,10.39968369,9365100,100476686.0,0.9842,-2.2263,951544402.0,10019338982.584892,2026-07-14
2025-01-03,sh.600773,西藏城投,10.52955486,10.17990171,10.60947558,10.15992153,9475854,97899125.8,0.9958,-3.3207,951582045.0,9687011687.100796,2026-07-14
2025-01-06,sh.600773,西藏城投,10.23984225,10.23984225,10.41966387,10.13994135,7016100,72057469.0,0.7373,0.5888,951593653.0,9744168892.82124,2026-07-14
2025-01-07,sh.600773,西藏城投,10.3896936,10.54953504,10.61946567,10.24983234,7735300,80797170.0,0.8129,3.0244,951568459.0,10038604801.179304,2026-07-14
2025-01-08,sh.600773,西藏城投,10.54953504,10.99908909,11.23885125,10.47960441,21184191,232965354.41,2.2262,4.2614,951585257.0,10466571018.473547,2026-07-14
2025-01-09,sh.600773,西藏城投,10.91916837,10.77930711,10.91916837,10.69938639,8902800,96277988.02,0.9356,-1.9982,951560496.0,10257162820.127926,2026-07-14
2025-01-10,sh.600773,西藏城投,10.84923774,10.64943594,11.15893053,10.64943594,10493501,114432287.66,1.1027,-1.2048,951618845.0,10134203929.124289,2026-07-14
2025-01-13,sh.600773,西藏城投,10.55952513,10.2897927,10.55952513,10.25982243,10154700,105340886.0,1.0671,-3.3771,951616531.0,9791936833.883123,2026-07-14
2025-01-14,sh.600773,西藏城投,10.26981252,10.50957468,10.57950531,10.22985216,12216600,127605614.0,1.2838,2.1359,951596822.0,10000877866.059668,2026-07-14
2025-01-15,sh.600773,西藏城投,10.51956477,10.40967378,10.53954495,10.2897927,9608900,99906015.0,1.0098,-0.9506,951564666.0,9905477753.634657,2026-07-14
2025-01-16,sh.600773,西藏城投,10.40967378,10.4895945,10.63944585,10.3896936,8245968,86763596.32,0.8665,0.7678,951640854.0,9982326668.093704,2026-07-14
2025-01-17,sh.600773,西藏城投,10.45962423,10.56951522,10.71936657,10.40967378,7909640,83983625.4,0.8312,0.7619,951592878.0,10057875407.264603,2026-07-14
2025-01-20,sh.600773,西藏城投,10.7892972,10.81926747,11.16892062,10.76931702,14007950,153651030.0,1.4721,2.3629,951562394.0,10295208055.079523,2026-07-14
2025-01-21,sh.600773,西藏城投,10.86921792,10.64943594,10.94913864,10.59948549,8529306,91249319.72,0.8963,-1.5697,951612853.0,10134140117.704138,2026-07-14
2025-01-22,sh.600773,西藏城投,10.57950531,10.43964405,10.64943594,10.35972333,7027900,73309121.0,0.7385,-1.97,951645227.0,9934837431.76145,2026-07-14
2025-01-23,sh.600773,西藏城投,10.51956477,10.31976297,10.63944585,10.31976297,7624180,79963574.52,0.8012,-1.1483,951595107.0,9820235947.651787,2026-07-14
2025-01-24,sh.600773,西藏城投,10.31976297,10.31976297,10.39968369,10.1898918,7120800,73577688.0,0.7483,0.0,951596953.0,9820254997.934229,2026-07-14
2025-01-27,sh.600773,西藏城投,10.33974315,10.25982243,10.51956477,10.21986207,6077000,62913204.0,0.6386,-0.5808,951612903.0,9763379406.876814,2026-07-14
2025-02-05,sh.600773,西藏城投,10.49958459,10.45962423,10.56951522,10.30977288,8633500,90396791.0,0.9073,1.9474,951559572.0,9952955555.579628,2026-07-14
2025-02-06,sh.600773,西藏城投,10.43964405,10.56951522,10.56951522,10.31976297,7223780,75804841.0,0.7591,1.0506,951624292.0,10058207438.015724,2026-07-14
2025-02-07,sh.600773,西藏城投,10.57950531,10.69938639,10.81926747,10.57950531,10609504,113920595.96,1.1149,1.2287,951610369.0,10181647030.661478,2026-07-14
2025-02-10,sh.600773,西藏城投,10.70937648,10.81926747,10.91916837,10.60947558,12358100,132952740.0,1.2987,1.1204,951574652.0,10295340677.66017,2026-07-14
2025-02-11,sh.600773,西藏城投,10.79928729,10.69938639,10.989099,10.61946567,7981000,85439355.0,0.8387,-1.108,951591749.0,10181447808.086897,2026-07-14
2025-02-12,sh.600773,西藏城投,10.6893963,10.85922783,10.86921792,10.62945576,11581854,124517622.56,1.2171,1.4939,951594281.0,10333579099.10404,2026-07-14
2025-02-13,sh.600773,西藏城投,10.85922783,10.77930711,10.92915846,10.74933684,7828344,84799138.4,0.8227,-0.736,951542968.0,10256973880.432901,2026-07-14
2025-02-14,sh.600773,西藏城投,10.76931702,10.6893963,10.8891981,10.63944585,7222866,77577975.24,0.759,-0.8341,951629249.0,10172342173.23238,2026-07-14
2025-02-17,sh.600773,西藏城投,10.64943594,10.57950531,10.71936657,10.54953504,9495400,100817197.0,0.9978,-1.028,951633594.0,10067812660.897385,2026-07-14
2025-02-18,sh.600773,西藏城投,10.56951522,10.3896936,10.5894954,10.32975306,10196801,106696504.49,1.0716,-1.7941,951549179.0,9886304415.141554,2026-07-14
2025-02-19,sh.600773,西藏城投,10.37970351,10.57950531,10.5894954,10.31976297,8199700,86015321.0,0.8617,1.8269,951572473.0,10067166030.953331,2026-07-14
2025-02-20,sh.600773,西藏城投,10.52955486,10.41966387,10.55952513,10.3896936,7216519,75406659.79,0.7584,-1.5109,951545227.0,9914781422.44285,2026-07-14
2025-02-21,sh.600773,西藏城投,10.46961432,10.44963414,10.49958459,10.27980261,10087801,104724460.43,1.0601,0.2876,951589567.0,9943762826.591019,2026-07-14
2025-02-24,sh.600773,西藏城投,10.42965396,10.35972333,10.53954495,10.32975306,8896301,92776358.38,0.9349,-0.8604,951577816.0,9858082900.725647,2026-07-14
2025-02-25,sh.600773,西藏城投,10.29978279,10.37970351,10.72935666,10.21986207,10037101,104942755.38,1.0548,0.1929,951564372.0,9876956052.039347,2026-07-14
2025-02-26,sh.600773,西藏城投,10.41966387,10.49958459,10.54953504,10.31976297,8844744,92631140.4,0.9295,1.155,951559333.0,9990977709.237478,2026-07-14
2025-02-27,sh.600773,西藏城投,10.53954495,10.45962423,10.63944585,10.3896936,8676101,91261004.54,0.9118,-0.3806,951535534.0,9952704127.13239,2026-07-14
2025-02-28,sh.600773,西藏城投,10.39968369,10.24983234,10.46961432,10.19988189,9947076,102767278.92,1.0453,-2.0057,951600115.0,9753741633.474718,2026-07-14
2025-03-03,sh.600773,西藏城投,10.33974315,10.37970351,10.51956477,10.21986207,9770375,101967214.74,1.0267,1.2671,951629006.0,9877626933.796011,2026-07-14
2025-03-04,sh.600773,西藏城投,10.36971342,10.34973324,10.36971342,10.24983234,6808039,70265709.31,0.7154,-0.2887,951640900.0,9849229455.273518,2026-07-14
2025-03-05,sh.600773,西藏城投,10.30977288,10.1898918,10.34973324,9.75032784,22153998,222212578.02,2.3281,-1.5444,951591341.0,9696612802.606903,2026-07-14
2025-03-06,sh.600773,西藏城投,10.1898918,10.30977288,10.36971342,10.08000081,11846900,120958256.0,1.245,1.1765,951558233.0,9810349264.324121,2026-07-14
2025-03-07,sh.600773,西藏城投,10.26981252,10.17990171,10.32975306,10.13994135,6841201,70043196.28,0.7189,-1.2597,951620670.0,9687404885.804344,2026-07-14
2025-03-10,sh.600773,西藏城投,10.1898918,10.23984225,10.25982243,10.13994135,6486800,66252689.0,0.6817,0.5888,951562271.0,9743847546.091751,2026-07-14
2025-03-11,sh.600773,西藏城投,10.13994135,10.64943594,10.75932693,10.09998099,19350139,202054236.33,2.0335,4.0,951568183.0,10133664407.400698,2026-07-14
2025-03-12,sh.600773,西藏城投,10.64943594,10.69938639,10.95912873,10.59948549,15267739,164339606.5,1.6045,0.469,951557432.0,10181080637.244152,2026-07-14
2025-03-13,sh.600773,西藏城投,10.63944585,10.90917828,11.02905936,10.63944585,13918900,151557727.0,1.4627,1.9608,951589526.0,10381059788.514696,2026-07-14
2025-03-14,sh.600773,西藏城投,10.90917828,10.82925756,10.97910891,10.7892972,11244975,122265621.5,1.1817,-0.7326,951593044.0,10305046165.780413,2026-07-14
2025-03-17,sh.600773,西藏城投,10.83924765,10.84923774,11.02905936,10.83924765,9051200,99083399.0,0.9512,0.1845,951555929.0,10323656496.62756,2026-07-14
2025-03-18,sh.600773,西藏城投,10.91916837,10.75932693,10.92915846,10.73934675,6555300,70806508.0,0.6889,-0.8287,951560459.0,10238150072.04186,2026-07-14
2025-03-19,sh.600773,西藏城投,10.75932693,10.7892972,10.82925756,10.60947558,7290400,78252020.0,0.7661,0.2786,951625114.0,10267366177.92988,2026-07-14
2025-03-20,sh.600773,西藏城投,10.76931702,10.55952513,10.76931702,10.53954495,7883900,83915590.0,0.8285,-2.1296,951587206.0,10048309015.143488,2026-07-14
2025-03-21,sh.600773,西藏城投,10.55952513,10.47960441,10.60947558,10.43964405,5555600,58465617.0,0.5838,-0.7569,951627270.0,9972677335.368261,2026-07-14
2025-03-24,sh.600773,西藏城投,10.45962423,10.30977288,10.4895945,10.21986207,7497100,77420600.0,0.7879,-1.6206,951529382.0,9810051817.066761,2026-07-14
2025-03-25,sh.600773,西藏城投,10.31976297,10.24983234,10.36971342,10.11996117,6327895,64673989.7,0.665,-0.5814,951563158.0,9753362830.420929,2026-07-14
2025-03-26,sh.600773,西藏城投,10.1898918,10.26981252,10.31976297,10.16991162,3983845,40943608.21,0.4187,0.1949,951479580.0,9771516903.208342,2026-07-14
2025-03-27,sh.600773,西藏城投,10.26981252,10.23984225,10.26981252,10.12995126,3819619,39050563.75,0.4014,-0.2918,951574240.0,9743970106.763641,2026-07-14
2025-03-28,sh.600773,西藏城投,10.23984225,10.16991162,10.24983234,10.12995126,4620925,47074483.7,0.4856,-0.6829,951590815.0,9677594486.953772,2026-07-14
2025-03-31,sh.600773,西藏城投,10.16991162,9.99009,10.21986207,9.91016928,7188331,72045845.69,0.7554,-1.7682,951592666.0,9506496376.679941,2026-07-14
2025-04-01,sh.600773,西藏城投,9.97010982,9.92015937,10.05003054,9.90017919,5118600,51025490.0,0.5379,-0.7,951589515.0,9439919643.621006,2026-07-14
2025-04-02,sh.600773,西藏城投,9.94013955,10.02006027,10.07001072,9.87020892,5434900,54387516.0,0.5711,1.007,951654701.0,9535637460.248829,2026-07-14
2025-04-03,sh.600773,西藏城投,9.94013955,10.04004045,10.12995126,9.94013955,4394600,44134010.0,0.4618,0.1994,951624080.0,9554344256.394035,2026-07-14
2025-04-07,sh.600773,西藏城投,9.8901891,9.04103145,9.8901891,9.04103145,12843100,119062761.87,1.3497,-9.9502,951552197.0,8603013339.393597,2026-07-14
2025-04-08,sh.600773,西藏城投,8.87119992,8.91116028,9.13094226,8.70136839,15761735,139731889.55,1.6564,-1.4365,951565745.0,8479554870.652609,2026-07-14
2025-04-09,sh.600773,西藏城投,8.73133866,8.92115037,9.01106118,8.38168551,12108101,105856618.35,1.2724,0.1121,951595489.0,8489326448.7826805,2026-07-14
2025-04-10,sh.600773,西藏城投,9.02105127,9.27080352,9.34073415,8.98109091,10135210,93309970.1,1.0651,3.9194,951573561.0,8821851518.857735,2026-07-14
2025-04-11,sh.600773,西藏城投,9.21086298,9.24083325,9.33074406,9.16091253,5733600,53138884.0,0.6025,-0.3233,951634855.0,8793899009.942928,2026-07-14
2025-04-14,sh.600773,西藏城投,9.33074406,9.18089271,9.38069451,9.15092244,7703700,71426870.0,0.8096,-0.6486,951543972.0,8736023115.779243,2026-07-14
2025-04-15,sh.600773,西藏城投,9.15092244,9.07100172,9.24083325,9.06101163,5249100,47889752.0,0.5516,-1.197,951613488.0,8632087586.423199,2026-07-14
2025-04-16,sh.600773,西藏城投,9.07100172,8.80126929,9.08099181,8.75131884,8273715,73516034.15,0.8695,-2.9736,951548591.0,8374835391.911071,2026-07-14
2025-04-17,sh.600773,西藏城投,8.73133866,8.97110082,9.28079361,8.6913783,11616915,104902463.1,1.2208,1.9296,951582159.0,8536739486.90227,2026-07-14
2025-04-18,sh.600773,西藏城投,8.91116028,9.05102154,9.15092244,8.78128911,7963243,71257097.85,0.8368,0.8909,951630378.0,8613227049.396343,2026-07-14
2025-04-21,sh.600773,西藏城投,9.05102154,9.12095217,9.24083325,8.92115037,6058900,55215301.98,0.6367,0.7726,951609863.0,8679588044.923254,2026-07-14
2025-04-22,sh.600773,西藏城投,9.14093235,9.17090262,9.27080352,9.02105127,6904400,63312742.0,0.7256,0.5476,951543550.0,8726513235.739101,2026-07-14
2025-04-23,sh.600773,西藏城投,9.17090262,9.12095217,9.30077379,9.11096208,4231600,38848576.0,0.4447,-0.5447,951562851.0,8679159250.719837,2026-07-14
2025-04-24,sh.600773,西藏城投,9.13094226,9.07100172,9.25082334,8.96111073,6102700,55475963.0,0.6413,-0.5476,951613909.0,8632091405.314924,2026-07-14
2025-04-25,sh.600773,西藏城投,9.06101163,9.05102154,9.28079361,9.05102154,7194743,65949427.01,0.7561,-0.2203,951559714.0,8612587468.01024,2026-07-14
2025-04-28,sh.600773,西藏城投,9.08099181,8.75131884,9.0909819,8.74132875,11674447,102963516.72,1.2268,-3.3113,951617786.0,8327910659.100888,2026-07-14
2025-04-29,sh.600773,西藏城投,8.77129902,8.90117019,8.96111073,8.67139812,6229400,55324943.0,0.6546,1.7123,951634586.0,8470661408.676191,2026-07-14
2025-04-30,sh.600773,西藏城投,8.90117019,8.85121974,9.07100172,8.82124947,5835400,52030089.0,0.6132,-0.5612,951630789.0,8423093224.788574,2026-07-14
2025-05-06,sh.600773,西藏城投,8.90117019,9.01106118,9.02105127,8.82124947,7624602,68320794.98,0.8013,1.8059,951529015.0,8574286168.710138,2026-07-14
2025-05-07,sh.600773,西藏城投,9.14093235,9.13094226,9.2907837,9.03104136,8045200,73602115.0,0.8455,1.3304,951531638.0,8688380445.141222,2026-07-14
2025-05-08,sh.600773,西藏城投,9.02105127,9.05102154,9.1908828,9.01106118,6680287,60760769.35,0.702,-0.8753,951607835.0,8613023012.217766,2026-07-14
2025-05-09,sh.600773,西藏城投,9.07100172,8.87119992,9.08099181,8.86120983,7288300,65015735.0,0.7659,-1.9868,951599426.0,8441828751.8032465,2026-07-14
2025-05-12,sh.600773,西藏城投,8.94113055,8.96111073,9.03104136,8.87119992,6191800,55456126.9,0.6507,1.0135,951559859.0,8527033262.722187,2026-07-14
2025-05-13,sh.600773,西藏城投,9.07100172,8.91116028,9.11096208,8.87119992,6410400,57459454.0,0.6737,-0.5574,951521449.0,8479160141.896847,2026-07-14
2025-05-14,sh.600773,西藏城投,8.8911801,8.98109091,9.00107109,8.85121974,8716400,77916557.0,0.916,0.7848,951572052.0,8546155106.427248,2026-07-14
2025-05-15,sh.600773,西藏城投,9.01106118,8.94113055,9.3906846,8.94113055,16400911,149983553.44,1.7235,-0.4449,951604932.0,8508423929.035873,2026-07-14
2025-05-16,sh.600773,西藏城投,8.8911801,8.81125938,8.94113055,8.7912792,8795034,77913967.92,0.9242,-1.4525,951637524.0,8385125059.704974,2026-07-14
2025-05-19,sh.600773,西藏城投,8.83123956,9.08099181,9.0909819,8.80126929,12350874,111033128.43,1.2979,3.0612,951604438.0,8641512107.837654,2026-07-14
2025-05-20,sh.600773,西藏城投,9.01106118,9.05102154,9.11096208,8.95112064,6420758,57931873.48,0.6747,-0.33,951646361.0,8613371711.873617,2026-07-14
2025-05-21,sh.600773,西藏城投,9.05102154,9.03104136,9.24083325,8.96111073,8328057,75532018.72,0.8752,-0.2208,951560443.0,8593581717.272923,2026-07-14
2025-05-22,sh.600773,西藏城投,9.03104136,8.8911801,9.05102154,8.8911801,5363536,48060961.74,0.5636,-1.5487,951656494.0,8461349281.488569,2026-07-14
2025-05-23,sh.600773,西藏城投,8.88119001,8.96111073,9.14093235,8.86120983,9801003,88698295.84,1.03,0.7865,951553689.0,8526977972.6689825,2026-07-14
2025-05-26,sh.600773,西藏城投,9.08099181,8.97110082,9.25082334,8.94113055,10851100,98548193.0,1.1403,0.1115,951600456.0,8536903631.133974,2026-07-14
2025-05-27,sh.600773,西藏城投,8.95112064,9.00107109,9.02105127,8.87119992,5966000,53406015.0,0.627,0.3341,951515152.0,8564655526.364156,2026-07-14
2025-05-28,sh.600773,西藏城投,9.00107109,8.88119001,9.01106118,8.84122965,6671601,59346801.86,0.7011,-1.3319,951590501.0,8451256051.092094,2026-07-14
2025-05-29,sh.600773,西藏城投,8.85121974,8.91116028,8.95112064,8.84122965,4643261,41441561.18,0.4879,0.3375,951682927.0,8480599098.23654,2026-07-14
2025-05-30,sh.600773,西藏城投,8.91116028,8.76130893,8.91116028,8.74132875,6868500,60409551.0,0.7218,-1.6816,951579385.0,8337080963.404408,2026-07-14
2025-06-03,sh.600773,西藏城投,8.72134857,8.76130893,8.78128911,8.67139812,4573600,40002890.0,0.4806,0.0,951643779.0,8337645139.131647,2026-07-14
2025-06-04,sh.600773,西藏城投,8.76130893,8.91116028,8.95112064,8.72134857,6474047,57553047.72,0.6803,1.7104,951645892.0,8480269073.41557,2026-07-14
2025-06-05,sh.600773,西藏城投,8.91116028,8.90117019,8.97110082,8.83123956,4363900,38779951.0,0.4586,-0.1121,951569996.0,8470086482.093619,2026-07-14
2025-06-06,sh.600773,西藏城投,8.90117019,8.93114046,8.98109091,8.88119001,5776645,51709609.26,0.6071,0.3367,951514577.0,8498110336.924485,2026-07-14
2025-06-09,sh.600773,西藏城投,8.8911801,9.03104136,9.04103145,8.8911801,6192157,55661089.74,0.6507,1.1186,951614723.0,8594071922.197943,2026-07-14
2025-06-10,sh.600773,西藏城投,8.991081,8.97110082,9.08099181,8.8911801,5816200,52324362.32,0.6112,-0.6637,951603403.0,8536930068.968091,2026-07-14
2025-06-11,sh.600773,西藏城投,8.991081,9.11096208,9.23084316,8.96111073,10648300,97332295.0,1.119,1.559,951590706.0,8669906838.046429,2026-07-14
2025-06-12,sh.600773,西藏城投,9.08099181,9.16091253,9.18089271,9.02105127,7290600,66371970.0,0.7662,0.5482,951527016.0,8716855763.50791,2026-07-14
2025-06-13,sh.600773,西藏城投,9.14093235,9.03104136,9.15092244,8.96111073,9163800,82962015.96,0.963,-1.4177,951588785.0,8593837675.047148,2026-07-14
2025-06-16,sh.600773,西藏城投,9.00107109,9.03104136,9.12095217,8.991081,7145845,64771493.4,0.7509,0.0,951637368.0,8594276430.12954,2026-07-14
2025-06-17,sh.600773,西藏城投,9.03104136,9.02105127,9.0909819,8.98109091,5672601,51255783.01,0.5961,-0.1106,951619024.0,8584604005.01136,2026-07-14
2025-06-18,sh.600773,西藏城投,9.03104136,9.10097199,9.27080352,8.96111073,9768913,88909031.17,1.0266,0.8859,951579291.0,8660296473.655058,2026-07-14
2025-06-19,sh.600773,西藏城投,9.06101163,9.05102154,9.2907837,9.00107109,9743390,88997061.66,1.0239,-0.5488,951595859.0,8612914617.183804,2026-07-14
2025-06-20,sh.600773,西藏城投,9.03104136,9.96011973,9.96011973,9.02105127,41603642,398283727.68,4.372,10.0442,951592909.0,9477979307.858995,2026-07-14
2025-06-23,sh.600773,西藏城投,9.8901891,9.85022874,9.91016928,9.5904864,30875278,301753640.83,3.2446,-1.1033,951589657.0,9373375788.068142,2026-07-14
2025-06-24,sh.600773,西藏城投,9.7902882,9.87020892,9.94013955,9.76031793,17273959,170021688.44,1.8153,0.2028,951575993.0,9392253854.166458,2026-07-14
2025-06-25,sh.600773,西藏城投,9.87020892,9.88019901,10.05003054,9.78029811,16659228,164837702.16,1.7507,0.1012,951575256.0,9401752902.271696,2026-07-14
2025-06-26,sh.600773,西藏城投,9.87020892,9.96011973,10.1898918,9.84023865,21033110,210691022.5,2.2103,0.8089,951595259.0,9478002714.14036,2026-07-14
2025-06-27,sh.600773,西藏城投,9.99009,10.1898918,10.25982243,9.98009991,17940557,181755145.79,1.8853,2.3069,951602238.0,9696723841.85785,2026-07-14
