日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-23,sz.002045,国光电器,11.737404,11.71742544,11.94717888,11.5875648,11399581,133975477.15,2.4372,-1.0127,467732685.0,5480622862.338506,2026-07-14
2022-12-26,sz.002045,国光电器,11.61753264,12.05706096,12.1369752,11.60754336,14042642,168570530.18,3.0023,2.8986,467729474.0,5639442780.806735,2026-07-14
2022-12-27,sz.002045,国光电器,12.07703952,12.59648208,12.6364392,11.9371896,22485247,277266476.24,4.8073,4.4739,467731304.0,5891768989.091032,2026-07-14
2022-12-28,sz.002045,国光电器,12.5365464,12.27682512,12.5365464,12.15695376,12388569,152444531.37,2.6486,-2.5377,467740278.0,5742365594.586184,2026-07-14
2022-12-29,sz.002045,国光电器,12.20690016,12.1369752,12.29680368,12.06705024,8421914,102609560.39,1.8006,-1.1391,467728202.0,5676805588.01459,2026-07-14
2022-12-30,sz.002045,国光电器,12.1869216,12.37671792,12.42666432,12.12698592,10452409,128886761.89,2.2347,1.9753,467732089.0,5788988127.685335,2026-07-14
2023-01-03,sz.002045,国光电器,12.3367608,12.64642848,12.74632128,12.1869216,19498725,245140881.26,4.1687,2.1792,467741142.0,5915254899.456525,2026-07-14
2023-01-04,sz.002045,国光电器,12.54653568,12.90614976,13.07596752,12.5365464,26940177,346749296.49,5.7597,2.0537,467735767.0,6036667857.010466,2026-07-14
2023-01-05,sz.002045,国光电器,13.04599968,13.12591392,13.62537792,12.81624624,44456495,590063694.56,9.5046,1.7028,467736622.0,6139470637.603579,2026-07-14
2023-01-06,sz.002045,国光电器,13.01603184,12.90614976,13.24578528,12.72634272,37051970,481161790.88,7.9216,-1.6743,467733412.0,6036637463.0277815,2026-07-14
2023-01-09,sz.002045,国光电器,12.79626768,12.96608544,13.07596752,12.64642848,25963215,334370405.75,5.5508,0.4644,467738254.0,6064734164.920422,2026-07-14
2023-01-10,sz.002045,国光电器,12.85620336,12.9361176,13.21581744,12.75631056,19316700,251183501.99,4.1298,-0.2311,467739358.0,6050731341.236501,2026-07-14
2023-01-11,sz.002045,国光电器,12.87618192,13.77521712,14.234724,12.84621408,85169799,1175083095.69,18.209,6.4865,467734631.0,6443146096.568083,2026-07-14
2023-01-12,sz.002045,国光电器,13.69530288,13.8850992,14.02494912,13.62537792,53469530,738639414.8,11.4316,0.7977,467734438.0,6494539070.88625,2026-07-14
2023-01-13,sz.002045,国光电器,13.81517424,13.47553872,14.1348312,13.4355816,38336953,525403666.51,8.1963,-2.9496,467734868.0,6302979324.428089,2026-07-14
2023-01-16,sz.002045,国光电器,13.39562448,13.60539936,13.70529216,13.2857424,26010458,351543242.82,5.5609,0.9637,467738280.0,6363766095.359501,2026-07-14
2023-01-17,sz.002045,国光电器,13.485528,14.19476688,14.234724,13.46554944,54234150,760333996.39,11.595,4.3319,467737387.0,6639423169.525342,2026-07-14
2023-01-18,sz.002045,国光电器,13.96501344,13.73526,14.11485264,13.61538864,29754836,411271439.01,6.3615,-3.2372,467733019.0,6424434626.54994,2026-07-14
2023-01-19,sz.002045,国光电器,13.62537792,13.77521712,13.95502416,13.55545296,18634907,257181673.32,3.9841,0.2909,467731909.0,6443108600.427082,2026-07-14
2023-01-20,sz.002045,国光电器,13.84514208,13.80518496,13.94503488,13.5354744,21986851,302106908.66,4.7007,0.2175,467735678.0,6457177547.181003,2026-07-14
2023-01-30,sz.002045,国光电器,13.86512064,14.24471328,14.3845632,13.8351528,41069340,581143803.08,8.7805,3.1838,467733500.0,6662729598.95088,2026-07-14
2023-01-31,sz.002045,国光电器,13.96501344,14.27468112,14.42452032,13.59541008,43771550,617709990.14,9.3582,0.2104,467734714.0,6676763891.1044,2026-07-14
2023-02-01,sz.002045,国光电器,14.1847776,14.22473472,14.37457392,14.10486336,31914754,455157044.51,6.8232,-0.3499,467738803.0,6653460390.925341,2026-07-14
2023-02-02,sz.002045,国光电器,14.50443456,14.54439168,14.96394144,14.26469184,57030935,833701320.95,12.193,2.2472,467735053.0,6802921813.297559,2026-07-14
2023-02-03,sz.002045,国光电器,14.8340808,14.7841344,15.14374848,14.34460608,57738518,853445883.05,12.3443,1.6484,467734242.0,6915045897.210124,2026-07-14
2023-02-06,sz.002045,国光电器,14.20475616,14.24471328,14.484456,14.06490624,40791262,580569873.77,8.721,-3.6486,467736062.0,6662766093.906303,2026-07-14
2023-02-07,sz.002045,国光电器,14.234724,14.42452032,14.81410224,14.10486336,45216874,652791059.67,9.6672,1.2623,467734959.0,6746852420.469867,2026-07-14
2023-02-08,sz.002045,国光电器,14.39455248,13.984992,14.50443456,13.86512064,36813929,518162706.79,7.8707,-3.0471,467733861.0,6541254304.214112,2026-07-14
2023-02-09,sz.002045,国光电器,13.87510992,14.4345096,14.45448816,13.86512064,33535538,479567332.16,7.1698,3.2143,467733242.0,6751499971.8881235,2026-07-14
2023-02-10,sz.002045,国光电器,14.61431664,14.2846704,14.70422016,14.1847776,30036073,433821244.66,6.4216,-1.0381,467735035.0,6681440809.507463,2026-07-14
2023-02-13,sz.002045,国光电器,14.30464896,14.20475616,14.4345096,14.01495984,25406824,360299009.64,5.4319,-0.5594,467733648.0,6644042417.667272,2026-07-14
2023-02-14,sz.002045,国光电器,14.11485264,13.84514208,14.19476688,13.80518496,23614225,330088781.09,5.0486,-2.5316,467738086.0,6475900256.897259,2026-07-14
2023-02-15,sz.002045,国光电器,13.84514208,13.9350456,14.0848848,13.8351528,21286527,297707863.98,4.551,0.6494,467732960.0,6517880126.222977,2026-07-14
2023-02-16,sz.002045,国光电器,13.9350456,13.46554944,14.1348312,13.36565664,27518063,379744381.45,5.8832,-3.3692,467739716.0,6298372270.849559,2026-07-14
2023-02-17,sz.002045,国光电器,13.87510992,13.52548512,14.16479904,13.44557088,29638750,408346933.03,6.3366,0.4451,467739008.0,6326396992.747561,2026-07-14
2023-02-20,sz.002045,国光电器,13.54546368,13.8850992,14.1847776,13.25577456,34748035,480641442.17,7.429,2.6588,467735025.0,6494547221.439481,2026-07-14
2023-02-21,sz.002045,国光电器,13.85513136,13.97500272,14.26469184,13.77521712,33311917,467850262.23,7.1219,0.6475,467739185.0,6536656382.625584,2026-07-14
2023-02-22,sz.002045,国光电器,13.9350456,13.87510992,14.234724,13.71528144,20527059,285458117.91,4.3886,-0.7148,467735929.0,6489887428.408316,2026-07-14
2023-02-23,sz.002045,国光电器,13.7852064,13.87510992,13.9350456,13.54546368,20709256,284619474.73,4.4276,0.0,467730960.0,6489818482.9871235,2026-07-14
2023-02-24,sz.002045,国光电器,13.8850992,14.05491696,14.06490624,13.8351528,23593033,329546180.27,5.0441,1.2959,467735235.0,6573979887.191086,2026-07-14
2023-02-27,sz.002045,国光电器,13.94503488,13.96501344,14.16479904,13.85513136,17927665,250875586.56,3.8329,-0.6397,467731091.0,6531870972.120863,2026-07-14
2023-02-28,sz.002045,国光电器,13.95502416,14.19476688,14.22473472,13.90507776,20507355,289829631.41,4.3844,1.6452,467734582.0,6639383353.204244,2026-07-14
2023-03-01,sz.002045,国光电器,14.1847776,15.45341616,15.61324464,14.11485264,102500593,1558798890.41,21.9142,8.867,467735957.0,7228118396.516865,2026-07-14
2023-03-02,sz.002045,国光电器,15.8829552,15.90293376,16.14267648,15.34353408,78998883,1246826534.6,16.8896,2.9089,467736850.0,7438388142.661056,2026-07-14
2023-03-03,sz.002045,国光电器,15.91292304,15.733116,15.982848,15.29358768,44817512,700675792.73,9.5818,-1.0678,467735833.0,7358942117.945628,2026-07-14
2023-03-06,sz.002045,国光电器,15.982848,16.1326872,16.24256928,15.39348048,44905656,717727042.39,9.6006,2.5397,467738016.0,7545871103.676595,2026-07-14
2023-03-07,sz.002045,国光电器,16.23258,16.1326872,16.6820976,15.96286944,49467337,811173573.78,10.5759,0.0,467736429.0,7545845501.102009,2026-07-14
2023-03-08,sz.002045,国光电器,15.95288016,15.44342688,16.06276224,15.09380208,51366338,799156828.44,10.9819,-4.2724,467736348.0,7223452089.456235,2026-07-14
2023-03-09,sz.002045,国光电器,15.59326608,15.39348048,15.60325536,15.0838128,23004371,354515470.15,4.9182,-0.3234,467739641.0,7200141033.455708,2026-07-14
2023-03-10,sz.002045,国光电器,15.31356624,15.26361984,15.7830624,15.10379136,29968104,463420962.16,6.4071,-0.8436,467732734.0,7139294638.499843,2026-07-14
2023-03-13,sz.002045,国光电器,15.22366272,15.42344832,15.54331968,14.76415584,29725380,451775234.11,6.3552,1.0471,467733195.0,7214058760.630982,2026-07-14
2023-03-14,sz.002045,国光电器,15.26361984,14.87403792,15.5333304,14.734188,27617338,416524034.73,5.9045,-3.5622,467733729.0,6957089221.609003,2026-07-14
2023-03-15,sz.002045,国光电器,14.87403792,14.8340808,15.12376992,14.69423088,16357901,244057422.96,3.4973,-0.2686,467729420.0,6938336008.817137,2026-07-14
2023-03-16,sz.002045,国光电器,14.6342952,14.6342952,15.25363056,14.3845632,29496418,436623428.83,6.3062,-1.3468,467736799.0,6844998392.469065,2026-07-14
2023-03-17,sz.002045,国光电器,14.56437024,14.86404864,15.12376992,14.24471328,41412644,612040109.54,8.8539,1.57,467733360.0,6952411413.590631,2026-07-14
2023-03-20,sz.002045,国光电器,14.8340808,15.56329824,15.96286944,14.5843488,48039544,736402726.85,10.2707,4.7043,467733884.0,7279481933.645564,2026-07-14
2023-03-21,sz.002045,国光电器,15.22366272,15.37350192,15.5832768,15.02387712,33601729,513288311.86,7.1839,-1.2195,467736592.0,7190749395.166257,2026-07-14
2023-03-22,sz.002045,国光电器,15.44342688,16.51227984,16.90186176,15.2835984,65626676,1067739785.08,14.0307,7.4074,467736293.0,7723392561.340234,2026-07-14
2023-03-23,sz.002045,国光电器,16.17264432,16.44235488,16.5822048,16.09273008,44925315,735435676.73,9.6048,-0.4235,467738162.0,7690716850.52293,2026-07-14
2023-03-24,sz.002045,国光电器,16.8818832,18.09058608,18.09058608,16.6820976,61146678,1079203574.4,13.0729,10.0243,467736141.0,8461620921.487518,2026-07-14
2023-03-27,sz.002045,国光电器,18.8297928,19.56899952,19.89864576,18.34031808,87901749,1685557434.86,18.793,8.1723,467736652.0,9153138318.474407,2026-07-14
2023-03-28,sz.002045,国光电器,18.99961056,18.6300072,19.54902096,18.44021088,54401008,1036780459.15,11.6307,-4.7984,467736319.0,8713930990.671497,2026-07-14
2023-03-29,sz.002045,国光电器,18.63999648,18.27039312,18.96964272,18.14053248,36058413,667812388.75,7.7091,-1.9303,467738296.0,8545762545.198924,2026-07-14
2023-03-30,sz.002045,国光电器,18.6799536,17.48124,19.05954624,17.16158304,47948728,849402875.43,10.2512,-4.3193,467737709.0,8176635148.07916,2026-07-14
2023-03-31,sz.002045,国光电器,17.10164736,17.74096128,17.9307576,16.732044,44272795,770955599.85,9.4653,1.4857,467737895.0,8298119884.383706,2026-07-14
2023-04-03,sz.002045,国光电器,17.66104704,17.72098272,18.01067184,16.91185104,55095700,959519740.25,11.7792,-0.1126,467737198.0,8288762803.259218,2026-07-14
2023-04-04,sz.002045,国光电器,17.7809184,18.79982496,19.48908528,17.29144368,70446771,1301315318.89,15.0612,6.0879,467736774.0,8793369478.555079,2026-07-14
2023-04-06,sz.002045,国光电器,19.7787744,19.31926752,20.21830272,19.0295784,67958759,1330282320.73,14.5293,2.763,467735947.0,9036315888.813541,2026-07-14
2023-04-07,sz.002045,国光电器,19.3292568,18.4302216,19.479096,18.0805968,42995226,798974938.49,9.1922,-4.6019,467735972.0,8620477614.251394,2026-07-14
2023-04-10,sz.002045,国光电器,18.6799536,16.59219408,18.7299,16.59219408,48364838,847713330.99,10.3402,-9.9729,467736001.0,7760766506.7950735,2026-07-14
2023-04-11,sz.002045,国光电器,16.1826336,16.70207616,17.07167952,16.14267648,34153886,571082620.84,7.302,0.6623,467733306.0,7812117299.380586,2026-07-14
2023-04-12,sz.002045,国光电器,17.39133648,17.22151872,17.64106848,17.06169024,42739160,742421402.39,9.1375,3.11,467733625.0,8055083378.910959,2026-07-14
2023-04-13,sz.002045,国光电器,16.981776,16.36244064,17.2814544,16.2825264,31319941,524393052.65,6.6961,-4.9884,467734069.0,7653270939.318164,2026-07-14
2023-04-14,sz.002045,国光电器,16.26254784,16.44235488,16.6820976,16.07275152,19463601,318797983.97,4.1612,0.4884,467740099.0,7690748699.364333,2026-07-14
2023-04-17,sz.002045,国光电器,16.21260144,15.982848,16.36244064,15.79305168,19820061,318599594.29,4.2374,-2.7947,467741091.0,7475834760.807168,2026-07-14
2023-04-18,sz.002045,国光电器,15.80304096,16.0327944,16.14267648,15.72312672,14023352,223939925.74,2.9981,0.3125,467741303.0,7499200143.387103,2026-07-14
2023-04-19,sz.002045,国光电器,16.5322584,16.1826336,16.6321512,16.09273008,34688878,568676791.03,7.4163,0.9346,467738333.0,7569238063.613789,2026-07-14
2023-04-20,sz.002045,国光电器,16.07275152,16.8319368,16.8818832,16.01281584,43810689,725627772.42,9.3665,4.0123,467738099.0,7872938121.320144,2026-07-14
2023-04-21,sz.002045,国光电器,16.6820976,15.29358768,16.7819904,15.27360912,40236016,637928277.62,8.6023,-9.1395,467735559.0,7153354782.620313,2026-07-14
2023-04-24,sz.002045,国光电器,15.30357696,15.7830624,16.09273008,15.30357696,24096399,380076291.23,5.1517,3.2005,467736844.0,7382319795.631065,2026-07-14
2023-04-25,sz.002045,国光电器,16.35245136,16.09273008,16.97178672,15.5832768,40904023,663372066.49,8.7451,1.962,467736481.0,7527156937.302048,2026-07-14
2023-04-26,sz.002045,国光电器,14.97393072,14.6842416,15.07382352,14.484456,41800582,613565809.62,8.9368,-8.7523,467735453.0,6868340396.737445,2026-07-14
2023-04-27,sz.002045,国光电器,14.74417728,14.6842416,14.98392,14.1847776,24934361,365397996.34,5.3309,0.0,467732672.0,6868299559.861555,2026-07-14
2023-04-28,sz.002045,国光电器,14.734188,15.24364128,15.31356624,14.60432736,22354989,338066458.69,4.7794,3.8095,467736306.0,7130004462.296311,2026-07-14
2023-05-04,sz.002045,国光电器,15.56329824,15.1837056,15.733116,14.5843488,26973948,407849709.87,5.7669,-0.3932,467737398.0,7101986949.342029,2026-07-14
2023-05-05,sz.002045,国光电器,15.2835984,15.36351264,15.41345904,14.7841344,24282146,367566424.79,5.1914,1.1842,467737913.0,7186097338.58272,2026-07-14
2023-05-08,sz.002045,国光电器,16.3324728,16.90186176,16.90186176,16.07275152,36342157,603961795.87,7.7698,10.013,467736068.0,7905610361.501959,2026-07-14
2023-05-09,sz.002045,国光电器,18.36029664,17.61110064,18.59005008,17.56115424,102854006,1883319867.75,21.9898,4.1962,467735068.0,8237329355.405244,2026-07-14
2023-05-10,sz.002045,国光电器,18.35030736,18.8297928,19.36921392,18.35030736,75973333,1444512293.22,16.2428,6.92,467735446.0,8807361533.395588,2026-07-14
2023-05-11,sz.002045,国光电器,19.2793104,20.71776672,20.71776672,19.11948192,46530375,943446951.91,9.948,10.0265,467735977.0,9690444858.037285,2026-07-14
2023-05-12,sz.002045,国光电器,19.97856,19.7787744,20.9275416,19.03956768,72342617,1446648212.96,15.4666,-4.5323,467734454.0,9251214244.773178,2026-07-14
2023-05-15,sz.002045,国光电器,20.0784528,17.80089696,20.56792752,17.80089696,60735987,1126645096.77,12.9851,-10.0,467735997.0,8326120287.079869,2026-07-14
2023-05-16,sz.002045,国光电器,17.56115424,16.5822048,17.92076832,16.41238704,60267863,1032587981.36,12.885,-6.8462,467736616.0,7756104358.970957,2026-07-14
2023-05-17,sz.002045,国光电器,16.27253712,16.71206544,17.2814544,16.14267648,40546063,680401230.64,8.6686,0.7831,467734848.0,7816815388.344453,2026-07-14
2023-05-18,sz.002045,国光电器,16.59219408,17.56115424,18.1804896,16.31249424,55776836,973446762.93,11.9249,5.0807,467734203.0,8213952482.2064705,2026-07-14
2023-05-19,sz.002045,国光电器,17.3813472,18.00068256,18.56008224,17.2814544,44186151,790385057.8,9.4468,2.5028,467736704.0,8419579930.364683,2026-07-14
2023-05-22,sz.002045,国光电器,17.67103632,17.07167952,17.87082192,16.8319368,35290352,607587590.23,7.5449,-5.1609,467737836.0,7985070435.570319,2026-07-14
2023-05-23,sz.002045,国光电器,16.981776,16.3324728,17.0317224,16.31249424,26947867,447376310.81,5.7613,-4.33,467739347.0,7639340162.367262,2026-07-14
2023-05-24,sz.002045,国光电器,16.3324728,16.54224768,16.732044,15.8829552,26363998,433411012.34,5.6365,1.2844,467737035.0,7737421882.078829,2026-07-14
2023-05-25,sz.002045,国光电器,16.87189392,16.05277296,17.1316152,15.7830624,46647937,762351837.88,9.9731,-2.9589,467737584.0,7508485240.810928,2026-07-14
2023-05-26,sz.002045,国光电器,15.92291232,16.64214048,16.76201184,15.81303024,39092644,641099344.16,8.3578,3.6714,467738448.0,7784168959.513174,2026-07-14
2023-05-29,sz.002045,国光电器,16.981776,16.94181888,17.56115424,16.6321512,55442087,951007930.96,11.8533,1.8007,467735458.0,7924289413.189847,2026-07-14
2023-05-30,sz.002045,国光电器,16.5822048,17.54117568,17.54117568,15.982848,46890357,789741427.09,10.025,3.5377,467734234.0,8204608370.144228,2026-07-14
2023-05-31,sz.002045,国光电器,17.36136864,18.1804896,18.46018944,17.22151872,54396979,977498641.31,11.6298,3.6446,467737872.0,8503703517.422132,2026-07-14
2023-06-01,sz.002045,国光电器,18.30036096,18.6799536,18.8797392,17.7809184,48722314,897235483.43,10.4166,2.7473,467737208.0,8737309342.43355,2026-07-14
2023-06-02,sz.002045,国光电器,18.79982496,17.62108992,18.90970704,17.56115424,48089278,865584003.12,10.2813,-5.6684,467735384.0,8242007260.229729,2026-07-14
2023-06-05,sz.002045,国光电器,17.96072544,18.41024304,18.81980352,17.66104704,41185179,748175178.4,8.8052,4.4785,467737008.0,8611151996.082424,2026-07-14
2023-06-06,sz.002045,国光电器,18.06061824,17.3314008,18.45020016,17.26147584,39631921,708764871.71,8.4731,-5.86,467738148.0,8106557312.437718,2026-07-14
2023-06-07,sz.002045,国光电器,17.47125072,17.72098272,17.9307576,17.10164736,26706954,472465612.03,5.7098,2.2478,467738870.0,8288792432.742326,2026-07-14
2023-06-08,sz.002045,国光电器,17.730972,17.41131504,17.7809184,16.86190464,22897773,395170099.24,4.8954,-1.7475,467740593.0,8143978821.7194195,2026-07-14
2023-06-09,sz.002045,国光电器,17.37135792,17.49122928,17.67103632,17.17157232,20850169,363734615.47,4.4577,0.459,467733786.0,8181238892.928453,2026-07-14
2023-06-12,sz.002045,国光电器,17.52119712,16.981776,17.86083264,16.7819904,32132704,555933544.45,6.8698,-2.9126,467738566.0,7943031554.373216,2026-07-14
2023-06-13,sz.002045,国光电器,16.91185104,17.10164736,17.34139008,16.57221552,24091903,410021801.94,5.1507,0.7059,467740365.0,7999130778.267687,2026-07-14
2023-06-14,sz.002045,国光电器,17.0816688,17.71099344,18.0306504,16.981776,41824139,738176931.88,8.9418,3.5631,467737357.0,8284093261.469937,2026-07-14
2023-06-15,sz.002045,国光电器,17.65105776,16.97178672,17.66104704,16.75202256,39550738,675301116.14,8.4558,-4.1737,467735022.0,7938299034.858508,2026-07-14
2023-06-16,sz.002045,国光电器,16.7819904,17.02173312,17.29144368,16.61217264,25133033,427618141.82,5.3733,0.2943,467739248.0,7961732649.205494,2026-07-14
2023-06-19,sz.002045,国光电器,16.8818832,17.42130432,17.5811328,16.80196896,29807273,515534012.86,6.3727,2.3474,467733818.0,8148533184.133494,2026-07-14
2023-06-20,sz.002045,国光电器,17.42130432,17.75095056,18.45020016,17.0816688,45401853,809489539.55,9.7067,1.8922,467737264.0,8302781048.333668,2026-07-14
2023-06-21,sz.002045,国光电器,17.8308648,16.74203328,17.8308648,16.732044,31625470,538474812.51,6.7614,-5.6837,467735528.0,7830843776.014373,2026-07-14
2023-06-26,sz.002045,国光电器,16.47232272,16.04278368,16.6321512,15.982848,17906463,292069331.94,3.8283,-4.1766,467739284.0,7503840151.850085,2026-07-14
2023-06-27,sz.002045,国光电器,16.04278368,16.36244064,16.482312,16.04278368,13469765,219983264.61,2.8798,1.9925,467732655.0,7653247802.827099,2026-07-14
2023-06-28,sz.002045,国光电器,16.37242992,16.07275152,16.41238704,15.44342688,14390085,228428405.57,3.0765,-1.7705,467742077.0,7517902179.069707,2026-07-14
2023-06-29,sz.002045,国光电器,15.94289088,16.35245136,16.46233344,15.94289088,11683882,190034239.64,2.498,1.7402,467729464.0,7648523309.698871,2026-07-14
2023-06-30,sz.002045,国光电器,16.34246208,16.04278368,16.47232272,15.5832768,23826229,381097919.07,5.094,-1.8937,467731233.0,7503710991.398677,2026-07-14
2023-07-03,sz.002045,国光电器,16.4323656,15.75309456,16.482312,15.60325536,21514231,342021397.7,4.5997,-1.8057,467731178.0,7368213475.694191,2026-07-14
2023-07-04,sz.002045,国光电器,15.75309456,15.483384,15.76308384,15.31356624,17869539,277049667.93,3.8204,-1.7121,467740001.0,7242198047.643384,2026-07-14
2023-07-05,sz.002045,国光电器,15.46340544,15.57328752,15.733116,15.19369488,16555568,256015069.16,3.5395,0.5806,467737477.0,7284210213.200387,2026-07-14
2023-07-06,sz.002045,国光电器,15.39348048,14.8840272,15.41345904,14.6842416,23013986,347505034.62,4.9203,-4.4259,467735423.0,6961786758.3355055,2026-07-14
2023-07-07,sz.002045,国光电器,14.79412368,14.85405936,14.96394144,14.69423088,9619281,142938885.43,2.0566,-0.2013,467727366.0,6947650058.860446,2026-07-14
2023-07-10,sz.002045,国光电器,14.89401648,14.60432736,14.95395216,14.54439168,13148012,193305279.3,2.811,-1.6812,467734329.0,6830945258.225941,2026-07-14
2023-07-11,sz.002045,国光电器,14.67425232,14.7841344,14.82409152,14.56437024,8837407,130401752.54,1.8894,1.2312,467736160.0,6915074253.179904,2026-07-14
2023-07-12,sz.002045,国光电器,14.77414512,14.234724,14.77414512,14.1847776,13695838,197618489.14,2.9281,-3.7162,467738055.0,6658122117.22182,2026-07-14
2023-07-13,sz.002045,国光电器,14.30464896,14.49444528,14.57435952,14.2846704,9968455,144105290.2,2.1312,1.8246,467739067.0,6779618311.949754,2026-07-14
2023-07-14,sz.002045,国光电器,14.49444528,14.66426304,14.75416656,14.47446672,9434621,138571616.73,2.0171,1.1716,467731942.0,6858944229.698024,2026-07-14
2023-07-17,sz.002045,国光电器,14.6842416,14.74417728,14.74417728,14.40454176,6960184,101950594.04,1.4881,0.545,467722868.0,6896188883.70204,2026-07-14
2023-07-18,sz.002045,国光电器,14.76415584,14.6342952,14.87403792,14.60432736,8603544,126961708.87,1.8394,-0.7453,467736436.0,6844993080.219908,2026-07-14
2023-07-19,sz.002045,国光电器,14.65427376,14.47446672,14.71420944,14.35459536,6972486,101117864.84,1.4907,-1.0922,467732341.0,6770176203.672192,2026-07-14
2023-07-20,sz.002045,国光电器,14.46447744,14.21474544,14.5843488,14.1847776,7864846,112866211.1,1.6815,-1.7943,467727981.0,6648634185.080156,2026-07-14
2023-07-21,sz.002045,国光电器,14.1847776,14.01495984,14.2846704,13.84514208,8665149,121990859.39,1.8526,-1.4055,467729083.0,6555204314.245027,2026-07-14
2023-07-24,sz.002045,国光电器,14.01495984,14.06490624,14.26469184,13.8850992,5297000,74695652.0,1.1325,0.3564,467726269.0,6578526119.470018,2026-07-14
2023-07-25,sz.002045,国光电器,14.27468112,14.37457392,14.41453104,14.14482048,8534125,122269156.75,1.8246,2.2017,467725803.0,6723359129.514857,2026-07-14
2023-07-26,sz.002045,国光电器,14.32462752,13.5354744,14.34460608,13.39562448,22999646,315938301.86,4.9172,-5.8374,467738672.0,6331064820.745996,2026-07-14
2023-07-27,sz.002045,国光电器,13.57543152,13.59541008,14.0349384,13.4355816,17060471,234965803.93,3.6475,0.4428,467730528.0,6358988335.094922,2026-07-14
2023-07-28,sz.002045,国光电器,13.41560304,13.55545296,13.61538864,13.29573168,12508486,168538463.71,2.6743,-0.2939,467729350.0,6340283201.936377,2026-07-14
2023-07-31,sz.002045,国光电器,13.55545296,13.9350456,14.14482048,13.52548512,16998046,237052186.43,3.6341,2.8003,467737432.0,6517942443.7469,2026-07-14
2023-08-01,sz.002045,国光电器,14.06490624,13.76522784,14.10486336,13.72527072,9856800,136154990.0,2.1073,-1.2186,467745456.0,6438622772.964695,2026-07-14
2023-08-02,sz.002045,国光电器,13.76522784,13.9350456,14.01495984,13.71528144,8908384,124034594.52,1.9046,1.2337,467729917.0,6517837721.879215,2026-07-14
2023-08-03,sz.002045,国光电器,13.86512064,13.82516352,13.94503488,13.64535648,7514973,103639637.59,1.6067,-0.7885,467727205.0,6466405091.877562,2026-07-14
2023-08-04,sz.002045,国光电器,13.8351528,14.0349384,14.11485264,13.8351528,10291530,144323398.49,2.2003,1.5173,467733036.0,6564604347.904983,2026-07-14
2023-08-07,sz.002045,国光电器,14.0349384,14.06490624,14.16479904,13.91506704,7111501,100143168.13,1.5204,0.2135,467738819.0,6578702634.04333,2026-07-14
2023-08-08,sz.002045,国光电器,14.0848848,13.90507776,14.15480976,13.84514208,6824644,95448240.49,1.4591,-1.1364,467729696.0,6503817793.541161,2026-07-14
2023-08-09,sz.002045,国光电器,13.8351528,13.70529216,13.94503488,13.64535648,5127241,70532274.57,1.0962,-1.4368,467728608.0,6410357224.230114,2026-07-14
2023-08-10,sz.002045,国光电器,13.73526,13.59541008,13.75523856,13.54546368,4148200,56579779.0,0.8869,-0.8017,467719021.0,6358831892.711132,2026-07-14
2023-08-11,sz.002045,国光电器,13.60539936,13.70529216,14.1348312,13.56544224,14656698,203535506.04,3.1335,0.8082,467742078.0,6410541834.515509,2026-07-14
2023-08-14,sz.002045,国光电器,13.50550656,13.80518496,13.85513136,13.24578528,13939928,187803865.24,2.9803,0.7289,467735731.0,6457178278.855805,2026-07-14
2023-08-15,sz.002045,国光电器,13.984992,14.17478832,14.4345096,13.96501344,27411455,391677922.25,5.8605,2.6773,467732361.0,6630007207.588823,2026-07-14
2023-08-16,sz.002045,国光电器,14.0848848,13.60539936,14.20475616,13.49551728,17994959,248181788.31,3.8472,-4.0169,467741708.0,6363812734.668507,2026-07-14
2023-08-17,sz.002045,国光电器,13.485528,14.30464896,14.57435952,13.30572096,33353639,473937200.23,7.1309,5.1395,467733933.0,6690769718.245159,2026-07-14
2023-08-18,sz.002045,国光电器,14.0848848,13.6853136,14.10486336,13.66533504,24358122,336658407.21,5.2077,-4.3296,467732819.0,6401070309.027039,2026-07-14
2023-08-21,sz.002045,国光电器,13.49551728,13.46554944,13.65534576,13.44557088,9018143,122076602.78,1.928,-1.6058,467746006.0,6298456969.155537,2026-07-14
2023-08-22,sz.002045,国光电器,13.31571024,12.71635344,13.5854208,12.2868144,26272365,335765571.49,5.6169,-5.5638,467737809.0,5947919296.4952135,2026-07-14
2023-08-23,sz.002045,国光电器,12.67639632,12.19691088,12.67639632,12.1869216,10422169,128998954.08,2.2282,-4.0848,467739386.0,5704975606.10792,2026-07-14
2023-08-24,sz.002045,国光电器,12.31678224,12.1369752,12.42666432,12.10700736,7871550,96649756.87,1.6829,-0.4914,467737239.0,5676915269.859473,2026-07-14
2023-08-25,sz.002045,国光电器,12.15695376,11.74739328,12.1869216,11.69744688,11511016,136919538.41,2.461,-3.2099,467737343.0,5494694519.963255,2026-07-14
2023-08-28,sz.002045,国光电器,12.46662144,11.97714672,12.52655712,11.90722176,12839372,156377191.2,2.745,1.9558,467736685.0,5602150902.571424,2026-07-14
2023-08-29,sz.002045,国光电器,11.91721104,12.47661072,12.4866,11.8872432,12069531,148760418.94,2.5804,4.1701,467738761.0,5835794439.652118,2026-07-14
2023-08-30,sz.002045,国光电器,12.51656784,12.90614976,12.95609616,12.51656784,16680452,213697357.61,3.5662,3.4428,467737424.0,6036689242.500618,2026-07-14
