日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-08,sz.002075,沙钢股份,5.2146336,4.9183476,5.3133956,4.7800808,97257819,488772334.03,4.4333,-7.4349,2193801886.0,10789880240.883574,2026-07-14
2025-04-09,sz.002075,沙钢股份,4.888719,4.9381,5.0171096,4.4541662,66885616,321274591.82,3.0488,0.4016,2193834164.0,10833372485.248402,2026-07-14
2025-04-10,sz.002075,沙钢股份,5.0269858,5.0467382,5.185005,5.0171096,43806100,225496777.6,1.9968,2.2,2193815104.0,11071610489.093773,2026-07-14
2025-04-11,sz.002075,沙钢股份,5.0072334,5.135624,5.185005,4.9776048,40695500,211047599.0,1.855,1.7613,2193827493.0,11266673124.910631,2026-07-14
2025-04-14,sz.002075,沙钢股份,5.333148,5.333148,5.5504244,5.283767,62066296,338309399.24,2.8291,3.8462,2193853027.0,11700142883.238997,2026-07-14
2025-04-15,sz.002075,沙钢股份,5.382529,5.481291,5.580053,5.3430242,58266000,321676447.0,2.6559,2.7778,2193832599.0,12025034880.405308,2026-07-14
2025-04-16,sz.002075,沙钢股份,5.4417862,5.5109196,5.5701768,5.382529,44915900,249146620.0,2.0474,0.5405,2193801895.0,12089865861.672642,2026-07-14
2025-04-17,sz.002075,沙钢股份,5.4714148,5.7183198,5.7874532,5.4714148,67903279,388385114.46,3.0952,3.7634,2193825246.0,12544994341.94167,2026-07-14
2025-04-18,sz.002075,沙钢股份,5.7183198,5.7677008,5.826958,5.5899292,53531280,309993494.8,2.4401,0.8636,2193815008.0,12653268576.693607,2026-07-14
2025-04-21,sz.002075,沙钢股份,5.7084436,5.6590626,5.7677008,5.5998054,45284580,259373797.6,2.0642,-1.8836,2193807771.0,12414895508.455465,2026-07-14
2025-04-22,sz.002075,沙钢股份,5.6590626,5.8368342,5.8664628,5.629434,51057802,298272921.78,2.3273,3.1414,2193864220.0,12805221709.452324,2026-07-14
2025-04-23,sz.002075,沙钢股份,5.826958,5.9158438,5.975101,5.7874532,52333120,311043955.2,2.3855,1.3536,2193800880.0,12978183334.382544,2026-07-14
2025-04-24,sz.002075,沙钢股份,5.92572,5.9652248,6.0047296,5.8467104,44738761,268863590.45,2.0393,0.8347,2193829304.0,13086684971.187538,2026-07-14
2025-04-25,sz.002075,沙钢股份,5.9454724,6.0442344,6.1133678,5.8862152,54411971,331403658.86,2.4802,1.3245,2193854165.0,13260168812.676275,2026-07-14
2025-04-28,sz.002075,沙钢股份,6.0442344,5.8170818,6.073863,5.7874532,55984514,335814906.16,2.5519,-3.7582,2193836514.0,12761726457.764847,2026-07-14
2025-04-29,sz.002075,沙钢股份,5.826958,5.9059676,6.0047296,5.826958,38110740,228286432.2,1.7372,1.528,2193802671.0,12956527495.71946,2026-07-14
2025-04-30,sz.002075,沙钢股份,5.8960914,5.7973294,6.0146058,5.6985674,69812821,412032169.26,3.1822,-1.8395,2193853969.0,12718494113.790388,2026-07-14
2025-05-06,sz.002075,沙钢股份,5.7973294,5.9849772,6.0343582,5.6491864,65061865,388480779.95,2.9657,3.2368,2193811410.0,13129911269.949852,2026-07-14
2025-05-07,sz.002075,沙钢股份,6.0639868,5.9849772,6.1429964,5.9454724,54392920,332926397.8,2.4794,0.0,2193793660.0,13129805036.604553,2026-07-14
2025-05-08,sz.002075,沙钢股份,5.975101,6.0442344,6.0936154,5.9059676,44759670,272828729.1,2.0403,0.9901,2193778856.0,13259713627.427845,2026-07-14
2025-05-09,sz.002075,沙钢股份,6.0442344,5.9652248,6.073863,5.9059676,35319923,213719222.65,1.61,-1.3072,2193784037.0,13086414943.356518,2026-07-14
2025-05-12,sz.002075,沙钢股份,5.975101,5.9355962,6.0146058,5.9059676,32734189,197295382.89,1.4921,-0.4967,2193833456.0,13021709524.866467,2026-07-14
2025-05-13,sz.002075,沙钢股份,5.9849772,5.9355962,6.0541106,5.9059676,32931414,198594198.23,1.5011,0.0,2193818800.0,13021622532.76856,2026-07-14
2025-05-14,sz.002075,沙钢股份,5.92572,5.975101,6.024482,5.876339,38931809,234633504.74,1.7746,0.6656,2193835738.0,13108390111.95954,2026-07-14
2025-05-15,sz.002075,沙钢股份,6.0047296,5.7973294,6.024482,5.777577,45261260,268579816.4,2.0631,-2.9752,2193847123.0,12718454425.273315,2026-07-14
2025-05-16,sz.002075,沙钢股份,5.7874532,5.7874532,5.8368342,5.728196,26822400,157084780.0,1.2226,-0.1704,2193881891.0,12696988770.490002,2026-07-14
2025-05-19,sz.002075,沙钢股份,5.7874532,6.1825012,6.2911394,5.7479484,106138159,652931316.59,4.838,6.8259,2193843716.0,13563441406.78246,2026-07-14
2025-05-20,sz.002075,沙钢股份,6.1825012,6.1923774,6.2615108,6.1528726,55335123,347382475.47,2.5223,0.1597,2193835904.0,13585059871.238169,2026-07-14
2025-05-21,sz.002075,沙钢股份,6.1627488,5.9948534,6.1825012,5.9553486,59640080,364198318.0,2.7185,-3.1898,2193859849.0,13151868174.901136,2026-07-14
2025-05-22,sz.002075,沙钢股份,5.9948534,6.0047296,6.2121298,5.975101,59448014,366952538.88,2.7098,0.1647,2193815558.0,13173269218.063118,2026-07-14
2025-05-23,sz.002075,沙钢股份,5.9948534,5.8960914,6.0442344,5.876339,40293180,243029540.4,1.8367,-1.8092,2193781238.0,12934734690.853153,2026-07-14
2025-05-26,sz.002075,沙钢股份,5.8960914,5.8565866,5.9355962,5.7874532,33006400,195723910.0,1.5045,-0.67,2193845131.0,12848443996.689844,2026-07-14
2025-05-27,sz.002075,沙钢股份,5.8368342,5.7973294,5.876339,5.777577,26265480,154482704.0,1.1972,-1.0118,2193909121.0,12718813848.101458,2026-07-14
2025-05-28,sz.002075,沙钢股份,5.7973294,5.7479484,5.8467104,5.6590626,36521712,211969064.24,1.6648,-0.8518,2193759731.0,12609617735.785881,2026-07-14
2025-05-29,sz.002075,沙钢股份,5.728196,5.7874532,5.8467104,5.7183198,26117707,153206676.15,1.1905,0.6873,2193843511.0,12696766648.036184,2026-07-14
2025-05-30,sz.002075,沙钢股份,5.777577,5.777577,5.826958,5.7084436,24835810,145290520.55,1.1321,-0.1706,2193782351.0,12674746454.143526,2026-07-14
2025-06-03,sz.002075,沙钢股份,5.6985674,5.6985674,5.777577,5.6491864,33066613,191221868.01,1.5073,-1.3675,2193764546.0,12501315125.1114,2026-07-14
2025-06-04,sz.002075,沙钢股份,5.7084436,5.7973294,5.826958,5.7084436,32909937,192538605.23,1.5001,1.7331,2193849543.0,12718468454.810463,2026-07-14
2025-06-05,sz.002075,沙钢股份,5.8368342,5.7183198,5.8368342,5.6985674,28581639,166337510.74,1.3028,-1.3629,2193862373.0,12545206646.000885,2026-07-14
2025-06-06,sz.002075,沙钢股份,5.7479484,5.6985674,5.7874532,5.6886912,28695814,166176172.48,1.308,-0.3454,2193869572.0,12501913622.851152,2026-07-14
2025-06-09,sz.002075,沙钢股份,5.6985674,5.8467104,5.9158438,5.678815,51942772,304788007.98,2.3677,2.5997,2193807155.0,12826555108.732912,2026-07-14
2025-06-10,sz.002075,沙钢股份,5.8467104,5.7479484,5.876339,5.6590626,36097680,210264017.8,1.6454,-1.6892,2193854382.0,12610161784.84989,2026-07-14
2025-06-11,sz.002075,沙钢股份,5.7380722,5.777577,5.8467104,5.728196,26092500,153017108.0,1.1894,0.5155,2193753153.0,12674577760.450281,2026-07-14
2025-06-12,sz.002075,沙钢股份,5.777577,5.728196,5.777577,5.6985674,26108200,151173838.0,1.1901,-0.8547,2193782035.0,12566413477.75886,2026-07-14
2025-06-13,sz.002075,沙钢股份,5.7183198,5.6096816,5.7183198,5.580053,36249120,206613547.4,1.6523,-2.069,2193858258.0,12306846302.910652,2026-07-14
2025-06-16,sz.002075,沙钢股份,5.580053,5.5998054,5.6393102,5.5603006,18470525,104647839.25,0.8419,-0.1761,2193909609.0,12285466875.59009,2026-07-14
2025-06-17,sz.002075,沙钢股份,5.6195578,5.5504244,5.6195578,5.5207958,24443249,137759862.84,1.1142,-0.8818,2193793664.0,12176485881.231,2026-07-14
2025-06-18,sz.002075,沙钢股份,5.5504232,5.52068879,5.5504232,5.44139703,28024031,155159995.66,1.2774,-0.5357,2193833646.0,12111472816.597029,2026-07-14
2025-06-19,sz.002075,沙钢股份,5.52068879,5.36210527,5.52068879,5.32245939,34534261,188579329.35,1.5742,-2.8725,2193765786.0,11763203082.256292,2026-07-14
2025-06-20,sz.002075,沙钢股份,5.37201674,5.37201674,5.40175115,5.33237086,17030915,92255067.15,0.7763,0.1848,2193857400.0,11785438677.972878,2026-07-14
2025-06-23,sz.002075,沙钢股份,5.3521938,5.40175115,5.41166262,5.32245939,17681342,95897408.98,0.806,0.5535,2193714888.0,11849901919.026121,2026-07-14
2025-06-24,sz.002075,沙钢股份,5.41166262,5.49095438,5.57024614,5.40175115,31647367,175256808.65,1.4426,1.6514,2193772841.0,12045906590.013992,2026-07-14
2025-06-25,sz.002075,沙钢股份,5.52068879,5.53060026,5.56033467,5.48104291,30195721,168116403.26,1.3764,0.722,2193818730.0,12133134438.53087,2026-07-14
2025-06-26,sz.002075,沙钢股份,5.52068879,5.44139703,5.5504232,5.43148556,34609512,191348870.88,1.5776,-1.6129,2193807809.0,11937379296.283407,2026-07-14
2025-06-27,sz.002075,沙钢股份,5.4513085,5.56033467,5.63962643,5.43148556,43826014,245403084.84,1.9977,2.1858,2193823597.0,12198393406.263206,2026-07-14
2025-06-30,sz.002075,沙钢股份,5.5504232,5.76847554,5.92705906,5.54051173,85130055,494944397.1,3.8804,3.7433,2193847413.0,12655155140.382778,2026-07-14
2025-07-01,sz.002075,沙钢股份,5.79820995,5.89732465,5.93697053,5.72882966,60463634,358082480.44,2.7561,2.2337,2193811328.0,12937617622.063635,2026-07-14
2025-07-02,sz.002075,沙钢股份,5.86759024,5.95679347,5.99643935,5.82794436,62784825,375062937.19,2.8619,1.0084,2193816171.0,13068109841.793203,2026-07-14
2025-07-03,sz.002075,沙钢股份,5.96670494,5.89732465,5.99643935,5.77838701,59940308,355348303.28,2.7322,-0.9983,2193847742.0,12937832367.24344,2026-07-14
2025-07-04,sz.002075,沙钢股份,5.89732465,5.85767877,6.0459967,5.83785583,51776270,310140926.0,2.3601,-0.6723,2193816787.0,12850674018.479511,2026-07-14
2025-07-07,sz.002075,沙钢股份,5.8477673,5.80812142,5.85767877,5.76847554,35871090,210519218.2,1.6351,-0.846,2193816280.0,12741951327.412718,2026-07-14
2025-07-08,sz.002075,沙钢股份,5.79820995,5.86759024,5.88741318,5.77838701,35715178,210511382.04,1.628,1.0239,2193807002.0,12872360553.37886,2026-07-14
2025-07-09,sz.002075,沙钢股份,5.86759024,5.81803289,5.92705906,5.78829848,30309018,178723577.88,1.3816,-0.8446,2193762160.0,12763380399.717442,2026-07-14
2025-07-10,sz.002075,沙钢股份,5.82794436,5.81803289,5.85767877,5.78829848,28134556,165425988.06,1.2824,0.0,2193898628.0,12764174375.029875,2026-07-14
2025-07-11,sz.002075,沙钢股份,5.80812142,5.89732465,5.95679347,5.80812142,47678899,283980192.31,2.1733,1.3629,2193848019.0,12937834000.802368,2026-07-14
2025-07-14,sz.002075,沙钢股份,5.89732465,5.89732465,5.96670494,5.82794436,45029775,268555483.8,2.0526,0.0,2193792020.0,12937503756.519293,2026-07-14
2025-07-15,sz.002075,沙钢股份,5.89732465,5.98652788,6.02617376,5.86759024,61448704,369376668.55,2.801,1.5126,2193813067.0,13133323089.103807,2026-07-14
2025-07-16,sz.002075,沙钢股份,5.97661641,5.88741318,6.0459967,5.82794436,50864700,303984824.72,2.3185,-1.6556,2193862411.0,12916174473.627977,2026-07-14
2025-07-17,sz.002075,沙钢股份,5.89732465,5.93697053,5.99643935,5.82794436,50535577,303462190.17,2.3035,0.8418,2193860517.0,13024885236.359564,2026-07-14
2025-07-18,sz.002075,沙钢股份,5.946882,5.97661641,6.02617376,5.93697053,34342817,207154161.11,1.5654,0.6678,2193868468.0,13111910287.23036,2026-07-14
2025-07-21,sz.002075,沙钢股份,6.02617376,6.11537699,6.1451114,6.01626229,61108169,376858943.6,2.7855,2.3217,2193795333.0,13415885500.197586,2026-07-14
2025-07-22,sz.002075,沙钢股份,6.12528846,6.16493434,6.17484581,6.02617376,58692991,361420638.61,2.6754,0.8104,2193802459.0,13524648114.665543,2026-07-14
2025-07-23,sz.002075,沙钢股份,6.1451114,6.11537699,6.31360639,6.09555405,71909453,449448033.09,3.2778,-0.8039,2193832845.0,13416114900.219236,2026-07-14
2025-07-24,sz.002075,沙钢股份,6.05590817,6.12528846,6.13519993,6.0459967,47610485,292984473.89,2.1702,0.1621,2193829371.0,13437837729.395359,2026-07-14
2025-07-25,sz.002075,沙钢股份,6.1451114,6.09555405,6.20458022,6.07573111,39432900,243503509.0,1.7975,-0.4854,2193763561.0,13372204358.995972,2026-07-14
2025-07-28,sz.002075,沙钢股份,6.08564258,6.00635082,6.08564258,5.96670494,40983544,248860362.6,1.8681,-1.4634,2193862427.0,13177107387.37864,2026-07-14
2025-07-29,sz.002075,沙钢股份,6.00635082,6.05590817,6.05590817,5.95679347,41454673,251137628.37,1.8896,0.8251,2193833245.0,13285652672.013113,2026-07-14
2025-07-30,sz.002075,沙钢股份,6.03608523,6.06581964,6.15502287,6.02617376,43291881,265655499.78,1.9734,0.1637,2193771207.0,13307020473.087105,2026-07-14
2025-07-31,sz.002075,沙钢股份,6.0459967,5.89732465,6.05590817,5.86759024,55251815,331599775.55,2.5185,-2.7778,2193838197.0,12937776077.279655,2026-07-14
2025-08-01,sz.002075,沙钢股份,5.89732465,6.33342933,6.41272109,5.88741318,138159430,863843226.76,6.2977,7.395,2193807739.0,13894326278.563585,2026-07-14
2025-08-04,sz.002075,沙钢股份,6.39289815,6.56139314,6.66050784,6.27396051,157004840,1030580249.1,7.1567,3.5994,2193816144.0,14394490197.662851,2026-07-14
2025-08-05,sz.002075,沙钢股份,6.5415702,6.57130461,6.59112755,6.46227844,86674896,572296648.29,3.9509,0.1511,2193801311.0,14416136668.398344,2026-07-14
2025-08-06,sz.002075,沙钢股份,6.55148167,6.6406849,6.67041931,6.49201285,63976234,424478871.86,2.9162,1.0558,2193821892.0,14568479911.493832,2026-07-14
2025-08-07,sz.002075,沙钢股份,6.62086196,6.52174726,6.6406849,6.42263256,55426491,364062774.85,2.5265,-1.791,2193805304.0,14307443730.335466,2026-07-14
2025-08-08,sz.002075,沙钢股份,6.48210138,6.94794047,7.17590428,6.48210138,259217647,1825084634.73,11.8158,6.535,2193822230.0,15242546255.802649,2026-07-14
2025-08-11,sz.002075,沙钢股份,6.88847165,6.88847165,7.01732076,6.72988813,165665182,1138665440.99,7.5514,-0.8559,2193834018.0,15112163437.79859,2026-07-14
2025-08-12,sz.002075,沙钢股份,6.88847165,6.86864871,7.05696664,6.82900283,97356287,680494052.33,4.4377,-0.2878,2193845618.0,15068754874.014854,2026-07-14
2025-08-13,sz.002075,沙钢股份,6.88847165,6.74971107,7.00740929,6.57130461,118067604,811536355.49,5.3818,-1.7316,2193831135.0,14807726297.620165,2026-07-14
2025-08-14,sz.002075,沙钢股份,6.7397996,6.46227844,6.76953401,6.43254403,94538460,627281797.8,4.3093,-4.2584,2193824055.0,14177101891.779875,2026-07-14
2025-08-15,sz.002075,沙钢股份,6.42263256,6.58121608,6.71006519,6.40280962,77053095,508176923.2,3.5123,1.8405,2193807334.0,14437920102.94273,2026-07-14
2025-08-18,sz.002075,沙钢股份,6.68033078,6.55148167,6.76953401,6.49201285,69406444,460588756.45,3.1637,-0.4518,2193837722.0,14372887622.637556,2026-07-14
2025-08-19,sz.002075,沙钢股份,6.55148167,6.50192432,6.62086196,6.45236697,55135579,363860172.0,2.5132,-0.7564,2193839686.0,14264179608.584562,2026-07-14
2025-08-20,sz.002075,沙钢股份,6.50192432,6.56139314,6.56139314,6.42263256,45965876,301763691.73,2.0952,0.9146,2193865788.0,14394815931.463894,2026-07-14
2025-08-21,sz.002075,沙钢股份,6.61095049,6.4424555,6.66050784,6.40280962,77633505,508515046.31,3.5387,-1.8127,2193842513.0,14133732764.010672,2026-07-14
2025-08-22,sz.002075,沙钢股份,6.42263256,6.41272109,6.52174726,6.32351786,70954318,458264006.32,3.2343,-0.4615,2193807563.0,14068276026.651604,2026-07-14
2025-08-25,sz.002075,沙钢股份,6.39289815,6.37307521,6.45236697,6.2442261,93660460,601813822.86,4.2693,-0.6182,2193813037.0,13981335481.479511,2026-07-14
2025-08-26,sz.002075,沙钢股份,6.38298668,6.53165873,6.71006519,6.30369492,136434641,896017431.95,6.219,2.4883,2193835681.0,14329385977.989145,2026-07-14
2025-08-27,sz.002075,沙钢股份,6.56139314,6.30369492,6.65059637,6.30369492,95624872,627467453.22,4.3588,-3.4901,2193834817.0,13829265391.24203,2026-07-14
2025-08-28,sz.002075,沙钢股份,6.28387198,6.30369492,6.36316374,6.07573111,78098830,491693598.05,3.5599,0.0,2193848985.0,13829354701.991655,2026-07-14
2025-08-29,sz.002075,沙钢股份,6.29378345,6.27396051,6.29378345,6.20458022,50479319,318223695.16,2.301,-0.4717,2193799174.0,13763809384.54662,2026-07-14
2025-09-01,sz.002075,沙钢股份,6.26404904,6.18475728,6.31360639,6.16493434,51778549,325175194.41,2.3602,-1.4218,2193820397.0,13568246671.35824,2026-07-14
2025-09-02,sz.002075,沙钢股份,6.17484581,6.0459967,6.23431463,5.96670494,62676114,383560674.84,2.8569,-2.2436,2193850467.0,13264012683.77546,2026-07-14
2025-09-03,sz.002075,沙钢股份,6.0459967,5.87750171,6.06581964,5.8477673,55000482,330125924.1,2.5071,-2.7869,2193788919.0,12893998122.801552,2026-07-14
2025-09-04,sz.002075,沙钢股份,5.85767877,5.7486526,5.96670494,5.66936084,60840141,356410385.82,2.7732,-2.1922,2193860558.0,12611742200.784151,2026-07-14
2025-09-05,sz.002075,沙钢股份,5.78829848,5.85767877,5.86759024,5.71891819,42252485,247032235.48,1.926,1.8966,2193794652.0,12850544358.759937,2026-07-14
2025-09-08,sz.002075,沙钢股份,5.86759024,5.86759024,5.90723612,5.80812142,46186679,272317435.06,2.1053,0.1692,2193828860.0,12872488807.166327,2026-07-14
2025-09-09,sz.002075,沙钢股份,5.8477673,5.8477673,5.946882,5.76847554,43258323,256299680.08,1.9718,-0.3378,2193849427.0,12829120940.334337,2026-07-14
2025-09-10,sz.002075,沙钢股份,5.83785583,5.8477673,5.87750171,5.79820995,35540225,209509034.6,1.62,0.0,2193841049.0,12829071947.739899,2026-07-14
2025-09-11,sz.002075,沙钢股份,5.8477673,5.89732465,5.90723612,5.7486526,46100939,271753422.18,2.1014,0.8475,2193820263.0,12937670314.659382,2026-07-14
2025-09-12,sz.002075,沙钢股份,5.88741318,5.946882,6.02617376,5.85767877,56388270,337558013.3,2.5703,0.8403,2193840019.0,13046507719.870756,2026-07-14
2025-09-15,sz.002075,沙钢股份,5.92705906,5.8477673,5.946882,5.79820995,48896131,288327913.78,2.2288,-1.6667,2193832152.0,12829019920.15423,2026-07-14
2025-09-16,sz.002075,沙钢股份,5.86759024,5.81803289,5.88741318,5.79820995,39610070,232768958.39,1.8055,-0.5085,2193855996.0,12763926340.651707,2026-07-14
2025-09-17,sz.002075,沙钢股份,5.80812142,6.0459967,6.26404904,5.77838701,111032063,676930483.22,5.0611,3.9182,2193832625.0,13263904811.102337,2026-07-14
2025-09-18,sz.002075,沙钢股份,6.0459967,5.80812142,6.06581964,5.7486526,84929849,505989614.69,3.8713,-3.9344,2193832795.0,12742047248.53797,2026-07-14
2025-09-19,sz.002075,沙钢股份,5.82794436,5.77838701,5.88741318,5.76847554,38409377,225079509.09,1.7508,-0.5119,2193818654.0,12676733212.569284,2026-07-14
2025-09-22,sz.002075,沙钢股份,5.78829848,5.69909525,5.81803289,5.63962643,47515482,272621376.68,2.1659,-1.3722,2193798513.0,12502666684.895363,2026-07-14
2025-09-23,sz.002075,沙钢股份,5.69909525,5.58015761,5.70900672,5.48104291,48584272,272625096.28,2.2146,-2.087,2193817032.0,12241844806.062412,2026-07-14
2025-09-24,sz.002075,沙钢股份,5.67927231,5.65944937,5.67927231,5.57024614,29936920,169959978.76,1.3646,1.421,2193823831.0,12415834898.243937,2026-07-14
2025-09-25,sz.002075,沙钢股份,5.62971496,5.60989202,5.68918378,5.59006908,24790102,140827720.64,1.13,-0.8757,2193814336.0,12307061536.887999,2026-07-14
2025-09-26,sz.002075,沙钢股份,5.57024614,5.50086585,5.62971496,5.50086585,31965414,179229453.7,1.4571,-1.9435,2193769405.0,12067631202.73932,2026-07-14
2025-09-29,sz.002075,沙钢股份,5.50086585,5.58015761,5.59006908,5.42157409,34183095,190692490.25,1.5582,1.4414,2193755295.0,12241500303.872044,2026-07-14
2025-09-30,sz.002075,沙钢股份,5.57024614,5.57024614,5.60989202,5.53060026,22228925,125159187.95,1.0133,-0.1776,2193716076.0,12219538504.594946,2026-07-14
2025-10-09,sz.002075,沙钢股份,5.58015761,5.65944937,5.68918378,5.5504232,48552267,275076556.15,2.2131,1.6014,2193857801.0,12416027149.739035,2026-07-14
2025-10-10,sz.002075,沙钢股份,5.63962643,5.69909525,5.7486526,5.60989202,34283901,196822369.5,1.5627,0.7005,2193888846.0,12503181501.266582,2026-07-14
2025-10-13,sz.002075,沙钢股份,5.5504232,5.63962643,5.6495379,5.46121997,35864841,202242576.85,1.6348,-1.0435,2193836616.0,12372418962.69536,2026-07-14
2025-10-14,sz.002075,沙钢股份,5.66936084,5.57024614,5.71891819,5.56033467,38972240,221559847.0,1.7765,-1.2302,2193765269.0,12219812521.713312,2026-07-14
2025-10-15,sz.002075,沙钢股份,5.57024614,5.6495379,5.6495379,5.57024614,30617936,173463839.09,1.3956,1.4235,2193890513.0,12394467601.643944,2026-07-14
2025-10-16,sz.002075,沙钢股份,5.66936084,5.53060026,5.66936084,5.53060026,33708552,189155450.88,1.5365,-2.1053,2193853043.0,12133324210.017591,2026-07-14
2025-10-17,sz.002075,沙钢股份,5.53060026,5.48104291,5.62971496,5.44139703,30725431,170886285.26,1.4005,-0.8961,2193890111.0,12024805838.215664,2026-07-14
2025-10-20,sz.002075,沙钢股份,5.49095438,5.46121997,5.51077732,5.42157409,25040500,137842479.0,1.1414,-0.3617,2193840897.0,11981047717.699114,2026-07-14
2025-10-21,sz.002075,沙钢股份,5.46121997,5.56033467,5.60989202,5.4513085,30583759,170844649.82,1.3941,1.8149,2193799512.0,12198259485.60268,2026-07-14
2025-10-22,sz.002075,沙钢股份,5.5504232,5.56033467,5.61980349,5.51077732,22083125,124224352.5,1.0066,0.0,2193833201.0,12198446807.717379,2026-07-14
2025-10-23,sz.002075,沙钢股份,5.5504232,5.58015761,5.59006908,5.49095438,19265923,107567771.38,0.8782,0.3565,2193796743.0,12241731590.244663,2026-07-14
2025-10-24,sz.002075,沙钢股份,5.60005403,5.56026679,5.63984127,5.53042636,26012257,145917265.63,1.1857,-0.3565,2193831239.0,12198286981.076252,2026-07-14
2025-10-27,sz.002075,沙钢股份,5.5702136,5.62989446,5.67962851,5.55031998,38441441,217101238.74,1.7523,1.2522,2193770530.0,12350696553.358263,2026-07-14
2025-10-28,sz.002075,沙钢股份,5.61000084,5.5702136,5.62989446,5.56026679,25253397,141729047.87,1.1511,-1.0601,2193849101.0,12220208098.737972,2026-07-14
2025-10-29,sz.002075,沙钢股份,5.5702136,5.59010722,5.61000084,5.50058593,27214541,151498480.35,1.2405,0.3571,2193836437.0,12263780905.972776,2026-07-14
2025-10-30,sz.002075,沙钢股份,5.68957532,5.69952213,5.7691498,5.62989446,78098600,448433462.9,3.5599,1.9573,2193842524.0,12503854015.273056,2026-07-14
2025-10-31,sz.002075,沙钢股份,5.6696817,5.74925618,5.79899023,5.63984127,50005845,288326421.81,2.2794,0.8726,2193816136.0,12612810977.68172,2026-07-14
2025-11-03,sz.002075,沙钢股份,5.7691498,5.83877747,5.85867109,5.74925618,48099483,281092902.49,2.1925,1.5571,2193819065.0,12809221329.978466,2026-07-14
2025-11-04,sz.002075,沙钢股份,5.81888385,5.74925618,5.8686179,5.71941575,34078422,198060765.92,1.5534,-1.5332,2193795674.0,12612693336.401764,2026-07-14
2025-11-05,sz.002075,沙钢股份,5.69952213,5.83877747,5.85867109,5.67962851,41803666,244235644.74,1.9055,1.5571,2193842351.0,12809357291.750631,2026-07-14
2025-11-06,sz.002075,沙钢股份,5.84872428,5.87856471,5.90840514,5.79899023,34772401,205418061.9,1.585,0.6814,2193842334.0,12896644123.956432,2026-07-14
2025-11-07,sz.002075,沙钢股份,5.8686179,5.83877747,5.90840514,5.80893704,29233283,171950610.8,1.3325,-0.6768,2193867392.0,12809503500.57726,2026-07-14
2025-11-10,sz.002075,沙钢股份,5.81888385,5.80893704,5.85867109,5.75920299,30379440,177014875.8,1.3848,-0.5111,2193778163.0,12743519228.593857,2026-07-14
2025-11-11,sz.002075,沙钢股份,5.79899023,5.7691498,5.80893704,5.73930937,28843653,167510648.71,1.3148,-0.6849,2193767341.0,12656172416.576681,2026-07-14
2025-11-12,sz.002075,沙钢股份,5.75920299,5.73930937,5.79899023,5.70946894,26522800,153236915.4,1.209,-0.5172,2193779983.0,12590782012.150341,2026-07-14
2025-11-13,sz.002075,沙钢股份,5.73930937,5.79899023,5.84872428,5.70946894,41026499,238417917.59,1.8701,1.0399,2193813112.0,12721900802.933897,2026-07-14
2025-11-14,sz.002075,沙钢股份,5.77909661,5.71941575,5.81888385,5.71941575,30910748,179534938.36,1.409,-1.3722,2193807523.0,12547297299.514687,2026-07-14
2025-11-17,sz.002075,沙钢股份,5.71941575,5.72936256,5.74925618,5.62989446,30915591,176886121.09,1.4092,0.1739,2193839838.0,12569303830.473665,2026-07-14
2025-11-18,sz.002075,沙钢股份,5.69952213,5.62989446,5.71941575,5.58016041,34707600,196702015.0,1.5821,-1.7361,2193767777.0,12350681054.258816,2026-07-14
2025-11-19,sz.002075,沙钢股份,5.61994765,5.56026679,5.65973489,5.52047955,24235132,135763351.84,1.1047,-1.2367,2193820223.0,12198225729.177294,2026-07-14
2025-11-20,sz.002075,沙钢股份,5.5702136,5.58016041,5.61994765,5.56026679,21948119,123287141.66,1.0005,0.3578,2193715042.0,12241281828.189888,2026-07-14
2025-11-21,sz.002075,沙钢股份,5.53042636,5.3712774,5.63984127,5.36133059,46312570,255452848.96,2.111,-3.7433,2193868783.0,11783877812.693405,2026-07-14
2025-11-24,sz.002075,沙钢股份,5.40111783,5.55031998,5.5702136,5.39117102,32531679,180097285.87,1.4829,3.3333,2193787781.0,12176224152.764166,2026-07-14
2025-11-25,sz.002075,沙钢股份,5.56026679,5.64978808,5.71941575,5.50058593,35656747,202684320.15,1.6253,1.7921,2193856334.0,12394823365.0657,2026-07-14
2025-11-26,sz.002075,沙钢股份,5.77909661,5.84872428,5.94819238,5.7691498,80916569,477456681.09,3.6884,3.5211,2193812195.0,12831002650.656595,2026-07-14
2025-11-27,sz.002075,沙钢股份,5.84872428,5.99792643,6.13718177,5.74925618,94150560,566624693.52,4.2916,2.551,2193833535.0,13158452142.596828,2026-07-14
2025-11-28,sz.002075,沙钢股份,6.00787324,5.97803281,6.00787324,5.8686179,48900280,292217661.01,2.229,-0.3317,2193821445.0,13114736577.491611,2026-07-14
2025-12-01,sz.002075,沙钢股份,5.95813919,5.90840514,6.00787324,5.7691498,53376026,315284011.88,2.433,-1.1647,2193835841.0,12962070959.280622,2026-07-14
2025-12-02,sz.002075,沙钢股份,5.89845833,5.83877747,5.90840514,5.81888385,30938801,181840928.29,1.4103,-1.1785,2193774445.0,12808960803.727755,2026-07-14
2025-12-03,sz.002075,沙钢股份,5.83877747,5.81888385,5.8686179,5.74925618,26084244,152285603.1,1.189,-0.3407,2193796804.0,12765448792.977215,2026-07-14
