日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-18,sh.601890,亚星锚链,7.2562406,7.3540336,7.3540336,7.2171234,15247561,113588342.07,1.5893,0.8043,959388473.0,7055375065.894693,2026-07-14
2024-06-19,sh.601890,亚星锚链,7.3051371,7.1486683,7.334475,7.138889,18341546,135208623.8,1.9118,-2.7926,959386233.0,6858333951.303514,2026-07-14
2024-06-20,sh.601890,亚星锚链,7.1486683,6.943303,7.1584476,6.8650686,19223847,137398908.66,2.0037,-2.8728,959417428.0,6661525906.084684,2026-07-14
2024-06-21,sh.601890,亚星锚链,6.943303,6.8748479,6.9628616,6.84551,11167535,78656631.7,1.164,-0.9859,959410223.0,6595799356.830082,2026-07-14
2024-06-24,sh.601890,亚星锚链,6.8552893,6.6694826,6.8846272,6.649924,12789500,88185601.7,1.3331,-2.9872,959380392.0,6398570831.22518,2026-07-14
2024-06-25,sh.601890,亚星锚链,6.6597033,6.6792619,6.747717,6.6108068,10651402,72770258.94,1.1102,0.1466,959412899.0,6408170022.659248,2026-07-14
2024-06-26,sh.601890,亚星锚链,6.6597033,6.8357307,6.84551,6.5814689,10417500,71766773.9,1.0858,2.3426,959430834.0,6558410806.500403,2026-07-14
2024-06-27,sh.601890,亚星锚链,6.7966135,6.6792619,6.8357307,6.6597033,12292744,84511959.64,1.2813,-2.289,959396238.0,6408058739.476732,2026-07-14
2024-06-28,sh.601890,亚星锚链,6.649924,6.8944065,7.0117581,6.649924,24753271,173705342.26,2.5801,3.2211,959391923.0,6614437909.978699,2026-07-14
2024-07-01,sh.601890,亚星锚链,6.84551,6.9335237,6.9628616,6.747717,13599622,95361392.44,1.4175,0.5674,959408959.0,6652084755.218828,2026-07-14
2024-07-02,sh.601890,亚星锚链,6.943303,6.8748479,7.0313167,6.8552893,11941703,84573581.1,1.2447,-0.8463,959404113.0,6595757351.509413,2026-07-14
2024-07-03,sh.601890,亚星锚链,6.8650686,6.747717,6.8650686,6.7183791,9232305,63901668.7,0.9623,-1.8492,959399875.0,6473758846.335375,2026-07-14
2024-07-04,sh.601890,亚星锚链,6.7770549,6.6303654,6.8259514,6.6108068,8272299,56562986.43,0.8622,-1.7391,959440849.0,6361443408.556224,2026-07-14
2024-07-05,sh.601890,亚星锚链,6.5912482,6.6401447,6.6694826,6.552131,7509800,50774236.0,0.7828,0.1475,959351048.0,6370229776.816646,2026-07-14
2024-07-08,sh.601890,亚星锚链,6.6108068,6.4250001,6.6205861,6.4054415,9430800,62326985.0,0.983,-3.2401,959389624.0,6164078430.138963,2026-07-14
2024-07-09,sh.601890,亚星锚链,6.454338,6.5619103,6.5814689,6.3272071,11357830,75208939.8,1.1838,2.1309,959438250.0,6295747734.888975,2026-07-14
2024-07-10,sh.601890,亚星锚链,6.5716896,6.5912482,6.649924,6.5325724,9035834,60984562.11,0.9418,0.4471,959421746.0,6323786856.363358,2026-07-14
2024-07-11,sh.601890,亚星锚链,6.7281584,6.8259514,6.8357307,6.6694826,14614801,101116705.11,1.5233,3.5608,959417121.0,6548934640.273919,2026-07-14
2024-07-12,sh.601890,亚星锚链,6.84551,6.84551,6.8944065,6.7770549,9870699,68919549.99,1.0288,0.2865,959438083.0,6567842991.55733,2026-07-14
2024-07-15,sh.601890,亚星锚链,6.7966135,6.7672756,6.8748479,6.7574963,8755600,61008508.0,0.9126,-1.1429,959412667.0,6492609931.720025,2026-07-14
2024-07-16,sh.601890,亚星锚链,6.7770549,6.6988205,6.7868342,6.6303654,9647237,65881126.34,1.0055,-1.0116,959446743.0,6427161510.666632,2026-07-14
2024-07-17,sh.601890,亚星锚链,6.6988205,6.6010275,6.6988205,6.5619103,8855200,59752916.0,0.923,-1.4599,959393283.0,6332981444.398282,2026-07-14
2024-07-18,sh.601890,亚星锚链,6.5912482,6.7868342,6.8259514,6.4934552,14042825,95833702.0,1.4637,2.8148,959405958.0,6511329167.438164,2026-07-14
2024-07-19,sh.601890,亚星锚链,6.7574963,6.8748479,6.8846272,6.7281584,13616325,95090199.0,1.4193,1.2968,959369055.0,6595516333.091734,2026-07-14
2024-07-22,sh.601890,亚星锚链,6.9335237,6.8944065,6.9824202,6.84551,12626390,89358912.4,1.3161,0.2845,959379227.0,6614350378.593775,2026-07-14
2024-07-23,sh.601890,亚星锚链,6.8552893,6.7281584,6.9237444,6.7281584,9730365,67925931.4,1.0142,-2.4113,959412838.0,6455081545.057539,2026-07-14
2024-07-24,sh.601890,亚星锚链,6.6694826,6.8846272,6.9530823,6.6694826,19154017,133990448.77,1.9965,2.3256,959379765.0,6604972025.248608,2026-07-14
2024-07-25,sh.601890,亚星锚链,6.8552893,6.7868342,6.8552893,6.6792619,14854570,102487523.2,1.5483,-1.4205,959411613.0,6511367546.985565,2026-07-14
2024-07-26,sh.601890,亚星锚链,6.7966135,7.041096,7.0606546,6.747717,24367397,173780887.25,2.5399,3.7464,959384110.0,6755115619.38456,2026-07-14
2024-07-29,sh.601890,亚星锚链,7.0313167,7.1095511,7.236682,7.0117581,25970665,189876741.32,2.707,0.9722,959389176.0,6820826371.558893,2026-07-14
2024-07-30,sh.601890,亚星锚链,7.0508753,7.1095511,7.1291097,6.9824202,11925700,86139959.0,1.243,0.0,959428801.0,6821108087.521231,2026-07-14
2024-07-31,sh.601890,亚星锚链,7.0802132,7.1975648,7.1975648,7.0508753,22378457,163610157.18,2.3325,1.238,959419378.0,6905483143.530695,2026-07-14
2024-08-01,sh.601890,亚星锚链,7.1682269,7.1975648,7.3149164,7.1486683,19150349,141738517.99,1.9961,0.0,959388257.0,6905259148.116554,2026-07-14
2024-08-02,sh.601890,亚星锚链,7.138889,7.1291097,7.2953578,7.0997718,15962720,117612491.99,1.6638,-0.9511,959413391.0,6839763312.087993,2026-07-14
2024-08-05,sh.601890,亚星锚链,7.0704339,6.9335237,7.236682,6.9237444,15069600,108782037.0,1.5707,-2.7435,959419367.0,6652156919.333498,2026-07-14
2024-08-06,sh.601890,亚星锚链,7.0019788,7.0802132,7.0997718,6.9628616,11392399,81962047.81,1.1875,2.1157,959359916.0,6792472740.814092,2026-07-14
2024-08-07,sh.601890,亚星锚链,7.0704339,7.0313167,7.1193304,7.0117581,8382200,60589415.0,0.8737,-0.6906,959391095.0,6745782628.104786,2026-07-14
2024-08-08,sh.601890,亚星锚链,7.0313167,6.9335237,7.0313167,6.8552893,10857566,76937019.06,1.1317,-1.3908,959403199.0,6652044818.122316,2026-07-14
2024-08-09,sh.601890,亚星锚链,6.9530823,6.84551,6.9921995,6.84551,7953400,56112698.0,0.829,-1.2694,959396864.0,6567560826.48064,2026-07-14
2024-08-12,sh.601890,亚星锚链,6.7966135,6.7868342,6.8650686,6.7379377,7620155,52983469.95,0.7943,-0.8571,959354778.0,6510981817.263808,2026-07-14
2024-08-13,sh.601890,亚星锚链,6.7966135,6.9237444,6.9237444,6.7966135,9106355,63990029.3,0.9492,2.0173,959371576.0,6642443576.8491745,2026-07-14
2024-08-14,sh.601890,亚星锚链,6.8944065,6.8259514,6.9335237,6.8161721,5787550,40565115.8,0.6032,-1.4124,959474469.0,6549326094.934807,2026-07-14
2024-08-15,sh.601890,亚星锚链,6.7966135,6.8650686,6.9335237,6.7672756,7577514,53221095.12,0.7898,0.5731,959421879.0,6586497015.6758995,2026-07-14
2024-08-16,sh.601890,亚星锚链,6.8944065,6.7574963,6.8944065,6.747717,8144400,56621219.0,0.8489,-1.567,959406290.0,6483184454.871727,2026-07-14
2024-08-19,sh.601890,亚星锚链,6.747717,6.7770549,6.8357307,6.7281584,5299637,36746037.06,0.5524,0.2894,959383961.0,6501797773.876459,2026-07-14
2024-08-20,sh.601890,亚星锚链,6.7770549,6.649924,6.7868342,6.6108068,7522000,51272016.0,0.784,-1.8759,959438776.0,6380194943.053024,2026-07-14
2024-08-21,sh.601890,亚星锚链,6.6205861,6.6108068,6.6694826,6.5912482,4606935,31183478.6,0.4802,-0.5882,959378384.0,6342265144.720211,2026-07-14
2024-08-22,sh.601890,亚星锚链,6.6205861,6.5423517,6.649924,6.5423517,5294902,35648272.46,0.5519,-1.0355,959395180.0,6276700686.844807,2026-07-14
2024-08-23,sh.601890,亚星锚链,6.5814689,6.5227931,6.5912482,6.4934552,5667100,37873894.0,0.5907,-0.299,959387168.0,6257883999.658941,2026-07-14
2024-08-26,sh.601890,亚星锚链,6.5423517,6.5423517,6.5912482,6.4836759,5512711,36849806.41,0.5746,0.2999,959399756.0,6276730624.646186,2026-07-14
2024-08-27,sh.601890,亚星锚链,6.552131,6.4738966,6.5716896,6.454338,7584900,50428684.0,0.7906,-1.0463,959385277.0,6210961082.860358,2026-07-14
2024-08-28,sh.601890,亚星锚链,6.4934552,6.4934552,6.5716896,6.454338,8275400,55093180.0,0.8626,0.3021,959355437.0,6229531551.035922,2026-07-14
2024-08-29,sh.601890,亚星锚链,6.4836759,6.6108068,6.6303654,6.4347794,8581331,57699198.04,0.8944,1.8072,959451140.0,6342746120.579752,2026-07-14
2024-08-30,sh.601890,亚星锚链,6.6205861,6.6890412,6.7574963,6.5814689,11728000,80344357.0,1.2224,1.1834,959424084.0,6417627226.148261,2026-07-14
2024-09-02,sh.601890,亚星锚链,6.7281584,6.5423517,6.7281584,6.5227931,9789786,66089051.78,1.0204,-2.193,959406703.0,6276776074.363445,2026-07-14
2024-09-03,sh.601890,亚星锚链,6.6988205,6.6792619,6.8357307,6.6010275,21290880,145999308.37,2.2192,2.0927,959394376.0,6408046302.691074,2026-07-14
2024-09-04,sh.601890,亚星锚链,6.552131,6.5423517,6.6303654,6.4934552,13610907,91194168.99,1.4187,-2.0498,959392895.0,6276685737.571172,2026-07-14
2024-09-05,sh.601890,亚星锚链,6.5130138,6.5716896,6.6010275,6.5130138,6967502,46716886.36,0.7262,0.4484,959446709.0,6305185959.289526,2026-07-14
2024-09-06,sh.601890,亚星锚链,6.5423517,7.0019788,7.2269027,6.4934552,57433340,413001845.51,5.9864,6.5476,959396966.0,6717677216.716321,2026-07-14
2024-09-09,sh.601890,亚星锚链,6.7868342,6.7966135,6.8748479,6.6890412,38831623,268734535.55,4.0475,-2.933,959397727.0,6520655543.197515,2026-07-14
2024-09-10,sh.601890,亚星锚链,6.7770549,6.7379377,6.8552893,6.5912482,22345871,152809914.18,2.3292,-0.8633,959379658.0,6464240366.251307,2026-07-14
2024-09-11,sh.601890,亚星锚链,6.6694826,6.6988205,6.747717,6.6401447,12237321,83713588.1,1.2755,-0.5806,959413642.0,6426939773.009261,2026-07-14
2024-09-12,sh.601890,亚星锚链,6.6792619,6.6792619,6.7966135,6.6694826,15402966,105956977.26,1.6055,-0.292,959387481.0,6408000249.180274,2026-07-14
2024-09-13,sh.601890,亚星锚链,6.649924,6.6401447,6.7574963,6.6205861,13123555,89609931.9,1.3679,-0.5857,959394327.0,6370517155.639116,2026-07-14
2024-09-18,sh.601890,亚星锚链,6.6303654,6.5423517,6.6401447,6.4054415,13678356,90899742.55,1.4257,-1.4728,959413341.0,6276819502.49403,2026-07-14
2024-09-19,sh.601890,亚星锚链,6.5814689,6.5716896,6.6108068,6.3467657,19278633,127972768.05,2.0094,0.4484,959422365.0,6305025978.077904,2026-07-14
2024-09-20,sh.601890,亚星锚链,6.5325724,6.454338,6.552131,6.4152208,13166800,86895718.0,1.3724,-1.7857,959399592.0,6192289243.830096,2026-07-14
2024-09-23,sh.601890,亚星锚链,6.4445587,6.4836759,6.5423517,6.4152208,10782550,71556469.0,1.1239,0.4545,959386956.0,6220354085.391561,2026-07-14
2024-09-24,sh.601890,亚星锚链,6.5227931,6.6792619,6.6792619,6.4641173,18665378,125635450.65,1.9455,3.0166,959412902.0,6408170042.697034,2026-07-14
2024-09-25,sh.601890,亚星锚链,6.6988205,6.7770549,6.8748479,6.6988205,24487182,170120607.01,2.5523,1.4641,959416291.0,6502016876.061377,2026-07-14
2024-09-26,sh.601890,亚星锚链,6.7574963,6.9335237,6.9335237,6.7085998,19954461,139336444.71,2.0799,2.3088,959395211.0,6651989433.135001,2026-07-14
2024-09-27,sh.601890,亚星锚链,7.0019788,7.1975648,7.2073441,6.9530823,23364695,169375054.46,2.4353,3.8082,959417526.0,6905469813.640685,2026-07-14
2024-09-30,sh.601890,亚星锚链,7.4811645,7.7647642,7.82344,7.3051371,57070930,443923642.0,5.9486,7.8804,959401036.0,7449522817.775711,2026-07-14
2024-10-08,sh.601890,亚星锚链,8.5373289,8.1461569,8.5373289,7.6865298,76607328,636421045.54,7.9849,4.9118,959402472.0,7815443067.159856,2026-07-14
2024-10-09,sh.601890,亚星锚链,7.921233,7.530061,7.9994674,7.5007231,46389564,368487761.94,4.8353,-7.563,959393709.0,7224293151.786249,2026-07-14
2024-10-10,sh.601890,亚星锚链,7.5789575,7.6865298,7.9603502,7.5007231,36225703,286284402.17,3.7759,2.0779,959392542.0,7374399363.980751,2026-07-14
2024-10-11,sh.601890,亚星锚链,7.6474126,7.3833715,7.6474126,7.2855785,25752018,196606896.84,2.6842,-3.944,959392668.0,7083552482.220162,2026-07-14
2024-10-14,sh.601890,亚星锚链,7.5202817,7.5985161,7.6376333,7.4127094,27771732,214425230.19,2.8947,2.9139,959399316.0,7290011148.954988,2026-07-14
2024-10-15,sh.601890,亚星锚链,7.4909438,7.4811645,7.6767505,7.4420473,27626600,212637182.0,2.8796,-1.5444,959390193.0,7177355853.519749,2026-07-14
2024-10-16,sh.601890,亚星锚链,7.3931508,7.3638129,7.4811645,7.3051371,20669800,156136169.0,2.1545,-1.5686,959378046.0,7064680431.111593,2026-07-14
2024-10-17,sh.601890,亚星锚链,7.3931508,7.2562406,7.432268,7.2464613,17620502,132162246.47,1.8366,-1.4608,959408799.0,6961701079.30104,2026-07-14
2024-10-18,sh.601890,亚星锚链,7.236682,7.4127094,7.5105024,7.1975648,24032115,180982265.4,2.5049,2.1563,959404168.0,7111784294.532779,2026-07-14
2024-10-21,sh.601890,亚星锚链,7.4518266,7.5202817,7.5985161,7.3931508,27692392,213210983.8,2.8864,1.4512,959409368.0,7215028712.978966,2026-07-14
2024-10-22,sh.601890,亚星锚链,7.5789575,7.5691782,7.5789575,7.4420473,20786376,159892138.18,2.1666,0.6502,959400720.0,7261875014.888304,2026-07-14
2024-10-23,sh.601890,亚星锚链,7.6474126,8.0288053,8.0874811,7.5887368,72064078,586807362.92,7.5114,6.0724,959396091.0,7702804420.220082,2026-07-14
2024-10-24,sh.601890,亚星锚链,7.9505709,7.7452056,7.9505709,7.725647,33630187,267459519.19,3.5053,-3.5323,959409665.0,7430825110.052124,2026-07-14
2024-10-25,sh.601890,亚星锚链,7.6963091,8.019026,8.0679225,7.6963091,42509542,345902364.99,4.4308,3.5354,959410084.0,7693534408.258184,2026-07-14
2024-10-28,sh.601890,亚星锚链,8.116819,8.0972604,8.2537292,8.0483639,36095805,300207354.75,3.7623,0.9756,959407942.0,7768575936.202097,2026-07-14
2024-10-29,sh.601890,亚星锚链,8.0483639,7.8821158,8.116819,7.8821158,31623165,257734728.5,3.2961,-2.657,959411577.0,7562193149.774617,2026-07-14
2024-10-30,sh.601890,亚星锚链,7.8136607,7.8821158,7.9701295,7.8038814,18674169,150302871.51,1.9464,0.0,959420931.0,7562266879.08581,2026-07-14
2024-10-31,sh.601890,亚星锚链,7.8723365,7.9114537,7.9505709,7.7941021,21591680,173949937.75,2.2505,0.3722,959417018.0,7590383316.899067,2026-07-14
2024-11-01,sh.601890,亚星锚链,7.8527779,7.6376333,7.921233,7.6180747,25142837,198448136.95,2.6207,-3.4611,959393941.0,7327499111.599835,2026-07-14
2024-11-04,sh.601890,亚星锚链,7.6376333,7.7452056,7.7549849,7.627854,13196900,104034235.0,1.3755,1.4085,959425663.0,7430949017.851313,2026-07-14
2024-11-05,sh.601890,亚星锚链,7.725647,8.0679225,8.1461569,7.725647,37199285,303623706.96,3.8773,4.1667,959412091.0,7740462395.750947,2026-07-14
2024-11-06,sh.601890,亚星锚链,8.0581432,8.1950534,8.410198,7.9701295,48901871,408079577.69,5.0971,1.5758,959405760.0,7862381435.467585,2026-07-14
2024-11-07,sh.601890,亚星锚链,8.1559362,8.3026257,8.312405,8.0288053,37066001,310746344.44,3.8635,1.3126,959389181.0,7965449270.472551,2026-07-14
2024-11-08,sh.601890,亚星锚链,8.3613015,8.2732878,8.4982117,8.214612,30413974,259630674.1,3.1701,-0.3534,959401091.0,7937401341.47699,2026-07-14
2024-11-11,sh.601890,亚星锚链,8.312405,8.4590945,8.4688738,8.1950534,30560659,259896877.49,3.1854,2.2459,959397846.0,8115637042.410448,2026-07-14
2024-11-12,sh.601890,亚星锚链,8.4297566,8.1363776,8.4493152,8.0777018,27890927,235108231.63,2.9071,-3.815,959407210.0,7806099332.722495,2026-07-14
2024-11-13,sh.601890,亚星锚链,8.0874811,8.2341706,8.2928464,8.0874811,22681502,190039345.56,2.3641,1.2019,959413815.0,7899977028.70684,2026-07-14
2024-11-14,sh.601890,亚星锚链,8.2341706,8.0385846,8.2635085,7.9994674,16316265,135358300.35,1.7007,-2.3753,959385253.0,7712099520.2329035,2026-07-14
2024-11-15,sh.601890,亚星锚链,8.0288053,7.8429986,8.1754948,7.82344,24058024,197335203.62,2.5076,-2.4331,959404371.0,7524607138.586881,2026-07-14
2024-11-18,sh.601890,亚星锚链,7.8723365,7.7452056,8.0483639,7.6963091,17551065,140780159.55,1.8294,-1.2469,959389144.0,7430666170.688006,2026-07-14
2024-11-19,sh.601890,亚星锚链,7.82344,7.8038814,7.82344,7.627854,12748049,100766655.57,1.3288,0.7576,959365518.0,7486774721.721565,2026-07-14
2024-11-20,sh.601890,亚星锚链,7.8038814,7.921233,7.9603502,7.7647642,14952205,120500248.35,1.5585,1.5038,959397177.0,7599608578.559241,2026-07-14
2024-11-21,sh.601890,亚星锚链,7.9016744,7.8918951,7.9505709,7.8038814,10326074,83141888.39,1.0763,-0.3704,959404813.0,7571522142.631117,2026-07-14
2024-11-22,sh.601890,亚星锚链,7.921233,7.7060884,7.9896881,7.6865298,19900475,160271660.5,2.0743,-2.3544,959382683.0,7393087764.627177,2026-07-14
2024-11-25,sh.601890,亚星锚链,7.7354263,7.6767505,7.7549849,7.5496196,11936836,93152417.13,1.2442,-0.3807,959398489.0,7365062830.129994,2026-07-14
2024-11-26,sh.601890,亚星锚链,7.6767505,7.5887368,7.7354263,7.5789575,9759034,76345974.13,1.0172,-1.1465,959401691.0,7280646918.473929,2026-07-14
2024-11-27,sh.601890,亚星锚链,7.5691782,7.8625572,7.8723365,7.4518266,15884471,124262447.72,1.6557,3.6082,959380987.0,7543187886.879957,2026-07-14
2024-11-28,sh.601890,亚星锚链,7.8723365,7.7647642,7.921233,7.7452056,11431765,91372722.05,1.1916,-1.2438,959362622.0,7449224542.123733,2026-07-14
2024-11-29,sh.601890,亚星锚链,7.7354263,7.8038814,7.8723365,7.6376333,15958100,126684651.35,1.6633,0.5038,959424037.0,7487231397.057212,2026-07-14
2024-12-02,sh.601890,亚星锚链,7.9016744,8.5862254,8.5862254,7.9016744,64645087,563406107.81,6.7381,10.0251,959396373.0,8237593506.520474,2026-07-14
2024-12-03,sh.601890,亚星锚链,8.605784,8.5275496,8.8796044,8.3808601,116863632,1030334404.36,12.1809,-0.6834,959400635.0,8181336501.233996,2026-07-14
2024-12-04,sh.601890,亚星锚链,8.3906394,8.2635085,8.4590945,8.1950534,48041531,407638041.77,5.0075,-3.0963,959391533.0,7927940087.773531,2026-07-14
2024-12-05,sh.601890,亚星锚链,8.2439499,8.3026257,8.4004187,8.1657155,39855133,337504094.85,4.1542,0.4734,959393698.0,7965486773.432838,2026-07-14
2024-12-06,sh.601890,亚星锚链,8.2928464,8.2830671,8.3221843,8.1657155,28081734,236932766.94,2.927,-0.2356,959403280.0,7946801744.2000885,2026-07-14
2024-12-09,sh.601890,亚星锚链,8.2537292,8.2830671,8.3906394,8.1852741,25017200,211875548.98,2.6076,0.0,959395613.0,7946738237.924632,2026-07-14
2024-12-10,sh.601890,亚星锚链,8.4199773,8.2341706,8.4884324,8.214612,37418393,320411795.78,3.9002,-0.5903,959396775.0,7899836718.4398155,2026-07-14
2024-12-11,sh.601890,亚星锚链,8.2928464,8.6155633,8.6840184,8.2635085,62741526,549506588.3,6.5397,4.6318,959394559.0,8265724552.740085,2026-07-14
2024-12-12,sh.601890,亚星锚链,8.605784,8.5275496,8.6840184,8.4493152,34713410,302876293.0,3.6182,-1.0216,959411033.0,8181425170.694737,2026-07-14
2024-12-13,sh.601890,亚星锚链,8.5177703,8.3515222,8.5862254,8.3417429,27956996,241867966.3,2.914,-2.0642,959402745.0,8012473323.6084385,2026-07-14
2024-12-16,sh.601890,亚星锚链,8.3417429,8.2732878,8.410198,8.214612,20591225,174718474.4,2.1463,-0.9368,959382426.0,7937246920.560204,2026-07-14
2024-12-17,sh.601890,亚星锚链,8.2439499,8.0483639,8.3515222,8.019026,24344700,203187750.0,2.5375,-2.7187,959397044.0,7721576534.696312,2026-07-14
2024-12-18,sh.601890,亚星锚链,8.0581432,8.0483639,8.1754948,7.9896881,14199800,117260615.0,1.4801,0.0,959381123.0,7721448396.69466,2026-07-14
2024-12-19,sh.601890,亚星锚链,7.9603502,8.0483639,8.0874811,7.8821158,15533700,126794596.0,1.6191,0.0,959403372.0,7721627464.743071,2026-07-14
2024-12-20,sh.601890,亚星锚链,8.116819,8.0288053,8.1363776,7.9799088,14447300,118840363.0,1.5059,-0.243,959379773.0,7702673406.175197,2026-07-14
2024-12-23,sh.601890,亚星锚链,8.0385846,7.8332193,8.0483639,7.7941021,20932813,168706645.13,2.1819,-2.4361,959384619.0,7515070113.673946,2026-07-14
2024-12-24,sh.601890,亚星锚链,7.8136607,7.8723365,7.9407916,7.8136607,12215610,98340651.0,1.2733,0.4994,959366214.0,7552453663.339011,2026-07-14
2024-12-25,sh.601890,亚星锚链,7.8332193,7.6963091,7.9016744,7.6376333,15469400,122073249.0,1.6124,-2.236,959402133.0,7383855366.76731,2026-07-14
2024-12-26,sh.601890,亚星锚链,7.7060884,7.7452056,7.7941021,7.6865298,14094671,111560148.59,1.4691,0.6353,959408549.0,7430816466.402675,2026-07-14
2024-12-27,sh.601890,亚星锚链,7.7745435,7.9016744,7.9407916,7.7745435,16789164,135233322.58,1.75,2.0202,959380800.0,7580714707.21152,2026-07-14
2024-12-30,sh.601890,亚星锚链,7.8918951,7.8429986,7.9896881,7.7941021,15276205,122996240.64,1.5923,-0.7426,959379828.0,7524414647.87224,2026-07-14
2024-12-31,sh.601890,亚星锚链,7.8527779,7.6180747,7.8527779,7.5985161,17916000,140885786.9,1.8674,-2.8678,959408804.0,7308847936.709659,2026-07-14
2025-01-02,sh.601890,亚星锚链,7.5398403,7.334475,7.6180747,7.2562406,18678615,142308066.29,1.9469,-3.7227,959402897.0,7036716562.974075,2026-07-14
2025-01-03,sh.601890,亚星锚链,7.4420473,7.4713852,7.9016744,7.3833715,38539795,300757569.19,4.0171,1.8667,959393468.0,7167998157.791874,2026-07-14
2025-01-06,sh.601890,亚星锚链,7.236682,7.1780062,7.3638129,7.1095511,22956863,169680342.6,2.3928,-3.9267,959414201.0,6886681083.146046,2026-07-14
2025-01-07,sh.601890,亚星锚链,7.1584476,7.2562406,7.2660199,7.1193304,11489835,84476474.01,1.1976,1.0899,959405060.0,6961673948.217436,2026-07-14
2025-01-08,sh.601890,亚星锚链,7.2269027,7.2464613,7.3149164,7.0508753,14885801,109605098.43,1.5516,-0.1348,959383926.0,6952138491.601064,2026-07-14
2025-01-09,sh.601890,亚星锚链,7.1682269,7.2171234,7.3051371,7.1682269,12629414,93341768.32,1.3164,-0.4049,959390307.0,6924038234.382884,2026-07-14
2025-01-10,sh.601890,亚星锚链,7.1975648,7.1095511,7.2562406,7.1095511,10760553,79044663.02,1.1216,-1.4905,959393099.0,6820854262.327859,2026-07-14
2025-01-13,sh.601890,亚星锚链,7.0606546,7.1584476,7.2171234,7.0313167,9419605,68737539.0,0.9818,0.6878,959421980.0,6867971970.118248,2026-07-14
2025-01-14,sh.601890,亚星锚链,7.3149164,7.725647,7.7549849,7.1975648,34882552,270002521.76,3.6359,7.9235,959392503.0,7411927812.624441,2026-07-14
2025-01-15,sh.601890,亚星锚链,7.7549849,7.6669712,7.7647642,7.5691782,16316900,127445231.0,1.7007,-0.7595,959422591.0,7355865373.826379,2026-07-14
2025-01-16,sh.601890,亚星锚链,7.7158677,7.7158677,7.7843228,7.627854,16733700,131831344.0,1.7442,0.6378,959391125.0,7402534993.054163,2026-07-14
2025-01-17,sh.601890,亚星锚链,8.0092467,7.6571919,8.4884324,7.6376333,55166220,453632779.99,5.7501,-0.7605,959395837.0,7346278031.97012,2026-07-14
2025-01-20,sh.601890,亚星锚链,7.6963091,7.6376333,7.7549849,7.5496196,25553569,200639539.1,2.6635,-0.2554,959398123.0,7327531052.182296,2026-07-14
2025-01-21,sh.601890,亚星锚链,7.6767505,7.6571919,7.6963091,7.530061,14668072,113970386.56,1.5289,0.2561,959387272.0,7346212448.121497,2026-07-14
2025-01-22,sh.601890,亚星锚链,7.6376333,7.5691782,7.6571919,7.530061,10265200,79493084.0,1.07,-1.1494,959364486.0,7261600753.285405,2026-07-14
2025-01-23,sh.601890,亚星锚链,7.6376333,7.5105024,7.6963091,7.5007231,15352200,119327318.0,1.6002,-0.7752,959392576.0,7205520244.590182,2026-07-14
2025-01-24,sh.601890,亚星锚链,7.4616059,7.5593989,7.5691782,7.4420473,10349740,79698078.5,1.0788,0.651,959375232.0,7252300073.468044,2026-07-14
2025-01-27,sh.601890,亚星锚链,7.5887368,7.4713852,7.6180747,7.432268,10552415,81152188.5,1.0999,-1.1643,959397673.0,7168029574.9666395,2026-07-14
2025-02-05,sh.601890,亚星锚链,7.4811645,7.5202817,7.5496196,7.4616059,9679920,74310519.8,1.009,0.6545,959357780.0,7214640756.686626,2026-07-14
2025-02-06,sh.601890,亚星锚链,7.4909438,7.6767505,7.6767505,7.432268,12914715,100339101.45,1.3461,2.0806,959417205.0,7365206508.192352,2026-07-14
2025-02-07,sh.601890,亚星锚链,7.6963091,7.6767505,7.725647,7.5985161,18774388,147399646.24,1.9569,0.0,959394348.0,7365031040.706174,2026-07-14
2025-02-10,sh.601890,亚星锚链,7.6767505,7.6865298,7.7060884,7.6082954,14716855,115369579.55,1.534,0.1274,959377771.0,7374285826.249076,2026-07-14
2025-02-11,sh.601890,亚星锚链,7.6865298,7.6571919,7.6963091,7.6082954,11289900,88253396.0,1.1768,-0.3817,959372876.0,7346102215.186904,2026-07-14
2025-02-12,sh.601890,亚星锚链,7.627854,7.6767505,7.6865298,7.6082954,11255961,88080103.08,1.1732,0.2554,959423883.0,7365257773.532191,2026-07-14
2025-02-13,sh.601890,亚星锚链,7.6865298,7.5887368,7.7060884,7.5887368,13404104,104573195.34,1.3971,-1.1465,959423377.0,7280811487.820174,2026-07-14
2025-02-14,sh.601890,亚星锚链,7.5985161,7.5691782,7.627854,7.5398403,9513501,73679928.34,0.9916,-0.2577,959409137.0,7261938724.661213,2026-07-14
2025-02-17,sh.601890,亚星锚链,7.5691782,7.5691782,7.6082954,7.4909438,13722786,105910091.81,1.4304,0.0,959367030.0,7261620009.274746,2026-07-14
2025-02-18,sh.601890,亚星锚链,7.530061,7.3442543,7.5691782,7.3051371,17200505,130765386.1,1.7928,-2.9716,959421296.0,7046233978.659573,2026-07-14
2025-02-19,sh.601890,亚星锚链,7.3149164,7.3638129,7.4029301,7.3149164,12253940,92167603.98,1.2773,0.2663,959362718.0,7064567558.587462,2026-07-14
2025-02-20,sh.601890,亚星锚链,7.3540336,7.334475,7.3735922,7.2953578,14222474,106706420.41,1.4824,-0.3984,959422153.0,7036857795.624676,2026-07-14
