日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-27,sz.002901,大博医疗,38.92107864,37.656216,39.8769672,37.4631072,2587550,102484005.1,0.7641,-3.2738,338640230.0,12751909647.16968,2026-07-14
2022-06-28,sz.002901,大博医疗,37.83966936,37.76242584,37.8493248,36.57480672,1630297,62734980.41,0.4814,0.2821,338657457.0,12788527105.125488,2026-07-14
2022-06-29,sz.002901,大博医疗,37.49207352,37.54035072,38.61210456,37.18309944,1525407,59969979.66,0.4504,-0.5881,338678286.0,12714101637.688465,2026-07-14
2022-06-30,sz.002901,大博医疗,38.50589472,37.79139216,38.5252056,37.67552688,1148078,45280418.92,0.339,0.6687,338666077.0,12798662527.195757,2026-07-14
2022-07-01,sz.002901,大博医疗,37.81070304,37.44379632,38.138988,37.28930928,777811,30238031.32,0.2297,-0.9198,338620374.0,12679232313.858223,2026-07-14
2022-07-04,sz.002901,大博医疗,37.5596616,38.24519784,38.3320968,37.0768896,1089518,42961609.2,0.3217,2.1403,338675163.0,12952698612.429249,2026-07-14
2022-07-05,sz.002901,大博医疗,38.24519784,37.66587144,38.59279368,37.23137664,872893,34121625.11,0.2578,-1.5148,338593095.0,12753403986.741705,2026-07-14
2022-07-06,sz.002901,大博医疗,37.68518232,37.21206576,37.9458792,36.79688184,789878,30496523.17,0.2332,-1.2048,338712693.0,12604199005.662693,2026-07-14
2022-07-07,sz.002901,大博医疗,37.173444,36.53618496,37.39551912,36.33342072,795496,30179051.85,0.2349,-1.8163,338653044.0,12373090252.851019,2026-07-14
2022-07-08,sz.002901,大博医疗,36.53618496,36.7872264,37.0286124,36.43963056,598913,22784065.96,0.1769,0.6871,338560204.0,12454690874.578186,2026-07-14
2022-07-11,sz.002901,大博医疗,36.7872264,36.26583264,37.23137664,35.966514,681550,25718266.33,0.2013,-1.4173,338574267.0,12278677703.232676,2026-07-14
2022-07-12,sz.002901,大博医疗,36.51687408,34.89476016,36.51687408,34.89476016,995266,36424501.78,0.2939,-3.7806,338641034.0,11816797661.764404,2026-07-14
2022-07-13,sz.002901,大博医疗,34.8078612,35.02028088,35.42580936,34.759584,526463,19101698.0,0.1555,0.3597,338561415.0,11856515848.430246,2026-07-14
2022-07-14,sz.002901,大博医疗,35.03959176,35.59960728,36.07272384,34.76923944,600912,22184627.31,0.1774,1.6543,338732807.0,12058754902.052034,2026-07-14
2022-07-15,sz.002901,大博医疗,35.61891816,34.87544928,36.2079,34.87544928,570531,20826244.6,0.1685,-2.0342,338594065.0,11808620140.416523,2026-07-14
2022-07-18,sz.002901,大博医疗,34.73061768,35.02993632,35.27132232,34.40233272,663574,23937666.08,0.1959,0.443,338730985.0,11865724834.160873,2026-07-14
2022-07-19,sz.002901,大博医疗,35.40649848,35.51270832,35.59960728,34.87544928,513072,18735997.5,0.1515,1.3782,338661386.0,12026783020.264933,2026-07-14
2022-07-20,sz.002901,大博医疗,35.52236376,36.3044544,36.55549584,35.45477568,630666,23628511.06,0.1862,2.2295,338703545.0,12296447404.570847,2026-07-14
2022-07-21,sz.002901,大博医疗,36.34307616,36.1113456,36.86446992,35.87961504,414024,15577335.43,0.1223,-0.5319,338531480.0,12224827270.759487,2026-07-14
2022-07-22,sz.002901,大博医疗,36.0630684,35.4354648,36.4975632,35.02028088,594248,21932050.78,0.1755,-1.8717,338602849.0,11998549336.919214,2026-07-14
2022-07-25,sz.002901,大博医疗,35.44512024,34.93338192,35.86030416,34.59544152,595400,21610580.0,0.1758,-1.4169,338680319.0,11831248932.414433,2026-07-14
2022-07-26,sz.002901,大博医疗,35.02993632,34.86579384,35.1940788,34.62440784,541470,19533719.5,0.1599,-0.1935,338630394.0,11806617505.161974,2026-07-14
2022-07-27,sz.002901,大博医疗,34.86579384,34.83682752,35.0492472,34.64371872,379428,13677577.8,0.112,-0.0831,338775000.0,11801846243.088,2026-07-14
2022-07-28,sz.002901,大博医疗,34.83682752,34.9526928,35.30028864,34.759584,610116,22126510.76,0.1802,0.3326,338577137.0,11834182658.664515,2026-07-14
2022-07-29,sz.002901,大博医疗,34.9526928,33.552654,34.97200368,33.47541048,1198100,42155536.58,0.3538,-4.0055,338637648.0,11362191834.71779,2026-07-14
2022-08-01,sz.002901,大博医疗,33.51403224,33.9871488,34.04508144,32.75125248,593126,20657586.54,0.1751,1.295,338735580.0,11512656561.314304,2026-07-14
2022-08-02,sz.002901,大博医疗,33.86162808,32.9250504,33.86162808,32.1526152,855770,29148341.82,0.2527,-3.125,338650574.0,11150087216.93893,2026-07-14
2022-08-03,sz.002901,大博医疗,32.90573952,33.09884832,33.67817472,32.828496,587069,20257018.07,0.1734,0.5279,338563437.0,11206059847.960876,2026-07-14
2022-08-04,sz.002901,大博医疗,33.37885608,33.90024984,34.1802576,33.3595452,620103,21713586.63,0.1831,2.4212,338669033.0,11480964831.771206,2026-07-14
2022-08-05,sz.002901,大博医疗,34.07404776,35.31959952,35.3871876,33.72645192,987160,35551495.62,0.2915,4.1868,338648370.0,11960924806.500782,2026-07-14
2022-08-08,sz.002901,大博医疗,35.49339744,35.02993632,35.725128,34.83682752,554100,20138056.0,0.1636,-0.8201,338691932.0,11864356810.05777,2026-07-14
2022-08-09,sz.002901,大博医疗,35.02993632,35.16511248,35.41615392,34.52785344,614896,22256921.32,0.1816,0.3859,338599119.0,11906876105.263905,2026-07-14
2022-08-10,sz.002901,大博医疗,35.16511248,34.78855032,35.16511248,34.59544152,510080,18389672.4,0.1506,-1.0708,338698539.0,11782831167.311981,2026-07-14
2022-08-11,sz.002901,大博医疗,34.77889488,36.22721088,36.28514352,34.57613064,1288486,47919874.3,0.3805,4.1354,338629698.0,12267609479.676714,2026-07-14
2022-08-12,sz.002901,大博医疗,36.1596228,36.31410984,36.6423948,35.8699596,667287,25076958.58,0.197,0.2399,338724365.0,12300473796.094252,2026-07-14
2022-08-15,sz.002901,大博医疗,36.12100104,35.8216824,36.12100104,35.30994408,641580,23752563.82,0.1895,-1.356,338564644.0,12127955149.237066,2026-07-14
2022-08-16,sz.002901,大博医疗,35.86030416,35.66719536,36.32376528,35.55133008,569800,21136171.6,0.1683,-0.4313,338562092.0,12075560276.854294,2026-07-14
2022-08-17,sz.002901,大博医疗,35.76374976,35.39684304,36.0147912,35.17476792,711246,26070702.66,0.21,-0.758,338688571.0,11988506187.128897,2026-07-14
2022-08-18,sz.002901,大博医疗,35.242356,35.16511248,35.32925496,34.78855032,566548,20540603.23,0.1673,-0.6547,338641961.0,11908382649.012772,2026-07-14
2022-08-19,sz.002901,大博医疗,35.25201144,34.3733664,35.70581712,34.3733664,608530,21938787.2,0.1797,-2.2515,338636617.0,11640080512.59747,2026-07-14
2022-08-22,sz.002901,大博医疗,33.9871488,34.5664752,34.81751664,33.80369544,433222,15434813.06,0.1279,0.5618,338719312.0,11708332698.009062,2026-07-14
2022-08-23,sz.002901,大博医疗,34.8561384,34.07404776,34.8561384,33.81335088,596126,21020077.16,0.176,-1.4246,338707955.0,11541151035.36193,2026-07-14
2022-08-24,sz.002901,大博医疗,32.828496,32.5388328,33.67817472,32.4422784,1228374,41794608.8,0.3628,-4.5055,338581588.0,11017049681.090487,2026-07-14
2022-08-25,sz.002901,大博医疗,32.41331208,31.36086912,32.5388328,30.9456852,1085309,35324146.8,0.3205,-3.6202,338629953.0,10619729636.14475,2026-07-14
2022-08-26,sz.002901,大博医疗,31.36086912,31.4767344,32.0560608,31.17741576,736857,24123979.68,0.2176,0.3695,338629136.0,10658939373.973478,2026-07-14
2022-08-29,sz.002901,大博医疗,31.44776808,31.85329656,32.16227064,31.07120592,546039,17990227.21,0.1613,1.1963,338523869.0,10783101191.895592,2026-07-14
2022-08-30,sz.002901,大博医疗,31.78570848,31.98847272,32.345724,31.56363336,399163,13171917.82,0.1179,0.4244,338560645.0,10830037956.648104,2026-07-14
2022-08-31,sz.002901,大博医疗,31.87260744,32.07537168,32.4422784,31.5250116,606972,20110133.91,0.1793,0.2717,338523146.0,10858255730.232906,2026-07-14
2022-09-01,sz.002901,大博医疗,32.08502712,32.25882504,32.4905556,31.862952,455240,15208490.2,0.1345,0.5719,338468401.0,10918592929.42756,2026-07-14
2022-09-02,sz.002901,大博医疗,32.32641312,32.03674992,32.4905556,31.6698432,475722,15733888.4,0.1405,-0.6884,338592171.0,10847392707.196877,2026-07-14
2022-09-05,sz.002901,大博医疗,32.56779912,32.81884056,34.26715656,32.56779912,895013,30608022.68,0.2643,2.4412,338635263.0,11113616704.390667,2026-07-14
2022-09-06,sz.002901,大博医疗,32.57745456,32.345724,33.00229392,32.06571624,639845,21450426.3,0.189,-1.4416,338542328.0,10950396703.805471,2026-07-14
2022-09-07,sz.002901,大博医疗,32.345724,31.77605304,32.61607632,31.63122144,573056,18894543.97,0.1693,-1.7612,338485529.0,10755734122.776459,2026-07-14
2022-09-08,sz.002901,大博医疗,31.75674216,30.77188728,31.75674216,30.73326552,897856,28832187.52,0.2652,-3.1601,338558069.0,10418070737.002462,2026-07-14
2022-09-09,sz.002901,大博医疗,30.897408,31.4767344,31.862952,30.78154272,1241444,40122403.28,0.3667,2.2906,338544860.0,10656286640.705185,2026-07-14
2022-09-13,sz.002901,大博医疗,31.32224736,31.41880176,32.14295976,31.1870712,1160580,38039748.36,0.3428,-0.184,338558926.0,10637115780.07251,2026-07-14
2022-09-14,sz.002901,大博医疗,31.0905168,29.6422008,31.0905168,28.96632,4250819,129260352.16,1.2125,-5.6546,350583010.0,10392051979.488409,2026-07-14
2022-09-15,sz.002901,大博医疗,29.5456464,29.14011792,29.57461272,28.96632,1708603,51725735.96,0.4874,-1.6938,350554575.0,10215201652.895485,2026-07-14
2022-09-16,sz.002901,大博医疗,29.00494176,28.30009464,29.21736144,28.26147288,1397561,41500259.45,0.3986,-2.8827,350617411.0,9922505913.731777,2026-07-14
2022-09-19,sz.002901,大博医疗,28.26147288,27.67249104,28.26147288,27.33455064,1274139,36528313.49,0.3634,-2.2177,350616125.0,9702421577.54202,2026-07-14
2022-09-20,sz.002901,大博医疗,27.81732264,27.79801176,27.9524988,27.40213872,789123,22595933.0,0.2251,0.4536,350565526.0,9745024614.398586,2026-07-14
2022-09-21,sz.002901,大博医疗,27.73042368,27.39248328,27.73042368,27.06419832,1114101,31428884.51,0.3178,-1.4588,350566709.0,9602892714.807125,2026-07-14
2022-09-22,sz.002901,大博医疗,27.15109728,27.14144184,27.41179416,27.04488744,591518,16657840.54,0.1687,-0.9165,350633076.0,9516687239.4343,2026-07-14
2022-09-23,sz.002901,大博医疗,26.82281232,26.81315688,27.20902992,26.47521648,776434,21571323.01,0.2215,-1.2095,350534537.0,9398937532.439165,2026-07-14
2022-09-26,sz.002901,大博医疗,26.68763616,26.5041828,26.9869548,26.3593512,704879,19418932.75,0.2011,-1.1523,350511686.0,9290025799.280201,2026-07-14
2022-09-27,sz.002901,大博医疗,26.73591336,29.1594288,29.1594288,26.72625792,2551387,74829166.01,0.7278,10.0182,350561555.0,10222174703.039783,2026-07-14
2022-09-28,sz.002901,大博医疗,29.17873968,32.07537168,32.07537168,28.81183296,7110629,227028776.8,2.0282,10.0,350588157.0,11245245442.381195,2026-07-14
2022-09-29,sz.002901,大博医疗,32.07537168,35.28097776,35.28097776,31.92088464,6401651,229533594.04,1.826,9.994,350583297.0,12368921504.484474,2026-07-14
2022-09-30,sz.002901,大博医疗,37.656216,38.80521336,38.80521336,35.73478344,7559929,296102026.02,2.1564,9.9891,350581015.0,13604371087.040361,2026-07-14
2022-10-10,sz.002901,大博医疗,39.6838584,39.587304,41.518392,36.02444664,15094084,609902138.5,4.3055,2.0154,350576797.0,13878390238.18529,2026-07-14
2022-10-11,sz.002901,大博医疗,37.656216,37.78173672,38.48658384,36.4975632,9682106,375271071.8,2.7617,-4.561,350585002.0,13245710243.544672,2026-07-14
2022-10-12,sz.002901,大博医疗,37.78173672,35.5802964,38.0424336,34.00645968,11488117,423564656.27,3.2769,-5.8267,350578809.0,12473697935.778988,2026-07-14
2022-10-13,sz.002901,大博医疗,34.68234048,39.14315376,39.14315376,34.276812,12109993,471388791.16,3.4543,10.0136,350577338.0,13722702646.10549,2026-07-14
2022-10-14,sz.002901,大博医疗,39.02728848,43.05360696,43.05360696,38.2355424,12581901,533745564.13,3.5889,9.9901,350578199.0,15093655988.490665,2026-07-14
2022-10-17,sz.002901,大博医疗,47.3599332,47.3599332,47.3599332,47.3599332,3502436,171794485.8,0.999,10.0022,350594194.0,16604117608.14784,2026-07-14
2022-10-18,sz.002901,大博医疗,49.242744,45.96954984,50.69106,45.03297216,23650965,1175858299.04,6.7462,-2.9358,350582031.0,16116098147.062925,2026-07-14
2022-10-19,sz.002901,大博医疗,45.05228304,44.27984784,47.311656,43.932252,15287472,718250838.53,4.3606,-3.6757,350581847.0,15523710840.626162,2026-07-14
2022-10-20,sz.002901,大博医疗,43.07291784,47.44683216,48.7116948,43.05360696,19589966,949791435.26,5.5879,7.1522,350578321.0,16633830755.421604,2026-07-14
2022-10-21,sz.002901,大博医疗,44.415024,42.70601112,45.07159392,42.70601112,15188995,682759667.37,4.3325,-9.9919,350582689.0,14971988214.913502,2026-07-14
2022-10-24,sz.002901,大博医疗,41.03562,42.34875984,44.6081328,39.0562548,15100466,650958021.73,4.3073,-0.8365,350578460.0,14846563007.617046,2026-07-14
2022-10-25,sz.002901,大博医疗,41.518392,41.44114848,43.2563712,40.52388168,10269745,444779063.27,2.9294,-2.1432,350575032.0,14528231954.492752,2026-07-14
2022-10-26,sz.002901,大博医疗,41.43149304,41.59563552,43.60396704,40.552848,13884386,609912756.77,3.9604,0.3728,350580396.0,14582614372.473267,2026-07-14
2022-10-27,sz.002901,大博医疗,40.552848,40.2631848,41.518392,39.3941952,10200001,428224304.41,2.9095,-3.2033,350575735.0,14115295604.700827,2026-07-14
2022-10-28,sz.002901,大博医疗,39.587304,38.78590248,41.49908112,38.2355424,10137497,421801954.34,2.8916,-3.6691,350584348.0,13597730332.542381,2026-07-14
2022-10-31,sz.002901,大博医疗,38.78590248,39.104532,39.86731176,37.66587144,8232661,331476102.89,2.3483,0.8215,350579611.0,13709251616.89705,2026-07-14
2022-11-01,sz.002901,大博医疗,38.9114232,39.17212008,40.5045708,37.0286124,10953485,433874853.97,3.1244,0.1728,350578831.0,13732916065.438026,2026-07-14
2022-11-02,sz.002901,大博医疗,38.01346728,39.08522112,40.54319256,37.78173672,9944361,403974883.34,2.8365,-0.2218,350585616.0,13702716322.85141,2026-07-14
2022-11-03,sz.002901,大博医疗,38.30313048,41.8080552,42.99567432,38.2838196,16450729,704467599.45,4.6924,6.9664,350582410.0,14657168749.429031,2026-07-14
2022-11-04,sz.002901,大博医疗,41.02596456,41.33493864,41.8563324,40.311462,11430839,484911731.07,3.2605,-1.1316,350585462.0,14491428559.84605,2026-07-14
2022-11-07,sz.002901,大博医疗,40.88113296,40.47560448,41.67287904,40.4562936,7337941,311309030.8,2.0931,-2.079,350577660.0,14189842705.683918,2026-07-14
2022-11-08,sz.002901,大博医疗,40.3597392,39.95421072,40.53353712,39.345918,4948065,204164245.09,1.4114,-1.2882,350578504.0,14007087422.718363,2026-07-14
2022-11-09,sz.002901,大博医疗,40.1666304,41.06458632,41.19976248,39.4424724,6686396,281250205.6,1.9072,2.7791,350587039.0,14396711725.688705,2026-07-14
2022-11-10,sz.002901,大博医疗,40.99699824,37.98450096,41.78874432,37.9458792,10232321,420241076.71,2.9187,-7.5006,350578031.0,13316531555.07441,2026-07-14
2022-11-11,sz.002901,大博医疗,38.4769284,37.16378856,39.104532,37.05757872,8504705,334250281.95,2.4259,-2.1607,350579373.0,13028857691.669373,2026-07-14
2022-11-14,sz.002901,大博医疗,36.690672,37.92656832,38.29347504,35.8216824,6281075,243640249.07,1.7916,2.0525,350584673.0,13296473552.47936,2026-07-14
2022-11-15,sz.002901,大博医疗,37.73345952,38.4286512,38.4769284,37.01895696,5363479,210627314.63,1.5299,1.3238,350577097.0,13472204979.321566,2026-07-14
2022-11-16,sz.002901,大博医疗,38.62176,37.76242584,38.9114232,37.59828336,4232480,166594453.22,1.2073,-1.7337,350574008.0,13238524978.531567,2026-07-14
2022-11-17,sz.002901,大博医疗,37.7044932,37.73345952,38.30313048,37.2217212,3476227,135872232.01,0.9916,-0.0767,350567467.0,13228123325.073435,2026-07-14
2022-11-18,sz.002901,大博医疗,38.61210456,37.897602,39.66454752,37.897602,6246540,250211419.62,1.7818,0.435,350574700.0,13285940451.8694,2026-07-14
2022-11-21,sz.002901,大博医疗,37.13482224,38.35140768,38.55417192,36.56515128,4245406,166139511.92,1.211,1.1975,350570273.0,13444863460.311897,2026-07-14
2022-11-22,sz.002901,大博医疗,38.43830664,37.10585592,38.88245688,36.70032744,4392783,170898405.65,1.253,-3.2477,350581245.0,13008617165.224222,2026-07-14
2022-11-23,sz.002901,大博医疗,36.67136112,35.6768508,37.06723416,35.30028864,4392290,163082131.54,1.2529,-3.8512,350569878.0,12507229232.380201,2026-07-14
2022-11-24,sz.002901,大博医疗,35.6768508,36.34307616,36.6423948,35.6285736,3148970,118244678.04,0.8982,1.8674,350586729.0,12741400192.73228,2026-07-14
2022-11-25,sz.002901,大博医疗,36.41066424,36.0147912,36.41066424,35.4354648,2331038,86711504.02,0.6649,-0.9033,350584750.0,12626236569.1542,2026-07-14
2022-11-28,sz.002901,大博医疗,35.83133784,35.63822904,36.6423948,35.50305288,2116483,78413343.96,0.6037,-1.0456,350585224.0,12494236510.951704,2026-07-14
2022-11-29,sz.002901,大博医疗,35.34856584,36.86446992,37.42448544,35.34856584,3925892,148733065.6,1.1198,3.4408,350588677.0,12924265737.559095,2026-07-14
2022-11-30,sz.002901,大博医疗,37.4631072,36.51687408,38.1872652,36.37204248,3487892,134361664.1,0.9949,-0.9429,350577143.0,12801981386.257154,2026-07-14
2022-12-01,sz.002901,大博医疗,35.79271608,37.1251668,37.2699984,35.78306064,3554497,135386296.39,1.0139,1.6658,350576684.0,13015217869.690891,2026-07-14
2022-12-02,sz.002901,大博医疗,36.7389492,37.34724192,37.98450096,36.7389492,3467698,134535742.45,0.9891,0.5982,350591245.0,13093616042.04899,2026-07-14
2022-12-05,sz.002901,大博医疗,37.656216,37.5596616,38.11002168,36.85481448,3421780,132708294.49,0.976,0.5688,350592213.0,13168124879.87512,2026-07-14
2022-12-06,sz.002901,大博医疗,37.34724192,37.27965384,38.03277816,37.13482224,2839107,110253723.67,0.8098,-0.7455,350593603.0,13070008158.358387,2026-07-14
2022-12-07,sz.002901,大博医疗,37.03826784,37.83001392,38.05208904,36.58446216,3682530,143402961.76,1.0504,1.4763,350583587.0,13262581976.33353,2026-07-14
2022-12-08,sz.002901,大博医疗,37.8010476,36.85481448,38.11002168,36.5941176,3623944,139405573.04,1.0337,-2.5778,350579859.0,12920555663.869558,2026-07-14
2022-12-09,sz.002901,大博医疗,36.8355036,37.09620048,37.53069528,36.690672,3157480,121395958.19,0.9006,0.655,350597380.0,13005830696.242743,2026-07-14
2022-12-12,sz.002901,大博医疗,36.92240256,36.5941176,37.71414864,36.53618496,3463397,133023363.92,0.9879,-1.3535,350581739.0,12829229385.378506,2026-07-14
2022-12-13,sz.002901,大博医疗,36.50721864,36.50721864,37.05757872,35.71547256,2972892,111700264.93,0.848,-0.2375,350576887.0,12798587063.839573,2026-07-14
2022-12-14,sz.002901,大博医疗,36.50721864,35.725128,36.50721864,35.725128,2285835,85035126.19,0.652,-2.1423,350588190.0,12524807963.038319,2026-07-14
2022-12-15,sz.002901,大博医疗,35.8216824,35.52236376,36.03410208,35.13614616,2480307,91082739.3,0.7075,-0.5676,350573428.0,12453196834.006168,2026-07-14
2022-12-16,sz.002901,大博医疗,35.5320192,34.84648296,35.9182368,34.5664752,2437790,88361472.38,0.6954,-1.9027,350559390.0,12215761810.102995,2026-07-14
2022-12-19,sz.002901,大博医疗,34.83682752,34.1802576,35.07821352,34.05473688,2223802,79146143.63,0.6343,-1.9119,350591518.0,11983308397.615036,2026-07-14
2022-12-20,sz.002901,大博医疗,34.18991304,34.276812,34.58578608,33.77472912,1525206,53968312.24,0.4351,0.2825,350541485.0,12015444579.54582,2026-07-14
2022-12-21,sz.002901,大博医疗,34.43129904,34.50854256,35.242356,34.24784568,2279605,82018069.22,0.6502,0.6761,350600584.0,12098715174.524857,2026-07-14
2022-12-22,sz.002901,大博医疗,34.5664752,34.18991304,35.06855808,34.11266952,1633954,58439456.0,0.4661,-0.9233,350558678.0,11985570716.237362,2026-07-14
2022-12-23,sz.002901,大博医疗,33.99680424,35.5320192,37.173444,33.87128352,3575823,131093867.14,1.02,3.9254,350570882.0,12456491310.184935,2026-07-14
2022-12-26,sz.002901,大博医疗,34.98165912,34.73061768,35.6768508,34.3250892,2932951,105785498.03,0.8366,-2.2554,350579847.0,12175854632.469896,2026-07-14
2022-12-27,sz.002901,大博医疗,34.73061768,34.28646744,34.74992856,33.86162808,1822390,64442767.16,0.5198,-1.2788,350594459.0,12020645503.147917,2026-07-14
2022-12-28,sz.002901,大博医疗,34.09335864,33.86162808,34.5664752,33.86162808,1554600,54910245.0,0.4434,-1.2391,350608931.0,11872189223.048384,2026-07-14
2022-12-29,sz.002901,大博医疗,33.51403224,33.47541048,34.06439232,32.98298304,1730947,60392478.42,0.4937,-1.1406,350607049.0,11736714882.456474,2026-07-14
2022-12-30,sz.002901,大博医疗,33.4560996,32.85746232,33.75541824,32.7802188,1955288,67084025.78,0.5577,-1.846,350598530.0,11519777988.92239,2026-07-14
2023-01-03,sz.002901,大博医疗,32.85746232,33.30161256,33.47541048,32.828496,1761004,60571631.76,0.5023,1.3517,350588095.0,11675148907.838474,2026-07-14
2023-01-04,sz.002901,大博医疗,33.311268,33.2629908,33.75541824,33.03126024,1538373,53101765.12,0.4388,-0.116,350586372.0,11661551266.441376,2026-07-14
2023-01-05,sz.002901,大博医疗,33.42713328,34.2285348,34.26715656,33.09884832,2573446,90254981.82,0.7341,2.9028,350557962.0,11999085401.734077,2026-07-14
2023-01-06,sz.002901,大博医疗,34.44095448,33.75541824,34.44095448,33.6492084,1846163,64859968.85,0.5266,-1.3822,350581656.0,11834030425.551804,2026-07-14
2023-01-09,sz.002901,大博医疗,33.6974856,33.96783792,34.1802576,33.65886384,1313505,46103560.0,0.3747,0.6293,350548439.0,11907372559.061007,2026-07-14
2023-01-10,sz.002901,大博医疗,33.9871488,35.01062544,36.17893368,33.56230944,4659070,169332649.52,1.329,3.0699,350569601.0,12273660991.26125,2026-07-14
2023-01-11,sz.002901,大博医疗,35.31959952,34.4699208,35.89892592,34.4699208,2959491,107977187.36,0.8442,-1.5444,350567520.0,12084034649.452415,2026-07-14
2023-01-12,sz.002901,大博医疗,34.3250892,34.3250892,34.64371872,33.80369544,1805858,64089625.6,0.5151,-0.4202,350583964.0,12033825836.38959,2026-07-14
2023-01-13,sz.002901,大博医疗,34.3250892,35.5320192,36.05341296,34.14163584,2860168,104494584.75,0.8158,3.5162,350596715.0,12457409208.836927,2026-07-14
2023-01-16,sz.002901,大博医疗,35.69616168,36.43963056,36.87412536,35.65753992,4033728,152383239.32,1.1506,2.5543,350576047.0,12774861635.865196,2026-07-14
2023-01-17,sz.002901,大博医疗,36.21755544,35.63822904,36.38169792,35.59960728,1989660,74055347.79,0.5675,-2.1993,350600881.0,12494794498.703783,2026-07-14
2023-01-18,sz.002901,大博医疗,35.63822904,35.5320192,35.89892592,35.41615392,1375858,50763998.4,0.3925,-0.298,350537070.0,12455289901.551744,2026-07-14
2023-01-19,sz.002901,大博医疗,35.5320192,35.8699596,36.17893368,35.18442336,1525273,56501758.24,0.4351,0.9511,350556883.0,12574461230.711927,2026-07-14
2023-01-20,sz.002901,大博医疗,35.86030416,35.63822904,36.48790776,35.60926272,1675640,62320350.63,0.478,-0.646,350552301.0,12493063193.53702,2026-07-14
2023-01-30,sz.002901,大博医疗,35.63822904,35.95685856,36.28514352,35.63822904,1614151,60084961.59,0.4604,0.8941,350597524.0,12606385581.954206,2026-07-14
2023-01-31,sz.002901,大博医疗,35.25201144,34.55681976,35.28097776,34.16094672,3076613,110453810.96,0.8776,-3.8937,350571217.0,12114626358.91285,2026-07-14
2023-02-01,sz.002901,大博医疗,34.73061768,36.03410208,36.17893368,34.5664752,2947985,108700445.9,0.8409,4.2749,350574979.0,12632654579.979855,2026-07-14
2023-02-02,sz.002901,大博医疗,36.05341296,36.2561772,37.06723416,36.02444664,2831090,106880791.59,0.8075,0.6163,350599381.0,12711393283.746315,2026-07-14
2023-02-03,sz.002901,大博医疗,36.2561772,37.0286124,37.42448544,35.6285736,3576355,135340813.83,1.0201,2.1305,350588668.0,12981811899.204283,2026-07-14
2023-02-06,sz.002901,大博医疗,37.63690512,36.3044544,37.63690512,35.8216824,2669648,100465514.22,0.7615,-1.9557,350577544.0,12727526459.811993,2026-07-14
2023-02-07,sz.002901,大博医疗,36.6423948,35.9182368,36.95136888,35.725128,1940823,72789297.46,0.5536,-1.0638,350582189.0,12592294082.364357,2026-07-14
2023-02-08,sz.002901,大博医疗,35.9182368,35.70581712,36.39135336,35.6285736,1445830,53832039.15,0.4124,-0.5914,350589234.0,12518075073.444885,2026-07-14
2023-02-09,sz.002901,大博医疗,35.35822128,36.13065648,36.19824456,35.35822128,1749996,65046629.19,0.4992,1.1898,350560096.0,12665966404.171822,2026-07-14
2023-02-10,sz.002901,大博医疗,36.05341296,36.07272384,37.173444,35.725128,2066146,77699328.59,0.5894,-0.1603,350550730.0,12645319675.200403,2026-07-14
2023-02-13,sz.002901,大博医疗,36.2561772,36.18858912,36.65205024,35.73478344,1868500,69924746.0,0.533,0.3212,350562852.0,12686375011.76337,2026-07-14
2023-02-14,sz.002901,大博医疗,36.3044544,37.13482224,37.24103208,36.07272384,3239034,123098339.09,0.9239,2.6147,350582747.0,13018827990.255892,2026-07-14
2023-02-15,sz.002901,大博医疗,37.2699984,36.45894144,37.5596616,36.3527316,2484338,94316326.68,0.7086,-1.8201,350598081.0,12782434904.155376,2026-07-14
2023-02-16,sz.002901,大博医疗,36.50721864,35.25201144,36.62308392,34.83682752,2988129,111022919.65,0.8523,-3.3104,350595917.0,12359211276.901289,2026-07-14
2023-02-17,sz.002901,大博医疗,35.242356,34.79820576,35.42580936,34.6630296,1958641,70905604.21,0.5587,-1.2873,350571147.0,12199246906.825207,2026-07-14
2023-02-20,sz.002901,大博医疗,34.79820576,34.87544928,34.97200368,34.10301408,1644322,58726522.25,0.469,0.222,350601706.0,12227392015.08447,2026-07-14
2023-02-21,sz.002901,大博医疗,34.9044156,34.81751664,35.27132232,34.64371872,1563421,56524344.32,0.446,-0.1661,350542825.0,12205030642.470108,2026-07-14
2023-02-22,sz.002901,大博医疗,34.759584,35.78306064,36.0147912,34.63406328,2462589,90610159.31,0.7024,2.7732,350596384.0,12545411668.836727,2026-07-14
2023-02-23,sz.002901,大博医疗,35.78306064,35.61891816,36.449286,35.4354648,1585647,58884674.29,0.4523,-0.4587,350574176.0,12487072883.953436,2026-07-14
2023-02-24,sz.002901,大博医疗,35.84099328,35.54167464,35.84099328,35.40649848,724946,26730799.82,0.2068,-0.2169,350554159.0,12459281862.876827,2026-07-14
2023-02-27,sz.002901,大博医疗,35.59960728,34.44095448,35.71547256,34.3733664,1652587,59516654.57,0.4714,-3.097,350570004.0,12073965549.81742,2026-07-14
2023-02-28,sz.002901,大博医疗,34.44095448,34.50854256,34.759584,34.14163584,1050816,37467500.41,0.2997,0.1962,350622623.0,12099475708.294336,2026-07-14
2023-03-01,sz.002901,大博医疗,34.65337416,34.21887936,34.74027312,33.77472912,2012644,71187772.26,0.5741,-0.8394,350573768.0,11996241473.97263,2026-07-14
