日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-16,sz.300685,艾德生物,23.7632902,23.51264292,23.84041244,23.25235536,3293504.0,80164737.42,0.834,-1.175,394904556.0,9285249812.709145,2026-07-14
2024-12-17,sz.300685,艾德生物,23.44516096,23.2812762,23.75364992,23.0884706,3632960.0,88102181.65,0.9199,-0.984,394929884.0,9194471709.037962,2026-07-14
2024-12-18,sz.300685,艾德生物,23.29091648,23.21379424,23.34875816,23.02098864,3424928.0,82314159.6,0.8673,-0.2899,394895423.0,9167021095.839764,2026-07-14
2024-12-19,sz.300685,艾德生物,22.9920678,23.39695956,23.45480124,22.73178024,3120458.0,74752916.12,0.7902,0.789,394894710.0,9239335560.327927,2026-07-14
2024-12-20,sz.300685,艾德生物,23.3294776,23.0884706,23.377679,23.01134836,3451510.0,83037339.2,0.874,-1.3185,394909611.0,9117858943.230936,2026-07-14
2024-12-23,sz.300685,艾德生物,23.0884706,22.66429828,23.21379424,22.61609688,3374834.0,80203772.48,0.8546,-1.8372,394902176.0,8950180708.285057,2026-07-14
2024-12-24,sz.300685,艾德生物,22.7028594,23.06919004,23.1848734,22.7028594,2911864.0,69345354.9,0.7373,1.7865,394936118.0,9110856359.801865,2026-07-14
2024-12-25,sz.300685,艾德生物,23.11739144,22.5582552,23.19451368,22.32688848,3353390.0,78695510.28,0.8492,-2.2148,394888130.0,8907987211.990776,2026-07-14
2024-12-26,sz.300685,艾德生物,22.49077324,22.73178024,22.7510608,22.44257184,2547030.0,59765750.86,0.645,0.7692,394888372.0,8976515691.635368,2026-07-14
2024-12-27,sz.300685,艾德生物,22.654658,22.7028594,23.06919004,22.5582552,2879659.0,68149055.74,0.7292,-0.1272,394906610.0,8965509242.960634,2026-07-14
2024-12-30,sz.300685,艾德生物,22.53897464,22.62573716,22.7992622,22.23048568,2891840.0,67724357.84,0.7323,-0.3397,394898266.0,8934864371.455765,2026-07-14
2024-12-31,sz.300685,艾德生物,22.654658,21.9798384,22.7992622,21.91235644,2978290.0,68574988.5,0.7542,-2.8547,394893927.0,8679704700.601397,2026-07-14
2025-01-02,sz.300685,艾德生物,21.9798384,21.42070216,22.14372316,21.21825628,4414692.0,99503999.22,1.1179,-2.5439,394909384.0,8459236294.85307,2026-07-14
2025-01-03,sz.300685,艾德生物,21.42070216,21.41106188,21.91235644,21.31465908,3285350.0,73448654.0,0.8319,-0.045,394921265.0,8455683642.642878,2026-07-14
2025-01-06,sz.300685,艾德生物,21.45926328,21.51710496,21.91235644,21.32429936,3158890.0,70794995.6,0.7999,0.4953,394910614.0,8497333131.256046,2026-07-14
2025-01-07,sz.300685,艾德生物,21.52674524,21.28573824,21.75811196,21.07365208,3030053.0,67031674.26,0.7673,-1.0753,394898084.0,8405697247.501533,2026-07-14
2025-01-08,sz.300685,艾德生物,21.24717712,20.88084648,21.43034244,20.726602,6161130.0,134077002.5,1.5601,-1.9022,394918915.0,8246241236.163169,2026-07-14
2025-01-09,sz.300685,艾德生物,20.74588256,20.485595,20.95796872,20.46631444,4284638.0,91656334.28,1.085,-1.8929,394897512.0,8089710497.33964,2026-07-14
2025-01-10,sz.300685,艾德生物,20.485595,20.46631444,20.83264508,20.36027136,3274628.0,69913814.16,0.8292,-0.0941,394914134.0,8082436843.244295,2026-07-14
2025-01-13,sz.300685,艾德生物,20.46631444,20.37955192,20.7748034,20.22530744,3728060.0,79091603.7,0.944,-0.4239,394921610.0,8048325455.324991,2026-07-14
2025-01-14,sz.300685,艾德生物,20.49523528,20.94832844,21.09293264,20.2927894,5215300.0,112313315.17,1.3206,2.7909,394918976.0,8272892416.436478,2026-07-14
2025-01-15,sz.300685,艾德生物,20.95796872,20.63983948,21.04473124,20.54343668,3608840.0,77521814.24,0.9138,-1.4726,394926680.0,8151223281.569326,2026-07-14
2025-01-16,sz.300685,艾德生物,20.69768116,20.4373936,21.13149376,20.37955192,4642782.0,99827691.18,1.1757,-0.9809,394895126.0,8070627120.783593,2026-07-14
2025-01-17,sz.300685,艾德生物,20.45667416,20.74588256,20.7748034,20.15782548,3856532.0,81896062.17,0.9766,1.5094,394893713.0,8192418593.580344,2026-07-14
2025-01-20,sz.300685,艾德生物,20.90976732,21.3532202,21.66170916,20.90976732,5334120.0,118271950.2,1.3507,2.9275,394915229.0,8432711845.170425,2026-07-14
2025-01-21,sz.300685,艾德生物,21.4014216,20.89048676,21.48818412,20.7748034,4039770.0,87812445.98,1.023,-2.167,394894428.0,8249536819.731774,2026-07-14
2025-01-22,sz.300685,艾德生物,20.78444368,20.5337964,20.83264508,20.31206996,4175757.0,88649537.04,1.0574,-1.7074,394907982.0,8108960099.122865,2026-07-14
2025-01-23,sz.300685,艾德生物,20.69768116,20.25422828,20.94832844,20.1963866,4818108.0,102566628.79,1.2201,-1.3615,394894517.0,7998283693.838341,2026-07-14
2025-01-24,sz.300685,艾德生物,20.23494772,20.0517824,20.244588,19.93609904,5098700.0,106161605.0,1.2911,-0.9995,394911316.0,7918675775.729639,2026-07-14
2025-01-27,sz.300685,艾德生物,20.08070324,20.07106296,20.33135052,19.79149484,4134240.0,86097540.0,1.0469,0.0962,394903047.0,7926123919.432838,2026-07-14
2025-02-05,sz.300685,艾德生物,20.1963866,20.45667416,20.56271724,20.10962408,4646036.0,98041277.72,1.1765,1.9212,394903187.0,8078405821.204547,2026-07-14
2025-02-06,sz.300685,艾德生物,20.36027136,20.726602,20.85192564,20.09034352,5441926.0,115802156.28,1.378,1.3195,394914804.0,8185241966.416008,2026-07-14
2025-02-07,sz.300685,艾德生物,20.79408396,21.45926328,21.97019812,20.63983948,8848592.0,196447700.78,2.2407,3.5349,394903021.0,8474327897.706368,2026-07-14
2025-02-10,sz.300685,艾德生物,21.60386748,21.61350776,21.76775224,21.17969516,8644155.0,192980105.27,2.1889,0.7188,394908630.0,8535360738.995969,2026-07-14
2025-02-11,sz.300685,艾德生物,21.67134944,22.24976624,22.73178024,21.17005488,13825784.0,315596483.15,3.501,2.9438,394909569.0,8786645596.18915,2026-07-14
2025-02-12,sz.300685,艾德生物,22.19192456,21.84487448,22.2208454,21.63278832,11399767.0,258066947.12,2.8867,-1.8198,394906537.0,8626683732.096476,2026-07-14
2025-02-13,sz.300685,艾德生物,21.86415504,21.38214104,21.99911896,21.3050188,7842768.0,175778307.0,1.986,-2.1183,394902719.0,8443865634.737488,2026-07-14
2025-02-14,sz.300685,艾德生物,21.33393964,21.89307588,22.23048568,21.3050188,14421952.0,327989649.65,3.652,2.3895,394905586.0,8645697959.733866,2026-07-14
2025-02-17,sz.300685,艾德生物,22.9920678,24.7755196,25.32501556,22.97278724,37417139.0,960982275.66,9.4749,13.166,394908010.0,9784051141.951996,2026-07-14
2025-02-18,sz.300685,艾德生物,24.3899084,24.46703064,25.2093322,23.83077216,19718174.0,504168933.02,4.9931,-1.2451,394908454.0,9662237244.013031,2026-07-14
2025-02-19,sz.300685,艾德生物,24.3899084,24.98760576,25.21897248,24.13926112,16164644.0,415822498.33,4.0933,2.1277,394904942.0,9867729003.371666,2026-07-14
2025-02-20,sz.300685,艾德生物,25.07436828,25.39249752,26.14443936,25.05508772,16339644.0,434881092.82,4.1376,1.6204,394906323.0,10027657827.409819,2026-07-14
2025-02-21,sz.300685,艾德生物,25.7395476,25.2093322,26.19264076,25.09364884,13744941.0,360694185.41,3.4805,-0.7213,394912829.0,9955488696.302794,2026-07-14
2025-02-24,sz.300685,艾德生物,25.3539364,24.41882924,25.6913462,24.13926112,16646825.0,427026996.62,4.2154,-3.1358,394904991.0,9643117541.252737,2026-07-14
2025-02-25,sz.300685,艾德生物,24.04285832,23.5222832,24.2453042,23.377679,13179467.0,324951719.15,3.3373,-3.6715,394914062.0,9289280406.026358,2026-07-14
2025-02-26,sz.300685,艾德生物,23.8114916,23.50300264,23.84041244,23.2330748,8215648.0,199644091.26,2.0801,-0.082,394964088.0,9282842002.969193,2026-07-14
2025-02-27,sz.300685,艾德生物,23.50300264,23.38731928,23.7150888,22.895665,9474749.0,229029961.79,2.3988,-0.4922,394978698.0,9237492918.924698,2026-07-14
2025-02-28,sz.300685,艾德生物,23.3294776,22.5100538,23.53192348,22.38473016,10134540.0,240242726.46,2.5659,-3.751,394970186.0,8890800136.256008,2026-07-14
2025-03-03,sz.300685,艾德生物,22.654658,22.62573716,23.27163592,22.44257184,9436886.0,223160024.92,2.3893,0.5139,394964467.0,8936362217.881495,2026-07-14
2025-03-04,sz.300685,艾德生物,22.56789548,22.9920678,23.20415396,22.43293156,8451079.0,200175144.19,2.1397,1.6191,394965603.0,9081075922.843884,2026-07-14
2025-03-05,sz.300685,艾德生物,23.12703172,22.5582552,23.35839844,22.47149268,7889586.0,186009326.7,1.9975,-1.8868,394973016.0,8909902092.041683,2026-07-14
2025-03-06,sz.300685,艾德生物,22.7028594,22.98242752,23.0402692,22.7028594,7859605.0,186726805.61,2.0174,1.8803,389590810.0,8953742553.283092,2026-07-14
2025-03-07,sz.300685,艾德生物,22.85710388,23.03062892,23.4258804,22.81854276,7994911.0,191420800.64,2.0521,0.2097,389596560.0,8972653801.868515,2026-07-14
2025-03-10,sz.300685,艾德生物,23.5222832,23.29091648,23.72472908,22.9920678,10831770.0,261431780.02,2.7802,1.1302,389603985.0,9074233874.910173,2026-07-14
2025-03-11,sz.300685,艾德生物,23.02098864,23.09811088,23.16559284,22.7992622,6328088.0,150825951.98,1.6243,-0.8278,389588623.0,8998761211.640518,2026-07-14
2025-03-12,sz.300685,艾德生物,23.136672,22.7992622,23.21379424,22.76070108,6753440.0,160300382.73,1.7334,-1.2938,389606554.0,8882741979.484459,2026-07-14
2025-03-13,sz.300685,艾德生物,22.7992622,22.413651,22.895665,22.27868708,5960604.0,138929956.09,1.5299,-1.6913,389607425.0,8732524850.958675,2026-07-14
2025-03-14,sz.300685,艾德生物,22.47149268,23.07883032,23.07883032,22.28832736,6788902.0,160252389.12,1.7425,2.9677,389607001.0,8991673867.56307,2026-07-14
2025-03-17,sz.300685,艾德生物,23.136672,22.95350668,23.2330748,22.80890248,5045942.0,120219675.6,1.2952,-0.543,389587863.0,8942407615.817425,2026-07-14
2025-03-18,sz.300685,艾德生物,22.98242752,23.00170808,23.2812762,22.85710388,5337552.0,127591577.74,1.37,0.21,389602336.0,8961519199.958075,2026-07-14
2025-03-19,sz.300685,艾德生物,22.9438664,22.85710388,22.9920678,22.7028594,4137276.0,98057302.38,1.0619,-0.6287,389610698.0,8905372196.945309,2026-07-14
2025-03-20,sz.300685,艾德生物,22.7992622,22.50041352,22.86674416,22.45221212,4833570.0,113283140.0,1.2407,-1.5605,389584106.0,8765803485.819513,2026-07-14
2025-03-21,sz.300685,艾德生物,22.49077324,21.8834356,22.62573716,21.85451476,6618350.0,152223059.02,1.6988,-2.7421,389589710.0,8525561329.207675,2026-07-14
2025-03-24,sz.300685,艾德生物,21.92199672,21.96055784,22.09552176,21.63278832,4351241.0,98627165.49,1.1169,0.3524,389581968.0,8555437341.685029,2026-07-14
2025-03-25,sz.300685,艾德生物,21.91235644,22.23048568,22.39437044,21.84487448,4377549.0,100542108.36,1.1236,1.2291,389600303.0,8661003956.765162,2026-07-14
2025-03-26,sz.300685,艾德生物,22.172644,22.00875924,22.37508988,21.931637,4167327.0,95410330.31,1.0696,-0.9974,389615464.0,8574952943.356887,2026-07-14
2025-03-27,sz.300685,艾德生物,21.94127728,22.39437044,22.51969408,21.60386748,6400469.0,146771568.46,1.6428,1.7521,389607317.0,8725010583.032509,2026-07-14
2025-03-28,sz.300685,艾德生物,22.38473016,22.43293156,22.92458584,22.28832736,5864949.0,137695553.39,1.5054,0.1722,389594061.0,8739736906.595465,2026-07-14
2025-03-31,sz.300685,艾德生物,22.04732036,21.5942272,22.27868708,21.55566608,6079737.0,137439565.2,1.5605,-3.7387,389601858.0,8413151039.194138,2026-07-14
2025-04-01,sz.300685,艾德生物,21.75811196,22.3172482,22.7992622,21.70027028,6788770.0,157657022.6,1.7425,3.3482,389599426.0,8694787088.619534,2026-07-14
2025-04-02,sz.300685,艾德生物,22.24012596,22.30760792,22.49077324,22.172644,4067240.0,94283478.0,1.044,-0.0432,389582375.0,8690650874.04241,2026-07-14
2025-04-03,sz.300685,艾德生物,22.172644,22.06660092,22.68357884,21.98947868,4359634.0,100467393.5,1.119,-1.0804,389600894.0,8597167445.973223,2026-07-14
2025-04-07,sz.300685,艾德生物,21.02545068,19.39624336,21.4014216,18.57681956,12140914.0,251521589.14,3.1163,-12.1014,389593877.0,7556657649.857906,2026-07-14
2025-04-08,sz.300685,艾德生物,19.49264616,19.762574,20.244588,19.21307804,8188380.0,167215111.7,2.1018,1.8887,389588924.0,7699279940.130376,2026-07-14
2025-04-09,sz.300685,艾德生物,19.4733656,19.83969624,20.01322128,18.68286264,8561409.0,172342585.78,2.1975,0.3902,389597679.0,7729499607.169026,2026-07-14
2025-04-10,sz.300685,艾德生物,20.15782548,20.03250184,20.55307696,19.86861708,7372201.0,154367202.13,1.8923,0.9718,389589441.0,7804451193.677071,2026-07-14
2025-04-11,sz.300685,艾德生物,19.82041568,20.33135052,20.5337964,19.82041568,5495080.0,115374286.3,1.4105,1.4918,389583836.0,7920765526.642195,2026-07-14
2025-04-14,sz.300685,艾德生物,20.485595,20.1481852,20.63983948,20.09034352,6031252.0,126788240.72,1.5481,-0.9009,389590595.0,7849543460.238194,2026-07-14
2025-04-15,sz.300685,艾德生物,20.12890464,20.16746576,20.244588,19.83969624,4678592.0,97166406.48,1.2009,0.0957,389590474.0,7857052544.81717,2026-07-14
2025-04-16,sz.300685,艾德生物,20.0517824,19.8107754,20.09034352,19.41552392,4126050.0,84544508.7,1.0591,-1.7686,389580776.0,7717897253.4937105,2026-07-14
2025-04-17,sz.300685,艾德生物,19.762574,19.29984056,19.87825736,19.27091972,7481410.0,151491478.0,1.9203,-2.5791,389595896.0,7519138675.630342,2026-07-14
2025-04-18,sz.300685,艾德生物,19.26127944,19.34804196,19.521567,18.9913516,4318578.0,86106918.11,1.1085,0.2498,389587551.0,7537756283.8416395,2026-07-14
2025-04-21,sz.300685,艾德生物,19.4733656,19.69509204,19.78185456,19.21307804,5580500.0,113312209.6,1.4324,1.7937,389590896.0,7673028554.666067,2026-07-14
2025-04-22,sz.300685,艾德生物,20.44703388,20.4373936,21.26645768,20.3891922,18529340.0,397973488.03,4.756,3.769,389599243.0,7962393075.453045,2026-07-14
2025-04-23,sz.300685,艾德生物,20.6301992,20.12890464,20.7748034,20.01322128,10813262.0,227941216.3,2.7755,-1.5094,389596901.0,7842158868.26852,2026-07-14
2025-04-24,sz.300685,艾德生物,20.23494772,20.0517824,20.4373936,19.8589768,7100640.0,148016561.6,1.8226,-0.3831,389588500.0,7811943827.5424,2026-07-14
2025-04-25,sz.300685,艾德生物,20.0999838,20.13854492,20.41811304,19.88789764,5899330.0,123091120.39,1.5142,0.4327,389600449.0,7845986143.03867,2026-07-14
2025-04-28,sz.300685,艾德生物,19.91681848,19.97466016,20.25422828,19.6661712,6029738.0,124468075.97,1.5477,-0.8138,389593461.0,7781996984.033214,2026-07-14
2025-04-29,sz.300685,艾德生物,19.91681848,20.07106296,20.18674632,19.82041568,3765616.0,78282438.06,0.9665,0.4826,389613658.0,7819960259.793907,2026-07-14
2025-04-30,sz.300685,艾德生物,20.09034352,20.07106296,20.39883248,19.82041568,7604461.0,158661592.41,1.9519,0.0,389592756.0,7819540734.435917,2026-07-14
2025-05-06,sz.300685,艾德生物,20.20602688,20.4373936,20.45667416,20.07106296,6585909.0,138904926.99,1.6904,1.8252,389606543.0,7962542268.426325,2026-07-14
2025-05-07,sz.300685,艾德生物,20.20602688,19.75293372,20.40847276,19.69509204,12749548.0,264604204.58,3.2725,-3.3491,389596578.0,7695675382.772811,2026-07-14
2025-05-08,sz.300685,艾德生物,19.762574,20.0999838,20.23494772,19.67581148,8789950.0,182869555.3,2.2562,1.757,389590905.0,7830770879.127339,2026-07-14
2025-05-09,sz.300685,艾德生物,20.0517824,19.74329344,20.12890464,19.73365316,5599140.0,115282804.2,1.4372,-1.7746,389586696.0,7691724459.448073,2026-07-14
2025-05-12,sz.300685,艾德生物,19.94573932,19.83969624,20.06142268,19.65653092,5752674.0,118247154.14,1.4766,0.4883,389589191.0,7729331207.827341,2026-07-14
2025-05-13,sz.300685,艾德生物,20.02286156,20.27350884,20.56271724,19.79149484,11099126.0,232407235.6,2.8489,2.1866,389593387.0,7898424975.350041,2026-07-14
2025-05-14,sz.300685,艾德生物,20.21566716,19.9071782,20.2927894,19.762574,9790176.0,202211091.4,2.5129,-1.8069,389596721.0,7755771351.082683,2026-07-14
2025-05-15,sz.300685,艾德生物,19.97466016,19.54084756,19.99394072,19.45408504,7208977.0,146400462.98,1.8504,-1.8402,389590197.0,7612922650.44737,2026-07-14
2025-05-16,sz.300685,艾德生物,19.48300588,19.4733656,19.59868924,19.44444476,4144762.0,83843209.62,1.0639,-0.3453,389581916.0,7586471081.41649,2026-07-14
2025-05-19,sz.300685,艾德生物,19.4733656,19.59868924,19.6179698,19.27091972,4798550.0,96718362.1,1.2317,0.6436,389587562.0,7635405559.407232,2026-07-14
2025-05-20,sz.300685,艾德生物,19.59868924,19.5697684,19.87825736,19.51192672,7065830.0,144313254.7,1.8136,-0.1476,389602448.0,7624429675.4330435,2026-07-14
2025-05-21,sz.300685,艾德生物,19.53120728,19.7143726,19.83969624,19.39624336,5047860.0,102979833.14,1.2957,0.7389,389585552.0,7680434731.704676,2026-07-14
2025-05-22,sz.300685,艾德生物,19.6661712,19.45408504,19.94573932,19.43480448,5284163.0,107827013.85,1.3563,-1.3203,389601342.0,7579337638.966124,2026-07-14
2025-05-23,sz.300685,艾德生物,19.4733656,19.33840168,19.75293372,19.31912112,5937561.0,120205703.4,1.524,-0.5946,389603740.0,7534313620.150284,2026-07-14
2025-05-26,sz.300685,艾德生物,19.33840168,19.16487664,19.35768224,19.02027244,4584344.0,91106848.75,1.1767,-0.8973,389593269.0,7466506940.159336,2026-07-14
2025-05-27,sz.300685,艾德生物,19.17451692,19.4251642,19.78185456,19.14559608,4851929.0,97793403.24,1.2454,1.3581,389588004.0,7567810948.050258,2026-07-14
2025-05-28,sz.300685,艾德生物,19.43480448,19.20343776,19.521567,19.1359558,4181280.0,83446551.0,1.0732,-1.1414,389608647.0,7481825403.422311,2026-07-14
2025-05-29,sz.300685,艾德生物,19.26127944,19.60832952,19.6661712,19.16487664,7423896.0,150570281.4,1.9055,2.1084,389603569.0,7639475163.120057,2026-07-14
2025-05-30,sz.300685,艾德生物,19.64689064,20.11926436,20.79408396,19.49264616,15232972.0,319133948.08,3.9099,2.6057,389600041.0,7838466219.545838,2026-07-14
2025-06-03,sz.300685,艾德生物,20.11927016,20.59853328,20.72568472,20.11927016,12578618.0,264054170.48,3.2286,2.3821,389599765.0,8025183725.232679,2026-07-14
2025-06-04,sz.300685,艾德生物,20.5887524,20.69634208,20.72568472,20.40291568,7391023.0,155593810.04,1.8971,0.4748,389595857.0,8063209129.422763,2026-07-14
2025-06-05,sz.300685,艾德生物,20.77458912,20.53006712,20.77458912,20.33444952,6514223.0,136453190.04,1.672,-0.8034,389606639.0,7998650449.067609,2026-07-14
2025-06-06,sz.300685,艾德生物,20.539848,20.43225832,20.60831416,20.27576424,3748391.0,78084493.67,0.9621,-0.4764,389605135.0,7960512761.118473,2026-07-14
2025-06-09,sz.300685,艾德生物,20.43225832,20.92130232,21.13648168,20.42247744,8779548.0,187332214.52,2.2535,2.3935,389596095.0,8150857686.1864395,2026-07-14
2025-06-10,sz.300685,艾德生物,20.89195968,21.42990808,21.8113624,20.84305528,20300374.0,445635149.8,5.2106,2.431,389597628.0,8349041356.226034,2026-07-14
2025-06-11,sz.300685,艾德生物,21.517936,21.45925072,21.762458,21.30275664,9534604.0,209459571.81,2.4473,0.1369,389596862.0,8360456741.383241,2026-07-14
2025-06-12,sz.300685,艾德生物,21.45925072,21.8113624,21.9580756,21.30275664,9799793.0,217854871.78,2.5154,1.6408,389591834.0,8497528679.454641,2026-07-14
2025-06-13,sz.300685,艾德生物,21.78201976,21.11691992,22.02654176,21.05823464,18093944.0,397410332.92,4.6443,-3.1839,389594643.0,8227038877.491989,2026-07-14
2025-06-16,sz.300685,艾德生物,21.24407136,21.00933024,21.34188016,20.71590384,8445000.0,181080636.8,2.1676,-0.5095,389601402.0,8185264516.584997,2026-07-14
2025-06-17,sz.300685,艾德生物,21.00933024,20.89195968,21.40056544,20.8332744,5865871.0,126326277.64,1.5056,-0.5587,389603547.0,8139581595.108985,2026-07-14
2025-06-18,sz.300685,艾德生物,20.82349352,20.64743768,20.91152144,20.539848,4129753.0,87144527.31,1.06,-1.1704,389599340.0,8044228092.819131,2026-07-14
2025-06-19,sz.300685,艾德生物,20.65721856,20.38335392,20.7354656,20.3442304,3965680.0,83125717.0,1.0179,-1.279,389594263.0,7941237747.930561,2026-07-14
2025-06-20,sz.300685,艾德生物,20.38335392,20.45182008,20.57897152,20.2464216,3188940.0,66634865.18,0.8185,0.3359,389607819.0,7968189015.949206,2026-07-14
2025-06-23,sz.300685,艾德生物,20.37357304,20.61809504,20.7354656,20.18773632,3869554.0,80885790.12,0.9932,0.813,389604712.0,8032906980.047829,2026-07-14
2025-06-24,sz.300685,艾德生物,20.6865612,20.85283616,20.8821788,20.54962888,4283654.0,91044457.38,1.0995,1.1385,389600182.0,8124268763.152181,2026-07-14
2025-06-25,sz.300685,艾德生物,20.79415088,21.04845376,21.0777964,20.6865612,4859185.0,103752781.55,1.2472,0.9381,389607521.0,8200635890.31673,2026-07-14
2025-06-26,sz.300685,艾德生物,21.0777964,20.64743768,21.10713904,20.64743768,5029140.0,106838184.31,1.2909,-1.9052,389584011.0,8043911588.246934,2026-07-14
2025-06-27,sz.300685,艾德生物,20.6865612,20.60831416,20.8332744,20.59853328,3324893.0,70423673.0,0.8534,-0.1895,389605461.0,8029111738.739628,2026-07-14
2025-06-30,sz.300685,艾德生物,20.71590384,21.05823464,21.15604344,20.539848,5725245.0,121903588.83,1.4695,2.1832,389604968.0,8204392833.053691,2026-07-14
2025-07-01,sz.300685,艾德生物,21.00933024,21.1267008,21.21472872,20.80393176,5463476.0,117306658.64,1.4023,0.3251,389608215.0,8231136187.527071,2026-07-14
2025-07-02,sz.300685,艾德生物,21.1267008,20.81371264,21.1267008,20.65721856,4994416.0,106428216.84,1.2819,-1.4815,389610422.0,8109239365.057134,2026-07-14
2025-07-03,sz.300685,艾德生物,20.81371264,20.98976848,21.08757728,20.81371264,4992543.0,107110980.0,1.2815,0.8459,389585876.0,8177317340.317988,2026-07-14
2025-07-04,sz.300685,艾德生物,20.97020672,21.14626256,21.40056544,20.8821788,7140222.0,154559202.52,1.8327,0.7456,389601244.0,8238610199.326625,2026-07-14
2025-07-07,sz.300685,艾德生物,21.19516696,21.1756052,21.53749776,21.06801552,5874640.0,127639036.6,1.5079,0.1388,389590822.0,8249821436.215474,2026-07-14
2025-07-08,sz.300685,艾德生物,21.14626256,22.33952992,22.84813568,21.10713904,18654680.0,423620599.28,4.7882,5.4965,389596926.0,8703412185.117025,2026-07-14
2025-07-09,sz.300685,艾德生物,22.23194024,21.9091712,22.47646224,21.8113624,10950174.0,247132776.06,2.8106,-1.9264,389602718.0,8535872648.647322,2026-07-14
2025-07-10,sz.300685,艾德生物,22.00698,22.27106376,22.53514752,21.84070504,8350265.0,190111623.27,2.1433,1.6518,389598516.0,8676773390.63738,2026-07-14
2025-07-11,sz.300685,艾德生物,22.496024,22.32974904,22.61339456,22.1536932,8364355.0,191223792.64,2.1469,0.2635,389601518.0,8699704122.543043,2026-07-14
2025-07-14,sz.300685,艾德生物,22.32974904,22.33952992,22.5449284,22.16347408,8815369.0,201230022.9,2.2627,0.0438,389595130.0,8703372063.32129,2026-07-14
2025-07-15,sz.300685,艾德生物,22.33952992,22.8872592,23.10243856,22.1047888,13142660.0,304098149.39,3.3734,2.4518,389596846.0,8916803997.904482,2026-07-14
2025-07-16,sz.300685,艾德生物,22.7894504,22.86769744,22.91660184,22.5938328,6906066.0,160879965.36,1.7726,-0.0855,389600925.0,8909276075.244133,2026-07-14
2025-07-17,sz.300685,艾德生物,22.7894504,22.9361636,23.02419152,22.71120336,7432409.0,173688274.2,1.9077,0.2994,389600514.0,8935941127.74809,2026-07-14
2025-07-18,sz.300685,艾德生物,22.90682096,22.8872592,23.22959,22.60361368,7429107.0,173359219.23,1.9069,-0.2132,389590802.0,8916665667.309877,2026-07-14
2025-07-21,sz.300685,艾德生物,22.89704008,22.8872592,22.96550624,22.6916416,7642920.0,178442151.04,1.9617,0.0,389606974.0,8917035800.06566,2026-07-14
2025-07-22,sz.300685,艾德生物,22.985068,22.84813568,23.15134296,22.72098424,7522330.0,176186438.32,1.9308,-0.1709,389596540.0,8901554606.378546,2026-07-14
2025-07-23,sz.300685,艾德生物,22.77966952,23.14156208,23.39586496,22.77966952,9757325.0,230974722.05,2.5045,1.2842,389591735.0,9015761321.357409,2026-07-14
2025-07-24,sz.300685,艾德生物,23.3763032,23.36652232,23.64038696,23.04375328,9861690.0,235087693.8,2.5313,0.9721,389589934.0,9103361888.458328,2026-07-14
2025-07-25,sz.300685,艾德生物,23.3763032,23.60126344,23.89468984,23.17090472,9983548.0,241127463.3,2.5625,1.0046,389601873.0,9195096441.390423,2026-07-14
2025-07-28,sz.300685,艾德生物,23.6697296,24.0120604,24.1098692,23.6697296,11726981.0,286730428.86,3.01,1.7406,389600698.0,9355115492.25816,2026-07-14
2025-07-29,sz.300685,艾德生物,23.8653472,23.34696056,23.8653472,22.7894504,21106288.0,499564881.88,5.4175,-2.7699,389594610.0,9095849994.058582,2026-07-14
2025-07-30,sz.300685,艾德生物,23.1806856,23.11221944,23.63060608,22.90682096,15538247.0,369858305.86,3.9883,-1.0054,389595743.0,9004422305.105844,2026-07-14
2025-07-31,sz.300685,艾德生物,23.1806856,22.89704008,23.45455024,22.7894504,12327634.0,291783258.9,3.1642,-0.931,389597181.0,8920622268.412014,2026-07-14
2025-08-01,sz.300685,艾德生物,22.92638272,23.21002824,23.50345464,22.89704008,11543445.0,274076974.83,2.9629,1.3669,389599548.0,9042616511.371235,2026-07-14
2025-08-04,sz.300685,艾德生物,23.0339724,23.45455024,23.45455024,22.496024,13904382.0,325759420.64,3.5689,1.0535,389598532.0,9137858342.224247,2026-07-14
2025-08-05,sz.300685,艾德生物,23.44476936,23.25893264,23.59148256,22.985068,8910474.0,211980102.34,2.2871,-0.834,389597044.0,9061611403.139116,2026-07-14
2025-08-06,sz.300685,艾德生物,23.24915176,23.1317812,23.4252076,23.0339724,6634800.0,157153798.7,1.703,-0.5467,389594833.0,9012022433.606539,2026-07-14
2025-08-07,sz.300685,艾德生物,23.12200032,23.14156208,23.6208252,23.00462976,8747513.0,208028560.92,2.2453,0.0423,389592170.0,9015771387.936914,2026-07-14
2025-08-08,sz.300685,艾德生物,23.14156208,22.85791656,23.35674144,22.6916416,8774755.0,206022844.7,2.2523,-1.2257,389590863.0,8905235438.992392,2026-07-14
2025-08-11,sz.300685,艾德生物,22.85791656,23.25893264,23.3273988,22.79923128,8279412.0,196158548.84,2.1251,1.7544,389601054.0,9061704671.459003,2026-07-14
2025-08-12,sz.300685,艾德生物,23.26871352,23.4252076,23.6697296,23.1806856,8927418.0,213671944.82,2.2914,0.7149,389605394.0,9126587236.529795,2026-07-14
2025-08-13,sz.300685,艾德生物,23.3763032,23.53279728,23.6208252,23.1806856,8684446.0,208211699.84,2.2291,0.4593,389594276.0,9168243118.55637,2026-07-14
