日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-09,sz.300034,钢研高纳,22.61642688,21.805212,22.72621536,21.68932416,10006870,362103020.55,2.2233,-5.0969,450090856.0,9814326534.341473,2026-07-14
2022-06-10,sz.300034,钢研高纳,21.9271992,22.74451344,23.00068656,21.76251648,11234132,415445327.13,2.496,4.3077,450085417.0,10236973816.104504,2026-07-14
2022-06-13,sz.300034,钢研高纳,22.567632,23.0860776,23.49473472,22.52493648,7750372,292162309.23,1.722,1.5017,450079675.0,10390574303.23278,2026-07-14
2022-06-14,sz.300034,钢研高纳,22.81770576,22.49443968,22.81770576,21.96379536,6890451,252053763.44,1.5309,-2.5627,450091515.0,10124556434.647314,2026-07-14
2022-06-15,sz.300034,钢研高纳,22.36635312,22.4456448,22.9945872,22.14677616,5718516,212495487.52,1.2705,-0.2169,450099646.0,10102776778.72174,2026-07-14
2022-06-16,sz.300034,钢研高纳,22.37245248,22.73231472,23.29345584,22.3236576,5256275,196937995.18,1.1678,1.2772,450100617.0,10231828881.310183,2026-07-14
2022-06-17,sz.300034,钢研高纳,22.567632,22.6896192,22.8726,22.17727296,7199022,266614183.18,1.5995,-0.1878,450079525.0,10212133031.966879,2026-07-14
2022-06-20,sz.300034,钢研高纳,22.62252624,24.08027328,24.34864512,22.51883712,11689417,457575675.66,2.5972,6.129,450077661.0,10837993074.103199,2026-07-14
2022-06-21,sz.300034,钢研高纳,23.939988,22.49443968,23.939988,22.3846512,11908630,446804292.91,2.6459,-6.5856,450078612.0,10124266188.892124,2026-07-14
2022-06-22,sz.300034,钢研高纳,22.36025376,21.82351008,22.6591224,21.65882736,5967076,216104438.39,1.3258,-2.9826,450073616.0,9822186095.51805,2026-07-14
2022-06-23,sz.300034,钢研高纳,21.73201968,23.65941744,23.68381488,21.500244,12309370,463628538.48,2.7349,8.4125,450084829.0,10648744852.722017,2026-07-14
2022-06-24,sz.300034,钢研高纳,23.98878288,25.35503952,25.62951072,23.79970272,15470654,637337058.88,3.4373,7.1668,450081576.0,11411836146.703882,2026-07-14
2022-06-27,sz.300034,钢研高纳,25.8307896,25.4953248,25.95887616,24.8853888,10779154,448038566.65,2.3949,0.5533,450087853.0,11475136000.769653,2026-07-14
2022-06-28,sz.300034,钢研高纳,25.19645616,26.49561984,26.60540832,25.19645616,10090170,435563567.82,2.2419,3.9234,450072260.0,11924943501.489637,2026-07-14
2022-06-29,sz.300034,钢研高纳,26.33703648,25.36113888,26.49561984,25.33064208,7728087,327738499.22,1.717,-4.2818,450092429.0,11414856600.70554,2026-07-14
2022-06-30,sz.300034,钢研高纳,25.34894016,25.72710048,26.03816784,25.2513504,4505924,189837189.81,1.0011,1.443,450097293.0,11579698282.787,2026-07-14
2022-07-01,sz.300034,钢研高纳,25.55021904,25.45262928,26.16015504,24.92808432,6121975,255714738.19,1.3602,-1.0669,450079032.0,11455694748.197256,2026-07-14
2022-07-04,sz.300034,钢研高纳,25.45872864,26.94087312,27.142152,24.83659392,9778479,426495512.55,2.1726,5.8471,450081883.0,12125598903.513685,2026-07-14
2022-07-05,sz.300034,钢研高纳,26.76399168,27.142152,27.142152,26.06256528,8632817,377788300.0,1.9181,0.7471,450071268.0,12215902766.888735,2026-07-14
2022-07-06,sz.300034,钢研高纳,27.0811584,26.9286744,28.10585088,26.6237064,10232227,460492501.96,2.2734,-0.7865,450084763.0,12120186035.228167,2026-07-14
2022-07-07,sz.300034,钢研高纳,26.90427696,27.84967776,27.9655656,26.73349488,8840418,399535406.72,1.9642,3.4202,450077283.0,12534507298.646326,2026-07-14
2022-07-08,sz.300034,钢研高纳,27.65383974,27.53757,27.97205166,26.72980128,7344176,328446923.5,1.6317,-1.1206,450093522.0,12394481868.62154,2026-07-14
2022-07-11,sz.300034,钢研高纳,27.231597,26.60129262,27.53757,26.24636394,9169684,398440947.43,2.0373,-3.4,450090021.0,11972976353.962944,2026-07-14
2022-07-12,sz.300034,钢研高纳,26.4360672,26.30143908,27.12144672,26.007705,6084064,262881319.37,1.3518,-1.1272,450071312.0,11837523194.223673,2026-07-14
2022-07-13,sz.300034,钢研高纳,26.4054699,26.09337744,26.4054699,25.62829848,3742541,159064446.68,0.8315,-0.7911,450095129.0,11744502084.90249,2026-07-14
2022-07-14,sz.300034,钢研高纳,26.09337744,26.93786292,26.97457968,25.80576282,6259589,272195349.6,1.3908,3.2364,450071110.0,12123953865.432241,2026-07-14
2022-07-15,sz.300034,钢研高纳,26.91950454,27.39682242,28.73698416,26.72980128,8766658,399046634.57,1.9478,1.7038,450079988.0,12330761506.03173,2026-07-14
2022-07-18,sz.300034,钢研高纳,27.47025594,26.74815966,27.6905565,26.19740826,6214387,271594781.69,1.3807,-2.3677,450089592.0,12039068268.120258,2026-07-14
2022-07-19,sz.300034,钢研高纳,26.54621748,26.313678,27.1398051,26.23412502,4730042,205079743.77,1.0508,-1.6243,450137229.0,11844766099.718262,2026-07-14
2022-07-20,sz.300034,钢研高纳,26.33203638,27.42130026,27.5069727,26.1912888,7038736,310209735.64,1.5532,4.2093,453176410.0,12426686409.358866,2026-07-14
2022-07-21,sz.300034,钢研高纳,27.29891106,27.9047376,28.37593602,26.6808456,7173009,322121293.65,1.5829,1.763,453156169.0,12645203987.766254,2026-07-14
2022-07-22,sz.300034,钢研高纳,27.89861814,29.7405756,30.24849078,27.67831758,9558683,449040099.76,2.1093,6.5789,453168492.0,13477491795.863995,2026-07-14
2022-07-25,sz.300034,钢研高纳,29.4957972,29.91803994,30.5973,29.1286296,9163031,446827696.63,2.022,0.5967,453166716.0,13557859908.766638,2026-07-14
2022-07-26,sz.300034,钢研高纳,29.5875891,29.3122134,29.8935621,28.03324626,7655797,363211854.75,1.6894,-2.025,453166627.0,13283316876.382202,2026-07-14
2022-07-27,sz.300034,钢研高纳,29.29997448,29.2816161,29.85072588,28.77982038,4158153,199172789.11,0.9176,-0.1044,453155296.0,13269119411.153866,2026-07-14
2022-07-28,sz.300034,钢研高纳,29.3122134,30.46267188,30.51774702,28.74310362,6446706,311043054.42,1.4226,4.0334,453163644.0,13804575395.11713,2026-07-14
2022-07-29,sz.300034,钢研高纳,30.1689378,30.00371238,30.80536164,29.50803612,5698397,279929526.38,1.2575,-1.5066,453152843.0,13596267565.551296,2026-07-14
2022-08-01,sz.300034,钢研高纳,30.00371238,29.79565074,30.24237132,29.13474906,4066677,198049567.17,0.8974,-0.6935,453162135.0,13502260703.052729,2026-07-14
2022-08-02,sz.300034,钢研高纳,29.79565074,28.455489,30.5361054,28.15563546,6989361,331442959.77,1.5423,-4.4978,453177786.0,12895395504.567354,2026-07-14
2022-08-03,sz.300034,钢研高纳,28.58399766,29.29997448,30.34028268,27.3539862,8384853,404721904.38,1.8503,2.9677,453161812.0,13277629526.910557,2026-07-14
2022-08-04,sz.300034,钢研高纳,29.30609394,29.373408,29.60594748,28.65131172,5409107,257998133.64,1.1936,0.2506,453175855.0,13311319284.663841,2026-07-14
2022-08-05,sz.300034,钢研高纳,29.36728854,29.29385502,29.80788966,28.53504198,4531981,215982032.37,1.0001,-0.2708,453152785.0,13274591985.69923,2026-07-14
2022-08-08,sz.300034,钢研高纳,29.23266042,31.209246,31.5764136,28.88997066,7612472,384835550.62,1.6798,6.5385,453177283.0,14143321306.758617,2026-07-14
2022-08-09,sz.300034,钢研高纳,31.01342328,31.2704406,31.59477198,30.32804376,5805048,294374662.73,1.281,0.1961,453165340.0,14170679846.448805,2026-07-14
2022-08-10,sz.300034,钢研高纳,31.19088762,32.43925746,32.72687208,30.8420784,6610535,347174772.1,1.4587,3.7378,453179886.0,14700818997.64745,2026-07-14
2022-08-11,sz.300034,钢研高纳,32.14552338,32.4943326,32.5861245,31.82731146,4210710,222445391.05,0.9292,0.1698,453154326.0,14724947388.172827,2026-07-14
2022-08-12,sz.300034,钢研高纳,32.23731528,31.31939628,32.47597422,30.8114811,4877402,250422358.35,1.0763,-3.6158,453163802.0,14192816694.589457,2026-07-14
2022-08-15,sz.300034,钢研高纳,30.903273,31.19088762,32.24343474,30.903273,2868054,147952234.34,0.6329,-0.4103,453160689.0,14134484124.40077,2026-07-14
2022-08-16,sz.300034,钢研高纳,31.42954656,31.83343092,32.65343856,31.23372384,3354116,175339689.63,0.7401,2.06,453197676.0,14426836912.050543,2026-07-14
2022-08-17,sz.300034,钢研高纳,31.7599974,31.34387412,32.29239042,31.209246,2547158,131209749.5,0.5621,-1.5379,453150329.0,14203486869.612585,2026-07-14
2022-08-18,sz.300034,钢研高纳,31.1480514,31.6682055,32.13328446,30.98894544,2864850,148611855.55,0.6322,1.0348,453155647.0,14350626152.681458,2026-07-14
2022-08-19,sz.300034,钢研高纳,31.77223632,31.07461788,32.05985094,30.90939246,3084386,159004830.01,0.6806,-1.8744,453186306.0,14082591287.398752,2026-07-14
2022-08-22,sz.300034,钢研高纳,31.07461788,30.86043678,31.50298008,30.291327,5824518,293344839.83,1.2853,-0.6892,453164086.0,13984841626.969482,2026-07-14
2022-08-23,sz.300034,钢研高纳,29.3122134,31.34387412,32.0659704,29.05519608,10740506,537796725.51,2.3701,1.5665,453166786.0,14204002695.748978,2026-07-14
2022-08-24,sz.300034,钢研高纳,31.56417468,28.7002674,31.74775848,28.455489,10151748,488038558.23,2.2402,-8.4342,453162575.0,13005887078.172556,2026-07-14
2022-08-25,sz.300034,钢研高纳,28.7002674,28.22294952,29.76505344,27.89249868,6737565,315266674.65,1.4868,-1.6631,453158797.0,12789477852.274927,2026-07-14
2022-08-26,sz.300034,钢研高纳,28.1189187,27.59264514,28.67578956,27.26831376,5548229,251577433.86,1.2243,-2.2333,453175611.0,12504313820.42568,2026-07-14
2022-08-29,sz.300034,钢研高纳,27.36010566,28.47996684,29.373408,27.06637158,5064838,236328848.0,1.1176,3.2158,453188797.0,12906801910.81949,2026-07-14
2022-08-30,sz.300034,钢研高纳,28.4860863,28.43101116,28.92056796,27.98429058,4461201,208169200.63,0.9844,-0.1719,453189862.0,12884646024.120861,2026-07-14
2022-08-31,sz.300034,钢研高纳,28.26578574,27.231597,28.59011712,27.15816348,3949083,179240383.31,0.8714,-4.2187,453188318.0,12341041640.883846,2026-07-14
2022-09-01,sz.300034,钢研高纳,27.36622512,27.39682242,28.32086088,27.2927916,3274516,148085848.3,0.7226,0.6067,453157487.0,12415075199.632458,2026-07-14
2022-09-02,sz.300034,钢研高纳,27.52533108,27.65383974,28.2107106,26.69308452,4362280,194713058.43,0.9626,0.9381,453176813.0,12532078960.585949,2026-07-14
2022-09-05,sz.300034,钢研高纳,27.5987646,28.27802466,28.38205548,27.29891106,6526895,298649384.4,1.4403,2.2571,453162188.0,12814531527.243555,2026-07-14
2022-09-06,sz.300034,钢研高纳,28.14339654,28.761462,29.2510188,27.82518462,4469014,210460986.46,0.9862,1.7096,453154938.0,13033398529.399357,2026-07-14
2022-09-07,sz.300034,钢研高纳,28.52892252,29.5263945,29.679381,28.47384738,4332836,207998991.25,0.9561,2.6596,453178119.0,13380715920.361944,2026-07-14
2022-09-08,sz.300034,钢研高纳,29.679381,30.37087998,30.57282216,29.4346026,4553268,224607860.92,1.0048,2.8601,453151672.0,13762615043.048326,2026-07-14
2022-09-09,sz.300034,钢研高纳,30.3525216,29.97311508,31.1786487,29.3122134,3897593,191869913.31,0.8601,-1.3097,453155796.0,13582490822.677004,2026-07-14
2022-09-13,sz.300034,钢研高纳,29.985354,29.985354,30.5055081,29.47131936,4201803,206221533.0,0.9272,0.0408,453171160.0,13588497655.19064,2026-07-14
2022-09-14,sz.300034,钢研高纳,29.6181864,31.16640978,31.80895308,29.50803612,8717060,443283677.53,1.9236,3.9388,453163859.0,14123490527.080141,2026-07-14
2022-09-15,sz.300034,钢研高纳,31.22760438,30.90939246,31.44178548,30.12610158,4451481,223414044.26,0.9823,-0.8247,453169195.0,14007184499.03727,2026-07-14
2022-09-16,sz.300034,钢研高纳,30.74416704,31.6070109,32.77582776,30.74416704,7788901,407812645.4,1.7188,2.257,453159239.0,14323009006.508705,2026-07-14
2022-09-19,sz.300034,钢研高纳,31.58865252,30.5973,31.77223632,29.8017702,5058018,252734014.93,1.1161,-3.1946,453186811.0,13866292812.2103,2026-07-14
2022-09-20,sz.300034,钢研高纳,31.07461788,30.49326918,31.209246,30.11998212,2955172,147401930.33,0.6521,-0.34,453177733.0,13818870598.75117,2026-07-14
2022-09-21,sz.300034,钢研高纳,30.5973,30.55446378,31.0868568,29.68550046,3545802,176341790.04,0.7824,0.2007,453195552.0,13847147078.841106,2026-07-14
2022-09-22,sz.300034,钢研高纳,30.5973,32.29850988,32.66567748,30.4443135,5626307,295200062.63,1.2415,5.708,453186226.0,14637239797.940912,2026-07-14
2022-09-23,sz.300034,钢研高纳,32.23731528,32.35970448,33.1674732,31.65596658,3556683,187557517.08,0.7848,0.1895,453196101.0,14665291899.848232,2026-07-14
2022-09-26,sz.300034,钢研高纳,31.821192,31.66208604,32.433138,31.28267952,2766683,144588791.13,0.6105,-2.1558,453183129.0,14348723222.274418,2026-07-14
2022-09-27,sz.300034,钢研高纳,31.52133846,32.94105318,33.1674732,31.52133846,3354108,179488184.54,0.7401,4.0394,453196595.0,14928773136.889921,2026-07-14
2022-09-28,sz.300034,钢研高纳,32.97165048,32.61060234,33.58359648,31.56417468,3519723,185968770.48,0.7767,-1.0032,453163770.0,14777943498.365221,2026-07-14
2022-09-29,sz.300034,钢研高纳,32.6167218,32.0047758,32.99612832,31.87626714,3166925,167955634.53,0.6988,-1.8578,453194762.0,14504396751.54436,2026-07-14
2022-09-30,sz.300034,钢研高纳,32.0659704,31.03178166,32.23119582,30.90939246,2099120,107924701.12,0.4632,-3.0402,453177893.0,14062917428.714842,2026-07-14
2022-10-10,sz.300034,钢研高纳,31.13581248,31.5458163,32.0353731,30.40147728,3432686,176189661.9,0.7575,1.6565,453159868.0,14295297950.460247,2026-07-14
2022-10-11,sz.300034,钢研高纳,31.29491844,31.1480514,31.61313036,30.49938864,2280011,115750415.52,0.5031,-1.2609,453192407.0,14116060387.32572,2026-07-14
2022-10-12,sz.300034,钢研高纳,31.3316352,33.65703,34.01195868,30.0465486,5246487,274976352.54,1.1577,8.055,453181912.0,15252757207.64136,2026-07-14
2022-10-13,sz.300034,钢研高纳,33.58359648,34.27509546,34.880922,33.35717646,4270986,240127544.64,0.9425,1.8364,453155013.0,15531931328.752542,2026-07-14
2022-10-14,sz.300034,钢研高纳,34.03031706,33.351057,34.3913652,31.821192,6046666,327068745.91,1.3343,-2.6959,453171401.0,15113745225.520855,2026-07-14
2022-10-17,sz.300034,钢研高纳,33.00836724,33.44896836,35.04614742,32.74523046,4170143,230678668.18,0.9202,0.2936,453177896.0,15158333104.755371,2026-07-14
2022-10-18,sz.300034,钢研高纳,33.4428489,34.6973382,34.74017442,32.7697083,4534955,252873314.89,1.0007,3.7322,453178275.0,15724079872.567604,2026-07-14
2022-10-19,sz.300034,钢研高纳,33.5346408,33.65703,33.83449434,31.9435812,4891809,265018085.41,1.0795,-2.9982,453155072.0,15251853852.95616,2026-07-14
2022-10-20,sz.300034,钢研高纳,33.44896836,33.2898624,33.82837488,32.14552338,3340338,180329243.47,0.7371,-1.0909,453172975.0,15086065981.148638,2026-07-14
2022-10-21,sz.300034,钢研高纳,33.2898624,32.4637353,33.97524192,31.1480514,6010294,317085822.54,1.3263,-2.4816,453162482.0,14711346863.539017,2026-07-14
2022-10-24,sz.300034,钢研高纳,33.72434406,34.22613978,34.880922,32.77582776,8636967,481800436.16,1.9059,5.4288,453169998.0,15510259695.650318,2026-07-14
2022-10-25,sz.300034,钢研高纳,33.83449434,33.3816543,34.5137544,33.1980705,3438947,189491731.9,0.7589,-2.4674,453148900.0,15126859926.225271,2026-07-14
2022-10-26,sz.300034,钢研高纳,33.045084,33.5652381,33.95688354,32.4943326,6225446,339057925.76,1.3738,0.55,453155190.0,15210261848.60074,2026-07-14
2022-10-27,sz.300034,钢研高纳,33.57135756,33.41837106,34.268976,33.1674732,3095319,169664341.34,0.683,-0.4376,453194583.0,15145024737.075968,2026-07-14
2022-10-28,sz.300034,钢研高纳,33.5958354,32.30462934,33.7182246,31.93134228,4550317,242051772.08,1.0041,-3.3327,453173688.0,14639608017.480804,2026-07-14
2022-10-31,sz.300034,钢研高纳,32.13940392,32.72687208,33.20418996,31.27656006,3228354,170797845.33,0.7124,1.3071,453165918.0,14830703029.40177,2026-07-14
2022-11-01,sz.300034,钢研高纳,32.89821696,32.0659704,32.89821696,31.3622325,3894299,203210630.13,0.8593,-2.0194,453194344.0,14532116420.151417,2026-07-14
2022-11-02,sz.300034,钢研高纳,31.6988028,30.49938864,32.12104554,30.46879134,8043047,407635990.12,1.7748,-4.8855,453180471.0,13821727309.08725,2026-07-14
2022-11-03,sz.300034,钢研高纳,30.4443135,31.83955038,32.05985094,30.3219243,5945948,306846692.38,1.3121,4.3941,453162716.0,14428497126.419632,2026-07-14
2022-11-04,sz.300034,钢研高纳,31.821192,31.57029414,32.0965677,31.38671034,3752876,193521953.64,0.8281,-0.8457,453191160.0,14307378222.847803,2026-07-14
2022-11-07,sz.300034,钢研高纳,31.62536928,30.45655242,31.89462552,30.33416322,6167416,308700365.69,1.361,-3.5278,453153270.0,13801486322.049414,2026-07-14
2022-11-08,sz.300034,钢研高纳,30.46267188,30.73804758,30.77476434,29.91192048,4379314,217575942.93,0.9664,0.9243,453157492.0,13929176550.32947,2026-07-14
2022-11-09,sz.300034,钢研高纳,30.903273,32.0965677,32.53716882,30.83595894,6790316,354893413.17,1.4984,4.4197,453171116.0,14545237404.378553,2026-07-14
2022-11-10,sz.300034,钢研高纳,31.821192,31.22148492,32.07208986,30.89103408,3842477,196516605.27,0.8479,-2.7264,453175728.0,14148819157.862022,2026-07-14
2022-11-11,sz.300034,钢研高纳,31.821192,31.01342328,32.13940392,30.86043678,3824271,196561542.57,0.8439,-0.6664,453166370.0,14054240449.071095,2026-07-14
2022-11-14,sz.300034,钢研高纳,30.7808838,29.96699562,31.07461788,29.50803612,6409508,314401931.28,1.4144,-3.3741,453160916.0,13579871184.927187,2026-07-14
2022-11-15,sz.300034,钢研高纳,29.56311126,29.7405756,30.46267188,29.44072206,4794938,234993165.15,1.0581,-0.7556,453164918.0,13477385503.0468,2026-07-14
2022-11-16,sz.300034,钢研高纳,29.80788966,29.48355828,30.36476052,29.2204215,3969255,192639066.29,0.8759,-0.8642,453163032.0,13360858664.313505,2026-07-14
2022-11-17,sz.300034,钢研高纳,29.2510188,29.9547567,30.04042914,28.40653332,4629642,221553759.42,1.0216,1.5982,453175607.0,13574765050.059816,2026-07-14
2022-11-18,sz.300034,钢研高纳,29.8629648,29.60594748,30.3525216,29.60594748,2579248,126257460.26,0.5692,-1.1645,453135629.0,13415509633.490765,2026-07-14
2022-11-21,sz.300034,钢研高纳,29.48355828,30.58506108,30.76864488,29.1592269,4500681,222918820.05,0.9932,3.3072,453149517.0,13859605655.817497,2026-07-14
2022-11-22,sz.300034,钢研高纳,30.43819404,30.23625186,30.6584946,30.00371238,2463364,121827600.97,0.5436,-1.1405,453157469.0,13701783364.924143,2026-07-14
2022-11-23,sz.300034,钢研高纳,30.2301324,30.79924218,31.06237896,29.985354,3031610,151581120.59,0.669,1.862,453155456.0,13956844634.532333,2026-07-14
2022-11-24,sz.300034,钢研高纳,30.76864488,30.60953892,31.17252924,30.35864106,1557379,78059665.64,0.3437,-0.6159,453121618.0,13869843801.664371,2026-07-14
2022-11-25,sz.300034,钢研高纳,30.4749108,29.85684534,30.4749108,29.85072588,1933951,95120746.32,0.4268,-2.459,453128163.0,13528977481.88931,2026-07-14
2022-11-28,sz.300034,钢研高纳,29.42236368,29.1592269,29.85684534,28.77370092,3926499,186978298.23,0.8665,-2.3365,453144720.0,13213349709.016968,2026-07-14
2022-11-29,sz.300034,钢研高纳,29.1286296,28.20459114,29.29385502,27.85578192,5692375,262924375.18,1.2561,-3.2739,453178489.0,12781713995.687988,2026-07-14
2022-11-30,sz.300034,钢研高纳,28.25966628,29.1898242,29.2510188,28.0271268,5419158,255613327.04,1.1958,3.4932,453182639.0,13228321562.902063,2026-07-14
2022-12-01,sz.300034,钢研高纳,28.87773174,29.13474906,29.7099783,28.6390728,2338359,111706279.01,0.516,-0.1887,453170349.0,13203004399.547623,2026-07-14
2022-12-02,sz.300034,钢研高纳,28.96952364,29.0062404,29.54475288,28.87773174,2258288,107622988.48,0.4983,-0.4411,453198475.0,13145583914.76339,2026-07-14
2022-12-05,sz.300034,钢研高纳,28.88997066,29.11027122,29.33057178,28.5166836,2729799,129250491.44,0.6024,0.3586,453153884.0,13191432467.63642,2026-07-14
2022-12-06,sz.300034,钢研高纳,29.11027122,28.8226566,29.2510188,28.10056032,2800011,131104277.51,0.6179,-0.988,453149539.0,13060973551.045307,2026-07-14
2022-12-07,sz.300034,钢研高纳,28.93280688,28.43101116,29.11639068,28.16175492,3407858,158888313.89,0.752,-1.3588,453172606.0,12884155418.592283,2026-07-14
2022-12-08,sz.300034,钢研高纳,28.35757764,28.06996302,28.56563928,28.03936572,2016330,92981642.75,0.4449,-1.2699,453209710.0,12721579800.004925,2026-07-14
2022-12-09,sz.300034,钢研高纳,27.9965295,28.78593984,28.80429822,27.6599592,5381201,249508683.54,1.1875,2.5507,453153768.0,13044457103.917318,2026-07-14
2022-12-12,sz.300034,钢研高纳,28.761462,29.1286296,29.72833668,28.5166836,3502649,166845653.59,0.7729,1.1905,453182689.0,13200590689.012995,2026-07-14
2022-12-13,sz.300034,钢研高纳,29.12251014,28.10667978,29.23877988,28.0883214,3066134,142377509.72,0.6766,-3.5084,453167898.0,12737044995.661703,2026-07-14
2022-12-14,sz.300034,钢研高纳,28.1189187,28.14339654,28.72474524,27.99041004,1812589,83910038.29,0.4,0.1306,453147250.0,12753102747.760515,2026-07-14
2022-12-15,sz.300034,钢研高纳,28.13115762,27.9353349,28.3330998,27.49473378,2721202,123750191.81,0.6005,-0.7393,453156037.0,12659065655.551792,2026-07-14
2022-12-16,sz.300034,钢研高纳,27.9353349,27.28055268,27.9353349,27.15204402,2466933,110200208.32,0.5444,-2.3439,453147134.0,12362104260.87802,2026-07-14
2022-12-19,sz.300034,钢研高纳,27.25607484,27.54368946,27.71503434,27.0786105,2093330,93980689.24,0.4619,0.9646,453199827.0,12482795298.213724,2026-07-14
2022-12-20,sz.300034,钢研高纳,27.3233889,28.00264896,28.5778782,27.2927916,2395579,109724076.2,0.5286,1.6663,453193152.0,12690608746.531921,2026-07-14
2022-12-21,sz.300034,钢研高纳,27.81906516,27.07249104,28.09444086,26.93174346,1859656,83119221.07,0.4104,-3.3217,453132554.0,12267427008.097315,2026-07-14
2022-12-22,sz.300034,钢研高纳,27.08472996,27.08472996,27.53757,26.4972618,1629277,72027321.83,0.3595,0.0452,453206398.0,12274972905.974285,2026-07-14
2022-12-23,sz.300034,钢研高纳,26.54621748,26.01994392,27.15816348,26.01994392,2443609,105352182.51,0.5392,-3.9313,453191580.0,11792019496.616194,2026-07-14
2022-12-26,sz.300034,钢研高纳,26.4360672,27.34786674,27.70891488,25.76904606,3120009,138394801.98,0.6885,5.1035,453160349.0,12392968836.303892,2026-07-14
2022-12-27,sz.300034,钢研高纳,27.34786674,27.48861432,27.89861814,27.28667214,2219961,100069051.7,0.4899,0.5147,453145744.0,12456348587.565454,2026-07-14
2022-12-28,sz.300034,钢研高纳,27.45189756,27.1704024,27.83130408,26.99905752,2304529,102827204.62,0.5085,-1.1576,453201377.0,12313663781.324104,2026-07-14
2022-12-29,sz.300034,钢研高纳,27.15816348,27.91085706,28.20459114,27.0480132,5218315,237543599.4,1.1515,2.7252,453175423.0,12648514454.458036,2026-07-14
2022-12-30,sz.300034,钢研高纳,28.07608248,28.05160464,28.41265278,27.73951218,2712996,124651289.26,0.5987,0.5043,453147820.0,12711523490.117886,2026-07-14
2023-01-03,sz.300034,钢研高纳,27.95981274,28.7308647,28.8838512,27.7823484,3222590,150561374.79,0.7111,2.4215,453183800.0,13020362442.03186,2026-07-14
2023-01-04,sz.300034,钢研高纳,28.59623658,28.28414412,28.9144485,28.08220194,2293197,106599566.28,0.506,-1.5548,453200988.0,12818402059.91839,2026-07-14
2023-01-05,sz.300034,钢研高纳,28.28414412,28.1189187,28.4860863,27.9047376,1961782,90360834.91,0.4329,-0.5842,453172095.0,12742709296.413675,2026-07-14
2023-01-06,sz.300034,钢研高纳,27.84966246,27.91697652,28.26578574,27.73339272,2607940,119123667.46,0.5758,-0.7182,452924627.0,12644286177.288757,2026-07-14
2023-01-09,sz.300034,钢研高纳,27.85578192,26.8032348,28.04548518,26.44218666,8046720,354160275.56,1.7766,-3.9895,452928065.0,12139937273.70466,2026-07-14
2023-01-10,sz.300034,钢研高纳,26.78487642,26.41770882,26.88278778,26.1912888,4877972,210921515.25,1.0769,-1.4384,452964249.0,11966277635.951977,2026-07-14
2023-01-11,sz.300034,钢研高纳,26.39323098,25.40187846,26.8032348,25.17545844,7702662,325226591.47,1.7004,-3.8453,452991179.0,11506826872.410105,2026-07-14
2023-01-12,sz.300034,钢研高纳,25.6711347,25.5181482,25.9159131,24.91844112,6018952,250245113.54,1.3287,0.4577,452995560.0,11559607834.021992,2026-07-14
2023-01-13,sz.300034,钢研高纳,25.35292278,24.6308265,25.47531198,24.16574754,8934538,359429894.39,1.9724,-3.4772,452977996.0,11157222427.793695,2026-07-14
2023-01-16,sz.300034,钢研高纳,24.5084373,25.3039671,25.34680332,24.47784,5179518,212577480.62,1.1434,2.7329,452992653.0,11462511188.053717,2026-07-14
2023-01-17,sz.300034,钢研高纳,25.65889578,25.32844494,25.9771077,25.2427725,5855659,243951662.23,1.2927,0.0967,452978959.0,11473252622.010017,2026-07-14
2023-01-18,sz.300034,钢研高纳,25.34680332,25.16321952,25.4263563,24.97351626,4538600,186511747.0,1.0019,-0.6523,452999301.0,11398920853.469555,2026-07-14
2023-01-19,sz.300034,钢研高纳,25.089786,25.701732,25.78128498,24.86948544,4732072,196508671.72,1.0446,2.1401,453003255.0,11642968255.13766,2026-07-14
2023-01-20,sz.300034,钢研高纳,25.6405374,25.92815202,26.24024448,25.62829848,4726577,200418486.24,1.0434,0.881,452997604.0,11745390741.20776,2026-07-14
2023-01-30,sz.300034,钢研高纳,26.17904988,27.0786105,27.2927916,26.05666068,7893036,345811410.9,1.7425,4.4371,452971937.0,12265850649.453539,2026-07-14
2023-01-31,sz.300034,钢研高纳,27.1398051,27.48861432,27.7823484,27.1398051,5033794,225873539.56,1.1113,1.5141,452964456.0,12451365231.65261,2026-07-14
2023-02-01,sz.300034,钢研高纳,27.7823484,28.16175492,28.36981656,27.28055268,6753310,308912456.11,1.4909,2.4488,452968677.0,12756392868.110641,2026-07-14
2023-02-02,sz.300034,钢研高纳,28.3025025,27.3539862,28.4860863,27.3233889,7094203,321418450.95,1.5661,-2.8683,452985314.0,12390954027.958668,2026-07-14
2023-02-03,sz.300034,钢研高纳,27.2621943,27.6599592,27.8129457,27.08472996,4771654,214139857.25,1.0534,1.1186,452976457.0,12529310319.180553,2026-07-14
2023-02-06,sz.300034,钢研高纳,27.6599592,27.77622894,28.3025025,27.40294188,4190369,190983993.21,0.9251,0.4204,452963896.0,12581628876.85035,2026-07-14
2023-02-07,sz.300034,钢研高纳,27.73339272,27.33562782,27.9047376,27.02965482,3727633,166201316.15,0.8229,-1.5863,452987362.0,12382693934.79561,2026-07-14
2023-02-08,sz.300034,钢研高纳,27.2621943,26.79711534,27.40906134,26.69920398,2836172,124983749.99,0.6261,-1.97,452990257.0,12138832164.725243,2026-07-14
