日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-09-11,sh.600325,华发股份,5.30457188,5.27743852,5.33170524,5.26387184,23542920,183229957.0,1.229908,-0.891716,1914201713.0,10102081855.236183,2026-07-14
2017-09-12,sh.600325,华发股份,5.28422186,5.2910052,5.31813856,5.26387184,18506236,144335562.0,0.966786,0.257069,1914201902.0,10128052217.33189,2026-07-14
2017-09-13,sh.600325,华发股份,5.30457188,5.27743852,5.30457188,5.26387184,13120998,102012186.0,0.685455,-0.25641,1914202683.0,10102086974.35155,2026-07-14
2017-09-14,sh.600325,华发股份,5.28422186,5.36562194,5.37240528,5.26387184,32886783,258675414.0,1.718041,1.670946,1914202455.0,10270886690.149862,2026-07-14
2017-09-15,sh.600325,华发股份,5.36562194,5.44702202,5.53520544,5.34527192,61253613,494927024.0,3.199955,1.517066,1914202325.0,10426702215.010197,2026-07-14
2017-09-18,sh.600325,华发股份,5.48772206,5.47415538,5.51485542,5.426672,27759408,223505289.0,1.450182,0.498132,1914201666.0,10478637348.338863,2026-07-14
2017-09-19,sh.600325,华发股份,5.48093872,5.60982218,5.7319223,5.46737204,73692338,612572924.0,3.849768,2.478324,1914202051.0,10738333122.701292,2026-07-14
2017-09-20,sh.600325,华发股份,5.60982218,5.64373888,5.68443892,5.5284221,34523370,285638370.0,1.803538,0.604586,1914202529.0,10803259237.111628,2026-07-14
2017-09-21,sh.600325,华发股份,5.62338886,5.48772206,5.63695554,5.47415538,25605657,209245841.0,1.337667,-2.764418,1914202638.0,10504612043.862795,2026-07-14
2017-09-22,sh.600325,华发股份,5.52163876,5.50807208,5.58947216,5.48093872,19783593,161517606.0,1.033516,0.370825,1914202876.0,10543567416.7513,2026-07-14
2017-09-25,sh.600325,华发股份,5.44023868,5.2910052,5.44023868,5.27743852,38396635,300930532.0,2.005882,-3.940883,1914202082.0,10128053169.712826,2026-07-14
2017-09-26,sh.600325,华发股份,5.2910052,5.27743852,5.31135522,5.27065518,16003286,124766368.0,0.836029,-0.25641,1914202259.0,10102084736.717615,2026-07-14
2017-09-27,sh.600325,华发股份,5.28422186,5.30457188,5.30457188,5.24352182,18470795,143668759.0,0.964934,0.514138,1914202940.0,10154027088.137327,2026-07-14
2017-09-28,sh.600325,华发股份,5.29778854,5.21638846,5.29778854,5.19603844,24635218,190231034.0,1.286971,-1.662406,1914201486.0,9985218541.685251,2026-07-14
2017-09-29,sh.600325,华发股份,5.23673848,5.20282178,5.2570885,5.19603844,13335618,102592635.0,0.696667,-0.260078,1914202625.0,9959255108.683172,2026-07-14
2017-10-09,sh.600325,华发股份,5.3249219,5.26387184,5.33170524,5.2570885,19376129,151057613.0,1.01223,1.173405,1914202207.0,10076115093.49315,2026-07-14
2017-10-10,sh.600325,华发股份,5.27065518,5.27743852,5.28422186,5.20960512,13303398,102813749.0,0.694984,0.257732,1914202054.0,10102083654.84272,2026-07-14
2017-10-11,sh.600325,华发股份,5.26387184,5.2910052,5.34527192,5.22995514,19320707,150531201.0,1.009335,0.257069,1914201628.0,10128050767.596466,2026-07-14
2017-10-12,sh.600325,华发股份,5.2910052,5.26387184,5.30457188,5.24352182,11633196,90484868.0,0.607731,-0.51282,1914201513.0,10076111440.366095,2026-07-14
2017-10-13,sh.600325,华发股份,5.26387184,5.27065518,5.27743852,5.24352182,10042194,77798158.0,0.524615,0.128863,1914202606.0,10089101880.8834,2026-07-14
2017-10-16,sh.600325,华发股份,5.27743852,5.20960512,5.30457188,5.20282178,17091722,132052902.0,0.89289,-1.158303,1914202421.0,9972238733.157995,2026-07-14
2017-10-17,sh.600325,华发股份,5.20960512,5.1892551,5.22995514,5.16212174,10570643,80897059.0,0.552222,-0.390622,1914201716.0,9933281017.181751,2026-07-14
2017-10-18,sh.600325,华发股份,5.20282178,5.1214217,5.21638846,5.11463836,14063400,106902306.0,0.734687,-1.307188,1914202919.0,9803440367.569942,2026-07-14
2017-10-19,sh.600325,华发股份,5.11463836,5.04002162,5.13498838,5.0196716,16457429,122714699.0,0.859754,-1.589409,1914202086.0,9647619898.4891,2026-07-14
2017-10-20,sh.600325,华发股份,5.00610492,5.08072166,5.087505,4.99932158,10405535,77488170.0,0.543596,0.807536,1914203747.0,9725536439.03606,2026-07-14
2017-10-23,sh.600325,华发股份,5.10107168,5.087505,5.10107168,5.04680496,9454633,70621617.0,0.49392,0.133514,1914203312.0,9738518920.81656,2026-07-14
2017-10-24,sh.600325,华发股份,5.06037164,5.12820504,5.18247176,5.06037164,13198611,99770710.0,0.68951,0.799999,1914201534.0,9816417954.234531,2026-07-14
2017-10-25,sh.600325,华发股份,5.13498838,5.12820504,5.1553384,5.087505,9659655,72911130.0,0.504631,0.0,1914201664.0,9816418620.901186,2026-07-14
2017-10-26,sh.600325,华发股份,5.1214217,5.08072166,5.1214217,5.07393832,8986639,67440505.0,0.469472,-0.925928,1914201273.0,9725523869.330673,2026-07-14
2017-10-27,sh.600325,华发股份,5.07393832,5.0535883,5.1214217,5.04002162,9817679,73463310.0,0.512886,-0.534045,1914202961.0,9673593687.534958,2026-07-14
2017-10-30,sh.600325,华发股份,5.06037164,4.95862154,5.08072166,4.94505486,17346691,127460418.0,0.90621,-1.879193,1914202117.0,9491803849.2698,2026-07-14
2017-10-31,sh.600325,华发股份,4.99253824,5.0196716,5.06715498,4.99253824,17043392,126153328.0,0.890365,1.231192,1914202827.0,9608669567.331612,2026-07-14
2017-11-01,sh.600325,华发股份,5.02645494,4.9857549,5.04002162,4.96540488,24432129,180366074.0,1.276361,-0.675678,1914202095.0,9543742474.736515,2026-07-14
2017-11-02,sh.600325,华发股份,4.9857549,4.91113816,4.9857549,4.90435482,16170526,117590846.0,0.844766,-1.496601,1914201803.0,9400909520.654102,2026-07-14
2017-11-03,sh.600325,华发股份,4.92470484,4.83652142,4.93827152,4.80260472,18696693,134014115.0,0.976736,-1.519332,1914201279.0,9258075488.074898,2026-07-14
2017-11-06,sh.600325,华发股份,4.8500881,4.89078814,4.9179215,4.7822547,14941251,106845071.0,0.780547,1.122018,1914202604.0,9361959393.200315,2026-07-14
2017-11-07,sh.600325,华发股份,4.89757148,4.9857549,5.0535883,4.8500881,20982412,153288003.0,1.096144,1.941746,1914202149.0,9543742743.96728,2026-07-14
2017-11-08,sh.600325,华发股份,4.9857549,4.9518382,5.06037164,4.94505486,20636335,151670207.0,1.078065,-0.680268,1914201370.0,9478815466.458334,2026-07-14
2017-11-09,sh.600325,华发股份,4.96540488,4.9179215,4.96540488,4.89078814,13493400,97882294.0,0.70491,-0.684934,1914201813.0,9413894251.49168,2026-07-14
2017-11-10,sh.600325,华发股份,4.9179215,4.87043812,4.93148818,4.8500881,17219699,124017944.0,0.899576,-0.96552,1914201691.0,9323000885.21486,2026-07-14
2017-11-13,sh.600325,华发股份,4.87043812,4.87722146,4.89757148,4.8500881,12257997,88076214.0,0.640371,0.139279,1914202392.0,9335988985.045732,2026-07-14
2017-11-14,sh.600325,华发股份,4.8840048,4.84330476,4.89078814,4.8161714,13480474,96176168.0,0.704235,-0.695413,1914201083.0,9271059216.891054,2026-07-14
2017-11-15,sh.600325,华发股份,4.83652142,4.87043812,4.89078814,4.80938806,10149265,72478926.0,0.530209,0.560223,1914200815.0,9322996618.71107,2026-07-14
2017-11-16,sh.600325,华发股份,4.85687144,4.8840048,4.9518382,4.84330476,11701320,84515969.0,0.61129,0.278551,1914201116.0,9348967438.709356,2026-07-14
2017-11-17,sh.600325,华发股份,4.89078814,4.75512134,4.91113816,4.75512134,28149488,199035142.0,1.47056,-2.638883,1914201937.0,9102262479.698034,2026-07-14
2017-11-20,sh.600325,华发股份,4.74155466,4.76190468,4.7822547,4.69407128,15124776,105611758.0,0.790135,0.14265,1914201497.0,9115245067.027306,2026-07-14
2017-11-21,sh.600325,华发股份,4.76868802,4.8161714,4.84330476,4.748338,24467385,173438967.0,1.278203,1.1396,1914201813.0,9219124025.598747,2026-07-14
2017-11-22,sh.600325,华发股份,4.82973808,4.91113816,4.9857549,4.82295474,32147925,232589009.0,1.679443,1.971829,1914201613.0,9400908587.537853,2026-07-14
2017-11-23,sh.600325,华发股份,4.91113816,4.80260472,4.93148818,4.78903804,15598220,111549644.0,0.814868,-2.209943,1914202055.0,9193155824.3767,2026-07-14
2017-11-24,sh.600325,华发股份,4.79582138,4.8500881,4.87043812,4.7822547,12935284,92134918.0,0.675753,0.988703,1914202971.0,9284053050.631744,2026-07-14
2017-11-27,sh.600325,华发股份,4.85687144,4.82973808,4.91113816,4.8161714,11403851,81762364.0,0.59575,-0.419583,1914200755.0,9245088279.188251,2026-07-14
2017-11-28,sh.600325,华发股份,4.83652142,4.93827152,4.96540488,4.8161714,21583478,155706703.0,1.127544,2.247196,1914202727.0,9452852810.250435,2026-07-14
2017-11-29,sh.600325,华发股份,4.9518382,5.08072166,5.09428834,4.90435482,34682856,256160876.0,1.81187,2.884609,1914202233.0,9725528746.823467,2026-07-14
2017-11-30,sh.600325,华发股份,5.03323828,4.93827152,5.06715498,4.92470484,20187581,148823317.0,1.054621,-2.803732,1914202448.0,9452851432.472681,2026-07-14
2017-12-01,sh.600325,华发股份,4.93827152,4.99253824,5.06037164,4.92470484,17214687,126887948.0,0.899314,1.0989,1914202047.0,9556726918.733778,2026-07-14
2017-12-04,sh.600325,华发股份,4.97218822,5.00610492,5.04680496,4.95862154,15422868,113929109.0,0.805707,0.271739,1914203054.0,9582701326.508427,2026-07-14
2017-12-05,sh.600325,华发股份,4.99253824,4.8840048,5.0196716,4.86365478,18627134,135577035.0,0.973102,-2.439029,1914201594.0,9348969773.26365,2026-07-14
2017-12-06,sh.600325,华发股份,4.89078814,4.93148818,4.93827152,4.85687144,13945439,100772142.0,0.728525,0.972225,1914201846.0,9439863777.68318,2026-07-14
2017-12-07,sh.600325,华发股份,4.94505486,4.9179215,5.04002162,4.89078814,17991322,131885598.0,0.939886,-0.275103,1914202574.0,9413897994.029942,2026-07-14
2017-12-08,sh.600325,华发股份,4.89078814,4.91113816,4.92470484,4.8500881,17743996,127964358.0,0.926966,-0.137934,1914201384.0,9400907462.887215,2026-07-14
2017-12-11,sh.600325,华发股份,4.89757148,4.9179215,4.96540488,4.89078814,16791669,121563362.0,0.877215,0.138125,1914202220.0,9413896253.08573,2026-07-14
2017-12-12,sh.600325,华发股份,4.9179215,4.86365478,4.93827152,4.85687144,14303800,103259413.0,0.747246,-1.103447,1914202284.0,9310019088.463518,2026-07-14
2017-12-13,sh.600325,华发股份,4.8500881,4.87043812,4.87043812,4.8161714,10282247,73391882.0,0.537156,0.139467,1914201275.0,9322998859.112604,2026-07-14
2017-12-14,sh.600325,华发股份,4.8500881,4.85687144,4.93827152,4.82973808,15969660,114958882.0,0.834272,-0.278551,1914203042.0,9297038085.05092,2026-07-14
2017-12-15,sh.600325,华发股份,4.8500881,4.78903804,4.86365478,4.77547136,14265597,101211031.0,0.74525,-1.396647,1914202885.0,9167190432.542746,2026-07-14
2017-12-18,sh.600325,华发股份,4.80260472,4.75512134,4.82973808,4.7144213,13510670,94676983.0,0.705812,-0.708211,1914202366.0,9102264519.64509,2026-07-14
2017-12-19,sh.600325,华发股份,4.76190468,4.86365478,4.87043812,4.748338,14645976,104158514.0,0.765122,2.282451,1914201395.0,9310014764.674417,2026-07-14
2017-12-20,sh.600325,华发股份,4.82295474,4.76868802,4.86365478,4.76190468,12224673,86675894.0,0.63863,-1.952578,1914202747.0,9128235707.469992,2026-07-14
2017-12-21,sh.600325,华发股份,4.76190468,4.8500881,4.87722146,4.76190468,12848280,91512068.0,0.671208,1.706968,1914202453.0,9284050538.286108,2026-07-14
2017-12-22,sh.600325,华发股份,4.8500881,4.80938806,4.85687144,4.80938806,9477130,67467688.0,0.495096,-0.83916,1914200478.0,9206132923.339493,2026-07-14
2017-12-25,sh.600325,华发股份,4.82973808,4.87043812,4.94505486,4.82973808,18985811,137022467.0,0.991839,1.269389,1914202910.0,9323006822.278929,2026-07-14
2017-12-26,sh.600325,华发股份,4.8500881,4.89757148,4.9179215,4.83652142,13324286,95910526.0,0.696075,0.557103,1914202636.0,9374944237.014421,2026-07-14
2017-12-27,sh.600325,华发股份,4.93148818,4.8500881,4.93148818,4.82295474,15253702,109652866.0,0.79687,-0.969525,1914202066.0,9284048661.302013,2026-07-14
2017-12-28,sh.600325,华发股份,4.8500881,4.89078814,4.89078814,4.84330476,10863481,78083952.0,0.56752,0.83916,1914202319.0,9361957999.325697,2026-07-14
2017-12-29,sh.600325,华发股份,4.89078814,4.99253824,4.99932158,4.82973808,29469100,213754855.0,1.539498,2.080445,1914201902.0,9556726194.815733,2026-07-14
2018-01-02,sh.600325,华发股份,4.96540488,5.14177172,5.2231718,4.96540488,53771093,408249160.0,2.80906,2.989127,1914202367.0,9842391596.997662,2026-07-14
2018-01-03,sh.600325,华发股份,5.10107168,5.1553384,5.24352182,5.10107168,45406330,346450450.0,2.372076,0.263852,1914202159.0,9868359895.655605,2026-07-14
2018-01-04,sh.600325,华发股份,5.14177172,5.22995514,5.25030516,5.13498838,36420381,279842747.0,1.90264,1.44737,1914202424.0,10011192806.39926,2026-07-14
2018-01-05,sh.600325,华发股份,5.28422186,5.65730556,5.68443892,5.24352182,135243919,1096395509.0,7.065289,8.171207,1914202222.0,10829226873.484955,2026-07-14
2018-01-08,sh.600325,华发股份,5.72513896,5.70478894,5.95577252,5.5284221,148019803,1251547953.0,7.732715,0.839325,1914202230.0,10920119710.627337,2026-07-14
2018-01-09,sh.600325,华发股份,5.69122226,5.74548898,5.85402242,5.58947216,91736224,774675763.0,4.7924,0.713441,1914202153.0,10998027375.553774,2026-07-14
2018-01-10,sh.600325,华发股份,5.74548898,5.6980056,5.84723908,5.60303884,69564456,584808033.0,3.634123,-0.826454,1914202023.0,10907133846.58533,2026-07-14
2018-01-11,sh.600325,华发股份,5.68443892,5.68443892,5.75905566,5.58947216,66795057,558228449.0,3.489446,-0.238089,1914202340.0,10881166282.251072,2026-07-14
2018-01-12,sh.600325,华发股份,5.69122226,5.6980056,5.86080576,5.63695554,79929803,677955115.0,4.17562,0.238658,1914202035.0,10907133914.961397,2026-07-14
2018-01-15,sh.600325,华发股份,5.75227232,5.7997557,6.0032559,5.6980056,120305266,1035877295.0,6.284878,1.785721,1914202090.0,11101904482.429413,2026-07-14
2018-01-16,sh.600325,华发股份,5.6980056,6.1389227,6.22710612,5.6301722,179453371,1559990074.0,9.374839,5.847953,1914202164.0,11751139116.968723,2026-07-14
2018-01-17,sh.600325,华发股份,6.11178934,5.75905566,6.11178934,5.6980056,145012176,1265742833.0,7.575594,-6.18785,1914202055.0,11023996179.23138,2026-07-14
2018-01-18,sh.600325,华发股份,5.765839,5.86080576,5.99647256,5.74548898,73504976,635237141.0,3.83998,1.766791,1914202053.0,11218766418.026224,2026-07-14
2018-01-19,sh.600325,华发股份,5.8675891,5.74548898,5.98968922,5.7319223,81523941,703479441.0,4.258899,-1.967593,1914202262.0,10998028001.812073,2026-07-14
2018-01-22,sh.600325,华发股份,5.765839,5.78618902,5.82688906,5.70478894,44608864,379591135.0,2.330416,0.708376,1914201756.0,11075933182.63192,2026-07-14
2018-01-23,sh.600325,华发股份,5.77940568,5.94898918,5.98290588,5.77940568,77322415,672181236.0,4.039407,2.813608,1914202134.0,11387567783.498909,2026-07-14
2018-01-24,sh.600325,华发股份,5.95577252,5.91507248,6.06430596,5.8336724,67320209,588679524.0,3.516881,-0.570128,1914202073.0,11322644003.161251,2026-07-14
2018-01-25,sh.600325,华发股份,5.9015058,5.79297236,5.9015058,5.71835562,61619623,525404002.0,3.219076,-2.064224,1914202181.0,11088920325.984718,2026-07-14
2018-01-26,sh.600325,华发股份,5.80653904,6.15248938,6.36955626,5.75227232,176311218,1605561240.0,9.21069,6.206086,1914202063.0,11777107863.78159,2026-07-14
2018-01-29,sh.600325,华发股份,6.2406728,6.35598958,6.5120064,6.17962274,158004665,1475880411.0,8.254336,3.30761,1914202002.0,12166647978.727139,2026-07-14
2018-01-30,sh.600325,华发股份,6.32885622,6.35598958,6.62732318,6.24745614,130497245,1239797409.0,6.817318,0.0,1914202110.0,12166648665.174013,2026-07-14
2018-01-31,sh.600325,华发股份,6.41703964,6.34920624,6.48487304,6.15248938,94671661,882547940.0,4.945751,-0.106726,1914201928.0,12153662825.87763,2026-07-14
2018-02-01,sh.600325,华发股份,6.3085062,6.09143932,6.4780897,6.0710893,89249738,825440690.0,4.662503,-4.05983,1914202264.0,11660246937.362621,2026-07-14
2018-02-02,sh.600325,华发股份,5.9693392,6.0710893,6.1389227,5.69122226,80848788,709488991.0,4.223629,-0.334073,1914201934.0,11621290879.546705,2026-07-14
2018-02-05,sh.600325,华发股份,6.02360592,6.32885622,6.33563956,5.94898918,75706028,692806456.0,3.954965,4.245811,1914202224.0,12114710651.700232,2026-07-14
2018-02-06,sh.600325,华发股份,6.18640608,5.91507248,6.28137284,5.90828914,87902321,787560953.0,4.592113,-6.538045,1914202046.0,11322643843.454294,2026-07-14
2018-02-07,sh.600325,华发股份,6.12535602,5.64373888,6.1728394,5.48093872,102184846,874967189.0,5.338247,-4.587162,1914202284.0,10803257854.395601,2026-07-14
2018-02-08,sh.600325,华发股份,5.65730556,5.53520544,5.7319223,5.44023868,67623074,556475661.0,3.532703,-1.923075,1914202071.0,10595501716.658466,2026-07-14
2018-02-09,sh.600325,华发股份,5.2910052,5.03323828,5.37918862,4.97897156,92020660,696503623.0,4.807259,-9.068624,1914202251.0,9634636045.395369,2026-07-14
2018-02-12,sh.600325,华发股份,5.08072166,5.07393832,5.11463836,4.96540488,59836598,445023806.0,3.125929,0.808625,1914202082.0,9712543296.083582,2026-07-14
2018-02-13,sh.600325,华发股份,5.1214217,5.16890508,5.31135522,5.087505,58032787,446042942.0,3.031696,1.871656,1914202051.0,9894328705.56032,2026-07-14
2018-02-14,sh.600325,华发股份,5.17568842,5.18247176,5.24352182,5.06715498,34459902,261608351.0,1.800223,0.262467,1914201852.0,9920297040.9297,2026-07-14
2018-02-22,sh.600325,华发股份,5.2910052,5.31813856,5.34527192,5.22995514,39779695,311087368.0,2.078135,2.617805,1914201676.0,10179989744.752228,2026-07-14
2018-02-23,sh.600325,华发股份,5.3249219,5.45380536,5.53520544,5.2910052,44924665,360257164.0,2.346913,2.551018,1914202401.0,10439687314.69867,2026-07-14
2018-02-26,sh.600325,华发股份,5.5284221,5.5962555,5.65052222,5.31135522,73237109,589369732.0,3.825986,2.611941,1914202221.0,10712364707.383465,2026-07-14
2018-02-27,sh.600325,华发股份,5.54198878,5.45380536,5.54198878,5.426672,41825456,337736451.0,2.185007,-2.545455,1914202380.0,10439687200.168756,2026-07-14
2018-02-28,sh.600325,华发股份,5.36562194,5.4945054,5.5962555,5.2910052,44826991,361703938.0,2.341811,0.746274,1914201915.0,10517592758.657843,2026-07-14
2018-03-01,sh.600325,华发股份,5.41310532,5.426672,5.4945054,5.36562194,43585687,348117013.0,2.276964,-1.234573,1914201849.0,10387745576.316528,2026-07-14
2018-03-02,sh.600325,华发股份,5.35205526,5.37240528,5.4605887,5.29778854,36943579,292486660.0,1.929973,-0.999999,1914201857.0,10283868163.532604,2026-07-14
2018-03-05,sh.600325,华发股份,5.426672,5.43345534,5.51485542,5.37918862,37795504,304005596.0,1.974478,1.136366,1914202336.0,10400732904.379675,2026-07-14
2018-03-06,sh.600325,华发股份,5.4605887,5.72513896,5.73870564,5.38597196,73530469,605231570.0,3.841312,5.368281,1914201945.0,10959072132.627277,2026-07-14
2018-03-07,sh.600325,华发股份,5.67087224,5.60982218,5.77940568,5.58947216,45933970,384669012.0,2.399641,-2.014208,1914201749.0,10738331428.534992,2026-07-14
2018-03-08,sh.600325,华发股份,5.65052222,5.67087224,5.7319223,5.61660552,30395619,254062077.0,1.5879,1.088261,1914202343.0,10855196928.661657,2026-07-14
2018-03-09,sh.600325,华发股份,5.65730556,5.68443892,5.69122226,5.62338886,31277836,260826465.0,1.633988,0.23924,1914202307.0,10881166094.664589,2026-07-14
2018-03-12,sh.600325,华发股份,5.7319223,5.58268882,5.74548898,5.50807208,53395580,440181125.0,2.789443,-1.789983,1914202226.0,10686395366.309315,2026-07-14
2018-03-13,sh.600325,华发股份,5.54877212,5.55555546,5.60982218,5.53520544,26779089,219628463.0,1.398969,-0.486026,1914201744.0,10634453950.420723,2026-07-14
2018-03-14,sh.600325,华发股份,5.5284221,5.53520544,5.5962555,5.48772206,29756269,243140736.0,1.5545,-0.366297,1914201930.0,10595500936.1945,2026-07-14
2018-03-15,sh.600325,华发股份,5.52163876,5.5284221,5.58947216,5.4945054,25495762,208171635.0,1.331926,-0.122552,1914202591.0,10582519907.961662,2026-07-14
2018-03-16,sh.600325,华发股份,5.55555546,5.57590548,5.65730556,5.5284221,37390646,308938658.0,1.953328,0.858904,1914202121.0,10673410096.311523,2026-07-14
2018-03-19,sh.600325,华发股份,5.57590548,5.4605887,5.65052222,5.45380536,31264904,254891179.0,1.633313,-2.068127,1914201626.0,10452667768.457226,2026-07-14
2018-03-20,sh.600325,华发股份,5.40632198,5.33170524,5.40632198,5.2570885,31287957,245886975.0,1.634517,-2.360249,1914201994.0,10205960801.828249,2026-07-14
2018-03-21,sh.600325,华发股份,5.33848858,5.29778854,5.43345534,5.27743852,28165192,222975669.0,1.47138,-0.636135,1914202449.0,10141039797.552134,2026-07-14
2018-03-22,sh.600325,华发股份,5.31813856,5.23673848,5.3588386,5.2231718,20983535,163193204.0,1.096203,-1.152371,1914201567.0,10024173004.385197,2026-07-14
2018-03-23,sh.600325,华发股份,5.0535883,4.9179215,5.10107168,4.79582138,48107635,352127209.0,2.513195,-6.08808,1914202241.0,9413896356.362082,2026-07-14
2018-03-26,sh.600325,华发股份,4.82295474,4.97218822,4.9857549,4.80938806,26586796,192197313.0,1.388923,1.103447,1914202299.0,9517774121.784718,2026-07-14
2018-03-27,sh.600325,华发股份,5.03323828,5.07393832,5.12820504,4.99253824,28280297,211449917.0,1.477393,2.046386,1914202721.0,9712546538.330168,2026-07-14
2018-03-28,sh.600325,华发股份,4.99932158,5.0535883,5.12820504,4.99253824,17717306,132181283.0,0.925571,-0.401072,1914202800.0,9673592873.90724,2026-07-14
2018-03-29,sh.600325,华发股份,5.07393832,5.27743852,5.31813856,4.96540488,44678332,340251736.0,2.334045,4.429535,1914201826.0,10102082451.586737,2026-07-14
2018-03-30,sh.600325,华发股份,5.2231718,5.19603844,5.25030516,5.1553384,25040061,191591038.0,1.30812,-1.542421,1914202137.0,9946267885.782146,2026-07-14
2018-04-02,sh.600325,华发股份,5.16212174,5.13498838,5.27065518,5.1214217,22826072,175231902.0,1.192459,-1.17493,1914201830.0,9829404154.024736,2026-07-14
2018-04-03,sh.600325,华发股份,5.02645494,5.02645494,5.08072166,4.97897156,24502275,181320747.0,1.280025,-2.113611,1914202848.0,9621654361.491669,2026-07-14
2018-04-04,sh.600325,华发股份,5.04002162,4.97218822,5.087505,4.95862154,23908799,177182938.0,1.249022,-1.079621,1914201591.0,9517770601.475458,2026-07-14
2018-04-09,sh.600325,华发股份,4.9857549,5.19603844,5.25030516,4.92470484,43306494,324586947.0,2.262378,4.502045,1914202401.0,9946269257.536293,2026-07-14
2018-04-10,sh.600325,华发股份,5.16890508,5.26387184,5.33848858,5.14855506,39154989,303272867.0,2.045499,1.305488,1914202305.0,10076115609.352592,2026-07-14
2018-04-11,sh.600325,华发股份,5.30457188,5.28422186,5.34527192,5.24352182,30859692,240708800.0,1.612144,0.386595,1914201957.0,10115067825.63418,2026-07-14
2018-04-12,sh.600325,华发股份,5.28422186,5.11463836,5.28422186,5.09428834,30503140,232969685.0,1.593517,-3.209243,1914202359.0,9790452814.14389,2026-07-14
2018-04-13,sh.600325,华发股份,5.14855506,5.16890508,5.2570885,5.12820504,24997298,191413198.0,1.305886,1.061007,1914202159.0,9894329263.802069,2026-07-14
2018-04-16,sh.600325,华发股份,5.20960512,5.06715498,5.25030516,4.99932158,40488673,305690776.0,2.115172,-1.968505,1914202391.0,9699560178.283556,2026-07-14
2018-04-17,sh.600325,华发股份,5.08072166,5.07393832,5.18247176,5.03323828,33632467,253374228.0,1.756997,0.133872,1914201732.0,9712541520.20517,2026-07-14
2018-04-18,sh.600325,华发股份,5.1553384,5.14177172,5.18247176,5.06715498,26243536,198234701.0,1.370991,1.336897,1914201917.0,9842389283.200388,2026-07-14
2018-04-19,sh.600325,华发股份,5.14177172,5.26387184,5.28422186,5.10785502,33600661,257872006.0,1.755335,2.374674,1914202189.0,10076114998.743458,2026-07-14
2018-04-20,sh.600325,华发股份,5.27065518,5.21638846,5.31813856,5.19603844,35465901,274149345.0,1.852777,-0.902064,1914202357.0,9985223085.159601,2026-07-14
2018-04-23,sh.600325,华发股份,5.2231718,5.11463836,5.2231718,5.0535883,23431273,177682327.0,1.224075,-1.950586,1914202398.0,9790453013.614786,2026-07-14
2018-04-24,sh.600325,华发股份,5.1553384,5.28422186,5.33848858,5.13498838,40387905,314073607.0,2.109908,3.31565,1914202183.0,10115069019.86832,2026-07-14
2018-04-25,sh.600325,华发股份,5.26387184,5.28422186,5.34527192,5.23673848,30339350,236559203.0,1.584961,0.0,1914201674.0,10115066330.199392,2026-07-14
2018-04-26,sh.600325,华发股份,5.30457188,5.16890508,5.33170524,5.14855506,23509404,180801797.0,1.228157,-2.182286,1914201849.0,9894327661.441492,2026-07-14
2018-04-27,sh.600325,华发股份,5.2231718,5.26387184,5.27065518,5.14177172,21810927,168058698.0,1.139427,1.837275,1914201349.0,10076110577.091112,2026-07-14
2018-05-02,sh.600325,华发股份,5.3249219,5.29778854,5.37918862,5.2570885,25562621,199835112.0,1.335419,0.644326,1914202284.0,10141038923.417025,2026-07-14
2018-05-03,sh.600325,华发股份,5.2910052,5.37240528,5.3927553,5.2570885,32916535,258046020.0,1.719596,1.408452,1914201650.0,10283867051.444712,2026-07-14
2018-05-04,sh.600325,华发股份,5.36562194,5.5284221,5.5962555,5.33848858,53036300,431189714.0,2.770674,2.904035,1914202104.0,10582517215.620098,2026-07-14
2018-05-07,sh.600325,华发股份,5.55555546,5.67765558,5.71835562,5.53520544,53081756,443149370.0,2.773049,2.69939,1914201877.0,10868178968.195522,2026-07-14
2018-05-08,sh.600325,华发股份,5.63695554,5.65052222,5.71835562,5.56912214,43674634,362788999.0,2.28161,-0.477897,1914202427.0,10816243347.341429,2026-07-14
2018-05-09,sh.600325,华发股份,5.63695554,5.60303884,5.68443892,5.58947216,25122897,208480878.0,1.312447,-0.840332,1914202783.0,10725352540.785091,2026-07-14
2018-05-10,sh.600325,华发股份,5.60303884,5.91507248,6.09143932,5.60303884,84429520,729154654.0,4.41069,5.569007,1914202086.0,11322644080.057194,2026-07-14
2018-05-11,sh.600325,华发股份,5.95577252,5.8336724,6.0032559,5.7997557,59122540,512144658.0,3.088626,-1.376145,1914201978.0,11166827247.084007,2026-07-14
2018-05-14,sh.600325,华发股份,5.80653904,5.70478894,5.88793912,5.6640889,37247114,317239975.0,1.94583,-2.209308,1914201857.0,10920117582.741062,2026-07-14
2018-05-15,sh.600325,华发股份,5.75227232,5.81332238,5.87437244,5.74548898,32674373,279890627.0,1.706945,1.902495,1914201864.0,11127872535.828917,2026-07-14
2018-05-16,sh.600325,华发股份,5.78618902,5.77262234,5.9015058,5.7319223,32943168,281883355.0,1.720987,-0.70011,1914202025.0,11049965372.788239,2026-07-14
2018-05-17,sh.600325,华发股份,5.80653904,5.82688906,5.9354225,5.78618902,47695734,412878031.0,2.491677,0.94007,1914202122.0,11153843403.310585,2026-07-14
2018-05-18,sh.600325,华发股份,5.78618902,5.72513896,5.82010572,5.61660552,44221069,371790769.0,2.310157,-1.746223,1914201892.0,10959071829.194912,2026-07-14
