日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-20,sh.603809,豪能股份,7.45949736,7.29983664,7.4817756,7.18844544,2910087,57317541.08,0.9806,-1.8962,296765960.0,2166343028.312774,2026-07-14
2021-12-21,sh.603809,豪能股份,7.33696704,7.37781048,7.41122784,7.240428,1702006,33643633.71,0.5735,1.0682,296775240.0,2189551475.8765154,2026-07-14
2021-12-22,sh.603809,豪能股份,7.3518192,7.6488624,7.6488624,7.3518192,2421778,49052405.46,0.816,3.6739,296786520.0,2270079253.654848,2026-07-14
2021-12-23,sh.603809,豪能股份,7.6674276,7.71941016,7.91620128,7.5374712,3211126,67027674.15,1.082,0.9223,296776895.0,2290942578.516253,2026-07-14
2021-12-24,sh.603809,豪能股份,7.7231232,7.42608,7.77510576,7.28869752,3374329,67504496.78,1.137,-3.7999,296774758.0,2203873094.88864,2026-07-14
2021-12-27,sh.603809,豪能股份,7.3518192,7.17730632,7.46692344,7.14017592,3170308,61936090.33,1.0682,-3.35,296789740.0,2130150876.6131566,2026-07-14
2021-12-28,sh.603809,豪能股份,7.22928888,7.16245416,7.26270624,7.05848904,2150263,41420158.23,0.7245,-0.2069,296792685.0,2125764001.3358197,2026-07-14
2021-12-29,sh.603809,豪能股份,7.18101936,7.17359328,7.24414104,6.9805152,3015757,57618239.46,1.0162,0.1555,296768057.0,2128893339.413857,2026-07-14
2021-12-30,sh.603809,豪能股份,7.1661672,7.43350608,7.5374712,7.07705424,2798122,55216719.88,0.9428,3.6232,296788502.0,2206179134.091092,2026-07-14
2021-12-31,sh.603809,豪能股份,7.42608,7.63772328,7.7231232,7.3146888,3332290,67765440.44,1.1228,2.7473,296783933.0,2266753554.2040606,2026-07-14
2022-01-04,sh.603809,豪能股份,7.63772328,7.42979304,7.67856672,7.36667136,2720725,54482202.2,0.9168,-2.7224,296763198.0,2204889143.028542,2026-07-14
2022-01-05,sh.603809,豪能股份,7.39266264,7.41865392,7.53375816,7.18101936,3346586,66487489.26,1.1276,-0.1499,296788400.0,2201770427.070528,2026-07-14
2022-01-06,sh.603809,豪能股份,7.50776688,7.4817756,7.518906,7.1661672,1532752,30637802.87,0.5165,0.8509,296757406.0,2220272319.3300934,2026-07-14
2022-01-07,sh.603809,豪能股份,7.46692344,7.36667136,7.51519296,7.2032976,2363160,46898841.61,0.7963,-1.5385,296767550.0,2186189011.162368,2026-07-14
2022-01-10,sh.603809,豪能股份,7.31840184,7.21814976,7.41494088,7.21072368,1592032,31167569.54,0.5364,-2.0161,296799403.0,2142342539.5325933,2026-07-14
2022-01-11,sh.603809,豪能股份,7.21072368,6.99536736,7.2961236,6.9805152,2567194,49154041.07,0.865,-3.0864,296785434.0,2076123137.9270344,2026-07-14
2022-01-12,sh.603809,豪能股份,6.99536736,7.1104716,7.15502808,6.93595872,1473745,28114903.7,0.4966,1.6454,296767016.0,2110153439.0847456,2026-07-14
2022-01-13,sh.603809,豪能股份,7.16245416,7.14017592,7.18844544,6.98422824,1505296,28850804.62,0.5072,0.4178,296785489.0,2119100601.963225,2026-07-14
2022-01-14,sh.603809,豪能股份,7.13646288,7.13274984,7.15502808,7.0176456,1233603,23494476.67,0.4157,-0.104,296753187.0,2116666247.09374,2026-07-14
2022-01-17,sh.603809,豪能股份,7.15874112,7.22557584,7.333254,7.06591512,1681418,32828377.46,0.5666,1.3014,296755736.0,2144231076.4230182,2026-07-14
2022-01-18,sh.603809,豪能股份,7.18844544,7.3146888,7.36295832,7.147602,1496120,29283321.5,0.5041,1.2333,296790319.0,2170928822.337727,2026-07-14
2022-01-19,sh.603809,豪能股份,7.30726272,7.5374712,7.611732,7.240428,2040961,40849272.07,0.6877,3.0457,296780718.0,2236976114.6403217,2026-07-14
2022-01-20,sh.603809,豪能股份,8.04244464,7.93847952,8.168688,7.6488624,9868548,210793685.28,3.3252,5.3202,296780585.0,2355986595.956119,2026-07-14
2022-01-21,sh.603809,豪能股份,7.93476648,7.86793176,7.97189688,7.54861032,4259060,89382889.96,1.4351,-0.8887,296777925.0,2335028461.774398,2026-07-14
2022-01-24,sh.603809,豪能股份,7.91248824,7.83822744,7.99046208,7.6859928,2042296,43088608.46,0.6882,-0.3775,296759082.0,2326065179.60161,2026-07-14
2022-01-25,sh.603809,豪能股份,7.7602536,7.44835824,7.89021,7.43721912,1924311,39670228.17,0.6484,-4.9739,296778378.0,2210511677.230135,2026-07-14
2022-01-26,sh.603809,豪能股份,7.44835824,7.73426232,7.86050568,7.44835824,3023736,62367021.36,1.0189,3.8385,296764746.0,2295256392.892171,2026-07-14
2022-01-27,sh.603809,豪能股份,7.7788188,7.50405384,7.7788188,7.47063648,1808176,36747115.04,0.6093,-2.9765,296762843.0,2226924351.583467,2026-07-14
2022-01-28,sh.603809,豪能股份,7.63772328,7.3703844,7.64143632,7.01021952,2018733,40135336.53,0.6802,-1.7813,296785210.0,2187421081.934724,2026-07-14
2022-02-07,sh.603809,豪能股份,7.41865392,7.39266264,7.56346248,7.22928888,1326501,26329158.6,0.447,0.3023,296756376.0,2193819774.0369925,2026-07-14
2022-02-08,sh.603809,豪能股份,7.29241056,7.43721912,7.47806256,7.17359328,1628645,32039652.21,0.5488,0.6027,296764759.0,2207104539.776992,2026-07-14
2022-02-09,sh.603809,豪能股份,7.39637568,7.86793176,7.8716448,7.33696704,3364890,70175259.33,1.1338,5.7913,296779855.0,2335043646.8826947,2026-07-14
2022-02-10,sh.603809,豪能股份,7.8530796,8.16126192,8.2243836,7.80481008,5497851,119836248.03,1.8525,3.7282,296780081.0,2422099973.6798153,2026-07-14
2022-02-11,sh.603809,豪能股份,8.1315576,7.8345144,8.1315576,7.81966224,3106356,66344763.8,1.0467,-4.0036,296776154.0,2325097052.0896177,2026-07-14
2022-02-14,sh.603809,豪能股份,7.79367096,7.65257544,7.8159492,7.5374712,1877120,38640804.4,0.6325,-2.3223,296777866.0,2271115008.4872108,2026-07-14
2022-02-15,sh.603809,豪能股份,7.65257544,7.66000152,7.6859928,7.5560364,975685,20041318.32,0.3288,0.097,296741180.0,2273037889.8465934,2026-07-14
2022-02-16,sh.603809,豪能股份,7.69713192,7.69341888,7.78995792,7.64514936,875800,18172317.0,0.2951,0.4363,296780752.0,2283258640.6573977,2026-07-14
2022-02-17,sh.603809,豪能股份,7.67856672,7.72683624,7.80481008,7.60059288,1120026,23330668.2,0.3774,0.4344,296774245.0,2293125991.364639,2026-07-14
2022-02-18,sh.603809,豪能股份,7.71198408,7.62658416,7.75282752,7.58574072,752244,15495949.98,0.2535,-1.2975,296743195.0,2263136950.5747914,2026-07-14
2022-02-21,sh.603809,豪能股份,7.64143632,7.51519296,7.68970584,7.42608,1483740,30030214.6,0.5,-1.4606,296748000.0,2230118480.49408,2026-07-14
2022-02-22,sh.603809,豪能股份,7.5003408,7.3703844,7.58945376,7.30726272,1640880,32713673.2,0.5529,-1.9269,296776994.0,2187360526.8564935,2026-07-14
2022-02-23,sh.603809,豪能股份,7.29983664,7.42608,7.54861032,7.29983664,1619100,32565497.0,0.5456,0.7557,296755865.0,2203732793.9592,2026-07-14
2022-02-24,sh.603809,豪能股份,7.42979304,7.1290368,7.45578432,7.04734992,2614951,50882341.0,0.8811,-4.0,296782545.0,2115773684.9026558,2026-07-14
2022-02-25,sh.603809,豪能股份,7.1104716,7.09933248,7.2961236,7.054776,1894442,36469988.82,0.6383,-0.4167,296794924.0,2107045843.8523316,2026-07-14
2022-02-28,sh.603809,豪能股份,7.1290368,6.97680216,7.1661672,6.8876892,2748404,51450683.0,0.9261,-1.7259,296771839.0,2070518407.3623722,2026-07-14
2022-03-01,sh.603809,豪能股份,6.97680216,7.08819336,7.0919064,6.88026312,2019993,38202897.0,0.6806,1.5966,296795915.0,2103746833.9781244,2026-07-14
2022-03-02,sh.603809,豪能股份,7.05106296,7.1104716,7.1104716,6.95452392,1604800,30510758.0,0.5407,0.3143,296800444.0,2110391127.9293904,2026-07-14
2022-03-03,sh.603809,豪能股份,7.10675856,7.0176456,7.18101936,6.97308912,2769486,52636914.0,0.9332,-1.3055,296773039.0,2082648011.3369784,2026-07-14
2022-03-04,sh.603809,豪能股份,6.9433848,6.79857624,6.99165432,6.67975896,2621340,48029983.0,0.8833,-3.1217,296766670.0,2017590831.485921,2026-07-14
2022-03-07,sh.603809,豪能股份,6.85798488,6.60178512,6.869124,6.55722864,1643495,29397287.0,0.5538,-2.8946,296766883.0,1959191192.2981808,2026-07-14
2022-03-08,sh.603809,豪能股份,6.49410696,6.28246368,6.67604592,6.25275936,1606152,27867997.0,0.5412,-4.8369,296776053.0,1864484774.066255,2026-07-14
2022-03-09,sh.603809,豪能股份,6.28246368,6.04482912,6.41242008,5.78491632,2234151,36648996.0,0.7528,-3.7825,296778826.0,1793977289.6042132,2026-07-14
2022-03-10,sh.603809,豪能股份,6.2379072,6.01883784,6.26018544,5.98542048,1574684,25941088.0,0.5306,-0.43,296774218.0,1786235893.2348092,2026-07-14
2022-03-11,sh.603809,豪能股份,5.940864,6.11537688,6.13394208,5.74407288,1227200,19790060.0,0.4135,1.6039,296783555.0,1814943290.6112084,2026-07-14
2022-03-14,sh.603809,豪能股份,6.09309864,6.03369,6.15993336,5.9779944,1348431,22147946.0,0.4544,-1.3358,296749780.0,1790496180.0882,2026-07-14
2022-03-15,sh.603809,豪能股份,6.03369,5.67352512,6.03369,5.6252556,2371796,37177037.0,0.7992,-5.9692,296771271.0,1683739260.9128275,2026-07-14
2022-03-16,sh.603809,豪能股份,5.7366468,5.755212,5.82204672,5.4581688,1985153,30125239.0,0.6689,1.4398,296778741.0,1708024571.5480921,2026-07-14
2022-03-17,sh.603809,豪能股份,5.90744664,6.03369,6.15993336,5.8294728,1987494,32255036.0,0.6697,4.8387,296773779.0,1790640982.61451,2026-07-14
2022-03-18,sh.603809,豪能股份,6.0522552,5.99284656,6.0522552,5.93715096,805244,12980788.15,0.2713,-0.6769,296809436.0,1778733407.5081403,2026-07-14
2022-03-21,sh.603809,豪能股份,6.02255088,6.05968128,6.10423776,5.96685528,1304680,21213100.0,0.4396,1.1152,296787989.0,1798440621.072146,2026-07-14
2022-03-22,sh.603809,豪能股份,6.08567256,6.06339432,6.0893856,5.90744664,708300,11515215.0,0.2387,0.0613,296732300.0,1799204942.3805358,2026-07-14
2022-03-23,sh.603809,豪能股份,6.0893856,6.11166384,6.14879424,6.00027264,1225721,20128873.83,0.413,0.7961,296784746.0,1813848600.3917847,2026-07-14
2022-03-24,sh.603809,豪能股份,6.11537688,6.07824648,6.1450812,6.0151248,867929,14191432.16,0.2925,-0.5468,296727863.0,1803585088.7976723,2026-07-14
2022-03-25,sh.603809,豪能股份,6.08567256,6.1450812,6.19335072,6.0522552,1094520,18100357.8,0.3688,1.0996,296778742.0,1823729468.0238504,2026-07-14
2022-03-28,sh.603809,豪能股份,6.13765512,6.00027264,6.13765512,5.940864,1329158,21490084.6,0.4479,-2.3565,296753293.0,1780600664.8178036,2026-07-14
2022-03-29,sh.603809,豪能股份,6.05596824,5.8851684,6.10423776,5.84432496,1152811,18423918.02,0.3884,-1.9183,296810247.0,1746778286.440595,2026-07-14
2022-03-30,sh.603809,豪能股份,5.940864,5.98170744,6.03369,5.85917712,1173844,18811847.88,0.3955,1.6404,296800000.0,1775370768.192,2026-07-14
2022-03-31,sh.603809,豪能股份,5.98913352,5.88145536,6.03369,5.8294728,1128860,18033013.0,0.3804,-1.676,296756046.0,1745357437.3591068,2026-07-14
2022-04-01,sh.603809,豪能股份,5.85546408,5.81462064,5.90002056,5.7923424,1053680,16567271.4,0.355,-1.1364,296811268.0,1725844925.0973716,2026-07-14
2022-04-06,sh.603809,豪能股份,5.83318584,5.6809512,5.97428136,5.64753384,1909300,29603284.0,0.6433,-2.2989,296797762.0,1686093602.1912143,2026-07-14
2022-04-07,sh.603809,豪能股份,5.75149896,5.39504712,5.75149896,5.37648192,2059000,30400808.34,0.6938,-5.0327,296771404.0,1601095708.4485564,2026-07-14
2022-04-08,sh.603809,豪能股份,5.39504712,5.33563848,5.40989928,5.2725168,1334413,19135437.25,0.4496,-1.1012,296800044.0,1583617735.6320932,2026-07-14
2022-04-11,sh.603809,豪能股份,5.34306456,5.12770824,5.34306456,5.06458656,1822879,25357966.01,0.6142,-3.897,296789157.0,1521848205.8915536,2026-07-14
2022-04-12,sh.603809,豪能股份,5.10171696,5.1239952,5.22424728,4.9940388,1584878,21705335.28,0.534,-0.0724,296793633.0,1520769150.8825617,2026-07-14
2022-04-13,sh.603809,豪能股份,5.1239952,4.96804752,5.1796908,4.9383432,2177164,29526393.81,0.7336,-3.0435,296778081.0,1474407609.3024092,2026-07-14
2022-04-14,sh.603809,豪能股份,4.96804752,4.91235192,5.04230832,4.90492584,1874019,24999197.3,0.6315,-1.1211,296756770.0,1457773688.8824983,2026-07-14
2022-04-15,sh.603809,豪能股份,4.91235192,4.97176056,5.02745616,4.8083868,1686593,22332755.06,0.5683,1.2094,296778638.0,1475512327.4589171,2026-07-14
2022-04-18,sh.603809,豪能股份,4.97176056,5.20196904,5.2168212,4.8455172,2049380,28263399.0,0.6905,4.6303,296796524.0,1543926329.027617,2026-07-14
2022-04-19,sh.603809,豪能股份,5.38019496,5.58441216,5.72179464,5.30593416,8612797,129983476.32,2.9021,7.3519,296778092.0,1657331185.786399,2026-07-14
2022-04-20,sh.603809,豪能股份,5.46559488,5.55470784,5.9594292,5.4396036,9365197,143523538.9,3.1556,-0.5319,296780232.0,1648527481.447419,2026-07-14
2022-04-21,sh.603809,豪能股份,5.48416008,5.71436856,5.848038,5.45445576,9125050,140402329.51,3.0747,2.8743,296778548.0,1695902003.9736507,2026-07-14
2022-04-22,sh.603809,豪能股份,5.67352512,5.7366468,5.81833368,5.56956,4525647,69281107.87,1.5249,0.3899,296783199.0,1702540388.8371131,2026-07-14
2022-04-25,sh.603809,豪能股份,5.7180816,5.46559488,5.7180816,5.42475144,4402931,65808136.67,1.4836,-4.7249,296773456.0,1622043481.6335053,2026-07-14
2022-04-26,sh.603809,豪能股份,5.40989928,5.56584696,5.64753384,5.40989928,5018142,75044237.97,1.6909,1.8342,296773434.0,1651795515.4376607,2026-07-14
2022-04-27,sh.603809,豪能股份,5.46188184,5.5324296,5.63639472,5.09057784,4976787,72374585.94,1.6769,-0.6004,296784960.0,1641941897.5388162,2026-07-14
2022-04-28,sh.603809,豪能股份,5.44331664,5.2725168,5.44331664,5.10914304,3916279,55438029.89,1.3196,-4.698,296777736.0,1564765598.9259648,2026-07-14
2022-04-29,sh.603809,豪能股份,5.3467776,5.61040344,5.6252556,5.25766464,3418120,50694592.83,1.1517,6.4085,296789094.0,1665106553.9320834,2026-07-14
2022-05-05,sh.603809,豪能股份,5.65124688,5.82575976,5.95571616,5.6438208,3687422,57834400.93,1.2425,3.8385,296774406.0,1728936392.2727027,2026-07-14
2022-05-06,sh.603809,豪能股份,5.59183824,5.62154256,5.6995164,5.59183824,2567484,38961634.33,0.8651,-3.5054,296784649.0,1668387535.5081615,2026-07-14
2022-05-09,sh.603809,豪能股份,5.56956,5.66981208,5.755212,5.55470784,1908213,29125283.32,0.643,0.8587,296767185.0,1682614170.4605947,2026-07-14
2022-05-10,sh.603809,豪能股份,5.64010776,5.88145536,5.9222988,5.5324296,3323223,52109326.93,1.1198,3.7328,296769334.0,1745435590.1379304,2026-07-14
2022-05-11,sh.603809,豪能股份,6.00398568,5.86289016,6.11908992,5.8109076,4554627,72870429.45,1.5347,-0.3157,296776373.0,1739967276.9821897,2026-07-14
2022-05-12,sh.603809,豪能股份,5.72922072,5.81833368,5.87402928,5.70322944,2724063,42438338.97,0.9179,-0.76,296771217.0,1726713967.1256886,2026-07-14
2022-05-13,sh.603809,豪能股份,5.75892504,5.90002056,5.9037336,5.75149896,2129255,33559809.61,0.7175,1.404,296760279.0,1750891747.491336,2026-07-14
2022-05-16,sh.603809,豪能股份,5.9779944,5.91487272,6.0522552,5.83689888,2535700,40573938.6,0.8544,0.2517,296781367.0,1755424011.4726083,2026-07-14
2022-05-17,sh.603809,豪能股份,5.91115968,6.02255088,6.03369,5.85917712,2219820,35640368.2,0.748,1.8205,296767380.0,1787296645.5742943,2026-07-14
2022-05-18,sh.603809,豪能股份,5.91487272,6.1636464,6.2379072,5.91487272,3497995,58025904.31,1.1787,2.3428,296767201.0,1829168090.0817266,2026-07-14
2022-05-19,sh.603809,豪能股份,6.12280296,6.22305504,6.29731584,6.0522552,2279002,37936162.29,0.7679,0.9639,296783696.0,1846901275.182628,2026-07-14
2022-05-20,sh.603809,豪能股份,6.22676808,6.12280296,6.30474192,6.09309864,2642517,43730302.82,0.8904,-1.611,296778639.0,1817117129.3339713,2026-07-14
2022-05-23,sh.603809,豪能股份,6.126516,6.13022904,6.15250728,6.04111608,2056696,33773996.79,0.693,0.1213,296781530.0,1819338753.741631,2026-07-14
2022-05-24,sh.603809,豪能股份,6.13765512,5.99284656,6.4421244,5.940864,4215461,70150046.49,1.4204,-2.2411,296779851.0,1778556109.1426625,2026-07-14
2022-05-25,sh.603809,豪能股份,5.97818299,6.22258949,6.2568064,5.90486104,2739740,34096692.52,0.7101,3.8336,385824532.0,2400827677.8073688,2026-07-14
2022-05-26,sh.603809,豪能股份,6.21770136,6.40833843,6.58431111,5.9635186,5349070,69667495.7,1.3865,2.9851,385796610.0,2472315242.026722,2026-07-14
2022-05-27,sh.603809,豪能股份,6.40833843,6.2568064,6.40833843,6.19814884,2807737,36166574.13,0.7278,-2.3646,385784144.0,2413776701.197722,2026-07-14
2022-05-30,sh.603809,豪能股份,6.3056877,6.21281323,6.3056877,6.11505063,1387210,17586554.08,0.3596,-0.7031,385764739.0,2396684274.126697,2026-07-14
2022-05-31,sh.603809,豪能股份,6.2079251,6.354569,6.42300282,6.2079251,2834033,36734308.04,0.7346,2.2817,385792676.0,2451546179.3366437,2026-07-14
2022-06-01,sh.603809,豪能股份,6.28124705,6.36923339,6.44744347,6.28124705,2064292,26904207.29,0.5351,0.2308,385776864.0,2457102883.278289,2026-07-14
2022-06-02,sh.603809,豪能股份,6.38878591,6.56964672,6.6478568,6.354569,3274635,43661942.51,0.8488,3.1466,385795829.0,2534542302.5795307,2026-07-14
2022-06-06,sh.603809,豪能股份,6.60875176,6.55498233,6.6478568,6.51098916,2598080,34876874.58,0.6734,-0.2232,385815266.0,2529012251.2742496,2026-07-14
2022-06-07,sh.603809,豪能股份,6.53054168,6.51098916,6.57942298,6.34479274,2966583,39134252.34,0.7689,-0.6711,385821693.0,2512080860.815848,2026-07-14
2022-06-08,sh.603809,豪能股份,6.51098916,6.32524022,6.53054168,6.2079251,3514238,45477607.6,0.9109,-2.8529,385798441.0,2440267815.826497,2026-07-14
2022-06-09,sh.603809,豪能股份,6.33990461,6.14926754,6.354569,6.12482689,1759397,22291369.97,0.456,-2.7821,385832675.0,2372588344.2488694,2026-07-14
2022-06-10,sh.603809,豪能股份,6.10038624,6.354569,6.46210786,6.07105746,3617218,46858006.25,0.9376,3.3386,385795435.0,2451563711.592515,2026-07-14
2022-06-13,sh.603809,豪能股份,6.4523316,6.39856217,6.47188412,6.31546396,2200987,28841562.29,0.5705,0.6923,385799649.0,2468563039.2906785,2026-07-14
2022-06-14,sh.603809,豪能股份,6.35945713,6.42789095,6.46699599,6.18837258,2507713,32586055.77,0.65,0.4584,385802000.0,2479893184.2919,2026-07-14
2022-06-15,sh.603809,豪能股份,6.54031794,6.354569,6.64296867,6.354569,3415660,45318331.3,0.8853,-1.1407,385819496.0,2451716608.877224,2026-07-14
2022-06-16,sh.603809,豪能股份,6.42300282,6.67229745,6.8922633,6.36923339,7437982,101205403.23,1.9279,5.0,385807459.0,2574222124.87668,2026-07-14
2022-06-17,sh.603809,豪能股份,6.76028379,6.843382,7.07801224,6.72117875,8937822,125902290.37,2.3166,2.5641,385816369.0,2640288794.919958,2026-07-14
2022-06-20,sh.603809,豪能股份,6.843382,6.9411446,6.99491403,6.7945007,4951538,69687190.91,1.2834,1.4286,385814088.0,2677991373.525125,2026-07-14
2022-06-21,sh.603809,豪能股份,6.86782265,6.6967381,6.88737517,6.63808054,4105365,56493619.77,1.0641,-3.5211,385806315.0,2583643848.8811016,2026-07-14
2022-06-22,sh.603809,豪能股份,6.67718558,6.70651436,6.81405322,6.65763306,2621460,36261735.92,0.6795,0.146,385792494.0,2587322900.991214,2026-07-14
2022-06-23,sh.603809,豪能股份,6.6967381,6.9900259,6.99491403,6.69184997,7052141,99364099.85,1.8279,4.2274,385805624.0,2696791304.1256614,2026-07-14
2022-06-24,sh.603809,豪能股份,6.9900259,6.9411446,7.06823598,6.88248704,4224995,60072724.64,1.0951,-0.6993,385809059.0,2677956466.5089316,2026-07-14
2022-06-27,sh.603809,豪能股份,6.96069712,6.91181582,7.0389072,6.83849387,3761145,53172114.35,0.9749,-0.4225,385798031.0,2666564933.9906507,2026-07-14
2022-06-28,sh.603809,豪能股份,6.91181582,6.8922633,6.91181582,6.7945007,3790855,53134509.41,0.9826,-0.2829,385798392.0,2659024098.3806133,2026-07-14
2022-06-29,sh.603809,豪能股份,6.86782265,6.49632477,6.93136834,6.46699599,6018617,81575765.59,1.56,-5.7447,385808782.0,2506339146.9901304,2026-07-14
2022-06-30,sh.603809,豪能股份,6.5012129,6.42789095,6.61363989,6.32524022,5051615,66550439.4,1.3094,-1.0534,385796166.0,2479855683.9760976,2026-07-14
2022-07-01,sh.603809,豪能股份,6.46699599,6.54520607,6.5989755,6.40833843,3210495,42793758.81,0.8321,1.8251,385830429.0,2525339665.881504,2026-07-14
2022-07-04,sh.603809,豪能股份,6.56964672,6.46210786,6.57942298,6.36923339,3039988,40010092.39,0.788,-1.2696,385785279.0,2492986083.6981926,2026-07-14
2022-07-05,sh.603809,豪能股份,6.46210786,6.46699599,6.67229745,6.38389778,3420571,45330057.35,0.8866,0.0756,385807692.0,2495016797.0751553,2026-07-14
2022-07-06,sh.603809,豪能股份,6.41811469,6.33990461,6.51587729,6.28124705,4057997,52715071.67,1.0518,-1.9652,385814508.0,2446027177.8740816,2026-07-14
2022-07-07,sh.603809,豪能股份,6.354569,6.47677225,6.5500942,6.31546396,4532145,59946855.05,1.1747,2.1588,385812974.0,2498822763.6931715,2026-07-14
2022-07-08,sh.603809,豪能股份,6.45721973,6.33501648,6.55498233,6.32524022,3699044,48420980.66,0.9588,-2.1887,385799332.0,2444045126.1929913,2026-07-14
2022-07-11,sh.603809,豪能股份,6.28613518,6.2568064,6.38878591,6.1590438,2226494,28338578.78,0.5771,-1.2346,385807312.0,2413921658.8883967,2026-07-14
2022-07-12,sh.603809,豪能股份,6.27635892,6.12971502,6.29591144,6.11993876,2283376,28765926.58,0.5918,-2.0313,385835755.0,2365063222.67654,2026-07-14
2022-07-13,sh.603809,豪能股份,6.1101625,6.16882006,6.22258949,6.1101625,1555302,19620883.76,0.4031,0.638,385835277.0,2380148396.6132565,2026-07-14
2022-07-14,sh.603809,豪能股份,6.1590438,6.39856217,6.39856217,6.12482689,3385080,43716098.16,0.8774,3.7242,385808069.0,2468616915.1841497,2026-07-14
2022-07-15,sh.603809,豪能股份,6.39856217,6.39367404,6.53542981,6.35945713,3453410,45530377.26,0.8951,-0.0764,385812758.0,2466761015.125402,2026-07-14
2022-07-18,sh.603809,豪能股份,6.41322656,6.43766721,6.46210786,6.34968087,2602367,34133718.5,0.6745,0.6881,385821646.0,2483791359.3624277,2026-07-14
2022-07-19,sh.603809,豪能股份,6.47677225,6.54520607,6.61852802,6.40833843,3762747,50261590.17,0.9753,1.6705,385804060.0,2525167075.342644,2026-07-14
2022-07-20,sh.603809,豪能股份,6.58431111,6.70162623,6.72117875,6.5012129,5347976,72634097.63,1.3862,2.3898,385801183.0,2585495327.55783,2026-07-14
2022-07-21,sh.603809,豪能股份,6.67229745,6.57942298,6.71140249,6.57942298,3095701,42018010.58,0.8024,-1.8235,385805209.0,2538375657.898303,2026-07-14
2022-07-22,sh.603809,豪能股份,6.56964672,6.6478568,6.70162623,6.52565355,3007164,40732029.7,0.7794,1.0401,385830639.0,2564946837.124495,2026-07-14
2022-07-25,sh.603809,豪能股份,6.78472444,6.52076542,6.78472444,6.48166038,2936089,39337623.3,0.761,-1.9118,385819842.0,2515840684.0634637,2026-07-14
2022-07-26,sh.603809,豪能股份,6.5012129,6.56964672,6.57942298,6.36923339,2283333,30350659.58,0.5918,0.7496,385828489.0,2534756867.241406,2026-07-14
2022-07-27,sh.603809,豪能股份,6.56475859,6.78472444,6.88737517,6.51098916,5026907,69571999.07,1.303,3.2738,385794858.0,2617511801.8989296,2026-07-14
2022-07-28,sh.603809,豪能股份,6.82382948,6.79938883,6.86782265,6.7456194,3742059,51981176.53,0.9699,0.2161,385819054.0,2623333766.168767,2026-07-14
2022-07-29,sh.603809,豪能股份,6.82871761,7.04379533,7.15133419,6.77006005,7630982,108364669.29,1.9779,3.5945,385812326.0,2717583060.1352377,2026-07-14
2022-08-01,sh.603809,豪能股份,7.04868346,7.12689354,7.27353744,6.843382,8891411,127966560.51,2.3046,1.1797,385811464.0,2749637230.439543,2026-07-14
2022-08-02,sh.603809,豪能股份,6.9900259,6.71629062,6.9900259,6.41322656,9211505,127188839.26,2.3876,-5.7613,385806040.0,2591185487.591345,2026-07-14
2022-08-03,sh.603809,豪能股份,6.73584314,6.68696184,7.07312411,6.65274493,8202635,115354635.24,2.1261,-0.4367,385806641.0,2579874285.9855795,2026-07-14
2022-08-04,sh.603809,豪能股份,6.76028379,6.62830428,6.8922633,6.48654851,4667633,63064586.0,1.2098,-0.8772,385818565.0,2557322845.6929584,2026-07-14
2022-08-05,sh.603809,豪能股份,6.61363989,6.50610103,6.77494818,6.4523316,4811110,64406668.0,1.247,-1.8437,385814755.0,2510149774.8946977,2026-07-14
2022-08-08,sh.603809,豪能股份,6.47677225,6.82871761,6.86293452,6.36923339,5637378,77423063.0,1.4612,4.9587,385804681.0,2634551219.1651325,2026-07-14
2022-08-09,sh.603809,豪能股份,6.87271078,6.85804639,6.93136834,6.76517192,3382285,47303694.0,0.8767,0.4295,385797308.0,2645815835.4011183,2026-07-14
2022-08-10,sh.603809,豪能股份,6.843382,6.78961257,6.91670395,6.72117875,4009061,55731882.0,1.0391,-0.9979,385820518.0,2619571838.7767115,2026-07-14
2022-08-11,sh.603809,豪能股份,6.81405322,6.78472444,6.86782265,6.72117875,3880056,53804477.0,1.0057,-0.072,385806503.0,2617590810.0150332,2026-07-14
2022-08-12,sh.603809,豪能股份,6.78472444,6.65763306,6.85315826,6.62830428,4956740,68170738.0,1.2848,-1.8732,385798568.0,2568505300.817458,2026-07-14
2022-08-15,sh.603809,豪能股份,6.62341615,6.6967381,6.78472444,6.5989755,3561699,48717106.24,0.9232,0.5874,385799285.0,2583596770.8122587,2026-07-14
2022-08-16,sh.603809,豪能股份,6.72117875,6.84827013,6.90692769,6.6478568,6004162,83769511.64,1.5563,2.2628,385797211.0,2642043516.3286076,2026-07-14
2022-08-17,sh.603809,豪能股份,6.8922633,6.76028379,6.92159208,6.67718558,5366567,74354269.43,1.391,-1.2848,385806398.0,2608160738.4776883,2026-07-14
2022-08-18,sh.603809,豪能股份,6.76028379,6.83849387,6.91181582,6.73584314,5465242,76299817.62,1.4166,1.1569,385799944.0,2638290552.090343,2026-07-14
2022-08-19,sh.603809,豪能股份,6.84827013,6.70162623,7.06334785,6.68207371,8540278,119713647.56,2.2136,-2.0014,385809451.0,2585550736.6034994,2026-07-14
2022-08-22,sh.603809,豪能股份,6.72606688,6.57942298,6.73584314,6.52076542,5467713,73700903.69,1.4172,-1.8235,385810965.0,2538413529.056976,2026-07-14
