日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-19,sz.300428,立中集团,15.28017083,15.28017083,15.56829473,15.26096257,2645600,42385275.8,0.4941,0.0,535438170.0,8181586706.502581,2026-07-14
2024-08-20,sz.300428,立中集团,15.2705667,15.01125519,15.4626493,14.96323454,3070500,48303400.0,0.5735,-1.7599,535396687.0,8036976296.437555,2026-07-14
2024-08-21,sz.300428,立中集团,14.97283867,14.92481802,15.14571301,14.84798498,2973300,46331772.0,0.5553,-0.5758,535440303.0,7991349082.84866,2026-07-14
2024-08-22,sz.300428,立中集团,14.92481802,14.65590238,14.95363041,14.5982776,3550400,54448030.0,0.6631,-1.8018,535424521.0,7847129511.63426,2026-07-14
2024-08-23,sz.300428,立中集团,14.48302804,14.63669412,14.75194368,14.48302804,3159654,48129742.9,0.5901,-0.1311,535443823.0,7837127455.694421,2026-07-14
2024-08-26,sz.300428,立中集团,14.55025695,14.9824428,15.0784841,14.55025695,2859500,44471537.76,0.5341,2.3622,535386632.0,8021399589.824649,2026-07-14
2024-08-27,sz.300428,立中集团,14.89600563,14.73273542,14.94402628,14.71352716,2705000,41641880.0,0.5052,-1.6667,535431512.0,7888370801.826554,2026-07-14
2024-08-28,sz.300428,立中集团,14.51184043,14.83838085,15.04967171,14.51184043,2796300,43204919.0,0.5223,0.7171,535381964.0,7944201482.052989,2026-07-14
2024-08-29,sz.300428,立中集团,14.2141124,14.08925871,14.27173718,13.6378646,10614175,154457375.73,1.9825,-5.0485,535393443.0,7543296730.064638,2026-07-14
2024-08-30,sz.300428,立中集团,14.09886284,14.10846697,14.53104869,13.93559263,11632800,173292056.0,2.1727,0.1363,535407557.0,7553779833.422893,2026-07-14
2024-09-02,sz.300428,立中集团,14.07005045,13.60905221,14.13727936,13.60905221,7390152,106218047.48,1.3803,-3.5398,535401869.0,7286311988.552581,2026-07-14
2024-09-03,sz.300428,立中集团,13.58984395,13.81073894,13.8299472,13.45538613,5361456,76493527.16,1.0014,1.482,535396046.0,7394215020.814231,2026-07-14
2024-09-04,sz.300428,立中集团,13.71469764,13.78192655,13.87796785,13.59944808,3738950,53552013.5,0.6983,-0.2086,535436059.0,7379340437.359467,2026-07-14
2024-09-05,sz.300428,立中集团,13.71469764,13.82034307,14.07965458,13.71469764,4778785,68918801.89,0.8926,0.2787,535378109.0,7399109138.547854,2026-07-14
2024-09-06,sz.300428,立中集团,13.78192655,13.38815722,13.82034307,13.36894896,3843260,54297373.2,0.7178,-3.1272,535422123.0,7168315561.790178,2026-07-14
2024-09-09,sz.300428,立中集团,13.2536994,13.36894896,13.445782,13.20567875,3262630,45316632.1,0.6094,-0.1435,535383984.0,7157521156.097457,2026-07-14
2024-09-10,sz.300428,立中集团,13.36894896,13.39776135,13.46499026,13.07122093,3943725,54545564.95,0.7366,0.2155,535395737.0,7173104312.133365,2026-07-14
2024-09-11,sz.300428,立中集团,13.39776135,13.49380265,13.71469764,13.31132418,3918190,55190938.9,0.7318,0.7168,535418147.0,7224826810.846689,2026-07-14
2024-09-12,sz.300428,立中集团,13.51301091,13.37855309,13.79153068,13.36894896,3375400,47740107.0,0.6304,-0.8541,535437817.0,7163383261.128204,2026-07-14
2024-09-13,sz.300428,立中集团,13.39776135,13.13844984,13.45538613,13.12884571,2859200,39564296.0,0.534,-1.7947,535430712.0,7034729552.407486,2026-07-14
2024-09-18,sz.300428,立中集团,13.20567875,13.07122093,13.23449114,12.82151355,3463320,46845602.2,0.6469,-0.5117,535371773.0,6997962724.5688095,2026-07-14
2024-09-19,sz.300428,立中集团,13.10963745,13.30172005,13.51301091,12.94636724,4082565,56480873.25,0.7625,1.7634,535418361.0,7121985147.651838,2026-07-14
2024-09-20,sz.300428,立中集团,13.31132418,13.17686636,13.42657374,13.0616168,3192265,43849613.55,0.5962,-0.9386,535435257.0,7055358825.921254,2026-07-14
2024-09-23,sz.300428,立中集团,13.17686636,13.09042919,13.35934483,13.0616168,2742320,37616592.2,0.5122,-0.656,535400234.0,7008618851.48643,2026-07-14
2024-09-24,sz.300428,立中集团,13.1576581,13.74351003,13.75311416,13.1576581,5865639,82371469.35,1.0956,4.989,535381435.0,7358020121.798293,2026-07-14
2024-09-25,sz.300428,立中集团,13.88757198,13.7339059,14.19490414,13.72430177,7389650,107466978.2,1.3802,-0.0699,535404289.0,7353192123.582405,2026-07-14
2024-09-26,sz.300428,立中集团,13.66667699,14.27173718,14.28134131,13.66667699,6621656,96574764.04,1.2368,3.9161,535386158.0,7640890536.785954,2026-07-14
2024-09-27,sz.300428,立中集团,14.47342391,15.24175431,15.50106582,14.47342391,10872225,169293474.59,2.0307,6.7968,535392968.0,8160328077.557692,2026-07-14
2024-09-30,sz.300428,立中集团,16.0388971,17.58516203,17.84447354,16.00048058,19690950,346040215.49,3.6778,15.3749,535400239.0,9415099953.715725,2026-07-14
2024-10-08,sz.300428,立中集团,20.99462818,19.64044585,20.99462818,18.0557644,25286388,511762131.74,4.7229,11.6876,535399606.0,10515486969.754335,2026-07-14
2024-10-09,sz.300428,立中集团,19.18905174,17.33545465,19.31390543,17.29703813,19237231,366049686.07,3.593,-11.7359,535408600.0,9281551504.519989,2026-07-14
2024-10-10,sz.300428,立中集团,17.4795166,17.08574727,17.92130658,16.84564402,11836649,214265602.86,2.2108,-1.4404,535401167.0,9147729027.425064,2026-07-14
2024-10-11,sz.300428,立中集团,17.08574727,16.30781274,17.20099683,16.05810536,9979786,171648059.44,1.864,-4.5531,535396245.0,8731141705.15916,2026-07-14
2024-10-14,sz.300428,立中集团,16.35583339,16.81683163,16.98010184,15.97166819,8849690,152445968.52,1.6529,3.1213,535403836.0,9003796164.068132,2026-07-14
2024-10-15,sz.300428,立中集团,16.78801924,16.28860448,16.93208119,16.28860448,8141871,140669234.39,1.5207,-3.1411,535402841.0,8720965114.517328,2026-07-14
2024-10-16,sz.300428,立中集团,16.11573014,16.21177144,16.47108295,16.02929297,5497694,92868594.36,1.0268,-0.4717,535420140.0,8680108934.052801,2026-07-14
2024-10-17,sz.300428,立中集团,16.31741687,16.02929297,16.49989534,16.00048058,6374345,107834851.15,1.1906,-1.1256,535389300.0,8581911942.703221,2026-07-14
2024-10-18,sz.300428,立中集团,16.0388971,16.67276968,17.13376792,15.96206406,11092298,190675127.18,2.0718,4.0144,535394247.0,8926504968.22803,2026-07-14
2024-10-21,sz.300428,立中集团,16.8072275,16.75920685,17.20099683,16.65356142,12212500,214192091.2,2.281,0.5184,535401140.0,8972898452.98581,2026-07-14
2024-10-22,sz.300428,立中集团,16.8072275,18.42072134,18.56478329,16.73039446,26813488,494738305.89,5.0081,9.914,535402408.0,9862498562.532988,2026-07-14
2024-10-23,sz.300428,立中集团,18.18061809,17.84447354,18.21903461,17.5755579,18440020,343010486.61,3.4441,-3.1283,535408960.0,9554091019.798918,2026-07-14
2024-10-24,sz.300428,立中集团,17.71961985,17.85407767,18.41111721,17.69080746,12914450,242647370.02,2.4121,0.0538,535402761.0,9559122479.626446,2026-07-14
2024-10-25,sz.300428,立中集团,17.49872486,18.16140983,18.48795025,17.4795166,17539374,331179365.26,3.2759,1.7214,535406270.0,9723732695.021635,2026-07-14
2024-10-28,sz.300428,立中集团,18.40151308,19.77490367,20.14946474,18.17101396,28403100,570768651.84,5.305,8.8842,535402451.0,10587531893.206896,2026-07-14
2024-10-29,sz.300428,立中集团,19.55400868,18.70884524,19.5924252,18.68003285,21669748,430415048.58,4.0474,-5.391,535399219.0,10016701129.887867,2026-07-14
2024-10-30,sz.300428,立中集团,18.68003285,18.88171958,19.12182283,18.49755438,12782560,250954724.96,2.3875,0.924,535395183.0,10109181709.888783,2026-07-14
2024-10-31,sz.300428,立中集团,18.77607415,18.45913786,18.80488654,18.247847,13642690,262670310.58,2.5481,-2.238,535406381.0,9883140198.002684,2026-07-14
2024-11-01,sz.300428,立中集团,18.39190895,18.68003285,19.8805491,18.21903461,21704133,430850370.35,4.0538,1.1967,535402166.0,10001330048.841152,2026-07-14
2024-11-04,sz.300428,立中集团,19.4003426,18.9201361,19.4003426,18.67042872,16111029,319169987.33,3.0091,1.2853,535410222.0,10130034269.571215,2026-07-14
2024-11-05,sz.300428,立中集团,18.73765763,19.13142696,19.19865587,18.35349243,19336501,380801565.31,3.6116,1.1168,535399850.0,10242963124.669956,2026-07-14
2024-11-06,sz.300428,立中集团,19.28509304,19.33311369,19.77490367,19.03538566,22544502,454678498.19,4.2107,1.0542,535409837.0,10351139249.465368,2026-07-14
2024-11-07,sz.300428,立中集团,19.22746826,19.20826,19.55400868,18.89132371,15198642,303130875.44,2.8387,-0.6458,535408532.0,10284266288.87432,2026-07-14
2024-11-08,sz.300428,立中集团,19.20826,18.56478329,19.45796738,18.50715851,18382345,363196722.1,3.4334,-3.35,535397711.0,9939542478.67705,2026-07-14
2024-11-11,sz.300428,立中集团,18.35349243,18.96815675,18.98736501,18.26705526,14483906,283090724.15,2.7052,2.1728,535409803.0,10155737068.790619,2026-07-14
2024-11-12,sz.300428,立中集团,18.95855262,18.48795025,19.1122187,18.22863874,12800926,248910417.41,2.3879,-2.5316,536074626.0,9910921015.775356,2026-07-14
2024-11-13,sz.300428,立中集团,18.33428417,18.39190895,18.5359709,17.96932723,8939522,169920979.4,1.6676,-0.5195,536071120.0,9859371229.764524,2026-07-14
2024-11-14,sz.300428,立中集团,18.37270069,18.78567828,19.31390543,18.35349243,18688042,367827861.21,3.4861,2.141,536073033.0,10070495532.521822,2026-07-14
2024-11-15,sz.300428,立中集团,18.64161633,18.09418092,18.70884524,17.97893136,10652200,203457856.0,1.9871,-3.681,536067636.0,9699704791.140705,2026-07-14
2024-11-18,sz.300428,立中集团,18.13259744,17.6715992,18.56478329,17.48912073,8710320,163138153.68,1.6248,-2.3355,536085672.0,9473491132.446663,2026-07-14
2024-11-19,sz.300428,立中集团,17.72922398,18.16140983,18.18061809,17.62357855,6132987,114481556.52,1.1441,2.7717,536053404.0,9735485560.810562,2026-07-14
2024-11-20,sz.300428,立中集团,18.14220157,18.22863874,18.33428417,18.01734788,6247971,118157830.61,1.1655,0.3702,536076448.0,9771943907.614395,2026-07-14
2024-11-21,sz.300428,立中集团,18.247847,18.00774375,18.3438883,17.78684876,6322621,118899439.13,1.1794,-1.2118,536087926.0,9653733998.876963,2026-07-14
2024-11-22,sz.300428,立中集团,17.84447354,17.0953514,17.96932723,17.0953514,7727931,141256738.62,1.4416,-5.0667,536066246.0,9164240849.048843,2026-07-14
2024-11-25,sz.300428,立中集团,17.1913927,17.39307943,17.73882811,17.05693488,6264611,113342924.43,1.1686,1.7416,536078299.0,9324052435.20629,2026-07-14
2024-11-26,sz.300428,立中集团,17.34505878,16.9032688,17.36426704,16.88406054,4933200,87802051.0,0.9203,-2.8161,536042595.0,9060872071.534536,2026-07-14
2024-11-27,sz.300428,立中集团,16.85524815,17.16258031,17.17218444,16.52870773,5041304,88445662.84,0.9404,1.5341,536080817.0,9200530074.412912,2026-07-14
2024-11-28,sz.300428,立中集团,17.05693488,16.94168532,17.26822574,16.93208119,4375901,78029414.02,0.8163,-1.2871,536065295.0,9081849538.86297,2026-07-14
2024-11-29,sz.300428,立中集团,16.91287293,17.39307943,17.60437029,16.75920685,6111400,109991717.0,1.14,2.6644,536087719.0,9324216278.01452,2026-07-14
2024-12-02,sz.300428,立中集团,17.39307943,17.54674551,17.70041159,17.31624639,5799644,105997348.44,1.0819,0.8835,536061004.0,9406126015.023092,2026-07-14
2024-12-03,sz.300428,立中集团,17.54674551,17.40268356,17.54674551,17.18178857,5248790,94784076.0,0.9791,-0.821,536083138.0,9329285212.46581,2026-07-14
2024-12-04,sz.300428,立中集团,17.40268356,17.18178857,17.49872486,17.11455966,4573300,82377849.0,0.8531,-1.2693,536080178.0,9210816274.963964,2026-07-14
2024-12-05,sz.300428,立中集团,17.0953514,17.39307943,17.51793312,17.0953514,4144700,74914672.0,0.7732,1.2297,536045008.0,9323473402.198986,2026-07-14
2024-12-06,sz.300428,立中集团,17.36426704,17.4795166,17.61397442,17.04733075,5700500,103154112.0,1.0634,0.497,536063570.0,9370132070.470263,2026-07-14
2024-12-09,sz.300428,立中集团,17.46030834,17.22980922,17.52753725,17.11455966,4627710,83507603.6,0.8633,-1.4286,536048882.0,9236019969.454292,2026-07-14
2024-12-10,sz.300428,立中集团,17.7676405,17.287434,17.85407767,17.27782987,6478836,118511986.68,1.2086,0.3344,536061228.0,9267123099.008953,2026-07-14
2024-12-11,sz.300428,立中集团,17.287434,17.287434,17.35466291,17.16258031,4638030,83377677.4,0.8652,0.0,536064494.0,9267179559.768396,2026-07-14
2024-12-12,sz.300428,立中集团,17.30664226,17.27782987,17.43149595,17.06653901,4898242,87906980.22,0.9137,-0.0556,536088651.0,9262448507.215807,2026-07-14
2024-12-13,sz.300428,立中集团,17.17218444,16.65356142,17.22020509,16.65356142,7472282,131024886.7,1.3939,-3.6131,536070163.0,8927477384.949911,2026-07-14
2024-12-16,sz.300428,立中集团,16.7111862,16.35583339,16.73999859,16.24058383,5432715,92986587.91,1.0134,-1.7878,536087922.0,8768164734.623316,2026-07-14
2024-12-17,sz.300428,立中集团,16.37504165,16.25979209,16.57672838,16.20216731,4119500,70239681.0,0.7685,-0.5872,536044242.0,8715967925.961647,2026-07-14
2024-12-18,sz.300428,立中集团,16.30781274,16.22137557,16.41345817,16.18295905,3419741,58051865.49,0.6379,-0.2363,536093588.0,8696175431.616844,2026-07-14
2024-12-19,sz.300428,立中集团,16.0388971,16.31741687,16.4230623,15.9428558,3971383,66803065.44,0.7408,0.5921,536093817.0,8747666293.418491,2026-07-14
2024-12-20,sz.300428,立中集团,16.29820861,16.327021,16.44227056,16.2309797,3794600,64561906.0,0.7079,0.0589,536036163.0,8751873690.060423,2026-07-14
2024-12-23,sz.300428,立中集团,16.36543752,16.01968884,16.36543752,15.93325167,4319419,72506563.78,0.8058,-1.8824,536041077.0,8587211258.998481,2026-07-14
2024-12-24,sz.300428,立中集团,16.04850123,16.2309797,16.37504165,16.04850123,3057529,51646842.01,0.5704,1.3189,536032433.0,8700331538.56461,2026-07-14
2024-12-25,sz.300428,立中集团,16.2309797,16.01008471,16.2309797,15.8468145,3229502,53853279.77,0.6024,-1.3609,536105910.0,8583101032.631637,2026-07-14
2024-12-26,sz.300428,立中集团,16.01008471,16.25018796,16.29820861,15.95245993,3300460,55750144.6,0.6157,1.4997,536050024.0,8710913645.962511,2026-07-14
2024-12-27,sz.300428,立中集团,16.26939622,16.25018796,16.50949947,16.2309797,3831300,65291105.0,0.7147,0.0,536071079.0,8711255793.67001,2026-07-14
2024-12-30,sz.300428,立中集团,16.29820861,16.19256318,16.39424991,16.05810536,2950200,49798860.0,0.5503,-0.3546,536107578.0,8680955828.041779,2026-07-14
2024-12-31,sz.300428,立中集团,16.19256318,15.6547319,16.2309797,15.64512777,4587920,75890007.8,0.8558,-3.3215,536097219.0,8392458235.780586,2026-07-14
2025-01-02,sz.300428,立中集团,15.60671125,15.16492127,15.76998146,14.99204693,4117422,66047140.26,0.7467,-3.1288,551415830.0,8362177648.981705,2026-07-14
2025-01-03,sz.300428,立中集团,15.21294192,14.96323454,15.4626493,14.92481802,4184123,66186918.54,0.7588,-1.33,551413152.0,8250924321.81667,2026-07-14
2025-01-06,sz.300428,立中集团,14.90560976,15.28977496,15.48185756,14.77115194,4768941,75506436.98,0.8649,2.1823,551386403.0,8430574017.873869,2026-07-14
2025-01-07,sz.300428,立中集团,15.28017083,15.24175431,15.49146169,15.02085932,3861253,61221442.33,0.7003,-0.3141,551371269.0,8403865415.690919,2026-07-14
2025-01-08,sz.300428,立中集团,15.14571301,14.9824428,15.20333779,14.5982776,4582944,71057226.0,0.8311,-1.7013,551431115.0,8261785138.627722,2026-07-14
2025-01-09,sz.300428,立中集团,14.84798498,14.8864015,15.06887997,14.76154781,4300520,66748328.0,0.7799,-0.641,551419413.0,8208650776.81232,2026-07-14
2025-01-10,sz.300428,立中集团,14.8864015,14.65590238,15.04006758,14.64629825,3873500,59918508.89,0.7025,-1.5484,551387900.0,8081087235.913202,2026-07-14
2025-01-13,sz.300428,立中集团,14.43500739,14.80956846,14.94402628,14.42540326,3347364,51352491.84,0.6071,1.0485,551369461.0,8165543779.432799,2026-07-14
2025-01-14,sz.300428,立中集团,14.87679737,15.32819148,15.35700387,14.75194368,5186544,81844054.67,0.9406,3.5019,551408037.0,8452087974.746924,2026-07-14
2025-01-15,sz.300428,立中集团,15.32819148,15.21294192,15.34739974,15.05927584,3692820,58346404.17,0.6697,-0.7519,551414066.0,8388630159.929047,2026-07-14
2025-01-16,sz.300428,立中集团,15.23215018,15.28017083,15.54908647,15.18412953,4208780,67343987.6,0.7633,0.4419,551392637.0,8425373687.764178,2026-07-14
2025-01-17,sz.300428,立中集团,15.2705667,15.38581626,15.45304517,15.18412953,3219300,51426391.94,0.5838,0.6914,551438849.0,8484336809.339885,2026-07-14
2025-01-20,sz.300428,立中集团,15.51066995,15.54908647,15.63552364,15.40502452,3640300,58892213.0,0.6602,1.0612,551393517.0,8573665474.830416,2026-07-14
2025-01-21,sz.300428,立中集团,15.6547319,15.62591951,15.70275255,15.40502452,3777800,61299135.0,0.6851,0.4941,551423150.0,8616493757.850657,2026-07-14
2025-01-22,sz.300428,立中集团,15.60671125,15.44344104,15.64512777,15.31858735,3023800,48649768.0,0.5484,-1.1678,551385850.0,8515294864.765284,2026-07-14
2025-01-23,sz.300428,立中集团,15.61631538,15.50106582,15.92364754,15.48185756,4259941,69657815.61,0.7726,0.3731,551377297.0,8546935772.450689,2026-07-14
2025-01-24,sz.300428,立中集团,15.47225343,15.67394016,15.70275255,15.34739974,3963342,64254447.71,0.7188,1.1152,551383139.0,8642346325.918962,2026-07-14
2025-01-27,sz.300428,立中集团,15.69314842,15.50106582,15.8468145,15.42423278,2882220,46825834.6,0.5227,-1.1029,551409987.0,8547442502.292345,2026-07-14
2025-02-05,sz.300428,立中集团,15.70275255,15.54908647,15.7507732,15.38581626,3432100,55570957.0,0.6224,0.3098,551429949.0,8574231959.14869,2026-07-14
2025-02-06,sz.300428,立中集团,15.4626493,16.00048058,16.04850123,15.4626493,5447941,89723265.14,0.988,2.903,551411032.0,8822841509.11376,2026-07-14
2025-02-07,sz.300428,立中集团,16.00048058,16.5191036,16.74960272,15.85641863,11197641,191545591.97,2.0307,3.2413,551417787.0,9108927550.335733,2026-07-14
2025-02-10,sz.300428,立中集团,16.52870773,16.25979209,16.56712425,16.2309797,7141340,121164278.36,1.2951,-1.5698,551412246.0,8965848475.839935,2026-07-14
2025-02-11,sz.300428,立中集团,16.25979209,15.98127232,16.35583339,15.91404341,5520498,92058119.42,1.0012,-1.7129,551388134.0,8811883923.470652,2026-07-14
2025-02-12,sz.300428,立中集团,15.98127232,16.2309797,16.28860448,15.86602276,5301113,88674109.49,0.9614,1.5625,551395153.0,8949683535.021393,2026-07-14
2025-02-13,sz.300428,立中集团,16.28860448,15.96206406,16.43266643,15.96206406,6840368,115425353.73,1.2405,-1.6568,551420234.0,8801805099.08819,2026-07-14
2025-02-14,sz.300428,立中集团,15.9428558,16.19256318,16.28860448,15.9428558,4823603,81216363.01,0.8748,1.444,551394947.0,8928497516.430252,2026-07-14
2025-02-17,sz.300428,立中集团,16.17335492,16.08691775,16.25018796,15.9428558,5094586,85221360.54,0.9239,-0.6524,551421799.0,8870677126.070032,2026-07-14
2025-02-18,sz.300428,立中集团,16.06770949,16.27900035,16.66316555,15.97166819,9013227,153111581.34,1.6346,1.194,551402606.0,8976283216.064913,2026-07-14
2025-02-19,sz.300428,立中集团,16.18295905,17.25862161,17.54674551,16.18295905,20139549,357375232.12,3.6524,6.0177,551405897.0,9516505729.845633,2026-07-14
2025-02-20,sz.300428,立中集团,17.1913927,17.13376792,17.36426704,16.93208119,10187265,181805442.25,1.8475,-0.7234,551408119.0,9447698740.149742,2026-07-14
2025-02-21,sz.300428,立中集团,17.14337205,17.08574727,17.26822574,16.98010184,8164879,145282396.91,1.4807,-0.2803,551420207.0,9421426296.373085,2026-07-14
2025-02-24,sz.300428,立中集团,17.10495553,17.4795166,17.5755579,16.77841511,12415538,223903763.08,2.2516,2.3047,551409575.0,9638372819.611444,2026-07-14
2025-02-25,sz.300428,立中集团,17.27782987,17.41228769,17.75803637,17.20099683,12374271,225099118.69,2.2441,-0.3846,551413529.0,9601371003.106157,2026-07-14
2025-02-26,sz.300428,立中集团,17.55634964,17.50832899,17.61397442,17.37387117,9081061,165400657.03,1.6469,0.5516,551403303.0,9654150435.096653,2026-07-14
2025-02-27,sz.300428,立中集团,17.50832899,17.40268356,17.51793312,17.08574727,7957082,143586050.92,1.443,-0.6034,551426334.0,9596297997.252869,2026-07-14
2025-02-28,sz.300428,立中集团,17.41228769,16.82643576,17.43149595,16.7111862,6925982,122664621.24,1.2561,-3.3113,551387788.0,9277891193.630499,2026-07-14
2025-03-03,sz.300428,立中集团,16.83603989,16.98970597,17.21060096,16.75920685,5744240,101826850.0,1.0417,0.9703,551429394.0,9368623267.275282,2026-07-14
2025-03-04,sz.300428,立中集团,16.81683163,17.10495553,17.17218444,16.81683163,5098840,90632049.4,0.9247,0.6783,551404780.0,9431754240.929434,2026-07-14
2025-03-05,sz.300428,立中集团,17.0953514,17.39307943,17.44110008,16.86485228,9120420,163453249.6,1.654,1.6844,551415961.0,9590821608.642782,2026-07-14
2025-03-06,sz.300428,立中集团,17.45070421,20.27431843,20.68729602,17.29703813,46953360,933421482.27,8.5152,16.5654,551406426.0,11179389465.072231,2026-07-14
2025-03-07,sz.300428,立中集团,20.20708952,20.32233908,21.18671078,20.0726317,46842444,1004453078.75,8.4951,0.2369,551405445.0,11205848423.84829,2026-07-14
2025-03-10,sz.300428,立中集团,20.168673,20.03421518,20.59125472,19.69807063,23004504,480308690.18,4.172,-1.4178,551402301.0,11046912348.981129,2026-07-14
2025-03-11,sz.300428,立中集团,19.79411193,20.05342344,20.2647143,19.5924252,16819495,348276967.59,3.0503,0.0959,551404616.0,11057550251.418598,2026-07-14
2025-03-12,sz.300428,立中集团,20.0726317,19.43875912,20.13025648,19.36192608,15628430,319291642.2,2.8343,-3.0651,551403521.0,10718600222.638863,2026-07-14
2025-03-13,sz.300428,立中集团,19.44836325,18.9201361,19.73648715,18.7280535,15502365,307847936.35,2.8114,-2.668,551410863.0,10432768574.978455,2026-07-14
2025-03-14,sz.300428,立中集团,19.07380218,19.21786413,19.36192608,18.62240807,13428818,265886135.5,2.4354,1.5736,551400920.0,10596747961.717,2026-07-14
2025-03-17,sz.300428,立中集团,19.4003426,18.84330306,19.43875912,18.77607415,12417414,244660098.01,2.2519,-1.949,551419424.0,10390563319.602638,2026-07-14
2025-03-18,sz.300428,立中集团,18.89132371,18.69924111,18.95855262,18.61280394,10582833,206758209.13,1.9192,-0.7645,551418977.0,10311116403.552544,2026-07-14
2025-03-19,sz.300428,立中集团,18.67042872,18.70884524,18.96815675,18.45913786,11616072,226417198.2,2.1066,0.0514,551413273.0,10316305587.83887,2026-07-14
2025-03-20,sz.300428,立中集团,18.70884524,18.84330306,19.13142696,18.48795025,14658950,288055308.38,2.6585,0.7187,551399285.0,10390183834.322311,2026-07-14
2025-03-21,sz.300428,立中集团,18.68003285,18.14220157,18.74726176,18.13259744,12067340,230560622.82,2.1885,-3.7207,551397761.0,10003569325.308685,2026-07-14
2025-03-24,sz.300428,立中集团,18.10378505,18.43032547,18.4399296,17.87328593,8314900,157329833.0,1.5079,1.5881,551422508.0,10162896293.92368,2026-07-14
2025-03-25,sz.300428,立中集团,18.41111721,18.06536853,18.50715851,17.88289006,7086931,133898489.39,1.2852,-1.9802,551426315.0,9961719597.614868,2026-07-14
2025-03-26,sz.300428,立中集团,18.03655614,18.03655614,18.32468004,17.9597231,5174045,97812132.17,0.9383,-0.1595,551427582.0,9945854539.887453,2026-07-14
2025-03-27,sz.300428,立中集团,18.00774375,17.89249419,18.13259744,17.59476616,5698148,106124993.6,1.0334,-0.7987,551398103.0,9865887354.304522,2026-07-14
2025-03-28,sz.300428,立中集团,17.83486941,17.80605702,18.08457679,17.78684876,4726253,88124436.75,0.8571,-0.4831,551423755.0,9818682823.712511,2026-07-14
2025-03-31,sz.300428,立中集团,17.65239094,17.52753725,17.71001572,17.32585052,5754800,104882245.0,1.0437,-1.5642,551384497.0,9664412310.240015,2026-07-14
2025-04-01,sz.300428,立中集团,17.52753725,17.35466291,17.69080746,17.287434,6073300,110416690.0,1.1014,-0.9863,551416379.0,9569645380.597801,2026-07-14
2025-04-02,sz.300428,立中集团,17.3834753,17.58516203,18.00774375,17.26822574,8039285,147881580.45,1.458,1.3282,551391289.0,9696305158.995556,2026-07-14
2025-04-03,sz.300428,立中集团,17.36426704,17.22980922,17.63318268,17.17218444,6224520,112413288.4,1.1288,-2.0208,551428065.0,9501000358.50376,2026-07-14
2025-04-07,sz.300428,立中集团,15.4626493,14.13727936,16.1349384,13.78192655,16316024,252871690.8,2.959,-17.9487,551403312.0,7795342661.773241,2026-07-14
2025-04-08,sz.300428,立中集团,14.39659087,14.64629825,15.15531714,14.37738261,12014283,183785577.09,2.1788,3.6005,551417432.0,8076224169.321094,2026-07-14
2025-04-09,sz.300428,立中集团,14.49263217,14.85758911,15.02085932,13.6378646,10202040,153222922.24,1.8502,1.4426,551402011.0,8192504513.8657,2026-07-14
2025-04-10,sz.300428,立中集团,15.35700387,15.16492127,15.67394016,15.15531714,9637970,154415116.9,1.7479,2.0685,551402826.0,8361980444.34551,2026-07-14
2025-04-11,sz.300428,立中集团,14.89600563,15.20333779,15.41462865,14.89600563,5854076,92801998.88,1.0617,0.2533,551387021.0,8382923133.284824,2026-07-14
2025-04-14,sz.300428,立中集团,15.4626493,15.63552364,15.83721037,15.43383691,8122017,131845508.78,1.473,2.8427,551392872.0,8621316285.083494,2026-07-14
2025-04-15,sz.300428,立中集团,15.63552364,15.23215018,15.71235668,15.16492127,7753300,123671635.0,1.4061,-2.5799,551404594.0,8399077585.749927,2026-07-14
2025-04-16,sz.300428,立中集团,15.23215018,14.85758911,15.25135844,14.61748586,6776135,104817257.85,1.2289,-2.459,551398405.0,8192450937.399369,2026-07-14
2025-04-17,sz.300428,立中集团,14.6943189,14.84798498,15.11690062,14.6943189,5394700,83822619.0,0.9783,-0.0646,551436165.0,8187715895.348802,2026-07-14
2025-04-18,sz.300428,立中集团,14.81917259,14.94402628,14.97283867,14.67511064,3423980,52829887.4,0.621,0.6468,551365539.0,8239621104.702365,2026-07-14
2025-04-21,sz.300428,立中集团,15.02085932,15.66433603,15.68354429,15.02085932,9025890,144980070.24,1.6369,4.8201,551401430.0,8637337286.942522,2026-07-14
2025-04-22,sz.300428,立中集团,15.64512777,15.76037733,15.8468145,15.52027408,7089981,115968298.11,1.2858,0.6131,551406206.0,8690369868.66371,2026-07-14
2025-04-23,sz.300428,立中集团,15.90443928,16.327021,16.39424991,15.87562689,10011213,168369789.67,1.8156,3.5954,551399703.0,9002714530.274761,2026-07-14
2025-04-24,sz.300428,立中集团,16.34622926,16.08691775,16.64395729,16.05810536,8035542,136368485.72,1.4573,-1.4706,551399300.0,8870315186.507576,2026-07-14
2025-04-25,sz.300428,立中集团,16.25018796,16.10612601,16.30781274,15.97166819,4960900,83317728.91,0.8997,0.1194,551394909.0,8880835885.626484,2026-07-14
2025-04-28,sz.300428,立中集团,15.59710712,15.69314842,15.89483515,15.53948234,6174320,100789468.6,1.1197,-2.5641,551426275.0,8653614376.262735,2026-07-14
2025-04-29,sz.300428,立中集团,15.60671125,15.76998146,15.81800211,15.5586906,3638570,59608402.8,0.6599,0.4896,551382028.0,8695284358.9372,2026-07-14
