日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-11,sz.301238,瑞泰新材,15.5969884,15.9209032,15.9797968,15.3515984,4727800,75697346.0,2.2162,1.375,213329122.0,3396392301.10299,2026-07-14
2024-06-12,sz.301238,瑞泰新材,15.8325628,16.0583216,16.1172152,15.803116,4147370,67590384.9,1.9441,0.8631,213331104.0,3425739475.3150463,2026-07-14
2024-06-13,sz.301238,瑞泰新材,16.0288748,15.9601656,16.1761088,15.9110876,4436186,72388134.64,2.0795,-0.6112,213329454.0,3404773413.1975822,2026-07-14
2024-06-14,sz.301238,瑞泰新材,15.9699812,15.999428,16.048506,15.70496,4262463,68978013.34,1.998,0.246,213336486.0,3413261747.530008,2026-07-14
2024-06-17,sz.301238,瑞泰新材,15.901272,16.342974,16.5589172,15.8129316,8069286,133850730.86,3.7825,2.1472,213332082.0,3486480669.4918685,2026-07-14
2024-06-18,sz.301238,瑞泰新材,16.19574,16.4313144,16.539286,16.1761088,6457422,107870988.28,3.0269,0.5405,213334501.0,3505366258.298115,2026-07-14
2024-06-19,sz.301238,瑞泰新材,16.4607612,16.1564776,16.490208,16.097584,4600086,76112662.56,2.1563,-1.6726,213332375.0,3446699738.0422997,2026-07-14
2024-06-20,sz.301238,瑞泰新材,16.1172152,15.5871728,16.1761088,15.557726,4875555,78640818.27,2.2854,-3.5237,213334865.0,3325287405.019672,2026-07-14
2024-06-21,sz.301238,瑞泰新材,15.5380948,15.2927048,15.7344068,15.2927048,4358415,68549391.0,2.043,-1.8892,213334068.0,3262454925.707126,2026-07-14
2024-06-24,sz.301238,瑞泰新材,15.0963928,14.6841376,15.165102,14.576166,5791700,87695667.0,2.7149,-3.9795,213330141.0,3132569144.6714015,2026-07-14
2024-06-25,sz.301238,瑞泰新材,14.772478,14.527088,14.9589744,14.4485632,4735589,70581326.76,2.2198,-1.0695,213334039.0,3099122357.948432,2026-07-14
2024-06-26,sz.301238,瑞泰新材,14.4583788,15.0963928,15.1356552,14.3013292,6090093,91414946.27,2.8547,3.9189,213335657.0,3220598876.3180695,2026-07-14
2024-06-27,sz.301238,瑞泰新材,14.9786056,14.6154284,15.0767616,14.5859816,4181400,63106064.11,1.96,-3.186,213336735.0,3118007775.482274,2026-07-14
2024-06-28,sz.301238,瑞泰新材,14.7037688,14.6939532,14.9786056,14.6154284,4323886,65333442.17,2.0268,0.5373,213335603.0,3134743366.3757796,2026-07-14
2024-07-01,sz.301238,瑞泰新材,14.8019248,14.772478,14.8804496,14.4093008,4268356,63811672.6,2.0008,0.5344,213332467.0,3151449175.443226,2026-07-14
2024-07-02,sz.301238,瑞泰新材,14.821556,14.6939532,14.919712,14.6350596,3755549,56491142.88,1.7604,-0.5316,213334981.0,3134734226.736889,2026-07-14
2024-07-03,sz.301238,瑞泰新材,14.625244,14.5859816,14.919712,14.4878256,3727475,55854774.09,1.7473,-0.7348,213327706.0,3111593994.48621,2026-07-14
2024-07-04,sz.301238,瑞泰新材,14.5859816,14.1639108,14.6645064,14.1442796,3436800,50270613.0,1.611,-2.8937,213333333.0,3021634299.2786965,2026-07-14
2024-07-05,sz.301238,瑞泰新材,14.134464,14.1148328,14.281698,13.9675988,2987030,42993976.4,1.4002,-0.3465,213328810.0,3011100484.572968,2026-07-14
2024-07-08,sz.301238,瑞泰新材,13.98723,13.8301804,14.2031732,13.7712868,3422658,48493428.6,1.6044,-2.0167,213329469.0,2950385040.9062076,2026-07-14
2024-07-09,sz.301238,瑞泰新材,13.7614712,14.0166768,14.1148328,13.5357124,5334325,75287346.71,2.5005,1.3485,213330334.0,2990182343.314051,2026-07-14
2024-07-10,sz.301238,瑞泰新材,14.0166768,13.7712868,14.3209604,13.7516556,4876500,69604866.0,2.2859,-1.7507,213329542.0,2937822305.794646,2026-07-14
2024-07-11,sz.301238,瑞泰新材,14.1933576,14.4583788,14.5859816,14.1540952,8043500,118118805.0,3.7704,4.9893,213332803.0,3084446476.2397766,2026-07-14
2024-07-12,sz.301238,瑞泰新材,14.8019248,14.379854,14.8902652,14.3209604,6185500,91441969.0,2.8995,-0.5431,213329884.0,3067652585.756936,2026-07-14
2024-07-15,sz.301238,瑞泰新材,14.2031732,13.9577832,14.428932,13.938152,5018000,71861240.0,2.3522,-2.9352,213332200.0,2977644597.17904,2026-07-14
2024-07-16,sz.301238,瑞泰新材,13.9577832,14.0068612,14.1933576,13.8792584,3836600,54786827.0,1.7984,0.3516,213334075.0,2988140777.7553897,2026-07-14
2024-07-17,sz.301238,瑞泰新材,14.0166768,13.74184,14.036308,13.74184,3898924,54996114.35,1.8276,-1.8921,213335741.0,2931625619.10344,2026-07-14
2024-07-18,sz.301238,瑞泰新材,13.7320244,13.594606,13.790918,13.349216,3913465,54000109.3,1.8344,-1.0714,213337604.0,2900240671.364024,2026-07-14
2024-07-19,sz.301238,瑞泰新材,13.545528,13.643684,13.7712868,13.4179252,3455170,47889394.62,1.6196,0.361,213334774.0,2910672242.667416,2026-07-14
2024-07-22,sz.301238,瑞泰新材,13.6044216,13.5160812,13.7712868,13.447372,3798591,52489305.34,1.7806,-0.9353,213332079.0,2883413702.328815,2026-07-14
2024-07-23,sz.301238,瑞泰新材,13.5553436,13.1332728,13.7320244,13.1332728,4747897,65005972.54,2.2256,-2.8322,213331102.0,2801735559.2906256,2026-07-14
2024-07-24,sz.301238,瑞泰新材,13.00567,12.9173296,13.2117976,12.8878828,3520300,46672664.35,1.6501,-1.6442,213338586.0,2755764831.759946,2026-07-14
2024-07-25,sz.301238,瑞泰新材,12.7799112,13.2412444,13.3786628,12.7799112,4595019,61701960.19,2.1539,2.5076,213334834.0,2824818676.0274296,2026-07-14
2024-07-26,sz.301238,瑞泰新材,13.2216132,13.2608756,13.545528,13.201982,3603100,49022649.0,1.689,0.1483,213327413.0,2828908285.862823,2026-07-14
2024-07-29,sz.301238,瑞泰新材,13.2608756,13.1234572,13.2706912,12.956592,3463700,46244132.0,1.6236,-1.0363,213334565.0,2799687033.0581183,2026-07-14
2024-07-30,sz.301238,瑞泰新材,13.1136416,13.1921664,13.2608756,12.9860388,2703000,36143664.0,1.267,0.5236,213338595.0,2814398244.782208,2026-07-14
2024-07-31,sz.301238,瑞泰新材,13.1921664,13.8301804,13.8301804,13.0743792,6212672,86013401.56,2.9122,4.8363,213332601.0,2950428357.0312204,2026-07-14
2024-08-01,sz.301238,瑞泰新材,13.8498116,13.7123932,13.9774144,13.6338684,4956200,69644556.0,2.3232,-0.8517,213335055.0,2925334157.503626,2026-07-14
2024-08-02,sz.301238,瑞泰新材,13.6338684,13.49645,13.8203648,13.4571876,3943772,54739167.28,1.8486,-1.5748,213338310.0,2879309833.9995,2026-07-14
2024-08-05,sz.301238,瑞泰新材,13.398294,13.0645636,13.692762,13.054748,5190267,70765146.9,2.4329,-3.2,213336635.0,2787150036.1674857,2026-07-14
2024-08-06,sz.301238,瑞泰新材,13.25106,13.4081096,13.4375564,13.1627196,3938100,53434297.0,1.846,2.6296,213331528.0,2860372508.5594687,2026-07-14
2024-08-07,sz.301238,瑞泰新材,13.447372,13.3688472,13.5160812,13.2314288,2935300,39956234.0,1.3759,-0.2928,213336725.0,2852066078.67342,2026-07-14
2024-08-08,sz.301238,瑞泰新材,13.2608756,13.1921664,13.3688472,13.0841948,2687100,36159165.0,1.2596,-1.3216,213329628.0,2814279950.626099,2026-07-14
2024-08-09,sz.301238,瑞泰新材,13.2805068,12.9762232,13.4571876,12.9467764,2796399,37446733.54,1.3108,-1.6369,213335291.0,2768286352.452951,2026-07-14
2024-08-12,sz.301238,瑞泰新材,12.9664076,12.8780672,13.103826,12.809358,2530100,33264125.0,1.186,-0.7564,213330523.0,2747284811.0051455,2026-07-14
2024-08-13,sz.301238,瑞泰新材,12.858436,13.0743792,13.1234572,12.7504644,3080400,40590604.0,1.4439,1.5244,213338874.0,2789273336.7770205,2026-07-14
2024-08-14,sz.301238,瑞泰新材,13.1136416,12.8289892,13.1921664,12.8191736,2501300,32901420.0,1.1725,-1.8769,213330490.0,2736814552.2407084,2026-07-14
2024-08-15,sz.301238,瑞泰新材,12.7700956,13.0154856,13.1627196,12.7210176,3854500,51013027.4,1.8068,1.4537,213332964.0,2776632120.9473186,2026-07-14
2024-08-16,sz.301238,瑞泰新材,13.152904,12.7897268,13.152904,12.7897268,2817300,37087580.0,1.3206,-1.7345,213334848.0,2728494422.8395267,2026-07-14
2024-08-19,sz.301238,瑞泰新材,12.7897268,12.6719396,12.9271452,12.6523084,2836229,36857554.39,1.3295,-0.921,213330500.0,2703311210.8378,2026-07-14
2024-08-20,sz.301238,瑞泰新材,12.7700956,12.4265496,12.8388048,12.367656,3415400,43693390.0,1.601,-1.9365,213329169.0,2650945499.705282,2026-07-14
2024-08-21,sz.301238,瑞泰新材,12.4069184,13.3197692,13.4768188,12.2793156,16055397,214576054.44,7.526,7.188,213332408.0,2841538437.4402337,2026-07-14
2024-08-22,sz.301238,瑞泰新材,13.3197692,13.5651592,14.0461236,13.2706912,22796252,317269460.22,10.6857,1.8423,213334194.0,2893912304.413685,2026-07-14
2024-08-23,sz.301238,瑞泰新材,13.349216,12.465812,13.398294,12.4461808,16058200,207733943.29,7.5273,-8.1042,213332802.0,2659366603.165224,2026-07-14
2024-08-26,sz.301238,瑞泰新材,12.4363652,12.9958544,13.4866344,12.416734,15612085,208549396.03,7.3182,4.252,213332308.0,2772435613.5839553,2026-07-14
2024-08-27,sz.301238,瑞泰新材,12.7799112,12.3774716,13.1823508,12.318578,11027138,141368869.36,5.169,-4.7583,213332134.0,2640512429.9523945,2026-07-14
2024-08-28,sz.301238,瑞泰新材,12.220422,12.4265496,12.5443368,12.1124504,6356233,80023622.47,2.9795,0.3965,213332203.0,2650983201.8567686,2026-07-14
2024-08-29,sz.301238,瑞泰新材,12.4069184,13.0253012,13.0841948,12.3872872,13428742,175567208.64,6.2947,4.8183,213334106.0,2778740986.882727,2026-07-14
2024-08-30,sz.301238,瑞泰新材,12.956592,13.1823508,13.4081096,12.809358,11431700,153465522.0,5.3586,1.2057,213333707.0,2812239763.138416,2026-07-14
2024-09-02,sz.301238,瑞泰新材,13.1136416,12.9762232,13.4571876,12.956592,8978687,120876306.43,4.2088,-1.5637,213331282.0,2768234330.7741423,2026-07-14
2024-09-03,sz.301238,瑞泰新材,12.9271452,13.4277408,13.49645,12.8682516,10939638,148220059.32,5.128,3.4796,213331474.0,2864559737.3539395,2026-07-14
2024-09-04,sz.301238,瑞泰新材,13.2805068,14.0952016,14.7234,13.2608756,26076587,371421048.17,12.2234,4.9708,213333336.0,3006976378.9205375,2026-07-14
2024-09-05,sz.301238,瑞泰新材,14.0166768,13.8498116,14.2718824,13.6633152,16407656,232048910.92,7.6911,-1.7409,213333021.0,2954622148.9088435,2026-07-14
2024-09-06,sz.301238,瑞泰新材,13.8203648,13.4375564,13.9185208,13.4179252,11550721,160713354.34,5.4144,-2.9766,213333352.0,2866678949.501053,2026-07-14
2024-09-09,sz.301238,瑞泰新材,13.2903224,13.201982,13.5357124,13.103826,7064870,95469784.3,3.3117,-1.7531,213330616.0,2816386952.4809117,2026-07-14
2024-09-10,sz.301238,瑞泰新材,13.1627196,13.0743792,13.2608756,12.7799112,7001900,92623217.0,3.2821,-0.9665,213335974.0,2789235421.0773406,2026-07-14
2024-09-11,sz.301238,瑞泰新材,13.0154856,13.545528,13.790918,13.0154856,14957667,206616504.11,7.0114,3.6036,213333528.0,2889715276.862784,2026-07-14
2024-09-12,sz.301238,瑞泰新材,13.6534996,13.2805068,13.7614712,13.25106,9574189,131397845.21,4.4879,-1.9565,213333385.0,2833175470.159518,2026-07-14
2024-09-13,sz.301238,瑞泰新材,13.349216,12.5835992,13.4179252,12.5835992,8917400,116825307.22,4.18,-5.2476,213334928.0,2684521229.3128576,2026-07-14
2024-09-18,sz.301238,瑞泰新材,12.5835992,12.4461808,12.711202,12.2007908,5361800,67654110.0,2.5133,-1.092,213337047.0,2655231458.300098,2026-07-14
2024-09-19,sz.301238,瑞泰新材,12.5737836,12.8289892,12.9762232,12.3087624,6617221,85641881.81,3.1018,3.0757,213334870.0,2736870743.213404,2026-07-14
2024-09-20,sz.301238,瑞泰新材,12.7700956,12.6523084,12.8878828,12.5443368,4827377,62290396.53,2.2628,-1.3772,213336442.0,2699198457.142713,2026-07-14
2024-09-23,sz.301238,瑞泰新材,12.563968,12.6424928,12.8191736,12.4854432,3897900,50402610.0,1.8271,-0.0776,213338077.0,2697125102.4383454,2026-07-14
2024-09-24,sz.301238,瑞泰新材,12.6915708,13.3590316,13.398294,12.4952588,12025494,159474593.42,5.637,5.6677,213331453.0,2849901621.9009147,2026-07-14
2024-09-25,sz.301238,瑞泰新材,13.49645,13.3884784,13.7712868,13.349216,12241100,169144077.0,5.738,0.2204,213333914.0,2856216499.5764575,2026-07-14
2024-09-26,sz.301238,瑞泰新材,13.349216,13.889074,13.9185208,13.2903224,9833200,136234610.0,4.6093,3.739,213333912.0,2963010490.477488,2026-07-14
2024-09-27,sz.301238,瑞泰新材,14.1050172,14.96879,15.2534424,14.0461236,17643519,264072578.99,8.2704,7.7739,213333321.0,3193341682.05159,2026-07-14
2024-09-30,sz.301238,瑞泰新材,15.6362508,17.3932432,17.5306616,15.5184636,24892915,417435178.47,11.6686,16.1967,213332491.0,3710543898.4248114,2026-07-14
2024-10-08,sz.301238,瑞泰新材,20.7894408,19.9060368,20.7894408,18.011626,29595327,587475710.89,13.8728,14.447,213333480.0,4246624103.552064,2026-07-14
2024-10-09,sz.301238,瑞泰新材,18.8066896,16.8141228,18.9539236,16.7650448,23797665,435631186.95,11.1552,-15.5325,213332482.0,3586998549.5767894,2026-07-14
2024-10-10,sz.301238,瑞泰新材,17.0398816,16.6178108,17.717158,16.4803924,14913914,258520478.96,6.9909,-1.1675,213333248.0,3545131552.6134787,2026-07-14
2024-10-11,sz.301238,瑞泰新材,16.637442,15.5675416,16.833754,15.2927048,13148278,211796618.44,6.1633,-6.3201,213331787.0,3321051468.724839,2026-07-14
2024-10-14,sz.301238,瑞泰新材,15.606804,16.097584,16.2055556,15.312336,10602738,170645615.98,4.97,3.4048,213334769.0,3434174364.0980964,2026-07-14
2024-10-15,sz.301238,瑞泰新材,15.9307188,15.8816408,16.6079952,15.7245912,12785411,210797253.77,5.9932,-1.3415,213331960.0,3388061559.8799677,2026-07-14
2024-10-16,sz.301238,瑞泰新材,15.45957,15.4890168,15.9209032,15.3221516,9566044,151853944.22,4.4841,-2.4722,213332530.0,3304311141.156504,2026-07-14
2024-10-17,sz.301238,瑞泰新材,15.70496,15.4988324,16.048506,15.4890168,8758054,140745058.7,4.1053,0.0634,213335298.0,3306448028.706055,2026-07-14
2024-10-18,sz.301238,瑞泰新材,15.5675416,16.3822364,16.9122788,15.4399388,14623333,240150631.67,6.8547,5.6998,213332939.0,3494870638.6047797,2026-07-14
2024-10-21,sz.301238,瑞泰新材,16.6767044,16.6570732,17.1380376,16.5000236,14669456,250633759.87,6.8763,1.6777,213333566.0,3553512824.879031,2026-07-14
2024-10-22,sz.301238,瑞泰新材,16.7650448,16.833754,16.980988,16.4607612,11561376,197628072.6,5.4194,1.0607,213333137.0,3591197548.306298,2026-07-14
2024-10-23,sz.301238,瑞泰新材,16.784676,17.0202504,17.2656404,16.6178108,14824097,256664549.61,6.9488,1.1079,213333194.0,3630984380.5117774,2026-07-14
2024-10-24,sz.301238,瑞泰新材,16.93191,16.4607612,16.93191,16.342974,10018007,168663144.97,4.6959,-3.2872,213335186.0,3511659552.303583,2026-07-14
2024-10-25,sz.301238,瑞泰新材,16.6079952,17.4913992,17.7073424,16.6079952,20666781,364925964.85,9.6876,6.2612,213332311.0,3731480613.9595513,2026-07-14
2024-10-28,sz.301238,瑞泰新材,17.569924,17.275456,17.5895552,17.0987752,12439699,218305844.46,5.8311,-1.2346,213333659.0,3685436239.3735037,2026-07-14
2024-10-29,sz.301238,瑞泰新材,17.275456,16.637442,17.569924,16.490208,11774002,203019265.6,5.5191,-3.6932,213331920.0,3549297445.74864,2026-07-14
2024-10-30,sz.301238,瑞泰新材,16.3724208,16.1073996,16.5196548,15.901272,12623148,208219701.1,5.9171,-3.1858,213333356.0,3436245613.101058,2026-07-14
2024-10-31,sz.301238,瑞泰新材,16.19574,16.44113,16.5785484,15.9110876,10359599,172370914.39,4.8561,2.0719,213331665.0,3507413637.38145,2026-07-14
2024-11-01,sz.301238,瑞泰新材,16.2153712,15.9110876,16.7159668,15.7638536,11308200,186186150.05,5.3007,-3.2239,213334088.0,3394377362.234109,2026-07-14
2024-11-04,sz.301238,瑞泰新材,15.9110876,16.342974,16.4607612,15.7736692,7551004,125056140.74,3.5395,2.7144,213335330.0,3486533751.4714203,2026-07-14
2024-11-05,sz.301238,瑞泰新材,16.392052,17.1773,17.3147184,16.3037116,14890831,257852383.81,6.9801,5.1051,213332631.0,3664478602.4763,2026-07-14
2024-11-06,sz.301238,瑞泰新材,17.520846,17.520846,18.8361364,17.373612,24033057,441637721.43,11.2655,2.0,213333248.0,3737778984.887808,2026-07-14
2024-11-07,sz.301238,瑞泰新材,17.766236,18.060704,18.109782,17.3539808,18660502,338272129.97,8.7471,3.0812,213333585.0,3852954731.94384,2026-07-14
2024-11-08,sz.301238,瑞泰新材,18.2864628,17.9429168,19.0717108,17.8938388,19534927,367008475.9,9.157,-0.6522,213333264.0,3827821006.624435,2026-07-14
2024-11-11,sz.301238,瑞泰新材,17.8447608,18.7281648,18.747796,17.6778956,18614409,349477487.13,8.7255,4.3764,213333436.0,3995343746.7582526,2026-07-14
2024-11-12,sz.301238,瑞泰新材,19.0128172,18.4435124,19.287654,18.257016,19809654,377910833.54,9.2858,-1.5199,213332766.0,3934605515.0472984,2026-07-14
2024-11-13,sz.301238,瑞泰新材,18.2766472,18.8066896,19.1109732,18.15886,21452217,408900392.59,10.0557,1.9691,213333900.0,4012104438.45744,2026-07-14
2024-11-14,sz.301238,瑞泰新材,19.3956256,18.6103776,20.0041928,18.6103776,37030968,728074985.28,17.3583,-1.0438,213332919.0,3970206177.1002145,2026-07-14
2024-11-15,sz.301238,瑞泰新材,18.207938,18.6103776,19.4054412,17.962548,24285796,461696168.44,11.384,0.0,213332713.0,3970202343.3624287,2026-07-14
2024-11-18,sz.301238,瑞泰新材,18.845952,17.6091864,19.14042,17.4521368,20290710,374637528.76,9.5113,-5.3797,213332667.0,3756614698.4121284,2026-07-14
2024-11-19,sz.301238,瑞泰新材,17.7466048,18.15886,18.15886,17.0398816,20055134,360517410.26,9.4008,3.1215,213334333.0,3873908286.14038,2026-07-14
2024-11-20,sz.301238,瑞泰新材,17.9821792,18.4631436,18.6201932,17.864392,18078117,337057014.69,8.4741,1.6757,213333770.0,3938812030.239372,2026-07-14
2024-11-21,sz.301238,瑞泰新材,18.2962784,18.5907464,18.9244768,18.1981224,16263344,307683631.63,7.6234,0.6911,213334523.0,3966048015.4579673,2026-07-14
2024-11-22,sz.301238,瑞泰新材,19.3563632,18.2864628,19.8078808,18.2766472,34897368,684008671.61,16.3581,-1.6367,213333871.0,3901121896.0214987,2026-07-14
2024-11-25,sz.301238,瑞泰新材,18.4140656,18.89503,19.189498,18.0705196,24860586,472639506.23,11.6534,3.328,213333328.0,4030939632.5598397,2026-07-14
2024-11-26,sz.301238,瑞泰新材,18.5122216,17.42269,18.5122216,17.3834276,21342343,387846648.15,10.0042,-7.7922,213333830.0,3716849186.6026998,2026-07-14
2024-11-27,sz.301238,瑞泰新材,17.4619524,17.7858672,17.8054984,16.735598,12605093,220990864.39,5.9086,2.0845,213334682.0,3794342323.20623,2026-07-14
2024-11-28,sz.301238,瑞泰新材,17.6877112,17.2165624,18.0999664,17.1773,10396600,185977694.0,4.8734,-3.2009,213333607.0,3672871356.932577,2026-07-14
2024-11-29,sz.301238,瑞泰新材,17.1674844,17.2460092,17.5797396,16.784676,11276113,197610389.41,5.2857,0.171,213332444.0,3679133291.882485,2026-07-14
2024-12-02,sz.301238,瑞泰新材,17.275456,17.3441652,17.520846,16.882832,9671050,170533616.9,4.5333,0.5692,213333554.0,3700092403.2791204,2026-07-14
2024-12-03,sz.301238,瑞泰新材,17.5601084,17.2558248,17.717158,17.0006192,9757100,171754111.35,4.5736,-0.5093,213335228.0,3681275318.036054,2026-07-14
2024-12-04,sz.301238,瑞泰新材,17.1773,16.7552292,17.226378,16.6570732,9788987,168023901.09,4.5886,-2.901,213332759.0,3574439272.9133625,2026-07-14
2024-12-05,sz.301238,瑞泰新材,16.637442,17.0006192,17.0595128,16.5981796,6551011,112788085.85,3.0708,1.4646,213332389.0,3626782708.4152684,2026-07-14
2024-12-06,sz.301238,瑞泰新材,17.0006192,17.1773,17.226378,16.6178108,8899868,153654314.04,4.1718,1.0393,213334005.0,3664502204.0864997,2026-07-14
2024-12-09,sz.301238,瑞泰新材,17.1773,17.2067468,17.3834276,16.93191,7623200,133496232.0,3.5734,0.1714,213331841.0,3670746972.464859,2026-07-14
2024-12-10,sz.301238,瑞泰新材,17.7564204,17.079144,17.7858672,16.980988,10701000,190111999.0,5.0161,-0.7416,213333068.0,3643546188.3337917,2026-07-14
2024-12-11,sz.301238,瑞泰新材,17.079144,17.0202504,17.1674844,16.9122788,6105586,106000311.82,2.862,-0.3448,213332844.0,3630978423.424137,2026-07-14
2024-12-12,sz.301238,瑞泰新材,17.0398816,17.0496972,17.0889596,16.784676,6738330,116409857.6,3.1586,0.173,213332806.0,3637259745.1263433,2026-07-14
2024-12-13,sz.301238,瑞泰新材,16.9220944,16.5981796,16.9220944,16.588364,7565397,128798344.25,3.5463,-2.6482,213332121.0,3540924858.806932,2026-07-14
2024-12-16,sz.301238,瑞泰新材,16.588364,16.4705768,16.6570732,16.3233428,4655400,78221111.0,2.1822,-0.7688,213335166.0,3513753235.7437487,2026-07-14
2024-12-17,sz.301238,瑞泰新材,16.392052,16.19574,16.5294704,16.048506,5243370,86971073.9,2.4578,-1.6687,213335910.0,3455132931.0234003,2026-07-14
2024-12-18,sz.301238,瑞泰新材,16.2251868,16.0288748,16.342974,15.999428,4352773,71580841.1,2.0404,-1.0303,213329396.0,3419430179.643621,2026-07-14
2024-12-19,sz.301238,瑞泰新材,15.8914564,15.9699812,16.048506,15.7245912,4446462,71959981.32,2.0843,-0.3674,213331190.0,3406895093.673628,2026-07-14
2024-12-20,sz.301238,瑞泰新材,15.9699812,16.2350024,16.392052,15.901272,4483858,73869323.32,2.1018,1.6595,213334190.0,3463481086.6520557,2026-07-14
2024-12-23,sz.301238,瑞泰新材,16.097584,15.8227472,16.3724208,15.7834848,4277692,69922667.56,2.0052,-2.5393,213329942.0,3375465742.4566627,2026-07-14
2024-12-24,sz.301238,瑞泰新材,15.8325628,16.1368464,16.2644492,15.8325628,4522289,74255247.98,2.1198,1.9851,213335645.0,3442564535.0099277,2026-07-14
2024-12-25,sz.301238,瑞泰新材,16.2153712,15.9601656,16.392052,15.803116,4194600,68372678.0,1.9662,-1.0949,213335368.0,3404867801.616941,2026-07-14
2024-12-26,sz.301238,瑞泰新材,15.9601656,16.0681372,16.2251868,15.9110876,3697500,60672330.13,1.7332,0.6765,213333718.0,3427875450.210109,2026-07-14
2024-12-27,sz.301238,瑞泰新材,16.1564776,16.0779528,16.3135272,15.9601656,4110015,67631700.75,1.9266,0.0611,213329960.0,3429909027.705888,2026-07-14
2024-12-30,sz.301238,瑞泰新材,16.0288748,15.9307188,16.1368464,15.8620096,3169054,51586958.95,1.4855,-0.9158,213332481.0,3398539765.717343,2026-07-14
2024-12-31,sz.301238,瑞泰新材,15.9307188,15.3712296,16.0190592,15.361414,5495343,87294343.23,2.5759,-3.512,213336814.0,3279249150.1264944,2026-07-14
2025-01-02,sz.301238,瑞泰新材,15.3712296,14.9491588,15.6460664,14.8019248,5038771,78030759.6,2.3619,-2.7458,213335493.0,3189186162.5332885,2026-07-14
2025-01-03,sz.301238,瑞泰新材,15.116024,14.4583788,15.116024,14.4387476,4898479,73679727.98,2.2962,-3.283,213329806.0,3084403144.478513,2026-07-14
2025-01-06,sz.301238,瑞泰新材,14.428932,14.5467192,14.7626624,14.23262,3537300,52399027.0,1.6581,0.611,213334540.0,3103317649.041168,2026-07-14
2025-01-07,sz.301238,瑞泰新材,14.5663504,14.7135844,14.7430312,14.428932,3248343,48363204.57,1.5227,1.1471,213327839.0,3138817163.996112,2026-07-14
2025-01-08,sz.301238,瑞泰新材,14.5663504,14.527088,14.625244,14.0657548,4568687,67066759.86,2.1416,-1.2675,213330547.0,3099071629.357136,2026-07-14
2025-01-09,sz.301238,瑞泰新材,14.4583788,14.5859816,14.7626624,14.4485632,3237500,48305621.0,1.5176,0.4054,213330258.0,3111631217.911253,2026-07-14
2025-01-10,sz.301238,瑞泰新材,14.5859816,14.1050172,14.772478,14.0657548,3737100,54872626.52,1.7518,-3.2974,213329147.0,3009011287.6963286,2026-07-14
2025-01-13,sz.301238,瑞泰新材,13.9774144,14.281698,14.4093008,13.8596272,3207500,46370306.0,1.5035,1.2526,213335550.0,3046793897.7639003,2026-07-14
2025-01-14,sz.301238,瑞泰新材,14.330776,14.8902652,14.9000808,14.2620668,5459507,81595655.25,2.5591,4.2612,213336993.0,3176644402.7405434,2026-07-14
2025-01-15,sz.301238,瑞泰新材,14.9098964,14.7430312,14.96879,14.674322,3585900,54034818.0,1.6809,-0.9888,213332143.0,3145162440.2118616,2026-07-14
2025-01-16,sz.301238,瑞泰新材,14.870634,14.7921092,15.1356552,14.674322,3979792,60402504.84,1.8655,0.3329,213336478.0,3155696478.919398,2026-07-14
2025-01-17,sz.301238,瑞泰新材,14.7135844,14.772478,14.9393432,14.6841376,3123500,47090901.7,1.4641,-0.1327,213339253.0,3151549421.478934,2026-07-14
2025-01-20,sz.301238,瑞泰新材,14.919712,14.9491588,15.1062084,14.8510028,3587930,54652071.0,1.6818,1.196,213338685.0,3189233880.248178,2026-07-14
2025-01-21,sz.301238,瑞泰新材,15.066946,14.8608184,15.0865772,14.674322,3297194,49772827.04,1.5456,-0.5909,213327769.0,3170225234.7861495,2026-07-14
2025-01-22,sz.301238,瑞泰新材,14.6350596,14.4191164,14.6939532,14.2915136,4939500,72730779.0,2.3154,-2.9723,213332470.0,3076065716.829508,2026-07-14
2025-01-23,sz.301238,瑞泰新材,14.5565348,14.4976412,14.870634,14.47801,4272100,63898807.42,2.0025,0.5446,213338327.0,3092902519.0542727,2026-07-14
2025-01-24,sz.301238,瑞泰新材,14.4878256,14.7528468,14.7822936,14.4485632,3560900,53131341.05,1.6692,1.7603,213329739.0,3147220957.350985,2026-07-14
2025-01-27,sz.301238,瑞泰新材,14.8117404,14.5565348,14.919712,14.527088,2885125,43100161.25,1.3524,-1.3307,213333703.0,3105399471.732364,2026-07-14
2025-02-05,sz.301238,瑞泰新材,14.7037688,14.7332156,14.8608184,14.576166,3564743,53486480.98,1.671,1.2138,213329922.0,3143035734.757183,2026-07-14
2025-02-06,sz.301238,瑞泰新材,14.6546908,15.2436268,15.2534424,14.6056128,6084526,93256021.46,2.8521,3.4644,213334946.0,3251998300.2221527,2026-07-14
2025-02-07,sz.301238,瑞泰新材,15.21418,15.3319672,15.508648,15.116024,6292217,98275305.86,2.9495,0.5795,213331649.0,3270793845.189913,2026-07-14
2025-02-10,sz.301238,瑞泰新材,15.3025204,15.3515984,15.4988324,15.0276836,6331911,98366494.53,2.9681,0.128,213332132.0,3274989216.279789,2026-07-14
2025-02-11,sz.301238,瑞泰新材,15.3515984,15.165102,15.3810452,15.0473148,4221142,65138275.14,1.9787,-1.2148,213329054.0,3235156863.473508,2026-07-14
