日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-09,sh.600956,新天绿能,7.0986375,7.069425,7.147325,7.0402125,3115671,22715335.88,0.1327,-0.1376,2347905803.0,16598343981.373274,2026-07-14
2025-01-10,sh.600956,新天绿能,7.0889,6.991525,7.1181125,6.991525,3009100,21713324.0,0.1282,-1.1019,2347191888.0,16410450764.7492,2026-07-14
2025-01-13,sh.600956,新天绿能,6.991525,6.97205,7.011,6.9038875,2688500,19201242.0,0.1145,-0.2786,2348034934.0,16370616961.5947,2026-07-14
2025-01-14,sh.600956,新天绿能,6.952575,7.0791625,7.0986375,6.952575,4295774,31035302.02,0.1829,1.5363,2348700929.0,16626835540.291962,2026-07-14
2025-01-15,sh.600956,新天绿能,7.069425,6.9331,7.0791625,6.9233625,4999174,35787486.36,0.2129,-2.0633,2348132457.0,16279837137.6267,2026-07-14
2025-01-16,sh.600956,新天绿能,6.9623125,7.030475,7.108375,6.952575,5505900,39782698.0,0.2345,1.4045,2347931770.0,16507075610.69075,2026-07-14
2025-01-17,sh.600956,新天绿能,7.0012625,7.0596875,7.0889,6.991525,3000900,21735203.0,0.1278,0.4155,2348122066.0,16577007997.814375,2026-07-14
2025-01-20,sh.600956,新天绿能,7.069425,7.0012625,7.1570625,6.9817875,4028700,29043993.0,0.1716,-0.8276,2347727273.0,16437054916.682163,2026-07-14
2025-01-21,sh.600956,新天绿能,7.030475,6.9038875,7.0402125,6.8844125,4548107,32305039.63,0.1937,-1.3908,2348016004.0,16210438339.81555,2026-07-14
2025-01-22,sh.600956,新天绿能,6.8844125,6.874675,6.9038875,6.8259875,3976200,28003024.0,0.1693,-0.4231,2348611931.0,16145943726.747425,2026-07-14
2025-01-23,sh.600956,新天绿能,6.89415,6.913625,7.0012625,6.89415,3899800,27856751.0,0.1661,0.5666,2347862733.0,16232242487.437124,2026-07-14
2025-01-24,sh.600956,新天绿能,6.913625,6.9817875,7.011,6.89415,4749100,33989342.0,0.2023,0.9859,2347553139.0,16390117161.455963,2026-07-14
2025-01-27,sh.600956,新天绿能,6.97205,7.0791625,7.1375875,6.97205,5644600,41134201.0,0.2404,1.3947,2348003328.0,16621897109.452799,2026-07-14
2025-02-05,sh.600956,新天绿能,7.0791625,7.0596875,7.20575,7.030475,7074657,51529827.25,0.3013,-0.2751,2348044142.0,16576457878.725624,2026-07-14
2025-02-06,sh.600956,新天绿能,7.04995,7.4784,7.5076125,7.04995,19592848,147825437.56,0.8344,5.931,2348136146.0,17560301354.2464,2026-07-14
2025-02-07,sh.600956,新天绿能,7.4881375,7.5076125,7.575775,7.419975,9988148,77036122.52,0.4254,0.3906,2347942642.0,17627443528.362225,2026-07-14
2025-02-10,sh.600956,新天绿能,7.497875,7.3323375,7.5270875,7.3128625,7283004,55074837.24,0.3102,-2.3346,2347841393.0,17215165489.94614,2026-07-14
2025-02-11,sh.600956,新天绿能,7.3323375,7.303125,7.3518125,7.2349625,3765700,28146302.0,0.1604,-0.3984,2347693267.0,17145497390.559374,2026-07-14
2025-02-12,sh.600956,新天绿能,7.2739125,7.303125,7.3226,7.2447,3256700,24344756.0,0.1387,0.0,2348017304.0,17147863873.275,2026-07-14
2025-02-13,sh.600956,新天绿能,7.2739125,7.2739125,7.3226,7.2447,3926769,29358083.36,0.1672,-0.4,2348546053.0,17083118491.742361,2026-07-14
2025-02-14,sh.600956,新天绿能,7.2933875,7.1960125,7.2933875,7.1960125,3432800,25511364.0,0.1462,-1.071,2348016416.0,16896355479.7412,2026-07-14
2025-02-17,sh.600956,新天绿能,7.20575,7.2349625,7.2544375,7.1375875,3770500,27873539.0,0.1606,0.5413,2347758406.0,16985944026.469774,2026-07-14
2025-02-18,sh.600956,新天绿能,7.2544375,7.1570625,7.2739125,7.1375875,3581300,26518825.0,0.1525,-1.0767,2348393443.0,16807598646.141188,2026-07-14
2025-02-19,sh.600956,新天绿能,7.1765375,7.1960125,7.1960125,7.12785,3825300,28109547.0,0.1629,0.5442,2348250460.0,16898039663.29075,2026-07-14
2025-02-20,sh.600956,新天绿能,7.20575,7.1765375,7.20575,7.108375,3853713,28294756.16,0.1641,-0.2706,2348393053.0,16853330809.593988,2026-07-14
2025-02-21,sh.600956,新天绿能,7.1765375,7.147325,7.1960125,7.12785,3501500,25697935.0,0.1491,-0.4071,2348423877.0,16784948686.679026,2026-07-14
2025-02-24,sh.600956,新天绿能,7.147325,7.1765375,7.20575,7.1181125,3905200,28760804.0,0.1663,0.4087,2348286230.0,16852564190.328625,2026-07-14
2025-02-25,sh.600956,新天绿能,7.1765375,7.0986375,7.1765375,7.0791625,4018011,29350336.19,0.1711,-1.0855,2348340736.0,16670019611.347198,2026-07-14
2025-02-26,sh.600956,新天绿能,7.1181125,7.2154875,7.2154875,7.108375,4334414,31970925.46,0.1846,1.6461,2348003250.0,16941988100.334375,2026-07-14
2025-02-27,sh.600956,新天绿能,7.1960125,7.1668,7.225225,7.108375,3715911,27282795.41,0.1583,-0.6748,2347385344.0,16823241283.3792,2026-07-14
2025-02-28,sh.600956,新天绿能,7.1570625,7.12785,7.1960125,7.108375,4527200,33269720.07,0.1928,-0.5435,2348132780.0,16737138235.922998,2026-07-14
2025-03-03,sh.600956,新天绿能,7.147325,7.108375,7.1960125,7.0986375,5158800,37832509.0,0.2197,-0.2732,2348111061.0,16691253963.235874,2026-07-14
2025-03-04,sh.600956,新天绿能,7.0986375,7.108375,7.1375875,7.0791625,3327400,24283263.0,0.1417,0.0,2348200423.0,16691889181.842625,2026-07-14
2025-03-05,sh.600956,新天绿能,7.108375,7.011,7.1181125,6.97205,4450800,32005477.0,0.1895,-1.3699,2348707124.0,16466785646.364,2026-07-14
2025-03-06,sh.600956,新天绿能,7.0207375,7.0012625,7.030475,6.9428375,6065473,43503110.14,0.2583,-0.1389,2348228029.0,16440560840.886612,2026-07-14
2025-03-07,sh.600956,新天绿能,6.97205,7.0012625,7.011,6.9233625,5382500,38510706.0,0.2292,0.0,2348385689.0,16441664659.932364,2026-07-14
2025-03-10,sh.600956,新天绿能,6.991525,6.952575,7.011,6.913625,6592700,47065493.0,0.2808,-0.6954,2347827635.0,16323447719.410126,2026-07-14
2025-03-11,sh.600956,新天绿能,6.9331,7.0207375,7.030475,6.8844125,5716112,40903757.3,0.2434,0.9804,2348443714.0,16487806849.519075,2026-07-14
2025-03-12,sh.600956,新天绿能,7.030475,7.0207375,7.04995,6.991525,5509860,39751607.0,0.2347,0.0,2347618236.0,16482011385.16905,2026-07-14
2025-03-13,sh.600956,新天绿能,7.0402125,7.0889,7.108375,6.991525,6021153,43630031.07,0.2564,0.9709,2348343604.0,16647172974.3956,2026-07-14
2025-03-14,sh.600956,新天绿能,7.0889,7.147325,7.147325,7.0596875,5301300,38685531.0,0.2258,0.8242,2347785651.0,16780387078.033575,2026-07-14
2025-03-17,sh.600956,新天绿能,7.147325,7.1570625,7.186275,7.1375875,4408257,32426339.95,0.1877,0.1362,2348565264.0,16808828379.777,2026-07-14
2025-03-18,sh.600956,新天绿能,7.186275,7.1570625,7.1960125,7.1181125,4546387,33355482.71,0.1936,0.0,2348340393.0,16807218963.975563,2026-07-14
2025-03-19,sh.600956,新天绿能,7.1375875,7.20575,7.225225,7.1181125,5597987,41320535.32,0.2384,0.6803,2348148909.0,16920174001.02675,2026-07-14
2025-03-20,sh.600956,新天绿能,7.1960125,7.225225,7.2739125,7.1765375,4296893,31905866.16,0.183,0.2703,2348028962.0,16965037556.96645,2026-07-14
2025-03-21,sh.600956,新天绿能,7.2154875,7.2544375,7.3226,7.1960125,6664610,49753730.5,0.2838,0.4043,2348347428.0,17035939644.71175,2026-07-14
2025-03-24,sh.600956,新天绿能,7.2349625,7.2447,7.3128625,7.186275,5635087,41949860.02,0.24,-0.1342,2347952917.0,17010214497.7899,2026-07-14
2025-03-25,sh.600956,新天绿能,7.264175,7.3907625,7.4005,7.225225,9264600,69864338.0,0.3946,2.0161,2347845920.0,17352371581.314,2026-07-14
2025-03-26,sh.600956,新天绿能,7.2739125,7.1375875,7.2933875,7.04995,14670335,107657176.27,0.6248,-3.4256,2348004962.0,16759090866.709175,2026-07-14
2025-03-27,sh.600956,新天绿能,7.108375,7.030475,7.147325,7.0012625,7564200,54786061.0,0.3221,-1.5007,2348401118.0,16510375350.07105,2026-07-14
2025-03-28,sh.600956,新天绿能,7.011,6.952575,7.0402125,6.9331,6237100,44688491.0,0.2656,-1.108,2348305723.0,16326771662.086725,2026-07-14
2025-03-31,sh.600956,新天绿能,6.9623125,6.9331,7.0596875,6.9233625,9486220,67994247.6,0.404,-0.2801,2348074257.0,16279433631.2067,2026-07-14
2025-04-01,sh.600956,新天绿能,6.9623125,7.030475,7.0889,6.952575,7866898,56909072.36,0.335,1.4045,2348327761.0,16509859615.516476,2026-07-14
2025-04-02,sh.600956,新天绿能,7.0402125,6.991525,7.0596875,6.9817875,4485700,32289998.0,0.191,-0.554,2348534031.0,16419834391.087275,2026-07-14
2025-04-03,sh.600956,新天绿能,6.9428375,7.069425,7.0791625,6.9233625,4254124,30730844.76,0.1812,1.1142,2347750552.0,16597246446.0726,2026-07-14
2025-04-07,sh.600956,新天绿能,6.81625,6.6215,6.9817875,6.4949125,15103670,104246018.14,0.6432,-6.3361,2348207400.0,15548655299.1,2026-07-14
2025-04-08,sh.600956,新天绿能,6.6215,6.89415,6.9331,6.6215,10837600,76088650.0,0.4615,4.1176,2348342362.0,16189824494.9823,2026-07-14
2025-04-09,sh.600956,新天绿能,6.8649375,6.8844125,6.9038875,6.6896625,8238808,57495512.5,0.3509,-0.1412,2347907666.0,16163964884.656225,2026-07-14
2025-04-10,sh.600956,新天绿能,6.9623125,6.874675,6.97205,6.8454625,6842198,48462702.5,0.2914,-0.1414,2348043240.0,16142034160.947,2026-07-14
2025-04-11,sh.600956,新天绿能,6.8844125,6.835725,6.913625,6.835725,4400900,31012594.0,0.1874,-0.5666,2348399146.0,16053010752.29085,2026-07-14
2025-04-14,sh.600956,新天绿能,6.89415,6.9331,6.952575,6.8454625,4334011,30744589.21,0.1846,1.4245,2347784940.0,16277427767.514,2026-07-14
2025-04-15,sh.600956,新天绿能,7.0012625,6.9038875,7.0012625,6.874675,4428820,31427364.8,0.1886,-0.4213,2348260870.0,16212128867.132124,2026-07-14
2025-04-16,sh.600956,新天绿能,6.89415,6.952575,6.9623125,6.8649375,4344800,30883626.0,0.185,0.7052,2348540541.0,16328404251.843077,2026-07-14
2025-04-17,sh.600956,新天绿能,6.9428375,6.9331,6.97205,6.913625,2881100,20541750.0,0.1227,-0.2801,2348084760.0,16279506449.556,2026-07-14
2025-04-18,sh.600956,新天绿能,6.9331,6.9331,6.9817875,6.874675,3432600,24402759.0,0.1462,0.0,2347879617.0,16278084172.6227,2026-07-14
2025-04-21,sh.600956,新天绿能,6.952575,6.9233625,6.952575,6.9038875,3402900,24196930.0,0.1449,-0.1404,2348447205.0,16259151312.32681,2026-07-14
2025-04-22,sh.600956,新天绿能,6.913625,6.913625,6.952575,6.89415,2777552,19754364.2,0.1183,-0.1406,2347888419.0,16232420070.808874,2026-07-14
2025-04-23,sh.600956,新天绿能,6.952575,6.9233625,6.9623125,6.89415,2949124,20964542.16,0.1256,0.1408,2348028662.0,16256253587.415974,2026-07-14
2025-04-24,sh.600956,新天绿能,6.9331,7.0012625,7.0207375,6.9038875,5539229,39760510.39,0.2359,1.1252,2348125901.0,16439845815.950012,2026-07-14
2025-04-25,sh.600956,新天绿能,6.9623125,7.0596875,7.108375,6.9623125,4891300,35438905.0,0.2083,0.8345,2348199712.0,16577556154.31,2026-07-14
2025-04-28,sh.600956,新天绿能,7.0889,7.069425,7.1181125,7.011,5514000,40124907.0,0.2348,0.1379,2348381601.0,16601707599.649426,2026-07-14
2025-04-29,sh.600956,新天绿能,7.0889,7.147325,7.1765375,7.04995,6258700,45876567.0,0.2665,1.1019,2348480300.0,16785351960.1975,2026-07-14
2025-04-30,sh.600956,新天绿能,7.2544375,7.264175,7.458925,7.1765375,13081030,98599913.77,0.5571,1.6349,2348057799.0,17056702762.050825,2026-07-14
2025-05-06,sh.600956,新天绿能,7.3226,7.2933875,7.342075,7.1960125,7207601,53767084.0,0.307,0.4021,2347752769.0,17123070698.514986,2026-07-14
2025-05-07,sh.600956,新天绿能,7.3128625,7.3323375,7.3518125,7.2544375,6052499,45381092.49,0.2578,0.534,2347749806.0,17214493943.151527,2026-07-14
2025-05-08,sh.600956,新天绿能,7.28365,7.43945,7.51735,7.2739125,9407020,71864963.8,0.4006,1.4608,2348232651.0,17469559395.48195,2026-07-14
2025-05-09,sh.600956,新天绿能,7.4686625,7.5563,7.692625,7.458925,12672766,98946000.84,0.5397,1.5707,2348113026.0,17743046458.3638,2026-07-14
2025-05-12,sh.600956,新天绿能,7.5563,7.6828875,7.7121,7.51735,10787437,84705290.62,0.4594,1.6753,2348157815.0,18040632324.890812,2026-07-14
2025-05-13,sh.600956,新天绿能,7.6828875,7.614725,7.7413125,7.5660375,7108533,55661776.06,0.3027,-0.8872,2348375619.0,17882234535.389774,2026-07-14
2025-05-14,sh.600956,新天绿能,7.614725,7.6244625,7.6828875,7.5660375,8396579,65702290.41,0.3576,0.1279,2348036633.0,17902517256.93476,2026-07-14
2025-05-15,sh.600956,新天绿能,7.6049875,7.6342,7.7023625,7.6049875,6224678,49005168.64,0.2651,0.1277,2348049038.0,17925475965.8996,2026-07-14
2025-05-16,sh.600956,新天绿能,7.653675,7.6828875,7.7802625,7.6342,9710100,76711719.0,0.4135,0.6378,2348270859.0,18041500829.22536,2026-07-14
2025-05-19,sh.600956,新天绿能,7.6634125,7.7802625,7.82895,7.575775,11695380,92771818.85,0.4981,1.2674,2347998394.0,18268043854.898426,2026-07-14
2025-05-20,sh.600956,新天绿能,7.79,7.848425,7.8679,7.7121,9131652,73337440.31,0.3889,0.8761,2348071998.0,18428666970.90315,2026-07-14
2025-05-21,sh.600956,新天绿能,7.887375,7.7997375,7.90685,7.79,5367514,43173706.84,0.2286,-0.6203,2347993876.0,18313735884.40755,2026-07-14
2025-05-22,sh.600956,新天绿能,7.7413125,7.731575,7.809475,7.7121,6204200,49352690.0,0.2642,-0.8739,2348296745.0,18156032406.223377,2026-07-14
2025-05-23,sh.600956,新天绿能,7.7413125,7.7023625,7.79,7.692625,4889877,38856108.21,0.2082,-0.3778,2348644092.0,18090108180.06735,2026-07-14
2025-05-26,sh.600956,新天绿能,7.692625,7.7607875,7.809475,7.6342,6808045,54187536.1,0.2899,0.7585,2348411521.0,18225522777.032787,2026-07-14
2025-05-27,sh.600956,新天绿能,7.7607875,7.8581625,7.8679,7.7121,7435440,59579250.57,0.3167,1.2547,2347786549.0,18449288217.356213,2026-07-14
2025-05-28,sh.600956,新天绿能,7.8581625,7.8581625,7.9360625,7.8192125,3960200,31932686.0,0.1687,0.0,2347480735.0,18446885081.249435,2026-07-14
2025-05-29,sh.600956,新天绿能,7.8679,7.7413125,7.8776375,7.7218375,4765418,38033972.71,0.2029,-1.487,2348653524.0,18181660883.51025,2026-07-14
2025-05-30,sh.600956,新天绿能,7.770525,7.770525,7.82895,7.7413125,4954390,39576820.2,0.211,0.3774,2348052133.0,18245597800.779827,2026-07-14
2025-06-03,sh.600956,新天绿能,7.770525,7.809475,7.82895,7.7218375,6068900,48406200.0,0.2585,0.5013,2347736944.0,18334592970.7444,2026-07-14
2025-06-04,sh.600956,新天绿能,7.8386875,7.8192125,7.887375,7.79,5256000,42272027.0,0.2238,0.1247,2348525469.0,18363619703.773163,2026-07-14
2025-06-05,sh.600956,新天绿能,7.8386875,7.7413125,7.8679,7.731575,4820500,38482704.0,0.2053,-0.9963,2348027277.0,18176812909.781063,2026-07-14
2025-06-06,sh.600956,新天绿能,7.7802625,7.7413125,7.7997375,7.7218375,3370700,26872620.0,0.1436,0.0,2347284123.0,18171059922.43144,2026-07-14
2025-06-09,sh.600956,新天绿能,7.7413125,7.6634125,7.7607875,7.6342,5430465,42799033.5,0.2313,-1.0063,2347801556.0,17992171791.769848,2026-07-14
2025-06-10,sh.600956,新天绿能,7.6634125,7.614725,7.7023625,7.575775,5022500,39372559.0,0.2139,-0.6353,2348059841.0,17879829972.758724,2026-07-14
2025-06-11,sh.600956,新天绿能,7.653675,7.59525,7.653675,7.59525,3664000,28690171.0,0.156,-0.2558,2348717949.0,17839100002.14225,2026-07-14
2025-06-12,sh.600956,新天绿能,7.59525,7.6049875,7.6342,7.5465625,4374100,34068052.0,0.1863,0.1282,2347879764.0,17855596256.72295,2026-07-14
2025-06-13,sh.600956,新天绿能,7.59525,7.653675,7.7121,7.5855125,6064600,47706218.86,0.2583,0.6402,2347890050.0,17969987378.43375,2026-07-14
2025-06-16,sh.600956,新天绿能,7.692625,7.6439375,7.7413125,7.59525,6282400,49522955.0,0.2676,-0.1272,2347683109.0,17945542955.001686,2026-07-14
2025-06-17,sh.600956,新天绿能,7.653675,7.6439375,7.67315,7.575775,3563818,27875686.58,0.1518,0.0,2347706192.0,17945719400.010998,2026-07-14
2025-06-18,sh.600956,新天绿能,7.653675,7.6342,7.692625,7.5660375,5132400,40263080.0,0.2186,-0.1274,2347849954.0,17923956118.8268,2026-07-14
2025-06-19,sh.600956,新天绿能,7.6439375,7.6244625,7.67315,7.5465625,3457000,26987506.0,0.1472,-0.1276,2348505435.0,17906091620.203686,2026-07-14
2025-06-20,sh.600956,新天绿能,7.653675,7.6342,7.67315,7.6049875,3581225,28108649.0,0.1525,0.1277,2348344262.0,17927729764.9604,2026-07-14
2025-06-23,sh.600956,新天绿能,7.6049875,7.5660375,7.6439375,7.5076125,4011104,31151158.05,0.1708,-0.8929,2348421546.0,17768245482.843975,2026-07-14
2025-06-24,sh.600956,新天绿能,7.6049875,7.6049875,7.6439375,7.536825,3783835,29475274.9,0.1611,0.5148,2348749224.0,17862208489.1547,2026-07-14
2025-06-25,sh.600956,新天绿能,7.59525,7.614725,7.6244625,7.5660375,3816515,29776929.0,0.1625,0.128,2348624615.0,17884130571.455875,2026-07-14
2025-06-26,sh.600956,新天绿能,7.614725,7.5855125,7.614725,7.5270875,4030575,31305505.67,0.1717,-0.3836,2347451951.0,17806626117.45989,2026-07-14
2025-06-27,sh.600956,新天绿能,7.6049875,7.51735,7.614725,7.5076125,3855917,29859174.71,0.1642,-0.8986,2348305116.0,17653031463.7626,2026-07-14
2025-06-30,sh.600956,新天绿能,7.5270875,7.51735,7.5563,7.4686625,3704566,28553434.84,0.1578,0.0,2347633714.0,17647984299.9379,2026-07-14
2025-07-01,sh.600956,新天绿能,7.5465625,7.4686625,7.5465625,7.43945,6465100,49673802.0,0.2753,-0.6477,2348383582.0,17539284394.499073,2026-07-14
2025-07-02,sh.600956,新天绿能,7.4491875,7.6244625,7.67315,7.4297125,8535131,66290043.55,0.3635,2.086,2348041541.0,17902554677.79671,2026-07-14
2025-07-03,sh.600956,新天绿能,7.6244625,7.4881375,7.6439375,7.458925,6983332,53844361.44,0.2974,-1.788,2348127774.0,17583103639.280926,2026-07-14
2025-07-04,sh.600956,新天绿能,7.497875,7.4491875,7.5465625,7.43945,5826425,44786567.0,0.2481,-0.5202,2348417977.0,17493805839.043686,2026-07-14
2025-07-07,sh.600956,新天绿能,7.497875,7.536825,7.536825,7.43945,7899600,60808638.0,0.3364,1.1765,2348275862.0,17698544223.618153,2026-07-14
2025-07-08,sh.600956,新天绿能,7.536825,7.5563,7.5855125,7.4686625,10086900,78140238.0,0.4296,0.2584,2347974860.0,17742002434.618,2026-07-14
2025-07-09,sh.600956,新天绿能,7.5465625,7.5563,7.614725,7.536825,6276770,48808222.0,0.2673,0.0,2348211747.0,17743792423.856102,2026-07-14
2025-07-10,sh.600956,新天绿能,7.5563,7.575775,7.6342,7.5270875,4849440,37677226.2,0.2065,0.2577,2348397094.0,17790927994.79785,2026-07-14
2025-07-11,sh.600956,新天绿能,7.5563,7.6244625,7.6342,7.536825,6183300,48247123.0,0.2633,0.6427,2348385872.0,17905180016.5938,2026-07-14
2025-07-14,sh.600956,新天绿能,7.6439375,7.731575,7.7802625,7.6244625,8627348,68489226.12,0.3674,1.4049,2348216658.0,18155413207.57635,2026-07-14
2025-07-15,sh.600956,新天绿能,7.692625,7.5465625,7.7413125,7.51735,7682649,59868732.95,0.3272,-2.3929,2347997861.0,17719312607.902813,2026-07-14
2025-07-16,sh.600956,新天绿能,7.5563,7.5563,7.5855125,7.5076125,5402100,41818804.0,0.2301,0.129,2347718383.0,17740064417.462902,2026-07-14
2025-07-17,sh.600956,新天绿能,7.5855125,7.536825,7.59525,7.497875,4983140,38531950.0,0.2122,-0.2577,2348322337.0,17698894497.560024,2026-07-14
2025-07-18,sh.600956,新天绿能,7.5660375,7.5563,7.5855125,7.51735,4065500,31546721.0,0.1731,0.2584,2348642403.0,17747046589.788902,2026-07-14
2025-07-21,sh.600956,新天绿能,7.5660375,7.6634125,7.6828875,7.5660375,5883202,46227147.66,0.2506,1.4175,2347646449.0,17990983142.847214,2026-07-14
2025-07-22,sh.600956,新天绿能,7.692625,7.809475,7.809475,7.6439375,7010840,55680267.4,0.2986,1.906,2347903550.0,18335894076.13625,2026-07-14
2025-07-23,sh.600956,新天绿能,7.809475,7.7218375,7.8192125,7.7023625,5814104,46285947.06,0.2476,-1.1222,2348184168.0,18132296565.368702,2026-07-14
2025-07-24,sh.600956,新天绿能,7.731575,7.731575,7.731575,7.6342,5339233,42160091.16,0.2274,0.1261,2347947669.0,18153333498.948677,2026-07-14
2025-07-25,sh.600956,新天绿能,7.7023625,7.6828875,7.770525,7.67315,5055600,40066626.0,0.2153,-0.6297,2348165351.0,18040690223.131012,2026-07-14
2025-07-28,sh.600956,新天绿能,7.692625,7.6439375,7.692625,7.614725,4716800,36982993.0,0.2009,-0.507,2347834744.0,17946702043.4645,2026-07-14
2025-07-29,sh.600956,新天绿能,7.67315,7.5660375,7.67315,7.5270875,5438584,42226716.0,0.2316,-1.0191,2348265976.0,17767068434.3901,2026-07-14
2025-07-30,sh.600956,新天绿能,7.5660375,7.614725,7.6634125,7.5563,6402864,50150347.8,0.2727,0.6435,2347951595.0,17879005709.236374,2026-07-14
2025-07-31,sh.600956,新天绿能,7.5855125,7.3907625,7.6049875,7.3712875,9179480,70186374.85,0.3909,-2.9412,2348293681.0,17355680876.521763,2026-07-14
2025-08-01,sh.600956,新天绿能,7.3907625,7.4491875,7.497875,7.3907625,6279739,48101250.35,0.2674,0.7905,2348443904.0,17493998974.128,2026-07-14
2025-08-04,sh.600956,新天绿能,7.4005,7.4102375,7.497875,7.36155,6709900,51104019.61,0.2858,-0.5229,2347760672.0,17397464172.6796,2026-07-14
2025-08-05,sh.600956,新天绿能,7.4102375,7.497875,7.536825,7.4005,6374900,48967315.0,0.2715,1.1827,2348029466.0,17605231432.38475,2026-07-14
2025-08-06,sh.600956,新天绿能,7.4686625,7.5465625,7.59525,7.4686625,5808897,44922440.78,0.2474,0.6494,2347977769.0,17719160982.369064,2026-07-14
2025-08-07,sh.600956,新天绿能,7.5465625,7.5855125,7.5855125,7.4686625,5182131,40066711.53,0.2207,0.5161,2348043045.0,17811109868.385563,2026-07-14
2025-08-08,sh.600956,新天绿能,7.5563,7.9165875,7.9360625,7.5465625,18411666,147652650.49,0.7841,4.3646,2348127280.0,18589155073.257,2026-07-14
2025-08-11,sh.600956,新天绿能,8.0334375,7.965275,8.1697625,7.8776375,18612067,152572092.72,0.7926,0.615,2348229498.0,18704293714.68195,2026-07-14
2025-08-12,sh.600956,新天绿能,7.9750125,8.0529125,8.1016,7.9555375,9713045,80148136.15,0.4137,1.1002,2347847474.0,18907010271.468025,2026-07-14
2025-08-13,sh.600956,新天绿能,8.0334375,7.9458,8.0723875,7.9360625,8898255,73004601.4,0.379,-1.3301,2347824538.0,18655344214.0404,2026-07-14
2025-08-14,sh.600956,新天绿能,7.9555375,7.7607875,8.0529125,7.7413125,10975971,88738825.34,0.4674,-2.3284,2348303594.0,18224685178.520275,2026-07-14
2025-08-15,sh.600956,新天绿能,7.75105,7.79,7.8386875,7.7121,8514800,68092757.0,0.3626,0.3764,2348262548.0,18292965248.920002,2026-07-14
2025-08-18,sh.600956,新天绿能,7.79,7.77,7.88,7.75,11389194,88768957.85,0.485,-0.2567,2348287423.0,18246193276.71,2026-07-14
2025-08-19,sh.600956,新天绿能,7.79,7.72,7.83,7.7,8576654,66318965.67,0.3653,-0.6435,2347838489.0,18125313135.079998,2026-07-14
2025-08-20,sh.600956,新天绿能,7.7,7.79,7.79,7.69,7296900,56443543.0,0.3108,0.9067,2347779923.0,18289205600.170002,2026-07-14
2025-08-21,sh.600956,新天绿能,7.79,7.87,7.87,7.76,7919612,62037002.11,0.3373,1.027,2347943077.0,18478312015.99,2026-07-14
2025-08-22,sh.600956,新天绿能,7.86,7.84,7.87,7.73,7820621,60958989.59,0.3331,-0.3812,2347829781.0,18406985483.04,2026-07-14
2025-08-25,sh.600956,新天绿能,7.84,7.95,7.97,7.83,8658361,68452557.95,0.3687,1.4031,2348348522.0,18669370749.9,2026-07-14
2025-08-26,sh.600956,新天绿能,8.03,7.95,8.04,7.94,6791054,54168667.29,0.2892,0.0,2348220609.0,18668353841.55,2026-07-14
2025-08-27,sh.600956,新天绿能,7.91,7.69,7.92,7.69,16076400,125170328.55,0.6847,-3.2704,2347948006.0,18055720166.14,2026-07-14
2025-08-28,sh.600956,新天绿能,7.7,7.71,7.76,7.56,10715646,82116303.34,0.4564,0.2601,2347862840.0,18102022496.4,2026-07-14
2025-08-29,sh.600956,新天绿能,7.75,7.71,7.79,7.66,8895110,68683258.9,0.3788,0.0,2348233897.0,18104883345.87,2026-07-14
2025-09-01,sh.600956,新天绿能,7.72,7.61,7.73,7.58,9607409,73262970.75,0.4092,-1.297,2347851662.0,17867151147.82,2026-07-14
2025-09-02,sh.600956,新天绿能,7.62,7.58,7.64,7.52,8531555,64608690.35,0.3633,-0.3942,2348349849.0,17800491855.420002,2026-07-14
2025-09-03,sh.600956,新天绿能,7.6,7.48,7.6,7.48,6033900,45321142.0,0.257,-1.3193,2347821012.0,17561701169.760002,2026-07-14
2025-09-04,sh.600956,新天绿能,7.46,7.47,7.5,7.4,8453828,63057517.63,0.36,-0.1337,2348285556.0,17541693103.32,2026-07-14
2025-09-05,sh.600956,新天绿能,7.44,7.73,7.74,7.41,18020519,136744114.9,0.7675,3.4806,2347950358.0,18149656267.34,2026-07-14
2025-09-08,sh.600956,新天绿能,7.73,7.89,7.92,7.7,18530471,145104985.48,0.7892,2.0699,2348006969.0,18525774985.41,2026-07-14
2025-09-09,sh.600956,新天绿能,7.9,7.94,7.97,7.86,11751696,93043660.24,0.5005,0.6337,2347991209.0,18643050199.46,2026-07-14
2025-09-10,sh.600956,新天绿能,7.93,8.02,8.03,7.92,13615600,108796629.0,0.5799,1.0076,2347922056.0,18830334889.12,2026-07-14
2025-09-11,sh.600956,新天绿能,7.99,7.99,8.07,7.93,12844917,102607729.65,0.547,-0.3741,2348248080.0,18762502159.2,2026-07-14
2025-09-12,sh.600956,新天绿能,7.99,8.05,8.08,7.97,10494210,84320006.68,0.4469,0.7509,2348223316.0,18903197693.800003,2026-07-14
2025-09-15,sh.600956,新天绿能,8.08,7.96,8.11,7.96,10587716,84865233.98,0.4509,-1.118,2348129519.0,18691110971.24,2026-07-14
2025-09-16,sh.600956,新天绿能,8.01,7.88,8.1,7.85,10691600,84870294.0,0.4553,-1.005,2348253899.0,18504240724.12,2026-07-14
2025-09-17,sh.600956,新天绿能,7.91,7.94,7.98,7.83,8153986,64545998.24,0.3473,0.7614,2347822056.0,18641707124.64,2026-07-14
