日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-18,sz.300595,欧普康视,12.9995173,12.9022883,13.125915,12.6689387,5190915,68564444.2,0.7765,-1.4848,668501610.0,8625200501.234163,2026-07-14
2024-09-19,sz.300595,欧普康视,12.9800715,13.3884333,13.6023371,12.9509028,6279085,85940227.26,0.9393,3.7679,668485574.0,8949974519.511215,2026-07-14
2024-09-20,sz.300595,欧普康视,13.4564936,13.1842524,13.4564936,13.0870234,4028873,54694357.56,0.6027,-1.5251,668470715.0,8813286628.568466,2026-07-14
2024-09-23,sz.300595,欧普康视,13.2134211,13.0092402,13.417602,12.9800715,4114500,55668029.8,0.6155,-1.3274,668480910.0,8696428727.304583,2026-07-14
2024-09-24,sz.300595,欧普康视,13.1648066,13.6217829,13.6315058,13.028686,9369335,129010724.08,1.4016,4.7085,668474244.0,9105811026.009626,2026-07-14
2024-09-25,sz.300595,欧普康视,13.806518,13.8745783,14.195434,13.7870722,10635678,153055908.58,1.591,1.8558,668490132.0,9275018679.211336,2026-07-14
2024-09-26,sz.300595,欧普康视,13.8551325,15.3524591,15.3524591,13.7967951,19020806,285969756.23,2.8453,10.6517,668499139.0,10263105689.882715,2026-07-14
2024-09-27,sz.300595,欧普康视,16.042785,16.8692315,17.4331597,15.6149774,33313755,562455249.61,4.9834,9.8797,668494502.0,11276988510.715214,2026-07-14
2024-09-30,sz.300595,欧普康视,17.8415215,20.1458488,20.1944633,17.6470635,44161331,857596627.53,6.6061,19.4236,668493226.0,13467363454.820229,2026-07-14
2024-10-08,sz.300595,欧普康视,24.1711294,23.821105,24.1711294,21.39038,49988018,1189564479.56,7.4777,18.2432,668494564.0,15924279200.973219,2026-07-14
2024-10-09,sz.300595,欧普康视,22.36267,19.834716,22.4112845,19.8152702,41818475,909201290.99,6.2556,-16.7347,668496627.0,13259440743.502932,2026-07-14
2024-10-10,sz.300595,欧普康视,19.9222221,19.6208122,20.6806083,19.2999565,23288176,479145044.47,3.4837,-1.0784,668489709.0,13116311037.92165,2026-07-14
2024-10-11,sz.300595,欧普康视,19.4652458,18.3665581,19.8152702,18.0943169,20758680,399151781.45,3.1053,-6.3925,668491933.0,12277895926.825806,2026-07-14
2024-10-14,sz.300595,欧普康视,18.3568352,18.4346184,18.7165825,17.8512444,17546650,329597843.1,2.6248,0.3706,668494742.0,12323445471.176455,2026-07-14
2024-10-15,sz.300595,欧普康视,18.4832329,17.9484734,18.8138115,17.9290276,15771588,297694815.11,2.3593,-2.6371,668485907.0,11998301520.064375,2026-07-14
2024-10-16,sz.300595,欧普康视,17.50122,17.7151238,18.1623772,17.50122,12428987,227803521.61,1.8592,-1.3001,668512640.0,11842784179.464832,2026-07-14
2024-10-17,sz.300595,欧普康视,17.987365,17.7248467,18.2498833,17.7248467,11186899,206829130.62,1.6734,0.0549,668513147.0,11849293047.509565,2026-07-14
2024-10-18,sz.300595,欧普康视,17.8123528,18.6971367,19.5041374,17.5303887,23341524,441529564.17,3.4917,5.4855,668485952.0,12498773226.573639,2026-07-14
2024-10-21,sz.300595,欧普康视,18.8915947,18.8332573,19.2318962,18.4248955,20669197,399799630.87,3.0919,0.728,668495003.0,12589938395.263271,2026-07-14
2024-10-22,sz.300595,欧普康视,18.6874138,18.8527031,19.0179924,18.5804619,12075641,233378990.93,1.8064,0.1033,668492084.0,12602882784.35226,2026-07-14
2024-10-23,sz.300595,欧普康视,18.8818718,18.7457512,19.056884,18.667968,11891485,230548265.0,1.7788,-0.5673,668511637.0,12531752821.506716,2026-07-14
2024-10-24,sz.300595,欧普康视,18.6874138,18.376281,18.8818718,18.3082207,11826749,225312918.47,1.7692,-1.971,668480047.0,12284177186.565207,2026-07-14
2024-10-25,sz.300595,欧普康视,18.3373894,18.8915947,19.2027275,18.279052,16090871,310610107.83,2.407,2.8042,668503157.0,12629090697.714468,2026-07-14
2024-10-28,sz.300595,欧普康视,18.8915947,19.154113,19.2610649,18.6387993,14747811,288287456.23,2.2061,1.3896,668501473.0,12804552754.508448,2026-07-14
2024-10-29,sz.300595,欧普康视,19.1249443,18.5804619,19.4944145,18.4832329,15118449,292961040.03,2.2616,-2.9949,668484657.0,12420753700.123068,2026-07-14
2024-10-30,sz.300595,欧普康视,18.4443413,18.2304375,18.5804619,17.9387505,12931776,242616965.88,1.9345,-1.8838,668481571.0,12186711500.017313,2026-07-14
2024-10-31,sz.300595,欧普康视,18.2304375,18.181823,18.4832329,18.0554253,11680387,219041525.71,1.7473,-0.2667,668482058.0,12154222457.231735,2026-07-14
2024-11-01,sz.300595,欧普康视,18.0359795,17.8123528,18.2498833,17.6762322,9560040,176509489.8,1.4301,-2.0321,668487518.0,11907335513.01235,2026-07-14
2024-11-04,sz.300595,欧普康视,17.9095818,18.2401604,18.2401604,17.8123528,6814738,126702596.58,1.0194,2.4017,668504807.0,12193634907.851044,2026-07-14
2024-11-05,sz.300595,欧普康视,18.2304375,19.1930046,19.4360771,18.0943169,19003982,369761116.35,2.8428,5.2239,668495216.0,12830431755.765993,2026-07-14
2024-11-06,sz.300595,欧普康视,19.348571,19.2999565,19.8638847,19.1152214,19468422,389779695.02,2.9123,0.5572,668489579.0,12901819795.403315,2026-07-14
2024-11-07,sz.300595,欧普康视,19.1054985,20.1069572,20.1847404,18.9791008,19849234,403868854.74,2.9692,4.1814,668504446.0,13441590283.73171,2026-07-14
2024-11-08,sz.300595,欧普康视,20.612548,19.7472099,20.709777,19.6888725,19333223,399026713.63,2.8921,-1.7892,668483904.0,13200691967.05945,2026-07-14
2024-11-11,sz.300595,欧普康视,19.5527519,20.126403,20.126403,19.4458,16543621,336876598.38,2.4748,1.9202,668483150.0,13454161275.60945,2026-07-14
2024-11-12,sz.300595,欧普康视,20.126403,20.3694755,21.0695243,20.126403,24496757,518565208.56,3.6645,1.2077,668488389.0,13616757861.76997,2026-07-14
2024-11-13,sz.300595,欧普康视,20.1361259,20.0583427,20.3986442,19.6888725,13908650,285970594.26,2.0806,-1.5274,668492262.0,13408846883.494188,2026-07-14
2024-11-14,sz.300595,欧普康视,19.9902824,19.2707878,20.0583427,19.2027275,11412530,230077758.51,1.7072,-3.9263,668494025.0,12882406501.342896,2026-07-14
2024-11-15,sz.300595,欧普康视,19.251342,18.9402092,19.5333061,18.9110405,10380829,205890022.1,1.5529,-1.7154,668480198.0,12661154796.177423,2026-07-14
2024-11-18,sz.300595,欧普康视,19.0471611,18.5610161,19.1346672,18.4540642,10258205,198301159.8,1.5345,-2.0021,668504725.0,12408126963.651072,2026-07-14
2024-11-19,sz.300595,欧普康视,18.6776909,18.959655,19.0277153,18.4540642,8862777,170854023.83,1.3258,2.1477,668485216.0,12674249067.960482,2026-07-14
2024-11-20,sz.300595,欧普康视,18.8721489,19.1832817,19.3194023,18.7749199,8794904,172903684.14,1.3156,1.1795,668508969.0,12824195871.303566,2026-07-14
2024-11-21,sz.300595,欧普康视,19.0471611,18.8915947,19.1638359,18.6874138,7511725,145933856.37,1.1237,-1.5205,668481356.0,12628678842.058413,2026-07-14
2024-11-22,sz.300595,欧普康视,18.862426,17.8804131,18.9110405,17.8706902,10591277,199871489.91,1.5843,-5.3525,668514612.0,11953317425.946217,2026-07-14
2024-11-25,sz.300595,欧普康视,17.9581963,17.9776421,18.1332085,17.6762322,7292495,134260298.85,1.0909,0.5438,668484279.0,12017771117.338547,2026-07-14
2024-11-26,sz.300595,欧普康视,17.9679192,17.8026299,18.2887749,17.7734612,5663750,104830143.05,0.8472,-0.9735,668525732.0,11901516185.422586,2026-07-14
2024-11-27,sz.300595,欧普康视,17.7637383,18.2984978,18.3179436,17.5303887,8359674,154031118.36,1.2505,2.7854,668506517.0,12232665030.610163,2026-07-14
2024-11-28,sz.300595,欧普康视,18.3082207,17.987365,18.3665581,17.9290276,6544954,122185053.68,0.9791,-1.7003,668466347.0,12023948173.705656,2026-07-14
2024-11-29,sz.300595,欧普康视,17.9970879,18.3471123,18.6387993,17.8609673,9426239,177404868.2,1.4101,2.0,668480179.0,12264680914.437101,2026-07-14
2024-12-02,sz.300595,欧普康视,18.3957268,19.4555229,19.7472099,18.3082207,18360090,361923895.5,2.7465,6.0413,668490442.0,13005831102.762121,2026-07-14
2024-12-03,sz.300595,欧普康视,19.3971855,19.6597038,20.2528007,19.1638359,16370514,331672076.69,2.4489,1.0495,668484381.0,13142204925.386347,2026-07-14
2024-12-04,sz.300595,欧普康视,19.5819206,19.0277153,19.6499809,18.8721489,11608912,229023781.78,1.7366,-3.2146,668485086.0,12719743898.704016,2026-07-14
2024-12-05,sz.300595,欧普康视,18.9888237,18.9207634,19.1735588,18.7749199,7915993,154417335.62,1.1842,-0.5621,668467573.0,12647916789.305227,2026-07-14
2024-12-06,sz.300595,欧普康视,18.862426,19.1152214,19.3680168,18.6971367,10310989,202102456.4,1.5424,1.0277,668502918.0,12778581284.116045,2026-07-14
2024-12-09,sz.300595,欧普康视,19.2416191,18.7943657,19.2902336,18.6193535,8372286,162552481.44,1.2524,-1.6785,668499361.0,12564021460.850317,2026-07-14
2024-12-10,sz.300595,欧普康视,19.6888725,19.0277153,19.8444389,18.9693779,14564898,290663074.96,2.1788,1.2416,668482559.0,12719695815.667454,2026-07-14
2024-12-11,sz.300595,欧普康视,18.862426,19.0957756,19.4846916,18.862426,12357357,244580060.26,1.8485,0.3577,668507276.0,12765664929.463264,2026-07-14
2024-12-12,sz.300595,欧普康视,19.1638359,19.2124504,19.2805107,18.8235344,11221980,219757105.0,1.6787,0.611,668492286.0,12843374887.557615,2026-07-14
2024-12-13,sz.300595,欧普康视,19.1443901,18.5221245,19.1443901,18.47351,12627663,242466691.1,1.889,-3.5931,668484013.0,12381744115.045618,2026-07-14
2024-12-16,sz.300595,欧普康视,18.4929558,18.2887749,18.5999077,18.2109917,6665253,125737623.77,0.9971,-1.2598,668463845.0,12225384789.99349,2026-07-14
2024-12-17,sz.300595,欧普康视,18.3373894,18.1429314,18.4346184,18.0554253,7313898,136951310.64,1.0941,-0.7974,668485330.0,12128283484.096361,2026-07-14
2024-12-18,sz.300595,欧普康视,18.3179436,18.0943169,18.3568352,18.0262566,6109957,114128282.36,0.914,-0.268,668485449.0,12095787557.244787,2026-07-14
2024-12-19,sz.300595,欧普康视,17.9095818,18.1137627,18.181823,17.8026299,5783184,106900267.62,0.8651,0.1075,668498902.0,12109030476.038555,2026-07-14
2024-12-20,sz.300595,欧普康视,18.1234856,18.1623772,18.4540642,18.0359795,8338400,156524066.0,1.2473,0.2684,668515995.0,12141839665.423315,2026-07-14
2024-12-23,sz.300595,欧普康视,19.056884,18.6290764,19.8736076,18.47351,29340132,575771841.37,4.389,2.5696,668492413.0,12453396234.597353,2026-07-14
2024-12-24,sz.300595,欧普康视,19.3388481,19.9416679,20.2819694,19.154113,42396141,863956034.95,6.342,7.0459,668497966.0,13330964429.797491,2026-07-14
2024-12-25,sz.300595,欧普康视,19.1346672,18.376281,19.3582939,18.279052,31476097,603349666.9,4.7085,-7.8498,668495211.0,12284455844.49029,2026-07-14
2024-12-26,sz.300595,欧普康视,18.2984978,18.376281,18.8332573,18.2984978,16435996,313478380.86,2.4587,0.0,668483182.0,12284234796.20614,2026-07-14
2024-12-27,sz.300595,欧普康视,18.5999077,19.5624748,19.9513908,18.5318474,35996780,724659102.28,5.3848,6.455,668488709.0,13077293523.897034,2026-07-14
2024-12-30,sz.300595,欧普康视,19.4652458,19.6305351,19.8152702,19.1832817,21749354,436590839.26,3.2535,0.3479,668490979.0,13122835627.292862,2026-07-14
2024-12-31,sz.300595,欧普康视,19.640258,18.4248955,19.7180412,18.3957268,20316402,395300565.16,3.0391,-6.1417,668500609.0,12317053862.51136,2026-07-14
2025-01-02,sz.300595,欧普康视,18.4346184,17.8026299,18.6096306,17.5498345,17420494,323133451.62,2.6059,-3.3773,668502015.0,11901093960.449247,2026-07-14
2025-01-03,sz.300595,欧普康视,17.7831841,17.3164849,18.4151726,17.2775933,17369062,317766463.39,2.5982,-2.7307,668503656.0,11576133464.718794,2026-07-14
2025-01-06,sz.300595,欧普康视,17.1803643,16.7525567,17.3942681,16.6553277,13198050,230503525.94,1.9743,-3.2566,668492630.0,11198960687.60712,2026-07-14
2025-01-07,sz.300595,欧普康视,16.7525567,16.6456048,16.8984002,16.2761346,13738485,233509770.23,2.0551,-0.6384,668506885.0,11127701413.78905,2026-07-14
2025-01-08,sz.300595,欧普康视,16.6067132,16.2469659,16.6553277,15.8288812,15739274,262056549.08,2.3544,-2.3949,668504672.0,10861172609.974684,2026-07-14
2025-01-09,sz.300595,欧普康视,16.1302911,16.1983514,16.5094842,16.042785,9154560,153348116.2,1.3694,-0.2992,668508836.0,10828741039.53297,2026-07-14
2025-01-10,sz.300595,欧普康视,16.2080743,15.7316522,16.3539178,15.7122064,9025345,148946713.75,1.3501,-2.8812,668494556.0,10516523852.585423,2026-07-14
2025-01-13,sz.300595,欧普康视,15.5080255,15.8677728,15.9747247,15.4983026,7190481,116769966.35,1.0756,0.8653,668508832.0,10607746260.96937,2026-07-14
2025-01-14,sz.300595,欧普康视,15.9358331,16.5192071,16.5386529,15.8774957,13902671,231956273.64,2.0797,4.1054,668494062.0,11042991855.298239,2026-07-14
2025-01-15,sz.300595,欧普康视,16.4608697,16.237243,16.4997613,16.1594598,8101878,135518952.06,1.212,-1.7069,668471782.0,10854138762.977026,2026-07-14
2025-01-16,sz.300595,欧普康视,16.3150262,16.1886285,16.6067132,16.0719537,8969447,150457495.35,1.3417,-0.2994,668513602.0,10822318349.974857,2026-07-14
2025-01-17,sz.300595,欧普康视,16.1886285,16.237243,16.4122552,16.0038934,6948208,115866063.04,1.0394,0.3003,668482586.0,10854314190.150398,2026-07-14
2025-01-20,sz.300595,欧普康视,16.3928094,16.52893,16.626159,16.2858575,7980569,135264277.31,1.1938,1.7964,668501340.0,11049611853.7662,2026-07-14
2025-01-21,sz.300595,欧普康视,16.5678216,16.5192071,16.6747735,16.2275201,6345664,107127433.12,0.9492,-0.0588,668527602.0,11043545909.504374,2026-07-14
2025-01-22,sz.300595,欧普康视,16.3928094,16.2858575,16.4900384,16.140014,6171664,103162795.44,0.9232,-1.4126,668507799.0,10887222752.152641,2026-07-14
2025-01-23,sz.300595,欧普康视,16.4608697,16.3830865,16.7428338,16.3830865,8951397,152443383.94,1.339,0.597,668513592.0,10952316004.161709,2026-07-14
2025-01-24,sz.300595,欧普康视,16.3733636,16.5678216,16.7039422,16.2858575,9241634,157092185.23,1.3825,1.1276,668472622.0,11075135145.780233,2026-07-14
2025-01-27,sz.300595,欧普康视,16.52893,16.140014,16.626159,16.1302911,7093693,119342479.08,1.0611,-2.5822,668522571.0,10789963655.255995,2026-07-14
2025-02-05,sz.300595,欧普康视,16.52893,16.3830865,16.52893,16.2858575,8087223,136639920.26,1.2098,1.506,668476029.0,10951700606.283508,2026-07-14
2025-02-06,sz.300595,欧普康视,16.3053033,16.7331109,16.7817254,16.1108453,10919695,185711599.84,1.6335,2.1365,668484542.0,11185825976.221708,2026-07-14
2025-02-07,sz.300595,欧普康视,16.7817254,17.0345208,17.2873162,16.723388,13372465,234314354.94,2.0004,1.8013,668489552.0,11387399178.12668,2026-07-14
2025-02-10,sz.300595,欧普康视,17.015075,17.112304,17.1317498,16.8595086,9440512,165420882.3,1.4122,0.4566,668496813.0,11439520687.087152,2026-07-14
2025-02-11,sz.300595,欧普康视,17.1609185,16.7428338,17.2387017,16.6164361,9029175,155828088.58,1.3507,-2.1591,668481158.0,11192268926.82554,2026-07-14
2025-02-12,sz.300595,欧普康视,16.6942193,16.6456048,16.7428338,16.431701,10473185,178394558.27,1.5667,-0.5807,668486947.0,11127369533.720547,2026-07-14
2025-02-13,sz.300595,欧普康视,16.5775445,16.5969903,16.820617,16.5192071,8510074,145938530.16,1.273,-0.2921,668505420.0,11095177971.237427,2026-07-14
2025-02-14,sz.300595,欧普康视,16.5969903,16.9372918,17.0734124,16.5969903,13306485,231243306.24,1.9905,2.0504,668499623.0,11322573182.940992,2026-07-14
2025-02-17,sz.300595,欧普康视,17.1900872,17.0053521,17.4331597,16.8011712,16805754,296220793.35,2.514,0.4018,668486635.0,11367850602.319183,2026-07-14
2025-02-18,sz.300595,欧普康视,16.8692315,16.3053033,16.9956292,16.2858575,12371647,210971160.1,1.8507,-4.1166,668484736.0,10899846371.900427,2026-07-14
2025-02-19,sz.300595,欧普康视,16.3830865,16.4705926,16.5969903,16.140014,9381154,158028198.87,1.4033,1.0137,668506663.0,11010700896.658493,2026-07-14
2025-02-20,sz.300595,欧普康视,16.4997613,17.0345208,17.306762,16.4705926,18895250,331051281.4,2.8265,3.4238,668503449.0,11387635906.862238,2026-07-14
2025-02-21,sz.300595,欧普康视,17.0539666,16.9859063,17.2678704,16.6650506,13586834,236131358.65,2.0325,-0.2854,668478918.0,11354720264.673384,2026-07-14
2025-02-24,sz.300595,欧普康视,16.917846,16.6942193,16.9761834,16.5580987,11884300,204360083.81,1.7778,-1.7172,668483519.0,11159810464.621717,2026-07-14
2025-02-25,sz.300595,欧普康视,16.5386529,16.3733636,16.5872674,16.2955804,10023336,169486970.86,1.4994,-1.922,668489796.0,10945426492.797827,2026-07-14
2025-02-26,sz.300595,欧普康视,16.3830865,16.5094842,16.52893,16.2566888,9877099,166548143.21,1.4775,0.8314,668500778.0,11036603032.078707,2026-07-14
2025-02-27,sz.300595,欧普康视,16.4997613,16.7428338,16.9956292,16.4122552,16100105,277261786.19,2.4084,1.4134,668497965.0,11192550323.633217,2026-07-14
2025-02-28,sz.300595,欧普康视,16.6747735,16.1011224,16.7914483,16.0233392,14010741,235080512.97,2.0959,-3.8328,668483277.0,10763331065.330105,2026-07-14
2025-03-03,sz.300595,欧普康视,16.0816766,16.2761346,16.723388,16.042785,11160173,188426769.93,1.6694,1.087,668514017.0,10880824122.678688,2026-07-14
2025-03-04,sz.300595,欧普康视,16.2177972,16.3150262,16.3636407,16.0719537,6700573,111993113.56,1.0023,0.2389,668519705.0,10906916502.29127,2026-07-14
2025-03-05,sz.300595,欧普康视,16.334472,15.9844476,16.334472,15.8580499,9288044,152729094.02,1.3894,-2.0262,668493163.0,10685493934.931759,2026-07-14
2025-03-06,sz.300595,欧普康视,16.0816766,16.3441949,16.4122552,16.0330621,10936084,183058124.82,1.6359,2.2506,668505654.0,10926186700.727966,2026-07-14
2025-03-07,sz.300595,欧普康视,16.2664117,16.0719537,16.3150262,16.0038934,8816720,146206196.24,1.3189,-1.6657,668490409.0,10743946902.342064,2026-07-14
2025-03-10,sz.300595,欧普康视,16.1691827,16.1691827,16.3733636,15.9844476,7407824,122842069.04,1.1081,0.605,668515838.0,10809354722.465603,2026-07-14
2025-03-11,sz.300595,欧普康视,16.0038934,16.237243,16.2469659,15.8969415,6687360,110795516.8,1.0004,0.4209,668468613.0,10854087307.15396,2026-07-14
2025-03-12,sz.300595,欧普康视,16.2566888,16.042785,16.3636407,16.0038934,9200394,152158904.23,1.3763,-1.1976,668487539.0,10724401863.356113,2026-07-14
2025-03-13,sz.300595,欧普康视,16.042785,15.848327,16.0525079,15.751098,8329115,135847550.57,1.246,-1.2121,668468299.0,10594104191.685772,2026-07-14
2025-03-14,sz.300595,欧普康视,15.8774957,16.6844964,16.6942193,15.8191583,19586566,328982253.36,2.93,5.2761,668483481.0,11153310232.203968,2026-07-14
2025-03-17,sz.300595,欧普康视,16.6844964,16.5483758,16.7914483,16.5094842,11909672,203706010.11,1.7816,-0.8159,668481814.0,11062288273.5377,2026-07-14
2025-03-18,sz.300595,欧普康视,16.6553277,16.626159,16.7817254,16.4900384,9369044,160327101.48,1.4015,0.47,668501177.0,11114606860.489143,2026-07-14
2025-03-19,sz.300595,欧普康视,16.52893,16.5192071,16.6747735,16.4122552,6318426,107203867.98,0.9452,-0.6433,668475032.0,11042677494.787127,2026-07-14
2025-03-20,sz.300595,欧普康视,16.5386529,16.334472,16.5678216,16.2955804,7046760,118784732.7,1.0541,-1.1183,668509629.0,10919751816.63089,2026-07-14
2025-03-21,sz.300595,欧普康视,16.334472,16.1302911,16.4608697,16.0525079,7405660,123599533.6,1.1078,-1.25,668501535.0,10783124360.34684,2026-07-14
2025-03-24,sz.300595,欧普康视,16.1691827,16.0136163,16.1886285,15.653869,8079259,132367997.97,1.2086,-0.7233,668480804.0,10704795099.171505,2026-07-14
2025-03-25,sz.300595,欧普康视,16.0038934,16.0622308,16.0816766,15.8386041,5386027,88453830.88,0.8057,0.3036,668490381.0,10737446787.201933,2026-07-14
2025-03-26,sz.300595,欧普康视,16.0330621,16.0038934,16.140014,15.9650018,5163934,85239316.42,0.7725,-0.3632,668470421.0,10698129358.737122,2026-07-14
2025-03-27,sz.300595,欧普康视,15.9552789,16.1983514,16.237243,15.751098,7200149,119078532.83,1.0771,1.2151,668475443.0,10828200127.98467,2026-07-14
2025-03-28,sz.300595,欧普康视,16.1789056,15.9552789,16.3441949,15.9552789,6323823,105145678.19,0.946,-1.5006,668480233.0,10665788556.651983,2026-07-14
2025-03-31,sz.300595,欧普康视,15.7608209,15.4302423,15.9163873,15.2843988,10969170,175348351.7,1.6409,-3.2907,668484978.0,10314885184.450169,2026-07-14
2025-04-01,sz.300595,欧普康视,15.4788568,15.7608209,16.0136163,15.4691339,8590562,139508603.62,1.2851,2.1424,668474204.0,10535702205.514065,2026-07-14
2025-04-02,sz.300595,欧普康视,15.7316522,15.6052545,15.7802667,15.55664,5606294,90270511.0,0.8386,-0.987,668530169.0,10432583428.17301,2026-07-14
2025-04-03,sz.300595,欧普康视,15.459411,15.5371942,15.7997125,15.4399652,6469955,103690917.85,0.9678,-0.4361,668521905.0,10386954664.938951,2026-07-14
2025-04-07,sz.300595,欧普康视,15.0218805,13.3689875,15.2163385,13.223144,23801127,346512729.98,3.5604,-13.9549,668495871.0,8937112943.200613,2026-07-14
2025-04-08,sz.300595,欧普康视,13.709289,13.9912531,14.292663,13.6898432,14265599,204238870.52,2.134,4.6545,668491050.0,9353027475.634754,2026-07-14
2025-04-09,sz.300595,欧普康视,13.8454096,14.195434,14.2829401,13.4078791,11601710,165692739.0,1.7355,1.4593,668493806.0,9489559702.481804,2026-07-14
2025-04-10,sz.300595,欧普康视,14.4676752,14.4482294,14.7399164,14.3218317,9897489,147792224.37,1.4806,1.7808,668478252.0,9658327133.807009,2026-07-14
2025-04-11,sz.300595,欧普康视,14.4093378,14.4482294,14.58435,14.3218317,7383141,109836852.28,1.1044,0.0,668520554.0,9658938322.807089,2026-07-14
2025-04-14,sz.300595,欧普康视,14.6135187,14.4385065,14.6718561,14.4190607,6662517,99516201.24,0.9966,-0.0673,668524684.0,9652497995.344446,2026-07-14
2025-04-15,sz.300595,欧普康视,14.4093378,14.58435,14.9538202,14.292663,13563590,204050744.4,2.029,1.0101,668486447.0,9749440313.304451,2026-07-14
2025-04-16,sz.300595,欧普康视,14.4579523,14.3218317,14.487121,14.0884821,7139426,104983896.26,1.068,-1.8,668485581.0,9573937984.958717,2026-07-14
2025-04-17,sz.300595,欧普康视,14.2537714,14.2051569,14.4287836,14.195434,5648553,83285850.85,0.845,-0.8147,668467811.0,9495690137.854546,2026-07-14
2025-04-18,sz.300595,欧普康视,14.1857111,14.1565424,14.3023859,14.0884821,3876980,56462572.3,0.58,-0.3422,668444828.0,9462867549.642706,2026-07-14
2025-04-21,sz.300595,欧普康视,14.1759882,14.3121088,14.3510004,14.0495905,4142020,60731390.2,0.6196,1.0989,668499032.0,9567630878.678682,2026-07-14
2025-04-22,sz.300595,欧普康视,14.2732172,14.3218317,14.4287836,14.195434,4594532,67685585.26,0.6873,0.0679,668490033.0,9574001745.753447,2026-07-14
2025-04-23,sz.300595,欧普康视,14.4287836,14.3023859,14.4968439,14.2051569,6635650,97600806.3,0.9926,-0.1358,668511989.0,9561316445.454556,2026-07-14
2025-04-24,sz.300595,欧普康视,14.3023859,14.2732172,14.4287836,14.2246027,5025946,74040635.56,0.7518,-0.2039,668521681.0,9541955155.822113,2026-07-14
2025-04-25,sz.300595,欧普康视,14.3412775,14.3121088,14.5162897,14.292663,5023529,74316468.7,0.7515,0.2725,668466933.0,9567171474.298311,2026-07-14
2025-04-28,sz.300595,欧普康视,14.292663,14.1176508,14.3704462,14.098205,5830130,85112318.8,0.8721,-1.3587,668516225.0,9437878618.68423,2026-07-14
2025-04-29,sz.300595,欧普康视,14.1273737,14.1759882,14.2051569,14.0690363,3805292,55391870.86,0.5692,0.4132,668533380.0,9477121306.186117,2026-07-14
2025-04-30,sz.300595,欧普康视,14.195434,14.3023859,14.3412775,14.1759882,4771600,70215846.4,0.7138,0.8916,668478565.0,9560838402.508234,2026-07-14
2025-05-06,sz.300595,欧普康视,14.4385065,14.6524103,14.681579,14.3607233,7641581,114517251.91,1.1431,2.4473,668496282.0,9795081807.888504,2026-07-14
2025-05-07,sz.300595,欧普康视,14.9149286,14.7204706,15.0121576,14.5065668,8380080,126739667.78,1.2536,0.4645,668481174.0,9840357468.520485,2026-07-14
2025-05-08,sz.300595,欧普康视,14.6621332,14.8176996,14.8468683,14.6135187,5567993,84581855.75,0.8329,0.6605,668506784.0,9905732705.874086,2026-07-14
2025-05-09,sz.300595,欧普康视,14.8663141,14.6232416,14.876037,14.58435,4843865,73187313.93,0.7246,-1.3123,668488131.0,9775463446.34545,2026-07-14
2025-05-12,sz.300595,欧普康视,14.6913019,14.7496393,14.7982538,14.6426874,6184750,93598653.4,0.9252,0.8644,668477086.0,9859795898.81508,2026-07-14
2025-05-13,sz.300595,欧普康视,14.8663141,14.8176996,14.8954828,14.7107477,5877991,89400068.27,0.8793,0.4614,668485272.0,9905413947.52029,2026-07-14
2025-05-14,sz.300595,欧普康视,14.778808,14.8176996,14.9149286,14.6426874,5585260,84753951.3,0.8355,0.0,668493118.0,9905530207.191353,2026-07-14
2025-05-15,sz.300595,欧普康视,14.85717192,14.77824936,14.86703724,14.68946148,4233340,63495006.21,0.6333,-0.2663,668457287.0,9878628473.795086,2026-07-14
2025-05-16,sz.300595,欧普康视,14.7486534,14.86703724,14.92622916,14.72892276,3689838,55552738.87,0.552,0.6008,668448913.0,9937854882.60852,2026-07-14
2025-05-19,sz.300595,欧普康视,14.86703724,14.83744128,14.86703724,14.67959616,4183521,62594103.46,0.6258,-0.1991,668507670.0,9918943298.854618,2026-07-14
2025-05-20,sz.300595,欧普康视,14.8966332,15.11367024,15.1432662,14.81771064,7089617,108136498.65,1.0605,1.8617,668516455.0,10103737250.883799,2026-07-14
2025-05-21,sz.300595,欧普康视,15.02488236,15.07420896,15.21232344,14.98542108,4384653,67042683.42,0.6559,-0.2611,668494130.0,10077020204.153404,2026-07-14
2025-05-22,sz.300595,欧普康视,15.01501704,14.86703724,15.0939396,14.8473066,4145392,62775000.98,0.6201,-1.3743,668503790.0,9938670741.011139,2026-07-14
2025-05-23,sz.300595,欧普康视,14.8966332,14.75851872,15.03474768,14.75851872,4712948,71186071.12,0.705,-0.7299,668503262.0,9866117906.608065,2026-07-14
2025-05-26,sz.300595,欧普康视,14.76838404,14.77824936,14.87690256,14.65986552,3616114,54133130.7,0.5409,0.1337,668536513.0,9879799295.378881,2026-07-14
2025-05-27,sz.300595,欧普康视,14.76838404,14.77824936,14.82757596,14.66973084,3160486,47242008.05,0.4728,0.0,668461506.0,9878690823.229136,2026-07-14
2025-05-28,sz.300595,欧普康视,14.7486534,14.76838404,14.8473066,14.70919212,2783125,41680486.93,0.4163,-0.0668,668538314.0,9873230566.60611,2026-07-14
2025-05-29,sz.300595,欧普康视,14.7486534,15.01501704,15.03474768,14.70919212,5573732,84525029.6,0.8338,1.67,668473495.0,10037140918.213354,2026-07-14
