日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-25,sh.601918,新集能源,3.99082156,4.03855866,4.09584318,3.97172672,18133656,76946211.58,0.7,0.9547,2590522286.0,10461976212.048296,2026-07-14
2023-08-28,sh.601918,新集能源,4.27724416,4.41090804,4.4395503,4.2486019,162344590,747578777.41,6.2668,9.2199,2590550041.0,11426678003.869228,2026-07-14
2023-08-29,sh.601918,新集能源,4.40136062,4.4395503,4.4872874,4.35362352,94364096,437216899.81,3.6426,0.6494,2590569813.0,11500964990.475094,2026-07-14
2023-08-30,sh.601918,新集能源,4.4395503,4.4872874,4.62095128,4.42045546,74800081,354245090.6,2.8874,1.0753,2590568712.0,11624626340.191828,2026-07-14
2023-08-31,sh.601918,新集能源,4.51592966,4.45864514,4.56366676,4.44909772,43394305,204369040.18,1.6751,-0.6383,2590550116.0,11550343684.629835,2026-07-14
2023-09-01,sh.601918,新集能源,4.4872874,4.62095128,4.64004612,4.46819256,69643278,334680031.08,2.6884,3.6403,2590510266.0,11970621729.52584,2026-07-14
2023-09-04,sh.601918,新集能源,4.6782358,4.70687806,4.7259729,4.56366676,83107894,405941019.85,3.2081,1.8595,2590564322.0,12193470370.240576,2026-07-14
2023-09-05,sh.601918,新集能源,4.70687806,4.70687806,4.74506774,4.64004612,49006400,241541670.52,1.8917,0.0,2590601047.0,12193643230.33733,2026-07-14
2023-09-06,sh.601918,新集能源,4.68778322,4.7259729,4.76416258,4.65914096,56440339,278517051.06,2.1787,0.4057,2590551200.0,12242874767.262482,2026-07-14
2023-09-07,sh.601918,新集能源,4.68778322,4.73552032,4.8214471,4.68778322,50280532,250878216.7,1.9409,0.202,2590578185.0,12267735635.616219,2026-07-14
2023-09-08,sh.601918,新集能源,4.71642548,4.66868838,4.75461516,4.64004612,37307793,182377578.08,1.4402,-1.4113,2590459172.0,12094046635.18082,2026-07-14
2023-09-11,sh.601918,新集能源,4.65914096,4.7259729,4.81189968,4.65914096,53410588,265326752.83,2.0618,1.227,2590483461.0,12242554634.584208,2026-07-14
2023-09-12,sh.601918,新集能源,4.74506774,4.74506774,4.87873162,4.7259729,45485929,228811541.13,1.7558,0.404,2590609921.0,12292619563.061049,2026-07-14
2023-09-13,sh.601918,新集能源,4.76416258,4.75461516,4.84054194,4.73552032,34143357,170973165.54,1.318,0.2012,2590543020.0,12317035115.524183,2026-07-14
2023-09-14,sh.601918,新集能源,4.76416258,4.87873162,4.90737388,4.75461516,54283283,275643802.21,2.0954,2.6104,2590592870.0,12638807349.415548,2026-07-14
2023-09-15,sh.601918,新集能源,4.89782646,4.8691842,4.93601614,4.85008936,52577766,268609491.88,2.0296,-0.1957,2590548187.0,12613856301.479046,2026-07-14
2023-09-18,sh.601918,新集能源,4.88827904,4.89782646,4.92646872,4.8214471,35355807,180387577.07,1.3648,0.5882,2590548579.0,12688057376.141602,2026-07-14
2023-09-19,sh.601918,新集能源,4.89782646,4.9169213,4.95511098,4.87873162,35915644,185043397.72,1.3864,0.3899,2590568667.0,12737622257.884909,2026-07-14
2023-09-20,sh.601918,新集能源,4.90737388,4.87873162,4.92646872,4.85008936,30773485,157193895.72,1.1879,-0.7767,2590578752.0,12638738471.482538,2026-07-14
2023-09-21,sh.601918,新集能源,4.85008936,4.85963678,4.89782646,4.83099452,36153509,184125631.54,1.3956,-0.3914,2590535182.0,12589060050.331194,2026-07-14
2023-09-22,sh.601918,新集能源,4.87873162,4.81189968,4.88827904,4.78325742,36135181,182353546.49,1.3949,-0.9823,2590521256.0,12465328402.779598,2026-07-14
2023-09-25,sh.601918,新集能源,4.8214471,4.83099452,4.8691842,4.78325742,30065796,152434905.4,1.1606,0.3968,2590539032.0,12514879867.438105,2026-07-14
2023-09-26,sh.601918,新集能源,4.83099452,4.78325742,4.85008936,4.76416258,28276882,142060850.0,1.0915,-0.9881,2590644251.0,12391718336.176092,2026-07-14
2023-09-27,sh.601918,新集能源,4.79280484,4.73552032,4.81189968,4.71642548,34549704,172016498.84,1.3337,-0.998,2590515408.0,12267438353.85709,2026-07-14
2023-09-28,sh.601918,新集能源,4.78325742,4.76416258,4.84054194,4.75461516,33800327,169516432.26,1.3048,0.6048,2590460377.0,12341374393.076092,2026-07-14
2023-10-09,sh.601918,新集能源,4.75461516,4.8214471,4.85008936,4.69733064,35517964,178168988.69,1.3711,1.2024,2590472176.0,12489824560.60589,2026-07-14
2023-10-10,sh.601918,新集能源,4.8214471,4.75461516,4.85008936,4.73552032,27719100,139021352.0,1.07,-1.3861,2590570093.0,12317163837.22041,2026-07-14
2023-10-11,sh.601918,新集能源,4.74506774,4.71642548,4.76416258,4.66868838,38638401,190763593.95,1.4915,-0.8032,2590573315.0,12218245990.674067,2026-07-14
2023-10-12,sh.601918,新集能源,4.71642548,4.73552032,4.78325742,4.71642548,29587600,147222687.0,1.1421,0.4049,2590631293.0,12267987129.629374,2026-07-14
2023-10-13,sh.601918,新集能源,4.70687806,4.74506774,4.77371,4.6782358,25338970,125672899.72,0.9781,0.2016,2590631837.0,12292723555.965637,2026-07-14
2023-10-16,sh.601918,新集能源,4.76416258,4.8214471,4.84054194,4.76416258,33078578,166480245.15,1.2769,1.6097,2590537865.0,12490141276.644442,2026-07-14
2023-10-17,sh.601918,新集能源,4.8214471,4.89782646,4.90737388,4.78325742,30468764,155069848.49,1.1762,1.5842,2590440741.0,12687529204.331806,2026-07-14
2023-10-18,sh.601918,新集能源,4.88827904,4.85008936,4.92646872,4.85008936,22826300,116830848.0,0.8811,-0.9747,2590659403.0,12564929605.874252,2026-07-14
2023-10-19,sh.601918,新集能源,4.85008936,4.81189968,4.88827904,4.75461516,24630429,124390918.42,0.9508,-0.7874,2590495267.0,12465203346.318813,2026-07-14
2023-10-20,sh.601918,新集能源,4.8214471,4.8214471,4.8691842,4.77371,29641843,149785019.7,1.1442,0.1984,2590617287.0,12490524205.616018,2026-07-14
2023-10-23,sh.601918,新集能源,4.71642548,4.70687806,4.78325742,4.55411934,33906866,167682572.06,1.3089,-2.3762,2590485599.0,12193099830.679058,2026-07-14
2023-10-24,sh.601918,新集能源,4.7259729,4.81189968,4.83099452,4.6782358,31510597,156946923.33,1.2164,2.2312,2590479859.0,12465129204.568544,2026-07-14
2023-10-25,sh.601918,新集能源,4.84054194,4.76416258,4.88827904,4.76416258,29034201,146597696.07,1.1208,-0.9921,2590489026.0,12341510881.569847,2026-07-14
2023-10-26,sh.601918,新集能源,4.75461516,4.70687806,4.76416258,4.6304987,32438500,159523258.0,1.2522,-1.2024,2590520684.0,12193264971.495794,2026-07-14
2023-10-27,sh.601918,新集能源,4.70687806,4.69733064,4.73552032,4.6782358,26395346,130136297.86,1.0189,-0.2028,2590572775.0,12168776871.157326,2026-07-14
2023-10-30,sh.601918,新集能源,4.6782358,4.56366676,4.7259729,4.5350245,47120533,227430854.69,1.8189,-2.8455,2590606026.0,11822662609.111897,2026-07-14
2023-10-31,sh.601918,新集能源,4.54457192,4.59230902,4.62095128,4.5350245,31185647,149413116.63,1.2038,0.6276,2590600349.0,11896837349.927849,2026-07-14
2023-11-01,sh.601918,新集能源,4.5827616,4.59230902,4.62095128,4.54457192,28617526,137316523.06,1.1047,0.0,2590524667.0,11896489794.796597,2026-07-14
2023-11-02,sh.601918,新集能源,4.5827616,4.56366676,4.62095128,4.56366676,25496000,122618208.32,0.9842,-0.6237,2590530380.0,11822317385.97617,2026-07-14
2023-11-03,sh.601918,新集能源,4.5827616,4.60185644,4.65914096,4.54457192,30930650,148822459.0,1.194,0.8368,2590506700.0,11921139940.258148,2026-07-14
2023-11-06,sh.601918,新集能源,4.61140386,4.50638224,4.62095128,4.45864514,40952950,193052291.0,1.5809,-2.0747,2590483269.0,11673707796.438742,2026-07-14
2023-11-07,sh.601918,新集能源,4.49683482,4.57321418,4.60185644,4.44909772,41964687,199593473.97,1.6199,1.4831,2590572690.0,11847243760.228745,2026-07-14
2023-11-08,sh.601918,新集能源,4.55411934,4.62095128,4.66868838,4.54457192,34005007,164212928.81,1.3127,1.0438,2590462939.0,11970403033.764612,2026-07-14
2023-11-09,sh.601918,新集能源,4.62095128,4.69733064,4.71642548,4.59230902,31483130,154222662.97,1.2153,1.6529,2590564470.0,12168737859.82636,2026-07-14
2023-11-10,sh.601918,新集能源,4.68778322,4.81189968,4.85008936,4.6782358,45726344,228659808.23,1.7651,2.439,2590580930.0,12465615548.081102,2026-07-14
2023-11-13,sh.601918,新集能源,4.83099452,4.87873162,4.93601614,4.79280484,36576957,186420768.26,1.4119,1.3889,2590619520.0,12638937367.613222,2026-07-14
2023-11-14,sh.601918,新集能源,4.8691842,4.84054194,4.87873162,4.76416258,36636649,185181914.89,1.4142,-0.7828,2590627139.0,12540039317.231709,2026-07-14
2023-11-15,sh.601918,新集能源,4.85963678,4.81189968,4.87873162,4.78325742,24263928,122387429.56,0.9366,-0.5917,2590639334.0,12465896582.270012,2026-07-14
2023-11-16,sh.601918,新集能源,4.80235226,4.8214471,4.85008936,4.77371,24037302,121340499.12,0.9279,0.1984,2590505658.0,12489985992.297693,2026-07-14
2023-11-17,sh.601918,新集能源,4.83099452,4.77371,4.8691842,4.76416258,20435301,102620626.04,0.7888,-0.9901,2590682175.0,12367165405.619251,2026-07-14
2023-11-20,sh.601918,新集能源,4.80235226,4.80235226,4.8214471,4.75461516,23303202,117144218.06,0.8995,0.6,2590683936.0,12441376854.995296,2026-07-14
2023-11-21,sh.601918,新集能源,4.8214471,4.8214471,4.90737388,4.81189968,24878232,126576581.35,0.9603,0.3976,2590672915.0,12490792413.075296,2026-07-14
2023-11-22,sh.601918,新集能源,4.84054194,4.83099452,4.8691842,4.78325742,19838100,100518943.0,0.7658,0.198,2590506660.0,12514723478.483503,2026-07-14
2023-11-23,sh.601918,新集能源,4.8214471,4.87873162,4.87873162,4.81189968,19428900,98761786.0,0.75,0.9881,2590520000.0,12638451836.2424,2026-07-14
2023-11-24,sh.601918,新集能源,4.88827904,4.9169213,4.98375324,4.87873162,36046130,186482371.2,1.3915,0.7828,2590451312.0,12737045232.585747,2026-07-14
2023-11-27,sh.601918,新集能源,4.95511098,4.99330066,5.0123955,4.92646872,43282472,225482808.68,1.6708,1.5534,2590523821.0,12935264305.145021,2026-07-14
2023-11-28,sh.601918,新集能源,4.98375324,4.94556356,4.99330066,4.88827904,28023243,144862344.74,1.0818,-0.956,2590427343.0,12811123072.368422,2026-07-14
2023-11-29,sh.601918,新集能源,4.97420582,5.04103776,5.09832228,4.95511098,37867301,199757308.31,1.4618,1.9305,2590457039.0,13058591749.256792,2026-07-14
2023-11-30,sh.601918,新集能源,5.04103776,5.0123955,5.0601326,4.98375324,25164480,132273871.8,0.9714,-0.5682,2590537369.0,12984797850.95744,2026-07-14
2023-12-01,sh.601918,新集能源,5.04103776,5.12696454,5.13651196,5.03149034,39276323,210003815.46,1.5161,2.2857,2590615593.0,13281994282.082073,2026-07-14
2023-12-04,sh.601918,新集能源,5.12696454,5.14605938,5.17470164,5.07922744,31771961,170675710.0,1.2265,0.3724,2590457481.0,13330648018.59122,2026-07-14
2023-12-05,sh.601918,新集能源,5.13651196,5.04103776,5.16515422,5.03149034,27909120,149159016.6,1.0773,-2.0408,2590654414.0,13059586724.084673,2026-07-14
2023-12-06,sh.601918,新集能源,5.05058518,5.06968002,5.08877486,5.0123955,20237525,107307245.07,0.7812,0.5682,2590568996.0,13133355879.45266,2026-07-14
2023-12-07,sh.601918,新集能源,5.0601326,5.03149034,5.08877486,5.0123955,20521440,108337944.4,0.7922,-0.7533,2590436758.0,13033757524.25792,2026-07-14
2023-12-08,sh.601918,新集能源,5.0123955,4.9646584,5.06968002,4.9646584,23179302,121657275.81,0.8948,-1.3283,2590445016.0,12860674608.422535,2026-07-14
2023-12-11,sh.601918,新集能源,4.97420582,5.07922744,5.09832228,4.9169213,29285180,154224090.2,1.1305,2.3077,2590462627.0,13157548857.352886,2026-07-14
2023-12-12,sh.601918,新集能源,5.0601326,5.07922744,5.08877486,5.0123955,17094148,90502478.23,0.6599,0.0,2590414911.0,13157306496.93636,2026-07-14
2023-12-13,sh.601918,新集能源,5.06968002,5.06968002,5.12696454,5.0601326,20052721,106922122.63,0.7741,-0.188,2590456143.0,13132783750.853363,2026-07-14
2023-12-14,sh.601918,新集能源,5.09832228,5.07922744,5.11741712,5.03149034,21917276,116866030.08,0.846,0.1883,2590694563.0,13158726913.04841,2026-07-14
2023-12-15,sh.601918,新集能源,5.07922744,5.0123955,5.1078697,4.99330066,17725549,93545440.33,0.6842,-1.3158,2590697018.0,12985598074.88662,2026-07-14
2023-12-18,sh.601918,新集能源,5.02194292,5.00284808,5.0601326,4.9646584,15774756,82921618.44,0.6089,-0.1905,2590697323.0,12960865128.23169,2026-07-14
2023-12-19,sh.601918,新集能源,5.02194292,5.00284808,5.04103776,4.95511098,18616000,97245576.0,0.7186,0.0,2590592819.0,12960342310.595936,2026-07-14
2023-12-20,sh.601918,新集能源,5.0123955,5.00284808,5.09832228,4.99330066,24190093,128020367.97,0.9338,0.0,2590500428.0,12959880092.458977,2026-07-14
2023-12-21,sh.601918,新集能源,4.99330066,4.98375324,5.02194292,4.93601614,19205157,100039910.97,0.7414,-0.3817,2590390747.0,12909868278.227272,2026-07-14
2023-12-22,sh.601918,新集能源,4.99330066,5.03149034,5.13651196,4.98375324,34840517,185165161.16,1.3449,0.9579,2590565618.0,13034405882.10313,2026-07-14
2023-12-25,sh.601918,新集能源,5.04103776,5.09832228,5.11741712,4.93601614,26799500,141462170.0,1.0345,1.3283,2590575157.0,13207587040.947598,2026-07-14
2023-12-26,sh.601918,新集能源,5.12696454,5.0123955,5.2033439,5.00284808,33086852,177694650.91,1.2772,-1.6854,2590577200.0,12984997499.6826,2026-07-14
2023-12-27,sh.601918,新集能源,4.99330066,5.16515422,5.18424906,4.99330066,33793987,180576541.56,1.3045,3.0476,2590570103.0,13380694099.716284,2026-07-14
2023-12-28,sh.601918,新集能源,5.17470164,4.92646872,5.18424906,4.85008936,74714265,388829990.18,2.8841,-4.6211,2590557366.0,12762299830.964592,2026-07-14
2023-12-29,sh.601918,新集能源,4.94556356,5.03149034,5.08877486,4.89782646,56988594,299945124.94,2.1999,2.1318,2590508387.0,13034117924.879482,2026-07-14
2024-01-02,sh.601918,新集能源,5.0601326,5.38474488,5.47067166,5.04103776,81686592,451493181.6,3.1533,7.0209,2590511274.0,13949242319.253778,2026-07-14
2024-01-03,sh.601918,新集能源,5.37519746,5.48021908,5.51840876,5.31791294,62990346,357939697.98,2.4316,1.773,2590489636.0,14196450729.749456,2026-07-14
2024-01-04,sh.601918,新集能源,5.4420294,5.64252522,5.67116748,5.4420294,72778545,423908036.0,2.8094,2.9617,2590536947.0,14617170056.789303,2026-07-14
2024-01-05,sh.601918,新集能源,5.64252522,5.59478812,5.6807149,5.54705102,52126560,305806601.94,2.0122,-0.846,2590525793.0,14493442931.229979,2026-07-14
2024-01-08,sh.601918,新集能源,5.5852407,5.62343038,5.66162006,5.49931392,45853920,268614456.6,1.7701,0.5119,2590470595.0,14567331042.419678,2026-07-14
2024-01-09,sh.601918,新集能源,5.61388296,5.7761891,5.84302104,5.5375036,55357711,331159468.97,2.1369,2.7165,2590561608.0,14963573723.008072,2026-07-14
2024-01-10,sh.601918,新集能源,5.74754684,5.75709426,5.80483136,5.69026232,39575778,238680139.02,1.5277,-0.3306,2590546442.0,14914020051.501621,2026-07-14
2024-01-11,sh.601918,新集能源,5.5852407,5.52795618,5.6329778,5.48021908,86772327,504701320.52,3.3496,-3.9801,2590528033.0,14320325449.485596,2026-07-14
2024-01-12,sh.601918,新集能源,5.50886134,5.48021908,5.59478812,5.36565004,68293800,390830051.24,2.6363,-0.8636,2590517012.0,14196600756.22699,2026-07-14
2024-01-15,sh.601918,新集能源,5.4420294,5.51840876,5.5375036,5.41338714,36470734,209741361.08,1.4078,0.6969,2590618980.0,14296094473.054264,2026-07-14
2024-01-16,sh.601918,新集能源,5.49931392,5.48021908,5.59478812,5.38474488,29104493,166303114.97,1.1235,-0.692,2590520071.0,14196617520.217155,2026-07-14
2024-01-17,sh.601918,新集能源,5.46112424,5.40383972,5.51840876,5.3942923,30132840,171978981.0,1.1632,-1.3937,2590512380.0,13998713694.195732,2026-07-14
2024-01-18,sh.601918,新集能源,5.37519746,5.30836552,5.40383972,5.1556068,50283500,276697026.0,1.941,-1.7668,2590597630.0,13751839135.285717,2026-07-14
2024-01-19,sh.601918,新集能源,5.2988181,5.23198616,5.35610262,5.2033439,21890210,120733521.85,0.845,-1.4388,2590557396.0,13553760442.55764,2026-07-14
2024-01-22,sh.601918,新集能源,5.2033439,4.98375324,5.22243874,4.93601614,37323768,198642244.96,1.4408,-4.7445,2590489173.0,12910358809.123672,2026-07-14
2024-01-23,sh.601918,新集能源,4.9646584,5.0601326,5.11741712,4.88827904,41857531,218580721.23,1.6158,1.5326,2590514358.0,13108346153.683872,2026-07-14
2024-01-24,sh.601918,新集能源,5.0601326,5.27972326,5.31791294,5.05058518,52055037,283331705.73,2.0094,4.3396,2590576142.0,13677525113.718462,2026-07-14
2024-01-25,sh.601918,新集能源,5.35610262,5.64252522,5.66162006,5.30836552,67099207,391041007.89,2.5902,6.8716,2590502934.0,14616978137.578995,2026-07-14
2024-01-26,sh.601918,新集能源,5.6329778,5.728452,5.79528394,5.56614586,59249670,354905222.86,2.2872,1.5228,2590489244.0,14839493290.770288,2026-07-14
2024-01-29,sh.601918,新集能源,5.73799942,5.78573652,5.86211588,5.728452,51872956,315530062.7,2.0024,1.0,2590539153.0,14988176984.001968,2026-07-14
2024-01-30,sh.601918,新集能源,5.75709426,5.66162006,5.84302104,5.65207264,34369358,206654417.08,1.3267,-2.1452,2590590035.0,14666936509.392101,2026-07-14
2024-01-31,sh.601918,新集能源,5.6329778,5.65207264,5.76664168,5.59478812,38581517,230207141.91,1.4893,-0.1686,2590580608.0,14642149776.191366,2026-07-14
2024-02-01,sh.601918,新集能源,5.60433554,5.4897665,5.69026232,5.46112424,45722061,265953884.35,1.765,-2.8716,2590485042.0,14221158002.322693,2026-07-14
2024-02-02,sh.601918,新集能源,5.51840876,5.38474488,5.56614586,5.24153358,36190413,205666433.45,1.397,-1.913,2590580744.0,13949616397.48059,2026-07-14
2024-02-05,sh.601918,新集能源,5.38474488,5.24153358,5.46112424,5.1556068,52292448,289810095.17,2.0186,-2.6596,2590530467.0,13578352432.793581,2026-07-14
2024-02-06,sh.601918,新集能源,5.19379648,5.33700778,5.43248198,5.0601326,58086173,318876961.16,2.2422,1.8215,2590588395.0,13825990418.892714,2026-07-14
2024-02-07,sh.601918,新集能源,5.32746036,5.43248198,5.51840876,5.26062842,50262211,285529230.39,1.9402,1.7889,2590568550.0,14073216965.82973,2026-07-14
2024-02-08,sh.601918,新集能源,5.45157682,5.60433554,5.66162006,5.41338714,51955341,303913099.47,2.0056,3.1634,2590513612.0,14518107502.585371,2026-07-14
2024-02-19,sh.601918,新集能源,5.6329778,6.02442202,6.04351686,5.54705102,71063346,432772206.6,2.7432,7.4957,2590527340.0,15606429950.508028,2026-07-14
2024-02-20,sh.601918,新集能源,5.97668492,5.90030556,6.0148746,5.85256846,39523808,245486489.05,1.5257,-2.0602,2590536016.0,15284954058.585049,2026-07-14
2024-02-21,sh.601918,新集能源,5.89075814,5.85256846,5.98623234,5.8239262,45210367,279613291.12,1.7452,-0.8091,2590555065.0,15161400867.312248,2026-07-14
2024-02-22,sh.601918,新集能源,5.86211588,6.3967714,6.42541366,5.84302104,89178316,578713480.76,3.4425,9.2985,2590510269.0,16570902000.145508,2026-07-14
2024-02-23,sh.601918,新集能源,6.32993946,6.47315076,6.54953012,6.27265494,66717746,448537641.84,2.5754,1.194,2590578007.0,16769201994.851336,2026-07-14
2024-02-26,sh.601918,新集能源,6.45405592,6.21537042,6.6354569,6.18672816,62429466,416032214.56,2.4099,-3.9823,2590541765.0,16101176657.955591,2026-07-14
2024-02-27,sh.601918,新集能源,6.18672816,6.35858172,6.35858172,6.12944364,41041167,270580091.73,1.5843,2.3041,2590492142.0,16471855979.924845,2026-07-14
2024-02-28,sh.601918,新集能源,6.32039204,6.4445085,6.66409916,6.18672816,78358874,526610669.07,3.0248,1.3514,2590547276.0,16694803939.833847,2026-07-14
2024-02-29,sh.601918,新集能源,6.3967714,6.75002594,6.76912078,6.36812914,73143746,503071815.24,2.8235,4.7407,2590534656.0,17486176126.468975,2026-07-14
2024-03-01,sh.601918,新集能源,6.7786682,7.34196598,7.42789276,6.75002594,102013633,772964214.13,3.9379,8.7694,2590559257.0,19019797934.068077,2026-07-14
2024-03-04,sh.601918,新集能源,7.2560392,7.51381954,7.61884116,7.2083021,63875777,497286074.64,2.4657,2.3407,2590573752.0,19465103677.588715,2026-07-14
2024-03-05,sh.601918,新集能源,7.52336696,7.34196598,7.58065148,7.27513404,44692635,345080489.75,1.7252,-2.2872,2590577035.0,19019928459.53927,2026-07-14
2024-03-06,sh.601918,新集能源,7.2560392,7.59974632,7.77159988,7.2560392,55679324,443641569.24,2.1493,3.5111,2590579444.0,19687746596.206646,2026-07-14
2024-03-07,sh.601918,新集能源,7.45653502,7.67612568,7.77159988,7.4469876,42059732,336486333.68,1.6236,1.005,2590523035.0,19885180393.59504,2026-07-14
2024-03-08,sh.601918,新集能源,7.67612568,7.86707408,7.89571634,7.51381954,39551361,319630427.68,1.5268,2.4876,2590474260.0,20379452905.75318,2026-07-14
2024-03-11,sh.601918,新集能源,7.90526376,7.72386278,8.01028538,7.43744018,59878462,480285173.53,2.3114,-1.8204,2590571169.0,20009216231.18019,2026-07-14
2024-03-12,sh.601918,新集能源,7.637936,7.12237532,7.637936,7.05554338,107116679,812301585.87,4.1349,-7.7874,2590550654.0,18450874043.25946,2026-07-14
2024-03-13,sh.601918,新集能源,7.0650908,7.14147016,7.24649178,6.9696166,45958886,342005506.68,1.7741,0.2681,2590546531.0,18500310749.228016,2026-07-14
2024-03-14,sh.601918,新集能源,7.08418564,7.57110406,7.637936,7.05554338,75368641,585380900.46,2.9094,6.016,2590521791.0,19613110049.35857,2026-07-14
2024-03-15,sh.601918,新集能源,7.46608244,7.3992505,7.637936,7.160565,62257884,481871597.48,2.4033,-2.2699,2590516540.0,19167880803.85327,2026-07-14
2024-03-18,sh.601918,新集能源,7.33241856,7.37060824,7.41834534,7.17965984,51607238,394919533.36,1.9921,-0.3871,2590594749.0,19094259003.480133,2026-07-14
2024-03-19,sh.601918,新集能源,7.32287114,7.46608244,7.67612568,7.3037763,46023613,362649683.19,1.7766,1.2953,2590544467.0,19341218555.10786,2026-07-14
2024-03-20,sh.601918,新集能源,7.3992505,7.62838858,7.71431536,7.3992505,37520877,297667598.9,1.4484,2.1739,2590505178.0,19761380116.286068,2026-07-14
2024-03-21,sh.601918,新集能源,7.50427212,7.69522052,8.02938022,7.31332372,73475669,591760285.21,2.8363,0.8761,2590546451.0,19934826207.748375,2026-07-14
2024-03-22,sh.601918,新集能源,7.62838858,7.8288844,7.95300086,7.60929374,46603435,381037539.87,1.799,1.737,2590518899.0,20280872996.286274,2026-07-14
2024-03-25,sh.601918,新集能源,7.81933698,7.58065148,7.95300086,7.57110406,41203224,335058397.59,1.5905,-3.1707,2590583087.0,19638307512.52952,2026-07-14
2024-03-26,sh.601918,新集能源,7.57110406,7.31332372,7.59974632,7.17965984,52394792,403098643.09,2.0225,-3.5264,2590595402.0,18945862802.369534,2026-07-14
2024-03-27,sh.601918,新集能源,7.32287114,7.50427212,7.67612568,7.31332372,48326400,382669486.52,1.8655,2.611,2590533369.0,19440067336.916374,2026-07-14
2024-03-28,sh.601918,新集能源,7.56155664,7.7811473,7.83843182,7.40879792,38957930,312759167.94,1.5039,3.6896,2590460137.0,20156751900.77518,2026-07-14
2024-03-29,sh.601918,新集能源,7.7811473,8.31580282,8.4017296,7.66657826,47853672,401624778.92,1.8472,6.8712,2590605890.0,21542967765.57061,2026-07-14
2024-04-01,sh.601918,新集能源,8.3062554,8.18213894,8.36353992,8.00073796,36973984,315955202.76,1.4273,-1.6073,2590484411.0,21195703372.706062,2026-07-14
2024-04-02,sh.601918,新集能源,8.17259152,8.3062554,8.56403574,8.115307,41535790,361049603.79,1.6034,1.5169,2590482101.0,21517205940.034595,2026-07-14
2024-04-03,sh.601918,新集能源,8.2585183,8.4972038,8.52584606,8.17259152,30863016,271157281.82,1.1914,2.2989,2590483129.0,22011863087.574688,2026-07-14
2024-04-08,sh.601918,新集能源,8.4494667,8.22032862,8.55448832,8.10575958,33277524,290147763.69,1.2846,-3.2584,2590496964.0,21294736333.19231,2026-07-14
2024-04-09,sh.601918,新集能源,8.3062554,8.53539348,8.58313058,8.2107812,32875841,291126853.77,1.2691,3.8328,2590484674.0,22110805996.499523,2026-07-14
2024-04-10,sh.601918,新集能源,8.46856154,8.7836264,9.1177861,8.46856154,44260334,409568276.25,1.7085,2.9083,2590596078.0,22754828102.457256,2026-07-14
2024-04-11,sh.601918,新集能源,8.71679446,9.1177861,9.3564716,8.64996252,46401145,438472751.21,1.7912,3.8043,2590506085.0,23619680373.77842,2026-07-14
2024-04-12,sh.601918,新集能源,9.06050158,9.04140674,9.3564716,8.93638512,30090322,287851290.53,1.1615,-0.8377,2590643306.0,23423059847.80428,2026-07-14
2024-04-15,sh.601918,新集能源,9.00321706,9.14642836,9.34692418,8.79317382,45395239,429880185.92,1.7523,1.1616,2590608857.0,23694818319.331985,2026-07-14
2024-04-16,sh.601918,新集能源,9.070049,8.7358893,9.15597578,8.67860478,41249827,383732570.04,1.5923,-4.4885,2590581360.0,22631031983.603447,2026-07-14
2024-04-17,sh.601918,新集能源,8.70724704,8.7836264,8.93638512,8.62132026,25737212,237491092.77,0.9935,0.5464,2590559839.0,22754509792.620148,2026-07-14
2024-04-18,sh.601918,新集能源,8.80272124,8.57358316,8.9745748,8.50675122,43241244,391724508.98,1.6692,-2.3913,2590537024.0,22210184604.322918,2026-07-14
2024-04-19,sh.601918,新集能源,8.50675122,8.74543672,8.7836264,8.46856154,30328512,276064954.95,1.1707,2.0045,2590630563.0,22656195653.614475,2026-07-14
2024-04-22,sh.601918,新集能源,8.74543672,8.38263476,8.8791006,8.3539925,32644410,292542724.74,1.2601,-4.1485,2590620586.0,21716226174.17517,2026-07-14
2024-04-23,sh.601918,新集能源,8.39218218,8.31580282,8.53539348,8.03892764,39556127,342747163.61,1.5269,-0.7973,2590616740.0,21543057992.031208,2026-07-14
2024-04-24,sh.601918,新集能源,8.32535024,8.58313058,8.61177284,8.3062554,27931094,248489112.4,1.0782,3.2147,2590529957.0,22234856892.332787,2026-07-14
2024-04-25,sh.601918,新集能源,8.57358316,8.46856154,8.67860478,8.32535024,27819918,246252395.4,1.0739,-1.3348,2590550144.0,21938233316.91986,2026-07-14
2024-04-26,sh.601918,新集能源,8.4972038,8.60222542,8.71679446,8.41127702,34673471,311190164.55,1.3385,1.5784,2590472245.0,22283826195.74347,2026-07-14
2024-04-29,sh.601918,新集能源,8.4972038,8.4017296,8.5449409,8.17259152,42748077,373181007.48,1.6502,-2.3307,2590478548.0,21764500294.896618,2026-07-14
2024-04-30,sh.601918,新集能源,8.43991928,8.57358316,8.77407898,8.38263476,31309816,282603907.48,1.2086,2.0455,2590585471.0,22210599968.70627,2026-07-14
2024-05-06,sh.601918,新集能源,8.592678,8.55448832,8.62132026,8.33489766,33367910,296524462.04,1.2881,-0.2227,2590475118.0,22160189140.181625,2026-07-14
2024-05-07,sh.601918,新集能源,8.592678,8.7358893,8.81226866,8.592678,24313186,221970263.65,0.9385,2.1205,2590643154.0,22631571809.146854,2026-07-14
