日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-10,sh.688097,博众精工,26.20885788,26.59197087,26.70985179,25.99274286,1851698,49975835.43,1.9931,0.9698,92905424.0,2470538328.672999,2026-07-14
2023-11-13,sh.688097,博众精工,26.64108792,26.61161769,27.8002503,26.4249729,3480379,95756071.84,3.7461,0.0739,92906730.0,2472398379.5880537,2026-07-14
2023-11-14,sh.688097,博众精工,26.94561363,26.75896884,27.1126116,26.49373677,1864371,50918040.99,2.0067,0.5537,92907311.0,2486103840.0571895,2026-07-14
2023-11-15,sh.688097,博众精工,26.98490727,27.77078007,27.85919076,26.76879225,4903020,137091238.62,5.2773,3.7812,92907737.0,2580120331.028402,2026-07-14
2023-11-16,sh.688097,博众精工,27.56448846,29.55864069,30.42310077,27.0143775,10406374,309183282.5,11.2008,6.4379,92907417.0,2746216956.5389977,2026-07-14
2023-11-17,sh.688097,博众精工,29.25411498,30.32486667,31.27773744,28.72365084,10299299,319485473.07,11.0856,2.5922,92907005.0,2817392539.334023,2026-07-14
2023-11-20,sh.688097,博众精工,30.1578687,30.73744989,31.28756085,29.55864069,6114254,187148676.92,6.581,1.3605,92907674.0,2855744973.971456,2026-07-14
2023-11-21,sh.688097,博众精工,30.36416031,29.43093636,30.452571,29.08711701,4525502,136415601.45,4.871,-4.2506,92907042.0,2734341240.497847,2026-07-14
2023-11-22,sh.688097,博众精工,29.08711701,29.04782337,29.46040659,28.39947831,3256880,95599471.61,3.5055,-1.3017,92907716.0,2698766924.078123,2026-07-14
2023-11-23,sh.688097,博众精工,28.60576992,29.55864069,30.07928142,28.60576992,1958451,58795089.8,2.108,1.7585,92905645.0,2746164578.627695,2026-07-14
2023-11-24,sh.688097,博众精工,29.47023,28.86117858,29.47023,28.50753582,1761110,51732244.66,1.8956,-2.3596,92905149.0,2681352096.2905083,2026-07-14
2023-11-27,sh.688097,博众精工,28.87100199,29.20499793,29.35234908,28.22265693,1632724,48164596.4,1.7574,1.1913,92905656.0,2713309491.1652923,2026-07-14
2023-11-28,sh.688097,博众精工,28.9790595,30.69815625,30.72762648,28.9790595,4917851,151644727.63,5.2933,5.1127,92907090.0,2852076365.5528126,2026-07-14
2023-11-29,sh.688097,博众精工,30.8455074,30.72762648,32.2207848,29.9614005,4518397,143554527.01,4.8634,0.096,92906136.0,2854785044.7080812,2026-07-14
2023-11-30,sh.688097,博众精工,30.73744989,30.452571,31.35632472,29.80422594,2855241,88457759.68,3.0732,-0.8951,92907751.0,2829279883.777821,2026-07-14
2023-12-01,sh.688097,博众精工,30.33469008,30.59009874,30.96338832,29.9614005,2739767,85178820.39,2.9489,0.4516,92908101.0,2842067983.3358927,2026-07-14
2023-12-04,sh.688097,博众精工,30.5508051,30.16769211,30.5508051,29.74528548,1449721,44395739.22,1.5604,-1.3809,92907011.0,2802790102.708383,2026-07-14
2023-12-05,sh.688097,博众精工,30.10875165,29.45058318,30.38380713,29.3719959,1395545,42079595.59,1.5021,-2.3771,92906265.0,2736143685.3256226,2026-07-14
2023-12-06,sh.688097,博众精工,29.24429157,28.34053785,30.10875165,28.01636532,3528911,103057721.5,3.7983,-3.7692,92907643.0,2633052572.9957876,2026-07-14
2023-12-07,sh.688097,博众精工,28.34053785,28.34053785,28.59594651,27.86901417,3128885,89933411.59,3.3678,0.0,92905903.0,2633003260.4599285,2026-07-14
2023-12-08,sh.688097,博众精工,28.00654191,30.21680916,30.31504326,28.00654191,5055963,152646815.75,5.442,6.6205,92906340.0,2807333145.5340743,2026-07-14
2023-12-11,sh.688097,博众精工,30.8455074,32.29937208,32.76107235,29.6666982,5713320,184756391.46,6.1495,6.8921,92907066.0,3000839893.595117,2026-07-14
2023-12-12,sh.688097,博众精工,32.30919549,32.417253,33.29153649,31.6313802,4418503,146607885.76,4.7558,0.365,92907671.0,3011811476.4477634,2026-07-14
2023-12-13,sh.688097,博众精工,32.2207848,32.6137212,32.87895327,31.89661227,2686774,88739402.13,2.8919,0.6061,92906878.0,3030039016.6544137,2026-07-14
2023-12-14,sh.688097,博众精工,32.58425097,31.52332269,32.65301484,31.32685449,2857240,92184826.96,3.0754,-3.3434,92906289.0,2928714928.0773973,2026-07-14
2023-12-15,sh.688097,博众精工,31.51349928,31.66085043,32.20113798,31.07144583,1894603,60971134.63,2.0392,0.4363,92909131.0,2941582100.1722765,2026-07-14
2023-12-18,sh.688097,博众精工,31.88678886,31.10091606,31.88678886,30.65886261,1406502,44382136.09,1.5139,-1.7685,92905872.0,2889457726.5531044,2026-07-14
2023-12-19,sh.688097,博众精工,31.28756085,32.1225507,32.69230848,30.59009874,3343118,108490782.76,3.5983,3.2849,92908262.0,2984450356.5438833,2026-07-14
2023-12-20,sh.688097,博众精工,32.17166775,32.66283825,33.4978281,31.8278484,2761721,92160836.57,2.9726,1.682,92905907.0,3034570612.8105426,2026-07-14
2023-12-21,sh.688097,博众精工,32.9084235,33.94970496,35.50180374,32.56460415,4027596,140416646.97,4.3351,3.9398,92906646.0,3154153220.523164,2026-07-14
2023-12-22,sh.688097,博众精工,33.37994718,33.96935178,35.5607442,32.55478074,4197440,145448738.97,4.5179,0.0579,92906882.0,3155986557.4409494,2026-07-14
2023-12-25,sh.688097,博众精工,33.5960622,34.04793906,34.9713396,32.78071917,3421028,118656543.85,3.6822,0.2313,92907175.0,3163297832.6367555,2026-07-14
2023-12-26,sh.688097,博众精工,33.9889986,33.03612783,34.30334772,32.10290388,2490837,83202235.28,2.681,-2.9717,92907012.0,3069287924.735344,2026-07-14
2023-12-27,sh.688097,博众精工,33.0066576,32.46637005,33.31118331,32.13237411,2688359,89172621.35,2.8936,-1.7247,92907071.0,3016355347.347624,2026-07-14
2023-12-28,sh.688097,博众精工,32.2207848,32.19131457,33.21294921,31.34650131,3840853,126035943.5,4.1341,-0.8472,92906630.0,2990786551.9685993,2026-07-14
2023-12-29,sh.688097,博众精工,32.19131457,33.0066576,33.54694515,31.80820158,4052514,136061106.1,4.3619,2.5328,92907082.0,3066552244.1891227,2026-07-14
2024-01-02,sh.688097,博众精工,32.77089576,31.09109265,32.8101894,30.85533081,4048253,129771319.23,4.3573,-5.8036,92907374.0,2888591772.902201,2026-07-14
2024-01-03,sh.688097,博众精工,30.77674353,29.7649323,30.9437415,29.02817655,3924146,118352660.58,4.2237,-4.2654,92907782.0,2765393841.373159,2026-07-14
2024-01-04,sh.688097,博众精工,29.60775774,29.6666982,30.1578687,29.32287885,1677607,50685486.91,1.8057,-0.33,92906186.0,2756219780.975065,2026-07-14
2024-01-05,sh.688097,博众精工,29.78457912,29.44075977,30.29539644,28.79241471,1514957,45296840.14,1.6306,-0.7616,92907948.0,2735280577.7916517,2026-07-14
2024-01-08,sh.688097,博众精工,28.81206153,28.37000808,29.63722797,28.25212716,2223003,64689014.77,2.3927,-3.637,92907719.0,2635792738.7243695,2026-07-14
2024-01-09,sh.688097,博众精工,28.27177398,28.23248034,29.7649323,27.35819685,4045874,116929946.36,4.3548,-0.4848,92906081.0,2622969105.2989473,2026-07-14
2024-01-10,sh.688097,博众精工,27.8002503,27.6037821,28.41912513,27.49572459,1802885,51082761.54,1.9405,-2.2269,92908271.0,2564619667.9717493,2026-07-14
2024-01-11,sh.688097,博众精工,26.92596681,27.53501823,28.12442283,26.92596681,3017810,84924000.92,3.2482,-0.2491,92907149.0,2558200041.4123263,2026-07-14
2024-01-12,sh.688097,博众精工,27.62342892,26.41514949,27.62342892,26.36603244,2329724,63538768.98,2.5076,-4.0671,92906524.0,2454139720.056273,2026-07-14
2024-01-15,sh.688097,博众精工,26.57232405,26.28744516,26.9161434,26.11062378,1899703,50984345.5,2.0447,-0.4835,92908642.0,2442330831.4650726,2026-07-14
2024-01-16,sh.688097,博众精工,26.37585585,26.11062378,26.37585585,25.58998305,1865252,49165366.1,2.0077,-0.6726,92904916.0,2425805308.9885025,2026-07-14
2024-01-17,sh.688097,博众精工,26.27762175,25.19704665,26.28744516,25.09881255,1365795,35500000.02,1.4701,-3.4989,92904904.0,2340929200.101772,2026-07-14
2024-01-18,sh.688097,博众精工,24.90234435,25.80609807,25.88468535,24.61746546,2967309,75889252.78,3.1938,2.4172,92908416.0,2397603694.824357,2026-07-14
2024-01-19,sh.688097,博众精工,25.78645125,25.53104259,26.67055815,25.36404462,2006513,52899444.04,2.1597,-1.0659,92907024.0,2372013186.654152,2026-07-14
2024-01-22,sh.688097,博众精工,25.6391001,24.09682473,26.28744516,23.74318197,3446232,87671308.06,3.7093,-5.6175,92907880.0,2238784900.3958726,2026-07-14
2024-01-23,sh.688097,博众精工,24.27364611,23.9691204,24.49958454,23.55653718,2841269,69263391.74,3.0582,-0.53,92906579.0,2226888978.003112,2026-07-14
2024-01-24,sh.688097,博众精工,25.3443978,24.2638227,25.51139577,23.31095193,4307648,105700821.24,4.6365,1.2295,92907322.0,2254286788.539809,2026-07-14
2024-01-25,sh.688097,博众精工,24.3620568,24.69605274,24.84340389,23.68424151,3782576,93971095.76,4.0714,1.7814,92906027.0,2294412142.655864,2026-07-14
2024-01-26,sh.688097,博众精工,24.558525,24.0673545,24.8532273,23.6744181,2578184,63758221.31,2.775,-2.5457,92907532.0,2236038508.3640943,2026-07-14
2024-01-29,sh.688097,博众精工,24.22452906,23.0850135,24.22452906,22.7903112,3260200,77063364.05,3.5091,-4.0816,92907013.0,2144759649.3496754,2026-07-14
2024-01-30,sh.688097,博众精工,23.07519009,22.83942825,23.56636059,22.60366641,2121500,49832230.95,2.2835,-1.0638,92905627.0,2121911401.8877628,2026-07-14
2024-01-31,sh.688097,博众精工,22.44649185,21.9062043,22.9867794,21.4150338,2346723,52812107.62,2.5259,-4.086,92906410.0,2035226798.239563,2026-07-14
2024-02-01,sh.688097,博众精工,21.35609334,21.65079564,22.17143637,20.9238633,2564642,56258563.27,2.7604,-1.1659,92908347.0,2011539634.147207,2026-07-14
2024-02-02,sh.688097,博众精工,21.65079564,20.1379905,21.87673407,19.2538836,5100947,105707904.19,5.4904,-6.9873,92906655.0,1870953335.7767775,2026-07-14
2024-02-05,sh.688097,博众精工,19.65664341,18.98865153,20.30498847,18.09472122,4778301,92996130.51,5.1431,-5.7073,92907021.0,1764179046.459392,2026-07-14
2024-02-06,sh.688097,博众精工,18.62518536,21.1203315,21.68026587,18.15366168,5001695,101642644.47,5.3835,11.2261,92907867.0,1962244949.9979105,2026-07-14
2024-02-07,sh.688097,博众精工,21.0220974,21.9062043,22.90819212,20.65863123,5940138,133045096.41,6.3936,3.7209,92907564.0,2035252077.999325,2026-07-14
2024-02-08,sh.688097,博众精工,22.11249591,23.51724354,24.22452906,21.4150338,6201291,148079828.86,6.6747,7.3543,92907412.0,2184926234.6751184,2026-07-14
2024-02-19,sh.688097,博众精工,23.34042216,23.0850135,23.4779499,22.18125978,5481136,127012079.42,5.8996,-1.8379,92906909.0,2144757248.5082715,2026-07-14
2024-02-20,sh.688097,博众精工,22.60366641,22.81978143,23.13413055,22.27949388,3251883,75073703.69,3.5001,-1.1489,92908288.0,2120146825.1954918,2026-07-14
2024-02-21,sh.688097,博众精工,22.83942825,22.7903112,23.7726522,22.46613867,3502754,82491274.53,3.7702,-0.1291,92906318.0,2117363899.6661618,2026-07-14
2024-02-22,sh.688097,博众精工,22.61348982,23.13413055,23.49759672,22.61348982,3261010,76621400.41,3.51,1.5086,92906268.0,2149305732.8252873,2026-07-14
2024-02-23,sh.688097,博众精工,23.32077534,25.19704665,25.81592148,23.14395396,5946602,147225672.35,6.4006,8.9172,92906946.0,2340980652.471031,2026-07-14
2024-02-26,sh.688097,博众精工,26.00256627,26.06150673,26.94561363,24.8532273,7260954,192138294.82,7.8153,3.4308,92906913.0,2421294138.4130244,2026-07-14
2024-02-27,sh.688097,博众精工,25.90433217,27.16172865,27.27960957,25.3443978,6589586,177518594.28,7.0927,4.2216,92906594.0,2523503696.0237184,2026-07-14
2024-02-28,sh.688097,博众精工,27.03402432,24.32276316,27.27960957,24.19505883,8058641,211856624.34,8.6739,-10.4521,92906778.0,2259749557.2526984,2026-07-14
2024-02-29,sh.688097,博众精工,23.99859063,25.42298508,25.47210213,23.99859063,4252961,108218716.42,4.5777,4.5234,92906066.0,2361949529.7594953,2026-07-14
2024-03-01,sh.688097,博众精工,25.88468535,26.07133014,26.12044719,25.09881255,5641589,147687485.2,6.0723,2.5502,92906955.0,2422207896.107124,2026-07-14
2024-03-04,sh.688097,博众精工,26.01238968,25.540866,26.15974083,25.11845937,4098134,106149860.09,4.411,-2.0347,92907141.0,2372928838.7241063,2026-07-14
2024-03-05,sh.688097,博众精工,25.39351485,24.79428684,25.53104259,24.56834841,4028705,102297368.43,4.3363,-2.9231,92906510.0,2303550658.2433286,2026-07-14
2024-03-06,sh.688097,博众精工,24.558525,25.33457439,26.18921106,24.27364611,5801424,148580420.1,6.2443,2.1791,92907516.0,2353772375.4921155,2026-07-14
2024-03-07,sh.688097,博众精工,25.33457439,24.2638227,25.92397899,24.2638227,5942387,150849332.16,6.3961,-4.2264,92906412.0,2254264708.461152,2026-07-14
2024-03-08,sh.688097,博众精工,24.48976113,24.93181458,25.16757642,24.08700132,4655046,116734477.57,5.0104,2.753,92907672.0,2316356851.3634577,2026-07-14
2024-03-11,sh.688097,博众精工,24.57817182,25.20687006,25.22651688,24.34240998,3555497,89608776.67,3.8269,1.1032,92908020.0,2341920387.671881,2026-07-14
2024-03-12,sh.688097,博众精工,25.18722324,25.37386803,25.59980646,24.70587615,5940610,152269741.08,6.3941,0.6625,92907681.0,2357427236.6673384,2026-07-14
2024-03-13,sh.688097,博众精工,25.50157236,25.61945328,25.85521512,25.18722324,4283151,111475055.18,4.6101,0.9679,92907985.0,2380251781.0464406,2026-07-14
2024-03-14,sh.688097,博众精工,25.60962987,25.11845937,25.64892351,24.7549932,3275538,83950517.33,3.5256,-1.9555,92907250.0,2333686984.3034325,2026-07-14
2024-03-15,sh.688097,博众精工,25.52121918,25.6391001,25.97309604,25.06934232,5152134,133892955.95,5.5455,2.0727,92906573.0,2382040925.0949574,2026-07-14
2024-03-18,sh.688097,博众精工,25.59980646,26.34638562,26.41514949,25.3443978,5903782,155641415.63,6.3545,2.7586,92907105.0,2447766415.16783,2026-07-14
2024-03-19,sh.688097,博众精工,26.8179093,26.06150673,26.8179093,25.9338024,4594510,123171557.48,4.9453,-1.0813,92906598.0,2421285929.0384045,2026-07-14
2024-03-20,sh.688097,博众精工,26.11062378,28.9790595,30.67850943,25.68821715,10880021,306382754.63,11.7107,11.1949,92906667.0,2692347830.939687,2026-07-14
2024-03-21,sh.688097,博众精工,28.9790595,28.02618873,29.26393839,27.49572459,11246115,321691079.18,12.1047,-3.2881,92907011.0,2603829424.6261864,2026-07-14
2024-03-22,sh.688097,博众精工,28.47806559,26.76879225,28.66471038,26.44461972,8425247,232454473.78,9.0685,-4.4865,92906732.0,2487001007.534427,2026-07-14
2024-03-25,sh.688097,博众精工,26.40532608,24.90234435,26.98490727,24.76481661,7636073,197990521.8,8.219,-6.9725,92907568.0,2313616251.0570407,2026-07-14
2024-03-26,sh.688097,博众精工,24.91216776,24.50940795,24.94163799,23.98876722,3547727,88543873.74,3.8186,-1.5779,92906484.0,2277082917.5561476,2026-07-14
2024-03-27,sh.688097,博众精工,24.9514614,22.9867794,24.9514614,22.90819212,3565464,85710644.48,3.8377,-6.2124,92906272.0,2135615979.340397,2026-07-14
2024-03-28,sh.688097,博众精工,23.02607304,24.15576519,24.32276316,23.02607304,4639762,112551283.83,4.994,5.0855,92906728.0,2244233106.1391983,2026-07-14
2024-03-29,sh.688097,博众精工,24.13611837,24.22452906,24.72552297,23.55653718,3503632,85538725.98,3.7711,0.2847,92907428.0,2250638689.4758577,2026-07-14
2024-04-01,sh.688097,博众精工,24.78446343,25.32475098,26.00256627,24.43082067,5679311,146207891.54,6.1129,4.5418,92906984.0,2352846234.102844,2026-07-14
2024-04-02,sh.688097,博众精工,25.07916573,24.34240998,25.31492757,24.00841404,4561926,113474033.48,4.9102,-3.879,92907132.0,2261583497.209977,2026-07-14
2024-04-03,sh.688097,博众精工,24.09682473,23.43865626,24.09682473,23.06536668,3844641,91571695.93,4.1382,-3.7127,92906119.0,2177594587.6916547,2026-07-14
2024-04-08,sh.688097,博众精工,23.42883285,22.37772798,23.42883285,22.35808116,3074373,70978854.93,3.3091,-4.5264,92906621.0,2079039092.2789555,2026-07-14
2024-04-09,sh.688097,博众精工,22.66260687,22.71172392,22.7903112,22.34825775,2070655,47604724.08,2.2287,1.4925,92908646.0,2110115517.7330124,2026-07-14
2024-04-10,sh.688097,博众精工,22.67243028,21.89638089,22.96713258,21.7097361,3064983,68968521.57,3.299,-3.59,92906426.0,2034314490.824599,2026-07-14
2024-04-11,sh.688097,博众精工,21.97496817,21.52309131,22.48578549,21.46415085,3044375,67894659.56,3.2768,-1.7048,92906952.0,1999644811.2297873,2026-07-14
2024-04-12,sh.688097,博众精工,21.50344449,21.18909537,21.82761702,21.13015491,2644212,57645283.87,2.8461,-1.5518,92906504.0,1968604773.7492864,2026-07-14
2024-04-15,sh.688097,博众精工,21.2185656,20.67827805,21.5132679,20.1379905,4106014,86553223.92,4.4195,-2.4108,92906754.0,1921151691.9349496,2026-07-14
2024-04-16,sh.688097,博众精工,20.67827805,19.31282406,20.67827805,19.2538836,4416256,88450067.9,4.7534,-6.6033,92907308.0,1794302493.2922306,2026-07-14
2024-04-17,sh.688097,博众精工,19.51911567,20.5309269,20.67827805,19.51911567,4515287,93644538.26,4.86,6.3072,92907140.0,1907469699.828066,2026-07-14
2024-04-18,sh.688097,博众精工,20.5309269,21.34626993,22.1026725,19.95134571,6061572,130438435.2,6.5243,3.9713,92907622.0,1983231177.7664063,2026-07-14
2024-04-19,sh.688097,博众精工,20.80598238,20.5309269,21.06139104,20.0397564,5872757,122690461.74,6.3211,-3.8196,92907200.0,1907470931.68368,2026-07-14
2024-04-22,sh.688097,博众精工,20.95333353,20.75686533,21.611502,20.54075031,4851675,103803144.16,5.2221,1.1005,92906589.0,1928449556.1426594,2026-07-14
2024-04-23,sh.688097,博众精工,20.629161,21.13015491,21.27750606,20.629161,3785028,80890210.64,4.074,1.7984,92906922.0,1963137654.0712872,2026-07-14
2024-04-24,sh.688097,博众精工,19.80399456,21.13997832,21.39538698,19.0574154,9982496,205163838.17,10.7446,0.0465,92907098.0,1964054037.4941154,2026-07-14
2024-04-25,sh.688097,博众精工,21.78832338,22.58401959,22.75101756,20.9238633,10248345,229103189.83,11.0308,6.8309,92906634.0,2098205242.29696,2026-07-14
2024-04-26,sh.688097,博众精工,22.31878752,22.1026725,22.86889848,21.62132541,8344859,189297818.23,8.9819,-2.1314,92907503.0,2053504111.6017675,2026-07-14
2024-04-29,sh.688097,博众精工,21.611502,21.77849997,22.1026725,21.43468062,6314412,139658439.89,6.7965,-1.4667,92906820.0,2023371176.5827954,2026-07-14
2024-04-30,sh.688097,博众精工,21.49362108,20.4326928,21.75885315,20.19693096,7230292,151771963.73,7.7823,-6.1795,92906878.0,1898337697.1810787,2026-07-14
2024-05-06,sh.688097,博众精工,20.629161,20.63898441,21.34626993,20.59969077,5178374,110567869.03,5.5737,1.0096,92907297.0,1917512254.3582397,2026-07-14
2024-05-07,sh.688097,博众精工,20.67827805,20.28534165,21.00245058,20.15763732,4425855,91752674.77,4.7637,-1.7135,92907929.0,1884669081.7589428,2026-07-14
2024-05-08,sh.688097,博众精工,20.05940322,19.56823272,20.28534165,19.33247088,4565961,91592795.61,4.9145,-3.5351,92907946.0,1818044308.8651931,2026-07-14
2024-05-09,sh.688097,博众精工,19.44052839,20.40322257,20.47198644,19.44052839,4397184,90284403.4,4.7329,4.2671,92906759.0,1895597282.1343508,2026-07-14
2024-05-10,sh.688097,博众精工,20.40322257,19.73523069,20.40322257,19.52893908,4290664,86252622.18,4.6182,-3.274,92907713.0,1833555148.935312,2026-07-14
2024-05-13,sh.688097,博众精工,19.4503518,20.02010958,20.52110349,19.18511973,4592746,93236287.7,1.0388,1.4435,442120331.0,8851297474.16587,2026-07-14
2024-05-14,sh.688097,博众精工,20.14781391,20.85509943,20.96315694,19.86293502,5269695,109991286.6,1.192,4.1708,442088507.0,9219799770.345251,2026-07-14
2024-05-15,sh.688097,博众精工,20.75686533,20.22640119,20.83545261,20.14781391,3014576,62758638.01,0.6819,-3.0146,442084763.0,8941783776.424068,2026-07-14
2024-05-16,sh.688097,博众精工,20.15763732,19.92187548,20.5309269,19.87275843,2713092,55740914.04,0.6137,-1.5056,442087665.0,8807215413.373955,2026-07-14
2024-05-17,sh.688097,博众精工,20.1379905,20.39339916,20.39339916,19.70576046,2740245,55993147.8,0.6198,2.3669,442117619.0,9016281079.9358,2026-07-14
2024-05-20,sh.688097,博众精工,20.18710755,20.04957981,20.48180985,19.86293502,3241770,66421789.51,0.7333,-1.6859,442079640.0,8863511024.556068,2026-07-14
2024-05-21,sh.688097,博众精工,20.00046276,20.06922663,20.21657778,19.76470092,2257616,46031871.59,0.5106,0.098,442149628.0,8873601088.702194,2026-07-14
2024-05-22,sh.688097,博众精工,20.1379905,20.02993299,20.31481188,19.9415223,2756123,56441227.87,0.6234,-0.1958,442111485.0,8855463418.65939,2026-07-14
2024-05-23,sh.688097,博众精工,20.2362246,20.41304598,20.94351012,19.95134571,4556556,94679506.03,1.0306,1.9127,442126528.0,9025149145.041758,2026-07-14
2024-05-24,sh.688097,博众精工,20.18710755,20.78633556,21.2185656,20.18710755,4615335,97795971.59,1.0439,1.8287,442124246.0,9190142936.567987,2026-07-14
2024-05-27,sh.688097,博众精工,21.00245058,20.02010958,21.07121445,19.69593705,3904329,79773186.08,0.8831,-3.6862,442116295.0,8851216673.003607,2026-07-14
2024-05-28,sh.688097,博众精工,19.79417115,19.5485859,20.14781391,19.50929226,2927131,58638479.75,0.6621,-2.3553,442098021.0,8642391139.738504,2026-07-14
2024-05-29,sh.688097,博众精工,19.46017521,19.60752636,19.99063935,19.43070498,2467271,49532365.11,0.5581,0.3015,442084035.0,8668174369.597664,2026-07-14
2024-05-30,sh.688097,博众精工,19.78434774,19.29317724,19.79417115,19.26370701,2406122,47619875.99,0.5442,-1.6032,442139287.0,8530271628.858227,2026-07-14
2024-05-31,sh.688097,博众精工,19.49946885,19.41105816,19.87275843,19.20476655,3688086,73506061.55,0.8342,0.611,442110525.0,8581833113.923134,2026-07-14
2024-06-03,sh.688097,博众精工,19.31282406,18.78235992,19.36194111,18.54659808,4181315,80272890.83,0.9458,-3.2389,442092937.0,8303548660.823886,2026-07-14
2024-06-04,sh.688097,博众精工,18.664479,18.35012988,18.664479,17.8786062,4901917,90529943.8,1.1088,-2.3013,442092082.0,8112447123.619611,2026-07-14
2024-06-05,sh.688097,博众精工,18.41889375,18.0750744,18.52695126,18.03578076,1960236,36459516.77,0.4434,-1.4989,442092016.0,7990846080.845989,2026-07-14
2024-06-06,sh.688097,博众精工,18.06525099,17.42672934,18.21260214,17.1909675,3786393,67821143.77,0.8564,-3.587,442129028.0,7704862904.313282,2026-07-14
2024-06-07,sh.688097,博众精工,17.96701689,17.64284436,17.96701689,17.3874357,1823658,32771280.24,0.4125,1.2401,442098909.0,7799882243.212804,2026-07-14
2024-06-11,sh.688097,博众精工,17.66249118,18.29118942,18.3697767,17.1909675,2583614,46733302.02,0.5844,3.6748,442096851.0,8086477243.626515,2026-07-14
2024-06-12,sh.688097,博众精工,18.664479,18.64483218,19.34229429,18.5662449,4993546,96298529.75,1.1295,1.9334,442102346.0,8242924047.554295,2026-07-14
2024-06-13,sh.688097,博众精工,18.85112379,19.36194111,19.8432882,18.41889375,5572994,109078928.54,1.2606,3.8462,442090592.0,8559732007.589037,2026-07-14
2024-06-14,sh.688097,博众精工,19.20476655,19.21458996,19.3521177,18.80200674,3062193,59404610.23,0.6926,-0.761,442130090.0,8495348388.327897,2026-07-14
2024-06-17,sh.688097,博众精工,19.4503518,20.02010958,20.31481188,19.04759199,4379398,88685440.83,0.9906,4.1922,442095498.0,8850800314.78467,2026-07-14
2024-06-18,sh.688097,博众精工,20.78633556,21.85708725,22.01426181,20.3344587,12650447,274878395.22,2.8614,9.1757,442106906.0,9663169218.269548,2026-07-14
2024-06-19,sh.688097,博众精工,21.85708725,21.17927196,22.0044384,20.95333353,7346583,159961151.37,1.6617,-3.1011,442112475.0,9363620344.933702,2026-07-14
2024-06-20,sh.688097,博众精工,21.26768265,20.84527602,21.54273813,20.70774828,4273258,91831571.41,0.9666,-1.577,442091661.0,9215522699.685268,2026-07-14
2024-06-21,sh.688097,博众精工,20.84527602,20.70774828,20.97298035,20.3344587,2985083,62771119.26,0.6752,-0.6598,442103525.0,9154968509.400688,2026-07-14
2024-06-24,sh.688097,博众精工,20.629161,20.32463529,21.2185656,19.93169889,4191585,88451772.39,0.9481,-1.8501,442103681.0,8985596076.691502,2026-07-14
2024-06-25,sh.688097,博众精工,20.59969077,19.8432882,20.60951418,19.49946885,3363347,68311354.14,0.7608,-2.3683,442080310.0,8772326998.875341,2026-07-14
2024-06-26,sh.688097,博众精工,20.24604801,20.84527602,21.09086127,19.72540728,5286007,109687689.7,1.1956,5.0495,442121696.0,9216148787.55053,2026-07-14
2024-06-27,sh.688097,博众精工,20.91403989,20.45233962,21.78832338,20.34428211,5076552,108674132.81,1.1483,-1.885,442092833.0,9041832764.083944,2026-07-14
2024-06-28,sh.688097,博众精工,20.38357575,20.90421648,21.49362108,19.7450541,5696027,121195165.7,1.2884,2.2094,442100823.0,9241771309.978163,2026-07-14
2024-07-01,sh.688097,博众精工,21.01227399,20.4326928,21.28732947,19.93169889,4616684,96193119.0,1.0442,-2.2556,442126413.0,9033833175.594927,2026-07-14
2024-07-02,sh.688097,博众精工,20.7273951,19.68611364,20.8256292,19.43070498,4196567,85660397.31,0.9492,-3.6538,442116203.0,8703549814.343307,2026-07-14
2024-07-03,sh.688097,博众精工,19.76470092,19.65664341,19.76470092,18.8609472,4035427,79311059.63,0.9128,-0.1497,442093230.0,8690068976.085115,2026-07-14
2024-07-04,sh.688097,博众精工,19.64682,19.20476655,19.7450541,19.0574154,2321737,45746554.41,0.5252,-2.2989,442067212.0,8489797605.869358,2026-07-14
2024-07-05,sh.688097,博众精工,19.00829835,18.97882812,19.24406019,18.57606831,2107246,40459526.93,0.4766,-1.1765,442141418.0,8391325976.955074,2026-07-14
2024-07-08,sh.688097,博众精工,18.54659808,18.4680108,18.82165356,18.2715426,2453526,46290201.52,0.555,-2.6915,442076757.0,8164278322.704975,2026-07-14
2024-07-09,sh.688097,博众精工,18.52695126,20.4326928,20.7273951,18.09472122,6227666,125023521.0,1.4086,10.6383,442117422.0,9033649465.253962,2026-07-14
2024-07-10,sh.688097,博众精工,20.49163326,21.18909537,21.72938292,20.49163326,8100782,175995198.32,1.8323,3.7019,442110026.0,9367911504.94718,2026-07-14
2024-07-11,sh.688097,博众精工,21.4150338,21.85708725,21.96514476,20.84527602,6831653,150369586.81,1.5452,3.1525,442120955.0,9663476288.488323,2026-07-14
2024-07-12,sh.688097,博众精工,21.56238495,21.04174422,21.56238495,20.8256292,3916453,83891937.98,0.8859,-3.7303,442087482.0,9302291719.107855,2026-07-14
2024-07-15,sh.688097,博众精工,20.89439307,21.2185656,21.4150338,20.51128008,3851652,82283387.21,0.8712,0.8403,442108815.0,9380914893.415764,2026-07-14
2024-07-16,sh.688097,博众精工,21.38556357,21.56238495,21.78832338,20.96315694,3513496,76906380.7,0.7947,1.6204,442116019.0,9533075794.239513,2026-07-14
2024-07-17,sh.688097,博众精工,22.23037683,21.62132541,22.2991407,21.4150338,4602643,102179444.36,1.0411,0.2733,442094227.0,9558663143.84941,2026-07-14
