日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-27,sz.300638,广和通,30.25385978,30.57612491,31.31831127,29.9804227,27338338,861173776.59,5.1299,0.3847,532921460.0,16294673128.17957,2026-07-14
2025-03-28,sz.300638,广和通,30.7616715,30.49800003,31.70893567,30.32221905,23966793,758075287.79,4.4972,-0.2555,532926999.0,16253207631.48981,2026-07-14
2025-03-31,sz.300638,广和通,30.1757349,31.60151396,31.6405764,30.00971953,42228951,1340969459.05,7.924,3.6183,532924672.0,16841226461.83642,2026-07-14
2025-04-01,sz.300638,广和通,31.5429203,30.83979638,31.68940445,30.5663593,31540317,1001000321.52,5.9183,-2.4104,532928662.0,16435411421.145844,2026-07-14
2025-04-02,sz.300638,广和通,31.02534297,31.13276468,31.95307592,30.7616715,34317922,1098328392.39,6.4395,0.95,532928364.0,16591533347.709385,2026-07-14
2025-04-03,sz.300638,广和通,30.16596929,28.37886266,30.70307784,28.17378485,60293228,1804802057.7,11.3136,-8.8457,532926991.0,15123861885.396055,2026-07-14
2025-04-07,sz.300638,广和通,24.75582135,22.70504325,26.15230358,22.70504325,60084543,1481870707.02,11.2745,-19.9931,532924236.0,12100067827.353207,2026-07-14
2025-04-08,sz.300638,广和通,22.9491835,23.00777716,23.80855718,22.31441885,50522047,1194673629.88,9.4801,1.3333,532927364.0,12261474033.378206,2026-07-14
2025-04-09,sz.300638,广和通,22.37301251,23.51558888,23.77926035,20.73239003,52330289,1216050806.8,9.8194,2.2071,532927562.0,12532105450.81271,2026-07-14
2025-04-10,sz.300638,广和通,25.13668014,24.71675891,26.23042846,24.7069933,60601717,1571558274.62,11.3715,5.108,532926325.0,13172211491.817305,2026-07-14
2025-04-11,sz.300638,广和通,24.63863403,25.0976177,25.63472625,24.57027476,36217590,929681550.27,6.796,1.5409,532925103.0,13375150497.827124,2026-07-14
2025-04-14,sz.300638,广和通,25.66402308,25.67378869,26.34761578,25.50777332,38994812,1032609632.66,7.3171,2.2957,532927143.0,13682258856.547411,2026-07-14
2025-04-15,sz.300638,广和通,25.5858982,25.4882421,26.02535065,25.0976177,25092454,654289226.39,4.7084,-0.7227,532929530.0,13583436882.879213,2026-07-14
2025-04-16,sz.300638,广和通,25.28316429,24.61910281,25.44917966,24.2187128,26722178,677128138.53,5.0142,-3.41,532930039.0,13120259420.67831,2026-07-14
2025-04-17,sz.300638,广和通,24.61910281,24.6093372,25.14644575,24.5116811,19997596,508561762.99,3.7524,-0.0397,532928153.0,13115008620.550192,2026-07-14
2025-04-18,sz.300638,广和通,24.63863403,24.74605574,24.97066477,24.53121232,19325808,489826686.96,3.6264,0.5556,532919921.0,13187666070.022396,2026-07-14
2025-04-21,sz.300638,广和通,23.437464,24.53121232,24.58980598,23.21285497,45066195,1100516847.37,8.4564,-0.8682,532924117.0,13073274664.575521,2026-07-14
2025-04-22,sz.300638,广和通,24.63863403,23.71090108,24.68746208,23.70113547,29304603,719233499.94,5.4988,-3.3439,532927239.0,12636185046.766518,2026-07-14
2025-04-23,sz.300638,广和通,24.10152548,24.61910281,25.04878965,23.96480694,42122118,1057988007.54,7.9039,3.8303,532928276.0,13120216017.200056,2026-07-14
2025-04-24,sz.300638,广和通,24.69722769,23.89644767,24.74605574,23.80855718,23766464,587194400.78,4.4596,-2.9353,532928155.0,12735089767.827148,2026-07-14
2025-04-25,sz.300638,广和通,24.0234006,24.29683768,25.14644575,23.87691645,32134088,805299584.65,6.0297,1.6755,532930129.0,12948516839.09446,2026-07-14
2025-04-28,sz.300638,广和通,24.414025,23.9257445,24.68746208,23.80855718,20968038,516469067.06,3.9345,-1.5273,532927640.0,12750690551.62798,2026-07-14
2025-04-29,sz.300638,广和通,23.81832279,24.07222865,24.39449378,23.61324498,22081565,545708551.52,4.1435,0.6122,532920599.0,12828586511.42296,2026-07-14
2025-04-30,sz.300638,广和通,23.39840156,24.82418062,25.00972721,23.29097985,42588558,1061232384.78,7.9914,3.1237,532929875.0,13229547474.794022,2026-07-14
2025-05-06,sz.300638,广和通,26.02535065,28.0273007,28.4179251,25.74214796,81618703,2271551857.22,15.3152,12.9032,532926132.0,14936480952.451893,2026-07-14
2025-05-07,sz.300638,广和通,28.55464364,27.74409801,28.8085495,27.22652068,57372785,1627024298.53,10.7656,-1.0105,532926962.0,14785577865.899546,2026-07-14
2025-05-08,sz.300638,广和通,27.91011338,29.16011146,29.86323538,27.89058216,79772267,2372998598.05,14.9687,5.1038,532927155.0,15540215239.860697,2026-07-14
2025-05-09,sz.300638,广和通,28.6132373,27.32417678,28.8085495,27.29487995,49852868,1417787230.92,9.3545,-6.296,532929264.0,14561853420.77129,2026-07-14
2025-05-12,sz.300638,广和通,27.93941021,28.63276852,28.65229974,27.59761386,48370928,1393536257.11,9.0765,4.7891,532924894.0,15259115128.447536,2026-07-14
2025-05-13,sz.300638,广和通,28.94526804,28.96479926,29.58003269,28.45698754,55065619,1633828537.75,10.3327,1.1596,532925750.0,15436087369.234945,2026-07-14
2025-05-14,sz.300638,广和通,28.72065901,28.320269,29.16987707,28.03706631,45062976,1312831597.0,8.4558,-2.2252,532923863.0,15092547156.679148,2026-07-14
2025-05-15,sz.300638,广和通,28.19331607,27.10933336,28.19331607,27.03120848,32349408,904417844.87,6.0701,-4.2759,532930397.0,14447387789.950144,2026-07-14
2025-05-16,sz.300638,广和通,26.7577714,27.22652068,27.91011338,26.7577714,25250791,708070555.74,4.7381,0.4323,532930732.0,14509849595.805538,2026-07-14
2025-05-19,sz.300638,广和通,26.96284921,26.8554275,27.20698946,26.22066285,25232449,688134003.21,4.7347,-1.363,532926035.0,14311956495.804962,2026-07-14
2025-05-20,sz.300638,广和通,26.77730262,26.78706823,27.12886458,26.38667822,17321687,474450022.73,3.2503,-0.2545,532925791.0,14275519525.04372,2026-07-14
2025-05-21,sz.300638,广和通,26.91402116,26.25972529,26.91402116,26.06441309,18996535,511541921.83,3.5646,-1.9686,532921927.0,13994383404.037434,2026-07-14
2025-05-22,sz.300638,广和通,26.03511626,26.51363115,27.0507397,25.82027284,30056935,817786757.63,5.64,0.9669,532924379.0,14129760415.648806,2026-07-14
2025-05-23,sz.300638,广和通,26.38667822,25.5858982,26.49409993,25.52730454,23450343,623835776.38,4.4003,-3.4991,532926005.0,13635390512.06269,2026-07-14
2025-05-26,sz.300638,广和通,25.55660137,26.09370992,26.13277236,25.390586,19012572,501542540.21,3.5676,1.9847,532923310.0,13905946260.746235,2026-07-14
2025-05-27,sz.300638,广和通,26.0741787,25.41011722,26.10347553,25.24410185,16111256,420410836.2,3.0232,-2.6198,532920614.0,13541575270.694372,2026-07-14
2025-05-28,sz.300638,广和通,25.43941405,25.0976177,25.64449186,24.99019599,13547625,350197233.66,2.5421,-1.2298,532930451.0,13375284719.886583,2026-07-14
2025-05-29,sz.300638,广和通,25.30269551,26.43550627,26.45503749,25.2929299,31819612,845296788.96,5.9707,5.3307,532929338.0,14088256856.16595,2026-07-14
2025-05-30,sz.300638,广和通,26.51363115,25.41011722,26.65034969,25.15621136,28505560,746075513.51,5.3489,-3.8788,532923779.0,13541655693.715374,2026-07-14
2025-06-03,sz.300638,广和通,25.08785209,25.05855526,25.62496064,24.97066477,17646095,456394483.05,3.3112,-1.3836,532921448.0,13354241553.947216,2026-07-14
2025-06-04,sz.300638,广和通,24.95113355,25.05855526,25.43941405,24.83394623,15840078,407998984.79,2.9723,0.0,532923258.0,13354286909.932236,2026-07-14
2025-06-05,sz.300638,广和通,25.10738331,25.70308552,25.92769455,24.81441501,26865442,700468403.4,5.0411,2.5721,532928170.0,13697898329.527098,2026-07-14
2025-06-06,sz.300638,广和通,25.5858982,25.70308552,26.05464748,25.2929299,21197007,556140321.6,3.9775,0.0,532922866.0,13697762000.3615,2026-07-14
2025-06-09,sz.300638,广和通,25.76167918,26.67964652,27.57808264,25.76167918,43143998,1179627390.01,8.0957,3.7994,532924861.0,14218246913.200132,2026-07-14
2025-06-10,sz.300638,广和通,26.42574066,25.43941405,26.6601153,25.1952738,35942034,946186597.23,6.7443,-4.6486,532924603.0,13557289633.148872,2026-07-14
2025-06-11,sz.300638,广和通,25.5858982,25.63472625,26.43550627,25.390586,22860380,605667222.42,4.2896,0.7678,532925681.0,13661403944.029827,2026-07-14
2025-06-12,sz.300638,广和通,25.47847649,25.45894527,26.0741787,25.28316429,19750555,519681204.47,3.7061,-0.6857,532920186.0,13567585848.652222,2026-07-14
2025-06-13,sz.300638,广和通,25.390586,24.67769647,25.390586,24.5116811,22265158,565870669.58,4.1779,-3.0687,532927021.0,13151411264.899317,2026-07-14
2025-06-16,sz.300638,广和通,24.6093372,25.08785209,25.4882421,24.47261866,17463554,448769918.03,3.2769,1.662,532929110.0,13370046686.13534,2026-07-14
2025-06-17,sz.300638,广和通,25.0976177,25.2929299,25.75191357,24.66793086,22856044,589245901.45,4.2888,0.8174,532923988.0,13479209070.512442,2026-07-14
2025-06-18,sz.300638,广和通,25.31246112,25.22457063,25.46871088,24.82418062,18332490,471764897.7,3.44,-0.2703,532921221.0,13442708979.340338,2026-07-14
2025-06-19,sz.300638,广和通,25.1952738,25.0976177,25.9765226,24.91207111,25375038,659828251.44,4.7615,-0.5033,532921096.0,13375049931.673,2026-07-14
2025-06-20,sz.300638,广和通,24.91207111,24.42379061,25.57613259,24.42379061,21448131,545076249.25,4.0246,-2.6848,532925781.0,13016067685.814716,2026-07-14
2025-06-23,sz.300638,广和通,24.10152548,24.69722769,24.74605574,24.07222865,14122493,354257779.91,2.65,1.1196,532924264.0,13161751889.533669,2026-07-14
2025-06-24,sz.300638,广和通,24.8046494,25.69331991,25.71285113,24.8046494,29898120,781849026.2,5.6102,4.0332,532924316.0,13692594938.805931,2026-07-14
2025-06-25,sz.300638,广和通,25.77144479,26.10347553,26.23042846,25.63472625,28631610,760331802.14,5.3725,1.5964,532928990.0,13911298849.692616,2026-07-14
2025-06-26,sz.300638,广和通,25.96675699,25.6835543,26.29878773,25.66402308,24438380,649528401.36,4.5857,-1.6087,532925835.0,13687429621.09534,2026-07-14
2025-06-27,sz.300638,广和通,25.85933528,26.37691261,26.8554275,25.52730454,45505251,1231821497.0,8.5387,2.6996,532929497.0,14057034769.660257,2026-07-14
2025-06-30,sz.300638,广和通,26.6601153,27.95894143,28.85737755,26.5624592,61694275,1738139481.07,11.5765,5.9978,532926835.0,14900070166.240274,2026-07-14
2025-07-01,sz.300638,广和通,27.69526996,27.33394239,27.79292606,27.16792702,37849370,1062884633.91,7.1022,-2.2354,532924587.0,14566929959.272543,2026-07-14
2025-07-02,sz.300638,广和通,27.06050531,26.24995968,27.16792702,26.05464748,27564745,743999022.77,5.1723,-3.9657,532930128.0,13989394372.257238,2026-07-14
2025-07-03,sz.300638,广和通,26.16206919,26.21089724,26.5624592,25.9765226,20602144,553761829.76,3.8659,-0.1488,532919734.0,13968304385.042135,2026-07-14
2025-07-04,sz.300638,广和通,26.23069064,25.93385144,26.47805664,25.74585328,22473177,592621060.55,4.2169,-1.057,532931229.0,13820959320.62262,2026-07-14
2025-07-07,sz.300638,广和通,25.94374608,25.6271176,25.99321928,25.3302784,13704480,354768105.2,2.5716,-1.1828,532916472.0,13657113098.921106,2026-07-14
2025-07-08,sz.300638,广和通,25.74585328,26.48795128,26.50774056,25.6271176,23504898,624135492.52,4.4105,3.3591,532930461.0,14116236086.59594,2026-07-14
2025-07-09,sz.300638,广和通,26.4186888,25.85469432,26.45826736,25.80522112,21406081,564696634.05,4.0167,-2.3907,532927055.0,13778666101.882828,2026-07-14
2025-07-10,sz.300638,广和通,25.78543184,25.79532648,25.98332464,25.58753904,13620971,354949465.27,2.5559,-0.2296,532922689.0,13746914751.354506,2026-07-14
2025-07-11,sz.300638,广和通,25.80522112,26.01300856,26.1218496,25.44901408,17104086,447130158.44,3.2095,0.8439,532920580.0,13862867609.340164,2026-07-14
2025-07-14,sz.300638,广和通,25.98332464,25.79532648,26.04269248,25.6271176,12170580,317146110.44,2.2837,-0.8368,532932522.0,13747168396.799782,2026-07-14
2025-07-15,sz.300638,广和通,25.8744836,26.39889952,26.40879416,25.79532648,27023182,715008393.31,5.0707,2.3399,532928038.0,14068713726.552742,2026-07-14
2025-07-16,sz.300638,广和通,26.39889952,26.13174424,26.90352616,26.03279784,26334629,703984791.31,4.9415,-1.012,532927836.0,13926333908.728664,2026-07-14
2025-07-17,sz.300638,广和通,26.29995312,26.5176352,26.67594944,25.96353536,22287341,594399566.49,4.1821,1.4767,532922240.0,14131837550.286848,2026-07-14
2025-07-18,sz.300638,广和通,26.4186888,26.2702692,26.715528,26.0723764,21620174,575014710.4,4.0569,-0.9328,532923513.0,14000044149.519701,2026-07-14
2025-07-21,sz.300638,广和通,26.3197424,26.70563336,26.87384224,26.13174424,24352334,655416945.95,4.5695,1.6573,532932137.0,14232290256.48329,2026-07-14
2025-07-22,sz.300638,广和通,26.715528,26.3692156,26.83426368,26.18121744,22359580,596794697.75,4.1956,-1.2597,532929259.0,14052926530.11924,2026-07-14
2025-07-23,sz.300638,广和通,26.11195496,25.91406216,26.2702692,25.80522112,21464976,563365436.22,4.0278,-1.7261,532920602.0,13810137606.57262,2026-07-14
2025-07-24,sz.300638,广和通,25.84479968,25.99321928,26.04269248,25.79532648,14912616,390423324.93,2.7982,0.3055,532936030.0,13852723090.002659,2026-07-14
2025-07-25,sz.300638,广和通,25.9239568,26.13174424,26.21090136,25.84479968,16818983,441996776.11,3.156,0.5329,532920881.0,13926152162.447475,2026-07-14
2025-07-28,sz.300638,广和通,26.39889952,27.24983856,27.36857424,25.94374608,52682809,1429275571.37,9.8856,4.2787,532924749.0,14522113374.878521,2026-07-14
2025-07-29,sz.300638,广和通,26.94310472,27.14099752,27.3092064,26.72542264,28819742,786606591.75,5.4078,-0.3994,532929139.0,14464228439.934734,2026-07-14
2025-07-30,sz.300638,广和通,27.0123672,26.20100672,27.13110288,25.94374608,33497700,897186224.43,6.2856,-3.4634,532927644.0,13963240781.717768,2026-07-14
2025-07-31,sz.300638,广和通,26.04269248,26.04269248,27.07173504,25.95364072,33711392,905207079.65,6.3257,-0.6042,532927455.0,13878865824.714039,2026-07-14
2025-08-01,sz.300638,广和通,26.14163888,26.83426368,27.62583488,25.79532648,52534198,1433321635.03,9.8577,3.0395,532925510.0,14300663657.138477,2026-07-14
2025-08-04,sz.300638,广和通,26.50774056,27.4081528,27.58625632,26.49784592,36531739,1000788996.53,6.8549,2.1386,532928839.0,14606595050.838598,2026-07-14
2025-08-05,sz.300638,广和通,27.63572952,28.5460364,29.17929336,27.1607868,77107793,2195746350.08,14.4687,4.1516,532928273.0,15212989879.647137,2026-07-14
2025-08-06,sz.300638,广和通,28.3976168,29.46623792,29.85212888,28.199724,80228297,2361016224.64,15.0543,3.2236,532926121.0,15703327875.168709,2026-07-14
2025-08-07,sz.300638,广和通,29.1397148,29.19908264,29.6344468,28.78350776,51408432,1515278224.56,9.6464,-0.9066,532928678.0,15561028510.14795,2026-07-14
2025-08-08,sz.300638,广和通,29.12982016,28.52624712,29.36729152,28.51635248,36675902,1069237061.36,6.882,-2.3043,532925051.0,15202351701.264603,2026-07-14
2025-08-11,sz.300638,广和通,28.52624712,28.61529888,29.01108448,28.37782752,30922707,895503700.92,5.8024,0.3122,532929598.0,15249939728.768251,2026-07-14
2025-08-12,sz.300638,广和通,28.50645784,28.4965632,28.77361312,28.199724,24450418,703230251.42,4.588,-0.4149,532921055.0,15186418524.418177,2026-07-14
2025-08-13,sz.300638,广和通,28.5460364,28.72413992,28.97150592,28.2986704,32665004,944359086.29,6.1294,0.7986,532923353.0,15307764958.207552,2026-07-14
2025-08-14,sz.300638,广和通,28.7934024,27.76435984,28.7934024,27.54667776,38495697,1095491062.32,7.2235,-3.3414,532923057.0,14796267521.580832,2026-07-14
2025-08-15,sz.300638,广和通,27.76435984,28.04140976,28.33824896,27.7544652,24570815,695628822.2,4.6105,0.9979,532931678.0,14944155556.882378,2026-07-14
2025-08-18,sz.300638,广和通,28.04140976,29.49592184,29.89170744,28.04140976,57305375,1685178122.59,10.753,5.187,532924533.0,15719100371.986502,2026-07-14
2025-08-19,sz.300638,广和通,29.30792368,29.44644864,29.74328784,29.06055768,37736329,1121869651.02,7.081,-0.1677,532923725.0,15692711097.249985,2026-07-14
2025-08-20,sz.300638,广和通,29.189188,30.01044312,30.01044312,28.72413992,43376469,1292946112.55,8.1393,1.9153,532926284.0,15993353933.134968,2026-07-14
2025-08-21,sz.300638,广和通,30.33696624,29.44644864,30.45570192,29.30792368,38522789,1159221447.02,7.2285,-1.8793,532929225.0,15692873052.717505,2026-07-14
2025-08-22,sz.300638,广和通,29.2386612,31.24727312,32.26642104,29.22876656,70036032,2184193086.7,13.1418,6.1156,532925718.0,16652475463.018099,2026-07-14
2025-08-25,sz.300638,广和通,31.662848,31.34621952,32.1081068,31.04938032,55007277,1751560753.31,10.3217,0.3167,532928461.0,16705292526.961758,2026-07-14
2025-08-26,sz.300638,广和通,31.168116,31.97947648,32.8007316,30.85148752,56626369,1836432032.71,10.6255,2.0202,532928982.0,17042789845.379343,2026-07-14
2025-08-27,sz.300638,广和通,32.404946,32.86009944,35.48217904,31.96958184,94380647,3204097654.68,17.7099,2.7537,532925917.0,17511998626.773186,2026-07-14
2025-08-28,sz.300638,广和通,33.147044,33.71103848,33.94850984,31.82116224,79317019,2653402476.34,14.8833,2.5896,532926293.0,17965498770.326756,2026-07-14
2025-08-29,sz.300638,广和通,33.20641184,32.11800144,33.2459904,31.9596872,50803658,1666779377.02,9.533,-4.7256,532924137.0,17116458199.576757,2026-07-14
2025-09-01,sz.300638,广和通,32.4544192,32.0091604,32.4544192,31.27695704,36258829,1166884883.74,6.8037,-0.3389,532928098.0,17058580970.548918,2026-07-14
2025-09-02,sz.300638,广和通,32.11800144,29.99065384,32.12789608,29.7828664,45194974,1396467811.25,8.4805,-6.306,532928176.0,15982864447.998596,2026-07-14
2025-09-03,sz.300638,广和通,30.13907344,29.2386612,30.4754912,29.00118984,27421469,824704205.93,5.1454,-2.5074,532931725.0,15582210150.006569,2026-07-14
2025-09-04,sz.300638,广和通,29.5849736,28.2491972,29.81255032,27.73467592,29587353,860294723.18,5.5519,-3.3841,532923017.0,15054647399.651953,2026-07-14
2025-09-05,sz.300638,广和通,28.38772216,29.189188,29.31781832,28.08098832,25037564,726797885.01,4.6981,3.3275,532929567.0,15555781321.921597,2026-07-14
2025-09-08,sz.300638,广和通,29.16939872,29.51571112,29.5355004,28.5460364,27706894,812917926.42,5.199,1.1186,532927371.0,15729730330.377066,2026-07-14
2025-09-09,sz.300638,广和通,29.22876656,28.44709,29.31781832,28.32835432,21823443,632550157.75,4.095,-3.6205,532929011.0,15160279539.52799,2026-07-14
2025-09-10,sz.300638,广和通,28.98140056,29.40687008,29.80265568,28.85277024,35363852,1050693454.44,6.6358,3.3739,532925224.0,15671662824.522898,2026-07-14
2025-09-11,sz.300638,广和通,29.08034696,29.96096992,30.178652,28.68456136,34973136,1045571508.85,6.5625,1.8843,532923977.0,15966919244.543772,2026-07-14
2025-09-12,sz.300638,广和通,29.68392,29.5849736,30.178652,29.47613256,26972772,810731764.17,5.0613,-1.255,532921819.0,15766477945.97898,2026-07-14
2025-09-15,sz.300638,广和通,29.50581648,29.0902416,29.82244496,29.08034696,19180207,570743193.85,3.599,-1.6722,532931564.0,15503107953.025862,2026-07-14
2025-09-16,sz.300638,广和通,28.941822,30.7723304,30.84159288,28.87255952,44919217,1372487933.65,8.4288,5.7823,532925410.0,16399356795.075464,2026-07-14
2025-09-17,sz.300638,广和通,30.63380544,30.84159288,31.20769456,30.33696624,32955049,1026976765.46,6.1838,0.2251,532925531.0,16436272262.45982,2026-07-14
2025-09-18,sz.300638,广和通,30.83169824,30.41612336,31.88053008,29.81255032,44288324,1388792872.82,8.3104,-1.3795,532926502.0,16209558226.645287,2026-07-14
2025-09-19,sz.300638,广和通,30.6239108,30.92075,31.54411232,30.39633408,34640262,1082026988.3,6.5,1.6591,532927108.0,16478505874.691,2026-07-14
2025-09-22,sz.300638,广和通,31.4649552,31.57379624,31.9596872,30.84159288,39769658,1268573007.22,7.4625,2.112,532926740.0,16826520299.607458,2026-07-14
2025-09-23,sz.300638,广和通,31.2670624,30.15886272,31.38579808,29.4860272,35810831,1096552041.24,6.7197,-4.4814,532923062.0,16072353467.180048,2026-07-14
2025-09-24,sz.300638,广和通,30.05991632,30.56454296,30.6239108,29.41676472,25248581,770664922.88,4.7377,1.3451,532929080.0,16288733760.293278,2026-07-14
2025-09-25,sz.300638,广和通,30.51506976,31.20769456,31.5144284,30.38643944,33421228,1053615156.13,6.2713,2.1042,532923445.0,16631312095.422958,2026-07-14
2025-09-26,sz.300638,广和通,30.8712768,29.62455216,31.10874816,29.62455216,27376048,837000300.75,5.1369,-5.0729,532929354.0,15787793445.168104,2026-07-14
2025-09-29,sz.300638,广和通,29.51571112,29.72349856,30.0302324,29.06055768,17745895,530105569.27,3.3299,0.334,532925764.0,15840418178.8409,2026-07-14
2025-09-30,sz.300638,广和通,29.931286,30.05002168,30.426018,29.3870808,24544219,740563793.03,4.6056,1.0985,532921205.0,16014293763.981724,2026-07-14
2025-10-09,sz.300638,广和通,30.2775984,33.28556896,34.7796596,30.04012704,92662904,3101322798.87,17.3876,10.7672,532925211.0,17738718861.26305,2026-07-14
2025-10-10,sz.300638,广和通,32.56326024,32.16747464,32.56326024,31.50453376,52610080,1699277925.25,9.8719,-3.3591,532927603.0,17142935154.458488,2026-07-14
2025-10-13,sz.300638,广和通,30.44580728,31.65295336,32.39505136,29.8323396,45183175,1420004162.02,8.4783,-1.5995,532927297.0,16868722876.211868,2026-07-14
2025-10-14,sz.300638,广和通,31.84095152,30.178652,32.73146912,30.08960024,43788621,1386177898.78,8.2166,-4.6577,532928717.0,16083070291.149485,2026-07-14
2025-10-15,sz.300638,广和通,30.34686088,31.3165356,31.74200512,29.62455216,42958366,1349124309.78,8.0608,3.7705,532929312.0,16689499771.531507,2026-07-14
2025-10-16,sz.300638,广和通,31.168116,29.69381464,31.168116,29.65423608,35387091,1082317846.99,6.6401,-5.1817,532930091.0,15824727338.232332,2026-07-14
2025-10-17,sz.300638,广和通,29.70370928,27.952358,30.05991632,27.94246336,30028464,870354323.85,5.6346,-5.8647,532929826.0,14896645285.229708,2026-07-14
2025-10-20,sz.300638,广和通,28.47677392,28.08098832,28.66477208,27.78414912,17386955,496307509.17,3.2625,0.4602,532933487.0,14965299023.78387,2026-07-14
2025-10-21,sz.300638,广和通,28.21951328,29.61465752,29.66413072,28.06119904,28622903,839384219.87,5.3709,5.4616,532925636.0,15782410193.768183,2026-07-14
2025-10-22,sz.300638,广和通,29.10013624,27.27952248,29.1397148,27.2597332,42890295,1215431178.91,8.0481,-7.8851,532924479.0,14537925305.022789,2026-07-14
2025-10-23,sz.300638,广和通,27.29931176,26.93321008,27.39825816,25.86458896,27810652,743295469.75,5.2185,-1.2695,532924250.0,14353360781.976439,2026-07-14
2025-10-24,sz.300638,广和通,26.97278864,27.09152432,27.47741528,26.92331544,21238264,584651317.16,3.9852,0.5878,532928435.0,14437843657.62204,2026-07-14
2025-10-27,sz.300638,广和通,27.4081528,27.5070992,28.17004008,27.10141896,21917414,609311452.3,4.1127,1.534,532920320.0,14659092107.935743,2026-07-14
2025-10-28,sz.300638,广和通,27.31910104,27.0123672,27.63572952,26.8639476,19608540,540432319.35,3.6794,-1.7986,532927651.0,14395637399.845448,2026-07-14
2025-10-29,sz.300638,广和通,26.88373688,27.13110288,27.22015464,26.55721376,18132443,492079125.25,3.4024,0.4396,532930960.0,14459004703.697165,2026-07-14
2025-10-30,sz.300638,广和通,26.88373688,26.53742448,27.1113136,26.4186888,18284681,493217325.42,3.431,-2.1882,532925707.0,14142475702.963106,2026-07-14
2025-10-31,sz.300638,广和通,26.70563336,27.02226184,27.23994392,26.45826736,17603319,480359821.17,3.3031,1.827,532933275.0,14401062500.298725,2026-07-14
2025-11-03,sz.300638,广和通,27.08162968,27.5070992,27.57636168,26.6165816,21477526,591205210.69,4.0301,1.7942,532927868.0,14659299731.520506,2026-07-14
2025-11-04,sz.300638,广和通,27.27952248,26.62647624,27.3586796,26.59679232,17353424,471055856.01,3.2563,-3.2014,532918466.0,14189740872.806248,2026-07-14
2025-11-05,sz.300638,广和通,26.15153352,26.29005848,26.50774056,25.98332464,12185719,323654460.43,2.2866,-1.2635,532918700.0,14010463788.085575,2026-07-14
2025-11-06,sz.300638,广和通,26.468162,26.65616016,26.75510656,26.220796,11617518,310593465.39,2.1799,1.3925,532938116.0,14206083775.464659,2026-07-14
2025-11-07,sz.300638,广和通,26.40879416,25.54796048,26.40879416,25.50838192,21936906,574123413.7,4.1163,-4.1574,532927775.0,13615217734.394333,2026-07-14
2025-11-10,sz.300638,广和通,25.73595864,25.4292248,25.81511576,25.19175344,13544314,347679886.27,2.5415,-0.4648,532925989.0,13551894776.043327,2026-07-14
2025-11-11,sz.300638,广和通,25.49848728,25.0829124,25.66669616,24.97407136,12862387,328074889.2,2.4135,-1.3619,532935032.0,13367562722.547197,2026-07-14
2025-11-12,sz.300638,广和通,25.06312312,25.26101592,25.39954088,24.91470352,12553176,319332636.65,2.3555,0.7101,532930418.0,13462363773.350254,2026-07-14
2025-11-13,sz.300638,广和通,25.19175344,25.83490504,26.220796,25.09280704,17293855,450242495.01,3.2451,2.2718,532922098.0,13767991795.547573,2026-07-14
2025-11-14,sz.300638,广和通,25.59743368,24.92459816,25.6765908,24.91470352,15400097,393514082.14,2.8897,-3.5236,532930650.0,13283082298.397604,2026-07-14
2025-11-17,sz.300638,广和通,24.8355464,24.84544104,24.97407136,24.44965544,12449033,310238413.48,2.336,-0.3176,532920933.0,13240655619.83329,2026-07-14
2025-11-18,sz.300638,广和通,24.6871268,24.77617856,24.97407136,24.489234,8910130,223348433.15,1.6719,-0.2788,532934386.0,13204077508.299965,2026-07-14
2025-11-19,sz.300638,广和通,24.7366,24.41007688,24.983966,24.3408144,9914600,246838168.99,1.8604,-1.4776,532928402.0,13008823264.355545,2026-07-14
2025-11-20,sz.300638,广和通,24.7366,24.1429216,24.81575712,24.13302696,9581944,236090506.44,1.798,-1.0944,532922358.0,12866302708.081133,2026-07-14
2025-11-21,sz.300638,广和通,23.7966092,23.39092896,24.0439752,23.28208792,13779647,328855120.25,2.5857,-3.1148,532917469.0,12465434658.922003,2026-07-14
2025-11-24,sz.300638,广和通,23.47008608,23.65808424,23.85597704,23.01493264,14094392,332801675.97,2.6447,1.1421,532929708.0,12608095925.862602,2026-07-14
2025-11-25,sz.300638,广和通,23.75703064,24.00439664,24.49912864,23.65808424,12573162,307432474.25,2.3593,1.4638,532919171.0,12792403157.743986,2026-07-14
2025-11-26,sz.300638,广和通,24.0439752,24.28144656,24.91470352,23.95492344,16216914,401356542.01,3.043,1.1542,532925205.0,12940194885.684544,2026-07-14
2025-11-27,sz.300638,广和通,24.32102512,26.00311392,26.9134208,24.32102512,52596352,1386201668.46,9.8693,7.0905,532928901.0,13857810923.963402,2026-07-14
2025-11-28,sz.300638,广和通,26.72542264,26.69573872,26.98268328,25.726064,48222067,1289684740.37,9.0485,2.6636,532928850.0,14226929335.950073,2026-07-14
2025-12-01,sz.300638,广和通,28.80329704,32.03884432,32.03884432,28.1007776,145735018,4528408042.34,27.3462,20.0148,532926030.0,17074334109.245651,2026-07-14
2025-12-02,sz.300638,广和通,32.652312,34.0375616,34.49271504,31.04938032,189712552,6190557764.42,35.5983,6.2384,532925876.0,18139497332.58396,2026-07-14
2025-12-03,sz.300638,广和通,33.52304032,31.62326944,33.96829912,31.22748384,131244133,4294984705.26,24.6271,-7.093,532925651.0,16852851453.060406,2026-07-14
