日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-06,sz.002978,安宁股份,28.74748338,29.34761907,29.43616368,28.58023245,1666601,49270441.36,0.5574,1.6354,298995515.0,8774806477.85847,2026-07-14
2025-02-07,sz.002978,安宁股份,29.4164871,29.33778078,29.73131238,29.07214695,1804100,54025091.0,0.6034,-0.0335,298989062.0,8771675556.573828,2026-07-14
2025-02-10,sz.002978,安宁股份,29.33778078,29.18036814,29.69195922,29.15085327,2038442,60750922.84,0.6818,-0.5366,298979466.0,8724330884.180613,2026-07-14
2025-02-11,sz.002978,安宁股份,29.33778078,29.2197213,29.4164871,29.01311721,1465780,43424893.28,0.4902,0.1349,299016728.0,8737185456.197906,2026-07-14
2025-02-12,sz.002978,安宁股份,28.93441089,29.19020643,29.28858933,28.83602799,1523543,45003110.66,0.5095,-0.101,299027085.0,8728662339.311157,2026-07-14
2025-02-13,sz.002978,安宁股份,29.08198524,28.93441089,29.59357632,28.89505773,1507693,44759966.27,0.5042,-0.8763,299026775.0,8652163574.96158,2026-07-14
2025-02-14,sz.002978,安宁股份,28.76715996,28.66877706,29.16069156,28.59007074,1556265,45500217.58,0.5205,-0.9181,298994236.0,8571799094.109026,2026-07-14
2025-02-17,sz.002978,安宁股份,28.59007074,28.37362836,28.69829193,28.19653914,1713992,49486241.52,0.5732,-1.0295,299021633.0,8484328686.342312,2026-07-14
2025-02-18,sz.002978,安宁股份,28.41298152,28.24573059,28.79667483,28.1375094,1428837,41348487.9,0.4779,-0.4508,298982423.0,8444976971.20342,2026-07-14
2025-02-19,sz.002978,安宁股份,28.3342752,29.15085327,29.45584026,28.05880308,2651219,77841993.82,0.8867,3.2045,298998421.0,8716059098.532686,2026-07-14
2025-02-20,sz.002978,安宁股份,32.06298711,32.06298711,32.06298711,32.06298711,1841996,60030649.64,0.6161,9.9899,298976789.0,9586088931.89619,2026-07-14
2025-02-21,sz.002978,安宁股份,35.27026965,32.71231425,35.27026965,32.41716555,13897657,476228747.68,4.648,2.0252,299002948.0,9781078396.652409,2026-07-14
2025-02-24,sz.002978,安宁股份,31.99411908,30.8922306,32.1712083,30.6954648,6451023,204199569.22,2.1575,-5.5639,299004542.0,9236917261.911386,2026-07-14
2025-02-25,sz.002978,安宁股份,30.56756703,30.76433283,31.50220458,30.55772874,4065691,128144400.29,1.3598,-0.414,298991837.0,9198284386.921108,2026-07-14
2025-02-26,sz.002978,安宁股份,31.10867298,30.78400941,31.36446852,30.5970819,3699947,116217919.24,1.2374,0.064,299009779.0,9204719850.41802,2026-07-14
2025-02-27,sz.002978,安宁股份,30.77417112,30.42983097,31.02996666,30.0067845,2761590,85582018.0,0.9236,-1.1505,299002815.0,9098605120.00418,2026-07-14
2025-02-28,sz.002978,安宁股份,30.4003161,30.1051674,30.6954648,30.03629937,2174100,66955788.0,0.7271,-1.0669,299009765.0,9001739029.55966,2026-07-14
2025-03-03,sz.002978,安宁股份,30.2035503,30.498699,30.91190718,30.2035503,2629857,81726771.34,0.8796,1.3072,298983288.0,9118601306.742311,2026-07-14
2025-03-04,sz.002978,安宁股份,30.498699,30.41015439,30.75449454,30.08549082,1962400,60490254.0,0.6563,-0.2903,299009599.0,9092928069.68199,2026-07-14
2025-03-05,sz.002978,安宁股份,30.51837558,30.44950755,30.53805216,29.96743134,1697400,52169289.0,0.5677,0.1294,298995949.0,9104279406.494915,2026-07-14
2025-03-06,sz.002978,安宁股份,30.44950755,30.28225662,30.54789045,30.12484398,2637455,81144362.7,0.8821,-0.5493,298997279.0,9054312331.359737,2026-07-14
2025-03-07,sz.002978,安宁股份,30.27241833,30.81352428,30.98077521,30.15435885,4734639,147531952.48,1.5835,1.7544,298998358.0,9213193163.913132,2026-07-14
2025-03-10,sz.002978,安宁股份,31.01029008,30.76433283,31.17754101,30.50853729,2893010,90439146.2,0.9676,-0.1596,298988218.0,9198173050.800596,2026-07-14
2025-03-11,sz.002978,安宁股份,30.498699,31.32511536,31.32511536,30.31177149,3171700,99718311.0,1.0608,1.8228,298991327.0,9365937809.914484,2026-07-14
2025-03-12,sz.002978,安宁股份,31.35463023,31.39398339,31.54155774,31.0889964,2690824,85666030.44,0.8999,0.2198,299013668.0,9387230126.574974,2026-07-14
2025-03-13,sz.002978,安宁股份,31.40382168,31.5809109,31.5809109,31.00045179,2367826,75299591.0,0.7919,0.5954,299005683.0,9442871833.416645,2026-07-14
2025-03-14,sz.002978,安宁股份,31.92525105,31.80719157,32.24991462,31.11851127,5590363,179782622.01,1.8697,0.7165,298997861.0,9510282243.847233,2026-07-14
2025-03-17,sz.002978,安宁股份,31.9744425,31.54155774,32.04331053,31.52188116,2749400,88769316.2,0.9195,-0.8351,299010332.0,9431251651.63457,2026-07-14
2025-03-18,sz.002978,安宁股份,31.54155774,31.23657075,31.6792938,31.22673246,1801800,57514146.0,0.6026,-0.9669,299004315.0,9339869440.052786,2026-07-14
2025-03-19,sz.002978,安宁股份,31.02012837,31.04964324,31.25624733,30.7938477,1819492,57294026.92,0.6085,-0.5984,299012654.0,9284236230.945559,2026-07-14
2025-03-20,sz.002978,安宁股份,31.04964324,30.5970819,31.15786443,30.498699,2130266,66541080.98,0.7125,-1.4575,298984702.0,9148059413.941093,2026-07-14
2025-03-21,sz.002978,安宁股份,30.5970819,30.45934584,31.05948153,30.33144807,2271566,70841105.04,0.7597,-0.4502,299008293.0,9107597005.51505,2026-07-14
2025-03-24,sz.002978,安宁股份,30.498699,32.48603358,33.41083284,30.46918413,7202530,235075526.68,2.4089,6.6537,298996637.0,9713214789.88907,2026-07-14
2025-03-25,sz.002978,安宁股份,32.24991462,32.28926778,33.00746295,31.6792938,4376924,143669596.64,1.4639,-0.6057,298990641.0,9654188870.962849,2026-07-14
2025-03-26,sz.002978,安宁股份,32.79102057,32.32862094,32.91891834,32.02363395,3197500,105637390.52,1.0694,0.1219,298999439.0,9666239524.703653,2026-07-14
2025-03-27,sz.002978,安宁股份,32.15153172,31.76783841,32.58441648,31.66945551,3116485,101704321.71,1.0423,-1.7346,299000768.0,9498608082.289898,2026-07-14
2025-03-28,sz.002978,安宁股份,31.63010235,31.23657075,31.85638302,30.84303915,2534800,80588556.0,0.8478,-1.6723,298985610.0,9339285159.996906,2026-07-14
2025-03-31,sz.002978,安宁股份,31.45301313,32.11217856,32.32862094,31.21689417,4632100,149870163.42,1.5492,2.8031,298999484.0,9601524819.555862,2026-07-14
2025-04-01,sz.002978,安宁股份,31.83670644,32.40732726,32.82053544,31.83670644,3101021,101961062.24,1.0371,0.9191,299008871.0,9690078336.140123,2026-07-14
2025-04-02,sz.002978,安宁股份,32.34829752,32.0728254,32.62376964,31.95476592,2129294,69848700.72,0.7121,-1.0322,299016149.0,9590292738.657385,2026-07-14
2025-04-03,sz.002978,安宁股份,31.9744425,32.34829752,32.41716555,31.65961722,2323476,75788252.52,0.7771,0.8589,298993180.0,9671920343.090914,2026-07-14
2025-04-07,sz.002978,安宁股份,30.4003161,29.11150011,30.67578822,29.11150011,4242785,128085462.85,1.419,-10.0061,298998238.0,8704287238.426807,2026-07-14
2025-04-08,sz.002978,安宁股份,28.12767111,28.91473431,29.69195922,28.12767111,3347300,98503796.82,1.1195,-0.6759,298999553.0,8645492633.803764,2026-07-14
2025-04-09,sz.002978,安宁股份,28.44249639,29.06230866,29.28858933,27.28157817,2711500,78193842.79,0.9069,0.5104,298985555.0,8689210484.291407,2026-07-14
2025-04-10,sz.002978,安宁股份,29.66244435,29.49519342,30.0067845,29.32794249,1838836,55317488.72,0.615,1.4895,298997724.0,8818995701.519775,2026-07-14
2025-04-11,sz.002978,安宁股份,29.35745736,29.6132529,29.98710792,29.33778078,1508066,45525859.58,0.5044,0.4003,298982157.0,8853834227.828505,2026-07-14
2025-04-14,sz.002978,安宁股份,30.17403543,31.13818785,31.47268971,30.17403543,3158900,99740292.0,1.0565,5.1495,298996687.0,9310215006.333652,2026-07-14
2025-04-15,sz.002978,安宁股份,30.98077521,30.33144807,31.26608562,30.31177149,1694700,52777288.16,0.5668,-2.5908,298994354.0,9068931721.574198,2026-07-14
2025-04-16,sz.002978,安宁股份,30.35112465,29.63292948,30.498699,29.34761907,1410000,42621007.0,0.4716,-2.303,298982188.0,8859718092.780102,2026-07-14
2025-04-17,sz.002978,安宁股份,29.64276777,29.68212093,29.88872502,29.55422316,968099,29233436.83,0.3238,0.166,298980544.0,8874376662.725185,2026-07-14
2025-04-18,sz.002978,安宁股份,29.67228264,29.7116358,29.82969528,29.44600197,932300,28102700.0,0.3118,0.0994,299005773.0,8883950629.473473,2026-07-14
2025-04-21,sz.002978,安宁股份,29.68212093,30.08549082,30.23306517,29.53454658,1319400,40298026.0,0.4413,1.2583,298980286.0,8994968649.813974,2026-07-14
2025-04-22,sz.002978,安宁股份,30.07565253,29.97726963,30.2035503,29.84937186,793100,24172110.0,0.2653,-0.3597,298944591.0,8961542608.83707,2026-07-14
2025-04-23,sz.002978,安宁股份,29.99694621,30.25274175,30.29209491,29.94775476,1070500,32783627.0,0.358,0.9189,299022346.0,9046245811.017145,2026-07-14
2025-04-24,sz.002978,安宁股份,30.2035503,30.13468227,30.38063952,29.95759305,902018,27657031.8,0.3017,-0.3902,298978455.0,9009620747.000492,2026-07-14
2025-04-25,sz.002978,安宁股份,30.08549082,30.15435885,30.45934584,30.04613766,863300,26536031.0,0.2887,0.0653,299030135.0,9017061997.753944,2026-07-14
2025-04-28,sz.002978,安宁股份,30.11500569,29.68212093,30.36096294,29.57389974,871700,26390406.0,0.2915,-1.5661,299039451.0,8876125147.42281,2026-07-14
2025-04-29,sz.002978,安宁股份,29.69195922,29.62309119,29.9084016,29.55422316,843800,25470201.0,0.2822,-0.1989,299007796.0,8857535207.428917,2026-07-14
2025-04-30,sz.002978,安宁股份,29.62309119,29.58373803,29.78050383,29.54438487,739394,22274202.52,0.2473,-0.1328,298986656.0,8845142905.569727,2026-07-14
2025-05-06,sz.002978,安宁股份,29.58373803,30.498699,30.54789045,29.58373803,1696694,52055247.02,0.5675,3.0928,298976916.0,9118406969.032284,2026-07-14
2025-05-07,sz.002978,安宁股份,30.78400941,30.60692019,30.7938477,30.32160978,1002000,31068755.0,0.3351,0.3548,299015219.0,9151934943.528372,2026-07-14
2025-05-08,sz.002978,安宁股份,30.50853729,30.58724361,30.75449454,30.36096294,858700,26719229.0,0.2872,-0.0643,298990251.0,9145287644.352047,2026-07-14
2025-05-09,sz.002978,安宁股份,30.57740532,31.0889964,31.26608562,30.55772874,1763618,55505063.18,0.5898,1.6404,299019668.0,9296221381.981195,2026-07-14
2025-05-12,sz.002978,安宁股份,31.46285142,31.51204287,31.7776767,31.00045179,2489238,79564512.62,0.8325,1.3608,299007568.0,9422339301.27044,2026-07-14
2025-05-13,sz.002978,安宁股份,31.63010235,30.98077521,31.75800012,30.95126034,1983538,62878065.06,0.6634,-1.6859,298995779.0,9263121017.93784,2026-07-14
2025-05-14,sz.002978,安宁股份,31.0889964,31.34479194,31.5809109,31.02012837,1351196,43037514.08,0.4519,1.175,299003319.0,9372196823.424448,2026-07-14
2025-05-15,sz.002978,安宁股份,31.34479194,31.1873793,31.42349826,31.06931982,1128438,35810658.12,0.3774,-0.5022,299003180.0,9325125586.566174,2026-07-14
2025-05-16,sz.002978,安宁股份,31.2857622,31.16770272,31.5809109,31.13818785,859600,27391125.0,0.2875,-0.0631,298991304.0,9318872078.937147,2026-07-14
2025-05-19,sz.002978,安宁股份,31.20705588,31.29560049,31.33495365,30.80368599,987700,31221196.0,0.3303,0.4104,299031184.0,9358360468.51568,2026-07-14
2025-05-20,sz.002978,安宁股份,31.482528,31.46285142,31.60058748,31.21689417,1185600,37894014.0,0.3965,0.5344,299016393.0,9407908345.103329,2026-07-14
2025-05-21,sz.002978,安宁股份,31.482528,31.47268971,31.63010235,31.25624733,898301,28710402.96,0.3004,0.0313,299034953.0,9411434288.213434,2026-07-14
2025-05-22,sz.002978,安宁股份,31.482528,31.21689417,31.55139603,31.04964324,1139696,36189438.36,0.3812,-0.8128,298975866.0,9333097968.3061,2026-07-14
2025-05-23,sz.002978,安宁股份,31.05948153,31.0889964,31.482528,31.01029008,969600,30787633.96,0.3243,-0.4097,298982424.0,9295063503.399273,2026-07-14
2025-05-26,sz.002978,安宁股份,31.06931982,31.30543878,31.43333655,30.9906135,850100,26976027.0,0.2843,0.6962,299015125.0,9360799689.981546,2026-07-14
2025-05-27,sz.002978,安宁股份,31.30543878,30.84303915,31.31527707,30.74465625,890001,27961955.33,0.2977,-1.4771,298959019.0,9220804727.262594,2026-07-14
2025-05-28,sz.002978,安宁股份,31.03980495,30.95126034,31.07915811,30.76433283,598400,18809695.0,0.2001,0.3509,299050475.0,9255989106.525661,2026-07-14
2025-05-29,sz.002978,安宁股份,30.9906135,30.5970819,31.16770272,30.17403543,1925293,60137097.29,0.6439,-1.1443,299004970.0,9148679555.597042,2026-07-14
2025-05-30,sz.002978,安宁股份,30.44950755,30.25274175,30.6954648,30.16419714,1511759,46570147.7,0.5056,-1.1254,299002967.0,9045659543.134771,2026-07-14
2025-06-03,sz.002978,安宁股份,30.24290346,30.41999268,30.41999268,29.93791647,1023293,31448001.24,0.3422,0.5528,299033606.0,9096600105.594004,2026-07-14
2025-06-04,sz.002978,安宁股份,30.5,30.93,31.05,30.5,1174953,36227391.01,0.393,1.6765,298970229.0,9247149182.97,2026-07-14
2025-06-05,sz.002978,安宁股份,31.08,31.01,31.09,30.69,1202160,37170837.51,0.4021,0.2586,298970405.0,9271072259.050001,2026-07-14
2025-06-06,sz.002978,安宁股份,31.1,32.54,32.76,30.89,4459725,143546578.92,1.4915,4.9339,299009387.0,9729765452.98,2026-07-14
2025-06-09,sz.002978,安宁股份,32.53,31.97,32.53,31.73,2600551,83353814.97,0.8697,-1.7517,299017017.0,9559574033.49,2026-07-14
2025-06-10,sz.002978,安宁股份,31.97,32.03,32.15,31.65,1771342,56550396.8,0.5924,0.1877,299011141.0,9577326846.23,2026-07-14
2025-06-11,sz.002978,安宁股份,32.16,32.21,32.39,32.0,1616348,52031985.84,0.5406,0.562,298991491.0,9630515925.11,2026-07-14
2025-06-12,sz.002978,安宁股份,32.22,31.98,32.32,31.8,1052400,33662245.0,0.352,-0.7141,298977273.0,9561293190.54,2026-07-14
2025-06-13,sz.002978,安宁股份,32.03,31.68,32.13,31.66,1138800,36313047.0,0.3809,-0.9381,298976109.0,9471563133.12,2026-07-14
2025-06-16,sz.002978,安宁股份,31.74,31.74,31.84,31.42,1126300,35656818.0,0.3767,0.1894,298991240.0,9489981957.6,2026-07-14
2025-06-17,sz.002978,安宁股份,31.76,31.6,31.88,31.56,959800,30408849.0,0.321,-0.4411,299003115.0,9448498434.0,2026-07-14
2025-06-18,sz.002978,安宁股份,31.56,31.24,31.71,31.04,1107600,34619608.0,0.3704,-1.1392,299028078.0,9341637156.72,2026-07-14
2025-06-19,sz.002978,安宁股份,31.27,30.74,31.33,30.56,1199900,37166214.0,0.4013,-1.6005,299003239.0,9191359566.859999,2026-07-14
2025-06-20,sz.002978,安宁股份,30.74,30.51,30.9,30.5,1030700,31570804.0,0.3447,-0.7482,299013635.0,9122906003.85,2026-07-14
2025-06-23,sz.002978,安宁股份,30.52,30.65,30.77,30.4,910317,27845974.05,0.3045,0.4589,298954680.0,9162960942.0,2026-07-14
2025-06-24,sz.002978,安宁股份,30.92,31.18,31.25,30.75,1176900,36542444.0,0.3936,1.7292,299009146.0,9323105172.28,2026-07-14
2025-06-25,sz.002978,安宁股份,31.2,31.35,31.35,30.91,999800,31131744.0,0.3344,0.5452,298983254.0,9373125012.9,2026-07-14
2025-06-26,sz.002978,安宁股份,31.32,31.26,31.67,31.2,1094995,34367631.3,0.3662,-0.2871,299015565.0,9347226561.9,2026-07-14
2025-06-27,sz.002978,安宁股份,31.26,31.48,31.86,31.26,1516700,47952558.0,0.5073,0.7038,298974966.0,9411731929.68,2026-07-14
2025-06-30,sz.002978,安宁股份,31.6,31.58,31.75,31.36,1342102,42363594.18,0.4489,0.3177,298975718.0,9441653174.439999,2026-07-14
2025-07-01,sz.002978,安宁股份,31.62,31.51,31.62,31.18,1280812,40188827.76,0.4284,-0.2217,298975724.0,9420725063.24,2026-07-14
2025-07-02,sz.002978,安宁股份,31.51,31.87,32.13,31.39,1792399,56900209.33,0.5995,1.1425,298982319.0,9528566506.53,2026-07-14
2025-07-03,sz.002978,安宁股份,31.94,32.0,32.1,31.53,1541888,49133956.88,0.5157,0.4079,298989335.0,9567658720.0,2026-07-14
2025-07-04,sz.002978,安宁股份,31.81,31.42,31.93,31.36,1296852,40903281.11,0.4337,-1.8125,299020521.0,9395224769.82,2026-07-14
2025-07-07,sz.002978,安宁股份,31.34,31.63,31.68,31.07,1040696,32747025.04,0.3481,0.6684,298964665.0,9456252353.949999,2026-07-14
2025-07-08,sz.002978,安宁股份,31.63,31.87,31.98,31.61,1279058,40677010.86,0.4278,0.7588,298985040.0,9528653224.800001,2026-07-14
2025-07-09,sz.002978,安宁股份,31.86,31.56,32.1,31.51,1557100,49443076.0,0.5208,-0.9727,298982335.0,9435882492.6,2026-07-14
2025-07-10,sz.002978,安宁股份,31.66,31.72,31.8,31.36,1328854,41966829.64,0.4444,0.507,299022052.0,9484979489.44,2026-07-14
2025-07-11,sz.002978,安宁股份,31.83,32.22,32.6,31.64,3149270,101088468.95,1.0533,1.5763,298990791.0,9633483286.02,2026-07-14
2025-07-14,sz.002978,安宁股份,32.22,32.4,32.7,32.03,2883100,93548185.0,0.9642,0.5587,299014727.0,9688077154.8,2026-07-14
2025-07-15,sz.002978,安宁股份,32.38,32.03,33.1,31.87,2812712,91107435.44,0.9407,-1.142,299002020.0,9577034700.6,2026-07-14
2025-07-16,sz.002978,安宁股份,32.04,31.62,32.04,31.51,1869616,59371472.12,0.6253,-1.28,298995042.0,9454223228.04,2026-07-14
2025-07-17,sz.002978,安宁股份,31.11,29.88,31.17,29.51,19183165,572000104.51,5.1848,-5.5028,369988524.0,11055257097.119999,2026-07-14
2025-07-18,sz.002978,安宁股份,29.78,30.1,30.47,29.7,10433788,313425599.35,2.82,0.7363,369992482.0,11136773708.2,2026-07-14
2025-07-21,sz.002978,安宁股份,30.28,30.85,30.99,30.2,8714352,267857161.8,2.3553,2.4917,369989046.0,11414162069.1,2026-07-14
2025-07-22,sz.002978,安宁股份,32.0,31.15,32.0,30.88,11803358,368302968.1,3.1902,0.9724,369988026.0,11525127009.9,2026-07-14
2025-07-23,sz.002978,安宁股份,31.05,30.67,31.15,30.55,8694537,268021586.23,2.3499,-1.5409,369996042.0,11347778608.140001,2026-07-14
2025-07-24,sz.002978,安宁股份,30.5,31.79,32.28,30.38,13969427,439805113.42,3.7756,3.6518,369992240.0,11762053309.6,2026-07-14
2025-07-25,sz.002978,安宁股份,31.83,31.6,31.9,31.37,6763694,213572976.77,1.8281,-0.5977,369984902.0,11691522903.2,2026-07-14
2025-07-28,sz.002978,安宁股份,31.49,30.99,31.52,30.77,6383643,197937397.26,1.7254,-1.9304,369980468.0,11465694703.32,2026-07-14
2025-07-29,sz.002978,安宁股份,30.8,30.71,31.01,30.46,5254713,161486571.77,1.4202,-0.9035,369998099.0,11362641620.29,2026-07-14
2025-07-30,sz.002978,安宁股份,30.71,30.41,30.9,30.2,5491633,168145927.62,1.4843,-0.9769,369981338.0,11251132488.58,2026-07-14
2025-07-31,sz.002978,安宁股份,30.21,29.61,30.25,29.61,6456794,192904938.1,1.7451,-2.6307,369995645.0,10955571048.449999,2026-07-14
2025-08-01,sz.002978,安宁股份,29.65,29.63,29.85,29.48,3804257,112652507.97,1.0282,0.0675,369991928.0,10962860826.64,2026-07-14
2025-08-04,sz.002978,安宁股份,29.51,29.71,29.71,29.32,3743610,110708341.27,1.0118,0.27,369995058.0,10992553173.18,2026-07-14
2025-08-05,sz.002978,安宁股份,29.76,29.74,29.8,29.58,3687015,109534448.7,0.9965,0.101,369996488.0,11003695553.119999,2026-07-14
2025-08-06,sz.002978,安宁股份,29.71,30.03,30.04,29.62,4972825,148334692.01,1.344,0.9751,370001860.0,11111155855.800001,2026-07-14
2025-08-07,sz.002978,安宁股份,30.0,29.85,30.01,29.6,3966837,118188717.04,1.0721,-0.5994,370006249.0,11044686532.65,2026-07-14
2025-08-08,sz.002978,安宁股份,29.81,29.85,29.92,29.61,3182492,94758357.66,0.8602,0.0,369971169.0,11043639394.65,2026-07-14
2025-08-11,sz.002978,安宁股份,29.91,29.93,30.01,29.68,4435000,132624488.12,1.1987,0.268,369984149.0,11073625579.57,2026-07-14
2025-08-12,sz.002978,安宁股份,29.92,29.77,29.92,29.72,4028402,119945116.35,1.0888,-0.5346,369985489.0,11014468007.53,2026-07-14
2025-08-13,sz.002978,安宁股份,29.8,30.04,30.16,29.7,5869157,175549407.05,1.5863,0.907,369990355.0,11114510264.199999,2026-07-14
2025-08-14,sz.002978,安宁股份,30.07,29.65,30.1,29.58,4413427,131788562.76,1.1929,-1.2983,369974600.0,10969746890.0,2026-07-14
2025-08-15,sz.002978,安宁股份,29.6,30.0,30.06,29.55,3855939,115335818.95,1.0422,1.1804,369980714.0,11099421420.0,2026-07-14
2025-08-18,sz.002978,安宁股份,30.31,30.78,30.99,30.23,8985424,275882863.59,2.4286,2.6,369983694.0,11388098101.32,2026-07-14
2025-08-19,sz.002978,安宁股份,30.78,30.5,30.78,30.41,4744196,144964778.31,1.2822,-0.9097,370004367.0,11285133193.5,2026-07-14
2025-08-20,sz.002978,安宁股份,30.52,31.4,31.77,30.48,9663660,302460152.01,2.6119,2.9508,369985834.0,11617555187.6,2026-07-14
2025-08-21,sz.002978,安宁股份,31.23,31.13,31.68,30.94,6021553,188103571.74,1.6275,-0.8599,369987896.0,11517723202.48,2026-07-14
2025-08-22,sz.002978,安宁股份,31.39,32.35,33.26,31.33,16589554,541819099.51,4.4838,3.919,369988715.0,11969134930.25,2026-07-14
2025-08-25,sz.002978,安宁股份,32.42,32.35,32.79,32.15,9993421,323977536.05,2.701,0.0,369989670.0,11969165824.5,2026-07-14
2025-08-26,sz.002978,安宁股份,32.36,32.65,32.96,31.92,7494305,243207680.25,2.0255,0.9274,369997778.0,12080427451.699999,2026-07-14
2025-08-27,sz.002978,安宁股份,32.6,31.67,32.62,31.6,7200940,232180407.29,1.9463,-3.0015,369980990.0,11717297953.300001,2026-07-14
2025-08-28,sz.002978,安宁股份,31.65,32.82,32.85,31.5,9855248,317259454.05,2.6637,3.6312,369983407.0,12142855417.74,2026-07-14
2025-08-29,sz.002978,安宁股份,32.7,33.23,33.93,32.51,10299028,343991035.03,2.7836,1.2492,369989510.0,12294751417.3,2026-07-14
2025-09-01,sz.002978,安宁股份,33.5,33.3,33.6,32.91,7118244,236139178.34,1.9239,0.2107,369990332.0,12320678055.599998,2026-07-14
2025-09-02,sz.002978,安宁股份,33.45,32.54,33.46,32.24,6642801,216571616.2,1.7954,-2.2823,369990030.0,12039475576.199999,2026-07-14
2025-09-03,sz.002978,安宁股份,32.63,31.85,33.06,31.68,6377460,205118113.72,1.7237,-2.1205,369986657.0,11784075025.45,2026-07-14
2025-09-04,sz.002978,安宁股份,31.86,31.59,32.34,31.26,6088788,193706770.95,1.6457,-0.8163,369981649.0,11687720291.91,2026-07-14
2025-09-05,sz.002978,安宁股份,31.56,32.28,32.34,31.56,4358718,140124013.24,1.1781,2.1842,369978610.0,11942909530.800001,2026-07-14
2025-09-08,sz.002978,安宁股份,32.62,33.52,34.1,32.52,11067532,370186247.19,2.9913,3.8414,369990706.0,12402088465.12,2026-07-14
2025-09-09,sz.002978,安宁股份,33.5,33.21,33.6,32.79,8097543,268792970.6,2.1886,-0.9248,369987344.0,12287279694.24,2026-07-14
2025-09-10,sz.002978,安宁股份,33.01,34.02,34.32,32.65,12581038,423484857.65,3.4004,2.439,369987002.0,12586957808.04,2026-07-14
2025-09-11,sz.002978,安宁股份,33.82,33.58,33.82,33.2,8941019,299248719.11,2.4166,-1.2934,369983406.0,12424042773.48,2026-07-14
2025-09-12,sz.002978,安宁股份,33.73,33.5,34.5,33.3,11160677,376433673.8,3.0165,-0.2382,369987635.0,12394585772.5,2026-07-14
2025-09-15,sz.002978,安宁股份,33.38,32.96,33.39,32.9,6268249,207237972.33,1.6942,-1.6119,369982824.0,12194633879.04,2026-07-14
2025-09-16,sz.002978,安宁股份,33.25,32.66,33.49,32.05,6761111,219945413.4,1.8274,-0.9102,369985280.0,12083719244.8,2026-07-14
2025-09-17,sz.002978,安宁股份,32.53,32.37,32.53,32.04,6164100,198880303.27,1.666,-0.8879,369993998.0,11976705715.259998,2026-07-14
2025-09-18,sz.002978,安宁股份,32.32,31.51,32.33,31.25,6932115,220891038.53,1.8736,-2.6568,369989058.0,11658355217.58,2026-07-14
2025-09-19,sz.002978,安宁股份,31.48,31.81,31.86,31.43,4360534,138020766.75,1.1786,0.9521,369975734.0,11768928098.539999,2026-07-14
2025-09-22,sz.002978,安宁股份,31.93,31.24,31.95,31.03,4475210,139983049.97,1.2095,-1.7919,370004961.0,11558954981.64,2026-07-14
2025-09-23,sz.002978,安宁股份,31.18,30.8,31.27,30.46,4096953,125989045.06,1.1073,-1.4085,369994852.0,11395841441.6,2026-07-14
2025-09-24,sz.002978,安宁股份,30.75,31.06,31.15,30.58,3878900,119893548.0,1.0484,0.8442,369982831.0,11491666730.859999,2026-07-14
2025-09-25,sz.002978,安宁股份,31.2,31.01,31.5,30.85,3507522,109165588.33,0.948,-0.161,369991772.0,11473444849.720001,2026-07-14
2025-09-26,sz.002978,安宁股份,30.9,31.0,31.35,30.81,3163652,98450545.44,0.8551,-0.0322,369974506.0,11469209686.0,2026-07-14
2025-09-29,sz.002978,安宁股份,31.02,31.65,31.93,30.71,5087281,159854677.93,1.375,2.0968,369984073.0,11709995910.449999,2026-07-14
2025-09-30,sz.002978,安宁股份,31.65,32.36,32.46,31.6,7022783,226049903.45,1.8981,2.2433,369990148.0,11972881189.28,2026-07-14
2025-10-09,sz.002978,安宁股份,33.0,33.59,33.73,32.65,10900552,362710378.31,2.9462,3.801,369986830.0,12427857619.7,2026-07-14
2025-10-10,sz.002978,安宁股份,33.5,33.6,33.74,33.27,7267432,243390102.23,1.9642,0.0298,369994502.0,12431815267.2,2026-07-14
2025-10-13,sz.002978,安宁股份,32.78,33.8,33.98,32.68,7216493,239908843.65,1.9505,0.5952,369981697.0,12505381358.599998,2026-07-14
2025-10-14,sz.002978,安宁股份,34.2,33.17,35.04,33.0,8592183,291095391.23,2.3223,-1.8639,369985919.0,12272432933.230001,2026-07-14
2025-10-15,sz.002978,安宁股份,33.41,33.85,34.18,33.26,6841466,230824774.86,1.8491,2.05,369988968.0,12524126566.800001,2026-07-14
2025-10-16,sz.002978,安宁股份,33.66,33.09,33.85,32.9,5243327,174943550.13,1.4172,-2.2452,369977914.0,12242569174.260002,2026-07-14
2025-10-17,sz.002978,安宁股份,33.3,32.23,33.79,32.22,5167534,169543617.58,1.3967,-2.599,369981671.0,11924509256.329998,2026-07-14
2025-10-20,sz.002978,安宁股份,32.34,31.78,32.45,31.64,5599642,179030155.48,1.5135,-1.3962,369979650.0,11757953277.0,2026-07-14
2025-10-21,sz.002978,安宁股份,31.97,31.91,32.32,31.79,4675792,150095909.44,1.2638,0.4091,369978794.0,11806023316.54,2026-07-14
2025-10-22,sz.002978,安宁股份,31.71,31.56,31.83,31.4,3173282,100246254.64,0.8577,-1.0968,369975749.0,11676434638.439999,2026-07-14
2025-10-23,sz.002978,安宁股份,31.51,31.95,32.01,31.07,4723577,148684174.1,1.2767,1.2357,369983316.0,11820966946.199999,2026-07-14
