日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-22,sh.600248,陕建股份,3.91249197,3.89399319,3.94024014,3.8847438,17577518,74349143.14,1.2117,-0.7075,1450649336.0,5648818635.462022,2026-07-14
2023-11-23,sh.600248,陕建股份,3.89399319,3.92174136,3.92174136,3.86624502,22765426,96068274.41,1.5693,0.7126,1450673931.0,5689167955.076486,2026-07-14
2023-11-24,sh.600248,陕建股份,3.91249197,3.8847438,3.93099075,3.86624502,20727800,87442856.0,1.4289,-0.9434,1450612359.0,5635257367.828624,2026-07-14
2023-11-27,sh.600248,陕建股份,3.86624502,3.84774624,3.87549441,3.82924746,24669092,102656714.72,1.7005,-0.9524,1450696383.0,5581911553.06985,2026-07-14
2023-11-28,sh.600248,陕建股份,3.84774624,3.86624502,3.86624502,3.81074868,13174660,54728064.15,0.9082,0.4808,1450634222.0,5608507336.649075,2026-07-14
2023-11-29,sh.600248,陕建股份,3.85699563,3.80149929,3.85699563,3.7922499,20285760,83657763.6,1.3984,-1.6746,1450640732.0,5514609712.74308,2026-07-14
2023-11-30,sh.600248,陕建股份,3.80149929,3.81074868,3.82924746,3.78300051,13916696,57294480.14,0.9593,0.2433,1450713645.0,5528305107.741738,2026-07-14
2023-12-01,sh.600248,陕建股份,3.80149929,3.84774624,3.85699563,3.7922499,16276028,67393769.92,1.122,0.9709,1450626381.0,5581642203.137558,2026-07-14
2023-12-04,sh.600248,陕建股份,3.84774624,3.84774624,3.86624502,3.82924746,12306187,51233941.72,0.8483,0.0,1450688082.0,5581879612.928312,2026-07-14
2023-12-05,sh.600248,陕建股份,3.83849685,3.76450173,3.83849685,3.76450173,17072535,70148687.17,1.1769,-2.1635,1450635993.0,5460921705.248768,2026-07-14
2023-12-06,sh.600248,陕建股份,3.75525234,3.77375112,3.78300051,3.73675356,13813249,56241816.56,0.9522,0.2457,1450666772.0,5474455355.581784,2026-07-14
2023-12-07,sh.600248,陕建股份,3.77375112,3.76450173,3.78300051,3.74600295,13409119,54552822.53,0.9243,-0.2451,1450732338.0,5461284396.167945,2026-07-14
2023-12-08,sh.600248,陕建股份,3.76450173,3.70900539,3.77375112,3.70900539,18921067,76506193.01,1.3043,-1.4742,1450668328.0,5380536647.654288,2026-07-14
2023-12-11,sh.600248,陕建股份,3.69050661,3.74600295,3.75525234,3.66275844,21972062,88098875.06,1.5146,0.9975,1450684141.0,5434267071.704216,2026-07-14
2023-12-12,sh.600248,陕建股份,3.73675356,3.76450173,3.76450173,3.71825478,13330851,54010724.04,0.9189,0.4938,1450740124.0,5461313706.578415,2026-07-14
2023-12-13,sh.600248,陕建股份,3.76450173,3.72750417,3.76450173,3.71825478,13147354,53206112.08,0.9063,-0.9828,1450662474.0,5407350421.097517,2026-07-14
2023-12-14,sh.600248,陕建股份,3.73675356,3.72750417,3.76450173,3.71825478,10661539,43099532.56,0.7349,0.0,1450746904.0,5407665134.27459,2026-07-14
2023-12-15,sh.600248,陕建股份,3.73675356,3.73675356,3.76450173,3.71825478,11584997,46843711.76,0.7986,0.2481,1450663286.0,5420771198.321798,2026-07-14
2023-12-18,sh.600248,陕建股份,3.72750417,3.69050661,3.74600295,3.68125722,14831899,59569628.01,1.0224,-1.2376,1450694347.0,5353797076.693133,2026-07-14
2023-12-19,sh.600248,陕建股份,3.69050661,3.66275844,3.69050661,3.63501027,12372876,49038520.44,0.8529,-0.7519,1450683081.0,5313501698.697954,2026-07-14
2023-12-20,sh.600248,陕建股份,3.67200783,3.65350905,3.69050661,3.65350905,9228631,36647674.07,0.6362,-0.2525,1450586451.0,5299730726.535881,2026-07-14
2023-12-21,sh.600248,陕建股份,3.63501027,3.67200783,3.68125722,3.61651149,13316746,52507243.83,0.918,0.5063,1450625926.0,5326709758.673,2026-07-14
2023-12-22,sh.600248,陕建股份,3.66275844,3.67200783,3.70900539,3.64425966,13182400,52390265.67,0.9087,0.0,1450687796.0,5326936945.797442,2026-07-14
2023-12-25,sh.600248,陕建股份,3.66275844,3.65350905,3.68125722,3.63501027,8799850,34789737.5,0.2391,-0.5038,3680405688.0,13446395488.779476,2026-07-14
2023-12-26,sh.600248,陕建股份,3.64425966,3.67200783,3.69050661,3.64425966,9412830,37362310.8,0.2557,0.5063,3681200626.0,13517397522.472902,2026-07-14
2023-12-27,sh.600248,陕建股份,3.67200783,3.68125722,3.69050661,3.63501027,12941545,51270682.2,0.3516,0.2519,3680757964.0,13549816830.0475,2026-07-14
2023-12-28,sh.600248,陕建股份,3.67200783,3.72750417,3.74600295,3.66275844,18989171,76274046.69,0.5159,1.2563,3680785230.0,13720142293.69941,2026-07-14
2023-12-29,sh.600248,陕建股份,3.71825478,3.71825478,3.72750417,3.699756,17188828,68998856.38,0.467,-0.2481,3680691221.0,13685747726.187286,2026-07-14
2024-01-02,sh.600248,陕建股份,3.71825478,3.72750417,3.74600295,3.70900539,14376613,58004747.5,0.3906,0.2488,3680648490.0,13719632594.779203,2026-07-14
2024-01-03,sh.600248,陕建股份,3.72750417,3.75525234,3.75525234,3.72750417,13408004,54272289.16,0.3643,0.7444,3680484216.0,13821146964.467066,2026-07-14
2024-01-04,sh.600248,陕建股份,3.74600295,3.73675356,3.75525234,3.70900539,11370897,45815498.91,0.3089,-0.4926,3681093234.0,13755338246.841413,2026-07-14
2024-01-05,sh.600248,陕建股份,3.72750417,3.71825478,3.78300051,3.70900539,23330690,94590033.9,0.6339,-0.495,3680500079.0,13685037011.532127,2026-07-14
2024-01-08,sh.600248,陕建股份,3.73675356,3.66275844,3.73675356,3.66275844,16975511,67806416.18,0.4612,-1.4925,3680726583.0,13481612357.21561,2026-07-14
2024-01-09,sh.600248,陕建股份,3.66275844,3.68125722,3.699756,3.64425966,12674428,50368764.16,0.3443,0.5051,3681216381.0,13551504380.93852,2026-07-14
2024-01-10,sh.600248,陕建股份,3.68125722,3.66275844,3.699756,3.65350905,10434077,41429789.92,0.2835,-0.5025,3680450441.0,13480600915.774473,2026-07-14
2024-01-11,sh.600248,陕建股份,3.66275844,3.67200783,3.68125722,3.64425966,12937379,51214220.26,0.3515,0.2525,3680619915.0,13515265147.133934,2026-07-14
2024-01-12,sh.600248,陕建股份,3.66275844,3.66275844,3.71825478,3.65350905,14612000,58274197.0,0.397,-0.2519,3680604534.0,13481165321.210768,2026-07-14
2024-01-15,sh.600248,陕建股份,3.65350905,3.66275844,3.68125722,3.62576088,11515457,45543055.47,0.3129,0.0,3680235539.0,13479813781.6602,2026-07-14
2024-01-16,sh.600248,陕建股份,3.65350905,3.66275844,3.68125722,3.62576088,13685314,54024098.18,0.3718,0.0,3680826789.0,13481979387.58785,2026-07-14
2024-01-17,sh.600248,陕建股份,3.66275844,3.62576088,3.68125722,3.61651149,13417300,53007177.0,0.3645,-1.0101,3681015089.0,13346480508.385918,2026-07-14
2024-01-18,sh.600248,陕建股份,3.6072621,3.53326698,3.61651149,3.44077308,34132379,129592695.04,0.9273,-2.551,3680834573.0,13005371255.6233,2026-07-14
2024-01-19,sh.600248,陕建股份,3.5147682,3.49626942,3.53326698,3.47777064,13446926,50910686.52,0.3653,-1.0471,3681063783.0,12869990737.572416,2026-07-14
2024-01-22,sh.600248,陕建股份,3.48702003,3.30203223,3.48702003,3.29278284,22810150,83576639.3,0.6197,-5.5556,3680837502.0,12154244064.996689,2026-07-14
2024-01-23,sh.600248,陕建股份,3.29278284,3.37602735,3.39452613,3.25578528,21546997,77672454.78,0.5854,2.2409,3680730612.0,12426247214.094238,2026-07-14
2024-01-24,sh.600248,陕建股份,3.37602735,3.53326698,3.54251637,3.36677796,27051558,100516653.2,0.735,4.6575,3680484082.0,13004132877.346212,2026-07-14
2024-01-25,sh.600248,陕建股份,3.55176576,3.71825478,3.71825478,3.54251637,46190746,182233732.42,1.2549,5.2356,3680830823.0,13686266801.991085,2026-07-14
2024-01-26,sh.600248,陕建股份,3.699756,3.76450173,3.80149929,3.69050661,34347304,139326130.24,0.9332,1.2438,3680594085.0,13855602800.410267,2026-07-14
2024-01-29,sh.600248,陕建股份,3.77375112,3.76450173,3.8847438,3.75525234,50604794,208815263.24,1.3749,0.0,3680616336.0,13855686564.338263,2026-07-14
2024-01-30,sh.600248,陕建股份,3.75525234,3.69050661,3.81999807,3.68125722,33798130,137301019.0,0.9183,-1.9656,3680510726.0,13582949162.478899,2026-07-14
2024-01-31,sh.600248,陕建股份,3.68125722,3.59801271,3.71825478,3.57951393,31535730,124245433.4,0.8568,-2.5063,3680640756.0,13242992221.03201,2026-07-14
2024-02-01,sh.600248,陕建股份,3.57026454,3.54251637,3.62576088,3.5147682,29293742,112733508.48,0.7959,-1.5424,3680580726.0,13038517472.961485,2026-07-14
2024-02-02,sh.600248,陕建股份,3.52401759,3.45002247,3.58876332,3.35752857,34349612,129510855.96,0.9332,-2.611,3680841406.0,12698985559.206392,2026-07-14
2024-02-05,sh.600248,陕建股份,3.43152369,3.28353345,3.43152369,3.17254077,42156027,149823806.11,1.1453,-4.8257,3680784685.0,12085979635.445213,2026-07-14
2024-02-06,sh.600248,陕建股份,3.22803711,3.46852125,3.52401759,3.19103955,41935736,152136492.02,1.1393,5.6338,3680833494.0,12767049191.650747,2026-07-14
2024-02-07,sh.600248,陕建股份,3.46852125,3.61651149,3.61651149,3.45002247,42698822,164630339.01,1.1601,4.2667,3680615637.0,13310988741.484169,2026-07-14
2024-02-08,sh.600248,陕建股份,3.6072621,3.69050661,3.75525234,3.6072621,48643240,195069640.0,1.3216,2.046,3680632567.0,13583398817.494768,2026-07-14
2024-02-19,sh.600248,陕建股份,3.73675356,3.68125722,3.75525234,3.64425966,32496406,129657192.54,0.8829,-0.2506,3680644014.0,13549397350.787281,2026-07-14
2024-02-20,sh.600248,陕建股份,3.66275844,3.66275844,3.699756,3.62576088,23484890,92742802.0,0.6381,-0.5025,3680440370.0,13480564028.134224,2026-07-14
2024-02-21,sh.600248,陕建股份,3.64425966,3.73675356,3.7922499,3.63501027,41256803,166280088.25,1.1209,2.0202,3680685431.0,13753814387.529385,2026-07-14
2024-02-22,sh.600248,陕建股份,3.71825478,3.73675356,3.75525234,3.699756,22285608,89776612.76,0.6055,0.0,3680529810.0,13753232870.203623,2026-07-14
2024-02-23,sh.600248,陕建股份,3.75525234,3.77375112,3.77375112,3.71825478,23551118,95377865.54,0.6399,0.9901,3680437256.0,13889054216.919727,2026-07-14
2024-02-26,sh.600248,陕建股份,3.76450173,3.72750417,3.77375112,3.72750417,22817400,92368568.0,0.6199,-1.2255,3680819487.0,13720269986.809761,2026-07-14
2024-02-27,sh.600248,陕建股份,3.71825478,3.75525234,3.75525234,3.70900539,19874700,80355609.0,0.54,0.7444,3680500000.0,13821206237.37,2026-07-14
2024-02-28,sh.600248,陕建股份,3.76450173,3.699756,3.81074868,3.69050661,41160800,167451540.0,1.1183,-1.4778,3680658142.0,13617537044.81335,2026-07-14
2024-02-29,sh.600248,陕建股份,3.67200783,3.75525234,3.76450173,3.67200783,26690379,107601667.21,0.7251,1.5,3680923873.0,13822797987.445114,2026-07-14
2024-03-01,sh.600248,陕建股份,3.75525234,3.75525234,3.78300051,3.72750417,22781405,92373166.15,0.6189,0.0,3680950881.0,13822899409.300312,2026-07-14
2024-03-04,sh.600248,陕建股份,3.74600295,3.70900539,3.75525234,3.68125722,20823005,83397524.05,0.5657,-1.2315,3680927170.0,13652578713.727448,2026-07-14
2024-03-05,sh.600248,陕建股份,3.699756,3.68125722,3.71825478,3.68125722,18632700,74414262.8,0.5062,-0.7481,3680896879.0,13550328211.894217,2026-07-14
2024-03-06,sh.600248,陕建股份,3.67200783,3.68125722,3.70900539,3.66275844,15503753,61759061.37,0.4212,0.0,3680853039.0,13550166825.577692,2026-07-14
2024-03-07,sh.600248,陕建股份,3.68125722,3.70900539,3.75525234,3.67200783,21995600,88380942.0,0.5976,0.7538,3680655957.0,13651572783.24861,2026-07-14
2024-03-08,sh.600248,陕建股份,3.699756,3.70900539,3.71825478,3.67200783,15092000,60297806.0,0.41,0.0,3680975610.0,13652758377.948538,2026-07-14
2024-03-11,sh.600248,陕建股份,3.70900539,3.71825478,3.72750417,3.69050661,20584549,82532207.1,0.5593,0.2494,3680412837.0,13684712623.54861,2026-07-14
2024-03-12,sh.600248,陕建股份,3.71825478,3.75525234,3.75525234,3.68125722,26880921,108155754.08,0.7303,0.995,3680805285.0,13822352659.580618,2026-07-14
2024-03-13,sh.600248,陕建股份,3.74600295,3.71825478,3.74600295,3.699756,21580274,86845136.48,0.5863,-0.9852,3680756268.0,13685989587.50596,2026-07-14
2024-03-14,sh.600248,陕建股份,3.70900539,3.72750417,3.75525234,3.699756,21893029,88352278.63,0.5948,0.2488,3680737895.0,13719965852.289522,2026-07-14
2024-03-15,sh.600248,陕建股份,3.72750417,3.73675356,3.73675356,3.68125722,17947269,71935573.2,0.4876,0.2481,3680736054.0,13754003553.204851,2026-07-14
2024-03-18,sh.600248,陕建股份,3.72750417,3.77375112,3.78300051,3.72750417,26058028,105947529.44,0.708,0.9901,3680512429.0,13889337901.11267,2026-07-14
2024-03-19,sh.600248,陕建股份,3.75525234,3.73675356,3.77375112,3.73675356,16445063,66690314.78,0.4468,-0.9804,3680631826.0,13753614078.854801,2026-07-14
2024-03-20,sh.600248,陕建股份,3.73675356,3.74600295,3.75525234,3.71825478,14392524,58123241.96,0.391,0.2475,3680952430.0,13788858661.589668,2026-07-14
2024-03-21,sh.600248,陕建股份,3.74600295,3.72750417,3.76450173,3.71825478,14606919,59042632.95,0.3969,-0.4938,3680251701.0,13718153562.127092,2026-07-14
2024-03-22,sh.600248,陕建股份,3.72750417,3.68125722,3.73675356,3.66275844,24724000,98711529.0,0.6717,-1.2407,3680809885.0,13550007964.60362,2026-07-14
2024-03-25,sh.600248,陕建股份,3.66275844,3.63501027,3.70900539,3.63501027,22449380,89141095.8,0.6099,-1.2563,3680829644.0,13379853558.060444,2026-07-14
2024-03-26,sh.600248,陕建股份,3.62576088,3.64425966,3.65350905,3.58876332,18766633,73446649.03,0.5099,0.2545,3680453618.0,13412528650.57845,2026-07-14
2024-03-27,sh.600248,陕建股份,3.63501027,3.59801271,3.65350905,3.58876332,16193900,63517355.0,0.44,-1.269,3680431818.0,13242240459.452406,2026-07-14
2024-03-28,sh.600248,陕建股份,3.59801271,3.59801271,3.63501027,3.57951393,16797260,65462569.0,0.4564,0.0,3680381245.0,13242058497.155624,2026-07-14
2024-03-29,sh.600248,陕建股份,3.58876332,3.61651149,3.62576088,3.58876332,14282000,55720954.0,0.388,0.5141,3680927835.0,13312117809.138325,2026-07-14
2024-04-01,sh.600248,陕建股份,3.61651149,3.70900539,3.70900539,3.61651149,20025572,79637855.49,0.5441,2.5575,3680494762.0,13650974910.124767,2026-07-14
2024-04-02,sh.600248,陕建股份,3.70900539,3.74600295,3.74600295,3.699756,21608181,87166206.74,0.5871,0.9975,3680494124.0,13787141845.961666,2026-07-14
2024-04-03,sh.600248,陕建股份,3.74600295,3.75525234,3.76450173,3.71825478,16418339,66479356.34,0.4461,0.2469,3680416723.0,13820893511.220882,2026-07-14
2024-04-08,sh.600248,陕建股份,3.73675356,3.70900539,3.77375112,3.70900539,19812000,80217919.0,0.5383,-1.2315,3680475571.0,13650903730.60233,2026-07-14
2024-04-09,sh.600248,陕建股份,3.71825478,3.699756,3.73675356,3.69050661,15657600,62722882.0,0.4254,-0.2494,3680677010.0,13617606851.809559,2026-07-14
2024-04-10,sh.600248,陕建股份,3.69050661,3.64425966,3.70900539,3.62576088,20106699,79708832.06,0.5463,-1.5,3680523339.0,13412782732.006205,2026-07-14
2024-04-11,sh.600248,陕建股份,3.62576088,3.699756,3.71825478,3.6072621,18012811,71666692.2,0.4894,1.5228,3680590723.0,13617287610.963587,2026-07-14
2024-04-12,sh.600248,陕建股份,3.68125722,3.63501027,3.699756,3.62576088,15000027,59431806.64,0.4075,-1.75,3680988221.0,13380429987.08403,2026-07-14
2024-04-15,sh.600248,陕建股份,3.67200783,3.76450173,3.78300051,3.57026454,42527132,170603981.92,1.1554,3.5623,3680728060.0,13856107149.529545,2026-07-14
2024-04-16,sh.600248,陕建股份,3.76450173,3.7922499,3.85699563,3.73675356,60193691,247438153.22,1.6354,0.7371,3680670845.0,13958023643.884165,2026-07-14
2024-04-17,sh.600248,陕建股份,3.7922499,3.87549441,3.87549441,3.73675356,57635756,238216198.37,1.5659,2.1951,3680679226.0,14264451765.366127,2026-07-14
2024-04-18,sh.600248,陕建股份,3.84774624,3.86624502,3.95873892,3.83849685,51249513,215984674.11,1.3924,-0.2387,3680660227.0,14230334272.950819,2026-07-14
2024-04-19,sh.600248,陕建股份,3.85699563,3.93099075,3.94948953,3.85699563,42120500,178330857.0,1.1444,1.6746,3680574974.0,14468306177.47549,2026-07-14
2024-04-22,sh.600248,陕建股份,3.93099075,3.81074868,3.95873892,3.80149929,34654800,144840610.0,0.9415,-3.0588,3680807223.0,14026631266.381716,2026-07-14
2024-04-23,sh.600248,陕建股份,3.81074868,3.76450173,3.84774624,3.74600295,27863520,113994384.8,0.757,-1.2136,3680782034.0,13856310334.745918,2026-07-14
2024-04-24,sh.600248,陕建股份,3.78300051,3.80149929,3.81999807,3.75525234,22674306,92748866.16,0.616,0.9828,3680893831.0,13992915285.111881,2026-07-14
2024-04-25,sh.600248,陕建股份,3.78300051,3.77375112,3.81074868,3.75525234,18464248,75513043.84,0.5017,-0.7299,3680336456.0,13888673822.806831,2026-07-14
2024-04-26,sh.600248,陕建股份,3.75525234,3.78300051,3.7922499,3.71825478,30471662,123799350.22,0.8279,0.2451,3680596932.0,13923700070.860435,2026-07-14
2024-04-29,sh.600248,陕建股份,3.76450173,3.83849685,3.84774624,3.74600295,29390276,120757790.23,0.7985,1.467,3680685786.0,14128300795.400774,2026-07-14
2024-04-30,sh.600248,陕建股份,3.80149929,3.69050661,3.80149929,3.68125722,64664521,260809428.39,1.7569,-3.8554,3680603392.0,13583291146.96442,2026-07-14
2024-05-06,sh.600248,陕建股份,3.72750417,3.76450173,3.7922499,3.71825478,48403813,197152493.48,1.3151,2.005,3680618432.0,13855694454.733889,2026-07-14
2024-05-07,sh.600248,陕建股份,3.75525234,3.72750417,3.77375112,3.70900539,26263006,105919464.14,0.7135,-0.9828,3680869797.0,13720457517.544554,2026-07-14
2024-05-08,sh.600248,陕建股份,3.72750417,3.699756,3.73675356,3.69050661,18848541,75587062.17,0.5121,-0.7444,3680636790.0,13617458047.62324,2026-07-14
2024-05-09,sh.600248,陕建股份,3.69050661,3.74600295,3.76450173,3.69050661,23928524,96617072.16,0.6501,1.25,3680745116.0,13788082062.73409,2026-07-14
2024-05-10,sh.600248,陕建股份,3.76450173,3.7922499,3.81074868,3.74600295,34747832,142003736.01,0.9441,1.2346,3680524521.0,13957468746.709797,2026-07-14
2024-05-13,sh.600248,陕建股份,3.77375112,3.83849685,3.85699563,3.73675356,34684079,142769913.04,0.9423,1.2195,3680789451.0,14128698713.17673,2026-07-14
2024-05-14,sh.600248,陕建股份,3.82924746,3.81999807,3.83849685,3.7922499,20816750,85947370.5,0.5656,-0.4819,3680472065.0,14059396184.988914,2026-07-14
2024-05-15,sh.600248,陕建股份,3.81074868,3.81074868,3.84774624,3.7922499,22067224,91100304.64,0.5995,-0.2421,3680938115.0,14027130062.897938,2026-07-14
2024-05-16,sh.600248,陕建股份,3.81074868,3.84774624,3.87549441,3.80149929,26289804,109477983.02,0.7143,0.9709,3680498950.0,14161625996.18645,2026-07-14
2024-05-17,sh.600248,陕建股份,3.84774624,3.89399319,3.89399319,3.81999807,30803274,128311854.3,0.8369,1.2019,3680639742.0,14332386090.191359,2026-07-14
2024-05-20,sh.600248,陕建股份,3.90324258,3.86624502,3.90324258,3.84774624,27600165,115504702.05,0.7499,-0.7126,3680512735.0,14229764032.74033,2026-07-14
2024-05-21,sh.600248,陕建股份,3.85699563,3.82924746,3.86624502,3.80149929,22446038,92939561.34,0.6098,-0.9569,3680885208.0,14095020333.285572,2026-07-14
2024-05-22,sh.600248,陕建股份,3.80149929,3.81999807,3.86624502,3.80149929,26476500,109719501.0,0.7193,-0.2415,3680870291.0,14060917407.540339,2026-07-14
2024-05-23,sh.600248,陕建股份,3.81074868,3.71825478,3.81074868,3.699756,36495400,147639651.0,0.9915,-2.6634,3680827030.0,13686252698.650703,2026-07-14
2024-05-24,sh.600248,陕建股份,3.70900539,3.70900539,3.74600295,3.699756,18995123,76462012.38,0.5161,-0.2488,3680512110.0,13651039253.950274,2026-07-14
2024-05-27,sh.600248,陕建股份,3.71825478,3.71825478,3.72750417,3.69050661,19544408,78283293.0,0.531,0.2494,3680679473.0,13685704044.13013,2026-07-14
2024-05-28,sh.600248,陕建股份,3.72750417,3.65350905,3.72750417,3.65350905,21516389,85630673.44,0.5846,-1.7413,3680531817.0,13446856302.222443,2026-07-14
2024-05-29,sh.600248,陕建股份,3.64425966,3.64425966,3.68125722,3.63501027,16088360,63622169.6,0.4371,-0.2532,3680704644.0,13413443454.50386,2026-07-14
2024-05-30,sh.600248,陕建股份,3.64425966,3.62576088,3.66275844,3.6072621,16129277,63331369.07,0.4382,-0.5076,3680802602.0,13345710081.33381,2026-07-14
2024-05-31,sh.600248,陕建股份,3.62576088,3.62576088,3.63501027,3.6072621,11908503,46670803.73,0.3235,0.0,3681144668.0,13346950330.854988,2026-07-14
2024-06-03,sh.600248,陕建股份,3.6072621,3.54251637,3.62576088,3.52401759,23075700,89122301.0,0.6269,-2.2959,3680921997.0,13039726431.06559,2026-07-14
2024-06-04,sh.600248,陕建股份,3.54251637,3.58876332,3.59801271,3.53326698,14096500,54410967.97,0.383,1.3055,3680548303.0,13208616747.294645,2026-07-14
2024-06-05,sh.600248,陕建股份,3.58876332,3.53326698,3.59801271,3.52401759,11504150,44251942.5,0.3126,-1.5464,3680150352.0,13002953720.156977,2026-07-14
2024-06-06,sh.600248,陕建股份,3.53326698,3.47777064,3.56101515,3.45002247,20369154,76896312.72,0.5534,-1.5707,3680728948.0,12800731069.152487,2026-07-14
2024-06-07,sh.600248,陕建股份,3.47777064,3.5147682,3.52401759,3.47777064,13237470,50093680.0,0.3596,1.0638,3681165184.0,12938442327.670347,2026-07-14
2024-06-11,sh.600248,陕建股份,3.49626942,3.50551881,3.5147682,3.45927186,12664600,47760349.0,0.3441,-0.2632,3680499855.0,12902061471.904772,2026-07-14
2024-06-12,sh.600248,陕建股份,3.50551881,3.50551881,3.5147682,3.48702003,8389800,31748039.0,0.2279,0.0,3681351470.0,12905046824.30615,2026-07-14
2024-06-13,sh.600248,陕建股份,3.50551881,3.46852125,3.5147682,3.45002247,12512700,47048475.0,0.34,-1.0554,3680205882.0,12764872306.091991,2026-07-14
2024-06-14,sh.600248,陕建股份,3.45927186,3.49626942,3.49626942,3.44077308,12602600,47271666.0,0.3424,0.8,3680665888.0,12868599589.451546,2026-07-14
2024-06-17,sh.600248,陕建股份,3.46852125,3.45002247,3.50551881,3.45002247,10448700,39192254.0,0.2839,-1.3228,3680415639.0,12697516653.489408,2026-07-14
2024-06-18,sh.600248,陕建股份,3.45002247,3.48702003,3.50551881,3.45002247,14315210,53919309.5,0.3889,1.0724,3680948830.0,12835542299.615065,2026-07-14
2024-06-19,sh.600248,陕建股份,3.48702003,3.47777064,3.52401759,3.47777064,11830400,44724868.0,0.3214,-0.2653,3680896080.0,12801312315.915092,2026-07-14
2024-06-20,sh.600248,陕建股份,3.48702003,3.38527674,3.48702003,3.38527674,17396488,64333166.96,0.4726,-2.6596,3681017351.0,12461262417.876717,2026-07-14
2024-06-21,sh.600248,陕建股份,3.38527674,3.4222743,3.43152369,3.38527674,9497500,35078855.0,0.258,1.0929,3681201550.0,12598081457.685165,2026-07-14
2024-06-24,sh.600248,陕建股份,3.38527674,3.34827918,3.41302491,3.33902979,11495800,41828409.0,0.3123,-2.1622,3681011848.0,12325055331.991724,2026-07-14
2024-06-25,sh.600248,陕建股份,3.34827918,3.35752857,3.39452613,3.33902979,10146000,36937107.0,0.2757,0.2762,3680087051.0,12355997413.819548,2026-07-14
2024-06-26,sh.600248,陕建股份,3.36677796,3.40377552,3.41302491,3.3297804,11785916,42938818.56,0.3202,1.3774,3680798251.0,12528610980.812614,2026-07-14
2024-06-27,sh.600248,陕建股份,3.40377552,3.34827918,3.40377552,3.33902979,12729000,46247156.0,0.3458,-1.6304,3681029497.0,12325114425.770973,2026-07-14
2024-06-28,sh.600248,陕建股份,3.33902979,3.35752857,3.40377552,3.31128162,15364400,56040873.0,0.4174,0.2762,3680977480.0,12358987054.626604,2026-07-14
2024-07-01,sh.600248,陕建股份,3.34827918,3.4222743,3.44077308,3.34827918,13532433,49759474.1,0.3677,1.9284,3680291814.0,12594968091.552582,2026-07-14
2024-07-02,sh.600248,陕建股份,3.43152369,3.43152369,3.45002247,3.41302491,10751670,39856436.0,0.2921,0.2703,3680818213.0,12630814896.492966,2026-07-14
2024-07-03,sh.600248,陕建股份,3.4222743,3.43152369,3.45002247,3.41302491,7681770,28515933.7,0.2087,0.0,3680771442.0,12630654400.698462,2026-07-14
2024-07-04,sh.600248,陕建股份,3.43152369,3.34827918,3.44077308,3.3297804,15959083,58197480.61,0.4336,-2.4259,3680600323.0,12323677431.402176,2026-07-14
2024-07-05,sh.600248,陕建股份,3.35752857,3.33902979,3.36677796,3.31128162,12495130,45094006.6,0.3395,-0.2762,3680450663.0,12289134404.382252,2026-07-14
2024-07-08,sh.600248,陕建股份,3.3297804,3.22803711,3.3297804,3.20953833,18652800,65623680.0,0.5068,-3.3241,3680505130.0,11880807143.185373,2026-07-14
2024-07-09,sh.600248,陕建股份,3.21878772,3.28353345,3.29278284,3.18179016,13824860,48425566.4,0.3756,1.7192,3680740149.0,12085833399.999485,2026-07-14
2024-07-10,sh.600248,陕建股份,3.26503467,3.22803711,3.27428406,3.20953833,11744700,41165441.0,0.3191,-1.6901,3680570354.0,11881017688.677835,2026-07-14
2024-07-11,sh.600248,陕建股份,3.32053101,3.3297804,3.3297804,3.28353345,12881000,46118624.0,0.35,3.1519,3680285714.0,12254543236.877207,2026-07-14
2024-07-12,sh.600248,陕建股份,3.3297804,3.31128162,3.35752857,3.31128162,8560400,30808558.0,0.2326,-0.5556,3680309544.0,12186541348.95778,2026-07-14
2024-07-15,sh.600248,陕建股份,3.31128162,3.29278284,3.3297804,3.28353345,9213150,32903498.0,0.2503,-0.5587,3680842988.0,12120216627.620726,2026-07-14
2024-07-16,sh.600248,陕建股份,3.30203223,3.29278284,3.31128162,3.26503467,8113480,28841228.5,0.2204,0.0,3681252269.0,12121564301.074265,2026-07-14
2024-07-17,sh.600248,陕建股份,3.29278284,3.3297804,3.33902979,3.28353345,12370600,44378119.7,0.3361,1.1236,3680630765.0,12255692180.934008,2026-07-14
2024-07-18,sh.600248,陕建股份,3.34827918,3.3297804,3.34827918,3.28353345,12545800,45019000.0,0.3409,0.0,3680199472.0,12254256069.95595,2026-07-14
2024-07-19,sh.600248,陕建股份,3.34908438,3.32012976,3.35873592,3.31047822,13101737,45193677.71,0.356,-0.2899,3680263202.0,12218951381.593092,2026-07-14
2024-07-22,sh.600248,陕建股份,3.32012976,3.29117514,3.3297813,3.26222052,9506809,32495538.87,0.2583,-0.8721,3680530004.0,12113268851.1889,2026-07-14
2024-07-23,sh.600248,陕建股份,3.29117514,3.26222052,3.32012976,3.26222052,8659300,29530013.0,0.2353,-0.8798,3680110497.0,12005331979.1808,2026-07-14
2024-07-24,sh.600248,陕建股份,3.27187206,3.24291744,3.29117514,3.2332659,9035240,30497702.4,0.2455,-0.5917,3680342159.0,11935045772.588352,2026-07-14
