日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-07,sh.600864,哈投股份,4.99848552,4.96873263,5.02823841,4.94889737,16756800,84052201.0,0.8054,-0.7921,2080556245.0,10337727703.081774,2026-07-14
2024-08-08,sh.600864,哈投股份,4.94889737,4.98856789,5.0579913,4.93897974,23674416,119221846.32,1.1379,0.3992,2080535724.0,10378893706.7443,2026-07-14
2024-08-09,sh.600864,哈投股份,5.02823841,4.958815,5.0579913,4.94889737,19089301,96392564.01,0.9175,-0.5964,2080577766.0,10317200234.70729,2026-07-14
2024-08-12,sh.600864,哈投股份,4.94889737,4.93897974,4.94889737,4.88939159,14422880,71530007.6,0.6932,-0.4,2080623197.0,10276155816.557028,2026-07-14
2024-08-13,sh.600864,哈投股份,4.91914448,4.98856789,4.99848552,4.89930922,16782102,83690212.96,0.8066,1.004,2080597818.0,10379203466.878864,2026-07-14
2024-08-14,sh.600864,哈投股份,4.96873263,4.93897974,4.99848552,4.92906211,16124401,80662670.98,0.775,-0.994,2080567871.0,10275882562.563932,2026-07-14
2024-08-15,sh.600864,哈投股份,4.91914448,5.00840315,5.0579913,4.91914448,21708300,109489481.0,1.0434,1.4056,2080534790.0,10420156995.92059,2026-07-14
2024-08-16,sh.600864,哈投股份,4.99848552,4.89930922,5.00840315,4.86955633,21029126,104566921.78,1.0107,-2.1782,2080649649.0,10193746008.935465,2026-07-14
2024-08-19,sh.600864,哈投股份,4.89930922,4.83980344,4.91914448,4.81996818,20072600,98404452.0,0.9648,-1.2146,2080493367.0,10069178954.503782,2026-07-14
2024-08-20,sh.600864,哈投股份,4.83980344,4.75054477,4.84972107,4.73070951,18690600,89791921.0,0.8983,-1.8443,2080663475.0,9884284989.291277,2026-07-14
2024-08-21,sh.600864,哈投股份,4.74062714,4.75054477,4.77038003,4.72079188,12992800,62153424.0,0.6245,0.0,2080512410.0,9883567348.245596,2026-07-14
2024-08-22,sh.600864,哈投股份,4.7604624,4.6612861,4.78029766,4.6612861,15955900,75624097.0,0.7669,-1.8789,2080571131.0,9698137292.99158,2026-07-14
2024-08-23,sh.600864,哈投股份,4.6612861,4.68112136,4.74062714,4.63153321,13656497,64387363.84,0.6564,0.4255,2080514473.0,9739140739.349443,2026-07-14
2024-08-26,sh.600864,哈投股份,4.68112136,4.72079188,4.73070951,4.6612861,11203404,53104670.96,0.5385,0.8475,2080483565.0,9821529920.125452,2026-07-14
2024-08-27,sh.600864,哈投股份,4.72079188,4.6612861,4.72079188,4.63153321,9767800,45847954.84,0.4695,-1.2605,2080468584.0,9697659292.085882,2026-07-14
2024-08-28,sh.600864,哈投股份,4.65136847,4.6612861,4.69103899,4.62161558,9016434,42316279.19,0.4334,0.0,2080395478.0,9697318524.104256,2026-07-14
2024-08-29,sh.600864,哈投股份,4.64145084,4.68112136,4.72079188,4.63153321,12800605,60487613.51,0.6152,0.4255,2080722529.0,9740114674.735119,2026-07-14
2024-08-30,sh.600864,哈投股份,4.69103899,4.75054477,4.82988581,4.6612861,27513700,132506860.0,1.3224,1.4831,2080588324.0,9883927981.101267,2026-07-14
2024-09-02,sh.600864,哈投股份,4.73070951,4.61169795,4.74062714,4.61169795,18426500,86720895.0,0.8856,-2.9228,2080679765.0,9595466606.856981,2026-07-14
2024-09-03,sh.600864,哈投股份,4.61169795,4.62161558,4.6612861,4.59186269,10727406,49983414.9,0.5156,0.2151,2080567494.0,9615583145.511957,2026-07-14
2024-09-04,sh.600864,哈投股份,4.60178032,4.62161558,4.65136847,4.58194506,9903800,46209738.0,0.476,0.0,2080630252.0,9615873188.862526,2026-07-14
2024-09-05,sh.600864,哈投股份,4.61169795,4.67120373,4.68112136,4.61169795,10994759,51616618.3,0.5284,1.073,2080764383.0,9719674347.120749,2026-07-14
2024-09-06,sh.600864,哈投股份,4.78029766,4.6612861,4.81996818,4.6612861,27767000,132610488.26,1.3346,-0.2123,2080548479.0,9698031705.538841,2026-07-14
2024-09-09,sh.600864,哈投股份,4.61169795,4.69103899,4.74062714,4.61169795,16860947,79619289.53,0.8104,0.6383,2080570953.0,9760039461.984457,2026-07-14
2024-09-10,sh.600864,哈投股份,4.71087425,4.6612861,4.71087425,4.58194506,14469600,67531890.0,0.6955,-0.6342,2080460101.0,9697619750.395895,2026-07-14
2024-09-11,sh.600864,哈投股份,4.65136847,4.6612861,4.68112136,4.62161558,10116900,47447365.8,0.4863,0.0,2080382480.0,9697257936.707527,2026-07-14
2024-09-12,sh.600864,哈投股份,4.6612861,4.65136847,4.69103899,4.64145084,12509453,58879682.06,0.6013,-0.2128,2080401297.0,9676712997.812906,2026-07-14
2024-09-13,sh.600864,哈投股份,4.67120373,4.68112136,4.72079188,4.65136847,14201168,67036352.28,0.6826,0.6397,2080452388.0,9738850111.929808,2026-07-14
2024-09-18,sh.600864,哈投股份,4.6612861,4.71087425,4.72079188,4.61169795,13234520,62302947.6,0.6361,0.6356,2080572237.0,9801314176.548197,2026-07-14
2024-09-19,sh.600864,哈投股份,4.73070951,4.77038003,4.81005055,4.68112136,23009620,110356625.0,1.1059,1.2632,2080623926.0,9925366826.530598,2026-07-14
2024-09-20,sh.600864,哈投股份,4.7604624,4.78029766,4.78029766,4.72079188,12924507,61964338.53,0.6212,0.2079,2080570992.0,9945748644.521479,2026-07-14
2024-09-23,sh.600864,哈投股份,4.78029766,4.75054477,4.79021529,4.74062714,10953500,52594812.0,0.5265,-0.6224,2080436847.0,9883208382.83114,2026-07-14
2024-09-24,sh.600864,哈投股份,4.80013292,4.99848552,5.01832078,4.7604624,53566602,265486869.0,2.5746,5.2192,2080579585.0,10399746928.830109,2026-07-14
2024-09-25,sh.600864,哈投股份,5.16708523,5.12741471,5.31584968,5.10757945,90751354,475196105.57,4.3618,2.5794,2080594113.0,10668068860.535603,2026-07-14
2024-09-26,sh.600864,哈投股份,5.10757945,5.4546965,5.4546965,5.08774419,83866860,445706935.4,4.031,6.383,2080547259.0,11348753851.751894,2026-07-14
2024-09-27,sh.600864,哈投股份,5.70263725,5.83156644,5.83156644,5.47453176,74541036,423737789.86,3.5827,6.9091,2080582689.0,12133056184.817356,2026-07-14
2024-09-30,sh.600864,哈投股份,6.31753031,6.41670661,6.41670661,6.06958956,155722561,992882091.53,7.4846,10.034,2080572923.0,13350426027.601122,2026-07-14
2024-10-08,sh.600864,哈投股份,7.06135256,7.06135256,7.06135256,6.6448121,142962578,1008044573.79,6.8713,10.0464,2080575408.0,14691676483.553844,2026-07-14
2024-10-09,sh.600864,哈投股份,6.76382366,6.35720083,6.98201152,6.35720083,138434704,922708049.05,6.6537,-9.9719,2080567263.0,13226583931.214428,2026-07-14
2024-10-10,sh.600864,哈投股份,6.48613002,6.03983667,6.51588291,5.91090748,100848653,621353761.0,4.8472,-4.9922,2080554815.0,12566211265.582066,2026-07-14
2024-10-11,sh.600864,哈投股份,5.950578,5.8514017,6.09934245,5.7522254,64856694,388385897.84,3.1173,-3.1199,2080540660.0,12174079154.843122,2026-07-14
2024-10-14,sh.600864,哈投股份,6.05967193,6.03983667,6.09934245,5.71255488,80926706,484031694.32,3.8896,3.2203,2080591989.0,12566435790.470436,2026-07-14
2024-10-15,sh.600864,哈投股份,5.92082511,5.86131933,6.0497543,5.84148407,51931683,311984219.17,2.496,-2.9557,2080596274.0,12195039158.722176,2026-07-14
2024-10-16,sh.600864,哈投股份,5.79189592,5.90098985,6.03983667,5.7522254,47319747,281781556.83,2.2744,0.6768,2080537592.0,12277231212.935442,2026-07-14
2024-10-17,sh.600864,哈投股份,5.91090748,5.81173118,5.99024852,5.81173118,40371714,240207465.27,1.9404,-1.5126,2080587199.0,12091813497.137165,2026-07-14
2024-10-18,sh.600864,哈投股份,5.79189592,6.0497543,6.30761268,5.7522254,92133092,557263829.02,4.4283,4.0956,2080552176.0,12586829473.130358,2026-07-14
2024-10-21,sh.600864,哈投股份,6.01008378,5.90098985,6.02000141,5.88115459,61997890,371607406.24,2.9799,-2.459,2080535924.0,12277221370.084372,2026-07-14
2024-10-22,sh.600864,哈投股份,5.89107222,5.98033089,6.01008378,5.89107222,38440400,230080987.0,1.8476,1.3445,2080558562.0,12442428636.782581,2026-07-14
2024-10-23,sh.600864,哈投股份,6.00016615,5.97041326,6.11917771,5.92082511,53975800,327320456.0,2.5943,-0.1658,2080553521.0,12421764329.918089,2026-07-14
2024-10-24,sh.600864,哈投股份,5.92082511,6.01008378,6.0497543,5.91090748,35973346,216521196.92,1.729,0.6645,2080586813.0,12504501057.693193,2026-07-14
2024-10-25,sh.600864,哈投股份,6.02991904,6.23818927,6.31753031,6.02000141,72619000,453484938.0,3.4903,3.7954,2080594791.0,12979144100.434093,2026-07-14
2024-10-28,sh.600864,哈投股份,6.30761268,6.56547106,6.86299996,6.2481069,136670396,909837660.55,6.5689,5.2464,2080567462.0,13659905460.13865,2026-07-14
2024-10-29,sh.600864,哈投股份,6.47621239,6.48613002,7.02168204,6.4464595,122524116,825340949.98,5.889,-1.2085,2080558940.0,13494775799.113379,2026-07-14
2024-10-30,sh.600864,哈投股份,6.35720083,6.70431788,6.86299996,6.35720083,130281588,875904705.03,6.2618,3.3639,2080577278.0,13948851445.61713,2026-07-14
2024-10-31,sh.600864,哈投股份,6.71423551,7.37871672,7.37871672,6.6448121,125470071,915359368.98,6.0306,10.0592,2080557009.0,15351840789.22149,2026-07-14
2024-11-01,sh.600864,哈投股份,7.87459822,7.30929331,8.11262134,7.24978753,292967774,2312071722.09,14.0811,-0.9409,2080574486.0,15207529171.476488,2026-07-14
2024-11-04,sh.600864,哈投股份,6.99192915,7.08118782,7.24978753,6.80349418,185366541,1314239326.26,8.9094,-3.1208,2080572665.0,14732925814.022942,2026-07-14
2024-11-05,sh.600864,哈投股份,7.0415173,7.4382225,7.62665747,6.942341,166693651,1241859470.27,8.0119,5.042,2080575781.0,15475785587.189272,2026-07-14
2024-11-06,sh.600864,哈投股份,7.41838724,7.2398699,7.6365751,7.15061123,159258468,1182068052.72,7.6546,-2.6667,2080558984.0,15062976363.436182,2026-07-14
2024-11-07,sh.600864,哈投股份,7.09110545,7.7357514,7.92418637,7.09110545,164275562,1247888483.58,7.8957,6.8493,2080569956.0,16094771949.924938,2026-07-14
2024-11-08,sh.600864,哈投股份,7.89443348,7.32912857,7.89443348,7.31921094,136279623,1027642148.68,6.5501,-5.2564,2080573167.0,15248788240.23508,2026-07-14
2024-11-11,sh.600864,哈投股份,7.26962279,7.35888146,7.38863435,7.2398699,63788633,470766510.39,3.0659,0.406,2080584266.0,15310772981.035109,2026-07-14
2024-11-12,sh.600864,哈投股份,7.35888146,7.17044649,7.35888146,7.08118782,69511961,505867112.33,3.341,-2.5606,2080573511.0,14918641029.136927,2026-07-14
2024-11-13,sh.600864,哈投股份,7.12085834,7.08118782,7.18036412,6.98201152,46104800,328729414.0,2.216,-1.2448,2080541516.0,14732705242.103535,2026-07-14
2024-11-14,sh.600864,哈投股份,7.06135256,6.91258811,7.12085834,6.88283522,41907530,295694547.5,2.0142,-2.381,2080604210.0,14382359923.661943,2026-07-14
2024-11-15,sh.600864,哈投股份,6.90267048,6.6448121,6.97209389,6.61505921,49379553,339266246.15,2.3734,-3.8737,2080540701.0,13824802024.547283,2026-07-14
2024-11-18,sh.600864,哈投股份,6.70431788,6.53571817,6.77374129,6.48613002,44735501,298228650.52,2.1502,-1.6418,2080527439.0,13597740986.255867,2026-07-14
2024-11-19,sh.600864,哈投股份,6.59522395,6.73407077,6.73407077,6.50596528,41156769,274745516.38,1.9781,3.0349,2080621253.0,14011050763.268074,2026-07-14
2024-11-20,sh.600864,哈投股份,6.70431788,6.80349418,6.83324707,6.62497684,38947100,265441527.0,1.8719,1.0309,2080618623.0,14155476692.380116,2026-07-14
2024-11-21,sh.600864,哈投股份,6.81341181,6.81341181,6.8431647,6.72415314,38770249,265225424.53,1.8634,0.1458,2080618708.0,14176112077.194141,2026-07-14
2024-11-22,sh.600864,哈投股份,6.77374129,6.43654187,6.81341181,6.43654187,43291958,289418592.78,2.0808,-5.5313,2080543925.0,13391508085.63664,2026-07-14
2024-11-25,sh.600864,哈投股份,6.46629476,6.42662424,6.46629476,6.30761268,32793304,211001917.64,1.5762,-0.1541,2080529374.0,13370780506.980425,2026-07-14
2024-11-26,sh.600864,哈投股份,6.40678898,6.42662424,6.53571817,6.38695372,25849742,168333397.53,1.2424,0.0,2080629588.0,13371424544.702013,2026-07-14
2024-11-27,sh.600864,哈投股份,6.41670661,6.50596528,6.50596528,6.3472832,39494163,256635642.79,1.8982,1.2346,2080611263.0,13536384638.254948,2026-07-14
2024-11-28,sh.600864,哈投股份,6.50596528,6.52580054,6.60514158,6.4464595,34964083,230152176.01,1.6805,0.3049,2080576198.0,13577425276.419546,2026-07-14
2024-11-29,sh.600864,哈投股份,6.53571817,6.66464736,6.8431647,6.4464595,57331934,384527180.04,2.7556,2.1277,2080560822.0,13866204189.66173,2026-07-14
2024-12-02,sh.600864,哈投股份,6.61505921,6.96217626,7.06135256,6.58530632,70018611,488050811.3,3.3654,4.4643,2080543502.0,14485110577.521662,2026-07-14
2024-12-03,sh.600864,哈投股份,6.97209389,7.65641036,7.65641036,6.92250574,200424832,1499702327.98,9.6332,9.9715,2080563385.0,15929647055.550669,2026-07-14
2024-12-04,sh.600864,哈投股份,7.42830487,7.15061123,7.42830487,7.10102308,165768566,1212281899.77,7.9675,-6.6062,2080559347.0,14877271031.339666,2026-07-14
2024-12-05,sh.600864,哈投股份,7.10102308,7.28945805,7.6365751,7.10102308,133876286,995733766.58,6.4346,1.9417,2080568893.0,15166219665.65844,2026-07-14
2024-12-06,sh.600864,哈投股份,7.24978753,7.27954042,7.37871672,7.09110545,102647100,750321706.59,4.9336,-0.1361,2080571996.0,15145607941.602077,2026-07-14
2024-12-09,sh.600864,哈投股份,7.26962279,7.13077597,7.27954042,7.05143493,64557600,465702586.0,3.1029,-2.0436,2080556898.0,14835985132.476141,2026-07-14
2024-12-10,sh.600864,哈投股份,7.37871672,7.30929331,7.61673984,7.29937568,123038681,918241270.84,5.9137,2.5035,2080570218.0,15207497975.412642,2026-07-14
2024-12-11,sh.600864,哈投股份,7.27954042,7.27954042,7.39855198,7.19028175,63914332,469239909.2,3.072,-0.4071,2080544661.0,15145408955.364698,2026-07-14
2024-12-12,sh.600864,哈投股份,7.28945805,7.72583377,7.97377452,7.26962279,182513249,1403490329.52,8.7723,6.1308,2080563239.0,16074085732.486782,2026-07-14
2024-12-13,sh.600864,哈投股份,7.54731643,7.45805776,7.58698695,7.34896383,117935231,887308358.54,5.6684,-3.466,2080573548.0,15517037694.912132,2026-07-14
2024-12-16,sh.600864,哈投股份,7.35888146,7.20019938,7.38863435,7.17044649,65301181,476327489.28,3.1386,-3.4574,2080583094.0,14980613103.457281,2026-07-14
2024-12-17,sh.600864,哈投股份,7.15061123,7.12085834,7.22003464,7.06135256,54760800,393502256.0,2.632,-1.1019,2080577508.0,14815497699.858217,2026-07-14
2024-12-18,sh.600864,哈投股份,7.16052886,7.05143493,7.18036412,6.98201152,52656100,376173876.0,2.5308,-0.9749,2080610874.0,14671292192.661428,2026-07-14
2024-12-19,sh.600864,哈投股份,6.942341,6.96217626,7.07127019,6.89275285,41647300,292383545.0,2.0017,-1.2658,2080596493.0,14485479510.203856,2026-07-14
2024-12-20,sh.600864,哈投股份,6.96217626,7.18036412,7.2398699,6.95225863,70374701,507088710.21,3.3825,3.1339,2080552875.0,14939127213.412846,2026-07-14
2024-12-23,sh.600864,哈投股份,7.12085834,7.38863435,7.5373988,7.01176441,105997390,773789599.96,5.0946,2.9006,2080583166.0,15372668248.339352,2026-07-14
2024-12-24,sh.600864,哈投股份,7.28945805,7.48781065,7.48781065,7.25970516,91851611,685142261.57,4.4147,1.3423,2080585566.0,15579030759.331078,2026-07-14
2024-12-25,sh.600864,哈投股份,7.49772828,7.37871672,7.58698695,7.30929331,68287406,510849402.2,3.2821,-1.457,2080601018.0,15352165519.16562,2026-07-14
2024-12-26,sh.600864,哈投股份,7.41838724,7.68616325,8.09278608,7.38863435,170025500,1328332976.0,8.1721,4.1667,2080560688.0,15991529099.500317,2026-07-14
2024-12-27,sh.600864,哈投股份,7.62665747,7.67624562,7.90435111,7.57706932,139303370,1083901482.2,6.6954,-0.129,2080583236.0,15971067952.390427,2026-07-14
2024-12-30,sh.600864,哈投股份,7.5373988,7.57706932,7.69608088,7.46797539,86454924,659222648.6,4.1553,-1.292,2080594037.0,15764805245.127644,2026-07-14
2024-12-31,sh.600864,哈投股份,7.61673984,7.28945805,7.934104,7.2398699,163441028,1268339113.51,7.8556,-3.7958,2080567086.0,15166206493.607742,2026-07-14
2025-01-02,sh.600864,哈投股份,7.09110545,6.75390603,7.2398699,6.6448121,130093901,916007086.05,6.2528,-7.3469,2080570320.0,14051976430.087029,2026-07-14
2025-01-03,sh.600864,哈投股份,6.75390603,6.33736557,6.77374129,6.29769505,89404051,583825045.38,4.2971,-6.1674,2080567150.0,13185314622.483027,2026-07-14
2025-01-06,sh.600864,哈投股份,6.23818927,6.21835401,6.37703609,6.15884823,51202800,322917703.49,2.461,-1.8779,2080568874.0,12937713800.719084,2026-07-14
2025-01-07,sh.600864,哈投股份,6.22827164,6.32744794,6.36711846,6.15884823,52724200,332190492.0,2.5341,1.7544,2080588769.0,13164817120.396185,2026-07-14
2025-01-08,sh.600864,哈投股份,6.23818927,6.19851875,6.29769505,6.01008378,71374102,441705208.52,3.4305,-2.0376,2080574319.0,12896478927.089981,2026-07-14
2025-01-09,sh.600864,哈投股份,6.1489306,6.15884823,6.27785979,6.13901297,40819220,255736028.2,1.9619,-0.64,2080596361.0,12814077215.289291,2026-07-14
2025-01-10,sh.600864,哈投股份,6.16876586,5.98033089,6.22827164,5.950578,43280700,265951829.0,2.0802,-2.8986,2080602827.0,12442693356.129427,2026-07-14
2025-01-13,sh.600864,哈投股份,5.88115459,6.02000141,6.02991904,5.81173118,37285420,223338731.2,1.7921,0.6633,2080543496.0,12524874779.48633,2026-07-14
2025-01-14,sh.600864,哈投股份,6.02000141,6.36711846,6.38695372,6.02000141,74730195,470400998.25,3.5918,5.7661,2080577844.0,13247285597.999401,2026-07-14
2025-01-15,sh.600864,哈投股份,6.30761268,6.28777742,6.37703609,6.2481069,39293000,249931550.0,1.8886,-1.2461,2080535847.0,13081946320.267176,2026-07-14
2025-01-16,sh.600864,哈投股份,6.31753031,6.38695372,6.50596528,6.26794216,60150100,387790644.0,2.891,1.5773,2080598409.0,13288685748.188631,2026-07-14
2025-01-17,sh.600864,哈投股份,6.37703609,6.35720083,6.41670661,6.28777742,38718700,248227188.0,1.861,-0.4658,2080531972.0,13226359579.239937,2026-07-14
2025-01-20,sh.600864,哈投股份,6.42662424,6.33736557,6.46629476,6.29769505,50340200,323660917.8,2.4195,-0.312,2080603430.0,13185544542.105906,2026-07-14
2025-01-21,sh.600864,哈投股份,6.38695372,6.3472832,6.41670661,6.23818927,38171720,243618106.0,1.8347,0.1565,2080542868.0,13205794792.936216,2026-07-14
2025-01-22,sh.600864,哈投股份,6.32744794,6.35720083,6.42662424,6.29769505,38102600,244499635.78,1.8314,0.1563,2080517637.0,13226268448.766039,2026-07-14
2025-01-23,sh.600864,哈投股份,6.50596528,6.45637713,6.68448262,6.40678898,79486600,525063677.0,3.8204,1.5601,2080583185.0,13433029692.696558,2026-07-14
2025-01-24,sh.600864,哈投股份,6.45637713,6.49604765,6.52580054,6.42662424,47725802,311993501.08,2.2939,0.6144,2080552858.0,13515370503.911684,2026-07-14
2025-01-27,sh.600864,哈投股份,6.52580054,6.31753031,6.57538869,6.29769505,53068721,344801658.35,2.5507,-2.7481,2080555181.0,13143970417.595037,2026-07-14
2025-02-05,sh.600864,哈投股份,6.3472832,6.32744794,6.39687135,6.27785979,33698301,215344126.0,1.6197,0.157,2080527320.0,13164428305.04772,2026-07-14
2025-02-06,sh.600864,哈投股份,6.29769505,6.49604765,6.50596528,6.26794216,52789800,341647228.86,2.5373,2.6646,2080550191.0,13515353178.952602,2026-07-14
2025-02-07,sh.600864,哈投股份,6.49604765,6.61505921,6.77374129,6.4464595,74028573,492646073.15,3.5581,1.8321,2080564712.0,13763058760.116598,2026-07-14
2025-02-10,sh.600864,哈投股份,6.60514158,6.63489447,6.71423551,6.58530632,48529759,324900309.9,2.3325,0.2999,2080589882.0,13804494302.419752,2026-07-14
2025-02-11,sh.600864,哈投股份,6.62497684,6.58530632,6.6448121,6.50596528,39703660,262906686.4,1.9083,-0.7474,2080577477.0,13701240008.537754,2026-07-14
2025-02-12,sh.600864,哈投股份,6.57538869,6.72415314,6.77374129,6.5456358,45462860,305223345.2,2.1851,2.1084,2080584870.0,13990171286.646992,2026-07-14
2025-02-13,sh.600864,哈投股份,6.7439884,6.66464736,6.81341181,6.61505921,53203800,358946899.0,2.5572,-0.885,2080549038.0,13866125653.45724,2026-07-14
2025-02-14,sh.600864,哈投股份,6.62497684,6.66464736,6.70431788,6.59522395,36383299,244012474.32,1.7487,0.0,2080591239.0,13866406908.240479,2026-07-14
2025-02-17,sh.600864,哈投股份,6.69440025,6.66464736,6.7439884,6.61505921,41345635,278482899.85,1.9872,0.0,2080597574.0,13866449128.781506,2026-07-14
2025-02-18,sh.600864,哈投股份,6.65472973,6.41670661,6.65472973,6.38695372,44384100,291881855.0,2.1333,-3.7202,2080537196.0,13350196777.924067,2026-07-14
2025-02-19,sh.600864,哈投股份,6.40678898,6.4464595,6.50596528,6.38695372,36435061,236724766.3,1.7512,0.4637,2080576804.0,13412354103.625437,2026-07-14
2025-02-20,sh.600864,哈投股份,6.4464595,6.40678898,6.46629476,6.36711846,30881213,199815837.98,1.4843,-0.6154,2080523681.0,13329476192.059835,2026-07-14
2025-02-21,sh.600864,哈投股份,6.41670661,6.55555343,6.58530632,6.33736557,50235310,328600856.99,2.4145,2.322,2080567819.0,13639273502.19307,2026-07-14
2025-02-24,sh.600864,哈投股份,6.49604765,6.49604765,6.56547106,6.43654187,36263597,237624336.73,1.743,-0.9077,2080527653.0,13515206771.030666,2026-07-14
2025-02-25,sh.600864,哈投股份,6.42662424,6.37703609,6.4464595,6.35720083,27695764,178908073.89,1.3312,-1.8321,2080511118.0,13267494485.132248,2026-07-14
2025-02-26,sh.600864,哈投股份,6.38695372,6.51588291,6.52580054,6.36711846,40251599,261406563.55,1.9346,2.1773,2080616096.0,13557050862.197319,2026-07-14
2025-02-27,sh.600864,哈投股份,6.48613002,6.49604765,6.5456358,6.33736557,46108416,299687044.72,2.2161,-0.3044,2080610803.0,13515746917.392763,2026-07-14
2025-02-28,sh.600864,哈投股份,6.48613002,6.22827164,6.56547106,6.20843638,48163069,309331830.67,2.3149,-4.1221,2080568016.0,12958342769.143866,2026-07-14
2025-03-03,sh.600864,哈投股份,6.22827164,6.15884823,6.31753031,6.12909534,32709800,205382557.0,1.5722,-1.1146,2080511385.0,12813553861.0021,2026-07-14
2025-03-04,sh.600864,哈投股份,6.13901297,6.21835401,6.23818927,6.10926008,22325400,139444589.0,1.073,0.9662,2080652377.0,12938233051.93398,2026-07-14
2025-03-05,sh.600864,哈投股份,6.21835401,6.20843638,6.22827164,6.12909534,26028923,162203673.52,1.251,-0.1595,2080649321.0,12917578938.518698,2026-07-14
2025-03-06,sh.600864,哈投股份,6.22827164,6.32744794,6.36711846,6.21835401,37769876,240205482.78,1.8154,1.9169,2080526385.0,13164422388.883896,2026-07-14
2025-03-07,sh.600864,哈投股份,6.30761268,6.18860112,6.31753031,6.15884823,31713762,198943003.02,1.5243,-2.1944,2080545956.0,12875669033.513071,2026-07-14
2025-03-10,sh.600864,哈投股份,6.19851875,6.16876586,6.20843638,6.12909534,22174800,137568322.0,1.0658,-0.3205,2080577970.0,12834598350.404104,2026-07-14
2025-03-11,sh.600864,哈投股份,6.09934245,6.19851875,6.19851875,6.08942482,19416395,120402417.43,0.9332,0.4823,2080625268.0,12896794735.421774,2026-07-14
2025-03-12,sh.600864,哈投股份,6.20843638,6.2481069,6.33736557,6.18860112,34133200,215410693.0,1.6406,0.8,2080531513.0,12999383302.04274,2026-07-14
2025-03-13,sh.600864,哈投股份,6.23818927,6.18860112,6.31753031,6.13901297,24370410,152565224.2,1.1713,-0.9524,2080629215.0,12876184290.253721,2026-07-14
2025-03-14,sh.600864,哈投股份,6.19851875,6.36711846,6.42662424,6.18860112,52051153,332199037.45,2.5018,2.8846,2080548125.0,13247096373.605888,2026-07-14
2025-03-17,sh.600864,哈投股份,6.36711846,6.32744794,6.38695372,6.30761268,29553744,188792811.72,1.4205,-0.6231,2080517001.0,13164363012.112427,2026-07-14
2025-03-18,sh.600864,哈投股份,6.35720083,6.35720083,6.37703609,6.29769505,24691338,157709637.22,1.1868,0.4702,2080496967.0,13226137045.424883,2026-07-14
2025-03-19,sh.600864,哈投股份,6.33736557,6.35720083,6.40678898,6.32744794,25901940,166029308.6,1.2449,0.0,2080644228.0,13227073213.17631,2026-07-14
2025-03-20,sh.600864,哈投股份,6.3472832,6.33736557,6.38695372,6.31753031,20907268,133715117.23,1.0049,-0.312,2080532192.0,13185093080.85743,2026-07-14
2025-03-21,sh.600864,哈投股份,6.31753031,6.22827164,6.35720083,6.19851875,24216606,153401320.8,1.1639,-1.7214,2080643182.0,12958810923.409958,2026-07-14
2025-03-24,sh.600864,哈投股份,6.22827164,6.19851875,6.23818927,6.09934245,24272200,150600275.0,1.1666,-0.4777,2080593177.0,12896595818.756569,2026-07-14
2025-03-25,sh.600864,哈投股份,6.18860112,6.13901297,6.18860112,6.10926008,20462500,126708390.0,0.9835,-0.96,2080579563.0,12772704922.373932,2026-07-14
2025-03-26,sh.600864,哈投股份,6.11917771,6.1489306,6.16876586,6.11917771,17689126,109578089.4,0.8502,0.1616,2080584098.0,12793367226.0656,2026-07-14
2025-03-27,sh.600864,哈投股份,6.12909534,6.1489306,6.20843638,6.08942482,19592141,121586805.11,0.9417,0.0,2080507699.0,12792897453.916689,2026-07-14
2025-03-28,sh.600864,哈投股份,6.1489306,6.18860112,6.19851875,6.10926008,22547601,140020365.19,1.0837,0.6452,2080612808.0,12876082753.875145,2026-07-14
2025-03-31,sh.600864,哈投股份,6.17868349,6.02991904,6.18860112,6.00016615,31099554,190518825.63,1.4948,-2.5641,2080516056.0,12545343379.100107,2026-07-14
2025-04-01,sh.600864,哈投股份,6.03983667,6.15884823,6.2481069,6.02991904,32802131,202887872.49,1.5766,2.1382,2080561398.0,12813861883.478626,2026-07-14
2025-04-02,sh.600864,哈投股份,6.1489306,6.15884823,6.18860112,6.12909534,16641354,103272667.72,0.7998,0.0,2080689422.0,12814650363.864424,2026-07-14
2025-04-03,sh.600864,哈投股份,6.06958956,6.22827164,6.2481069,6.06958956,29727794,185872202.88,1.4288,1.1272,2080612682.0,12958620961.124939,2026-07-14
2025-04-07,sh.600864,哈投股份,5.99024852,5.60346095,6.03983667,5.60346095,48249530,279605218.2,2.3191,-10.0318,2080528222.0,11658158647.34993,2026-07-14
2025-04-08,sh.600864,哈投股份,5.62329621,5.58362569,5.71255488,5.46461413,42571762,240123193.18,2.0462,-0.354,2080527905.0,11616889059.119879,2026-07-14
2025-04-09,sh.600864,哈投股份,5.47453176,5.71255488,5.77206066,5.27617916,41033564,230639408.76,1.9722,2.3091,2080598519.0,11885533223.034222,2026-07-14
2025-04-10,sh.600864,哈投股份,5.79189592,5.78197829,5.90098985,5.73239014,27793717,163067291.22,1.3359,1.2153,2080523767.0,12029543252.623018,2026-07-14
2025-04-11,sh.600864,哈投股份,5.7522254,5.78197829,5.88115459,5.72247251,21028120,122630791.8,1.0107,0.0,2080550114.0,12029695590.405024,2026-07-14
