日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-20,sz.002922,伊戈尔,18.8968222,18.7020096,19.0916348,18.68252834,18450875,356794356.8,4.9885,-1.7903,369868197.0,6917278571.028691,2026-07-14
2025-03-21,sz.002922,伊戈尔,18.54615952,18.10783117,18.67278771,17.98120298,20020850,376212174.0,5.413,-3.1771,369866063.0,6697472224.316584,2026-07-14
2025-03-24,sz.002922,伊戈尔,18.12731243,18.2149781,18.24419999,17.54287463,16348440,301720907.2,4.4201,0.5917,369865840.0,6737098175.538104,2026-07-14
2025-03-25,sz.002922,伊戈尔,18.2149781,17.87405605,18.24419999,17.76690912,11365400,210285219.0,3.0729,-1.8717,369859091.0,6610882123.13605,2026-07-14
2025-03-26,sz.002922,伊戈尔,17.8253529,17.85457479,18.07860928,17.79613101,8228270,151506451.4,2.2247,-0.109,369859756.0,6603688675.313151,2026-07-14
2025-03-27,sz.002922,伊戈尔,17.8253529,17.91301857,18.05912802,17.58183715,9517221,174383210.48,2.5732,0.3273,369859358.0,6625297548.142278,2026-07-14
2025-03-28,sz.002922,伊戈尔,17.9227592,17.81561227,18.06886865,17.76690912,9237591,170200111.04,2.4976,-0.5438,369858704.0,6589259265.148698,2026-07-14
2025-03-31,sz.002922,伊戈尔,17.90327794,18.13705306,18.2149781,17.85457479,11981665,221644604.65,3.2249,1.8043,371536017.0,6738568454.030062,2026-07-14
2025-04-01,sz.002922,伊戈尔,18.2149781,18.34160629,18.4097907,18.17601558,12878302,242181494.7,3.4662,1.1278,371539496.0,6814631156.81703,2026-07-14
2025-04-02,sz.002922,伊戈尔,18.32212503,18.05912802,18.34160629,18.02990613,9882780,184574153.4,2.66,-1.5401,371533083.0,6709563509.562285,2026-07-14
2025-04-03,sz.002922,伊戈尔,17.70846534,17.02662124,17.95198109,16.9486962,23423097,418022613.7,6.3044,-5.7174,371535705.0,6325997726.171374,2026-07-14
2025-04-07,sz.002922,伊戈尔,15.33175162,15.32201099,16.0720395,15.32201099,11528300,182088337.0,3.1029,-10.0114,371533082.0,5692633965.552571,2026-07-14
2025-04-08,sz.002922,伊戈尔,14.71809193,13.99728531,15.45837981,13.79273208,29256568,432159866.75,7.8614,-8.6459,372154680.0,5209155235.411751,2026-07-14
2025-04-09,sz.002922,伊戈尔,13.8316946,14.13365413,14.39665114,12.68230026,22662933,319252170.33,6.0896,0.9743,372157991.0,5259952326.509653,2026-07-14
2025-04-10,sz.002922,伊戈尔,14.9031639,14.55250122,14.9031639,14.5135387,18589307,281142766.84,4.995,2.9635,372158298.0,5415834085.678123,2026-07-14
2025-04-11,sz.002922,伊戈尔,14.38691051,14.7083513,14.84472012,14.38691051,14866100,223973997.0,3.9946,1.071,372154909.0,5473785139.591532,2026-07-14
2025-04-14,sz.002922,伊戈尔,15.06875461,14.96160768,15.35123288,14.83497949,14404070,222522729.3,3.8704,1.7219,372159725.0,5568107799.746688,2026-07-14
2025-04-15,sz.002922,伊戈尔,14.91290453,15.10771713,15.31227036,14.74731382,12552800,193836745.0,3.3743,0.9766,372011973.0,5620251657.057198,2026-07-14
2025-04-16,sz.002922,伊戈尔,15.01031083,14.69861067,15.07849524,14.57198248,9798076,148851556.45,2.6338,-2.7079,372012909.0,5468072913.60514,2026-07-14
2025-04-17,sz.002922,伊戈尔,14.68887004,14.69861067,14.94212642,14.53301996,7780161,117942250.05,2.0889,0.0,372452535.0,5474534805.019548,2026-07-14
2025-04-18,sz.002922,伊戈尔,14.71809193,14.8057576,14.84472012,14.63042626,6529350,98995031.5,1.753,0.729,372467199.0,5514659062.344962,2026-07-14
2025-04-21,sz.002922,伊戈尔,15.46812044,15.52656422,15.52656422,15.17590154,17110854,269631436.16,4.594,4.8684,372460906.0,5783038176.448383,2026-07-14
2025-04-22,sz.002922,伊戈尔,15.57526737,15.2927891,15.585008,15.2927891,9739073,153559258.56,2.6148,-1.5056,372459576.0,5695945744.043422,2026-07-14
2025-04-23,sz.002922,伊戈尔,15.38045477,15.41941729,15.50708296,15.25382658,10370500,163868985.0,2.7843,0.828,372463456.0,5743169453.339554,2026-07-14
2025-04-24,sz.002922,伊戈尔,15.41941729,15.16616091,15.41941729,15.15642028,7447500,116772567.0,1.9995,-1.6425,372468117.0,5648911396.266706,2026-07-14
2025-04-25,sz.002922,伊戈尔,15.13693902,15.28304847,15.39993603,15.13693902,6151200,96513529.0,1.6515,0.7707,372461399.0,5692345614.12101,2026-07-14
2025-04-28,sz.002922,伊戈尔,15.1953828,15.10771713,15.37071414,15.0005702,6712900,104598374.0,1.8023,-1.1472,372462964.0,5627065101.513373,2026-07-14
2025-04-29,sz.002922,伊戈尔,14.69861067,14.73757319,14.96160768,14.62068563,10256196,155413828.24,2.7536,-2.45,372464991.0,5489230065.5751915,2026-07-14
2025-04-30,sz.002922,伊戈尔,14.8057576,14.98108894,15.13693902,14.75705445,7386610,113522199.1,1.9832,1.6523,372459157.0,5579843757.534423,2026-07-14
2025-05-06,sz.002922,伊戈尔,15.02979209,15.52656422,15.52656422,15.0005702,9782762,154704709.42,2.6265,3.6411,372463811.0,5783083281.117442,2026-07-14
2025-05-07,sz.002922,伊戈尔,15.73111745,15.54604548,15.81878312,15.3901954,10067320,160824161.9,2.7029,0.1255,372463650.0,5790336842.546802,2026-07-14
2025-05-08,sz.002922,伊戈尔,15.42915792,15.75059871,15.77007997,15.42915792,8761750,141222204.5,2.3524,1.3158,372460041.0,5866468641.301147,2026-07-14
2025-05-09,sz.002922,伊戈尔,15.70189556,15.49734233,15.78956123,15.43889855,7020346,112014285.16,1.8849,-1.6079,372451907.0,5772014704.240323,2026-07-14
2025-05-12,sz.002922,伊戈尔,15.71163619,16.13048328,16.39348029,15.71163619,16844065,278044044.1,4.5224,4.0855,372458540.0,6007936251.963211,2026-07-14
2025-05-13,sz.002922,伊戈尔,16.3090554,15.9122414,16.4082589,15.88248035,12614520,205200894.7,3.3868,-1.353,372461320.0,5926694436.002647,2026-07-14
2025-05-14,sz.002922,伊戈尔,15.92216175,15.82295825,15.9916042,15.74359545,8052424,128489657.34,2.162,-0.5611,372452544.0,5893301053.818288,2026-07-14
2025-05-15,sz.002922,伊戈尔,15.8328786,15.4559053,15.87256,15.4559053,7860900,123371988.2,2.1105,-2.3197,372466240.0,5756802932.887072,2026-07-14
2025-05-16,sz.002922,伊戈尔,15.4360646,15.4559053,15.5749495,15.3963832,5658500,88344717.0,1.5192,0.0,372465771.0,5756795684.067486,2026-07-14
2025-05-19,sz.002922,伊戈尔,15.4162239,15.4955867,15.50550705,15.1979762,5913668,91603291.64,1.5877,0.2567,372467595.0,5771603911.262987,2026-07-14
2025-05-20,sz.002922,伊戈尔,15.4955867,16.06104665,16.1503298,15.32694075,14455356,230264939.2,3.8811,3.6492,372455129.0,5982019201.900768,2026-07-14
2025-05-21,sz.002922,伊戈尔,16.00152455,16.00152455,16.1701705,15.72375475,9734502,156759904.08,2.6136,-0.3706,372455693.0,5959858915.326763,2026-07-14
2025-05-22,sz.002922,伊戈尔,15.9717635,15.7138344,16.31897575,15.70391405,13159270,212295736.51,3.5331,-1.7979,372456766.0,5852723942.08355,2026-07-14
2025-05-23,sz.002922,伊戈尔,15.5947902,15.277339,15.6939937,15.24757795,10835769,168902848.7,2.9093,-2.7778,372452789.0,5690087519.0484705,2026-07-14
2025-05-26,sz.002922,伊戈尔,15.2971797,16.1900112,16.467781,15.1979762,22357292,358747152.9,6.0026,5.974,372460134.0,6030133741.013501,2026-07-14
2025-05-27,sz.002922,伊戈尔,16.08088735,15.7733565,16.18009085,15.70391405,11744302,187612536.98,3.1532,-2.5735,372456616.0,5874890984.951604,2026-07-14
2025-05-28,sz.002922,伊戈尔,16.00152455,15.70391405,16.0114449,15.674153,7064960,112698955.4,1.8968,-0.4403,372467313.0,5849194669.786448,2026-07-14
2025-05-29,sz.002922,伊戈尔,15.68407335,15.8130379,15.9122414,15.68407335,8255200,131651404.0,2.2164,0.6949,372459845.0,5889721645.213125,2026-07-14
2025-05-30,sz.002922,伊戈尔,15.7733565,15.50550705,15.7733565,15.46582565,6332100,99408541.0,1.7001,-1.9448,372454561.0,5775096821.390155,2026-07-14
2025-06-03,sz.002922,伊戈尔,15.38646285,15.7535158,16.1106484,15.3567018,9547710,151175163.0,2.5634,1.5995,372462745.0,5867597738.268871,2026-07-14
2025-06-04,sz.002922,伊戈尔,15.6344716,15.6543123,15.80311755,15.6146309,7909342,125058458.22,2.1235,-0.6297,372467247.0,5830718606.059238,2026-07-14
2025-06-05,sz.002922,伊戈尔,15.62455125,15.9519228,16.00152455,15.56502915,13251572,211419050.8,3.5579,1.9011,372454875.0,5941371412.48365,2026-07-14
2025-06-06,sz.002922,伊戈尔,15.87256,15.92216175,16.0908077,15.74359545,8641955,138528485.15,2.3202,-0.1866,372465951.0,5930463118.189574,2026-07-14
2025-06-09,sz.002922,伊戈尔,15.94200245,15.8328786,15.9717635,15.80311755,10573825,169244623.25,2.8389,-0.5607,372462045.0,5897146341.592737,2026-07-14
2025-06-10,sz.002922,伊戈尔,15.8527193,15.6344716,15.88248035,15.4559053,8666510,136999483.64,2.3268,-1.2531,372464758.0,5823289680.951873,2026-07-14
2025-06-11,sz.002922,伊戈尔,15.74359545,15.9122414,16.12056875,15.6344716,14944416,240510523.48,4.0124,1.7766,372455787.0,5926606393.570982,2026-07-14
2025-06-12,sz.002922,伊戈尔,15.7535158,15.7733565,15.96184315,15.70391405,7190370,114442268.8,1.9305,-0.8728,372461538.0,5874968621.412297,2026-07-14
2025-06-13,sz.002922,伊戈尔,15.68407335,15.38646285,15.7535158,15.30710005,10409700,162508514.0,2.7949,-2.4528,372453397.0,5730740356.296802,2026-07-14
2025-06-16,sz.002922,伊戈尔,15.277339,15.4955867,15.5551088,15.24757795,5042900,78721212.0,1.3494,0.7092,373714243.0,5790921453.431368,2026-07-14
2025-06-17,sz.002922,伊戈尔,15.50550705,15.3368611,15.54518845,15.24757795,6294564,97273595.06,1.6843,-1.0243,373719884.0,5731689951.216112,2026-07-14
2025-06-18,sz.002922,伊戈尔,15.3368611,15.40630355,15.42614425,15.2574983,3312800,51297288.0,0.8864,0.4528,373736462.0,5757897381.275041,2026-07-14
2025-06-19,sz.002922,伊戈尔,15.40630355,15.10869305,15.4955867,15.02933025,6687309,102676701.7,1.793,-1.9317,372967596.0,5635052925.560408,2026-07-14
2025-06-20,sz.002922,伊戈尔,15.10869305,14.880525,15.16821515,14.8606843,4587600,69147413.0,1.23,-1.5102,372975610.0,5550072888.99525,2026-07-14
2025-06-23,sz.002922,伊戈尔,14.83092325,14.94996745,14.96980815,14.73171975,3887730,58303897.9,1.0424,0.4667,372959517.0,5575732639.317722,2026-07-14
2025-06-24,sz.002922,伊戈尔,14.94996745,15.26741865,15.28725935,14.94996745,6286160,96222583.5,1.678,2.1234,374622169.0,5719513489.694052,2026-07-14
2025-06-25,sz.002922,伊戈尔,15.3170204,15.3963832,15.40630355,15.2178169,6950060,107387692.4,1.8552,0.8447,374625916.0,5767884159.387012,2026-07-14
2025-06-26,sz.002922,伊戈尔,15.3765425,15.2376576,15.38646285,15.22773725,6395810,98642442.5,1.7072,-1.0309,374637418.0,5708596699.632077,2026-07-14
2025-06-27,sz.002922,伊戈尔,15.2376576,15.42614425,15.48566635,15.2178169,7064400,109622188.0,1.8857,1.237,374630111.0,5779098132.679512,2026-07-14
2025-06-30,sz.002922,伊戈尔,15.4360646,15.60471055,15.6146309,15.4360646,7781997,121832501.94,2.0773,1.1576,374620758.0,5845848494.611597,2026-07-14
2025-07-01,sz.002922,伊戈尔,15.5749495,15.60471055,15.6344716,15.4360646,6122044,95909899.86,1.6342,0.0,374620242.0,5845840442.580954,2026-07-14
2025-07-02,sz.002922,伊戈尔,15.62455125,15.52534775,15.62455125,15.40630355,4622200,72137361.0,1.2338,-0.5086,374631221.0,5816279984.032103,2026-07-14
2025-07-03,sz.002922,伊戈尔,15.5551088,15.70391405,15.82295825,15.475746,7485190,117860207.8,1.998,1.1502,374634134.0,5883222240.532183,2026-07-14
2025-07-04,sz.002922,伊戈尔,15.6939937,15.48566635,15.72375475,15.46582565,6617234,103696719.4,1.7664,-1.3898,374616961.0,5801193267.096963,2026-07-14
2025-07-07,sz.002922,伊戈尔,15.48566635,15.6146309,15.674153,15.4360646,6341050,99349039.5,1.6926,0.8328,374633700.0,5849766948.20133,2026-07-14
2025-07-08,sz.002922,伊戈尔,15.62455125,15.90232105,15.94200245,15.5947902,12605646,201055680.54,3.3649,1.8424,374621712.0,5957354736.524637,2026-07-14
2025-07-09,sz.002922,伊戈尔,15.9519228,16.39833855,17.1026834,15.9122414,40604090,678067702.3,10.8385,3.1192,374628316.0,6143281956.1843815,2026-07-14
2025-07-10,sz.002922,伊戈尔,16.39833855,16.23961295,16.5273031,16.1503298,18176890,298218712.7,4.852,-0.9679,374626752.0,6083793453.195639,2026-07-14
2025-07-11,sz.002922,伊戈尔,16.1701705,16.08088735,16.25945365,15.94200245,14438660,233532750.8,3.8541,-0.9774,374631172.0,6024401674.730474,2026-07-14
2025-07-14,sz.002922,伊戈尔,16.1304891,16.25945365,16.7257101,16.04120595,14831079,244386583.02,3.9589,1.1104,374626260.0,6091218310.54285,2026-07-14
2025-07-15,sz.002922,伊戈尔,16.31897575,16.25945365,16.35865715,16.0908077,10914059,178300135.75,2.9133,0.0,374628737.0,6091258585.20954,2026-07-14
2025-07-16,sz.002922,伊戈尔,16.2495333,16.269374,16.33881645,16.1304891,8062672,132110473.8,2.1522,0.061,374624663.0,6094908751.970962,2026-07-14
2025-07-17,sz.002922,伊戈尔,16.2296926,16.269374,16.39833855,16.2098519,9116300,149604155.74,2.4334,0.0,374632202.0,6095031406.781548,2026-07-14
2025-07-18,sz.002922,伊戈尔,16.2892147,16.2098519,16.3487368,16.1503298,8339170,136388297.7,2.226,-0.3659,374625786.0,6072628508.981093,2026-07-14
2025-07-21,sz.002922,伊戈尔,16.2495333,16.25945365,16.33881645,16.1701705,10858260,177882001.1,2.8984,0.306,374629451.0,6091270194.459447,2026-07-14
2025-07-22,sz.002922,伊戈尔,16.25945365,16.3090554,16.3090554,16.02136525,12757930,208150349.3,3.4055,0.3051,374627221.0,6109816101.637043,2026-07-14
2025-07-23,sz.002922,伊戈尔,16.37849785,16.19993155,16.7058694,16.1701705,12745200,210827188.8,3.4021,-0.6691,374627436.0,6068938819.952005,2026-07-14
2025-07-24,sz.002922,伊戈尔,16.41817925,16.7852322,17.0034799,16.37849785,28221420,475843842.22,7.5332,3.613,374627250.0,6288205379.69745,2026-07-14
2025-07-25,sz.002922,伊戈尔,16.7257101,16.67610835,16.7852322,16.5669845,10642790,178848054.4,2.8409,-0.6501,374627407.0,6247327230.011548,2026-07-14
2025-07-28,sz.002922,伊戈尔,16.666188,16.51738275,16.6860287,16.45786065,11989405,199683577.75,3.2004,-0.9518,374622078.0,6187776248.926354,2026-07-14
2025-07-29,sz.002922,伊戈尔,16.51738275,16.45786065,16.51738275,16.2296926,9773300,161266441.0,2.6088,-0.3604,374628182.0,6165578414.9188385,2026-07-14
2025-07-30,sz.002922,伊戈尔,16.467781,16.269374,16.49754205,16.1701705,8638383,141875985.37,2.3059,-1.1453,374620886.0,6094847302.545363,2026-07-14
2025-07-31,sz.002922,伊戈尔,16.269374,16.0511263,16.3884182,16.02136525,10232600,167262576.96,2.7314,-1.3415,374628396.0,6013207699.762415,2026-07-14
2025-08-01,sz.002922,伊戈尔,16.04120595,16.47770135,17.01340025,16.04120595,23922400,399070912.0,6.3857,2.6576,374624552.0,6172951486.233545,2026-07-14
2025-08-04,sz.002922,伊戈尔,16.3685775,16.85467465,16.91419675,16.2296926,20062950,337059724.77,5.3555,2.2878,374623284.0,6314153568.13455,2026-07-14
2025-08-05,sz.002922,伊戈尔,16.85467465,17.31101075,17.41021425,16.71578975,23312281,404623929.74,6.2228,2.7075,374626872.0,6485169808.430875,2026-07-14
2025-08-06,sz.002922,伊戈尔,17.21180725,17.27132935,17.41021425,17.1820462,12993320,226693484.6,3.4683,-0.2292,374630799.0,6470371914.18265,2026-07-14
2025-08-07,sz.002922,伊戈尔,17.19196655,17.2812497,17.41021425,16.97371885,14085992,243618678.4,3.76,0.0574,374627447.0,6474030456.080516,2026-07-14
2025-08-08,sz.002922,伊戈尔,17.27132935,17.261409,17.58878055,17.17212585,14899611,260841221.52,3.9772,-0.1148,374625641.0,6466566411.1881695,2026-07-14
2025-08-11,sz.002922,伊戈尔,17.48957705,17.6383823,17.8367893,17.43005495,20411160,363443386.1,5.4484,2.1839,374626679.0,6607808583.981381,2026-07-14
2025-08-12,sz.002922,伊戈尔,17.7177451,17.7375858,18.12447945,17.56893985,17303085,310255547.87,4.6188,0.5624,374622954.0,6644906789.224454,2026-07-14
2025-08-13,sz.002922,伊戈尔,17.5788602,17.9558335,17.98559455,17.5391788,16581190,297260409.46,4.4261,1.2304,374623032.0,6726668787.857172,2026-07-14
2025-08-14,sz.002922,伊戈尔,18.14432015,17.41021425,18.1740812,17.3606125,19203750,340823943.18,5.1206,-3.0387,375029293.0,6529340341.156025,2026-07-14
2025-08-15,sz.002922,伊戈尔,17.3407718,18.24352365,18.7097801,17.261409,36182734,661129210.66,9.648,4.7863,375028337.0,6841838335.479671,2026-07-14
2025-08-18,sz.002922,伊戈尔,18.66017835,19.91014245,20.0192663,18.52129345,52592317,1022468090.45,14.0235,9.1354,375029893.0,7466898592.638257,2026-07-14
2025-08-19,sz.002922,伊戈尔,20.28711575,20.30695645,20.7930536,19.8010186,51197638,1041930425.97,13.6517,1.993,375027564.0,7615668409.697588,2026-07-14
2025-08-20,sz.002922,伊戈尔,20.08870875,20.32679715,20.50536345,19.69189475,31878876,645213551.52,8.5004,0.0977,375027952.0,7623117105.883937,2026-07-14
2025-08-21,sz.002922,伊戈尔,20.435921,20.20775295,20.9120978,20.0589477,29819056,614551571.14,7.9511,-0.5857,375030574.0,7578525188.088694,2026-07-14
2025-08-22,sz.002922,伊戈尔,20.06886805,20.0589477,20.3565582,19.8407,23431159,472780370.42,6.2478,-0.7364,375030555.0,7522718288.646974,2026-07-14
2025-08-25,sz.002922,伊戈尔,20.1779919,20.1978326,20.8724164,19.96966455,33087565,679269245.63,8.8227,0.6924,375027656.0,7574745816.258387,2026-07-14
2025-08-26,sz.002922,伊戈尔,20.1978326,20.70377045,21.0509827,19.9994256,30182298,628753343.12,8.048,2.5049,375028554.0,7764505094.21143,2026-07-14
2025-08-27,sz.002922,伊戈尔,20.70377045,22.3009468,22.7771236,20.56488555,61687308,1375659550.09,16.4487,7.7144,375028470.0,8363489957.955396,2026-07-14
2025-08-28,sz.002922,伊戈尔,21.63628335,22.60847765,23.015212,21.5073188,50326035,1120276017.85,13.4192,1.379,375030069.0,8478858933.064458,2026-07-14
2025-08-29,sz.002922,伊戈尔,23.40210565,23.0945748,24.35445925,22.52911485,39358725,920802430.5,10.4949,2.1501,375027156.0,8661092706.27327,2026-07-14
2025-09-01,sz.002922,伊戈尔,24.3048575,23.99732665,24.77111395,22.80688465,54064654,1304571285.87,14.4161,3.9089,375029682.0,8999709782.399626,2026-07-14
2025-09-02,sz.002922,伊戈尔,23.80884,21.59660195,23.8882028,21.59660195,40238850,907424059.72,10.7295,-10.0041,375030057.0,8099374860.314811,2026-07-14
2025-09-03,sz.002922,伊戈尔,21.73548685,21.0708234,21.81484965,20.86249605,30569310,653564286.7,8.1512,-2.4345,375028339.0,7902155901.064332,2026-07-14
2025-09-04,sz.002922,伊戈尔,21.3287525,19.9399035,21.626363,19.3446825,32794437,675310925.4,8.7445,-5.3672,375029298.0,7478048011.792743,2026-07-14
2025-09-05,sz.002922,伊戈尔,20.00934595,21.031142,21.08074375,19.8208593,27123362,559786259.21,7.2323,5.4726,375030931.0,7887328764.2532015,2026-07-14
2025-09-08,sz.002922,伊戈尔,21.14026585,20.634328,21.23946935,20.4160803,18109244,377189412.34,4.8288,-1.8868,375025762.0,7738404581.557936,2026-07-14
2025-09-09,sz.002922,伊戈尔,20.4557617,19.8605407,20.5946466,19.642293,16674209,337907877.21,4.4461,-3.75,375030004.0,7448298658.163163,2026-07-14
2025-09-10,sz.002922,伊戈尔,19.8605407,20.54504485,20.8724164,19.8605407,22867065,471118701.8,6.0974,3.4466,375029767.0,7705003383.10005,2026-07-14
2025-09-11,sz.002922,伊戈尔,20.5549652,21.626363,22.21166365,20.40615995,28768046,624292035.7,7.6709,5.2632,375028302.0,8110498194.325626,2026-07-14
2025-09-12,sz.002922,伊戈尔,21.55692055,20.9319385,21.626363,20.9120978,18094680,387424226.2,4.8249,-3.211,375027047.0,7850043083.64061,2026-07-14
2025-09-15,sz.002922,伊戈尔,21.0113013,20.8128943,21.1700269,20.5351245,15456980,324462307.4,4.1215,-0.5687,375032876.0,7805519607.213007,2026-07-14
2025-09-16,sz.002922,伊戈尔,20.82281465,20.9914606,21.55692055,20.7136908,18926085,402509690.4,5.0466,0.858,375026453.0,7872353012.107252,2026-07-14
2025-09-17,sz.002922,伊戈尔,21.031142,21.5470002,21.7255665,20.7335315,18820481,404317008.6,5.0184,2.6465,375029511.0,8080760948.522902,2026-07-14
2025-09-18,sz.002922,伊戈尔,21.5470002,20.7732129,21.5668409,20.5152838,19892570,422279658.74,5.3043,-3.5912,375027242.0,7790520741.365822,2026-07-14
2025-09-19,sz.002922,伊戈尔,20.86249605,20.94185885,21.4676374,20.74345185,17735795,377950417.8,4.7292,0.8118,375027383.0,7853770519.670889,2026-07-14
2025-09-22,sz.002922,伊戈尔,20.9319385,21.10058445,21.2692304,20.66408905,11213478,236791276.26,2.99,0.7579,375032709.0,7913409347.766775,2026-07-14
2025-09-23,sz.002922,伊戈尔,21.3287525,20.3962396,22.023177,19.89030175,21252410,441828814.0,5.6669,-3.338,375027087.0,7649142322.942045,2026-07-14
2025-09-24,sz.002922,伊戈尔,20.4160803,20.54504485,20.62440765,19.91014245,14013937,285951875.95,3.7368,0.7296,375025075.0,7704906985.749614,2026-07-14
2025-09-25,sz.002922,伊戈尔,21.00138095,21.39819495,21.5271595,20.78313325,25644001,549230271.38,6.8379,4.1526,375027435.0,8024910165.728454,2026-07-14
2025-09-26,sz.002922,伊戈尔,21.031142,20.832735,21.39819495,20.80297395,20878554,442269127.66,5.5672,-2.6426,375027913.0,7812857129.132055,2026-07-14
2025-09-29,sz.002922,伊戈尔,21.06090305,21.17994725,21.47755775,20.3763989,14809939,313875588.9,3.949,1.6667,375030109.0,7943117925.781751,2026-07-14
2025-09-30,sz.002922,伊戈尔,21.1303455,20.90217745,21.3684339,20.88233675,12910431,274712230.42,3.4425,-1.3115,375030675.0,7838957718.043279,2026-07-14
2025-10-09,sz.002922,伊戈尔,21.1501862,21.626363,22.98545095,21.1501862,29258945,651662713.75,7.8018,3.4646,375028135.0,8110494582.723005,2026-07-14
2025-10-10,sz.002922,伊戈尔,21.7652479,22.816805,23.7889993,21.63628335,50885890,1175361990.96,13.5685,5.5046,375029591.0,8556977047.076755,2026-07-14
2025-10-13,sz.002922,伊戈尔,21.427956,22.50927415,22.92592885,21.04106235,39469591,884644671.96,10.5244,-1.3478,375029370.0,8441638903.631785,2026-07-14
2025-10-14,sz.002922,伊戈尔,22.98545095,22.8564864,24.6818308,22.7374422,51825249,1232842944.16,13.819,1.5425,375028938.0,8571843821.003444,2026-07-14
2025-10-15,sz.002922,伊戈尔,22.92592885,25.1381669,25.1381669,22.5588759,70405081,1723118511.26,18.7732,9.9826,375029729.0,9427559920.06377,2026-07-14
2025-10-16,sz.002922,伊戈尔,25.79291,24.5826273,25.79291,24.007247,75206258,1876014550.05,20.0535,-2.2099,375028090.0,9219175763.500856,2026-07-14
2025-10-17,sz.002922,伊戈尔,24.23541505,22.1223805,24.6421494,22.1223805,40775517,929921813.43,10.8726,-10.0081,375030048.0,8296557420.789264,2026-07-14
2025-10-20,sz.002922,伊戈尔,22.41007065,22.07277875,22.9556899,21.4477967,36178001,810277685.34,9.6467,-0.2242,375029813.0,8277950087.002874,2026-07-14
2025-10-21,sz.002922,伊戈尔,22.11246015,23.015212,23.66003475,21.9239735,38514785,895517214.35,10.2698,4.2697,375029553.0,8631384668.560236,2026-07-14
2025-10-22,sz.002922,伊戈尔,22.58863695,22.1422212,23.00529165,21.99341595,24731314,558251420.77,6.5945,-3.7931,375029403.0,8303983997.729944,2026-07-14
2025-10-23,sz.002922,伊戈尔,22.023177,21.75532755,22.0628584,21.229549,20815931,453080665.1,5.5505,-1.7473,375028034.0,8158857720.102537,2026-07-14
2025-10-24,sz.002922,伊戈尔,21.99341595,22.618398,22.9755306,21.85453105,22894993,519884484.59,6.1049,3.9672,375026503.0,8482498705.402194,2026-07-14
2025-10-27,sz.002922,伊戈尔,23.1540969,23.10449515,23.3128225,22.46959275,20987525,484560625.82,5.5962,2.1491,375031718.0,8664918509.627169,2026-07-14
2025-10-28,sz.002922,伊戈尔,23.04497305,22.90608815,23.48146845,22.6779201,16471000,381901613.0,4.3919,-0.8587,375031308.0,8590500200.0578,2026-07-14
2025-10-29,sz.002922,伊戈尔,23.1144155,24.49334415,24.8802378,23.1144155,30146973,734928057.2,8.0386,6.9294,375027654.0,9185681395.189123,2026-07-14
2025-10-30,sz.002922,伊戈尔,24.999282,25.9317949,26.8841485,24.999282,41679962,1098667376.02,11.1138,5.8728,375028901.0,9725172542.304405,2026-07-14
2025-10-31,sz.002922,伊戈尔,26.08060015,25.34649425,26.69566185,25.20760935,28389473,739109310.5,7.5699,-2.2571,375031018.0,9505721541.308647,2026-07-14
2025-11-03,sz.002922,伊戈尔,25.1183262,26.85438745,26.93375025,25.0984855,33776703,898411211.37,9.0064,5.9491,375030012.0,10071201247.62615,2026-07-14
2025-11-04,sz.002922,伊戈尔,28.173794,26.7055822,29.53288195,26.5071752,46263221,1281147115.41,12.3359,-0.5541,375029151.0,10015371819.426712,2026-07-14
2025-11-05,sz.002922,伊戈尔,25.38617565,29.37415635,29.37415635,25.38617565,47441027,1322436412.35,12.65,9.9926,375027881.0,11016127612.103195,2026-07-14
2025-11-06,sz.002922,伊戈尔,30.1975454,31.3879874,32.31057995,29.92969595,76720614,2440441571.69,20.4573,6.8558,375028054.0,11771375833.59852,2026-07-14
2025-11-07,sz.002922,伊戈尔,31.348306,32.58834975,33.8283935,30.951492,62442998,2026654514.3,16.6502,3.8243,375028516.0,12221560445.63147,2026-07-14
2025-11-10,sz.002922,伊戈尔,33.4315795,31.3086246,33.58038475,30.8126071,53666388,1715762336.09,14.3099,-3.9269,375029791.0,11741666940.235458,2026-07-14
2025-11-11,sz.002922,伊戈尔,31.6459165,30.70348325,32.13201365,30.2173861,38801396,1211814357.87,10.3388,-1.9328,375298835.0,11522981494.167015,2026-07-14
2025-11-12,sz.002922,伊戈尔,30.3761117,30.0586605,30.88204955,29.3443953,28840998,874001346.21,7.6848,-2.1002,375299266.0,11280993222.593193,2026-07-14
2025-11-13,sz.002922,伊戈尔,29.76105,29.6221651,30.24714715,29.2253511,31275330,938196825.64,8.3334,-1.4521,375300958.0,11117226940.064165,2026-07-14
2025-11-14,sz.002922,伊戈尔,28.8285371,28.73925395,29.5824837,28.5110859,25890890,756906667.65,6.8987,-2.9806,375300999.0,10785870717.949696,2026-07-14
2025-11-17,sz.002922,伊戈尔,28.6698115,28.0349091,29.1063069,27.4396881,37710973,1063583587.81,10.0482,-2.4508,375300780.0,10521523252.459099,2026-07-14
2025-11-18,sz.002922,伊戈尔,28.2928382,28.173794,28.8483778,27.54881195,26623162,756800749.51,7.0947,0.4954,375254232.0,10572335429.996208,2026-07-14
