日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-24,sz.300990,同飞股份,47.2118958,46.7870085,47.6763075,45.354249,1893368,89377521.6,2.4467,-0.3997,77384559.0,3620592019.701751,2026-07-14
2025-03-25,sz.300990,同飞股份,47.3996367,45.0182916,47.3996367,45.0182916,1269220,58941126.8,1.6402,-3.7804,77382027.0,3483606656.085073,2026-07-14
2025-03-26,sz.300990,同飞股份,44.5439988,43.4274345,45.4135356,43.4274345,1547221,69552011.14,1.9994,-3.5338,77384265.0,3360600099.618142,2026-07-14
2025-03-27,sz.300990,同飞股份,43.378029,43.6151754,44.9293617,42.3800379,2034853,89367329.91,2.6296,0.4323,77382606.0,3375055933.5990925,2026-07-14
2025-03-28,sz.300990,同飞股份,44.0203005,41.6784798,44.1586359,41.6784798,2118680,91213686.4,2.7379,-4.4404,77383396.0,3225222307.0414004,2026-07-14
2025-03-31,sz.300990,同飞股份,41.2239492,41.2832358,41.5895499,40.5223911,1660500,68979704.2,2.1458,-0.9483,77383726.0,3194650607.540591,2026-07-14
2025-04-01,sz.300990,同飞股份,42.0243183,42.48873,42.6962331,41.3128791,1481400,63168021.0,1.9144,2.9201,77381947.0,3287860652.9573097,2026-07-14
2025-04-02,sz.300990,同飞股份,42.587541,42.7159953,43.970895,42.4689678,1366400,59370446.0,1.7657,0.5349,77385739.0,3305608863.411027,2026-07-14
2025-04-03,sz.300990,同飞股份,42.093486,42.1033671,42.6962331,41.0954949,1155780,49125054.6,1.4936,-1.4342,77382164.0,3258049657.884404,2026-07-14
2025-04-07,sz.300990,同飞股份,39.4552323,33.6846699,40.3939368,33.6846699,2777920,101177116.6,3.5898,-19.9953,77383698.0,2606644322.7712903,2026-07-14
2025-04-08,sz.300990,同飞股份,34.0502706,34.979094,36.0462528,34.0502706,2087420,73848861.4,2.6975,3.8428,77383503.0,2706804825.4862823,2026-07-14
2025-04-09,sz.300990,同飞股份,34.1490816,36.1549449,36.5304267,32.1234561,2040820,71454333.4,2.6373,3.3616,77382930.0,2797775570.350557,2026-07-14
2025-04-10,sz.300990,同飞股份,36.7379298,37.2319848,38.5165278,36.7379298,1895168,72406937.92,2.449,2.979,77385382.0,2881211366.366194,2026-07-14
2025-04-11,sz.300990,同飞股份,37.1726982,38.1805704,38.4572412,36.56007,1395100,53469794.4,1.8028,2.5478,77385179.0,2954610274.726102,2026-07-14
2025-04-14,sz.300990,同飞股份,38.53629,38.8821285,39.2971347,38.53629,1224092,48102401.64,1.5818,1.8375,77386016.0,3008933018.215056,2026-07-14
2025-04-15,sz.300990,同飞股份,38.6746254,38.8623663,39.2576103,38.3485491,1037760,40821704.6,1.3411,-0.0508,77381254.0,3007218637.70134,2026-07-14
2025-04-16,sz.300990,同飞股份,39.030345,38.2596192,39.425589,37.9236618,1041900,40558249.4,1.3464,-1.551,77384135.0,2960687537.221392,2026-07-14
2025-04-17,sz.300990,同飞股份,38.1904515,41.9650317,42.4689678,38.0718783,3760920,155507691.6,4.8601,9.6849,77383593.0,3247404933.304898,2026-07-14
2025-04-18,sz.300990,同飞股份,45.45306,44.563761,47.7059508,43.0321905,12088856,553643710.82,15.6219,6.1926,77384031.0,3448523462.700591,2026-07-14
2025-04-21,sz.300990,同飞股份,42.982785,44.267328,44.7910263,42.5480166,6111043,270430139.38,7.8971,-0.6652,77383381.0,3425555508.475968,2026-07-14
2025-04-22,sz.300990,同飞股份,44.1388737,43.970895,44.5439988,43.2199314,4475943,198930881.97,5.7841,-0.6696,77383569.0,3402624787.224255,2026-07-14
2025-04-23,sz.300990,同飞股份,44.46495,44.1783981,44.6428098,43.5262455,4125677,183873005.83,5.3314,0.4719,77384496.0,3418723071.0558577,2026-07-14
2025-04-24,sz.300990,同飞股份,43.872084,43.378029,44.168517,42.7555197,2890560,126926909.64,3.7354,-1.8117,77382877.0,3356716682.6094327,2026-07-14
2025-04-25,sz.300990,同飞股份,43.3286235,45.0973404,45.9174717,43.0223094,4965140,225162365.29,6.4162,3.9636,77384433.0,3489832116.661993,2026-07-14
2025-04-28,sz.300990,同飞股份,44.8107885,45.3838923,45.848304,44.3463768,4134216,189395530.51,5.3425,0.6354,77383547.0,3511966562.839988,2026-07-14
2025-04-29,sz.300990,同飞股份,45.1171026,45.5024655,45.9075906,44.4748311,3039520,139709206.4,3.9278,0.2613,77384796.0,3521199010.214538,2026-07-14
2025-04-30,sz.300990,同飞股份,45.5024655,45.650682,47.330469,45.2060325,4443953,207686491.14,5.7427,0.3257,77384384.0,3532649905.7498884,2026-07-14
2025-05-06,sz.300990,同飞股份,45.9273528,47.5083288,47.8442862,45.9273528,5115532,244210746.05,6.6106,4.0693,77383778.0,3676373969.0102067,2026-07-14
2025-05-07,sz.300990,同飞股份,48.0122649,47.4984477,49.0893048,46.44117,5234847,253037435.15,6.7648,-0.0208,77383618.0,3675601732.4097786,2026-07-14
2025-05-08,sz.300990,同飞股份,47.3403501,48.8027529,49.3264512,46.9055817,4628509,226902099.48,5.9812,2.746,77384287.0,3776566236.8036823,2026-07-14
2025-05-09,sz.300990,同飞股份,48.3086979,48.6446553,50.39361,48.219768,4475541,223780888.43,5.7836,-0.324,77383308.0,3764284343.6337323,2026-07-14
2025-05-12,sz.300990,同飞股份,48.9213261,48.0419082,49.2869268,47.42928,3627095,177023840.23,4.6871,-1.2391,77384630.0,3717705290.5509663,2026-07-14
2025-05-13,sz.300990,同飞股份,48.3976278,47.7849996,49.207878,47.5774965,3320952,162298861.28,4.2915,-0.5348,77384411.0,3697814048.6812353,2026-07-14
2025-05-14,sz.300990,同飞股份,47.725713,47.7849996,48.7039419,47.231658,2206500,106864519.8,2.8514,0.0,77383040.0,3697748535.446784,2026-07-14
2025-05-15,sz.300990,同飞股份,47.7751185,47.2415391,47.9529783,46.935225,1726900,82694786.0,2.2316,-1.1373,77383940.0,3655736427.222054,2026-07-14
2025-05-16,sz.300990,同飞股份,46.9648683,47.2711824,47.7948807,46.539981,1372480,65813605.0,1.7736,0.0627,77383852.0,3658026182.706605,2026-07-14
2025-05-19,sz.300990,同飞股份,47.2711824,47.3107068,47.725713,46.5202188,1466173,69959946.59,1.8947,0.0836,77382857.0,3661037658.8733273,2026-07-14
2025-05-20,sz.300990,同飞股份,47.3405274,47.7183766,48.3945278,47.0422254,1646020,79043184.0,2.1271,0.8617,77383292.0,3692605070.2037673,2026-07-14
2025-05-21,sz.300990,同飞股份,47.2013198,45.5109418,47.380301,45.4015644,2689067,124614069.48,3.475,-4.626,77383223.0,3521783358.249421,2026-07-14
2025-05-22,sz.300990,同飞股份,45.391621,45.143036,46.0578288,45.0535454,1898160,87011767.15,2.4529,-0.8084,77384321.0,3493363188.7385564,2026-07-14
2025-05-23,sz.300990,同飞股份,45.2822436,44.9242812,45.9285646,44.7453,1957013,88966724.1,2.529,-0.4846,77382879.0,3476370216.261575,2026-07-14
2025-05-26,sz.300990,同飞股份,44.7353566,44.8149038,45.3220172,44.546432,1587684,71618166.2,2.0517,-0.2435,77383828.0,3467948807.4957466,2026-07-14
2025-05-27,sz.300990,同飞股份,44.645866,44.5066584,45.24247,44.3177338,1890404,84954340.44,2.4429,-0.6878,77383601.0,3444085495.4688983,2026-07-14
2025-05-28,sz.300990,同飞股份,44.5166018,45.341904,45.4015644,44.2182998,1772821,80083324.02,2.2909,1.8767,77385351.0,3508799156.048304,2026-07-14
2025-05-29,sz.300990,同飞股份,45.3518474,45.3319606,45.73964,44.8149038,2156041,98067933.9,2.7862,-0.0219,77382851.0,3507916352.6476707,2026-07-14
2025-05-30,sz.300990,同飞股份,45.143036,44.6160358,45.3319606,44.347564,1427847,64159825.56,1.8451,-1.5793,77385887.0,3452651504.8067546,2026-07-14
2025-06-03,sz.300990,同飞股份,44.3773942,44.297847,44.8745642,44.0691488,1372923,61256868.11,1.7742,-0.7132,77382651.0,3427884834.452397,2026-07-14
2025-06-04,sz.300990,同飞股份,44.6160358,44.4271112,45.6700362,44.347564,1907743,86399945.71,2.4653,0.2918,77383807.0,3437938998.6683383,2026-07-14
2025-06-05,sz.300990,同飞股份,44.347564,45.6998664,45.8191872,44.198413,2470537,112564785.0,3.1926,2.8648,77383230.0,3536403272.600472,2026-07-14
2025-06-06,sz.300990,同飞股份,45.6700362,45.888791,46.336244,45.043602,1694222,78056154.19,2.1894,0.4134,77382936.0,3551009377.070376,2026-07-14
2025-06-09,sz.300990,同飞股份,45.8490174,46.0279986,46.7140932,45.7495834,1585065,73580088.3,2.0392,0.3034,77729747.0,3577744686.094354,2026-07-14
2025-06-10,sz.300990,同飞股份,46.0180552,45.1828096,46.1174892,44.5563754,1574151,71491174.41,2.0252,-1.8362,77728175.0,3511977331.58048,2026-07-14
2025-06-11,sz.300990,同飞股份,45.143036,44.8546774,45.391621,44.347564,1637927,73745411.08,2.1072,-0.7262,77730021.0,3486555016.2502255,2026-07-14
2025-06-12,sz.300990,同飞股份,44.8049604,44.7552434,45.292187,44.4171678,1124620,50809837.77,1.4468,-0.2217,77731545.0,3478894216.3330526,2026-07-14
2025-06-13,sz.300990,同飞股份,44.645866,44.24813,45.3717342,43.651526,1508340,67151971.4,1.9405,-1.1331,77729451.0,3439382852.67663,2026-07-14
2025-06-16,sz.300990,同飞股份,43.25379,44.9242812,45.24247,43.25379,1794353,80808614.88,2.3085,1.5281,77728092.0,3491878662.1474705,2026-07-14
2025-06-17,sz.300990,同飞股份,44.9143378,43.8802242,44.9143378,43.502375,1771039,78314213.13,2.2785,-2.324,77728286.0,3410734616.361721,2026-07-14
2025-06-18,sz.300990,同飞股份,43.75096,44.546432,44.944168,43.502375,1713774,76174116.77,2.2048,1.5182,77729227.0,3462559724.9680643,2026-07-14
2025-06-19,sz.300990,同飞股份,44.5563754,45.341904,45.888791,44.2779602,2639787,120216242.85,3.3961,1.7857,77729955.0,3524424157.53432,2026-07-14
2025-06-20,sz.300990,同飞股份,45.3617908,43.850394,45.988225,43.651526,2894747,129507121.61,3.7241,-3.2895,77730109.0,3408495905.3129463,2026-07-14
2025-06-23,sz.300990,同飞股份,43.5421486,44.2680168,45.0237152,43.5222618,1639970,73278601.38,2.1098,0.9524,77731065.0,3441000091.301892,2026-07-14
2025-06-24,sz.300990,同飞股份,44.2680168,45.7595268,45.8291306,44.1586394,2314733,105571586.95,2.9779,3.3693,77730380.0,3556905406.7841845,2026-07-14
2025-06-25,sz.300990,同飞股份,46.73398,47.7879804,49.2993772,46.535112,4437024,213148166.74,5.7083,4.4329,77729341.0,3714528224.2129164,2026-07-14
2025-06-26,sz.300990,同飞股份,47.6089992,46.982565,47.827754,46.73398,2956739,139996305.04,3.8039,-1.6854,77729146.0,3651914654.33949,2026-07-14
2025-06-27,sz.300990,同飞股份,47.23115,48.772377,49.9954152,46.5450554,5580211,272798465.53,7.179,3.8095,77729642.0,3791059403.6990337,2026-07-14
2025-06-30,sz.300990,同飞股份,49.816434,49.617566,50.3036606,48.72266,4507914,224374914.57,5.7995,1.7329,77729356.0,3856741451.467496,2026-07-14
2025-07-01,sz.300990,同飞股份,50.164453,50.263887,51.1389062,49.6573396,5283681,267483235.55,6.7975,1.3026,77729768.0,3907000275.2882156,2026-07-14
2025-07-02,sz.300990,同飞股份,49.368981,49.1303394,49.8064906,48.324924,3494775,171466879.09,4.4961,-2.2552,77729032.0,3818853723.3934608,2026-07-14
2025-07-03,sz.300990,同飞股份,49.1005092,49.717,49.7866038,48.72266,2384794,118390018.3,3.0681,1.1941,77728692.0,3864437380.164,2026-07-14
2025-07-04,sz.300990,同飞股份,49.4385848,49.1800564,50.7013966,49.070679,3066942,153390229.24,3.9457,-1.08,77728717.0,3822702685.9596386,2026-07-14
2025-07-07,sz.300990,同飞股份,49.0806224,49.1402828,49.6573396,48.474075,1921436,94862551.5,2.472,-0.0809,77727994.0,3819575606.6367035,2026-07-14
2025-07-08,sz.300990,同飞股份,49.020962,50.4229814,50.71134,48.8519242,2906059,146175704.29,3.7387,2.6103,77729130.0,3919334476.228182,2026-07-14
2025-07-09,sz.300990,同飞股份,50.263887,49.6971132,50.3832078,49.3391508,2094573,104599739.59,2.6947,-1.4396,77729358.0,3862924703.4893255,2026-07-14
2025-07-10,sz.300990,同飞股份,49.6473962,48.8916978,49.8562076,48.126056,2591880,127425497.8,3.3345,-1.6206,77729195.0,3800312312.1772714,2026-07-14
2025-07-11,sz.300990,同飞股份,49.0309054,48.623226,49.269547,48.175773,1611920,78654132.2,2.0738,-0.5491,77727843.0,3779378476.681518,2026-07-14
2025-07-14,sz.300990,同飞股份,48.623226,49.667283,50.1942832,48.4840184,2591288,129176332.88,3.3337,2.1472,77730090.0,3860642377.6454697,2026-07-14
2025-07-15,sz.300990,同飞股份,49.567849,50.114736,50.6914532,49.2993772,3150620,158058473.6,4.0533,0.9009,77729751.0,3895405950.7107363,2026-07-14
2025-07-16,sz.300990,同飞股份,49.915868,50.313604,50.7312268,49.5579056,2738080,138344171.52,3.5226,0.3968,77728950.0,3910823609.6358,2026-07-14
2025-07-17,sz.300990,同飞股份,50.3533776,51.9343782,52.5906426,49.8263774,4743150,245592015.0,6.1021,3.2213,77729798.0,4036848726.7416034,2026-07-14
2025-07-18,sz.300990,同飞股份,51.70568,52.103416,52.6304162,51.5266988,3463813,180935185.37,4.4562,0.3255,77730196.0,4050008737.9495363,2026-07-14
2025-07-21,sz.300990,同飞股份,51.70568,50.562189,52.003982,50.114736,3346930,170506559.68,4.3059,-2.958,77728930.0,3930144849.4277697,2026-07-14
2025-07-22,sz.300990,同飞股份,50.562189,51.109076,52.2326802,50.5423022,3122120,161075983.6,4.0166,1.0816,77730419.0,3972729892.182844,2026-07-14
2025-07-23,sz.300990,同飞股份,51.1190194,53.5153788,54.489832,50.4428682,5764579,305287386.64,7.4162,4.7082,77729552.0,4159726419.2342978,2026-07-14
2025-07-24,sz.300990,同飞股份,53.2270202,52.8193408,53.445775,51.9443216,4154362,219521141.05,5.3446,-1.3006,77730083.0,4105651744.3892865,2026-07-14
2025-07-25,sz.300990,同飞股份,52.4216048,52.5806992,53.0380956,51.6261328,3345279,176273565.24,4.3037,-0.4518,77730302.0,4087113628.187158,2026-07-14
2025-07-28,sz.300990,同飞股份,52.600586,54.6887,55.086436,52.2127934,4356434,235887814.64,5.6046,4.0091,77729615.0,4250931595.8504996,2026-07-14
2025-07-29,sz.300990,同飞股份,54.3605678,54.887568,55.235587,53.4557184,3392005,184989925.0,4.3639,0.3636,77728752.0,4266342160.9551363,2026-07-14
2025-07-30,sz.300990,同飞股份,54.5594358,54.1219262,55.0168322,53.545209,2789561,152199646.97,3.5888,-1.3949,77729631.0,4206877352.535232,2026-07-14
2025-07-31,sz.300990,同飞股份,54.638983,57.3038142,59.7399472,54.0026054,7205601,417879353.41,9.2701,5.8791,77729485.0,4454195966.301687,2026-07-14
2025-08-01,sz.300990,同飞股份,57.3435878,56.6972668,59.1333998,55.8520778,5444483,313961521.46,7.0044,-1.0585,77729470.0,4407048498.812596,2026-07-14
2025-08-04,sz.300990,同飞股份,55.8421344,57.970022,58.6760034,55.8421344,4863326,280242539.63,6.2567,2.2448,77729890.0,4506003433.35758,2026-07-14
2025-08-05,sz.300990,同飞股份,57.6816634,61.748514,62.14625,57.1844934,7387085,445897160.57,9.5036,6.518,77729334.0,4799670868.709676,2026-07-14
2025-08-06,sz.300990,同飞股份,61.052476,61.9374386,67.217384,60.8138344,8701986,551510518.79,11.1952,0.306,77729616.0,4814373318.401578,2026-07-14
2025-08-07,sz.300990,同飞股份,62.2655708,60.406155,63.14059,59.3422112,7203606,440676336.59,9.2675,-2.4723,77729765.0,4695356232.703575,2026-07-14
2025-08-08,sz.300990,同飞股份,59.7697774,62.0567594,63.936062,59.6604,7114496,442488328.07,9.1529,2.7325,77729419.0,4823635853.184789,2026-07-14
2025-08-11,sz.300990,同飞股份,61.847948,62.7627408,64.5127792,61.64908,5712469,361704794.59,7.3492,1.1376,77729127.0,4878493050.511282,2026-07-14
2025-08-12,sz.300990,同飞股份,62.5141558,68.0227994,69.6038,61.847948,8824195,583882287.98,11.3524,8.3809,77729775.0,5287396892.232135,2026-07-14
2025-08-13,sz.300990,同飞股份,67.9233654,69.305498,70.3893286,66.8097046,7347789,504739907.9,9.453,1.8857,77729705.0,5387095914.41809,2026-07-14
2025-08-14,sz.300990,同飞股份,67.6449502,66.0838364,68.3012146,65.576723,5956357,399170079.78,7.6629,-4.6485,77729802.0,5136683518.772392,2026-07-14
2025-08-15,sz.300990,同飞股份,66.1037232,69.8324982,71.7615178,65.924742,7007854,487009535.33,9.0157,5.6726,77729450.0,5428041677.21199,2026-07-14
2025-08-18,sz.300990,同飞股份,70.59814,77.0215764,80.3227852,68.9375922,8982595,665120431.89,11.5562,10.2947,77729660.0,5986860946.236024,2026-07-14
2025-08-19,sz.300990,同飞股份,75.5996702,78.3937656,78.55286,72.5967634,7207848,543520151.03,9.273,1.7816,77729408.0,6093500990.978765,2026-07-14
2025-08-20,sz.300990,同飞股份,74.9533492,76.6735574,77.856822,74.4661226,4888837,374226789.86,6.2896,-2.1943,77728902.0,5959751429.135975,2026-07-14
2025-08-21,sz.300990,同飞股份,77.657954,68.6392902,77.956256,67.6747804,8512303,612222557.34,10.9512,-10.4785,77729409.0,5335291461.425492,2026-07-14
2025-08-22,sz.300990,同飞股份,68.6790638,68.8282148,69.703234,66.62078,6345182,437444051.04,8.1632,0.2752,77729101.0,5349955259.838895,2026-07-14
2025-08-25,sz.300990,同飞股份,69.1364602,71.2146308,72.08965,67.3367048,6445296,452162204.62,8.292,3.4672,77729088.0,5535448304.34071,2026-07-14
2025-08-26,sz.300990,同飞股份,70.4092154,71.6123668,72.58682,69.7231208,5603814,404968843.94,7.2094,0.5585,77729270.0,5566376994.336236,2026-07-14
2025-08-27,sz.300990,同飞股份,69.206064,69.902102,72.686254,67.2372708,8837568,621461868.94,11.3702,-2.3882,77725704.0,5433190089.029808,2026-07-14
2025-08-28,sz.300990,同飞股份,68.8282148,74.5755,74.5755,67.2969312,10997351,788087191.18,14.1489,6.6856,77725837.0,5796443157.1935005,2026-07-14
2025-08-29,sz.300990,同飞股份,83.0870504,81.6651442,89.391166,81.2176912,15337718,1306220686.33,19.7331,9.5067,77725841.0,6347492013.331272,2026-07-14
2025-09-01,sz.300990,同飞股份,81.5458234,77.5187464,83.3058052,77.3397652,11379779,904006922.11,14.6409,-5.0773,77725953.0,6025218439.305319,2026-07-14
2025-09-02,sz.300990,同飞股份,77.2502746,70.349555,77.55852,69.703234,10122957,742071826.23,13.0239,-9.2483,77726004.0,5467989793.328219,2026-07-14
2025-09-03,sz.300990,同飞股份,70.6080834,71.0853666,71.841065,68.8978186,6479817,460438427.36,8.3367,1.0459,77726403.0,5525209851.75434,2026-07-14
2025-09-04,sz.300990,同飞股份,69.7927246,67.6051766,72.785688,66.2429308,7906389,554434170.69,10.1721,-4.8958,77726222.0,5254694964.760804,2026-07-14
2025-09-05,sz.300990,同飞股份,68.2813278,69.9915926,70.59814,67.4759124,4744156,329253219.16,6.1037,3.5299,77725904.0,5440159807.234711,2026-07-14
2025-09-08,sz.300990,同飞股份,69.902102,67.813988,69.9816492,67.2273274,4651163,319279272.28,5.9841,-3.1112,77725356.0,5270866359.079727,2026-07-14
2025-09-09,sz.300990,同飞股份,67.1378368,66.521346,68.6790638,65.9545722,3271401,220919485.47,4.2089,-1.9062,77725795.0,5170424502.320069,2026-07-14
2025-09-10,sz.300990,同飞股份,67.0284594,69.5839132,70.5881966,66.6307234,6257815,435730760.89,8.0511,4.6039,77726211.0,5408493919.588885,2026-07-14
2025-09-11,sz.300990,同飞股份,69.5938566,80.5315966,82.828522,69.2657244,12746501,987571380.85,16.3993,15.7331,77725885.0,6259389616.197991,2026-07-14
2025-09-12,sz.300990,同飞股份,79.646634,80.1537474,82.3512388,77.657954,8130065,653824119.04,10.4599,-0.4692,77726030.0,6230032575.024822,2026-07-14
2025-09-15,sz.300990,同飞股份,80.1239172,84.121164,84.9564096,79.5273132,8197749,685541486.88,10.547,4.9498,77725884.0,6538391835.008975,2026-07-14
2025-09-16,sz.300990,同飞股份,83.52456,84.320032,87.3825992,82.1125972,6516443,555238064.44,8.3839,0.2364,77725677.0,6553831571.861664,2026-07-14
2025-09-17,sz.300990,同飞股份,83.623994,85.4834098,88.347109,82.3412954,5963144,516206071.31,7.672,1.3797,77726069.0,6644289408.470077,2026-07-14
2025-09-18,sz.300990,同飞股份,85.01607,83.02739,86.5175234,81.734748,6810386,576864763.09,8.762,-2.8731,77726387.0,6453419046.73993,2026-07-14
2025-09-19,sz.300990,同飞股份,83.6935978,81.03871,84.0316734,80.04437,4596622,376265955.75,5.9139,-2.3952,77725731.0,6298792974.047009,2026-07-14
2025-09-22,sz.300990,同飞股份,82.579937,84.02173,85.115504,80.143804,4197333,350118183.65,5.4002,3.681,77725510.0,6530631815.3323,2026-07-14
2025-09-23,sz.300990,同飞股份,83.9322394,81.0088798,86.4777498,79.348332,4836944,400564070.97,6.2231,-3.5858,77725635.0,6296466623.093673,2026-07-14
2025-09-24,sz.300990,同飞股份,80.54154,80.9492194,81.8242386,78.55286,3737024,302422003.9,4.8079,-0.0736,77726741.0,6291919010.455976,2026-07-14
2025-09-25,sz.300990,同飞股份,80.839842,84.1808244,85.51324,80.1338606,7381042,620617467.02,9.4962,3.9921,77726269.0,6543061401.956164,2026-07-14
2025-09-26,sz.300990,同飞股份,83.0075032,80.9790496,84.1808244,78.6324072,5922835,482092244.99,7.6201,-3.8034,77726473.0,6294215912.30006,2026-07-14
2025-09-29,sz.300990,同飞股份,80.54154,85.4436362,87.054467,79.6764642,6629666,561942943.17,8.5295,5.5133,77726315.0,6641218982.026603,2026-07-14
2025-09-30,sz.300990,同飞股份,85.0260134,84.5189,86.2987686,81.834182,5087260,431072589.48,6.5451,-1.0823,77726238.0,6569336136.8982,2026-07-14
2025-10-09,sz.300990,同飞股份,81.9634462,77.5784068,83.1864844,77.4491426,6894784,554790295.45,8.8706,-8.2118,77726242.0,6029878020.911245,2026-07-14
2025-10-10,sz.300990,同飞股份,76.3354818,75.9476892,78.1352372,75.56984,3858527,297928307.77,4.9643,-2.102,77725500.0,5903072116.9146,2026-07-14
2025-10-13,sz.300990,同飞股份,69.4944226,74.5953868,74.5953868,69.4944226,3739141,274312496.65,4.8107,-1.7806,77725508.0,5797964333.486494,2026-07-14
2025-10-14,sz.300990,同飞股份,74.376632,73.3723486,77.260218,72.6265936,3755047,281127113.11,4.8311,-1.6396,77726543.0,5702979008.468889,2026-07-14
2025-10-15,sz.300990,同飞股份,74.1081602,74.0683866,74.7445378,71.393612,2683870,198286078.0,3.453,0.9486,77725746.0,5757020603.501404,2026-07-14
2025-10-16,sz.300990,同飞股份,73.7004808,73.2033108,74.5556132,72.6663672,2115420,156025252.2,2.7216,-1.1679,77727072.0,5689879009.189978,2026-07-14
2025-10-17,sz.300990,同飞股份,73.3922354,69.504366,73.6507638,69.3353282,2304960,163657288.0,2.9655,-5.053,77725847.0,5402285717.548002,2026-07-14
2025-10-20,sz.300990,同飞股份,70.8168948,71.493046,72.139367,69.9319322,2271800,162421709.8,2.9228,2.8612,77726837.0,5556928333.075502,2026-07-14
2025-10-21,sz.300990,同飞股份,71.4532724,73.9590092,74.3169716,71.0754232,2730140,200412281.0,3.5125,3.4492,77726406.0,5748567976.436935,2026-07-14
2025-10-22,sz.300990,同飞股份,73.5016128,73.7203676,74.9334624,72.6265936,2365400,175459030.25,3.0433,-0.3227,77724838.0,5729903629.010449,2026-07-14
2025-10-23,sz.300990,同飞股份,73.133707,72.885122,73.133707,71.0058194,1836278,132807718.86,2.3625,-1.133,77726053.0,5665072855.483465,2026-07-14
2025-10-24,sz.300990,同飞股份,70.59814,71.8311216,72.387952,67.61512,5189490,369260464.88,6.6766,-1.4461,77726537.0,5583184330.7939,2026-07-14
2025-10-27,sz.300990,同飞股份,74.4561792,71.1748572,74.7942548,70.399272,3814385,275345174.3,4.9075,-0.9136,77725624.0,5532110188.980893,2026-07-14
2025-10-28,sz.300990,同飞股份,70.8069514,69.305498,71.1649138,69.0469696,3154833,221122475.78,4.0589,-2.6264,77726305.0,5386860275.72489,2026-07-14
2025-10-29,sz.300990,同飞股份,69.5938566,70.498706,71.3041214,69.0171394,2389554,168266701.98,3.0743,1.7217,77726767.0,5479636495.063502,2026-07-14
2025-10-30,sz.300990,同飞股份,69.7927246,68.3012146,72.1493104,67.9929692,3507986,244739132.66,4.5133,-3.1171,77725522.0,5308747558.019021,2026-07-14
2025-10-31,sz.300990,同飞股份,68.012856,67.61512,69.10663,67.4957992,1923602,131730868.8,2.4749,-1.0045,77724433.0,5255346864.22696,2026-07-14
2025-11-03,sz.300990,同飞股份,67.8338748,67.2969312,67.9929692,65.7855344,2358058,158222151.52,3.0338,-0.4706,77726218.0,5230735945.182201,2026-07-14
2025-11-04,sz.300990,同飞股份,69.8623284,73.829745,74.4462358,69.206064,10057932,721862493.6,12.9402,9.7074,77726248.0,5738509069.64676,2026-07-14
2025-11-05,sz.300990,同飞股份,72.189084,83.723428,84.3598056,72.08965,12872837,1023241332.68,16.5618,13.4007,77726074.0,6507493360.261672,2026-07-14
2025-11-06,sz.300990,同飞股份,84.3299754,84.1509942,86.0800138,82.53022,9552384,810003778.77,12.2898,0.5107,77726114.0,6540729768.402538,2026-07-14
2025-11-07,sz.300990,同飞股份,83.325692,84.5785604,87.054467,83.3058052,7695724,661014967.2,9.9011,0.5081,77725950.0,6573948956.72238,2026-07-14
2025-11-10,sz.300990,同飞股份,84.9464662,77.359652,85.01607,76.166444,6457189,512680618.12,8.3076,-8.5352,77726287.0,6012878513.572124,2026-07-14
2025-11-11,sz.300990,同飞股份,77.4690294,75.271538,79.4278792,74.7345944,4084950,315859775.47,5.3518,-2.6992,76328525.0,5745365470.02145,2026-07-14
2025-11-12,sz.300990,同飞股份,74.5854434,71.3339516,75.2317644,70.9759892,3848778,280866387.26,4.9904,-5.2312,77123637.0,5501533788.973969,2026-07-14
2025-11-13,sz.300990,同飞股份,73.0044428,78.6821242,81.0685402,72.288518,9021594,704688300.45,11.6977,10.3011,77122802.0,6068185885.616009,2026-07-14
2025-11-14,sz.300990,同飞股份,78.7915016,75.6991042,79.4676528,75.122387,4135381,318834725.27,5.3621,-3.7912,77122415.0,5838097729.240643,2026-07-14
2025-11-17,sz.300990,同飞股份,76.0073496,75.9775194,79.0898036,75.718991,4544588,353069239.64,5.8927,0.3678,77122338.0,5859563931.568357,2026-07-14
2025-11-18,sz.300990,同飞股份,75.56984,73.4419524,76.3255384,72.5967634,4808170,357904471.6,6.2344,-3.3373,77123220.0,5664079852.174728,2026-07-14
2025-11-19,sz.300990,同飞股份,73.08399,69.7728378,73.58116,69.3253848,3757864,267712952.2,4.8726,-4.9959,77122358.0,5381045775.487533,2026-07-14
2025-11-20,sz.300990,同飞股份,72.2686312,68.907762,72.487386,67.61512,3488898,242562908.32,4.5238,-1.2398,77123171.0,5314385111.953302,2026-07-14
2025-11-21,sz.300990,同飞股份,67.6449502,64.9204586,68.360875,64.9204586,3530920,235394175.2,4.5783,-5.7864,77122950.0,5006857282.58487,2026-07-14
2025-11-24,sz.300990,同飞股份,65.079553,64.8607982,66.1037232,64.184647,3092500,202626806.8,4.0098,-0.0919,77123547.0,5002294818.435216,2026-07-14
2025-11-25,sz.300990,同飞股份,65.8153646,67.61512,70.001536,65.8153646,4423528,303440134.74,5.7357,4.2465,77122723.0,5214662170.37176,2026-07-14
2025-11-26,sz.300990,同飞股份,67.0582896,67.11795,69.0171394,66.073893,2822306,191833690.16,3.6595,-0.7353,77122722.0,5176318999.059899,2026-07-14
