日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-15,sz.000899,赣能股份,3.78163236,3.79014955,3.8327355,3.73904641,5670579.0,25203769.9,0.876884,0.0,646673790.0,2450990374.1652946,2026-07-14
2018-11-16,sz.000899,赣能股份,3.79014955,3.90087302,3.9179074,3.78163236,7471904.0,33732727.98,1.155436,2.921351,646673983.0,2522593093.020639,2026-07-14
2018-11-19,sz.000899,赣能股份,3.87532145,3.8327355,3.89235583,3.79014955,5738923.0,25809969.14,0.887452,-1.746723,646674186.0,2478531109.6158032,2026-07-14
2018-11-20,sz.000899,赣能股份,3.8327355,3.71349484,3.8327355,3.68794327,3836352.0,16867598.24,0.593244,-3.111108,646673544.0,2401418868.808513,2026-07-14
2018-11-21,sz.000899,赣能股份,3.6623917,3.71349484,3.73052922,3.64535732,2415881.0,10461564.5,0.373586,0.0,646673323.0,2401418048.1261535,2026-07-14
2018-11-22,sz.000899,赣能股份,3.71349484,3.73052922,3.73904641,3.67090889,2166886.0,9438115.55,0.335082,0.458715,646673352.0,2412433835.4313455,2026-07-14
2018-11-23,sz.000899,赣能股份,3.70497765,3.56018542,3.70497765,3.55166823,3932786.0,16766877.88,0.608156,-4.566216,646673880.0,2302278919.0708294,2026-07-14
2018-11-26,sz.000899,赣能股份,3.55166823,3.5772198,3.59425418,3.54315104,1153153.0,4845642.6,0.178321,0.478469,646672574.0,2313289935.8297653,2026-07-14
2018-11-27,sz.000899,赣能股份,3.5772198,3.59425418,3.62832294,3.5772198,1430866.0,6062763.28,0.221265,0.47619,646675254.0,2324315234.792062,2026-07-14
2018-11-28,sz.000899,赣能股份,3.60277137,3.67090889,3.67090889,3.56870261,1927700.0,8223706.0,0.298095,2.132705,646673040.0,2373877811.459326,2026-07-14
2018-11-29,sz.000899,赣能股份,3.67090889,3.60277137,3.70497765,3.60277137,2308341.0,9895866.77,0.356956,-1.856147,646673820.0,2329817924.4245334,2026-07-14
2018-11-30,sz.000899,赣能股份,3.60277137,3.7475636,3.79014955,3.58573699,4449933.0,19335647.02,0.688126,4.018914,646674156.0,2423452528.0863214,2026-07-14
2018-12-03,sz.000899,赣能股份,3.79866674,3.79014955,3.82421831,3.7475636,4582080.0,20383131.6,0.708561,1.136357,646674034.0,2450991298.961785,2026-07-14
2018-12-04,sz.000899,赣能股份,3.78163236,3.80718393,3.81570112,3.7475636,2687500.0,11946430.0,0.415588,0.449438,646674110.0,2462007279.539052,2026-07-14
2018-12-05,sz.000899,赣能股份,3.70497765,3.79014955,3.82421831,3.70497765,2519600.0,11193810.21,0.389624,-0.447427,646674743.0,2450993986.177816,2026-07-14
2018-12-06,sz.000899,赣能股份,3.78163236,3.72201203,3.79014955,3.70497765,1872017.0,8229551.38,0.289484,-1.797751,646673737.0,2406927428.5990562,2026-07-14
2018-12-07,sz.000899,赣能股份,3.73904641,3.73052922,3.75608079,3.67942608,1336737.0,5834365.32,0.20671,0.228838,646672633.0,2412431153.180836,2026-07-14
2018-12-10,sz.000899,赣能股份,3.69646046,3.69646046,3.73904641,3.68794327,1400800.0,6101688.0,0.216616,-0.913241,646674299.0,2390405976.7517176,2026-07-14
2018-12-11,sz.000899,赣能股份,3.73904641,3.70497765,3.77311517,3.69646046,2109958.0,9238338.92,0.326278,0.230409,646674921.0,2395916129.120516,2026-07-14
2018-12-12,sz.000899,赣能股份,3.7475636,3.80718393,3.90087302,3.7475636,5812855.0,26210695.65,0.898885,2.758618,646673935.0,2462006613.2818646,2026-07-14
2018-12-13,sz.000899,赣能股份,3.79866674,3.79866674,3.81570112,3.7475636,3683869.0,16367630.04,0.569664,-0.223708,646674004.0,2456499030.617427,2026-07-14
2018-12-14,sz.000899,赣能股份,3.77311517,3.71349484,3.80718393,3.71349484,2336000.0,10288187.0,0.361233,-2.24215,646674030.0,2401420673.567005,2026-07-14
2018-12-17,sz.000899,赣能股份,3.70497765,3.67942608,3.70497765,3.63684013,2686842.0,11584823.94,0.415486,-0.91743,646674497.0,2379391009.5326815,2026-07-14
2018-12-18,sz.000899,赣能股份,3.67090889,3.71349484,3.73052922,3.64535732,1899922.0,8237175.72,0.293799,0.925925,646674087.0,2401420885.2362113,2026-07-14
2018-12-19,sz.000899,赣能股份,3.70497765,3.67090889,3.73904641,3.6623917,1970670.0,8556155.46,0.304739,-1.146793,646674695.0,2373883886.8135386,2026-07-14
2018-12-20,sz.000899,赣能股份,3.65387451,3.67090889,3.71349484,3.65387451,1161332.0,5016213.6,0.179585,0.0,646675390.0,2373886438.095217,2026-07-14
2018-12-21,sz.000899,赣能股份,3.62832294,3.67090889,3.67942608,3.62832294,886480.0,3810538.0,0.137083,0.0,646673913.0,2373881016.1627865,2026-07-14
2018-12-24,sz.000899,赣能股份,3.67090889,3.68794327,3.70497765,3.65387451,992108.0,4283645.4,0.153417,0.464037,646674097.0,2384897383.9144773,2026-07-14
2018-12-25,sz.000899,赣能股份,3.67090889,3.72201203,3.7475636,3.56870261,2695571.0,11537840.43,0.416836,0.923787,646674232.0,2406929270.995011,2026-07-14
2018-12-26,sz.000899,赣能股份,3.71349484,3.72201203,3.73052922,3.67090889,1127289.0,4907903.37,0.174321,0.0,646674239.0,2406929297.049095,2026-07-14
2018-12-27,sz.000899,赣能股份,3.7475636,3.68794327,3.78163236,3.68794327,1752089.0,7684292.26,0.270939,-0.915331,646672867.0,2384892847.744255,2026-07-14
2018-12-28,sz.000899,赣能股份,3.67090889,3.73052922,3.73052922,3.67090889,1176172.0,5121350.64,0.18188,1.154739,646674731.0,2412438979.83114,2026-07-14
2019-01-02,sz.000899,赣能股份,3.73052922,3.7475636,3.8327355,3.73052922,2748595.0,12190725.06,0.425036,0.456621,646673458.0,2423449912.2869287,2026-07-14
2019-01-03,sz.000899,赣能股份,3.7475636,3.73904641,3.79866674,3.70497765,2414779.0,10639739.28,0.373415,-0.227278,646674344.0,2417945384.372305,2026-07-14
2019-01-04,sz.000899,赣能股份,3.73052922,3.87532145,3.87532145,3.70497765,5281572.0,23680760.0,0.816729,3.644655,646673744.0,2506068631.2750087,2026-07-14
2019-01-07,sz.000899,赣能股份,3.88383864,4.03714806,4.03714806,3.88383864,7969112.0,37238169.82,1.232323,4.175815,646673965.0,2610718543.252258,2026-07-14
2019-01-08,sz.000899,赣能股份,4.02011368,4.03714806,4.07121682,3.95197616,5730859.0,26944202.09,0.886205,0.0,646674189.0,2610719447.5734234,2026-07-14
2019-01-09,sz.000899,赣能股份,4.02011368,3.98604492,4.13083715,3.96049335,4611287.0,21836914.09,0.713078,-1.265822,646673576.0,2577669922.513034,2026-07-14
2019-01-10,sz.000899,赣能股份,3.97752773,3.98604492,4.02011368,3.95197616,2590315.0,12117744.31,0.40056,0.0,646673407.0,2577669248.8714423,2026-07-14
2019-01-11,sz.000899,赣能股份,3.98604492,3.96901054,4.03714806,3.96901054,1783222.0,8355421.28,0.275753,-0.42735,646673654.0,2566654548.666313,2026-07-14
2019-01-14,sz.000899,赣能股份,3.98604492,4.03714806,4.07973401,3.98604492,3632411.0,17239373.2,0.561707,1.716737,646673622.0,2610717158.5104733,2026-07-14
2019-01-15,sz.000899,赣能股份,4.03714806,4.02011368,4.0882512,3.96901054,2198617.0,10380229.67,0.339988,-0.42194,646674883.0,2599706543.6606994,2026-07-14
2019-01-16,sz.000899,赣能股份,3.99456211,3.96901054,4.04566525,3.93494178,2810579.0,13137700.35,0.434621,-1.271185,646673539.0,2566654092.230101,2026-07-14
2019-01-17,sz.000899,赣能股份,3.96901054,3.95197616,4.01159649,3.90939021,2751929.0,12777107.75,0.425551,-0.429184,646674312.0,2555641464.308402,2026-07-14
2019-01-18,sz.000899,赣能股份,3.94345897,3.93494178,3.97752773,3.9179074,1529708.0,7075450.88,0.23655,-0.431034,646674276.0,2544625626.6836514,2026-07-14
2019-01-21,sz.000899,赣能股份,3.94345897,3.96049335,3.96901054,3.90939021,2015922.0,9325113.61,0.311737,0.649355,646673959.0,2561147914.237673,2026-07-14
2019-01-22,sz.000899,赣能股份,3.98604492,3.92642459,3.98604492,3.86680426,1960100.0,9016532.0,0.303105,-0.860214,646673595.0,2539115105.111701,2026-07-14
2019-01-23,sz.000899,赣能股份,3.90087302,3.88383864,3.92642459,3.87532145,1099400.0,5037451.0,0.170008,-1.084603,646675451.0,2511583104.133227,2026-07-14
2019-01-24,sz.000899,赣能股份,3.88383864,3.9179074,3.9179074,3.88383864,1397173.0,6412000.61,0.216055,0.877192,646674689.0,2533611549.4257984,2026-07-14
2019-01-25,sz.000899,赣能股份,3.90939021,3.85828707,3.90939021,3.84976988,2961414.0,13453713.8,0.457945,-1.521733,646674601.0,2495056251.535709,2026-07-14
2019-01-28,sz.000899,赣能股份,3.89235583,3.81570112,3.89235583,3.79866674,1844900.0,8308893.0,0.285291,-1.103757,646673046.0,2467511065.8960114,2026-07-14
2019-01-29,sz.000899,赣能股份,3.79866674,3.75608079,3.81570112,3.70497765,1979692.0,8722951.46,0.306134,-1.562504,646674985.0,2428963488.532038,2026-07-14
2019-01-30,sz.000899,赣能股份,3.78163236,3.79866674,3.80718393,3.7475636,1164600.0,5160357.0,0.180091,1.133791,646673071.0,2456495486.4613585,2026-07-14
2019-01-31,sz.000899,赣能股份,3.87532145,3.90087302,3.96901054,3.80718393,4624342.0,21139642.5,0.715096,2.69058,646674293.0,2522594302.291275,2026-07-14
2019-02-01,sz.000899,赣能股份,3.90087302,3.9179074,3.9179074,3.84125269,2779100.0,12679486.0,0.429753,0.436681,646673787.0,2533608015.473324,2026-07-14
2019-02-11,sz.000899,赣能股份,3.96049335,3.96049335,3.99456211,3.90939021,2130491.0,9895167.85,0.329454,1.086961,646673284.0,2561145240.9046617,2026-07-14
2019-02-12,sz.000899,赣能股份,3.96049335,4.0030793,4.0030793,3.93494178,2176843.0,10138434.24,0.336621,1.075263,646674747.0,2588690293.5484366,2026-07-14
2019-02-13,sz.000899,赣能股份,3.99456211,4.02011368,4.02863087,3.96049335,3067332.0,14417065.04,0.474324,0.425532,646674425.0,2599704702.4486337,2026-07-14
2019-02-14,sz.000899,赣能股份,4.04566525,3.97752773,4.04566525,3.97752773,2806600.0,13189496.83,0.434005,-1.059316,646674577.0,2572166062.30352,2026-07-14
2019-02-15,sz.000899,赣能股份,3.96901054,3.97752773,4.04566525,3.96901054,2429523.0,11445105.07,0.375695,0.0,646674297.0,2572164948.5957556,2026-07-14
2019-02-18,sz.000899,赣能股份,3.99456211,4.13083715,4.13083715,3.99456211,5754386.0,27514000.05,0.889843,3.854386,646674301.0,2671306226.521082,2026-07-14
2019-02-19,sz.000899,赣能股份,4.15638872,4.20749186,4.37783566,4.11380277,8002070.0,39811281.33,1.237419,1.855673,646674247.0,2720876630.3241296,2026-07-14
2019-02-20,sz.000899,赣能股份,4.30118095,4.36080128,4.41190442,4.19897467,9289226.0,47034696.87,1.436462,3.643721,646673981.0,2820016724.0874953,2026-07-14
2019-02-21,sz.000899,赣能股份,4.36080128,4.30118095,4.40338723,4.27562938,6022596.0,30686069.18,0.931319,-1.367182,646673803.0,2781461042.327653,2026-07-14
2019-02-22,sz.000899,赣能股份,4.26711219,4.32673252,4.32673252,4.23304343,5522235.0,27769048.56,0.853944,0.594054,646674138.0,2797986022.7275677,2026-07-14
2019-02-25,sz.000899,赣能股份,4.32673252,4.45449037,4.48004194,4.31821533,8446867.0,43779676.55,1.306202,2.952758,646673868.0,2880602517.536651,2026-07-14
2019-02-26,sz.000899,赣能股份,4.4289388,4.48855913,4.65890293,4.37783566,8004054.0,42183356.02,0.820362,0.764818,975673422.0,4379367846.216442,2026-07-14
2019-02-27,sz.000899,赣能股份,4.49707632,4.43745599,4.57373103,4.41190442,5683688.0,29998331.45,0.58254,-1.138519,975673430.0,4329507906.237346,2026-07-14
2019-02-28,sz.000899,赣能股份,4.44597318,4.6844545,4.86331549,4.38635285,10132807.0,54335609.31,1.038544,5.566218,975674309.0,4570501907.329441,2026-07-14
2019-03-01,sz.000899,赣能股份,4.64186855,4.81221235,4.84628111,4.58224822,8908710.0,49021938.7,0.913083,2.727274,975673624.0,4695148662.982057,2026-07-14
2019-03-04,sz.000899,赣能股份,4.75259202,4.74407483,4.87183268,4.71852326,11532256.0,64916439.61,1.181978,-1.415928,975674336.0,4628672059.694563,2026-07-14
2019-03-05,sz.000899,赣能股份,4.74407483,4.71852326,4.76110921,4.61631698,11541807.0,63287752.6,1.182957,-0.538603,975674264.0,4603741708.867381,2026-07-14
2019-03-06,sz.000899,赣能股份,4.71852326,4.73555764,4.76110921,4.64186855,9138801.0,50458312.5,0.936665,0.361011,975674441.0,4620362553.230279,2026-07-14
2019-03-07,sz.000899,赣能股份,4.72704045,4.71000607,4.76110921,4.65890293,9881233.0,54663518.6,1.01276,-0.539563,975673704.0,4595429068.179383,2026-07-14
2019-03-08,sz.000899,赣能股份,4.73555764,4.41190442,4.73555764,4.40338723,9897225.0,52911774.64,1.014399,-6.329121,975673773.0,4304579431.5767765,2026-07-14
2019-03-11,sz.000899,赣能股份,4.41190442,4.53114508,4.53966227,4.41190442,6114352.0,32179987.8,0.62668,2.702709,975673709.0,4420919126.220701,2026-07-14
2019-03-12,sz.000899,赣能股份,4.59076541,4.71000607,4.82924673,4.58224822,9964482.0,54969663.0,1.021292,3.947369,975674146.0,4595431150.002067,2026-07-14
2019-03-13,sz.000899,赣能股份,4.71852326,4.64186855,4.7696264,4.62483417,6438001.0,35563834.54,0.659852,-1.446662,975673484.0,4528948060.448528,2026-07-14
2019-03-14,sz.000899,赣能股份,4.58224822,4.47152475,4.66742012,4.41190442,5217501.0,27645952.2,0.534759,-3.669721,975673341.0,4362747492.196691,2026-07-14
2019-03-15,sz.000899,赣能股份,4.49707632,4.62483417,4.62483417,4.44597318,4000783.0,21412687.17,0.410053,3.428568,975674608.0,4512333265.879755,2026-07-14
2019-03-18,sz.000899,赣能股份,4.62483417,4.65890293,4.66742012,4.57373103,3411609.0,18564009.7,0.349667,0.736648,975673712.0,4545569115.560776,2026-07-14
2019-03-19,sz.000899,赣能股份,4.6844545,4.79517797,4.90590144,4.6844545,10415220.0,59017452.69,1.06749,2.925052,975673777.0,4678529401.377092,2026-07-14
2019-03-20,sz.000899,赣能股份,4.77814359,5.00810772,5.0251421,4.71852326,13741372.0,78897710.39,1.408398,4.440497,975673922.0,4886280100.970878,2026-07-14
2019-03-21,sz.000899,赣能股份,4.94848739,4.94848739,5.07624524,4.9399702,10935142.0,64065471.18,1.120778,-1.190479,975674219.0,4828111569.469599,2026-07-14
2019-03-22,sz.000899,赣能股份,4.94848739,4.89738425,4.98255615,4.8547983,5171464.0,29770406.44,0.53004,-1.032701,975674289.0,4778251896.078548,2026-07-14
2019-03-25,sz.000899,赣能股份,4.83776392,4.82072954,4.88034987,4.7696264,6355813.0,36056288.51,0.651428,-1.56522,975673904.0,4703460010.419925,2026-07-14
2019-03-26,sz.000899,赣能股份,4.83776392,4.7696264,4.89738425,4.75259202,4574058.0,25816889.13,0.46881,-1.06007,975674154.0,4653601202.716065,2026-07-14
2019-03-27,sz.000899,赣能股份,4.87183268,4.82072954,4.89738425,4.67593731,5611749.0,31380285.13,0.575166,1.071428,975674675.0,4703463727.2024,2026-07-14
2019-03-28,sz.000899,赣能股份,4.79517797,4.66742012,4.79517797,4.65890293,3988789.0,22048206.68,0.408824,-3.180209,975673884.0,4553879916.740146,2026-07-14
2019-03-29,sz.000899,赣能股份,4.67593731,4.7696264,4.78666078,4.5992826,4830338.0,26679358.45,0.495077,2.189779,975674087.0,4653600883.151096,2026-07-14
2019-04-01,sz.000899,赣能股份,4.80369516,4.92293582,4.98255615,4.76110921,7285874.0,41815210.51,0.746753,3.214291,975673884.0,4803179912.182125,2026-07-14
2019-04-02,sz.000899,赣能股份,4.95700458,4.93145301,4.99959053,4.88034987,7070230.0,41039882.46,0.724651,0.173006,975673807.0,4811489532.30831,2026-07-14
2019-04-03,sz.000899,赣能股份,4.95700458,4.93145301,4.96552177,4.88034987,4060872.0,23427942.72,0.416212,0.0,975673935.0,4811490163.534294,2026-07-14
2019-04-04,sz.000899,赣能股份,4.9399702,4.88886706,4.96552177,4.84628111,6049781.0,34811586.32,0.620062,-0.863561,975673562.0,4769938338.574668,2026-07-14
2019-04-08,sz.000899,赣能股份,4.89738425,4.90590144,4.93145301,4.7696264,5195824.0,29739181.9,0.532537,0.34844,975673803.0,4786559515.107976,2026-07-14
2019-04-09,sz.000899,赣能股份,4.90590144,4.84628111,4.92293582,4.80369516,4488399.0,25540079.71,0.460031,-1.215281,975673161.0,4728386409.688289,2026-07-14
2019-04-10,sz.000899,赣能股份,4.83776392,4.95700458,4.99959053,4.82072954,8232550.0,47629379.31,0.843781,2.284712,975673783.0,4836419410.916926,2026-07-14
2019-04-11,sz.000899,赣能股份,4.97403896,4.88034987,4.99959053,4.87183268,5341000.0,30955230.0,0.547416,-1.546394,975674807.0,4761634417.5047245,2026-07-14
2019-04-12,sz.000899,赣能股份,5.00810772,5.23807185,5.32324375,4.96552177,21558499.0,129388193.93,2.209601,7.329844,975673843.0,5110649691.79962,2026-07-14
2019-04-15,sz.000899,赣能股份,5.3658297,5.08476243,5.37434689,5.06772805,17900541.0,109659324.1,1.834685,-2.926834,975673808.0,4961069522.853433,2026-07-14
2019-04-16,sz.000899,赣能股份,5.09327962,5.15289995,5.16141714,5.00810772,7175069.0,42753372.03,0.735396,1.34004,975674195.0,5027551510.63179,2026-07-14
2019-04-17,sz.000899,赣能股份,5.13586557,5.11883119,5.22103747,5.110314,9135951.0,55278071.13,0.936373,-0.661156,975674331.0,4994312196.805183,2026-07-14
2019-04-18,sz.000899,赣能股份,5.13586557,5.06772805,5.15289995,5.0251421,6359558.0,38027658.69,0.651812,-0.998343,975673661.0,4944448779.495892,2026-07-14
2019-04-19,sz.000899,赣能股份,5.06772805,5.110314,5.12734838,5.03365929,4629739.0,27662717.63,0.474517,0.840339,975674001.0,4986000506.746314,2026-07-14
2019-04-22,sz.000899,赣能股份,5.11883119,5.09327962,5.16993433,5.06772805,5320218.0,31890188.5,0.545286,-0.333333,975674784.0,4969384493.095101,2026-07-14
2019-04-23,sz.000899,赣能股份,5.09327962,4.95700458,5.09327962,4.94848739,6552466.0,38504408.3,0.671584,-2.675583,975673333.0,4836417180.264866,2026-07-14
2019-04-24,sz.000899,赣能股份,4.96552177,4.98255615,5.00810772,4.91441863,2921994.0,17011225.88,0.299485,0.515459,975672905.0,4861345033.1961155,2026-07-14
2019-04-25,sz.000899,赣能股份,4.98255615,4.7696264,4.98255615,4.73555764,5725476.0,32678578.56,0.586823,-4.273504,975673414.0,4653597673.19253,2026-07-14
2019-04-26,sz.000899,赣能股份,4.75259202,4.74407483,4.78666078,4.69297169,4199300.0,23340101.0,0.4304,-0.535709,975673792.0,4628669478.917855,2026-07-14
2019-04-29,sz.000899,赣能股份,4.7696264,4.72704045,4.84628111,4.71000607,5600017.0,31487908.2,0.573964,-0.359066,975673910.0,4612050038.579659,2026-07-14
2019-04-30,sz.000899,赣能股份,4.79517797,4.7696264,4.81221235,4.71852326,3004000.0,16802108.0,0.30789,0.900896,975673130.0,4653596318.618632,2026-07-14
2019-05-06,sz.000899,赣能股份,4.71852326,4.39487004,4.71852326,4.35228409,6189630.0,33018932.2,0.634395,-7.857144,975674461.0,4287962457.442048,2026-07-14
2019-05-07,sz.000899,赣能股份,4.39487004,4.44597318,4.48004194,4.38635285,3928964.0,20426546.3,0.402692,1.16279,975674709.0,4337823588.618305,2026-07-14
2019-05-08,sz.000899,赣能股份,4.39487004,4.42042161,4.48855913,4.35228409,2813308.0,14624679.23,0.288345,-0.574708,975674279.0,4312891667.2127695,2026-07-14
2019-05-09,sz.000899,赣能股份,4.41190442,4.30118095,4.47152475,4.26711219,3093900.0,15835665.0,0.317104,-2.697493,975673596.0,4196548684.533196,2026-07-14
2019-05-10,sz.000899,赣能股份,4.35228409,4.43745599,4.46300756,4.30118095,5056098.0,26177888.6,0.518216,3.168314,975673850.0,4329509769.968862,2026-07-14
2019-05-13,sz.000899,赣能股份,4.45449037,4.49707632,4.53114508,4.36931847,4479336.0,23566866.74,0.459102,1.343573,975673380.0,4387677653.252361,2026-07-14
2019-05-14,sz.000899,赣能股份,4.48004194,4.42042161,4.52262789,4.39487004,4515460.0,23513737.36,0.462804,-1.704548,975674368.0,4312892060.630293,2026-07-14
2019-05-15,sz.000899,赣能股份,4.47152475,4.48855913,4.50559351,4.42042161,4058700.0,21268938.99,0.415989,1.541424,975674838.0,4379374202.0161705,2026-07-14
2019-05-16,sz.000899,赣能股份,4.48855975,4.59314755,4.68030405,4.4798441,6317177.0,33070931.04,0.647468,2.330095,975674010.0,4481414688.630176,2026-07-14
2019-05-17,sz.000899,赣能股份,4.6192945,4.4101189,4.6192945,4.38397195,4339396.0,22269342.18,0.444759,-3.98482,975673567.0,4302836438.057116,2026-07-14
2019-05-20,sz.000899,赣能股份,4.4101189,4.2880998,4.4101189,4.2009433,2980627.0,14629440.81,0.305494,-2.766796,975674481.0,4183789546.841204,2026-07-14
2019-05-21,sz.000899,赣能股份,4.27938415,4.40140325,4.4101189,4.27938415,2547807.0,12792669.15,0.261133,2.642279,975674082.0,4294335075.455567,2026-07-14
2019-05-22,sz.000899,赣能股份,4.4101189,4.43626585,4.4449815,4.36654065,2490315.0,12599904.35,0.25524,0.792078,975675835.0,4328357387.480735,2026-07-14
2019-05-23,sz.000899,赣能股份,4.43626585,4.36654065,4.4449815,4.34910935,2317271.0,11665023.0,0.237505,-1.571708,975672512.0,4260313684.735613,2026-07-14
2019-05-24,sz.000899,赣能股份,4.357825,4.357825,4.41883455,4.31424675,1585680.0,7941845.0,0.162521,-0.199605,975676989.0,4251829574.588925,2026-07-14
2019-05-27,sz.000899,赣能股份,4.36654065,4.43626585,4.4449815,4.34910935,1556354.0,7864297.15,0.159516,1.800003,975672660.0,4328343302.33666,2026-07-14
2019-05-28,sz.000899,赣能股份,4.4101189,4.41883455,4.47112845,4.40140325,1734817.0,8831645.53,0.177807,-0.392927,975674186.0,4311342802.639926,2026-07-14
2019-05-29,sz.000899,赣能股份,4.4449815,4.4624128,4.4972754,4.43626585,2530460.0,12999776.44,0.259355,0.986188,975674269.0,4353861346.616243,2026-07-14
2019-05-30,sz.000899,赣能股份,4.45369715,4.4624128,4.4798441,4.40140325,1842217.0,9386862.85,0.188815,0.0,975673013.0,4353855741.825767,2026-07-14
2019-05-31,sz.000899,赣能股份,4.4624128,4.5495693,4.5844319,4.45369715,3704537.0,19265528.45,0.37969,1.953123,975674103.0,4438896945.813838,2026-07-14
2019-06-03,sz.000899,赣能股份,4.532138,4.55828495,4.5670006,4.4798441,2116258.0,10992920.5,0.216902,0.191575,975674729.0,4447403433.296028,2026-07-14
2019-06-04,sz.000899,赣能股份,4.5670006,4.50599105,4.5670006,4.4624128,2218300.0,11459717.0,0.227361,-1.147226,975673049.0,4396374026.520212,2026-07-14
2019-06-05,sz.000899,赣能股份,4.54085365,4.47112845,4.54085365,4.45369715,1564472.0,8048499.72,0.160348,-0.773694,975672911.0,4362358910.266418,2026-07-14
2019-06-06,sz.000899,赣能股份,4.48855975,4.38397195,4.48855975,4.357825,1863900.0,9470170.0,0.191037,-1.949316,975674869.0,4277331258.015925,2026-07-14
2019-06-10,sz.000899,赣能股份,4.3752563,4.41883455,4.45369715,4.36654065,1700301.0,8599914.04,0.174269,0.795228,975676110.0,4311351304.4776,2026-07-14
2019-06-11,sz.000899,赣能股份,4.4101189,4.532138,4.532138,4.4101189,2353509.0,12117830.98,0.241219,2.564095,975673143.0,4421885326.969734,2026-07-14
2019-06-12,sz.000899,赣能股份,4.52342235,4.532138,4.5670006,4.48855975,1704400.0,8846189.96,0.174689,0.0,975676774.0,4421901783.162812,2026-07-14
2019-06-13,sz.000899,赣能股份,4.5670006,4.5495693,4.5670006,4.48855975,1518471.0,7886472.62,0.155633,0.384615,975674182.0,4438897305.229813,2026-07-14
2019-06-14,sz.000899,赣能股份,4.55828495,4.43626585,4.57571625,4.43626585,2092200.0,10780166.0,0.214436,-2.490415,975675726.0,4328356903.927757,2026-07-14
2019-06-17,sz.000899,赣能股份,4.43626585,4.52342235,4.55828495,4.41883455,2611247.0,13493734.52,0.267635,1.964635,975674706.0,4413388771.450079,2026-07-14
2019-06-18,sz.000899,赣能股份,4.5495693,4.50599105,4.5670006,4.45369715,1493752.0,7736354.29,0.153099,-0.385356,975677176.0,4396392622.7452755,2026-07-14
2019-06-19,sz.000899,赣能股份,4.5670006,4.50599105,4.61057885,4.50599105,2607165.0,13596408.95,0.267217,0.0,975673329.0,4396375288.197706,2026-07-14
2019-06-20,sz.000899,赣能股份,4.532138,4.6192945,4.6367258,4.52342235,4007145.0,21090816.22,0.410705,2.514509,975674754.0,4506929024.941052,2026-07-14
2019-06-21,sz.000899,赣能股份,4.66287275,4.62801015,4.66287275,4.6018632,3761109.0,19951449.69,0.385488,0.188675,975674729.0,4515432548.910499,2026-07-14
2019-06-24,sz.000899,赣能股份,4.62801015,4.62801015,4.6541571,4.6018632,2077505.0,11033411.7,0.21293,0.0,975675104.0,4515434284.414306,2026-07-14
2019-06-25,sz.000899,赣能股份,4.62801015,4.5670006,4.6367258,4.5147067,2888066.0,15127410.18,0.296007,-1.318271,975674900.0,4455907853.70494,2026-07-14
2019-06-26,sz.000899,赣能股份,4.55828495,4.61057885,4.6192945,4.54085365,2477901.0,13073365.29,0.253968,0.954202,975674494.0,4498424186.520851,2026-07-14
2019-06-27,sz.000899,赣能股份,4.6541571,4.5844319,4.6541571,4.5495693,2402071.0,12671481.88,0.246196,-0.567103,975674260.0,4472912201.552895,2026-07-14
2019-06-28,sz.000899,赣能股份,4.6192945,4.5844319,4.6541571,4.5670006,2919740.0,15431485.4,0.299254,0.0,975672840.0,4472905691.659596,2026-07-14
2019-07-01,sz.000899,赣能股份,4.6890197,4.68030405,4.6890197,4.61057885,3818708.0,20408421.96,0.391392,2.091248,975673494.0,4566448605.445851,2026-07-14
2019-07-02,sz.000899,赣能股份,4.69773535,4.6890197,4.7761762,4.6367258,3503593.0,18936514.37,0.359095,0.186224,975673011.0,4574949969.3373165,2026-07-14
2019-07-03,sz.000899,赣能股份,4.68030405,4.57571625,4.68030405,4.5670006,3058091.0,16153089.44,0.313434,-2.416359,975673028.0,4464402928.906305,2026-07-14
2019-07-04,sz.000899,赣能股份,4.61057885,4.61057885,4.6367258,4.57571625,2767191.0,14656180.39,0.283618,0.761904,975675380.0,4498428271.493712,2026-07-14
2019-07-05,sz.000899,赣能股份,4.6018632,4.64544145,4.66287275,4.59314755,1787890.0,9494966.6,0.183247,0.756143,975672180.0,4532427986.58386,2026-07-14
2019-07-08,sz.000899,赣能股份,4.55828495,4.4798441,4.68030405,4.45369715,3898054.0,20258792.52,0.399524,-3.564729,975674553.0,4370869889.777187,2026-07-14
2019-07-09,sz.000899,赣能股份,4.48855975,4.4798441,4.55828495,4.4275502,2194467.0,11230292.22,0.224918,0.0,975674246.0,4370868514.465049,2026-07-14
2019-07-10,sz.000899,赣能股份,4.4449815,4.41883455,4.4798441,4.4101189,1618138.0,8234805.66,0.165848,-1.361862,975675317.0,4311347800.341802,2026-07-14
2019-07-11,sz.000899,赣能股份,4.43626585,4.45369715,4.47112845,4.4101189,1470834.0,7498421.2,0.150751,0.788954,975671140.0,4345343775.555251,2026-07-14
2019-07-12,sz.000899,赣能股份,4.4624128,4.47112845,4.5147067,4.43626585,1785937.0,9153616.44,0.183046,0.391389,975676606.0,4362375431.0860405,2026-07-14
2019-07-15,sz.000899,赣能股份,4.47112845,4.4798441,4.50599105,4.24452155,2902538.0,14692281.82,0.297491,0.194927,975672541.0,4370860876.330858,2026-07-14
