日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-10,sh.688306,均普智能,4.38476273,4.27489396,4.41472694,4.22495361,4384256,18857611.54,0.9364,-2.2831,468203332.0,2001519596.0186746,2026-07-14
2024-04-11,sh.688306,均普智能,4.22495361,4.25491782,4.32483431,4.21496554,3089944,13241803.89,0.66,-0.4673,468173333.0,1992039057.430494,2026-07-14
2024-04-12,sh.688306,均普智能,4.26490589,4.17501326,4.2948701,4.16502519,3599308,15243919.94,0.7688,-1.8779,468172216.0,1954625209.7635841,2026-07-14
2024-04-15,sh.688306,均普智能,4.20497747,3.995228,4.22495361,3.93529958,7439977,29997652.71,1.5891,-4.3062,468188094.0,1870518182.415432,2026-07-14
2024-04-16,sh.688306,均普智能,3.995228,3.61568134,4.01520414,3.58571713,10152525,37719728.65,2.1685,-9.5,468181923.0,1692796642.7164168,2026-07-14
2024-04-17,sh.688306,均普智能,3.66562169,3.92531151,3.94528765,3.66562169,8051559,31036945.23,1.7197,8.5635,468195557.0,1837813408.8229609,2026-07-14
2024-04-18,sh.688306,均普智能,3.92531151,3.87537116,3.95527572,3.83541888,4585744,17911090.9,0.9795,-1.2723,468171924.0,1814339972.1913118,2026-07-14
2024-04-19,sh.688306,均普智能,3.93529958,3.95527572,4.03518028,3.86538309,7359516,29016285.69,1.5719,2.0619,468192379.0,1851829948.947738,2026-07-14
2024-04-22,sh.688306,均普智能,3.95527572,3.91532344,4.03518028,3.81544274,5805861,22862691.89,1.2401,-1.0101,468176841.0,1833063759.632453,2026-07-14
2024-04-23,sh.688306,均普智能,3.87537116,3.97525186,4.00521607,3.87537116,4178655,16577826.25,0.8925,1.5306,468196639.0,1861199560.0304987,2026-07-14
2024-04-24,sh.688306,均普智能,3.97525186,4.07513256,4.08512063,3.96526379,4890687,19826030.38,1.0446,2.5126,468187536.0,1907926272.1397722,2026-07-14
2024-04-25,sh.688306,均普智能,4.06514449,4.08512063,4.13506098,4.05515642,3952662,16228649.88,0.8443,0.2451,468158474.0,1912483840.2467184,2026-07-14
2024-04-26,sh.688306,均普智能,4.05515642,4.23494168,4.28488203,4.02519221,7591808,31814146.71,1.6215,3.6675,468196608.0,1982785329.6538217,2026-07-14
2024-04-29,sh.688306,均普智能,4.30485817,4.51460764,4.61448834,4.28488203,13552549,61249225.94,2.8947,6.6038,468184924.0,2113671234.8232195,2026-07-14
2024-04-30,sh.688306,均普智能,4.77429746,4.58452413,4.87417816,4.56454799,27194368,128042417.48,5.8085,1.5487,468182285.0,2146392982.821037,2026-07-14
2024-05-06,sh.688306,均普智能,4.64445255,4.66442869,4.74433325,4.57453606,13825975,64410621.52,2.9531,1.7429,468185127.0,2183816138.6100936,2026-07-14
2024-05-07,sh.688306,均普智能,4.64445255,4.76430939,4.78428553,4.62447641,9823709,46402410.23,2.0983,2.1413,468174665.0,2230528952.6196046,2026-07-14
2024-05-08,sh.688306,均普智能,4.7942736,4.66442869,4.7942736,4.63446448,9213300,43186725.9,1.9679,-2.0964,468179277.0,2183788851.702257,2026-07-14
2024-05-09,sh.688306,均普智能,4.63446448,4.74433325,4.78428553,4.63446448,7932162,37614167.48,1.6942,1.7131,468195136.0,2221273751.2130723,2026-07-14
2024-05-10,sh.688306,均普智能,4.88416623,4.8941543,5.16383219,4.80426167,20272975,100260806.6,4.3301,3.1579,468187224.0,2291380515.5446634,2026-07-14
2024-05-13,sh.688306,均普智能,4.91413044,4.84421395,4.96407079,4.77429746,13493009,65650079.27,2.882,-1.0204,468182130.0,2267974405.2867136,2026-07-14
2024-05-14,sh.688306,均普智能,4.8941543,4.80426167,5.02399921,4.77429746,11288399,55216666.33,2.4111,-0.8247,468184605.0,2249281352.28559,2026-07-14
2024-05-15,sh.688306,均普智能,4.7942736,4.70438097,4.82423781,4.68440483,10179714,48334727.12,2.1743,-2.079,468183507.0,2202513580.7986617,2026-07-14
2024-05-16,sh.688306,均普智能,4.72435711,4.73434518,4.76430939,4.67441676,8816415,41655815.15,1.8831,0.6369,468186235.0,2216555245.0145974,2026-07-14
2024-05-17,sh.688306,均普智能,4.75432132,4.70438097,4.75432132,4.65444062,6468788,30410837.14,1.3817,-0.6329,468176015.0,2202478335.5764346,2026-07-14
2024-05-20,sh.688306,均普智能,4.72435711,4.70438097,4.76430939,4.65444062,6580565,30975057.03,1.4056,0.0,468167686.0,2202439152.7873354,2026-07-14
2024-05-21,sh.688306,均普智能,4.68440483,4.67441676,4.71436904,4.63446448,4622777,21584950.83,0.9874,-0.6369,468176727.0,2188453139.3307443,2026-07-14
2024-05-22,sh.688306,均普智能,4.66442869,4.67441676,4.73434518,4.63446448,5723323,26765738.15,1.2225,0.0,468165481.0,2188400570.8398614,2026-07-14
2024-05-23,sh.688306,均普智能,4.68440483,4.58452413,4.68440483,4.56454799,4732789,21840500.35,1.0109,-1.9231,468175784.0,2146363178.829668,2026-07-14
2024-05-24,sh.688306,均普智能,4.60450027,4.51460764,4.64445255,4.4946315,6196922,28262287.76,1.3236,-1.5251,468186914.0,2113680218.8924232,2026-07-14
2024-05-27,sh.688306,均普智能,4.50461957,4.46466729,4.53458378,4.31484624,8171162,36146316.28,1.7453,-1.1062,468180943.0,2090272142.0134547,2026-07-14
2024-05-28,sh.688306,均普智能,4.4946315,4.40473887,4.4946315,4.38476273,5036155,22350227.28,1.0757,-1.3423,468174677.0,2062187197.731595,2026-07-14
2024-05-29,sh.688306,均普智能,4.43470308,4.38476273,4.44469115,4.35479852,4408068,19430886.16,0.9415,-0.4535,468196283.0,2052929612.0229328,2026-07-14
2024-05-30,sh.688306,均普智能,4.35479852,4.36478659,4.3947508,4.31484624,4123037,17999611.28,0.8806,-0.4556,468207699.0,2043626685.9299562,2026-07-14
2024-05-31,sh.688306,均普智能,4.36478659,4.48464343,4.62447641,4.35479852,10367438,46828312.08,2.2144,2.746,468182713.0,2099632527.8950257,2026-07-14
2024-06-03,sh.688306,均普智能,4.51460764,4.3947508,4.5945122,4.36478659,7867301,35160390.63,1.6804,-2.0045,468180255.0,2057535550.2054539,2026-07-14
2024-06-04,sh.688306,均普智能,4.26490589,4.03518028,4.26490589,3.92531151,21561144,87480742.35,4.6053,-8.1818,468181096.0,1889195126.0479867,2026-07-14
2024-06-05,sh.688306,均普智能,4.04516835,4.00521607,4.0951087,3.98523993,7856086,31783907.03,1.678,-0.7426,468181526.0,1875168171.612323,2026-07-14
2024-06-06,sh.688306,均普智能,3.97525186,3.73553818,4.02519221,3.64564555,12646301,47908398.34,2.7011,-6.7332,468190774.0,1748944511.8007512,2026-07-14
2024-06-07,sh.688306,均普智能,3.78547853,3.85539502,3.91532344,3.77549046,8279223,31857783.49,1.7684,3.2086,468175922.0,1805003118.1627085,2026-07-14
2024-06-11,sh.688306,均普智能,3.81544274,3.86538309,3.88535923,3.67560976,6522751,24765773.52,1.3932,0.2591,468184826.0,1809713709.4149923,2026-07-14
2024-06-12,sh.688306,均普智能,3.87537116,3.95527572,4.00521607,3.86538309,6142650,24371639.85,1.312,2.3256,468189787.0,1851819696.8730717,2026-07-14
2024-06-13,sh.688306,均普智能,3.95527572,4.21496554,4.37477466,3.91532344,17123090,71323147.75,3.6574,6.5657,468176574.0,1973348126.0452597,2026-07-14
2024-06-14,sh.688306,均普智能,4.16502519,4.05515642,4.20497747,4.02519221,15180225,61986753.51,3.2424,-3.7915,468178664.0,1898537715.026623,2026-07-14
2024-06-17,sh.688306,均普智能,4.05515642,4.01520414,4.07513256,3.96526379,7159204,28723117.8,1.5291,-0.9852,468197240.0,1879907496.3845735,2026-07-14
2024-06-18,sh.688306,均普智能,3.995228,4.22495361,4.25491782,3.995228,11631080,48397116.24,2.4843,5.2239,468183392.0,1978053112.172445,2026-07-14
2024-06-19,sh.688306,均普智能,4.21496554,4.22495361,4.31484624,4.14504905,8773205,36994704.17,1.8739,0.0,468178932.0,1978034268.8793445,2026-07-14
2024-06-20,sh.688306,均普智能,4.25491782,4.23494168,4.40473887,4.18500133,11578026,49780280.0,2.473,0.2364,468177355.0,1982703794.3216565,2026-07-14
2024-06-21,sh.688306,均普智能,4.23494168,4.15503712,4.23494168,4.07513256,9369733,39020146.85,2.0013,-1.8868,468182331.0,1945314964.2331269,2026-07-14
2024-06-24,sh.688306,均普智能,4.14504905,3.94528765,4.14504905,3.90533537,8897126,35784563.67,1.9004,-5.0481,468171227.0,1847070159.9684465,2026-07-14
2024-06-25,sh.688306,均普智能,3.96526379,3.98523993,4.0951087,3.94528765,5744247,23057113.45,1.2269,1.0127,468191947.0,1865857242.0888438,2026-07-14
2024-06-26,sh.688306,均普智能,3.995228,4.10509677,4.11508484,3.8953473,6489094,26056914.3,1.386,3.0075,468188600.0,1921959509.6108222,2026-07-14
2024-06-27,sh.688306,均普智能,4.11508484,4.03518028,4.13506098,4.02519221,5895480,24036217.44,1.2592,-1.7032,468192503.0,1889241155.3494406,2026-07-14
2024-06-28,sh.688306,均普智能,4.02519221,4.05515642,4.12507291,3.97525186,5426772,22192505.13,1.1591,0.495,468188422.0,1898577285.2429693,2026-07-14
2024-07-01,sh.688306,均普智能,4.05515642,3.995228,4.06514449,3.91532344,5410372,21521092.33,1.1556,-1.4778,468187262.0,1870514858.385736,2026-07-14
2024-07-02,sh.688306,均普智能,4.00521607,3.995228,4.04516835,3.95527572,4581984,18330714.07,0.9787,0.0,468170430.0,1870447610.70804,2026-07-14
2024-07-03,sh.688306,均普智能,4.01520414,3.96526379,4.05515642,3.95527572,4028783,16051685.13,0.8605,-0.75,468190936.0,1856500565.3270073,2026-07-14
2024-07-04,sh.688306,均普智能,3.995228,3.90533537,4.05515642,3.85539502,11525089,45613033.42,2.4617,-1.5113,468176017.0,1828384358.5758212,2026-07-14
2024-07-05,sh.688306,均普智能,3.85539502,3.93529958,3.97525186,3.75551432,8598947,33285965.66,1.8367,0.7673,468173736.0,1842403906.647831,2026-07-14
2024-07-08,sh.688306,均普智能,3.93529958,3.76550239,3.93529958,3.74552625,6641926,25268278.5,1.4187,-4.3147,468169874.0,1762894779.4729989,2026-07-14
2024-07-09,sh.688306,均普智能,3.77549046,3.85539502,3.87537116,3.6955859,5751135,21843531.37,1.2284,2.3873,468180967.0,1805022568.6305842,2026-07-14
2024-07-10,sh.688306,均普智能,3.83541888,3.86538309,4.01520414,3.82543081,5524585,21653077.33,1.18,0.2591,468185169.0,1809715035.2413921,2026-07-14
2024-07-11,sh.688306,均普智能,3.995228,3.97525186,4.04516835,3.93529958,6392737,25478844.59,1.3654,2.8424,468195181.0,1861193764.1132867,2026-07-14
2024-07-12,sh.688306,均普智能,3.995228,3.96526379,3.995228,3.91532344,4491620,17744062.96,0.9594,-0.2513,468169689.0,1856416315.3672612,2026-07-14
2024-07-15,sh.688306,均普智能,3.94528765,3.86538309,3.94528765,3.85539502,3335529,12978019.79,0.7124,-2.5189,468210135.0,1809811538.395617,2026-07-14
2024-07-16,sh.688306,均普智能,3.86538309,3.87537116,3.8953473,3.80545467,3464918,13370508.94,0.7401,0.2584,468168896.0,1814328237.5674393,2026-07-14
2024-07-17,sh.688306,均普智能,3.8953473,3.78547853,3.8953473,3.78547853,4913127,18826161.54,1.0494,-2.3196,468184391.0,1772301960.211625,2026-07-14
2024-07-18,sh.688306,均普智能,3.77549046,3.75551432,3.78547853,3.68559783,4725255,17626183.79,1.0093,-0.7916,468171505.0,1758224791.2434516,2026-07-14
2024-07-19,sh.688306,均普智能,3.76550239,3.85539502,3.88535923,3.72555011,5047446,19327606.04,1.0781,2.6596,468179761.0,1805017919.0241902,2026-07-14
2024-07-22,sh.688306,均普智能,3.86538309,3.85539502,3.90533537,3.82543081,3686309,14262559.45,0.7874,0.0,468162179.0,1804950133.4689486,2026-07-14
2024-07-23,sh.688306,均普智能,3.87537116,3.7954666,3.96526379,3.77549046,5019816,19450690.09,1.0722,-1.5544,468179071.0,1776958026.7995286,2026-07-14
2024-07-24,sh.688306,均普智能,3.78547853,3.72555011,3.83541888,3.72555011,4011156,15132154.8,0.8567,-1.8421,468210109.0,1744340223.088062,2026-07-14
2024-07-25,sh.688306,均普智能,3.64564555,3.77549046,3.7954666,3.64564555,2985043,11181408.56,0.6376,1.3405,468168601.0,1767566086.7470465,2026-07-14
2024-07-26,sh.688306,均普智能,3.78547853,3.83541888,3.85539502,3.76550239,3213402,12319101.72,0.6864,1.5873,468152972.0,1795562747.5369115,2026-07-14
2024-07-29,sh.688306,均普智能,3.83541888,3.84540695,3.8953473,3.80545467,3597780,13870270.04,0.7685,0.2604,468156148.0,1800250905.2044287,2026-07-14
2024-07-30,sh.688306,均普智能,3.83541888,3.87537116,3.93529958,3.80545467,4258074,16512548.55,0.9095,0.7792,468177460.0,1814361426.2460535,2026-07-14
2024-07-31,sh.688306,均普智能,3.91532344,4.05515642,4.07513256,3.85539502,9003439,36078259.84,1.9231,4.6392,468173210.0,1898515598.2035084,2026-07-14
2024-08-01,sh.688306,均普智能,4.06514449,4.04516835,4.08512063,4.01520414,6599859,26755415.3,1.4097,-0.2463,468174718.0,1893845551.5237753,2026-07-14
2024-08-02,sh.688306,均普智能,4.00521607,3.94528765,4.03518028,3.93529958,6214233,24832958.33,1.3273,-2.4691,468186017.0,1847128510.77279,2026-07-14
2024-08-05,sh.688306,均普智能,3.90533537,3.88535923,3.97525186,3.86538309,7141574,27955495.39,1.5254,-1.519,468177134.0,1819036348.861847,2026-07-14
2024-08-06,sh.688306,均普智能,3.90533537,3.95527572,4.04516835,3.88535923,7049159,27857017.28,1.5056,1.7995,468196002.0,1851844278.9116714,2026-07-14
2024-08-07,sh.688306,均普智能,4.06514449,3.93529958,4.06514449,3.93529958,5537692,22132923.9,1.1828,-0.5051,468184985.0,1842448174.8328063,2026-07-14
2024-08-08,sh.688306,均普智能,3.92531151,3.87537116,3.93529958,3.81544274,4006411,15527367.76,0.8557,-1.5228,468202758.0,1814459465.3856592,2026-07-14
2024-08-09,sh.688306,均普智能,3.91532344,3.82543081,3.94528765,3.82543081,3129449,12126496.75,0.6684,-1.2887,468200030.0,1791066820.0049243,2026-07-14
2024-08-12,sh.688306,均普智能,3.80545467,3.77549046,3.82543081,3.74552625,2802573,10619431.13,0.5986,-1.3055,468187939.0,1767639097.181562,2026-07-14
2024-08-13,sh.688306,均普智能,3.77549046,3.80545467,3.81544274,3.73553818,2499175,9454735.79,0.5338,0.7937,468185650.0,1781659268.2194855,2026-07-14
2024-08-14,sh.688306,均普智能,3.82543081,3.7954666,3.83541888,3.77549046,2683273,10219913.99,0.5731,-0.2625,468203280.0,1777049911.250448,2026-07-14
2024-08-15,sh.688306,均普智能,3.78547853,3.85539502,3.87537116,3.76550239,3036997,11666337.15,0.6487,1.5789,468166641.0,1804967336.2415278,2026-07-14
2024-08-16,sh.688306,均普智能,3.87537116,3.91532344,3.94528765,3.85539502,4945564,19275890.54,1.0563,1.5544,468196914.0,1833142351.9198642,2026-07-14
2024-08-19,sh.688306,均普智能,4.05515642,3.995228,4.11508484,3.96526379,11554152,46721831.33,2.4679,2.0408,468177479.0,1870475773.070212,2026-07-14
2024-08-20,sh.688306,均普智能,3.995228,3.94528765,4.05515642,3.87537116,6415698,25404873.78,1.3703,-1.25,468196599.0,1847170259.8067024,2026-07-14
2024-08-21,sh.688306,均普智能,3.93529958,3.995228,4.14504905,3.90533537,8014440,32235109.2,1.7118,1.2658,468187872.0,1870517295.474816,2026-07-14
2024-08-22,sh.688306,均普智能,3.995228,3.72555011,3.995228,3.72555011,11231943,42926752.87,2.3991,-6.75,468173190.0,1744202679.5035508,2026-07-14
2024-08-23,sh.688306,均普智能,3.73553818,3.71556204,3.76550239,3.67560976,4058147,15092250.94,0.8668,-0.2681,468175704.0,1739535873.8326762,2026-07-14
2024-08-26,sh.688306,均普智能,3.73553818,3.81544274,3.85539502,3.73553818,3922716,14958448.04,0.8379,2.6882,468160401.0,1786239203.1509387,2026-07-14
2024-08-27,sh.688306,均普智能,3.82543081,3.74552625,3.82543081,3.72555011,3414385,12853956.94,0.7293,-1.8325,468172906.0,1753553908.9617827,2026-07-14
2024-08-28,sh.688306,均普智能,3.73553818,3.7954666,3.86538309,3.68559783,5526421,21025608.17,1.1804,1.3333,468182057.0,1776969360.0627964,2026-07-14
2024-08-29,sh.688306,均普智能,3.7954666,3.90533537,3.93529958,3.76550239,6323220,24528249.57,1.3506,2.8947,468178587.0,1828394395.287722,2026-07-14
2024-08-30,sh.688306,均普智能,3.90533537,3.95527572,3.995228,3.8953473,6881435,27314833.64,1.4698,1.2788,468188529.0,1851814721.136216,2026-07-14
2024-09-02,sh.688306,均普智能,3.95527572,3.91532344,3.97525186,3.88535923,5985359,23495433.96,1.2784,-1.0101,468191411.0,1833120805.8949738,2026-07-14
2024-09-03,sh.688306,均普智能,3.95527572,3.93529958,3.995228,3.8953473,3776902,14955333.7,0.8067,0.5102,468191645.0,1842474383.9280093,2026-07-14
2024-09-04,sh.688306,均普智能,3.93529958,3.90533537,3.97525186,3.87537116,4514245,17738371.42,0.9642,-0.7614,468185542.0,1828421556.8952205,2026-07-14
2024-09-05,sh.688306,均普智能,3.92531151,3.93529958,3.95527572,3.90533537,3592197,14131789.34,0.7673,0.7673,468160693.0,1842352578.535409,2026-07-14
2024-09-06,sh.688306,均普智能,3.91532344,3.87537116,4.03518028,3.86538309,4803658,18875360.82,1.026,-1.5228,468192788.0,1814420827.935194,2026-07-14
2024-09-09,sh.688306,均普智能,3.84540695,3.80545467,3.86538309,3.76550239,4764994,18177289.87,1.0178,-1.8041,468166044.0,1781584658.4752254,2026-07-14
2024-09-10,sh.688306,均普智能,3.81544274,3.84540695,3.84540695,3.75551432,3364212,12777348.55,0.7186,1.0499,468161982.0,1800273339.308575,2026-07-14
2024-09-11,sh.688306,均普智能,3.84540695,3.78547853,3.84540695,3.75551432,3046623,11574443.57,0.6507,-1.5584,468207008.0,1772387576.379538,2026-07-14
2024-09-12,sh.688306,均普智能,3.80545467,3.76550239,3.83541888,3.73553818,2976499,11335623.43,0.6358,-0.5277,468150204.0,1762820712.0409875,2026-07-14
2024-09-13,sh.688306,均普智能,3.7954666,3.72555011,3.7954666,3.71556204,3032288,11362123.74,0.6477,-1.061,468162421.0,1744162559.0544162,2026-07-14
2024-09-18,sh.688306,均普智能,3.73553818,3.72555011,3.73553818,3.64564555,3118822,11535674.44,0.6662,0.0,468151006.0,1744120031.8999107,2026-07-14
2024-09-19,sh.688306,均普智能,3.72555011,3.80545467,3.82543081,3.68559783,5097162,19280146.06,1.0887,2.1448,468187931.0,1781667948.461588,2026-07-14
2024-09-20,sh.688306,均普智能,3.78547853,3.76550239,3.82543081,3.71556204,3741488,14056847.91,0.7992,-1.0499,468154154.0,1762835585.775428,2026-07-14
2024-09-23,sh.688306,均普智能,3.76550239,3.76550239,3.7954666,3.74552625,2865068,10824495.36,0.612,0.0,468148366.0,1762813791.0475948,2026-07-14
2024-09-24,sh.688306,均普智能,3.7954666,3.91532344,3.91532344,3.75551432,7890544,30501658.83,1.6854,3.9788,468170405.0,1833038560.610793,2026-07-14
2024-09-25,sh.688306,均普智能,3.98523993,3.90533537,4.04516835,3.90533537,11666622,46458238.71,2.4919,-0.2551,468181789.0,1828406900.171577,2026-07-14
2024-09-26,sh.688306,均普智能,3.8953473,4.06514449,4.07513256,3.8953473,12910453,51614585.45,2.7576,4.0921,468177147.0,1903207749.47097,2026-07-14
2024-09-27,sh.688306,均普智能,4.12507291,4.25491782,4.27489396,4.07513256,9462848,39529184.52,2.0212,4.6683,468179695.0,1992066127.217665,2026-07-14
2024-09-30,sh.688306,均普智能,4.42471501,5.04397535,5.04397535,4.37477466,29375077,138119072.91,6.2743,18.5446,468180944.0,2361493140.8757305,2026-07-14
2024-10-08,sh.688306,均普智能,6.03279428,5.8929613,6.03279428,5.50342657,48777061,283376608.97,10.4184,16.8317,468181880.0,2758977700.201244,2026-07-14
2024-10-09,sh.688306,均普智能,5.60330727,5.40354587,5.78309253,5.32364131,28417495,159431911.83,6.0697,-8.3051,468186154.0,2529865358.837884,2026-07-14
2024-10-10,sh.688306,均普智能,5.47346236,5.2936771,5.62328341,5.21377254,18759554,101101384.11,4.0069,-2.0333,468181237.0,2478400292.9565725,2026-07-14
2024-10-11,sh.688306,均普智能,5.31365324,4.86419009,5.31365324,4.7942736,16816133,84153300.05,3.5918,-8.1132,468181218.0,2277322440.9197297,2026-07-14
2024-10-14,sh.688306,均普智能,4.92411851,4.994035,4.994035,4.73434518,10967490,53513107.07,2.3426,2.6694,468175958.0,2338087120.41053,2026-07-14
2024-10-15,sh.688306,均普智能,4.95408272,4.77429746,5.01401114,4.75432132,14241090,69974053.71,3.0418,-4.4,468179696.0,2235229133.436372,2026-07-14
2024-10-16,sh.688306,均普智能,4.6943929,4.72435711,4.90414237,4.68440483,13188184,62584703.85,2.8169,-1.046,468180766.0,2211853130.6173463,2026-07-14
2024-10-17,sh.688306,均普智能,4.73434518,4.71436904,4.87417816,4.6943929,10072215,48129003.13,2.1513,-0.2114,468192023.0,2207229978.006168,2026-07-14
2024-10-18,sh.688306,均普智能,4.67441676,4.994035,5.17382026,4.66442869,20006018,98387240.71,4.2731,5.9322,468185112.0,2338132835.80692,2026-07-14
2024-10-21,sh.688306,均普智能,5.18380833,5.35360552,5.6931999,5.10390377,36587495,198093616.69,7.8148,7.2,468182103.0,2506462290.9860086,2026-07-14
2024-10-22,sh.688306,均普智能,5.2936771,5.30366517,5.43351008,5.17382026,22403622,118784825.67,4.7852,-0.9328,468185698.0,2483100179.574739,2026-07-14
2024-10-23,sh.688306,均普智能,5.31365324,5.40354587,5.54337885,5.27370096,22954474,125374983.91,4.9029,1.8832,468181566.0,2529840567.3694324,2026-07-14
2024-10-24,sh.688306,均普智能,5.38356973,5.28368903,5.42352201,5.22376061,17077063,90720004.36,3.6475,-2.2181,468185415.0,2473746141.2414975,2026-07-14
2024-10-25,sh.688306,均普智能,5.30366517,6.01281814,6.17262726,5.2936771,52132761,307124581.87,11.1351,13.7996,468184040.0,2815105488.5704856,2026-07-14
2024-10-28,sh.688306,均普智能,5.992842,5.95288972,6.08273463,5.72316411,31967058,188265380.59,6.8279,-0.9967,468182867.0,2787040976.0444274,2026-07-14
2024-10-29,sh.688306,均普智能,5.98285393,6.0927227,6.38237673,5.92292551,40071280,248764514.62,8.5589,2.349,468182594.0,2852506718.208684,2026-07-14
2024-10-30,sh.688306,均普智能,5.87298516,5.6931999,5.94290165,5.64325955,31503797,182687406.38,6.729,-6.5574,468179477.0,2665439351.638452,2026-07-14
2024-10-31,sh.688306,均普智能,5.70318797,5.992842,6.0927227,5.70318797,26958472,160548264.6,5.7581,5.2632,468183463.0,2805749520.771846,2026-07-14
2024-11-01,sh.688306,均普智能,5.94290165,5.74314025,6.14266305,5.70318797,25185212,148112714.4,5.3794,-4.1667,468178830.0,2688816682.7709074,2026-07-14
2024-11-04,sh.688306,均普智能,5.77310446,6.13267498,6.41234094,5.77310446,36763123,228901356.47,7.8523,6.7826,468182864.0,2871213336.1175427,2026-07-14
2024-11-05,sh.688306,均普智能,6.2924841,6.36240059,6.41234094,6.04278235,35963392,226047131.87,7.6815,3.7459,468181892.0,2978760745.8881164,2026-07-14
2024-11-06,sh.688306,均普智能,6.41234094,6.41234094,6.56216199,6.22256761,35829627,230691640.39,7.6529,0.7849,468183656.0,3002153224.807677,2026-07-14
2024-11-07,sh.688306,均普智能,6.44230515,6.37238866,6.46228129,6.23255568,21279964,135082271.8,4.5452,-0.6231,468185426.0,2983459499.419669,2026-07-14
2024-11-08,sh.688306,均普智能,6.26251989,6.43231708,6.74194725,6.26251989,32412765,212422208.45,6.9231,0.9404,468182823.0,3011500368.9455166,2026-07-14
2024-11-11,sh.688306,均普智能,6.47226936,6.75193532,6.75193532,6.3923648,30869793,204525356.93,6.5935,4.9689,468185228.0,3161156377.235453,2026-07-14
2024-11-12,sh.688306,均普智能,6.8917683,6.43231708,7.05157742,6.35241252,32739462,217086822.43,6.9929,-4.7337,468181470.0,3011491666.0205073,2026-07-14
2024-11-13,sh.688306,均普智能,6.34242445,6.38237673,6.51222164,6.17262726,20290946,128347004.27,4.334,-0.7764,468180572.0,2988104788.1708894,2026-07-14
2024-11-14,sh.688306,均普智能,6.47226936,6.18261533,6.58213813,6.17262726,17535005,111908524.95,3.7453,-3.1299,468186928.0,2894619678.358406,2026-07-14
2024-11-15,sh.688306,均普智能,6.14266305,5.95288972,6.26251989,5.95288972,18302055,112097723.2,3.9092,-3.7157,468179039.0,2787018188.382579,2026-07-14
2024-11-18,sh.688306,均普智能,6.04278235,5.6931999,6.04278235,5.64325955,16954920,99048503.88,3.6214,-4.3624,468186889.0,2665481549.636111,2026-07-14
2024-11-19,sh.688306,均普智能,5.74314025,6.0927227,6.10271077,5.74314025,17671349,104661425.91,3.7745,7.0175,468177216.0,2852473951.5460033,2026-07-14
2024-11-20,sh.688306,均普智能,6.25253182,6.31246024,6.4922455,6.13267498,28781528,183149847.11,6.1475,3.6066,468182643.0,2955384318.9956145,2026-07-14
2024-11-21,sh.688306,均普智能,6.31246024,6.18261533,6.31246024,6.10271077,15292838,94934070.58,3.2664,-2.057,468186321.0,2894615925.510901,2026-07-14
2024-11-22,sh.688306,均普智能,6.18261533,5.93291358,6.28249603,5.92292551,15291514,93871561.92,3.2661,-4.0388,468188788.0,2777723618.328941,2026-07-14
2024-11-25,sh.688306,均普智能,5.92292551,6.25253182,6.25253182,5.85300902,20583582,125560033.87,4.3965,5.3872,468181099.0,2927317219.02007,2026-07-14
2024-11-26,sh.688306,均普智能,6.28249603,5.97286586,6.2924841,5.97286586,17243976,105239278.89,3.6832,-4.4728,468179192.0,2796371512.259185,2026-07-14
2024-11-27,sh.688306,均普智能,5.992842,6.02280621,6.06275849,5.76311639,15484574,91230155.84,3.3074,0.8361,468179658.0,2819755351.598076,2026-07-14
2024-11-28,sh.688306,均普智能,6.00283007,5.91293744,6.05277042,5.88297323,13194314,78622046.59,2.8182,-1.8242,468182315.0,2768332739.1093736,2026-07-14
2024-11-29,sh.688306,均普智能,5.90294937,6.25253182,6.33243638,5.85300902,28789973,177377793.37,6.1493,5.7432,468182931.0,2927328673.6583643,2026-07-14
2024-12-02,sh.688306,均普智能,6.48225743,7.50104057,7.50104057,6.44230515,70030558,506597483.82,14.958,19.9681,468181294.0,3511846880.4090977,2026-07-14
2024-12-03,sh.688306,均普智能,7.88058723,8.5897402,8.99925107,7.72077811,136677832,1153022179.43,29.1933,14.514,468182192.0,4021563395.5465183,2026-07-14
2024-12-04,sh.688306,均普智能,8.21019354,8.70959704,9.47867843,8.15026512,112821137,990761195.68,24.0977,1.3953,468182179.0,4077678120.3991504,2026-07-14
2024-12-05,sh.688306,均普智能,8.79948967,9.97808193,10.44752122,8.79948967,117002270,1176283953.7,24.9907,14.5642,468183244.0,4671570766.885181,2026-07-14
2024-12-06,sh.688306,均普智能,10.09793877,9.10911984,10.41755701,8.80947774,139656459,1314405011.3,29.8295,-8.7087,468182366.0,4264729278.8687415,2026-07-14
2024-12-09,sh.688306,均普智能,8.85941809,9.33884545,9.86821316,8.79948967,90865794,845995873.04,19.4082,2.5219,468182490.0,4372283916.506171,2026-07-14
2024-12-10,sh.688306,均普智能,9.73836825,9.70840404,10.44752122,9.33884545,93351789,928601792.09,19.9392,3.9572,468182219.0,4545302146.395764,2026-07-14
2024-12-11,sh.688306,均普智能,9.8881893,10.76713946,11.54620892,9.55858299,91417213,955211678.39,19.526,10.9053,468181978.0,5040980649.784652,2026-07-14
2024-12-12,sh.688306,均普智能,10.5873542,10.13789105,11.07676963,10.11791491,75601443,797441918.79,16.1478,-5.8442,468184168.0,4746400086.518896,2026-07-14
