日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-31,sz.002046,国机精工,13.75685124,13.776532,14.4161567,13.73717048,27857736,399102608.49,5.2975,-0.4267,525865710.0,7244605781.51772,2026-07-14
2025-01-02,sz.002046,国机精工,13.59940516,13.71748972,14.0717434,13.50100136,23020792,321524924.91,4.3777,-0.4286,525864998.0,7213547704.17282,2026-07-14
2025-01-03,sz.002046,国机精工,13.776532,12.3496769,13.81589352,12.3496769,37466288,489709309.11,7.1246,-9.9713,525872161.0,6494351279.054781,2026-07-14
2025-01-06,sz.002046,国机精工,12.07414626,11.89701942,12.24143272,11.76909448,21454817,261004959.94,4.0799,-3.6653,525866247.0,6256240952.881516,2026-07-14
2025-01-07,sz.002046,国机精工,11.94622132,12.2512731,12.27095386,11.87733866,18856462,231160643.89,3.5858,2.9777,525864856.0,6442513964.548174,2026-07-14
2025-01-08,sz.002046,国机精工,12.13318854,12.06430588,12.16270968,11.54276574,20942900,252655094.0,3.9825,-1.5261,525873195.0,6344295078.572886,2026-07-14
2025-01-09,sz.002046,国机精工,11.9068598,12.14302892,12.21191158,11.9068598,14275403,175867296.84,2.7146,0.6525,525875009.0,6385715442.59226,2026-07-14
2025-01-10,sz.002046,国机精工,12.1528693,12.12334816,12.83185552,12.1036674,25363403,319846956.47,4.8231,-0.1621,525873463.0,6375347080.053879,2026-07-14
2025-01-13,sz.002046,国机精工,11.81829638,11.99542322,12.32999614,11.62148878,14255000,173014619.0,2.7107,-1.0552,525878924.0,6308140255.858215,2026-07-14
2025-01-14,sz.002046,国机精工,12.06430588,12.792494,12.792494,12.01510398,22376820,283984576.6,4.2552,6.6448,525869994.0,6727188743.025036,2026-07-14
2025-01-15,sz.002046,国机精工,12.792494,12.50712298,12.792494,12.43824032,15408600,197056527.0,2.9301,-2.2308,525872837.0,6577156244.200495,2026-07-14
2025-01-16,sz.002046,国机精工,12.60552678,12.6940902,13.22547072,12.50712298,19638137,256695085.56,3.7344,1.4949,525871278.0,6675457436.5212755,2026-07-14
2025-01-17,sz.002046,国机精工,12.8908978,12.71377096,12.97946122,12.50712298,22434544,290466585.18,4.2662,0.155,525867142.0,6685754398.777796,2026-07-14
2025-01-20,sz.002046,国机精工,12.792494,12.85153628,12.9400997,12.66456906,16500600,215053725.11,3.1378,1.0836,525865256.0,6758176415.875487,2026-07-14
2025-01-21,sz.002046,国机精工,12.8908978,12.85153628,12.92041894,12.63504792,15320197,198988869.31,2.9133,0.0,525870902.0,6758248975.649324,2026-07-14
2025-01-22,sz.002046,国机精工,12.76297286,12.94994008,13.25499186,12.67440944,21524759,282453273.27,4.0932,0.7657,525866290.0,6809936945.591903,2026-07-14
2025-01-23,sz.002046,国机精工,13.00898236,13.11722654,13.64860706,12.97946122,29355961,396983008.16,5.5824,1.2918,525866312.0,6897907544.258321,2026-07-14
2025-01-24,sz.002046,国机精工,12.96962084,13.31403414,13.3829168,12.8416959,22302411,298238857.39,4.2411,1.5004,525863832.0,7001369012.239224,2026-07-14
2025-01-27,sz.002046,国机精工,13.24515148,12.85153628,13.29435338,12.8416959,15654962,206924559.16,2.977,-3.4738,525863688.0,6758156264.6666,2026-07-14
2025-02-05,sz.002046,国机精工,12.8908978,12.96962084,13.15658806,12.88105742,16884263,223388130.66,3.2107,0.9188,525874825.0,6820397089.5513525,2026-07-14
2025-02-06,sz.002046,国机精工,12.8908978,13.60924554,13.66828782,12.85153628,32007500,437028001.0,6.0866,4.9317,525868301.0,7156670830.011627,2026-07-14
2025-02-07,sz.002046,国机精工,13.56988402,13.56988402,13.69780896,13.3337149,31770020,437310418.88,6.0414,-0.2892,525871818.0,7136019579.646548,2026-07-14
2025-02-10,sz.002046,国机精工,13.52068212,13.71748972,13.71748972,13.37307642,21387117,294951644.95,4.067,1.0877,525869609.0,7213610955.51792,2026-07-14
2025-02-11,sz.002046,国机精工,13.70764934,13.5305225,13.70764934,13.46163984,15977339,219621773.41,3.0383,-1.363,525864431.0,7115220515.595198,2026-07-14
2025-02-12,sz.002046,国机精工,13.4813206,13.80605314,13.85525504,13.36323604,22607611,313801907.14,4.2991,2.0364,525868461.0,7260167917.216018,2026-07-14
2025-02-13,sz.002046,国机精工,13.74701086,13.50100136,14.03238188,13.49116098,23149400,323662943.0,4.4021,-2.2096,525871743.0,7099795117.428571,2026-07-14
2025-02-14,sz.002046,国机精工,13.50100136,13.2353111,13.59940516,13.0877054,19517984,264239963.16,3.7116,-1.9679,525864425.0,6959979261.297618,2026-07-14
2025-02-17,sz.002046,国机精工,13.22547072,13.37307642,13.44195908,13.1861092,17662398,239109488.22,3.3587,1.0409,525870069.0,7032500619.727674,2026-07-14
2025-02-18,sz.002046,国机精工,13.31403414,13.5305225,14.05206264,13.21563034,36169000,504199767.16,6.8779,1.1773,525872723.0,7115332710.687767,2026-07-14
2025-02-19,sz.002046,国机精工,13.54036288,14.88849494,14.88849494,13.5305225,41405214,600806570.86,7.8737,10.0364,525867305.0,7829372709.603936,2026-07-14
2025-02-20,sz.002046,国机精工,14.96721798,15.45923698,15.6954061,14.87865456,73980543,1148142825.53,14.0682,3.8334,525870708.0,8129559895.812382,2026-07-14
2025-02-21,sz.002046,国机精工,15.3017909,15.14434482,15.41987546,14.94753722,45285668,696765485.63,8.6116,-2.0369,525868224.0,7963929714.137,2026-07-14
2025-02-24,sz.002046,国机精工,15.0557814,15.252589,15.4985985,14.84913342,42469235,656902675.62,8.076,0.7147,525869676.0,8020874035.591165,2026-07-14
2025-02-25,sz.002046,国机精工,14.9573776,15.67572534,15.8922137,14.8589738,41327556,650530292.29,7.8589,2.7742,525869473.0,8243385423.438545,2026-07-14
2025-02-26,sz.002046,国机精工,15.7938099,17.24034576,17.24034576,15.58716192,43106614,716627137.54,8.1972,9.9812,525869980.0,9066180280.004286,2026-07-14
2025-02-27,sz.002046,国机精工,17.1222612,16.728646,18.09645882,16.39407308,67066412,1164000905.39,12.7534,-2.968,525870842.0,8797107157.539932,2026-07-14
2025-02-28,sz.002046,国机精工,16.6302422,15.55764078,16.71880562,15.4985985,49188999,800222200.6,9.3538,-7.0,525871827.0,8181324980.788305,2026-07-14
2025-03-03,sz.002046,国机精工,15.5970023,15.32147166,15.93157522,15.1541852,30729211,482990326.05,5.8435,-1.518,525869958.0,8057101658.34239,2026-07-14
2025-03-04,sz.002046,国机精工,15.1541852,15.61668306,15.90205408,15.08530254,24601739,390424252.64,4.6783,1.9268,525869205.0,8212332705.499167,2026-07-14
2025-03-05,sz.002046,国机精工,15.70524648,15.9906175,16.21694624,15.55764078,29214200,473267762.23,5.5554,2.3945,525870324.0,8408991205.68507,2026-07-14
2025-03-06,sz.002046,国机精工,16.236627,16.22678662,16.4826365,15.96109636,39183580,644922356.36,7.4512,1.4769,525869390.0,8533170381.519561,2026-07-14
2025-03-07,sz.002046,国机精工,16.0890213,16.16774434,16.62040182,15.93157522,28937841,478340836.81,5.5029,-0.3639,525865289.0,8502055549.832213,2026-07-14
2025-03-10,sz.002046,国机精工,16.9254536,17.78156666,17.78156666,16.9254536,26580131,477836179.25,5.0545,9.9817,525870630.0,9350803661.881195,2026-07-14
2025-03-11,sz.002046,国机精工,17.39779184,17.33874956,17.65364172,16.9254536,49539728,869538712.13,9.4205,-2.4903,525871535.0,9117954846.097775,2026-07-14
2025-03-12,sz.002046,国机精工,17.33874956,17.5158764,17.96853388,17.1222612,41796027,747809472.22,7.948,1.0216,525868483.0,9211047350.883501,2026-07-14
2025-03-13,sz.002046,国机精工,17.47651488,16.64992296,17.5158764,16.4334346,31799100,542703883.69,6.047,-4.9438,525865719.0,8755623708.655008,2026-07-14
2025-03-14,sz.002046,国机精工,16.52199802,16.61056144,16.9254536,16.24646738,25293800,426617485.0,4.8099,-0.2364,525869561.0,8734988652.416328,2026-07-14
2025-03-17,sz.002046,国机精工,16.91561322,16.47279612,16.9254536,16.40391346,20227796,340919891.88,3.8465,-0.8294,525875367.0,8662637705.121178,2026-07-14
2025-03-18,sz.002046,国机精工,16.61056144,17.11242082,17.3682707,16.61056144,41455705,717029735.21,7.8833,3.8829,525867403.0,8998864295.65653,2026-07-14
2025-03-19,sz.002046,国机精工,17.0238574,17.0730593,17.25018614,16.69912486,26823900,462589258.0,5.1009,-0.23,525866024.0,8978141811.607224,2026-07-14
2025-03-20,sz.002046,国机精工,17.49619564,18.44087212,18.78528542,17.4174726,79019850,1472700188.6,15.0265,8.0115,525869963.0,9697500739.432133,2026-07-14
2025-03-21,sz.002046,国机精工,18.39167022,17.25018614,18.4999144,17.25018614,59844732,1081322172.38,11.3801,-6.4568,525871759.0,9071385728.51922,2026-07-14
2025-03-24,sz.002046,国机精工,17.4174726,16.32519042,17.49619564,15.91189446,41785838,700509624.0,7.946,-5.3622,525872615.0,8584970576.538347,2026-07-14
2025-03-25,sz.002046,国机精工,16.2858289,16.1874251,16.95497474,16.09886168,30505700,510997656.0,5.801,-0.8439,525869678.0,8512476024.986117,2026-07-14
2025-03-26,sz.002046,国机精工,16.17758472,16.65976334,16.9746555,16.17758472,32511618,551021213.51,6.1824,2.9179,525873738.0,8760932021.801167,2026-07-14
2025-03-27,sz.002046,国机精工,16.56135954,15.98077712,16.76800752,15.6954061,28014705,459485356.72,5.3273,-4.0756,525870610.0,8403821012.3684435,2026-07-14
2025-03-28,sz.002046,国机精工,16.00045788,15.85285218,16.61056144,15.83317142,20154000,330786834.0,3.8325,-0.8005,525870841.0,8336552708.145283,2026-07-14
2025-03-31,sz.002046,国机精工,15.65604458,15.3509928,15.72492724,14.89833532,24157900,373726185.0,4.5939,-3.1657,525869087.0,8072612568.279573,2026-07-14
2025-04-01,sz.002046,国机精工,15.3509928,15.23290824,15.5970023,15.21322748,13604500,212375277.0,2.587,-0.7692,525879397.0,8010672599.807531,2026-07-14
2025-04-02,sz.002046,国机精工,15.16402558,15.37067356,15.744608,15.16402558,15532000,243774997.04,2.9536,0.9044,525866739.0,8082925981.2307205,2026-07-14
2025-04-03,sz.002046,国机精工,15.23290824,15.13450444,15.8430118,15.03610064,17674701,276003250.73,3.361,-1.5365,525876257.0,7958876546.457082,2026-07-14
2025-04-07,sz.002046,国机精工,14.16030682,13.61908592,14.24887024,13.61908592,12483800,174463292.0,2.3739,-10.013,525877248.0,7161967423.885148,2026-07-14
2025-04-08,sz.002046,国机精工,13.09754578,12.6448883,13.52068212,12.26111348,36269600,467703416.2,6.8971,-7.1532,525867394.0,6649534457.74209,2026-07-14
2025-04-09,sz.002046,国机精工,12.3988788,13.29435338,13.45179946,11.67069068,30384200,395050928.0,5.7779,5.1362,525869260.0,6991091774.119099,2026-07-14
2025-04-10,sz.002046,国机精工,13.65844744,13.70764934,14.1209453,13.64860706,25320200,355977963.94,4.8149,3.1088,525871773.0,7208465862.088079,2026-07-14
2025-04-11,sz.002046,国机精工,13.45179946,14.03238188,14.28823176,13.29435338,22550700,321185332.0,4.2883,2.369,525865728.0,7379148712.900209,2026-07-14
2025-04-14,sz.002046,国机精工,14.54408164,14.59328354,15.0557814,14.44567784,26264901,394411609.13,4.9948,3.9972,525844899.0,7673803709.169662,2026-07-14
2025-04-15,sz.002046,国机精工,14.57360278,14.5145605,14.76057,14.27839138,14868000,218926383.0,2.8275,-0.5394,525835544.0,7632271816.438412,2026-07-14
2025-04-16,sz.002046,国机精工,14.43583746,14.0225415,14.5145605,13.81589352,16745000,239350279.0,3.1844,-3.3898,525844743.0,7373679731.274335,2026-07-14
2025-04-17,sz.002046,国机精工,13.9733396,14.15046644,14.59328354,13.88477618,15699700,227371087.45,2.9856,0.9123,525847401.0,7440986000.411723,2026-07-14
2025-04-18,sz.002046,国机精工,14.17998758,14.17998758,14.28823176,14.00286074,9981900,143553538.0,1.8983,0.2086,525833641.0,7456314498.526179,2026-07-14
2025-04-21,sz.002046,国机精工,14.15046644,14.53424126,14.5637624,14.08158378,12337900,180618737.0,2.3463,2.4983,525844947.0,7642757325.049913,2026-07-14
2025-04-22,sz.002046,国机精工,14.45551822,14.24887024,14.5145605,14.1701472,12989400,188767696.42,2.4702,-1.9634,525844061.0,7492683791.663645,2026-07-14
2025-04-23,sz.002046,国机精工,14.3177529,14.6621662,14.86881418,14.30791252,22923893,341370053.72,4.3595,2.9006,525837665.0,7709919238.449923,2026-07-14
2025-04-24,sz.002046,国机精工,14.6621662,14.38663556,14.75072962,14.29807214,14246100,209883477.0,2.7092,-1.8792,525841577.0,7565091130.594678,2026-07-14
2025-04-25,sz.002046,国机精工,14.45551822,14.30791252,14.53424126,14.24887024,10789801,157428436.59,2.0519,-0.5472,525844388.0,7523735502.636938,2026-07-14
2025-04-28,sz.002046,国机精工,14.268551,14.04222226,14.33743366,14.01270112,9205900,131856554.0,1.7507,-1.8569,525841092.0,7383977487.305108,2026-07-14
2025-04-29,sz.002046,国机精工,13.99302036,14.8097719,15.33131204,13.83557428,28008099,418626725.63,5.3263,5.466,525845315.0,7787649169.833648,2026-07-14
2025-04-30,sz.002046,国机精工,14.64248544,15.08530254,15.17386596,14.44567784,28666102,432331156.66,5.4515,1.8605,525838797.0,7932437340.014645,2026-07-14
2025-05-06,sz.002046,国机精工,15.36083318,15.63636382,15.744608,15.23290824,29766831,470192759.2,5.6608,3.653,525841418.0,8222247723.472696,2026-07-14
2025-05-07,sz.002046,国机精工,15.744608,15.91189446,16.15790396,15.6462042,34439801,557215252.18,6.5495,1.7621,525838629.0,8367088767.639095,2026-07-14
2025-05-08,sz.002046,国机精工,15.8430118,16.09886168,16.37439232,15.7938099,28245174,462214546.55,5.3714,1.175,525843802.0,8465486633.683307,2026-07-14
2025-05-09,sz.002046,国机精工,15.9906175,15.82333104,16.09886168,15.58716192,22893440,367410367.24,4.3537,-1.7115,525838712.0,8320520013.62322,2026-07-14
2025-05-12,sz.002046,国机精工,16.0398194,16.2858289,16.46295574,15.95125598,24081300,396966661.96,4.5796,2.9229,525838501.0,8563715856.318479,2026-07-14
2025-05-13,sz.002046,国机精工,16.36455194,15.88237332,16.36455194,15.8430118,18893103,307586716.2,3.5929,-2.4773,525845501.0,8351674555.524433,2026-07-14
2025-05-14,sz.002046,国机精工,15.82333104,15.78396952,15.97093674,15.63636382,16075200,257929956.0,3.057,-0.6196,525848871.0,8299982551.990412,2026-07-14
2025-05-15,sz.002046,国机精工,15.72492724,15.57732154,15.83317142,15.41003508,13347200,211175289.0,2.5383,-1.3092,525832250.0,8191058034.351665,2026-07-14
2025-05-16,sz.002046,国机精工,15.51827926,16.0398194,16.31535004,15.51827926,27949741,455968626.16,5.3007,2.969,527283962.0,8457539522.996462,2026-07-14
2025-05-19,sz.002046,国机精工,16.1382232,15.9414156,16.15790396,15.5970023,17480904,280645426.62,3.3153,-0.6135,527279703.0,8405584882.9675665,2026-07-14
2025-05-20,sz.002046,国机精工,16.73848638,16.70896524,17.53555716,16.40391346,62271731,1068688392.31,11.8099,4.8148,527284151.0,8810372550.661911,2026-07-14
2025-05-21,sz.002046,国机精工,16.64008258,16.00045788,16.90577284,15.97093674,44381718,736619663.77,8.4171,-4.2403,527280393.0,8436727719.146346,2026-07-14
2025-05-22,sz.002046,国机精工,16.09886168,15.76428876,16.1382232,15.6954061,20832293,335674506.45,3.9509,-1.476,527279683.0,8312189180.093263,2026-07-14
2025-05-23,sz.002046,国机精工,15.76428876,15.45923698,15.93157522,15.41003508,21161518,337180865.49,4.0133,-1.9351,527284728.0,8151419566.086842,2026-07-14
2025-05-26,sz.002046,国机精工,15.39035432,15.4985985,15.6462042,15.31163128,14777948,232044143.92,2.8027,0.2546,527275413.0,8172029925.00868,2026-07-14
2025-05-27,sz.002046,国机精工,15.42971584,15.73476762,15.9414156,15.33131204,19821380,316959220.88,3.7592,1.5238,527276548.0,8296573954.255775,2026-07-14
2025-05-28,sz.002046,国机精工,15.6462042,15.37067356,15.81349066,15.3509928,16906368,266460167.84,3.2063,-2.3139,527285906.0,8104739533.914845,2026-07-14
2025-05-29,sz.002046,国机精工,15.26242938,15.4493966,15.5478004,15.252589,13167817,206427672.8,2.4973,0.5122,527282145.0,8146190978.203707,2026-07-14
2025-05-30,sz.002046,国机精工,15.38051394,15.14434482,15.4985985,15.02626026,16100100,247784455.24,3.0534,-1.9745,527284339.0,7985375848.001774,2026-07-14
2025-06-03,sz.002046,国机精工,15.1049833,15.28211014,15.60684268,15.09514292,15874053,248390449.6,3.0105,0.9097,527289586.0,8058097528.927002,2026-07-14
2025-06-04,sz.002046,国机精工,15.3509928,15.47891774,15.67572534,15.26242938,14045860,221385804.44,2.6638,1.2878,527286583.0,8161825643.662683,2026-07-14
2025-06-05,sz.002046,国机精工,15.51827926,16.21694624,16.5810403,15.34115242,38877254,637646473.8,7.3731,4.768,527285050.0,8550953309.005712,2026-07-14
2025-06-06,sz.002046,国机精工,16.04965978,15.81349066,16.14806358,15.78396952,20227967,326636289.66,3.8363,-2.4879,527278028.0,8338106171.001218,2026-07-14
2025-06-09,sz.002046,国机精工,15.88237332,16.10870206,16.2858289,15.8430118,18428731,300981074.58,3.495,1.8668,527288441.0,8493932395.750888,2026-07-14
2025-06-10,sz.002046,国机精工,16.09886168,15.82333104,16.27598852,15.57732154,18799022,302967350.37,3.5653,-1.7715,527277424.0,8343285229.8704405,2026-07-14
2025-06-11,sz.002046,国机精工,15.83317142,16.27598852,16.3350308,15.81349066,24067557,393353258.94,4.5645,2.8607,527276964.0,8581953812.924453,2026-07-14
2025-06-12,sz.002046,国机精工,16.17758472,16.12838282,16.34487118,16.05950016,13535380,222370776.6,2.567,-0.9069,527283989.0,8504238029.4486685,2026-07-14
2025-06-13,sz.002046,国机精工,16.1283858,16.2579711,16.3676202,15.849279,21355629,345540240.32,4.0501,0.8035,527286462.0,8572608060.617248,2026-07-14
2025-06-16,sz.002046,国机精工,16.148322,16.2978435,16.3277478,16.0586091,13526240,220033764.22,2.5653,0.2452,527277122.0,8593480015.486406,2026-07-14
2025-06-17,sz.002046,国机精工,16.3177797,16.8759933,17.0354829,16.1682582,33426180,560752406.33,6.3393,3.5474,527285031.0,8898458650.346292,2026-07-14
2025-06-18,sz.002046,国机精工,16.8161847,16.7364399,16.8361209,16.5271098,16444825,274987575.47,3.1188,-0.8269,527280525.0,8824798817.102947,2026-07-14
2025-06-19,sz.002046,国机精工,16.7364399,16.0087686,16.746408,15.9988005,20205568,329670933.16,3.832,-4.3478,527285177.0,8441186384.803042,2026-07-14
2025-06-20,sz.002046,国机精工,15.9788643,15.6100446,16.0885134,15.6100446,13542430,214623058.6,2.5683,-2.4907,527291594.0,8231045299.545093,2026-07-14
2025-06-23,sz.002046,国机精工,15.450555,15.8094066,15.8692152,15.3708102,8498400,134403543.0,1.6117,1.2771,527294161.0,8336207789.054863,2026-07-14
2025-06-24,sz.002046,国机精工,15.8791833,16.2579711,16.4772693,15.8094066,13815545,224621430.6,2.6201,2.8373,527290752.0,8572677807.313267,2026-07-14
2025-06-25,sz.002046,国机精工,16.3875564,16.4673012,16.5370779,16.2280668,17143663,282115850.15,3.2513,1.2876,527286409.0,8682984115.669392,2026-07-14
2025-06-26,sz.002046,国机精工,16.4673012,16.2878754,16.6766313,16.248003,19868151,328022708.6,3.768,-1.0896,527286385.0,8588374938.996429,2026-07-14
2025-06-27,sz.002046,国机精工,16.2579711,16.3078116,16.5171417,16.2380349,13072300,214319642.0,2.4792,0.1224,527278961.0,8598765956.631748,2026-07-14
2025-06-30,sz.002046,国机精工,16.3078116,16.6267908,16.7364399,16.2978435,15033844,250004385.08,2.8512,1.956,527281285.0,8766995618.450176,2026-07-14
2025-07-01,sz.002046,国机精工,16.6267908,16.5968865,16.8062166,16.447365,13213700,220091805.0,2.506,-0.1799,527282522.0,8751248171.067753,2026-07-14
2025-07-02,sz.002046,国机精工,16.547046,16.1383539,16.6267908,16.0386729,15843200,258333335.0,3.0047,-2.7628,527280594.0,8509440830.574216,2026-07-14
2025-07-03,sz.002046,国机精工,16.1383539,16.3177797,16.746408,16.048641,13320900,219247435.0,2.5263,1.1118,527288921.0,8604184451.128704,2026-07-14
2025-07-04,sz.002046,国机精工,16.2579711,16.0087686,16.3177797,15.9090876,14086901,226766065.02,2.6716,-1.8937,527283313.0,8441156544.458372,2026-07-14
2025-07-07,sz.002046,国机精工,16.0087686,15.9090876,16.0087686,15.849279,6363300,101474068.0,1.2068,-0.6227,527287040.0,8388655709.704703,2026-07-14
2025-07-08,sz.002046,国机精工,15.9389919,16.048641,16.0984815,15.8891514,8618400,138440810.39,1.6345,0.8772,527280514.0,8462135675.481474,2026-07-14
2025-07-09,sz.002046,国机精工,16.0685772,15.8592471,16.1981625,15.8293428,11131570,178908229.0,2.1111,-1.1801,527287670.0,8362385451.313256,2026-07-14
2025-07-10,sz.002046,国机精工,15.8193747,15.8393109,15.94896,15.7296618,8801200,139665380.27,1.6692,-0.1257,527270549.0,8351602154.024684,2026-07-14
2025-07-11,sz.002046,国机精工,15.849279,15.8791833,15.9389919,15.749598,9228012,146823358.2,1.7501,0.2517,527284841.0,8372852641.550355,2026-07-14
2025-07-14,sz.002046,国机精工,15.8592471,16.0685772,16.1084496,15.8293428,10743999,172648691.94,2.0376,1.1927,527286955.0,8472751142.970426,2026-07-14
2025-07-15,sz.002046,国机精工,16.0685772,15.8193747,16.0685772,15.6299808,12882705,204553655.95,2.4432,-1.5509,527288188.0,8341369420.856043,2026-07-14
2025-07-16,sz.002046,国机精工,15.849279,16.4673012,16.746408,15.7994385,34685419,571759428.86,6.5782,4.0958,527278268.0,8682850055.370323,2026-07-14
2025-07-17,sz.002046,国机精工,16.4373969,16.5869184,16.6068546,16.3377159,17347393,287183983.48,3.29,0.7264,527276383.0,8745890339.068146,2026-07-14
2025-07-18,sz.002046,国机精工,16.6068546,16.846089,17.145132,16.4872374,25773855,436047415.93,4.8881,1.5625,527277572.0,8882564905.615908,2026-07-14
2025-07-21,sz.002046,国机精工,17.045451,17.8628352,17.9724843,16.8261528,38930604,678110010.17,7.3833,6.0355,527279184.0,9418701168.182476,2026-07-14
2025-07-22,sz.002046,国机精工,17.9625162,17.9226438,18.042261,17.6834094,30924018,553840814.99,5.8648,0.3348,527281715.0,9450282360.198116,2026-07-14
2025-07-23,sz.002046,国机精工,17.9724843,17.6335689,18.141942,17.5936965,20435244,364447390.72,3.8756,-1.6129,527279492.0,9297819251.738998,2026-07-14
2025-07-24,sz.002046,国机精工,17.6236008,17.643537,17.8030266,17.4641112,15661840,276605518.0,2.9703,0.0565,527281419.0,9303109225.539001,2026-07-14
2025-07-25,sz.002046,国机精工,17.5936965,18.4310169,18.6702513,17.3843664,35819748,648516777.99,6.7933,4.4633,527280526.0,9718316285.74689,2026-07-14
2025-07-28,sz.002046,国机精工,18.4110807,18.7499961,18.9792624,18.141942,26263428,490912084.35,4.9809,1.7307,527282780.0,9886550068.597158,2026-07-14
2025-07-29,sz.002046,国机精工,18.6503151,19.138752,19.4078907,18.5506341,27945141,533695263.36,5.2998,2.0734,527286709.0,10091609556.447168,2026-07-14
2025-07-30,sz.002046,国机精工,19.1885925,19.3879545,19.7667423,18.9991986,29997361,583219379.76,5.6891,1.3021,527277794.0,10222837878.932373,2026-07-14
2025-07-31,sz.002046,国机精工,19.1786244,19.3181778,19.5574122,19.1088477,20686839,400734136.08,3.9233,-0.3599,527281600.0,10186119699.468481,2026-07-14
2025-08-01,sz.002046,国机精工,19.2683373,19.2184968,19.4078907,18.8696133,16718139,321354938.6,3.1706,-0.516,527286287.0,10133649819.393381,2026-07-14
2025-08-04,sz.002046,国机精工,19.0889115,21.1423401,21.1423401,18.9792624,26189255,537840620.9,4.9668,10.0104,527286281.0,11148065882.966167,2026-07-14
2025-08-05,sz.002046,国机精工,22.1989587,23.2555773,23.2555773,21.9597243,71103815,1640877916.97,13.485,9.9953,527280793.0,12262219240.416798,2026-07-14
2025-08-06,sz.002046,国机精工,23.92344,25.5781446,25.5781446,23.9134719,37299964,934086242.54,7.074,9.9871,527282499.0,13486908004.471355,2026-07-14
2025-08-07,sz.002046,国机精工,28.1399463,28.1399463,28.1399463,26.7842847,41553998,1166225973.32,7.8808,10.0156,527281469.0,14837672222.645113,2026-07-14
2025-08-08,sz.002046,国机精工,28.1399463,30.9509505,30.9509505,27.4222431,130585209,3945998354.71,24.7657,9.9894,527282528.0,16319895423.642864,2026-07-14
2025-08-11,sz.002046,国机精工,30.9509505,31.8480795,32.196963,29.5952889,115255553,3582748504.41,21.8584,2.8986,527282660.0,16792940074.65147,2026-07-14
2025-08-12,sz.002046,国机精工,31.8480795,31.2499935,32.795049,30.701748,82693372,2612774876.04,15.6829,-1.8779,527283678.0,16477611510.156092,2026-07-14
2025-08-13,sz.002046,国机精工,31.89792,31.997601,33.4330074,31.4493555,92154366,2990527989.51,17.4772,2.3923,527283352.0,16871802311.238552,2026-07-14
2025-08-14,sz.002046,国机精工,33.1339644,30.7615566,35.1973611,30.7515885,95687085,3130947561.05,18.1472,-3.8629,527282914.0,16220043203.223932,2026-07-14
2025-08-15,sz.002046,国机精工,31.299834,30.3229602,32.296644,28.9872348,88616214,2698889250.31,16.8062,-1.4258,527282872.0,15988777541.797695,2026-07-14
2025-08-18,sz.002046,国机精工,30.3129921,33.3532626,33.3532626,30.3129921,67199806,2179636353.96,12.7446,9.9934,527280621.0,17586529016.104076,2026-07-14
2025-08-19,sz.002046,国机精工,34.0809339,36.6925761,36.6925761,33.8815719,48997719,1761756660.96,9.2925,10.012,527282421.0,19347350358.734737,2026-07-14
2025-08-20,sz.002046,国机精工,38.3173764,38.9254305,40.3508688,37.2507897,96957815,3775132728.19,18.3882,6.0853,527282795.0,20524709790.618248,2026-07-14
2025-08-21,sz.002046,国机精工,38.9453667,36.9517467,39.7527828,35.9250324,80849511,3044859308.34,15.3333,-5.0704,527280566.0,19483937914.66463,2026-07-14
2025-08-22,sz.002046,国机精工,38.0582058,34.0011891,38.1578868,33.7719228,72200987,2520311276.12,13.693,-7.9849,527283919.0,17928280239.308083,2026-07-14
2025-08-25,sz.002046,国机精工,33.89154,34.2603597,34.5095622,33.5227203,53916554,1840603272.02,10.2254,0.7622,527280634.0,18064824183.68405,2026-07-14
2025-08-26,sz.002046,国机精工,34.2802959,34.1108382,35.3568507,33.592497,46880340,1620632193.05,8.8909,-0.4364,527284527.0,17986117185.860535,2026-07-14
2025-08-27,sz.002046,国机精工,33.89154,33.193773,34.5693708,33.1738368,36925277,1258288798.75,7.0029,-2.6885,527285510.0,17502595525.12923,2026-07-14
2025-08-28,sz.002046,国机精工,33.193773,33.293454,33.8616357,31.89792,37993578,1252418091.56,7.2071,0.3003,527168736.0,17551268062.254143,2026-07-14
2025-08-29,sz.002046,国机精工,33.592497,33.2735178,33.89154,32.695368,25544309,853712373.71,4.8456,-0.0599,527165036.0,17540635208.88364,2026-07-14
2025-09-01,sz.002046,国机精工,33.8716038,32.994411,34.5095622,32.795049,25752175,865893283.64,4.885,-0.8388,527168373.0,17393609964.963303,2026-07-14
2025-09-02,sz.002046,国机精工,33.2236773,32.6754318,33.2436135,30.4525455,41031794,1308160723.38,7.7834,-0.9668,527170568.0,17225525941.65126,2026-07-14
2025-09-03,sz.002046,国机精工,32.5458465,31.997601,33.0043791,31.598877,21605947,701239077.44,4.0985,-2.0744,527167183.0,16868085181.927982,2026-07-14
2025-09-04,sz.002046,国机精工,31.798239,30.90111,32.296644,30.203343,19581725,614553572.35,3.7145,-3.4268,527169875.0,16290134296.061249,2026-07-14
2025-09-05,sz.002046,国机精工,30.8911419,33.991221,33.991221,30.502386,25078240,823750408.47,4.7572,10.0,527163878.0,17918943880.31504,2026-07-14
